,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2009-02-01,6.531754016876221,12.939620971679688,-4.73868465423584,5.308038711547852,-2.028323173522949,0.9469462037086487,1.7515538930892944,4.622705459594727,3.393059253692627,-3.5525310039520264,9.223006248474121
2009-03-01,1.4088873863220215,11.719202041625977,-4.794038772583008,4.107387542724609,1.8312898874282837,-1.6922461986541748,-2.013166904449463,2.666210412979126,-4.23193359375,-0.22932302951812744,0.6649051308631897
2009-04-01,5.2375288009643555,0.32685136795043945,-4.023697853088379,3.319253921508789,5.15317964553833,9.908339500427246,2.7663745880126953,1.7620974779129028,3.395035982131958,-1.1584770679473877,-3.007559299468994
2009-05-01,7.044436454772949,4.11924934387207,0.42965126037597656,-3.163735866546631,-0.832284688949585,-7.352177619934082,5.803587436676025,-2.590428352355957,2.1258513927459717,9.248046875,8.598298072814941
2009-06-01,1.4965308904647827,-3.3001437187194824,5.5584492683410645,-5.7943620681762695,0.22668743133544922,13.76136302947998,12.932373046875,-8.150854110717773,0.48500514030456543,5.679699897766113,-2.0441386699676514
2009-07-01,-2.970656633377075,-7.203248977661133,6.790072441101074,-8.397970199584961,-4.442146301269531,-2.8810362815856934,11.778507232666016,-10.629916191101074,-6.606218338012695,8.361726760864258,2.6266720294952393
2009-08-01,1.5874693393707275,-6.853992462158203,4.302443981170654,-1.6981769800186157,1.8767591714859009,-2.3505616188049316,1.9301360845565796,-7.485289573669434,-2.315636157989502,7.926802635192871,-0.14497435092926025
2009-09-01,2.9838361740112305,-4.835554122924805,5.424676895141602,-1.9288181066513062,0.8085615634918213,4.612161636352539,9.198623657226562,-4.637862205505371,-0.16474366188049316,8.173259735107422,3.0088770389556885
2009-10-01,6.76239538192749,1.3910949230194092,-0.5317923426628113,1.7792308330535889,-5.48991584777832,6.5897440910339355,6.448064804077148,0.9970283508300781,4.025674343109131,-1.8174514770507812,2.3670358657836914
2009-11-01,7.45036506652832,3.477407932281494,5.743620872497559,2.3808746337890625,1.7917513847351074,7.587430953979492,-1.4767616987228394,1.9156385660171509,8.43289566040039,2.941661834716797,-3.528149127960205
2009-12-01,9.8279447555542,5.254661560058594,1.4319515228271484,6.008528709411621,1.2962026596069336,6.361080169677734,-3.7357256412506104,0.17924118041992188,9.031903266906738,-2.3894412517547607,-5.0055694580078125
2010-01-01,8.533317565917969,11.884448051452637,-4.372554779052734,9.544017791748047,-3.2257978916168213,3.4275355339050293,-1.3699419498443604,5.4744062423706055,2.9201748371124268,-7.702237129211426,-0.4457002580165863
2010-02-01,2.6246047019958496,9.41600513458252,0.09450186043977737,1.2379074096679688,-0.6983754634857178,0.2613881230354309,-2.1353399753570557,1.0730317831039429,0.9182096719741821,-3.2077016830444336,-2.6199135780334473
2010-03-01,3.680211067199707,6.660706043243408,0.5998522639274597,4.674156188964844,1.1648528575897217,-4.702976226806641,-8.022604942321777,3.8283307552337646,6.585640907287598,5.284731864929199,-3.1058273315429688
2010-04-01,9.582221984863281,3.914789915084839,-4.44091796875,2.900738000869751,4.732465744018555,3.5521974563598633,-5.06422758102417,-2.6721911430358887,1.8893671035766602,5.8443708419799805,-2.1467339992523193
2010-05-01,4.825627326965332,0.3813585042953491,5.969703197479248,-6.322912216186523,1.2747697830200195,-3.3940248489379883,1.7988865375518799,-7.8503570556640625,1.136033058166504,8.867090225219727,5.507246971130371
2010-06-01,0.9865726828575134,-6.419424533843994,6.527331352233887,-3.9885153770446777,-5.8195719718933105,-2.579699754714966,5.902680397033691,-9.533294677734375,-3.3363850116729736,9.375121116638184,0.8344314098358154
2010-07-01,-0.5348403453826904,-6.870486736297607,2.9556968212127686,-5.818902015686035,-5.208995819091797,4.43287467956543,8.343643188476562,-11.923991203308105,-7.481062412261963,2.4067816734313965,-1.7399067878723145
2010-08-01,0.6219696998596191,-5.846381187438965,1.9094738960266113,-1.447688102722168,12.67263412475586,5.962330341339111,0.5113824605941772,-10.065454483032227,-3.013335943222046,4.332341194152832,-6.488457679748535
2010-09-01,1.6996930837631226,-5.212347984313965,4.340383529663086,-2.471123456954956,-2.2740769386291504,7.625831127166748,5.880562782287598,-5.713006496429443,0.8605701923370361,3.4778027534484863,-2.0488810539245605
2010-10-01,6.004554748535156,-3.4751219749450684,8.75583267211914,0.6052140593528748,-0.960433840751648,-0.0006701946258544922,1.7559921741485596,-1.1856296062469482,7.202918529510498,6.871156692504883,1.457071304321289
2010-11-01,6.948232650756836,1.5502326488494873,10.83956527709961,0.9765192866325378,3.807553768157959,11.021196365356445,-5.263284683227539,3.9154601097106934,14.942018508911133,2.314960479736328,-9.25515079498291
2010-12-01,12.791933059692383,9.43008041381836,7.413370132446289,2.662137746810913,-3.963716983795166,4.660081386566162,-0.4061569571495056,1.152788758277893,9.909961700439453,2.7224578857421875,-1.2506418228149414
2011-01-01,8.720754623413086,12.197456359863281,1.0979416370391846,5.519733428955078,2.003453493118286,-0.5192874670028687,-3.447359561920166,5.617995262145996,4.961550235748291,5.072776794433594,2.179506301879883
2011-02-01,4.788908958435059,9.416777610778809,-3.2924602031707764,6.481200218200684,-2.9608261585235596,3.9680113792419434,2.957414388656616,5.724445819854736,0.86729896068573,-10.338666915893555,0.42102551460266113
2011-03-01,2.893270969390869,10.16602611541748,4.299646377563477,6.462093353271484,5.5613579750061035,-2.6169090270996094,-5.001128196716309,1.5503565073013306,3.0590882301330566,11.419549942016602,0.1146390438079834
2011-04-01,6.670899868011475,7.887575149536133,-6.7077484130859375,-0.1194157600402832,0.6039018630981445,-1.134790062904358,0.9444072246551514,-1.428893804550171,-4.397225856781006,3.943446159362793,1.4350351095199585
2011-05-01,7.201106071472168,-0.3145749568939209,1.3545148372650146,-4.408143997192383,3.7353219985961914,-1.2685354948043823,0.7888257503509521,-4.479793548583984,-0.5923018455505371,11.996838569641113,1.3429144620895386
2011-06-01,-1.3224431276321411,-7.867104530334473,6.46004581451416,-2.9048714637756348,0.7267296314239502,-7.895764350891113,1.2910540103912354,-8.022685050964355,-4.259385585784912,12.634177207946777,1.5756044387817383
2011-07-01,-0.04162478446960449,-6.853776931762695,4.180912971496582,-5.788588523864746,4.421791076660156,4.741825580596924,3.753063917160034,-10.69145393371582,-5.6104888916015625,7.184046745300293,-6.138647556304932
2011-08-01,-0.5991253852844238,-8.638187408447266,4.011683940887451,-4.042390823364258,4.313976287841797,1.7482454776763916,1.6069936752319336,-8.258787155151367,-3.611811876296997,5.572957992553711,-5.421471118927002
2011-09-01,1.4445884227752686,-4.215031623840332,3.002450942993164,1.0522226095199585,1.6636308431625366,2.0368900299072266,2.270944595336914,-5.037293434143066,0.40328359603881836,6.367925643920898,1.0658700466156006
2011-10-01,3.872479200363159,-2.9437668323516846,4.211619853973389,0.6714572906494141,-2.9157891273498535,0.4708390235900879,-0.13374567031860352,-0.2968330383300781,4.74387264251709,0.9778436422348022,-0.8017909526824951
2011-11-01,4.065591812133789,-2.1269636154174805,9.825520515441895,0.47629785537719727,18.338150024414062,2.655804395675659,-10.374832153320312,5.506085395812988,6.210978984832764,13.368412971496582,-9.98656177520752
2011-12-01,10.685996055603027,5.052306175231934,4.875570774078369,4.683140754699707,-0.5383940935134888,5.027740478515625,-0.5001810789108276,5.791318893432617,10.510625839233398,2.33577036857605,-2.2620737552642822
2012-01-01,2.5753421783447266,11.73653793334961,2.437633514404297,7.303764343261719,-4.276790618896484,-0.6715730428695679,2.278388023376465,8.935379981994629,6.066346645355225,-1.0605502128601074,5.584693908691406
2012-02-01,7.977948188781738,8.201152801513672,-1.428642749786377,10.99774169921875,-4.447131156921387,1.934443473815918,2.1191422939300537,6.621095657348633,9.612826347351074,-8.494843482971191,1.8659155368804932
2012-03-01,1.2772287130355835,10.023341178894043,-2.088468074798584,4.17824125289917,1.084697961807251,-2.3469159603118896,-2.4513392448425293,-0.2375631332397461,-1.4084105491638184,4.813266277313232,2.821389675140381
2012-04-01,1.4195055961608887,9.084182739257812,0.6748361587524414,-1.625089168548584,3.4244346618652344,1.4488747119903564,-1.321608543395996,2.859243392944336,2.4226226806640625,2.948655605316162,0.48426347970962524
2012-05-01,9.711376190185547,4.526102066040039,2.2692508697509766,1.9533703327178955,-2.4298019409179688,3.2691049575805664,6.7196455001831055,-1.801303505897522,-1.0990562438964844,6.639369964599609,6.959819793701172
2012-06-01,1.68382728099823,-7.729942321777344,3.91457200050354,-2.1863651275634766,-2.482666015625,6.054599761962891,5.64082145690918,-9.155974388122559,-2.0773730278015137,1.1166775226593018,-2.6915130615234375
2012-07-01,-1.0155177116394043,-9.131173133850098,2.0356035232543945,0.23495268821716309,3.6495978832244873,1.7621445655822754,2.9623613357543945,-9.53450870513916,-4.278748989105225,6.213191986083984,-2.7306716442108154
2012-08-01,0.17490935325622559,-6.434439659118652,2.5838263034820557,-4.613556385040283,2.7652621269226074,2.055835485458374,3.0876693725585938,-7.216962814331055,-3.1607656478881836,6.643285751342773,-2.9232025146484375
2012-09-01,1.6055097579956055,-4.815876483917236,4.1273345947265625,0.3831033706665039,0.2538793087005615,5.496586799621582,2.5368359088897705,-5.655832290649414,1.7255966663360596,2.484624147415161,-5.464606761932373
2012-10-01,6.591074466705322,0.12726593017578125,6.427260398864746,1.2406805753707886,-4.373382091522217,2.24183988571167,3.6495981216430664,2.1041312217712402,7.9564104080200195,0.6715729832649231,6.780994892120361
2012-11-01,11.217683792114258,4.918994903564453,5.422837734222412,5.470480918884277,-0.5730233192443848,2.713703155517578,-3.0080466270446777,4.292454242706299,11.151766777038574,4.224579334259033,-2.093689203262329
2012-12-01,12.3134765625,7.398397922515869,0.12596070766448975,6.207971096038818,1.335314154624939,6.237992763519287,-4.257863998413086,3.5034050941467285,14.296216011047363,-1.1356043815612793,-5.58860969543457
2013-01-01,7.36661958694458,8.82634162902832,-4.156520366668701,9.585912704467773,-3.555880069732666,-0.36367762088775635,-1.9307845830917358,4.078487396240234,0.4245293140411377,-3.570197582244873,1.2506787776947021
2013-02-01,6.738059043884277,11.955544471740723,-3.149963855743408,6.077282428741455,-6.851171016693115,2.449812650680542,4.904636859893799,6.913454532623291,3.0869646072387695,-11.160178184509277,6.6550140380859375
2013-03-01,3.1585545539855957,3.1428046226501465,-1.9107393026351929,4.356256484985352,2.7683887481689453,2.940204620361328,-2.1942360401153564,1.8169562816619873,1.955125093460083,0.9199326038360596,-0.893444299697876
2013-04-01,3.0089311599731445,11.894693374633789,-3.0662035942077637,3.8272061347961426,2.1491341590881348,3.2745304107666016,1.1447254419326782,1.6086293458938599,1.545629858970642,1.6895259618759155,-0.0687265396118164
2013-05-01,4.18515682220459,-6.0865888595581055,12.034294128417969,-3.56948184967041,10.325437545776367,0.7860591411590576,-0.09235119819641113,-5.27618932723999,2.8621714115142822,16.48218536376953,2.2901668548583984
2013-06-01,-1.05666983127594,-7.010817050933838,7.675888538360596,-7.941488265991211,2.1204981803894043,0.2298041582107544,2.3660523891448975,-11.105770111083984,-3.9603633880615234,9.789228439331055,-3.689037322998047
2013-07-01,-1.5542206764221191,-8.539981842041016,1.603617787361145,-5.664923667907715,-1.2306337356567383,0.7409573793411255,2.796308994293213,-11.206711769104004,-7.514811038970947,5.579015254974365,0.6564810276031494
2013-08-01,2.3832340240478516,-8.048873901367188,1.7331960201263428,0.36224591732025146,2.2336106300354004,2.9487953186035156,1.0946123600006104,-7.355165481567383,-2.4412217140197754,5.146611213684082,-2.736173152923584
2013-09-01,1.1160895824432373,-3.7312750816345215,4.710627555847168,-0.26989448070526123,1.0187268257141113,-0.9034667015075684,-1.1289756298065186,-4.935420513153076,-1.499096393585205,7.8348188400268555,0.5927658081054688
2013-10-01,3.670423746109009,-7.311495780944824,7.999475955963135,-0.10881698131561279,4.654787540435791,-2.4061427116394043,-2.9910335540771484,-0.14532792568206787,4.10497522354126,10.255995750427246,-2.506369113922119
2013-11-01,9.789944648742676,4.429994583129883,3.1664295196533203,1.262133240699768,0.4309723377227783,6.104486465454102,-0.540505051612854,1.670196533203125,12.139530181884766,-0.7695934772491455,-0.8719671964645386
2013-12-01,9.20720100402832,8.340960502624512,3.3883588314056396,6.357915878295898,0.7201962471008301,3.0855326652526855,-2.4841761589050293,7.249927997589111,10.033349990844727,2.524982452392578,-2.526414394378662
2014-01-01,5.723545074462891,7.298311710357666,-2.684891700744629,5.346683502197266,-1.6566071510314941,9.26710033416748,2.203749418258667,6.048266410827637,3.6953561305999756,-8.657258033752441,-0.8342435956001282
2014-02-01,2.4690709114074707,3.7197763919830322,-2.3271701335906982,7.157731056213379,-3.0063130855560303,7.159050941467285,4.294638633728027,8.968118667602539,5.280023097991943,-7.801893711090088,-1.1371848583221436
2014-03-01,4.883360862731934,4.382419109344482,-9.371380805969238,8.810378074645996,-1.968788504600525,1.947008490562439,2.627471446990967,1.5305466651916504,1.0236644744873047,-3.0789132118225098,0.4217418432235718
2014-04-01,2.855832099914551,9.571361541748047,-1.8539481163024902,1.7800276279449463,-2.8459324836730957,-1.739107608795166,1.035544514656067,-1.1530249118804932,-0.5867425203323364,4.245798110961914,4.472179412841797
2014-05-01,6.4416279792785645,-0.8329236507415771,-0.7504233121871948,-0.18216073513031006,1.669147253036499,5.134822368621826,4.371199131011963,-3.476895332336426,4.348758697509766,3.329054355621338,3.0412933826446533
2014-06-01,2.6875317096710205,-4.340178966522217,6.101066589355469,-3.8616769313812256,1.7892675399780273,-2.463130474090576,2.9455928802490234,-9.226180076599121,-0.011880159378051758,12.297173500061035,4.158018112182617
2014-07-01,-0.44286203384399414,-8.060615539550781,5.072782039642334,-5.658204555511475,-0.8164236545562744,2.165469169616699,5.605404376983643,-11.542790412902832,-6.287187099456787,6.50234842300415,-5.489243984222412
2014-08-01,0.3201014995574951,-6.539968490600586,4.997541904449463,-4.8068013191223145,0.22770094871520996,3.2392938137054443,5.249002933502197,-9.001779556274414,-2.839332342147827,4.002917289733887,-0.661322832107544
2014-09-01,2.1918694972991943,-2.894772529602051,5.826505661010742,0.4455019235610962,-1.3589458465576172,-1.6090869903564453,4.213458061218262,-5.975006103515625,-0.4105217456817627,8.589937210083008,5.391563415527344
2014-10-01,2.681591510772705,-2.308030128479004,2.7396717071533203,-2.305389881134033,-2.0209288597106934,1.4157061576843262,1.6288869380950928,1.3087856769561768,4.494619846343994,3.3396146297454834,1.7734277248382568
2014-11-01,11.101907730102539,0.11154055595397949,6.147266387939453,3.5719356536865234,6.026486396789551,9.648582458496094,-2.7713520526885986,0.8309436440467834,13.648859024047852,1.9338085651397705,-4.7777605056762695
2014-12-01,13.349218368530273,6.679888725280762,4.233258247375488,3.464354991912842,-3.8062362670898438,8.147075653076172,0.9543642997741699,2.1799893379211426,12.991497039794922,-6.1617865562438965,-2.2459897994995117
2015-01-01,3.1444592475891113,6.785749435424805,1.591146469116211,8.261968612670898,-4.509319305419922,-4.1002888679504395,-0.8494679927825928,7.461755752563477,5.216019153594971,-2.569105625152588,3.709819793701172
2015-02-01,5.562944412231445,8.486113548278809,-8.521805763244629,7.4517621994018555,-2.1657867431640625,-0.28696322441101074,-2.3178341388702393,3.951810836791992,2.3106958866119385,-9.94234561920166,-2.884622097015381
2015-03-01,2.2592992782592773,6.488080024719238,-8.980091094970703,2.1857738494873047,-1.169981598854065,2.734002113342285,2.2257490158081055,0.8244836330413818,0.7880778312683105,-6.832863807678223,-0.19416403770446777
2015-04-01,4.149544715881348,6.154002666473389,0.8651725053787231,2.734002113342285,-1.741052508354187,-8.641731262207031,-0.8873013854026794,1.0521982908248901,-1.4069759845733643,9.605412483215332,1.4590861797332764
2015-05-01,7.513152122497559,2.051572561264038,-1.0286414623260498,-0.8451850414276123,-0.6881405115127563,-0.6217535138130188,1.5704450607299805,-0.7431061267852783,-1.3413028717041016,7.941455364227295,3.813326120376587
2015-06-01,-2.135805368423462,-6.196833610534668,4.772011756896973,-5.275981426239014,-5.126789569854736,-3.5527749061584473,8.53465461730957,-9.522607803344727,-2.3799381256103516,8.81876277923584,4.9490437507629395
2015-07-01,0.850182056427002,-9.007930755615234,3.286513328552246,-0.20558559894561768,5.126789093017578,0.6824297904968262,-4.180239200592041,-10.516984939575195,-4.20379638671875,5.9462761878967285,-8.498964309692383
2015-08-01,3.183006763458252,-6.162569046020508,3.8582980632781982,1.0364935398101807,3.864722490310669,4.687064170837402,0.7630934715270996,-6.443820953369141,-1.83028244972229,5.321667671203613,-7.531711578369141
2015-09-01,2.3906455039978027,-4.231636047363281,7.062719821929932,-2.4113471508026123,0.8616032600402832,13.278826713562012,11.10947036743164,-3.803332567214966,2.765411138534546,1.5190486907958984,1.2577837705612183
2015-10-01,2.411346912384033,-1.4005513191223145,5.849194049835205,-3.866150140762329,-1.3163185119628906,-1.246362328529358,-0.0035691261291503906,-0.6974203586578369,6.426689147949219,4.4222307205200195,3.692687511444092
2015-11-01,8.456846237182617,-0.6238949298858643,4.68349552154541,1.8474143743515015,1.8317099809646606,7.124823570251465,-2.9659996032714844,1.4126865863800049,10.91673469543457,-0.9972326755523682,-5.009006023406982
2015-12-01,4.038185119628906,2.9560060501098633,7.308993816375732,2.4213407039642334,3.616306781768799,-3.507802963256836,-6.699376106262207,2.5426933765411377,4.675643444061279,9.927353858947754,-1.9809024333953857
2016-01-01,4.219228267669678,5.523375988006592,7.1633453369140625,11.647695541381836,2.139282464981079,-2.598196268081665,-7.3703932762146,7.931568145751953,6.073820114135742,5.523375988006592,-4.235640525817871
2016-02-01,5.385765075683594,3.8253324031829834,5.903384208679199,8.137353897094727,2.5678963661193848,9.818984985351562,-2.2188191413879395,5.027850151062012,10.081581115722656,-2.7010889053344727,-6.5933332443237305
2016-03-01,7.08822774887085,6.342729568481445,-15.031789779663086,4.736847400665283,1.2972044944763184,2.3166615962982178,-3.415024518966675,-0.6040995121002197,-2.6499581336975098,-5.3504157066345215,-4.3896636962890625
2016-04-01,-0.6280865669250488,2.859530448913574,3.350637674331665,1.977053165435791,4.751365661621094,4.683191776275635,-2.5186595916748047,-0.2076789140701294,3.52170467376709,6.946197509765625,0.9872640371322632
2016-05-01,4.080354690551758,1.3672723770141602,7.556610107421875,0.8572279214859009,3.589247703552246,-6.397647857666016,1.0541757345199585,-4.907283306121826,-0.4084141254425049,12.596454620361328,5.565669059753418
2016-06-01,1.3211915493011475,-7.631728172302246,6.85529899597168,-3.5614731311798096,9.498313903808594,3.201033115386963,-0.5188816785812378,-11.567527770996094,-5.388289928436279,13.078092575073242,-6.038470268249512
2016-07-01,-2.160113573074341,-10.202779769897461,3.294457197189331,-2.0307087898254395,-1.7851550579071045,1.2037804126739502,5.37440299987793,-11.423604011535645,-5.223535537719727,6.161562919616699,-4.418701171875
2016-08-01,1.7466495037078857,-5.672349452972412,2.165794849395752,0.0031562447547912598,-1.3716907501220703,8.100110054016113,10.159224510192871,-9.319671630859375,-1.888047695159912,2.0237650871276855,0.025880932807922363
2016-09-01,3.5179171562194824,-3.515392303466797,4.6478424072265625,3.0539536476135254,0.7423417568206787,-0.8515467047691345,-0.6937360167503357,-5.45330810546875,-2.936542510986328,5.929896831512451,-2.7825191020965576
2016-10-01,5.2942352294921875,-2.903717517852783,10.614351272583008,0.07196164131164551,3.125915288925171,0.11299252510070801,1.7681114673614502,-1.3281352519989014,5.648362159729004,8.734509468078613,6.760612487792969
2016-11-01,11.241175651550293,2.014927387237549,8.676434516906738,1.8287110328674316,0.6766924262046814,2.5262343883514404,-2.988304376602173,1.0503883361816406,8.690953254699707,2.671420097351074,-0.13950467109680176
2016-12-01,9.529875755310059,10.144706726074219,3.1423275470733643,1.5907323360443115,6.03720760345459,0.38190197944641113,-6.977759838104248,3.3739936351776123,6.164087772369385,5.2891845703125,-5.568825721740723
2017-01-01,8.633158683776855,16.707836151123047,-6.248778343200684,5.39919900894165,-6.489995956420898,-3.8570382595062256,1.9109387397766113,2.457972526550293,0.20360445976257324,-7.114710330963135,7.61595344543457
2017-02-01,2.498857021331787,9.262779235839844,-3.021360158920288,2.759699821472168,9.294668197631836,5.013250350952148,-2.9085192680358887,2.653400182723999,-1.4669337272644043,6.806441307067871,-3.289562225341797
2017-03-01,1.691798448562622,6.085239410400391,-0.8176889419555664,3.9535253047943115,3.3950443267822266,-3.7106716632843018,-3.315728187561035,2.227384090423584,3.054067850112915,7.258623123168945,-0.4186568260192871
2017-04-01,7.987184524536133,4.583963871002197,-2.3124239444732666,0.5020608901977539,-0.3123570680618286,-1.991072416305542,-2.754793643951416,-0.31644558906555176,4.050012588500977,3.8954696655273438,-0.06705057621002197
2017-05-01,6.363254547119141,2.686925172805786,-1.6411014795303345,-2.0434043407440186,-1.1308636665344238,-3.2715728282928467,2.062211036682129,-5.319883346557617,-0.43173980712890625,7.929945945739746,-0.8454903364181519
2017-06-01,-1.6754443645477295,-8.55057144165039,6.999416351318359,-7.015770435333252,-3.2347769737243652,-3.1570966243743896,1.2870423793792725,-10.978290557861328,-3.6051902770996094,12.065815925598145,-2.346766948699951
2017-07-01,0.5012433528900146,-8.229220390319824,0.2796497344970703,-1.8782312870025635,4.444956302642822,3.2789318561553955,3.6812353134155273,-11.063329696655273,-6.32155179977417,5.753258228302002,-5.314977169036865
2017-08-01,3.0957698822021484,-6.202169418334961,3.130113124847412,-0.16353774070739746,0.44155192375183105,5.47442626953125,7.582427978515625,-7.416437149047852,-2.5372884273529053,3.540592670440674,-2.0507636070251465
2017-09-01,1.309119701385498,-3.66815185546875,5.359132766723633,0.9607844352722168,-1.590404748916626,6.460558891296387,6.638814926147461,-5.347684860229492,1.43831467628479,2.483321189880371,2.9412264823913574
2017-10-01,3.8872928619384766,-3.266666889190674,5.729545593261719,-0.13982486724853516,-0.9771382808685303,-6.152290344238281,1.2878596782684326,-0.21995830535888672,2.803037166595459,8.740276336669922,9.598031044006348
2017-11-01,10.99791431427002,5.117095947265625,2.8520987033843994,1.802186131477356,-0.018806934356689453,0.6451565027236938,-1.7016103267669678,1.3941593170166016,10.6234130859375,1.760483980178833,1.4096956253051758
2017-12-01,13.508218765258789,6.598748683929443,-6.308469295501709,5.384481430053711,-6.769645690917969,15.799383163452148,4.499741554260254,3.989503860473633,17.937639236450195,-15.38726806640625,-2.3377723693847656
2018-01-01,7.380504608154297,4.728157043457031,9.655494689941406,9.734760284423828,5.158359050750732,3.030383586883545,-4.503909587860107,8.597942352294922,10.217805862426758,5.108225345611572,-2.8406879901885986
2018-02-01,7.243653297424316,7.704341888427734,-9.55251693725586,5.2891130447387695,-3.319668769836426,4.396867275238037,-1.308220386505127,2.7438082695007324,2.9490854740142822,-9.892613410949707,-2.843397855758667
2018-03-01,4.033059120178223,2.5663070678710938,0.5914430618286133,4.902270317077637,-2.3210582733154297,-0.37261587381362915,-2.316993474960327,6.919138431549072,9.612135887145996,-4.377898216247559,-1.0751662254333496
2018-04-01,0.31706225872039795,5.755899429321289,3.4416160583496094,3.8697853088378906,7.442155838012695,0.28860798478126526,-0.694420576095581,2.145589828491211,1.970799446105957,9.935295104980469,0.6178649663925171
2018-05-01,0.8109476566314697,0.157853364944458,6.2951765060424805,-2.229598045349121,2.6306681632995605,0.9979330897331238,4.793873310089111,-4.551333904266357,1.5148530006408691,11.99416732788086,6.83513069152832
2018-06-01,-1.4430396556854248,-8.616912841796875,4.298632621765137,-5.688827991485596,-1.133429765701294,-0.5108224749565125,3.0276734828948975,-9.721887588500977,-2.5886642932891846,12.958226203918457,-0.8062055110931396
2018-07-01,-0.5494391918182373,-6.999758720397949,3.455843210220337,-1.216760277748108,-0.7960429191589355,0.6957755088806152,4.787098407745361,-9.463088989257812,-5.2775959968566895,4.406352519989014,0.0826529860496521
2018-08-01,2.3583197593688965,-6.3771514892578125,4.327086925506592,-3.7085442543029785,3.0053164958953857,2.522270917892456,5.070286750793457,-9.993558883666992,-6.127838134765625,7.403538703918457,-6.515357971191406
2018-09-01,2.7316133975982666,-2.48500919342041,3.124553680419922,1.5046906471252441,0.00474238395690918,7.358147144317627,9.501028060913086,-3.3054418563842773,1.3691941499710083,5.184780597686768,1.283153772354126
2018-10-01,7.836451053619385,-0.8902132511138916,5.9049458503723145,-1.617830514907837,-3.1740097999572754,-0.9051178693771362,0.09552517533302307,0.5446966886520386,4.976116180419922,3.6916074752807617,2.384064197540283
2018-11-01,7.664370536804199,3.0127687454223633,8.038341522216797,2.6191511154174805,2.2052087783813477,1.6408650875091553,-5.464581489562988,0.0636833906173706,8.883840560913086,6.532973289489746,-2.73093581199646
2018-12-01,7.003824234008789,7.470609664916992,1.7133556604385376,5.652244567871094,-2.961280345916748,-4.577755451202393,-3.963278293609619,5.140067100524902,5.293855667114258,2.607633590698242,5.157681941986084
2019-01-01,6.1104936599731445,17.478164672851562,-8.726837158203125,3.911902904510498,-9.673648834228516,-8.717191696166992,-0.5142163038253784,4.492158889770508,-4.563392639160156,-7.47951078414917,8.452292442321777
2019-02-01,-2.916118621826172,5.374414443969727,-2.4293570518493652,6.472596168518066,-2.6890621185302734,0.2552530765533447,-0.3710075616836548,3.9734902381896973,0.10833430290222168,-3.4177212715148926,1.2005802392959595
2019-03-01,2.2928261756896973,9.002866744995117,-3.995750665664673,7.18715763092041,3.824345350265503,3.5104727745056152,-1.3482412099838257,4.8520355224609375,3.1008803844451904,2.2074944972991943,-1.5337450504302979
2019-04-01,2.340315103530884,9.166852951049805,-4.996728897094727,3.5201189517974854,9.763432502746582,2.64231538772583,-1.9514992237091064,2.4857499599456787,-1.5330028533935547,6.5490241050720215,-1.5389389991760254
2019-05-01,6.411009311676025,6.408041000366211,2.2112045288085938,-0.5238624811172485,1.3319168090820312,6.284866809844971,6.368714332580566,-0.6841378211975098,3.335357189178467,5.891598701477051,6.347196102142334
2019-06-01,-0.9980101585388184,-6.005868911743164,6.802051067352295,-2.4404873847961426,-8.51462173461914,-2.275017738342285,9.41468620300293,-9.534149169921875,-0.9126784801483154,7.9566264152526855,4.912880897521973
2019-07-01,-1.0685017108917236,-8.777295112609863,4.6887922286987305,-5.706094741821289,1.9433369636535645,-3.569091796875,-2.915376663208008,-10.474283218383789,-6.562380313873291,5.803299427032471,0.7672436237335205
2019-08-01,0.5379610061645508,-4.771156311035156,4.0373029708862305,-5.491652488708496,1.5285508632659912,4.047691345214844,5.478296279907227,-9.276671409606934,-3.063779354095459,3.788728713989258,-3.4333033561706543
2019-09-01,-1.6687917709350586,-7.722891807556152,4.874296188354492,-3.1869544982910156,1.4736417531967163,-2.8174307346343994,1.1939020156860352,-5.594792366027832,-1.9492732286453247,9.566057205200195,-4.110021114349365
2019-10-01,0.8637053966522217,-3.072683811187744,1.6843740940093994,-5.4604878425598145,-5.387770652770996,6.527505874633789,3.232959270477295,0.5943540334701538,6.349421977996826,-2.5176568031311035,0.46227526664733887
2019-11-01,3.8154408931732178,-0.6002899408340454,2.622281074523926,-1.210968255996704,0.45485520362854004,11.620696067810059,3.0081286430358887,2.2408852577209473,5.093190670013428,-3.0845563411712646,-2.059833526611328
2019-12-01,0.060845136642456055,1.5530372858047485,7.271004676818848,0.26786744594573975,-0.03635871410369873,0.7041721343994141,-5.42116117477417,6.324935436248779,6.508213520050049,0.9750075340270996,-2.368511915206909
2020-01-01,-0.29758942127227783,4.497816562652588,7.584442615509033,7.412683486938477,-0.5989539623260498,-1.4382445812225342,-0.9651210904121399,10.703155517578125,7.629741668701172,2.266839027404785,1.3948328495025635
2020-02-01,0.33848440647125244,6.000234603881836,5.090478897094727,7.706498622894287,0.749321460723877,-4.821830749511719,-5.271046161651611,6.390938758850098,3.7931649684906006,3.8170723915100098,-0.1962958574295044
