,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-10-01,3.8060150146484375,5.056506633758545,-1.1224385499954224,2.457508087158203,1.067107081413269,3.1538941860198975,7.4539408683776855,-2.263847827911377,0.8821418285369873,6.788381576538086,-6.703804016113281
2008-11-01,-0.4774315655231476,1.6725914478302002,-4.239972114562988,4.169622421264648,10.305092811584473,7.1100945472717285,-9.559698104858398,5.824823379516602,2.4306328296661377,2.01011323928833,7.24763298034668
2008-12-01,2.1160337924957275,-3.9893994331359863,-4.76324987411499,3.878736734390259,10.615738868713379,7.280041694641113,-9.972312927246094,5.869879245758057,4.58460807800293,-8.542389869689941,7.742454528808594
2009-01-01,0.28731298446655273,-9.509660720825195,-2.7551722526550293,4.854005336761475,11.91096305847168,5.466192722320557,-11.70602035522461,5.396341323852539,4.493546485900879,-8.084957122802734,12.692505836486816
2009-02-01,11.221674919128418,-6.720221042633057,0.6378871202468872,3.750223159790039,0.0724872350692749,5.535384654998779,5.232914924621582,-1.932771921157837,7.408190727233887,1.0253639221191406,-0.37495648860931396
2009-03-01,10.610806465148926,-3.468182325363159,-1.4214078187942505,1.001641035079956,-4.738025665283203,0.5785796642303467,-2.0046000480651855,3.200638771057129,4.435556411743164,2.9100308418273926,-0.18846666812896729
2009-04-01,-2.952864170074463,-5.509685039520264,2.788120746612549,0.07644104957580566,1.7212409973144531,3.700141429901123,-4.674105644226074,5.068830966949463,1.9367256164550781,-0.9581489562988281,7.037187576293945
2009-05-01,5.083328723907471,-1.8424923419952393,5.273772239685059,-0.6095514297485352,-0.7189410924911499,5.42665433883667,6.324836254119873,-2.239853858947754,-3.775923252105713,12.34852123260498,-8.331413269042969
2009-06-01,-3.1419901847839355,1.7733001708984375,10.511301040649414,-7.941300868988037,1.223056435585022,1.1354129314422607,-1.3864821195602417,-2.4843335151672363,-5.313310623168945,2.1515512466430664,11.054295539855957
2009-07-01,-6.322859287261963,4.880364418029785,11.679662704467773,-8.662877082824707,-3.387787342071533,-1.4365642070770264,0.1943974494934082,-5.1222076416015625,-6.979856491088867,4.864548683166504,-3.081364393234253
2009-08-01,-6.529118537902832,4.278720855712891,2.251056671142578,-7.794349670410156,-2.262917995452881,1.9927386045455933,-1.475443720817566,0.8303078413009644,-2.8250231742858887,5.631595134735107,-3.4510488510131836
2009-09-01,-4.485638618469238,4.794038772583008,8.945577621459961,-4.34461784362793,-1.7087204456329346,3.525513172149658,0.8197641372680664,-0.3670487403869629,-4.922538757324219,4.440828323364258,2.850064516067505
2009-10-01,1.1222331523895264,-1.3344230651855469,4.784153938293457,2.007894992828369,3.911013126373291,5.128798007965088,2.425684928894043,-5.610507965087891,-0.162766695022583,-1.9294769763946533,4.181192398071289
2009-11-01,1.7732999324798584,2.6009719371795654,-1.7087206840515137,3.4055798053741455,5.176902770996094,6.122531414031982,-4.069167137145996,1.5505666732788086,1.4642410278320312,1.4128410816192627,6.540320873260498
2009-12-01,1.279069423675537,-0.4487614631652832,-4.286628723144531,4.020402908325195,10.281978607177734,8.950848579406738,-6.092218399047852,0.9845077991485596,2.6556668281555176,-3.01876163482666,4.813807964324951
2010-01-01,9.820821762084961,-4.8752241134643555,-2.229841947555542,5.248539924621582,1.9188569784164429,5.579631328582764,-2.6044981479644775,-3.7009880542755127,5.02133321762085,-6.699579238891602,3.085050106048584
2010-02-01,8.110404968261719,0.17224812507629395,-1.6159148216247559,2.614551544189453,6.347040176391602,5.515289783477783,-5.0581955909729,-0.3867204189300537,6.606417655944824,-3.696296215057373,0.34918779134750366
2010-03-01,0.4296149015426636,1.1849595308303833,-5.902680397033691,5.926137924194336,7.7136311531066895,3.037464141845703,-4.343064785003662,1.495274305343628,5.645983695983887,2.5260818004608154,-3.3082354068756104
2010-04-01,-0.152141273021698,-1.873281717300415,-4.369873523712158,-3.2211062908172607,4.160762786865234,7.971668243408203,-1.6635009050369263,4.296148777008057,2.7425646781921387,4.153390407562256,1.823014736175537
2010-05-01,2.0998177528381348,3.6265926361083984,1.6581392288208008,-2.9215149879455566,-0.9141883254051208,3.792808771133423,4.247892379760742,0.3880608081817627,-0.9751788377761841,5.198943138122559,-4.049505710601807
2010-06-01,-5.780028820037842,4.477779865264893,5.54075813293457,-6.879199981689453,-1.8893669843673706,1.319004774093628,0.13337504863739014,-7.726365089416504,-4.867851257324219,6.980403900146484,-1.8987503051757812
2010-07-01,-6.854401588439941,2.993229389190674,8.096329689025879,-10.156604766845703,-4.312233924865723,0.7533341646194458,-0.9027944207191467,-5.317572593688965,-3.326331615447998,0.4329659342765808,3.154083251953125
2010-08-01,-6.126535892486572,0.10254457592964172,1.0093603134155273,-9.178075790405273,-0.9450186491012573,2.28010892868042,-4.055537700653076,10.720934867858887,-5.91005277633667,-1.9322614669799805,5.236475467681885
2010-09-01,-4.613165378570557,2.9248664379119873,6.302134990692139,-4.2921271324157715,-0.6507894396781921,2.1286377906799316,-2.6427011489868164,-4.363171100616455,-1.101851463317871,-1.506668210029602,6.705611228942871
2010-10-01,-0.5569576025009155,8.240428924560547,0.5033397078514099,-0.2292172908782959,4.173497200012207,3.620561122894287,3.2184252738952637,-1.9510279893875122,-1.1186071634292603,1.8096102476119995,-1.8927183151245117
2010-11-01,-3.717073440551758,9.015210151672363,-4.675496578216553,4.568260192871094,11.617027282714844,4.563568592071533,-9.954195976257324,0.6843007802963257,0.5013290643692017,-0.4879244565963745,9.009178161621094
2010-12-01,5.820912837982178,8.075552940368652,-1.1092239618301392,4.693592548370361,10.430727005004883,9.801385879516602,-1.0958194732666016,-6.0896735191345215,3.727796792984009,-0.8357717990875244,2.64471173286438
2011-01-01,8.36864948272705,3.6083996295928955,-3.928434133529663,5.817248344421387,6.056079864501953,5.823390007019043,-1.0290217399597168,1.604264259338379,5.403729438781738,5.381211280822754,-1.8731199502944946
2011-02-01,6.677041530609131,-5.9080047607421875,1.6042640209197998,3.6964266300201416,-0.2647615671157837,4.425203323364258,-1.396822214126587,-2.0648674964904785,4.200701713562012,-8.227397918701172,3.5149149894714355
2011-03-01,6.695466041564941,5.184004783630371,-4.3446831703186035,2.5930256843566895,2.921248197555542,1.3913631439208984,-1.6752309799194336,5.32116174697876,3.580422878265381,9.671302795410156,-4.258021354675293
2011-04-01,10.871601104736328,-3.3477330207824707,0.015694856643676758,-0.3589293956756592,-3.3954992294311523,4.215713977813721,3.4999022483825684,0.24019598960876465,4.576007843017578,9.295997619628906,-1.7543866634368896
2011-05-01,-1.2849128246307373,-1.0726938247680664,1.1811914443969727,-2.0089128017425537,-2.144705295562744,5.370975494384766,1.450047492980957,3.1143603324890137,-2.0095951557159424,10.844306945800781,-3.8247132301330566
2011-06-01,-4.739096164703369,4.883077144622803,2.679687261581421,-7.879385948181152,-3.781040906906128,-0.48721587657928467,1.2084863185882568,-0.49813389778137207,-5.059812545776367,9.560759544372559,-9.046248435974121
2011-07-01,-7.01276969909668,2.666722297668457,4.404731750488281,-9.048977851867676,-3.332037925720215,1.0153744220733643,-4.631962776184082,2.653757095336914,-8.280623435974121,3.475336790084839,2.668769598007202
2011-08-01,-6.106575965881348,3.3395442962646484,2.1358344554901123,-7.491796493530273,-1.00309157371521,1.0406221151351929,-4.622409820556641,3.1143605709075928,-5.283631324768066,1.3224430084228516,1.5585448741912842
2011-09-01,-3.5572218894958496,2.3944544792175293,2.108539581298828,-4.3596954345703125,0.21563076972961426,1.974111557006836,0.9369010925292969,0.23883140087127686,-5.82407283782959,4.904913425445557,1.3483734130859375
2011-10-01,-1.400916576385498,1.5776515007019043,0.735600471496582,1.7250447273254395,3.5387980937957764,4.036249160766602,0.03753042221069336,-3.1409730911254883,-1.7994235754013062,-0.38213014602661133,-0.801790714263916
2011-11-01,-7.302097320556641,5.25701904296875,-8.030874252319336,5.020234107971191,4.750696182250977,2.662628173828125,-12.384428024291992,15.657098770141602,2.257979393005371,9.010082244873047,0.9764788150787354
2011-12-01,2.5152347087860107,2.594390392303467,-0.6735043525695801,7.24545955657959,7.966047763824463,7.7879486083984375,-5.925745964050293,-1.6984318494796753,3.323167085647583,0.9464542865753174,4.155665397644043
2012-01-01,9.96590805053711,0.501232385635376,2.28360915184021,6.839732646942139,4.135166645050049,2.6105847358703613,4.650757789611816,-5.04038667678833,5.501155376434326,0.39941954612731934,-2.1870174407958984
2012-02-01,6.882154941558838,-2.7339351177215576,1.9618546962738037,5.993250370025635,5.507028579711914,5.140242099761963,-1.4828121662139893,-4.772149085998535,4.634441375732422,-6.023272514343262,1.8704841136932373
2012-03-01,7.670551300048828,-0.20362567901611328,-2.1831016540527344,-0.8510507941246033,-0.49078989028930664,-0.3935456871986389,0.617403507232666,1.8802738189697266,5.452859401702881,5.465259552001953,-4.067291259765625
2012-04-01,5.071061134338379,-1.0612027645111084,-0.2173311710357666,1.0298757553100586,5.763518810272217,0.6904997229576111,0.8171128630638123,4.301591396331787,2.7221875190734863,1.3294403553009033,1.3764309883117676
2012-05-01,4.5013017654418945,-0.07440167665481567,4.471279144287109,-1.2171852588653564,-0.8158078193664551,6.583895206451416,6.001734733581543,-3.3448119163513184,-1.9102954864501953,5.257718086242676,1.5963727235794067
2012-06-01,-5.04234504699707,2.3371262550354004,5.849668502807617,-8.440673828125,-1.4397375583648682,0.09985494613647461,-1.7471339702606201,-3.870192050933838,-6.032408714294434,-1.318345546722412,5.918848991394043
2012-07-01,-8.624067306518555,2.360621452331543,3.6450295448303223,-8.436105728149414,-3.134659767150879,-0.32501792907714844,-3.0445947647094727,2.7267560958862305,-5.719139099121094,3.370917797088623,0.6689622402191162
2012-08-01,-5.4045634269714355,3.2208092212677,2.977372169494629,-7.96685266494751,-2.5048561096191406,1.7066700458526611,-2.2261762619018555,1.9129061698913574,-5.416311264038086,2.4578657150268555,1.3235664367675781
2012-09-01,-4.694484233856201,4.382519721984863,2.406959295272827,-4.319212913513184,0.9215365052223206,0.9195785522460938,-3.285421133041382,-0.7596802711486816,-5.326898574829102,-0.46729469299316406,5.003186225891113
2012-10-01,1.5924568176269531,2.7711358070373535,1.6544582843780518,3.0015199184417725,4.8596038818359375,4.802170753479004,6.465114116668701,-4.80935001373291,1.0533710718154907,-1.3411879539489746,0.05351698398590088
2012-11-01,2.038214683532715,4.802824020385742,-3.6867988109588623,5.189189910888672,9.308040618896484,7.45060920715332,-3.0465526580810547,-1.0161702632904053,2.911454677581787,2.7789676189422607,0.6004345417022705
2012-12-01,0.9065256118774414,-3.1875243186950684,-4.159966945648193,6.049377918243408,11.957784652709961,7.932262420654297,-7.812175273895264,0.4751264452934265,3.846696615219116,-0.775343656539917,4.759748935699463
2013-01-01,7.937908172607422,-3.7312750816345215,-2.1562933921813965,3.855126142501831,1.594310998916626,5.7622857093811035,-2.5715160369873047,-3.6224584579467773,3.9746813774108887,0.04510188102722168,-0.9915229082107544
2013-02-01,10.523026466369629,-6.1288275718688965,3.1019983291625977,5.377847194671631,2.449812889099121,4.879580497741699,5.569708824157715,-6.020009994506836,5.852489471435547,-7.774682998657227,2.85214900970459
2013-03-01,-0.6299927234649658,-1.1819522380828857,-1.615788221359253,2.472005605697632,5.5561065673828125,2.3295416831970215,-2.5299935340881348,2.853580951690674,2.2285995483398438,-0.9900908470153809,1.707423448562622
2013-04-01,9.538662910461426,-2.791297435760498,0.9714774489402771,0.9142053127288818,1.4088927507400513,0.6092315912246704,0.29996252059936523,2.242201328277588,4.943295001983643,2.237190008163452,3.283121109008789
2013-05-01,-4.770047187805176,8.241450309753418,1.3759615421295166,-3.231576442718506,3.2208380699157715,2.7812747955322266,1.592163324356079,7.647968769073486,-1.4919373989105225,6.203280448913574,-0.13387346267700195
2013-06-01,-6.704411506652832,5.337756633758545,3.611003875732422,-9.921669960021973,-2.824944496154785,-0.3765641450881958,-3.7355709075927734,2.047476291656494,-6.110213756561279,8.062475204467773,-0.4875284433364868
2013-07-01,-9.751285552978516,2.9881701469421387,2.9359092712402344,-11.569674491882324,-4.5874924659729,-0.5906181335449219,-0.9335347414016724,-1.312246322631836,-7.050907135009766,3.458517074584961,-0.08161270618438721
2013-08-01,-6.103770732879639,1.3415982723236084,2.2157130241394043,-7.81119441986084,-2.5779590606689453,3.966090679168701,-2.124077796936035,1.8828195333480835,-4.560288429260254,0.22837257385253906,2.9287500381469727
2013-09-01,-2.9208755493164062,4.061305522918701,-0.06944239139556885,-3.490732431411743,-0.8619445562362671,1.1704978942871094,1.0015453100204468,0.31428050994873047,-4.581765651702881,3.703355312347412,-1.289337396621704
2013-10-01,-2.577242851257324,6.911306858062744,-1.9773180484771729,0.2126225233078003,2.179202079772949,3.5780725479125977,-1.5141303539276123,2.75407075881958,-0.930671215057373,8.67385482788086,-2.2328948974609375
2013-11-01,3.173588514328003,-2.3123598098754883,-1.2313495874404907,4.447175979614258,9.938851356506348,6.517561435699463,-1.159043550491333,-0.17682743072509766,2.6302199363708496,-0.5813114643096924,3.5236639976501465
2013-12-01,2.7282981872558594,1.8047860860824585,-1.9873406887054443,7.047327995300293,9.505731582641602,6.059384822845459,-4.800115585327148,-0.8612287044525146,3.8085925579071045,3.0296924114227295,2.5171074867248535
2014-01-01,5.173102378845215,-5.655564308166504,0.4527618885040283,6.636989116668701,6.481227874755859,6.372987747192383,-2.5429909229278564,-1.2388253211975098,2.987833023071289,-6.875909805297852,6.289827346801758
2014-02-01,3.2920944690704346,-2.5165910720825195,4.082117557525635,5.963125705718994,6.052886486053467,4.449739456176758,-2.5740113258361816,-3.451155185699463,2.4380505084991455,-7.297651767730713,6.141986846923828
2014-03-01,4.186398506164551,-7.516772270202637,2.6558516025543213,1.89024817943573,0.9754841923713684,2.9693527221679688,-0.44352197647094727,-1.995188593864441,1.36884605884552,-1.2797455787658691,2.7020516395568848
2014-04-01,7.621053695678711,-1.0593045949935913,1.5536466836929321,-1.9786884784698486,-0.433621883392334,0.9180638790130615,1.2289254665374756,-2.191209316253662,6.191486835479736,5.35394287109375,-2.519231081008911
2014-05-01,-0.47124195098876953,-2.1964895725250244,3.4683151245117188,-1.3728059530258179,3.745516300201416,4.658960342407227,2.059208869934082,1.3206658363342285,-0.7530633211135864,2.62813138961792,3.4947152137756348
2014-06-01,-4.082118034362793,5.263522624969482,3.9184370040893555,-7.942474365234375,0.31680142879486084,1.0124444961547852,3.1383137702941895,0.8137834072113037,-6.712229251861572,9.820842742919922,-4.317078590393066
2014-07-01,-8.393917083740234,4.063637733459473,5.993485927581787,-10.520445823669434,-3.8392367362976074,0.1716008186340332,-3.7910561561584473,-1.3635656833648682,-7.552412986755371,4.616060256958008,0.9629442691802979
2014-08-01,-6.068066596984863,3.3719546794891357,4.9704813957214355,-7.59993314743042,-1.9140082597732544,1.4751064777374268,-0.12474048137664795,0.011219978332519531,-3.316514492034912,0.24750101566314697,3.0815532207489014
2014-09-01,-2.062509059906006,4.222038269042969,4.2999186515808105,-3.9006168842315674,-1.198565125465393,2.5957913398742676,2.9462525844573975,-2.1760294437408447,-3.500655174255371,6.293127536773682,-1.5384666919708252
2014-10-01,0.4191017150878906,0.27654123306274414,1.6731071472167969,2.834052324295044,2.667071580886841,3.036673069000244,-0.028380155563354492,-2.1001291275024414,-1.9549286365509033,3.7045960426330566,-0.32670140266418457
2014-11-01,-2.756171941757202,3.486794948577881,-3.0591132640838623,3.6115355491638184,10.094743728637695,7.512152671813965,-7.356391906738281,4.688660621643066,1.9212682247161865,-0.4369218349456787,7.4712324142456055
2014-12-01,3.5468554496765137,2.9766130447387695,-0.17094063758850098,6.426447868347168,9.381940841674805,9.715242385864258,-3.8847768306732178,-4.026017189025879,4.172537803649902,-6.202706336975098,6.23372745513916
2015-01-01,7.746577262878418,0.32122743129730225,-1.5968570709228516,8.439715385437012,3.40358304977417,5.435881614685059,2.451321601867676,-4.543582916259766,5.091811180114746,1.217094898223877,-4.7962822914123535
2015-02-01,9.879526138305664,-10.165776252746582,-3.013826847076416,4.317296504974365,4.538586616516113,9.51546859741211,-5.951272964477539,-0.583206295967102,5.416607856750488,-5.5479536056518555,-0.2362806797027588
2015-03-01,6.8585615158081055,-9.285613059997559,1.7046467065811157,3.8354554176330566,3.3407649993896484,2.393500566482544,-0.9101443290710449,0.18345654010772705,4.703483581542969,-2.2500195503234863,3.2072770595550537
2015-04-01,4.9576096534729,-0.6424547433853149,0.5032563209533691,-0.9194241762161255,-2.7054481506347656,5.270271301269531,2.035867929458618,-1.6375458240509033,3.651998519897461,10.041568756103516,-7.7330145835876465
2015-05-01,2.7547032833099365,0.6481655836105347,2.1400883197784424,-2.255016326904297,-2.215041399002075,5.278837203979492,3.3686046600341797,-0.7816532850265503,-1.379850149154663,6.884973526000977,-1.9908959865570068
2015-06-01,-3.439274549484253,3.509944438934326,8.927266120910645,-6.563032627105713,-0.16275525093078613,-1.2228056192398071,3.8875656127929688,-6.306050777435303,-5.975543975830078,7.592387676239014,-4.437934875488281
2015-07-01,-6.286063194274902,4.357271194458008,-4.071735858917236,-11.909684181213379,-2.178635597229004,3.38645076751709,-5.215305328369141,5.142493724822998,-7.081279754638672,1.5804388523101807,1.3484411239624023
2015-08-01,-7.228330612182617,2.8546409606933594,1.8773956298828125,-7.397510528564453,-1.7339141368865967,3.363607883453369,-4.270183086395264,2.9852733612060547,-6.100465774536133,1.6404012441635132,2.701165199279785
2015-09-01,-3.0331006050109863,5.231723785400391,10.353515625,-3.444985866546631,2.691885471343994,1.8631190061569214,-0.5332376956939697,-1.1778337955474854,-5.366639137268066,-2.936018466949463,11.37144947052002
2015-10-01,2.352098226547241,4.333714485168457,-0.13848471641540527,1.4233942031860352,3.949669361114502,2.2029061317443848,2.7011654376983643,-1.8295685052871704,-2.3720860481262207,1.9944653511047363,-2.0465755462646484
2015-11-01,-0.8523235321044922,1.7353419065475464,-2.417771577835083,2.637633800506592,8.000703811645508,5.809933185577393,-6.435969352722168,1.102167010307312,0.26768946647644043,-1.8160054683685303,5.405900955200195
2015-12-01,-4.097434043884277,8.663145065307617,-6.408843994140625,5.062543869018555,2.3342525959014893,1.9237951040267944,-6.051210403442383,2.638347625732422,1.631121277809143,8.860878944396973,-4.024622440338135
2016-01-01,-0.3718021512031555,5.773348331451416,-7.450561046600342,7.8974809646606445,8.052766799926758,5.09665584564209,-6.621738910675049,1.812929630279541,3.088040828704834,2.974417209625244,-3.2786757946014404
2016-02-01,-0.0751180648803711,3.7009775638580322,-1.3584349155426025,7.338830947875977,13.00171184539795,2.9920918941497803,-7.718208312988281,0.7877913117408752,3.897294282913208,-4.632061004638672,8.348819732666016
2016-03-01,3.2231266498565674,-13.329957962036133,-2.485834836959839,-1.5396015644073486,4.956520080566406,9.284322738647461,-5.459620475769043,2.7383322715759277,4.767146587371826,-1.9751591682434082,2.251643657684326
2016-04-01,-4.6093363761901855,4.325908184051514,-0.9121461510658264,-0.4658573269844055,6.739150047302246,-1.8116672039031982,-0.7410793900489807,4.746947288513184,4.384613990783691,-0.13192987442016602,4.091716766357422
2016-05-01,2.4195542335510254,5.777135848999023,1.4152467250823975,-1.5591702461242676,-1.9025664329528809,2.278787136077881,3.346219062805176,2.6651077270507812,-1.3849470615386963,8.834245681762695,-6.183025360107422
2016-06-01,-5.910328388214111,5.970927715301514,0.9462332129478455,-9.675061225891113,-4.310127258300781,1.6481754779815674,-3.5804102420806885,7.7661824226379395,-5.772716522216797,6.142625331878662,2.078051805496216
2016-07-01,-9.906096458435059,3.118971586227417,6.061195373535156,-10.864323616027832,-3.776095390319824,-0.4494450092315674,-4.753259658813477,-2.3873612880706787,-4.764622211456299,2.3299179077148438,0.29668426513671875
2016-08-01,-3.283094644546509,-0.08900529146194458,10.109355926513672,-9.897258758544922,-1.186736822128296,2.386098623275757,1.1873679161071777,-3.1113967895507812,-4.808809280395508,-0.878690242767334,7.9542927742004395
2016-09-01,-4.599867820739746,4.322120666503906,-0.42040783166885376,-5.894546985626221,-2.9725232124328613,4.993763446807861,-0.6893173456192017,-0.23292863368988037,-3.1202340126037598,3.307081937789917,-1.6803687810897827
2016-10-01,-1.3685345649719238,8.271177291870117,1.0402884483337402,1.061119556427002,2.711819887161255,3.0968780517578125,4.65036678314209,1.339497685432434,-0.1477108597755432,2.8254435062408447,-1.7188746929168701
2016-11-01,0.928558349609375,7.1324143409729,-3.7369585037231445,3.194089412689209,6.84014892578125,7.123577117919922,-1.9808404445648193,1.3508599996566772,2.4650039672851562,0.005681276321411133,0.9519144296646118
2016-12-01,5.333372116088867,0.7360293865203857,-6.967659950256348,5.156623840332031,3.211764335632324,6.593964576721191,-8.917570114135742,5.877503395080566,3.695296287536621,9.973639488220215,-1.6942561864852905
2017-01-01,15.673460006713867,-6.029637336730957,1.7915563583374023,5.6322407722473145,-0.27883195877075195,4.751589775085449,4.707433700561523,-6.341994285583496,4.467851638793945,-1.3933420181274414,-4.138322830200195
2017-02-01,1.1586649417877197,-2.8177554607391357,-1.7645726203918457,0.5159616470336914,-1.3998832702636719,0.4063913822174072,-7.791756629943848,9.010112762451172,4.592141151428223,6.406591415405273,3.6231789588928223
2017-03-01,2.9960122108459473,0.27392578125,-1.4505800008773804,1.5086359977722168,3.962520122528076,-0.6279850006103516,-1.8487944602966309,3.594560146331787,4.553708553314209,5.364856719970703,-3.2527658939361572
2017-04-01,4.393442153930664,-3.1063997745513916,-1.643554449081421,2.0973715782165527,4.5594329833984375,7.557897567749023,0.5045139789581299,-0.7424614429473877,3.786716938018799,8.577555656433105,-2.199583053588867
2017-05-01,0.7759866714477539,1.5511558055877686,1.5151772499084473,-3.890563488006592,-1.6754443645477295,6.037814140319824,1.379441261291504,-0.43828117847442627,-2.224931240081787,9.263596534729004,-4.806374549865723
2017-06-01,-5.855469226837158,5.379574775695801,1.1954610347747803,-8.194876670837402,-2.8193912506103516,-0.7130246162414551,-0.9346184730529785,-3.4081268310546875,-5.009979248046875,10.351940155029297,-4.920851707458496
2017-07-01,-7.8473591804504395,0.5650229454040527,3.7809929847717285,-9.63973331451416,-3.3549773693084717,1.0172048807144165,-5.122002601623535,3.6468920707702637,-7.059107780456543,4.114609718322754,2.987017869949341
2017-08-01,-6.215252876281738,2.2944347858428955,7.387818336486816,-7.49738883972168,-2.02377986907959,2.7253568172454834,-1.666449785232544,-0.789069414138794,-4.44005012512207,-0.26493120193481445,4.341109275817871
2017-09-01,-2.9485857486724854,2.68365478515625,6.451564788818359,-3.005824327468872,2.4620611667633057,1.78092622756958,0.8373134136199951,-2.1521573066711426,-1.4734753370285034,-0.17907381057739258,5.749987602233887
2017-10-01,0.2796497344970703,3.9805092811584473,0.61653733253479,0.09403419494628906,1.3794411420822144,2.853734016418457,6.489995956420898,-1.5487027168273926,-1.4652982950210571,5.69847297668457,-7.173583984375
2017-11-01,5.927426338195801,1.1341345310211182,-1.9763537645339966,3.610095977783203,6.595478057861328,6.777822494506836,-0.7956113815307617,-0.21668767929077148,4.387718200683594,1.3704462051391602,-0.653333306312561
2017-12-01,4.5676093101501465,-10.838465690612793,2.3050646781921387,8.465532302856445,20.157665252685547,11.966876029968262,-3.5798416137695312,-7.723888397216797,3.827601432800293,-11.530229568481445,12.49101448059082
2018-01-01,2.4084534645080566,7.893359661102295,-4.746448516845703,6.7639946937561035,7.114931583404541,4.134003639221191,-6.579041481018066,3.8636879920959473,4.5357513427734375,0.7791059017181396,3.1550405025482178
2018-02-01,10.066049575805664,-10.860736846923828,-2.214693307876587,3.0933895111083984,3.968698024749756,11.309231758117676,-5.0811262130737305,-2.6103439331054688,3.9714081287384033,-8.076279640197754,2.497204065322876
2018-03-01,-1.7601020336151123,-2.088681697845459,-1.1009106636047363,7.639303684234619,11.724528312683105,3.2173688411712646,-1.3448047637939453,-1.3319324254989624,3.09542179107666,-5.837874889373779,-0.9748988747596741
2018-04-01,5.543847560882568,4.348766326904297,0.6009278893470764,3.4192588329315186,1.0060627460479736,-1.1476569175720215,-0.22898942232131958,7.399474143981934,2.306831121444702,6.625110626220703,-0.6307370662689209
2018-05-01,0.46204352378845215,5.848037242889404,5.244399547576904,-1.6659319400787354,2.245180130004883,0.015582084655761719,4.065578460693359,1.3651292324066162,-2.443005323410034,5.447644233703613,1.2736690044403076
2018-06-01,-5.206459999084473,4.201752662658691,5.790451526641846,-8.963783264160156,-1.3068654537200928,-0.03251910209655762,-0.7730085849761963,-3.135392904281616,-6.915750503540039,12.191314697265625,-2.090036392211914
2018-07-01,-7.534971237182617,3.491072177886963,4.8473944664001465,-10.847865104675293,-3.115746259689331,0.8482093811035156,-1.7330026626586914,-1.405777931213379,-6.934720516204834,0.7520066499710083,0.5785708427429199
2018-08-01,-6.911685943603516,3.620471715927124,4.925304412841797,-10.738790512084961,-3.7302238941192627,3.0452880859375,-5.285726070404053,1.8231079578399658,-8.469898223876953,3.34134840965271,0.6801934242248535
2018-09-01,-0.7682662010192871,2.0256755352020264,8.58913516998291,-2.636765480041504,0.06978082656860352,2.658445119857788,1.192370891571045,-1.5968284606933594,-1.6815139055252075,1.7140331268310547,6.148839950561523
2018-10-01,3.435518503189087,5.832455158233643,-0.9159575700759888,2.4091310501098633,3.342703104019165,4.536429405212402,3.70786714553833,-4.6908955574035645,-0.4694960117340088,0.15311124920845032,-1.9443775415420532
2018-11-01,-0.5487616062164307,6.766705513000488,-4.930047035217285,1.9159231185913086,9.683948516845703,4.78777551651001,-4.598080635070801,2.011448383331299,2.325800895690918,8.181967735290527,-0.9545741081237793
2018-12-01,6.847325325012207,1.9999310970306396,-4.434129238128662,5.270143508911133,3.711254358291626,4.176685333251953,3.4199368953704834,-2.902338981628418,3.2634377479553223,3.5459485054016113,-4.896172523498535
2019-01-01,19.30945587158203,-5.191878795623779,-1.127862811088562,3.017774820327759,-7.227967262268066,3.849573850631714,5.119903564453125,-8.469358444213867,6.344969749450684,-0.27899765968322754,-8.325407981872559
2019-02-01,5.925731182098389,-2.9910624027252197,0.6500051021575928,4.90694522857666,0.058619022369384766,-0.30348408222198486,-0.7843098640441895,-1.5441330671310425,1.93888521194458,-0.9802017211914062,1.5300347805023193
2019-03-01,5.6148271560668945,-4.616816997528076,-1.068501591682434,3.78130841255188,2.8671457767486572,-0.7034302949905396,-2.959897518157959,3.2804481983184814,4.953691482543945,1.817936658859253,3.1535634994506836
2019-04-01,6.342743873596191,-4.041755676269531,-1.9952781200408936,0.5720934867858887,-0.0319066047668457,1.7437350749969482,-1.5419070720672607,9.915545463562012,2.6623497009277344,5.876758575439453,1.886944055557251
2019-05-01,3.8911263942718506,2.6274750232696533,5.108773231506348,0.3057100772857666,3.7345614433288574,5.407805442810059,4.970016002655029,0.21815228462219238,-0.8993220329284668,0.3895578384399414,2.7039027214050293
2019-06-01,-3.3746843338012695,6.805761337280273,8.781745910644531,-7.112955570220947,0.5884178876876831,-1.1286046504974365,2.4568114280700684,-9.366455078125,-5.936119556427002,5.287598609924316,-4.16864013671875
2019-07-01,-7.035043716430664,3.5891261100769043,-1.654693365097046,-9.554926872253418,-3.70413875579834,-0.8414449691772461,-0.5023442506790161,1.6131401062011719,-6.063004493713379,4.929205417633057,-4.277716636657715
2019-08-01,-3.8740601539611816,4.189416408538818,5.816655158996582,-8.565820693969727,-2.8671457767486572,1.7934503555297852,-2.3136026859283447,0.45485496520996094,-8.372897148132324,-0.2077641487121582,3.3754260540008545
2019-09-01,-7.921751499176025,4.163445949554443,1.8068064451217651,-3.7160110473632812,-0.8050862550735474,-0.19069790840148926,-3.4347870349884033,0.36507153511047363,-6.925967216491699,8.299436569213867,-3.335357427597046
