,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,46.60781224568685,148.2022820449457,42.218597730000816,114.45431518554688,268.0244728370949,72.15905470006605,303.7539482116699,177.0500067508582,77.43350319240403,169.2096464095577,328.7681579589844
2013-09-01,46.65590922037761,160.08700859255907,11.94249192873637,106.51573181152344,279.745681197555,76.39749190386603,314.92287317911786,129.0223439534505,34.06839370727539,181.3466102846207,284.12557329450334
2013-10-01,74.95097054375543,114.30098370807927,33.870506286621094,93.7801742553711,269.4097730848524,58.882612340590526,246.54701550801596,68.70979540275805,23.73853766399881,169.04161514774447,215.85733322870163
2013-11-01,148.01357057359485,67.33927843047351,78.92052332560222,99.56837463378906,254.6765362774884,112.01721640194162,208.38073094685873,47.85133419614849,38.73764121014139,166.72652459913684,88.11807178315662
2013-12-01,136.58290439181857,50.54762305282965,51.15840435028076,109.42015075683594,254.2737325032552,76.13835054285386,146.02910677591962,38.54386589743874,23.135075361832328,152.85633456322455,90.96700577508835
2014-01-01,158.7217754787869,42.406361277510484,79.53577041625977,112.05925750732422,157.50025996455437,57.649393642649926,79.12945747375488,63.06513584021366,34.66149827708369,118.36236523043725,84.44216591971262
2014-02-01,136.31827036539715,35.6156232880383,52.34973033269247,126.63809967041016,131.58281114366318,52.39757650038775,50.34281015396118,52.13285503965435,25.78365906425144,108.59327008647304,94.0262930733817
2014-03-01,155.05079693264432,53.79977807766054,83.58214696248373,119.73814392089844,154.42216661241318,51.43729939180262,82.24475383758545,83.50108175566702,55.888868414837376,106.92361400973412,167.36878894624257
2014-04-01,144.82369952731662,49.75116543653535,84.83148415883383,114.1425552368164,239.3991540979456,43.99909692652085,129.7003984451294,73.31193288167317,51.66924103446628,109.79051897602697,137.5851494925363
2014-05-01,123.07216856214735,95.24558462747714,82.27307001749675,116.5793685913086,250.32984415690103,100.94012092141543,269.7502454121908,63.860523339473836,50.41925181513247,169.67254146452873,200.9580339704241
2014-06-01,81.84804386562772,146.91247707459985,25.26691754659017,120.13934326171875,236.69788219310618,81.6012326408835,310.36227544148767,89.26044232917555,33.895345356153406,162.2682632938508,271.0546039399647
2014-07-01,54.282289081149635,165.85501694097752,27.854321400324505,118.43270111083984,261.1128347891348,67.72649428423713,317.92503992716473,174.15321812485203,61.28962558248769,156.97051017515122,327.20424107142856
2014-08-01,52.16717720031738,168.9094357374238,28.417948881785076,121.1286392211914,292.56823504412614,83.78987031824448,308.01035563151044,168.45139012192234,83.11886165453039,201.90106053506176,323.47833542596726
2014-09-01,56.09354443020291,138.80826438345562,12.755728761355083,112.1416244506836,267.76402791341144,78.2841401941636,287.4382972717285,108.66602117365056,36.52303529822308,200.34215373377646,258.6006346203032
2014-10-01,116.51207605997722,109.97716391958842,45.72679201761882,109.15351104736328,253.04167005750867,78.05707594927618,250.44196446736655,70.16144954796994,27.961403390635613,188.09041669291835,159.26246643066406
2014-11-01,146.83468076917862,74.78304607112234,63.673253854115806,105.38529968261719,278.89743381076386,113.21854310877183,193.33515167236328,59.3175136681759,40.86785523787788,208.72901178175402,86.6502943493071
2014-12-01,137.35215928819446,72.84609631794255,56.69613281885783,109.1971435546875,270.4965662073206,87.616948520436,191.47189458211264,72.22402746027166,28.054098460985266,170.3506100562311,117.35596429734004
2015-01-01,141.23320049709744,25.819666792706748,58.62159331639608,123.26309967041016,152.14436848958331,24.596231123980353,89.12972609202068,40.0487148400509,17.09900420645009,70.28008122597971,111.83709644135975
2015-02-01,165.64946704440646,32.895276604629146,88.7933890024821,122.26907348632812,183.3648540355541,31.815803752225985,116.53348604838054,65.34080505371094,35.51151026850161,99.50149290023312,109.54114823114304
2015-03-01,158.3412594265408,47.70318008050686,87.73619333902995,118.10137939453125,194.18664155183015,74.23842935001149,100.61757564544678,90.34956151788884,58.50599952366041,94.80579130111202,128.50884028843473
2015-04-01,125.53805245293512,60.94488748689977,64.01423215866089,117.18492889404297,234.36338636610242,71.64341421688303,156.22227986653647,67.61193130955552,31.09636514083199,123.79295595230595,220.70168994721914
2015-05-01,127.01615227593317,91.64293800912253,75.10134379069011,114.6700210571289,229.44196065266925,80.41598376105813,248.1161117553711,69.30078448671283,45.89513281117315,170.44725725727696,187.98039754231772
2015-06-01,74.0974161359999,157.86101178425116,32.68768390019735,127.64622497558594,243.89258490668402,92.21640194163602,293.85264714558923,148.95706176757812,47.51379593558933,179.11184987714213,269.26033383324034
2015-07-01,75.45546425713434,145.07225780952268,40.01651207605998,112.45427703857422,228.34735446506076,63.314998851102935,284.9395751953125,151.82180693655303,48.98185315339462,163.53795451502646,330.74649629138764
2015-08-01,60.752481884426544,154.73571405178163,31.01622462272644,118.3095474243164,238.59967832212092,83.66465849034925,304.77294921875,150.4805478182706,55.79374562139096,187.35122680664062,330.1027207147508
2015-09-01,85.47679583231609,150.62312614627,35.24898687998454,106.93902587890625,238.41677065248842,90.33356273875516,295.2990849812826,107.38275701349431,27.050582222316574,197.76863590363533,257.0448739188058
2015-10-01,136.05769475301108,93.55227772782489,54.94539737701416,101.11637115478516,215.30397203233505,118.35084802964154,217.6190217336019,63.810354290586524,35.65841343091881,195.29577685940652,165.56025913783483
2015-11-01,139.6476639641656,90.24709375893198,60.74128945668539,114.76948547363281,279.9136974193432,99.85037410960477,207.26014773050946,69.43144364790483,38.86845215507176,207.82054778068297,107.46990385509673
2015-12-01,130.7790968153212,50.73167754382622,50.43044090270996,117.0865478515625,207.10570723922163,107.91802125818589,103.58552138010661,50.89865597811612,32.20502397288447,152.71416940996724,95.30763171968006
2016-01-01,152.44748857286243,27.134188210091942,63.941291968027755,121.65542602539062,190.56087070041232,46.20854714337517,103.13790639241537,47.7976249926018,29.823170537533965,114.35233085386214,95.07853190104167
2016-02-01,140.9332593282064,46.00857525337033,50.74289242426555,110.24674987792969,198.67324829101562,86.31679871503044,62.63554493586223,70.37085908831972,38.417596402375594,142.4012707125756,89.36087290445964
2016-03-01,153.95246081882053,58.511496753227426,95.96436818440756,112.64697265625,199.90163732458043,61.888077679802386,105.84085782368979,83.83342280532374,55.24127379707668,125.16494258757561,150.6025132678804
2016-04-01,148.8805135091146,37.56403341525939,81.82202974955241,119.01902770996094,206.5013461642795,80.22152395809397,76.87870661417644,98.08918346058238,84.38234743864639,112.12305868825605,156.3480195545015
2016-05-01,124.27352269490561,96.89246387016483,53.83587678273519,112.49657440185547,261.7691605179398,103.1073626349954,226.5906810760498,76.87026515151514,53.04561697918436,174.40276607390373,248.01900954473587
2016-06-01,79.31159867180719,165.53621989924733,30.861898263295494,118.0262451171875,282.6156333640769,62.080243054558245,325.1980781555176,129.45017959132338,58.50651782491933,162.89878352995842,316.47048223586313
2016-07-01,56.59146308898926,175.75849207436167,27.90580193201701,120.39105224609375,264.2713476110388,82.38428901223575,328.0021985371908,207.67958669951466,99.11204628322434,183.41317945911038,355.3688049316406
2016-08-01,54.01325225830078,147.95628989615093,25.923413038253784,124.9124755859375,282.1301778157552,68.09170666862936,308.5538228352865,164.45984117912522,66.97950777800186,176.06412826045866,297.50967479887464
2016-09-01,58.178726832071945,157.83529514219703,12.118339538574219,112.7524642944336,280.0217239945023,69.30885875926298,335.41669845581055,139.18168039032906,30.070835611094598,154.86731990691155,287.73658389136904
2016-10-01,106.5599971347385,83.35595479825648,32.292856772740684,105.61732482910156,273.0420147931134,51.7615654889275,295.19923528035486,53.01655278061375,22.74610477945079,129.60970478673136,141.41404288155692
2016-11-01,115.70625305175781,60.959401944788496,71.70193990071616,109.14774322509766,273.62094455295136,78.11634400311638,184.4966729482015,54.721739797881156,40.697288513183594,176.33604234264743,91.34192693801154
2016-12-01,145.07819281684027,47.00234575969417,65.32302697499594,101.0083236694336,225.52477518717447,40.45909432803883,204.67758178710938,41.72083825776071,27.003464491471,100.32263725034652,75.78779856363933
2017-01-01,141.27511978149414,23.08993688443812,75.26289621988933,130.37843322753906,224.98515093768083,34.89908891565659,180.71929613749188,63.05959874933416,30.703731205152426,69.80641272760207,105.52221025739398
2017-02-01,144.80032391018338,25.064070631818076,83.2606554031372,120.01441955566406,172.58853205928094,43.38048205656163,78.94338766733806,57.15336077141039,45.69652391516644,78.47387867589151,84.31903294154576
2017-03-01,146.95486492580838,24.974236837247524,83.90347162882487,131.07945251464844,199.81072037308303,49.47155784158145,106.9843610127767,51.98660185842803,38.23896905650263,96.32186274374685,130.58465321858725
2017-04-01,128.99287541707358,42.377476575897965,71.93059126536052,118.18917083740234,228.83060596607348,54.84114254222197,145.35555839538574,50.91685092810428,34.75663765617039,88.18017282793599,154.21760195777532
2017-05-01,102.20781962076823,92.2966282542159,71.36210600535075,113.55928039550781,258.45969871238424,98.2890297384823,265.07347424825036,73.45707633278586,56.6094564354938,190.7174756450038,209.98958405994233
2017-06-01,60.38175159030491,165.0960782679116,18.527589241663616,123.52630615234375,261.240471733941,81.3388095182531,302.64714558919275,123.91189806389086,47.901277956755266,152.7025653469947,299.5100838797433
2017-07-01,55.113797717624244,168.34964286990282,34.02214845021566,121.47325134277344,270.96051816587095,89.61049809175378,332.8865687052409,194.83966249408144,89.13417484449303,175.96990523799772,358.79752749488466
2017-08-01,38.93977006276449,179.54656089224468,28.20918162663778,115.65109252929688,266.22639408818,88.98228477029238,318.4486389160156,192.0854510683002,77.94210185175356,196.6415282218687,331.40803745814736
2017-09-01,51.219775941636826,165.17257690429688,16.026146213213604,110.04898071289062,285.6688887984664,93.81449643303365,290.4018084208171,143.289531360973,48.811842047649876,199.81983553978705,283.7942759195964
2017-10-01,76.48572391933865,120.77701847727707,18.184330066045128,100.6057357788086,253.84176748770253,67.31523625990923,272.6134618123373,61.69673457290187,27.79812190843665,141.9922121109501,178.30716087704613
2017-11-01,134.53993267483182,63.38908497880145,57.107750574747726,108.23567962646484,292.1617296006944,91.82454277487362,218.38126182556152,35.822064948804446,27.09795910379161,193.48612139301915,104.51651981898716
2017-12-01,130.38980695936417,56.37653164747285,65.71762561798096,103.93382263183594,226.82281776710792,76.34731741512522,157.19146728515625,76.71941699403705,27.169787365457285,138.2839572045111,87.12774912516277
2018-01-01,151.11349953545465,28.308524155035254,33.31165313720703,109.00304412841797,245.62352498372394,63.348265255198754,156.8581263224284,41.112908450039946,19.777055408643637,119.79346736784905,57.13794799078079
2018-02-01,171.99895646837024,58.78722493241473,100.72072347005209,123.2904281616211,187.29512249981914,54.36706542968749,133.752711613973,87.44599891431403,51.53320561284604,119.16527286652595,120.00115712483725
2018-03-01,156.04509777492947,47.37241791515816,58.19987456003825,114.43092346191406,199.22054432056566,52.486329920151654,84.78664557139079,63.06330362955729,31.36365102685016,124.46949866510207,116.756956917899
2018-04-01,132.93465508355035,55.8977080554497,81.29550615946452,104.477783203125,233.65375377513743,132.62395297779756,177.0499070485433,82.92900432239878,71.7076591823412,152.18057940083165,185.87379455566406
2018-05-01,132.72388246324329,104.10270690917969,66.52539173762004,113.70226287841797,243.4227837456597,123.48833645091337,263.0353609720866,69.17972564697266,56.24589505402938,196.43765111123363,218.0940900530134
2018-06-01,71.22005356682672,165.4336138469417,22.689127922058105,124.75699615478516,262.7561216001157,82.12720085592831,323.4608332316081,126.86818440755208,41.20060879251231,189.22982984973538,325.08624848865327
2018-07-01,34.643406338161896,162.80698078434642,22.428250312805176,119.8917465209961,270.8995112666377,72.36284929163315,312.8547032674154,202.07618944572678,97.20241712487262,176.17325321320564,338.9043172200521
2018-08-01,38.55504459804959,167.6037486006574,25.181293487548828,114.63986206054688,253.1326859085648,51.62936939912684,330.10361989339196,185.91721274636006,86.2206334653108,149.93038792763986,337.7494085402716
2018-09-01,70.85301081339519,131.45216965093846,29.476275046666466,117.50238800048828,264.4940411603009,72.13673311121323,271.592648824056,108.7965762976444,35.43700342592986,167.12096429640246,254.47612944103423
2018-10-01,132.71717495388455,104.75429441870713,67.42002169291179,111.88737487792969,268.43007405598956,86.83726366828469,246.76095644632977,73.86106433290423,51.67251255201256,198.13415773453252,183.26919192359563
2018-11-01,157.6946470472548,53.613290554139674,83.58989556630453,120.57011413574219,261.1191078468605,72.30260512408088,169.37348047892254,66.0099087339459,44.311797100564704,155.01352125598538,75.81244423275902
2018-12-01,154.24764421251086,43.42875131746618,47.5374976793925,111.95559692382812,232.3450865568938,84.62832955753102,199.59777196248373,50.21088340065696,22.82242153001868,127.73452266570061,102.87065960112072
2019-01-01,152.47744454277887,22.9679154186714,87.67577807108562,126.62894439697266,198.4170701768663,55.38200490614947,111.9125525156657,69.70457019227923,35.091354535973586,76.64649717269405,110.07986522856213
2019-02-01,162.62465582953558,34.05716128465606,81.09509150187175,136.52488708496094,181.5126065854673,42.90353550630457,90.8430020014445,86.20611826578775,49.68845533288043,89.77059395082536,146.32207779657273
2019-03-01,171.03566063774957,27.184856228712132,77.1783987681071,125.41014862060547,174.8962261058666,43.604789060704846,61.3895336786906,68.3592940821792,50.3524987593941,80.15313917590726,108.31709362211681
2019-04-01,146.30299674140082,52.250080573849566,84.85426902770996,109.78606414794922,223.85679174352575,29.887328428380627,158.8182290395101,70.0687466245709,61.96632385253906,86.30255422284526,157.06013270786832
2019-05-01,113.29052183363173,51.75846378977706,80.18384774525961,120.20590209960938,167.42163764105902,86.39102262609144,238.60165278116864,62.247628876657195,64.31774471117102,122.37136594710812,151.7796380179269
2019-06-01,91.71478483412001,151.89815614281633,33.4822694460551,121.9407730102539,268.7273096155237,87.68459768856272,310.22240320841473,118.26963713674834,58.8017463684082,197.22598906486266,257.5489044189453
2019-07-01,46.139118406507706,176.20568624356898,32.988450924555465,117.5798568725586,261.0247576678241,94.58006690530215,303.13609441121423,181.72474485455137,67.69703989443572,174.4856926702684,338.86003040132067
2019-08-01,51.870785819159615,176.77271773175497,36.68382565180461,113.62704467773438,248.53574964735242,108.39499305276308,323.88248443603516,179.36206008448744,88.61500283946161,210.14000677293348,287.457021077474
2019-09-01,53.9908250172933,154.76385907429022,20.860026280085247,102.36929321289062,219.35992770724826,95.59626859777113,298.80126317342126,178.19245078346944,72.75338380233102,208.33329231508316,299.992679414295
2019-10-01,117.62496100531685,132.71229441572982,58.21119944254558,117.39556121826172,253.29143382884837,130.472329083611,225.41295687357587,122.82883615204781,38.37238809336787,222.80704129126764,214.85671997070312
2019-11-01,117.36729939778647,60.66012498809071,66.41637484232585,120.07003784179688,210.0977721037688,140.1383456061868,155.19676208496094,89.29011605002663,49.66734595920728,162.79226733792214,111.08277638753256
2019-12-01,154.08921771579318,56.995456974680835,52.64360507329305,110.59659576416016,203.09684188277632,121.76948996151194,68.73006820678711,79.34709606748639,35.550847260848336,172.24871727728075,102.78807140531994
2020-01-01,165.53187900119357,25.203251257175353,65.62143564224243,135.7991485595703,132.48511420355902,79.5056006487678,44.72256104151408,59.926171736283735,31.292266431062117,75.34017870503087,112.15205419631232
2020-02-01,142.09572474161786,22.075297192829414,56.31807645161947,113.68528747558594,161.02235582139755,93.14382777494542,52.251652876536056,55.305313341545336,31.194438105044156,85.76324216781124,109.95137350899833
2020-03-01,163.4052382575141,33.18266519686071,78.45950921376547,122.92692565917969,180.618088333695,60.6574956108542,63.467677434285484,80.58810956550367,43.473210542098336,76.5687757922757,136.11625489734467
2020-04-01,148.93104765150284,50.72895608297209,85.72940826416016,115.04522705078125,216.53627466272422,86.80197210872873,162.12251981099448,80.57209939667672,63.637675409731656,112.02168618479082,198.0283464704241
2020-05-01,107.85591337415907,70.46649281571551,67.23579565684001,119.12311553955078,257.51221268265334,87.72527470308191,270.1144218444824,62.220717921401516,51.64891533229662,180.08801860194052,204.1555858793713
2020-06-01,70.62855296664767,170.25293489781822,22.677278518676758,126.9000244140625,268.2392261646412,97.68896663890165,316.23668670654297,157.35803083939985,58.84639905846637,202.87586335212953,318.8917977469308
2020-07-01,81.68683581882053,178.14275229849468,38.64603042602539,128.03121948242188,275.69794831452543,133.8332232306985,306.76072438557946,197.13391390713778,103.36875915527344,241.68152347687752,349.51418922061015
2020-08-01,35.92567973666721,164.49544022722944,32.902810970942184,112.79759979248047,255.9669777199074,92.9522346047794,301.042111714681,191.48581533720997,110.8097739841627,173.15316969348538,330.88662283761164
2020-09-01,67.95778274536133,167.8701261194741,22.518070538838707,108.63594055175781,306.3482779043692,96.41630509320427,325.968074798584,161.5988875880386,70.061849511188,221.6765865202873,305.4272242954799
2020-10-01,78.43448321024577,134.59473586663967,22.16753164927165,86.24205780029297,293.06756478768807,71.11644744873047,322.0786730448405,82.19194701223662,38.14241160517153,162.67081229917466,184.93007478259858
2020-11-01,155.88711632622613,64.85836215135528,61.86404625574748,116.60861206054688,269.5156238697193,93.50593791288487,183.02844365437826,44.913916154341265,25.65050747083581,174.79292346585183,93.80489531017486
2020-12-01,131.07004165649414,55.75361019227563,61.39601071675619,116.02625274658203,256.039880823206,66.98140537037568,177.4528980255127,56.734166000828594,30.141119335008703,152.75341156990297,68.17509333292644
2021-01-01,108.68500603569879,57.39569315096227,46.112024784088135,100.6709976196289,256.8783230251736,73.19289936738855,135.91876029968262,55.13589454419685,23.588993238366168,181.32679846978957,66.5803455171131
2021-02-01,132.62286716037326,25.43124919984399,66.28902355829875,117.09046173095703,166.29714965820312,31.926500096040613,88.63335450490317,48.21351658214222,44.25682399583899,72.24840348766696,106.62726447695778
2021-03-01,149.76182513766818,38.03853058233494,61.39265298843384,116.79647827148438,247.85486857096353,56.47617227890912,133.61485799153647,48.16641663060044,20.241436750992484,154.586422827936,116.25497000558036
2021-04-01,128.10889350043402,51.67065131955031,77.51943270365398,116.30452728271484,171.73736007125288,59.370068942799286,181.86801274617514,84.55947529185902,63.1693757098654,69.5495851578251,173.90865144275483
2021-05-01,117.09470748901367,102.26795847822982,56.27646446228027,124.06399536132812,235.26588722511573,103.42268102309282,238.7106736501058,96.72472404711174,58.34797154302182,152.00125171292214,226.20014009021577
2021-06-01,52.87453863355849,163.1400689846132,16.27300282319387,129.6535186767578,266.5941309045862,72.34291188857134,291.10797246297204,134.97231223366478,25.74308229529339,163.2461424796812,301.5174320765904
2021-07-01,71.73870934380426,170.10717624571265,46.80519104003906,118.05040740966797,265.1725769042969,79.69737894394818,314.3768310546875,197.03084772283378,99.75363689920177,192.81875856461065,325.57561965215774
2021-08-01,64.42410680982802,167.70577779630335,22.10382620493571,129.34930419921875,288.5913425021701,84.74153630873735,318.7966664632162,195.64544215346828,78.95472153373386,197.5259473246913,339.9420601981027
2021-09-01,28.968326250712078,162.80785537347563,17.472235361735027,95.2481918334961,289.4516838921441,83.82336672614602,331.23668034871423,166.0723137133049,62.46348671291185,187.86856128323464,288.2780529203869
2021-10-01,98.34174050225153,131.6057530845084,34.4942569732666,103.94613647460938,267.5697326660156,51.47931155036477,289.1054471333822,80.74171470873283,29.320884787518043,167.705806609123,177.08360581170945
2021-11-01,132.38783942328558,119.77046873511338,49.12372032801311,92.0134048461914,292.3827842429832,59.99831031350528,255.1648775736491,61.19700923110499,26.85432019441024,182.21825630434097,82.09170386904762
2021-12-01,123.77552456325955,45.94265077172256,80.56284586588542,112.80801391601562,182.93865345142504,74.44454080918256,113.86800607045492,72.68721840598366,40.996240532916524,103.3782220655872,124.3444079444522
2022-01-01,139.10833994547528,28.996353614621047,65.45224984486899,126.0516586303711,166.51732833297163,54.61091434254365,74.35289223988852,65.75992468631628,37.308294876762055,74.00878167921498,139.40038226899648
2022-02-01,149.32383431328668,17.844909574927353,48.03623755772909,135.56881713867188,236.33684228967735,52.25303313311408,159.75594520568848,37.73791573264382,20.264687745467477,103.02736220821258,88.38929675874256
2022-03-01,140.85055457221137,32.29222413970203,63.529654343922935,107.62153625488281,241.61489981192128,29.99753952026367,204.47433789571127,31.83042930834221,23.491990047952402,86.33314563382056,83.40762002127512
2022-04-01,140.31608369615344,72.2707236685404,72.6388931274414,106.9329833984375,205.15224315502024,72.56531995885511,151.04365348815918,51.18174119429155,51.824217257292375,122.77176149429813,143.52163587297713
2022-05-01,105.18294440375435,97.10965970667398,34.465758005778,121.28727722167969,235.0893938982928,65.8177656285903,296.5446790059408,47.18699310765122,19.642601842465606,153.11607853058845,257.73909432547435
2022-06-01,73.15066125657823,166.86996832126525,27.249687910079956,123.71136474609375,280.172136094835,100.90369056252871,296.1244265238444,136.95957299434778,50.30074326888374,189.00785138530117,342.3275902157738
2022-07-01,40.40570788913303,173.01358478825267,83.40926965077719,108.43216705322266,279.13773148148147,85.67747789270737,321.9871838887533,203.477871056759,119.53876329504925,213.04734753024195,304.6672094435919
2022-08-01,51.831022898356125,156.51451669088226,46.85225486755371,125.42919158935547,288.5371172869647,102.79001348158891,315.2098337809245,174.75404450387666,100.53259808084239,192.48668301490045,299.0541185651507
2022-09-01,49.93628395928277,148.8050879501715,19.24059589703878,110.83421325683594,299.7851336443866,69.77735968197092,322.6056098937988,152.10390957919034,49.94826109512992,164.7873047859438,282.17655363537017
2022-10-01,96.92272610134549,118.4677682271818,32.264643907547,107.0754623413086,276.3187267162182,69.97328926535214,295.52698135375977,70.16207955100319,24.847296009893,176.06030125771798,185.0746336437407
2022-11-01,132.9419559902615,62.93232615401106,66.28230412801108,107.83370208740234,257.8916479040075,67.46173185460707,248.44648043314618,46.76844856955788,35.585486370584235,119.51163507276966,78.13902355375744
2022-12-01,143.21527481079102,70.17678516667064,64.45191701253256,106.19822692871094,269.72133495189524,66.96164748247932,201.76420211791992,59.80655785762902,35.88587719461192,150.0335201140373,70.7672573271252
