,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-03-01,5.0543413162231445,18.371837615966797,28.542457580566406,10.174607276916504,10.641680717468262,2.263115167617798,22.912891387939453,11.736602783203125,29.628780364990234,15.448928833007812,23.524938583374023
2013-04-01,3.851942777633667,26.1033935546875,19.407241821289062,6.520662307739258,15.245214462280273,3.668562173843384,24.854259490966797,10.391204833984375,23.885164260864258,20.98494529724121,13.148834228515625
2013-05-01,11.587648391723633,27.116947174072266,5.017253398895264,3.3320415019989014,20.782716751098633,10.903453826904297,22.31938362121582,15.753849983215332,12.377284049987793,22.845680236816406,5.599486351013184
2013-06-01,22.154651641845703,5.786434173583984,7.094827651977539,15.261878967285156,21.759418487548828,9.349282264709473,6.170217037200928,25.666973114013672,5.884973526000977,13.707995414733887,14.742064476013184
2013-07-01,23.120458602905273,2.1468007564544678,16.015167236328125,18.65613555908203,20.577342987060547,13.791630744934082,1.416882872581482,16.135103225708008,11.396749496459961,8.826242446899414,16.53679084777832
2013-08-01,21.789628982543945,5.558858871459961,12.29081916809082,19.55553436279297,12.082414627075195,9.005440711975098,3.4054644107818604,17.432552337646484,7.322398662567139,3.3562495708465576,15.572426795959473
2013-09-01,23.891752243041992,7.679152965545654,5.5270843505859375,16.444677352905273,24.149290084838867,16.569841384887695,13.290800094604492,19.068498611450195,6.77233362197876,20.974628448486328,10.362126350402832
2013-10-01,15.212394714355469,20.161128997802734,7.6072893142700195,14.932226181030273,21.108837127685547,7.38970422744751,23.391250610351562,19.129377365112305,12.872441291809082,24.75896453857422,5.5877909660339355
2013-11-01,8.417496681213379,19.849397659301758,22.137828826904297,6.142232894897461,24.86865234375,0.9280601143836975,45.36316680908203,13.15321159362793,23.948612213134766,39.48714065551758,13.941720962524414
2013-12-01,8.834794998168945,34.05573272705078,20.97875213623047,5.6121978759765625,31.67887306213379,9.301352500915527,47.53736114501953,19.80918312072754,21.71165657043457,40.2378044128418,12.963528633117676
2014-01-01,3.913914203643799,27.810754776000977,24.295883178710938,5.613219261169434,26.870689392089844,7.145498275756836,47.68940734863281,15.01988697052002,31.203542709350586,41.121551513671875,13.714853286743164
2014-02-01,5.610718250274658,38.89628601074219,19.16115951538086,3.1886849403381348,33.08504104614258,9.94759464263916,58.35077667236328,14.299382209777832,27.90736198425293,49.098995208740234,8.57326889038086
2014-03-01,5.92269229888916,25.130828857421875,24.81386947631836,11.726758003234863,13.472368240356445,2.6667165756225586,28.249570846557617,12.68805980682373,27.463226318359375,19.8752384185791,17.205810546875
2014-04-01,4.3669753074646,21.144771575927734,18.511686325073242,8.522656440734863,15.090970039367676,2.79616117477417,24.553586959838867,17.826427459716797,20.999914169311523,18.035642623901367,13.45695686340332
2014-05-01,9.215269088745117,11.386481285095215,17.260175704956055,3.6838371753692627,18.74907684326172,7.985634803771973,28.011137008666992,6.996861457824707,18.226499557495117,29.27039337158203,12.41847038269043
2014-06-01,20.494083404541016,7.63356876373291,3.1503987312316895,11.848775863647461,25.07364845275879,13.312345504760742,15.32744312286377,24.70777130126953,5.099428176879883,23.553173065185547,9.59268856048584
2014-07-01,28.082460403442383,0.32325026392936707,11.291410446166992,18.94415283203125,21.53730583190918,10.40027904510498,2.5106632709503174,19.180118560791016,6.9206013679504395,9.195229530334473,14.658509254455566
2014-08-01,21.197616577148438,9.422607421875,11.606369018554688,17.720870971679688,23.2589054107666,8.74555778503418,5.573453426361084,12.47299575805664,8.702156066894531,13.138885498046875,14.898200988769531
2014-09-01,18.04142189025879,9.011974334716797,6.692718982696533,14.121105194091797,22.851472854614258,12.163095474243164,10.706751823425293,23.490131378173828,2.4609220027923584,18.520524978637695,10.605546951293945
2014-10-01,11.782158851623535,21.853553771972656,12.732369422912598,6.142745018005371,22.027782440185547,12.954556465148926,25.783498764038086,17.18366050720215,13.051773071289062,26.336164474487305,7.588968276977539
2014-11-01,11.605167388916016,31.96683120727539,15.959227561950684,7.078577041625977,34.819610595703125,2.4178709983825684,44.066673278808594,17.083261489868164,23.638479232788086,40.74849319458008,9.643059730529785
2014-12-01,12.53336238861084,29.433635711669922,20.587810516357422,7.018407821655273,33.9578971862793,8.882401466369629,52.20701599121094,17.0617618560791,24.27720069885254,45.306583404541016,14.723616600036621
2015-01-01,6.623802185058594,33.06737518310547,21.32170295715332,4.383605003356934,26.916406631469727,10.782170295715332,45.10398483276367,27.152122497558594,24.33237075805664,37.81383514404297,13.50700855255127
2015-02-01,8.72464656829834,23.09322738647461,26.992883682250977,10.896913528442383,19.448766708374023,2.0181000232696533,29.623760223388672,15.422476768493652,26.067062377929688,24.10406494140625,18.540241241455078
2015-03-01,4.374449253082275,22.699668884277344,23.02952003479004,8.833418846130371,18.519882202148438,5.6140875816345215,32.84832000732422,14.587368965148926,19.508949279785156,24.30821990966797,17.349992752075195
2015-04-01,8.60749340057373,26.79044532775879,12.969685554504395,6.645185470581055,14.614461898803711,6.781381607055664,22.65268898010254,20.804445266723633,15.990811347961426,19.05089569091797,9.684589385986328
2015-05-01,9.852066993713379,16.801198959350586,9.394265174865723,3.655243158340454,14.22260856628418,8.14732837677002,25.297828674316406,15.5498628616333,14.291934967041016,23.55606460571289,7.7882609367370605
2015-06-01,19.543121337890625,5.80546760559082,5.737698078155518,14.558329582214355,26.79486656188965,18.760684967041016,15.654541015625,19.07945442199707,5.809462547302246,22.750459671020508,9.041680335998535
2015-07-01,17.363201141357422,3.7163825035095215,10.372200012207031,17.847442626953125,11.13551139831543,6.858359336853027,4.660614013671875,14.500560760498047,5.802220821380615,7.518946647644043,12.298462867736816
2015-08-01,14.950143814086914,6.946897029876709,9.328063011169434,16.687625885009766,19.438175201416016,8.573612213134766,5.717814922332764,17.58934783935547,5.377814292907715,12.299064636230469,9.73474407196045
2015-09-01,14.06513786315918,21.629501342773438,6.960206031799316,12.808494567871094,35.929725646972656,12.849666595458984,11.314462661743164,9.8350248336792,13.651286125183105,21.269777297973633,7.445995807647705
2015-10-01,9.55026626586914,19.006427764892578,13.732542037963867,6.944042682647705,13.09598159790039,8.40531063079834,25.128150939941406,12.156351089477539,19.87837028503418,24.945796966552734,5.278482913970947
2015-11-01,12.445372581481934,29.213966369628906,17.837785720825195,6.328189849853516,26.566240310668945,8.549757957458496,40.99653625488281,16.058000564575195,18.24436378479004,34.17970275878906,10.428915023803711
2015-12-01,6.902141571044922,40.66469192504883,16.970151901245117,3.7542033195495605,30.051742553710938,11.79146671295166,45.974205017089844,20.196382522583008,20.218175888061523,34.48356246948242,9.718270301818848
2016-01-01,11.489767074584961,29.68199348449707,30.241313934326172,8.01191520690918,25.205495834350586,10.147500991821289,42.87957763671875,19.0592098236084,33.251346588134766,31.179927825927734,18.683202743530273
2016-02-01,3.6958324909210205,31.98418617248535,22.559284210205078,5.060376167297363,32.86671829223633,5.895988941192627,49.921443939208984,14.207977294921875,30.302335739135742,42.91672134399414,18.257837295532227
2016-03-01,8.850921630859375,25.138916015625,19.80583953857422,15.11696720123291,16.26976203918457,1.3911657333374023,29.210487365722656,13.203458786010742,17.738622665405273,21.220157623291016,20.009408950805664
2016-04-01,3.5900251865386963,22.43001365661621,21.12495231628418,8.13190746307373,15.058273315429688,1.4799275398254395,25.53144645690918,10.923439979553223,24.638713836669922,18.536657333374023,19.843584060668945
2016-05-01,6.710827350616455,16.02043914794922,12.946330070495605,4.96488094329834,13.811663627624512,12.215389251708984,18.197113037109375,15.493376731872559,15.959383010864258,16.020212173461914,7.227671146392822
2016-06-01,26.146472930908203,11.933680534362793,3.2415130138397217,15.137910842895508,20.058725357055664,16.78189468383789,9.488893508911133,21.029922485351562,4.65817403793335,16.773548126220703,11.914080619812012
2016-07-01,22.685131072998047,2.942686080932617,13.294179916381836,19.44386863708496,21.207284927368164,10.13420295715332,4.137392044067383,22.45639419555664,8.466197967529297,9.393863677978516,17.140365600585938
2016-08-01,22.17630958557129,8.090200424194336,11.966294288635254,18.299610137939453,13.301603317260742,6.4951276779174805,2.4609732627868652,19.572282791137695,7.057912349700928,1.3671586513519287,12.895928382873535
2016-09-01,23.963802337646484,10.553186416625977,4.711209774017334,20.32034683227539,25.84668731689453,8.497788429260254,14.358431816101074,23.875261306762695,10.107147216796875,22.555160522460938,12.171568870544434
2016-10-01,14.657365798950195,28.328018188476562,6.9899139404296875,12.755111694335938,28.249305725097656,3.0014469623565674,30.117595672607422,17.6914119720459,13.745207786560059,33.832252502441406,5.791186332702637
2016-11-01,6.242252349853516,24.89805793762207,18.991043090820312,6.589518070220947,31.441381454467773,2.89471697807312,40.961551666259766,20.312114715576172,19.046573638916016,37.09606170654297,16.359813690185547
2016-12-01,7.714377403259277,28.117509841918945,13.938519477844238,5.3488993644714355,34.223785400390625,4.4849772453308105,35.871578216552734,27.437999725341797,16.127717971801758,35.34996795654297,10.672271728515625
2017-01-01,6.877242088317871,36.3307991027832,21.31315040588379,6.030388355255127,22.25951385498047,7.589901447296143,42.5162239074707,23.712505340576172,24.353055953979492,30.39480972290039,11.93644905090332
2017-02-01,3.4615421295166016,35.27347183227539,18.383193969726562,11.588411331176758,30.933834075927734,0.9800569415092468,41.41320037841797,19.745468139648438,24.472820281982422,34.604270935058594,16.341854095458984
2017-03-01,7.658025741577148,36.340248107910156,20.192277908325195,3.374950647354126,20.5938720703125,9.74659538269043,35.35554885864258,20.452526092529297,26.444475173950195,24.657968521118164,13.339494705200195
2017-04-01,5.754208564758301,16.25302505493164,15.705626487731934,10.74462604522705,15.903586387634277,7.096199989318848,23.5855770111084,19.602832794189453,18.00099754333496,19.39971160888672,9.486856460571289
2017-05-01,5.78700065612793,10.309782981872559,13.75704288482666,5.022263526916504,15.676179885864258,8.83277702331543,21.692413330078125,18.187877655029297,15.96491813659668,21.118724822998047,7.737691402435303
2017-06-01,23.406902313232422,8.457865715026855,5.2342305183410645,18.46965789794922,21.01640510559082,12.568135261535645,14.088074684143066,23.48411750793457,2.3841471672058105,22.28792381286621,8.819896697998047
2017-07-01,25.49516487121582,1.5253294706344604,10.924971580505371,18.734935760498047,17.432247161865234,18.583959579467773,4.9972100257873535,19.573760986328125,8.626421928405762,5.339943885803223,13.170942306518555
2017-08-01,23.170013427734375,6.240850925445557,11.549030303955078,16.839420318603516,22.575397491455078,15.86998462677002,1.9150731563568115,17.309490203857422,8.309587478637695,7.659291744232178,14.32597541809082
2017-09-01,22.000696182250977,13.4285306930542,6.189727783203125,15.705517768859863,30.2846736907959,12.554817199707031,10.590250015258789,18.186153411865234,9.773812294006348,19.152942657470703,9.374529838562012
2017-10-01,17.275758743286133,21.25874900817871,2.9630284309387207,12.459244728088379,29.340574264526367,11.319584846496582,25.227561950683594,25.677810668945312,7.915322780609131,30.447721481323242,4.393453598022461
2017-11-01,10.232522964477539,25.679664611816406,18.67198944091797,5.890122890472412,24.839143753051758,2.6019601821899414,37.142791748046875,17.195646286010742,20.707395553588867,33.72242736816406,9.87170696258545
2017-12-01,8.852474212646484,20.853727340698242,26.50979995727539,7.084385395050049,36.40767288208008,3.3174726963043213,49.8635139465332,16.412826538085938,18.782625198364258,47.433250427246094,16.334508895874023
2018-01-01,10.79358196258545,39.94180679321289,12.832950592041016,5.468939781188965,43.69003677368164,13.842809677124023,49.06805419921875,25.963226318359375,20.24090003967285,46.58028793334961,6.842667579650879
2018-02-01,9.463335037231445,18.619611740112305,26.222970962524414,14.820046424865723,25.244596481323242,6.031056880950928,36.87923049926758,18.625869750976562,24.153785705566406,32.44281768798828,22.712921142578125
2018-03-01,3.7691256999969482,20.65066146850586,28.185222625732422,5.147406101226807,11.05372142791748,8.33485221862793,28.610210418701172,11.362359046936035,24.879756927490234,17.12669563293457,12.569045066833496
2018-04-01,5.084540843963623,20.671825408935547,16.498043060302734,12.454708099365234,12.581635475158691,2.371145248413086,20.23558807373047,14.962251663208008,22.47792625427246,17.13665008544922,15.542032241821289
2018-05-01,12.425125122070312,24.061609268188477,8.849624633789062,1.6207058429718018,18.88275909423828,10.412447929382324,16.1208438873291,9.76050090789795,16.825462341308594,17.720821380615234,6.160667896270752
2018-06-01,23.25233268737793,5.440586090087891,7.0038652420043945,17.336366653442383,22.10956573486328,11.02330207824707,9.975591659545898,28.42685317993164,4.188517093658447,17.07363510131836,10.839173316955566
2018-07-01,20.031368255615234,2.3737969398498535,14.241812705993652,18.3908748626709,20.70803451538086,10.61091423034668,2.568572759628296,13.252838134765625,10.719171524047852,8.76215648651123,16.226425170898438
2018-08-01,24.212217330932617,4.129277229309082,14.563974380493164,18.593698501586914,19.10926055908203,1.9356852769851685,5.3505401611328125,19.190284729003906,9.976404190063477,4.324686050415039,14.382309913635254
2018-09-01,12.651312828063965,15.349048614501953,4.887835502624512,11.322092056274414,26.57886505126953,5.663154125213623,8.250182151794434,15.4104585647583,11.25994873046875,18.167823791503906,5.7410359382629395
2018-10-01,10.294266700744629,20.068519592285156,14.364299774169922,4.448243618011475,14.13169002532959,7.541599750518799,37.92869186401367,10.231244087219238,23.48204803466797,30.65296745300293,5.415870189666748
2018-11-01,9.751230239868164,25.862680435180664,19.544357299804688,4.508439540863037,29.202007293701172,0.2967422604560852,38.89188766479492,21.09366226196289,23.342708587646484,34.563716888427734,14.815193176269531
2018-12-01,7.286225318908691,36.26642608642578,17.239118576049805,5.946681022644043,25.5820369720459,6.765854358673096,46.74485397338867,19.170516967773438,21.289880752563477,42.53316116333008,7.392618179321289
2019-01-01,4.924102306365967,34.17071533203125,23.953998565673828,13.335667610168457,19.66915512084961,1.8905930519104004,40.35710525512695,25.21445083618164,26.684526443481445,32.323116302490234,16.073205947875977
2019-02-01,2.2361531257629395,36.28523635864258,28.72698402404785,9.325545310974121,24.771282196044922,5.457169055938721,41.102073669433594,13.946952819824219,33.612796783447266,31.279321670532227,17.022336959838867
2019-03-01,2.821162700653076,34.442115783691406,20.381105422973633,7.823023319244385,21.258132934570312,7.0925421714782715,40.000465393066406,12.52438735961914,23.982118606567383,30.477319717407227,14.33453369140625
2019-04-01,3.359661340713501,19.71659278869629,17.052337646484375,13.676843643188477,13.080397605895996,1.3573722839355469,17.85304832458496,16.687387466430664,21.353620529174805,18.949739456176758,16.922470092773438
2019-05-01,3.5125131607055664,12.455257415771484,15.777831077575684,6.9464006423950195,20.214521408081055,0.3274826407432556,29.0943603515625,8.523824691772461,21.073863983154297,28.192264556884766,13.531258583068848
2019-06-01,17.033658981323242,11.610522270202637,7.377490520477295,11.231208801269531,25.384328842163086,14.188660621643066,17.644119262695312,26.391361236572266,7.0448899269104,25.51345443725586,7.926117420196533
2019-07-01,22.777376174926758,4.002928733825684,11.78311824798584,19.979061126708984,20.09586524963379,13.808124542236328,8.378506660461426,15.497577667236328,5.301839351654053,17.13694953918457,17.905385971069336
2019-08-01,21.5582332611084,6.681869983673096,12.59156608581543,16.977787017822266,14.823817253112793,12.937628746032715,0.8729420304298401,14.108781814575195,7.312312126159668,7.354726314544678,15.696755409240723
2019-09-01,20.233341217041016,8.705459594726562,5.297057151794434,15.650383949279785,23.891273498535156,17.713472366333008,9.9692964553833,27.68562126159668,5.0139570236206055,16.55223274230957,13.290389060974121
2019-10-01,9.387663841247559,18.576292037963867,11.234128952026367,3.533388614654541,21.921537399291992,8.406434059143066,34.395782470703125,12.715039253234863,17.280961990356445,34.59046173095703,3.8070785999298096
2019-11-01,2.196593761444092,27.833646774291992,19.895057678222656,0.3850975036621094,30.922473907470703,3.7928624153137207,42.6312255859375,12.127740859985352,24.63221549987793,37.26835250854492,12.749685287475586
2019-12-01,4.062717437744141,37.29326629638672,19.174821853637695,3.7916765213012695,27.025300979614258,12.728130340576172,45.10830307006836,18.66706085205078,27.9810733795166,35.64994430541992,9.872651100158691
2020-01-01,3.7184886932373047,45.25376892089844,19.86916732788086,5.874969482421875,27.82564926147461,8.564946174621582,50.106143951416016,19.77159881591797,29.249649047851562,38.54853439331055,12.381929397583008
2020-02-01,2.4283008575439453,35.93394470214844,21.850872039794922,5.524712562561035,20.0764102935791,6.203283786773682,36.63536834716797,20.07859992980957,28.010257720947266,26.123397827148438,12.400321960449219
2020-03-01,2.409961462020874,28.333011627197266,24.8765869140625,5.001739025115967,16.35136604309082,6.452406883239746,35.99440002441406,10.89305591583252,30.473894119262695,26.335229873657227,12.938761711120605
2020-04-01,3.3517918586730957,27.749385833740234,20.312837600708008,5.436422348022461,8.360889434814453,2.7504119873046875,16.769697189331055,14.843432426452637,25.710403442382812,12.665614128112793,13.488274574279785
2020-05-01,10.134547233581543,19.78905487060547,12.963615417480469,4.99432897567749,14.816445350646973,7.701905250549316,23.200618743896484,13.619784355163574,18.42082977294922,21.980684280395508,6.617847919464111
2020-06-01,22.132827758789062,8.641556739807129,5.307425022125244,14.984883308410645,29.92552375793457,16.173189163208008,13.228704452514648,28.11904525756836,5.55202579498291,21.0527400970459,10.238548278808594
2020-07-01,23.218183517456055,6.243741512298584,12.202866554260254,16.118574142456055,26.49178123474121,20.565706253051758,4.460144519805908,20.149667739868164,6.226870536804199,13.570082664489746,16.17491340637207
2020-08-01,23.292911529541016,5.37078332901001,14.761430740356445,20.588424682617188,19.171594619750977,12.913555145263672,3.127573013305664,24.249406814575195,9.67324161529541,10.446952819824219,16.951616287231445
2020-09-01,23.567169189453125,19.61431884765625,7.753673553466797,16.304662704467773,31.829343795776367,15.046524047851562,8.047619819641113,14.568364143371582,5.854811668395996,18.934965133666992,10.759737014770508
2020-10-01,19.53850746154785,26.5693416595459,4.6063232421875,16.251890182495117,38.04696273803711,8.515316009521484,23.87177276611328,18.4567928314209,11.29748249053955,34.673465728759766,4.844589710235596
2020-11-01,10.636528015136719,30.570894241333008,13.035515785217285,4.813308238983154,24.221729278564453,9.467913627624512,44.050228118896484,22.944379806518555,18.880260467529297,35.941978454589844,7.769461154937744
2020-12-01,10.171326637268066,33.12477111816406,20.078638076782227,4.313780784606934,33.42190933227539,9.89765739440918,53.81174850463867,18.283226013183594,28.116931915283203,44.113525390625,11.496369361877441
2021-01-01,11.112354278564453,40.22809982299805,15.621971130371094,4.833750247955322,43.77772521972656,10.51839828491211,53.48715591430664,16.12317657470703,23.65823745727539,52.90084457397461,11.267826080322266
2021-02-01,5.080901145935059,30.669776916503906,22.29238510131836,1.6134719848632812,27.99995994567871,7.329618453979492,30.982887268066406,18.849515914916992,24.40077018737793,30.512170791625977,16.54549789428711
2021-03-01,7.01220703125,25.391735076904297,15.796740531921387,5.18412971496582,21.157629013061523,4.836757183074951,34.10752868652344,26.661672592163086,19.116125106811523,25.01445770263672,5.805633544921875
2021-04-01,2.9051668643951416,15.060959815979004,25.41651725769043,7.854854106903076,15.041656494140625,4.526532173156738,24.8948917388916,12.557475090026855,25.050186157226562,19.35651206970215,17.565088272094727
2021-05-01,10.631754875183105,22.385210037231445,10.740701675415039,4.32620906829834,25.386417388916016,8.314055442810059,17.903955459594727,10.653383255004883,20.119524002075195,24.738622665405273,7.904962062835693
2021-06-01,22.287109375,6.31499719619751,6.332682132720947,17.175880432128906,26.997339248657227,15.663631439208984,10.371672630310059,21.968894958496094,4.070279121398926,18.56142234802246,9.448785781860352
2021-07-01,22.225177764892578,1.86178457736969,11.806010246276855,19.215543746948242,18.153289794921875,16.16269302368164,2.487877130508423,20.58948516845703,6.827639102935791,9.05179500579834,16.251474380493164
2021-08-01,20.982393264770508,11.273643493652344,12.56587028503418,17.468158721923828,25.70496368408203,11.131775856018066,2.4773666858673096,21.434282302856445,7.623873710632324,11.566264152526855,14.749470710754395
2021-09-01,21.697790145874023,5.142109394073486,6.118890762329102,17.913984298706055,23.170822143554688,15.320477485656738,8.8660888671875,21.387897491455078,5.597955703735352,15.93803596496582,13.844500541687012
2021-10-01,19.576513290405273,23.17563247680664,5.453722953796387,9.344916343688965,32.455902099609375,16.040966033935547,25.64100456237793,21.665607452392578,10.983208656311035,30.954500198364258,4.480674743652344
2021-11-01,19.500164031982422,34.633243560791016,16.226890563964844,9.871539115905762,36.45452117919922,13.955300331115723,49.69196701049805,14.560312271118164,25.881343841552734,47.358367919921875,13.534394264221191
2021-12-01,3.736907482147217,30.499780654907227,18.332237243652344,8.922342300415039,25.290830612182617,6.98269510269165,40.23927307128906,18.5914249420166,21.52409553527832,36.76348114013672,13.362299919128418
2022-01-01,8.33000659942627,36.70536422729492,20.534801483154297,1.6666072607040405,25.374919891357422,10.289265632629395,39.50554275512695,26.653343200683594,24.766904830932617,30.19211769104004,11.131518363952637
2022-02-01,11.123888969421387,44.878665924072266,14.617066383361816,4.777472496032715,24.190013885498047,13.438121795654297,45.471500396728516,25.49616050720215,20.19133186340332,34.59550476074219,6.803778648376465
2022-03-01,14.006631851196289,25.951614379882812,10.043094635009766,8.150409698486328,29.749752044677734,8.05405330657959,35.60304260253906,27.76675796508789,16.309558868408203,34.88985061645508,7.329651355743408
2022-04-01,4.598262310028076,13.15429401397705,19.009912490844727,4.6351237297058105,16.285022735595703,8.504364013671875,25.163984298706055,8.555782318115234,18.982593536376953,21.404897689819336,18.45265007019043
2022-05-01,11.295377731323242,18.187734603881836,5.416334629058838,7.912744045257568,19.526182174682617,7.734686851501465,17.3529109954834,19.801746368408203,8.674363136291504,19.31757164001465,7.069260597229004
2022-06-01,19.134321212768555,7.793056011199951,5.44540548324585,13.15876293182373,26.409439086914062,13.431842803955078,8.487988471984863,20.43214225769043,7.396032333374023,17.19278907775879,9.336716651916504
2022-07-01,22.184402465820312,2.8948984146118164,15.710180282592773,16.372617721557617,14.1974458694458,12.065235137939453,3.104797124862671,14.661857604980469,8.746763229370117,7.100459575653076,19.503856658935547
2022-08-01,24.50359535217285,6.144896507263184,12.014551162719727,18.444618225097656,12.552924156188965,10.246649742126465,8.488200187683105,18.9246826171875,9.067438125610352,3.850320816040039,11.997612953186035
2022-09-01,22.545011520385742,9.302809715270996,5.517601490020752,20.268043518066406,22.260881423950195,12.129629135131836,10.263558387756348,15.946798324584961,8.132521629333496,17.58017921447754,10.477774620056152
2022-10-01,14.860418319702148,22.960336685180664,3.395585060119629,9.325362205505371,23.04660987854004,4.200896263122559,28.70990562438965,18.64867401123047,12.769770622253418,33.08564376831055,3.602278709411621
2022-11-01,9.215703964233398,28.640975952148438,14.658381462097168,7.089118003845215,23.861385345458984,13.152966499328613,42.89662551879883,19.840373992919922,16.069019317626953,34.954933166503906,7.6450514793396
2022-12-01,6.763194561004639,33.772987365722656,19.141176223754883,5.445127487182617,37.356163024902344,5.4309983253479,50.44738006591797,17.429479598999023,26.827951431274414,45.19601821899414,11.848519325256348
