,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2007-04-01,1.2539839303051983,0.6494289636611938,0.03238155163432423,-0.46206376244944913,-0.3336938645909814,0.4617941444334776,-4.315395080126248,-0.20487832446252147,-0.09523659725399578,-0.3206949452964627,-9.131471067667007
2007-05-01,-0.13193755790039344,0.9347052127122879,0.034422650443095906,0.6699297216630751,-1.4013905735576853,2.2465464861496636,-4.509038191575271,-0.3899409645988095,0.2083895180155249,-0.18313256453494636,28.84572446346283
2007-06-01,-1.6996132002936468,1.313067078590393,0.1354134298468891,1.7183492260594522,-2.159857749938965,4.353035014608632,-2.069713748418368,-0.6569380241055642,-0.3083951332989861,0.03358213877191349,100.03067255020142
2007-07-01,-1.6681813531451755,1.5669454634189606,0.06612809374928474,1.54465667663082,-2.338679923730738,4.792211885037629,-1.2173003875292263,-0.7290733437384329,-0.2410117536783218,0.010351382424028553,133.3903193473816
2007-08-01,-1.5044891171985202,1.147056370973587,0.032451890997196496,1.9440810526570966,-2.479618787765503,4.507471685824187,-0.23016767719617257,-0.7535532116889954,-0.382000207901001,0.07775825049195971,126.59573554992676
2007-09-01,-1.251589920785692,1.0458458214998245,0.09113361960963198,1.522714860977665,-2.149703923393698,4.204870825228483,-2.1352992607997012,-0.5975219511216686,-0.38128775708815626,-0.058196116314858805,80.7070255279541
2007-10-01,-1.2694539847197355,0.8366777747869492,0.0879891510856779,0.3678248053596866,-0.7081203600939582,2.2412745848945947,-5.400383930939895,-0.08473764023473186,0.012291406336076118,-0.5201926644967527,-19.597241282463074
2007-11-01,-1.5062795745001898,0.8234104514122009,0.15743934598408246,-0.5029861004121842,-0.1435603289043202,0.7956426428711932,-5.042340663763193,0.0736993767561451,0.5941532990511725,-0.6194199226340469,-47.09891378879547
2007-12-01,-0.9833425283432006,0.6822203099727631,0.12488389681828649,-1.2029351726655038,0.21775001112152548,-0.03016809123041837,-5.863003547375018,0.23613509631926013,1.5642816529554477,-0.790594548595195,-45.33178210258484
2008-01-01,-0.3924828712587003,0.5436291918158531,0.07809906903850405,-1.1664342495702928,-0.020766069236047128,0.09690370086742484,-2.907394904356736,0.17011186047907798,1.2779684627757353,-0.5707898310252598,-16.795119643211365
2008-02-01,-0.07736364862433186,0.5520974099636078,0.11490821642310996,-1.0867163058250182,-0.040116476114181905,0.007743306417504082,-4.98383457844074,0.28907949886014384,1.3308416394626392,-0.6754001792596311,-56.21671676635742
2008-03-01,0.4189372338630535,0.41662972420454025,0.14093562372420965,-0.5012567966215072,-0.3078078960671144,0.33811123474784516,-6.026211151709923,-0.01821907597684091,0.8012448163593516,-0.4826697463891944,-35.26012897491455
2008-04-01,0.35576188453921564,0.6517604738473892,-0.0018232384096144845,-0.0410522814960249,-0.410903464345371,1.3000514196312944,-4.470567519848164,-0.1574116128106271,0.3972997560220606,-0.3202246768133981,-6.251327693462372
2008-05-01,0.04727477207779884,0.9108580648899078,0.01724081506070338,0.6448130453786542,-1.1378772118512321,2.2995987664098325,-3.570441099313589,-0.4632117767487803,-0.372693600023494,-0.028009602457893138,44.825154542922974
2008-06-01,-1.8300014513510243,1.4850465953350067,0.10534616089180895,1.2149981914028045,-2.2042597041410557,4.9083709716796875,-3.300033165858342,-0.5834685217949652,-0.18343906849622726,-0.11911735850937513,103.98510694503784
2008-07-01,-1.709229968212269,1.6134855151176453,0.10982186190391842,2.138225878438642,-2.966762290281408,5.069628487462583,-0.7883201424892132,-0.900138674243804,-0.20948935519246492,0.1539293144430433,161.0084891319275
2008-08-01,-1.4655317421312684,1.2501883506774902,0.08265031011481035,2.414491484242101,-2.677601926466998,4.751700940339461,-0.5126373125956608,-0.9147314294692008,-0.5656425567234263,0.13233120648228391,123.68220090866089
2008-09-01,-0.9814729293187459,0.8361790329217911,0.042280402818792744,0.8335993174583681,-1.4399524997262392,3.245708735092826,-4.33876972932082,-0.48266327188860986,-0.09758422041640562,-0.16118181603295462,43.57057809829712
2008-10-01,-0.6445205322018376,0.6542220711708069,0.029242523994884993,0.16727121847291146,-0.49469300052698917,1.7327977263409158,-3.3967304688233595,-0.1756471852141042,0.11220750782419653,-0.313518728528704,-4.518483579158783
2008-11-01,-0.9870700262210986,0.7901572436094284,0.12984955193180786,-0.3352239006950009,-0.23421147728667538,0.9356801924498185,-6.141875798885638,0.07708210858606523,0.6940228974117951,-0.6000799792153495,-42.90291965007782
2008-12-01,-1.1866109238730536,0.7391634583473206,0.13288404596479314,-0.9739393188107398,0.2310070702258278,0.14074828637682874,-4.6698052149552565,0.20793717234365403,0.9725892368484945,-0.6941424948828561,-52.81679630279541
2009-01-01,-0.6717786744788841,0.4201233759522438,0.11769477277994156,-1.2353269323225944,0.23677364430006811,-0.31319490593412647,-4.471246095804068,0.24840353477385738,1.373504102230072,-0.6145804512257479,-36.55050992965698
2009-02-01,-0.4704630485287419,0.6540016084909439,0.0899200964915125,-1.1478448106396584,-0.04829987335731001,-0.2522644465384276,-3.7724378017278815,0.037952371302150914,1.3455487349454094,-0.5721598255391024,-28.083986043930054
2009-03-01,0.8514957295523748,0.23862935602664948,0.08515857748295132,-0.3717920712886318,-0.3114607623394798,0.19541245115839917,-2.8933215599793654,-0.043628989688811765,0.4560331649640027,-0.3545094509514011,-6.852114945650101
2009-04-01,0.24203153120146856,1.0045192390680313,0.09714507154728237,-0.18938789444585,-0.5533324006725759,1.1442564103914343,-3.005779248017531,-0.4183397177726992,0.25981246110271006,-0.3913297032823368,-2.597508020699024
2009-05-01,-0.020932261314657,1.060713455080986,0.07173536639464528,0.6258326672738598,-1.2350732789320102,2.6791834312936533,-5.83270971591656,-0.457614948672633,-0.05684515242190922,-0.18569994337704718,35.47157645225525
2009-06-01,-0.9775056883140846,1.5235112607479095,0.04943853342219403,0.9923354271919497,-2.233141835998086,3.990388953167459,-5.3481927284827595,-0.5868464227645628,0.19917696276131797,-0.14535828816647434,64.49077725410461
2009-07-01,-2.3918745694337065,1.4609020948410034,0.06573330120820749,1.6806510186964465,-2.220120500115787,4.961138186247452,-2.5499066481223474,-0.6448152084504405,-0.062585441286073,0.036139242655160476,137.68996000289917
2009-08-01,-1.3511290152867634,1.1991487443447113,0.06313600920532879,1.7868974516468663,-2.6281944092582252,4.77236561153246,-3.424931948001568,-0.7370747866169098,-0.3867814646047704,0.01991830234016691,118.42767000198364
2009-09-01,-1.3075760117283572,1.2250479310750961,0.08089663951020491,1.4061676879082956,-1.8800656585132374,3.8748005162114683,-6.242634699894832,-0.6588476800149486,-0.31631218598169436,-0.07342262839784428,48.54810833930969
2009-10-01,-0.7650806947990699,0.8339968323707581,0.08703917264938354,-0.15958081330022506,-0.7359303972300361,1.6396408495695693,-3.792428970336914,-0.16437621126251836,0.3173301105990129,-0.4483291993335802,-7.967028021812439
2009-11-01,-0.6757015431368792,0.4150669649243355,0.07972400145311105,-0.7809327975396188,0.013643195030882077,0.3162223035874574,-5.968598219064566,0.21612745138906664,0.8033511393210466,-0.6874296129966269,-29.839885234832764
2009-12-01,-0.6387101831259551,0.6178179383277893,0.1172987940280061,-1.5788073501279278,0.18062931211555705,-0.2229438041863234,-4.749790063271155,0.26491986167046333,1.3652302763041326,-0.7424448217664447,-25.668728351593018
2010-01-01,-0.7630871953787627,0.6318536400794983,0.11992273165991432,-1.209443134646262,0.16284290262881446,-0.15059409906034885,-3.862441044587355,0.2948908796233516,1.0912727783708012,-0.6743295460331197,-45.61123549938202
2010-02-01,0.21980162020082825,0.25278473272919655,0.07756324484944344,-1.1285429039309103,0.22343813496477463,-0.5063424939694612,-3.9704075226416955,0.19964414738839673,1.2105080134728374,-0.6032217522056735,-32.0361852645874
2010-03-01,0.6832158124005353,0.49252450466156006,0.04760190158298141,-0.5551530949531063,-0.1663346172255628,0.43702232448951056,-4.102042546639075,-0.019272475413257075,0.5433561170802397,-0.5227587660964654,-19.120892882347107
2010-04-01,1.2803273068534002,0.6295265257358551,0.003377308358291262,-0.061463150045564095,-0.46456925132695365,1.1502953975096992,-4.651734920648428,-0.22116858632333816,-0.23195013842161963,-0.3555446254963778,-16.98632836341858
2010-05-01,0.5215953897546839,0.9187405556440353,-0.012758896244983924,0.6126618673724513,-0.876567731885349,2.5325199832086978,-4.203884876691378,-0.5345430585645861,-0.41279954945339875,-0.05073131879373473,36.210569739341736
2010-06-01,-1.0627306169933741,1.3438940048217773,0.08352177315636684,1.5394434813530216,-2.383190393447876,4.627887062404467,-3.4038958641198964,-0.7198305379959845,-0.28430900591261243,0.055189426912336935,101.16739273071289
2010-07-01,-1.4561770138917145,1.19557686150074,0.05684489580361467,2.145062723467427,-2.5521821835461784,4.810972835706628,0.6558343768119812,-0.7888717516776054,-0.5057898076141581,0.17562380858830043,137.4383568763733
2010-08-01,-1.2632633800859803,1.1071251332759857,0.12296269598760103,1.9517492863439745,-2.5408662417355705,3.910321515539418,0.29326115663235003,-0.8226797465355166,-0.45818537473678583,0.12786669694647498,119.98498439788818
2010-09-01,-1.0728057887819078,0.907045528292656,0.07327228882595112,1.0933391509517547,-1.8692784449633428,3.5364301308341646,-2.3920084421451273,-0.5071284790192881,-0.2057231743546093,-0.027235827351711234,55.499857664108276
2010-10-01,-1.4592367189901845,0.6786051392555237,0.09010316509949534,0.5916711303495592,-0.8786601178786333,2.490165440932564,-3.5773536333670983,-0.20928772226456674,0.31382886364179496,-0.335796451082035,-13.615407049655914
2010-11-01,-1.0101838244332206,0.35167258232831955,0.1120551146174732,-0.3479447576307481,-0.17139003338182673,0.5623711839966152,-4.100571228907659,0.3036899672400567,0.9605461183716268,-0.6172870494881455,-65.0266706943512
2010-12-01,-0.9198776549763149,0.5054589733481407,0.11332768358682331,-0.8240096992061984,0.029809844187077352,0.5753739372543667,-5.681643119225135,0.2505300506468742,1.1739623020677006,-0.7224600534049832,-57.72755146026611
2011-01-01,-0.8339083305111638,0.7416772097349167,0.13121623349817174,-1.178091956723121,0.14900372308843274,2.6322652996421546e-05,-4.023681695644672,0.05472856423547191,1.2982846182935377,-0.6995146980091017,-36.14422082901001
2011-02-01,-0.22369063010922183,0.5908209457993507,0.13894744609531604,-1.1900815271562146,0.09469672599259545,0.06716411317820134,-4.516635949795063,0.10286015608618336,1.3368369025342604,-0.5353774343218123,-13.868343830108643
2011-03-01,0.3132275409168667,0.6168192625045776,0.11583938214339708,-0.32835811857254277,-0.4215003374744864,0.7803952564363894,-3.581387033829322,-0.09993690877191481,0.8736453512135673,-0.4368019651393501,-28.96212935447693
2011-04-01,0.8081136478318108,0.22209439426660538,0.02279717132057014,-0.2711672936716387,-0.5369297721806694,0.40159154197444086,-2.8172421913880568,-0.24632746654172097,0.2417409244705649,-0.2722088475616611,-10.553890466690063
2011-05-01,0.12949536795969363,0.9527355432510376,0.05495007100858186,0.7292603773455466,-1.2358367443084717,2.2113880385523257,-4.636114377241868,-0.46568916689965034,-0.20379612551015966,-0.14795049720880937,25.699272751808167
2011-06-01,-1.848643245520415,1.4103516936302185,0.10281906120086971,1.4084922690545358,-2.3292213678359985,4.5685286107270615,-3.7171198771550102,-0.6152175607219819,0.11475817026460872,-0.013271109105981126,109.11136865615845
2011-07-01,-1.6978497858400696,1.2897682189941406,0.09791179511107896,2.226677248554845,-2.6122817221809833,4.411656960197117,1.1135730605859022,-0.7812987412175825,-0.4199284402763142,0.17805823257991246,141.24279022216797
2011-08-01,-1.8509557953587283,1.234060600399971,0.05336556289541094,2.234008812135266,-2.5221351314993465,4.750611471093219,-1.7741803939525898,-0.8341704645464497,-0.4460209432770224,0.1565268149181288,133.2172155380249
2011-09-01,-1.7808335798758046,1.3101378083229065,0.11425544752886421,1.1615046570377965,-2.1521054646548103,4.28730327150096,-3.5378625759711633,-0.5407074286091712,-0.11783901821164523,-0.2643522863485375,89.07510042190552
2011-10-01,-1.083225232583505,0.6229376420378685,0.07281220567069556,0.16028863047399827,-0.35759008982602286,1.6211849191914434,-5.1252576021047735,-0.12074863958743311,0.3015069838832406,-0.4258810865635775,-17.834100127220154
2011-11-01,-0.7828682661056519,0.5132896080613136,0.1112495107870353,-0.6566401450864731,-0.0035810883513049166,0.200658631713494,-4.296781466557429,0.10127311031664571,0.5178859566940981,-0.5972754590365351,-13.640840351581573
2011-12-01,-1.545212666193644,0.8602017164230347,0.15819933461515526,-0.8325160511078373,-0.06528032724471652,0.7593140653941942,-4.606280877039983,0.2405944130113048,0.959086330497966,-0.7733168042435938,-60.260629653930664
2012-01-01,0.1402419888310962,0.2232610434293747,0.08488621954855166,-1.2199550867080688,0.30670453082112703,-0.3312460754228675,-4.060408702263465,0.2752668194232448,1.3483725049916435,-0.5482644450907804,-16.045641899108887
2012-02-01,0.055060680541727275,0.2599059231579304,0.1395836276443381,-1.051085610543528,0.2036369460470536,-0.1982752881620241,-3.413527516218332,0.15336135702748452,1.4587786267785463,-0.6117565291268485,-41.087606549263
2012-03-01,0.4786097893008479,0.36853499710559845,0.08808674388810207,-0.5961583506676459,-0.19471314461792216,0.5730097708494767,-3.532357857777522,-0.018675538200524547,0.8966117220766403,-0.47801736058021077,-21.169333159923553
2012-04-01,1.288916998439365,0.559299997985363,0.007713139424786756,-0.033718690035804626,-0.659768283367157,1.1337860770847485,-3.903342210329496,-0.2865838668038768,-0.1812574398868224,-0.17639743734379204,-11.296743154525757
2012-05-01,0.31039488536340215,1.051347628235817,0.0655899265486943,0.6187073646053192,-1.1393462910371668,2.4437943230504575,-5.489671230316162,-0.5394297742074535,-0.2990189501467873,-0.15752724542909738,25.980013608932495
2012-06-01,-1.9545959101782904,1.7979739606380463,0.16730049330937236,1.4093232731665335,-2.6674128630582024,4.889482000599736,-2.0871118857310367,-0.7626672425577717,0.1641677363830454,-0.19188866931564955,123.67615699768066
2012-07-01,-2.253641464092113,1.6721975803375244,0.10887177563027331,2.3085353835936515,-3.0544442289015823,5.480583336042321,-0.18348400122844255,-0.940789234253668,-0.4651136696338653,0.12005080221867075,163.76924514770508
2012-08-01,-1.8243714615150732,1.1285609006881714,0.0511785773070235,2.200409097056235,-2.5728083708707024,4.763619796089504,-0.6632488507490891,-0.8054225675521358,-0.5419269642409156,0.15894788868573248,136.82239055633545
2012-09-01,-1.571884861698857,1.192372888326645,0.0932371047766585,1.2482535454534716,-1.9618206164416143,4.035770374795665,-3.3405810594558716,-0.5898295390990472,-0.14922050211359472,-0.13150592543640915,86.76833510398865
2012-10-01,-0.4937500865371139,0.7037829607725143,0.039930940654716994,0.07054134602508237,-0.5147008773158578,1.5728385552116062,-5.342517907802875,-0.14912787704698502,0.14345568111714194,-0.44344879534779763,-16.633450984954834
2012-11-01,-0.8237130112118191,0.6766869872808456,0.11775375981079904,-0.6364170101381117,-0.2638703321709352,0.650926323040672,-5.116299940989568,0.15684267686259362,0.91171895756441,-0.6384757100319376,-24.641770124435425
2012-12-01,-0.48954817983839244,0.5065366625785828,0.12927137707409106,-1.1848456436587917,0.1429351484950851,-0.15871043762435083,-4.910914714519794,0.20729654258297336,1.2626557665712692,-0.7489200149263655,-31.271949410438538
2013-01-01,-0.5444873814229612,0.5832919105887413,0.14014433285123423,-1.6161036106847948,0.30959877459441915,-0.6634946102681367,-4.812714686760535,0.2225898446575288,1.782307554693783,-0.7222486393792289,-38.03395926952362
2013-02-01,-0.34202922273565217,0.30058667063713074,0.12076597072576221,-1.054157268616461,0.05688469528275377,-0.09172788780668507,-4.362331903897799,0.22534699209274783,1.1988420696819528,-0.5832591835333376,-40.97594916820526
2013-03-01,0.5753082257729989,0.3101814538240433,0.06808053309980192,-0.6256892796485655,-0.11563164127223631,0.04891598921107209,-4.508533844581017,-0.027012539606901906,0.6781830507166245,-0.5475981503116841,-31.880882382392883
2013-04-01,1.452658242649502,0.2508615329861641,0.009542475699594146,-0.14858458551668352,-0.4067630452268264,0.6911041296046713,-1.8968806816981387,-0.15772558268039458,-0.0385377966963193,-0.22900075632698683,3.7588417530059814
2013-05-01,-0.264350821574529,1.3274431228637695,0.0651501658323564,0.8373724837456981,-1.2593835592269897,2.6548204214676567,-4.754272332558265,-0.54281743303422,-0.3267343868227566,-0.1935281163575698,24.697546660900116
2013-06-01,-1.8702405470388905,1.3313625752925873,0.09752868821746424,1.5836655132232174,-2.2975758594625133,4.697096866110097,-2.656894693007836,-0.580422580242157,0.00984990585814504,-0.04699197882900433,108.75077247619629
2013-07-01,-2.6192654062200473,1.5729665756225586,0.08677418686841663,2.332206887583579,-2.895478290670058,5.374372523763905,1.1766411937200105,-0.8472089805910664,-0.4145736203474157,0.13983862436547573,140.5340075492859
2013-08-01,-2.078183271266796,1.3836267590522766,0.08432859260784953,2.1072064676592426,-2.622318618437823,4.774557507556418,-0.8573816372798039,-0.8035414161220674,-0.4522856105776394,0.09911546141517406,115.63174724578857
2013-09-01,-1.0035894535205983,0.9479381144046783,0.06794208954823644,1.1902523617590628,-1.5789261635612037,3.38345688322316,-4.064254577343281,-0.5754173763336674,-0.1594641848522074,-0.14415620541086002,41.88501536846161
2013-10-01,-0.7095464401774936,0.6771335005760193,0.006192102170500316,0.8189632046607233,-0.734408594229642,2.2617757320404053,-4.857354439221895,-0.3530725356071226,-0.11433574425823548,-0.2494288342339652,-9.940218925476074
2013-11-01,-0.6337220470110575,0.5004142597317696,0.057763003401066125,-0.6482582899831957,-0.0775075627162176,0.18044041226739468,-4.354083996552688,0.16017058683979896,0.7217565441832823,-0.555379293402847,-31.470423936843872
2013-12-01,-0.9603392194818566,0.7524195313453674,0.11649830757003081,-1.1863152826986005,0.11614207178354262,0.560795677744824,-5.838823318481445,0.2533080356736337,1.1803833877339083,-0.7078625717941596,-50.085145235061646
2014-01-01,-0.8934707553298384,0.39140909910202026,0.08093358360623058,-1.3845452377873082,0.39887888466610627,-0.40484359082968335,-4.598794075158926,0.30402702189260916,1.4568183351965511,-0.6479439078545084,-40.17744958400726
2014-02-01,-0.08937988292287896,0.39129961282014847,0.13889387053878682,-1.037767433351086,-0.09451396763324738,0.2900583912496981,-4.173565827883206,0.23708413204839152,1.3838598833364597,-0.5771694742903417,-33.71109068393707
2014-03-01,0.5760787261856927,0.1886744610965252,0.04495033308079368,-0.7849952866954188,0.09157458210692686,-0.04233072066436643,-3.9336800575256348,0.007622906066957981,0.8622866343049441,-0.42177095096938466,-6.970776617527008
2014-04-01,1.0606283390963518,0.2846357598900795,0.044900002448182354,-0.28298379432770515,-0.3607945845407598,0.7721490834070288,-5.263633452928983,-0.17245928606679362,0.309929799507646,-0.4056460091045925,-10.299426317214966
2014-05-01,0.3424957946494773,0.7268275320529938,0.0016257289404931821,0.7145901841502036,-0.7607360096538768,2.0045719716859898,-4.030980513646052,-0.47716983864384316,-0.10801125317811965,-0.1442155515661045,26.818862557411194
2014-06-01,-1.8503231030923348,1.6118159890174866,0.10185549525838149,1.2356876365600094,-2.1770876996657424,4.635784418686576,-3.607529860276442,-0.5168991704140941,0.12568223344929078,-0.20541224856765902,106.21075630187988
2014-07-01,-2.46142965775949,1.621248573064804,0.08796273093474538,1.9710331193862423,-2.674379594185773,5.106223666149637,-0.6452434911177708,-0.6935500329540621,-0.18818102338734793,0.06534197956931835,149.54426288604736
2014-08-01,-1.2992565278653745,1.2886343896389008,0.05058022706132186,1.9305094595878356,-2.5018907645169426,4.388138522272524,-0.6333548289078932,-0.7567271590232849,-0.3274512641570147,0.04065427929162979,123.52603673934937
2014-09-01,-1.0074975313963712,1.0815494507551193,0.039862836466023795,1.4375087714964343,-1.913130108047934,3.961496249489162,-3.7730957453067484,-0.6145988260546038,-0.30433748136548433,-0.07317109527636548,75.36562085151672
2014-10-01,-0.8911526313534489,0.5867483466863632,0.07314736415681086,0.061880502729646625,-0.10723655714708215,1.505677466807158,-5.805312670194185,-0.09941152867770964,-0.05522514967357411,-0.4325088797783365,-8.38870033621788
2014-11-01,-0.9842849440044826,0.8858565986156464,0.13388527655287794,-0.77100872032104,-0.34223713857286114,0.5933054763337839,-5.083329402483426,0.09382066707457265,1.0072893956128288,-0.6640263966151646,-26.315057277679443
2014-12-01,-1.2821610327120179,0.8270061016082764,0.10392893301813226,-1.0147715768506451,0.18794310881811027,0.9415736017019852,-6.259761865322406,0.20804203325702297,1.1753617840654709,-0.7745819432394845,-59.51474905014038
2015-01-01,-0.8550451309592635,0.3891361504793167,0.12302065366192867,-1.1600057924947431,0.24617057951057655,-0.21259575758291327,-3.259742259979248,0.3460618276749888,1.4398282065111048,-0.6330021181885077,-33.448487520217896
2015-02-01,-0.028034306510731025,0.25605350732803345,0.09766993554014909,-0.9156152125327818,0.0075486262657624825,-0.23280727150647534,-2.5975594153771033,0.10467665570397532,1.2211150106261757,-0.4945735238036331,-18.579356372356415
2015-03-01,0.30104515177232244,0.14966685324907303,0.09508286847880013,-0.7547689061011038,-0.09031745550387045,-0.12020026536091513,-3.1506632383053117,0.03257606539034075,0.9183169287793775,-0.4601570112364633,-29.83836829662323
2015-04-01,0.781146795661361,0.38871370255947113,0.032994298166350314,-0.14755046896396146,-0.2796180546283722,1.0489058235417241,-5.758704588963435,-0.1693257160725132,-0.04936353139141026,-0.27776241910700894,-1.989978738129139
2015-05-01,0.7407958860750551,0.9240955114364624,0.02366874710117516,0.5079824116922194,-1.002596055760103,2.147092378657797,-4.018687743407029,-0.5366520535561347,-0.33511948936125807,-0.06795545317688767,25.013437867164612
2015-06-01,-1.4451260919924134,1.1080695688724518,0.04273800081328342,1.2669356599930794,-1.9147550358491785,4.622098155643629,-3.0867482607181254,-0.5214053296273754,-0.0525538097409641,-0.009587677955931547,93.37130784988403
2015-07-01,-2.058407774677983,1.4437362551689148,0.08273636432070482,2.2366617956469135,-2.833981724346385,4.845166206359863,1.7830338615637558,-0.8475854512183897,0.007815483053598334,0.14740601181983948,163.12118768692017
2015-08-01,-1.4140522038495098,1.3843433558940887,0.0964840678007979,2.115444983205488,-2.8348090017543117,4.8105789267498515,-0.875690235541417,-0.8679971579582461,-0.45892889885341415,-0.00810579073672392,100.11708736419678
2015-09-01,-0.7646872489540665,1.0430340468883514,0.054816382103844694,0.9338326992527132,-1.8302130348542156,3.324006951373556,-3.2564807396668654,-0.5704671144485474,0.11282135896822984,-0.16992083009408446,37.16537952423096
2015-10-01,-0.5664718371850472,0.5678179487586021,0.03634017009876276,-0.14002118860521623,-0.16243447933126898,1.4001027397487473,-5.666427887403048,-0.09777799489036683,0.23004364441422853,-0.39207728541627224,-11.77680641412735
2015-11-01,-0.6321201721827189,0.4965788498520851,0.07594511108963113,-0.4596528987730703,-0.05565977052730672,0.63483617875887,-5.433261394500732,0.11839841402346088,0.7022039416958303,-0.5858563646978262,-36.478498578071594
2015-12-01,-0.45125892868748413,0.48281654715538025,0.1301583098737817,-0.957428639934909,0.2571193391785902,-0.05283376768879268,-5.542541467226468,0.2519333554852393,1.1438354849815369,-0.7075371182694727,-42.75814592838287
2016-01-01,-0.07340578293358838,0.46976547688245773,0.1335231685324719,-1.310483198012075,0.22060211528750026,-0.27916959446409473,-5.148824820151695,0.2817351010537917,1.4265157720621893,-0.6608034883226668,-22.173595428466797
2016-02-01,-0.28741806745529175,0.29599813744425774,0.12483931097545121,-1.0779795146757556,0.059994403272867196,-0.1337118932734365,-4.368285490916326,0.3092035170524351,1.2356097207349888,-0.6596649787863906,-50.959402322769165
2016-03-01,0.7834835736839859,0.24833939969539642,0.03653272839361116,-0.7126438040887156,-0.0657501904403462,0.14457406233186307,-2.860688933959374,-0.0880802470830179,0.5609068362151874,-0.40558564419649085,-11.998805403709412
2016-04-01,1.4098338506839894,0.6429619342088699,0.007731086991139148,-0.22220916805728788,-0.5974674487815184,1.1218656664309294,-3.9914044050069952,-0.22007705223175789,-0.0704243395696668,-0.34059711865016395,-33.904433250427246
2016-05-01,0.4727545159834402,0.9702842682600021,0.09477383604175166,0.7336380981629894,-1.2474564944996553,2.5875120059303613,-3.791629809599656,-0.6200442871739787,-0.33963445354910454,-0.12251898190196679,47.611698508262634
2016-06-01,-1.2780708295327645,1.3125871121883392,0.1133761515742854,1.6562117684272029,-2.317733799709993,4.425170110619586,-5.197720802747286,-0.7351214366574441,-0.2172270241905661,0.03950361314476753,94.78638172149658
2016-07-01,-1.7008927133348253,1.3224934041500092,0.044458398693486265,2.27330211670168,-2.7035483542610614,4.910205239834992,-1.097054321032304,-0.8121243407649379,-0.3509769764016656,0.16247190687121177,153.87639999389648
2016-08-01,-1.8355588118235269,1.1553186923265457,0.015931643888746436,1.80407089571799,-2.5912905440610996,4.46126305538675,-0.6224197837022635,-0.6972404737626353,-0.11727782514165429,0.06876316453729357,121.44826650619507
2016-09-01,-1.3427601920233831,1.1426477134227753,0.1293002284671131,2.127976571359942,-2.4013699854121486,4.25969388173974,-4.891243347754845,-0.7697530331150179,-0.5641050198498894,-0.04830323919957998,56.1834454536438
2016-10-01,-1.420555070594505,0.9574174880981445,0.07680337876081467,0.4242843197238061,-1.0786024086615618,2.3399158664371655,-5.375653963822585,-0.22975939416116284,0.519066786064821,-0.49742463291907796,-26.35982632637024
2016-11-01,-1.1006727262779519,1.0412704944610596,0.15570045889992462,-0.6954503155523731,-0.4059895434800316,0.973097915234773,-5.5082050653604355,0.034794112246844075,0.7973656934850356,-0.7335985193447191,-45.80036103725433
2016-12-01,-1.0711354238015633,0.5962975695729256,0.12502811456981458,-0.8319095257789858,0.11130062972798066,-0.061888130300718804,-7.070766962491549,0.2264659010594891,0.9672789012684541,-0.6711545647407064,-40.93095064163208
2017-01-01,-0.3988944269992687,0.4689548537135124,0.10275967223079581,-1.3231294770394602,0.1091729082605418,-0.12042769433363623,-4.8219744975750265,0.28505330124209005,1.398742724867428,-0.5562070681124317,-30.381840467453003
2017-02-01,-0.7576298382547166,0.7221724838018417,0.04760436713695526,-0.9860984740718719,0.01064022140139166,0.22487251654915186,-2.130781916471628,0.08932984764537504,1.174135330845328,-0.5972044808523995,-26.939237117767334
2017-03-01,0.7149416539404126,0.4111817106604576,0.055000308508935725,-0.6790661042736422,-0.23647397756576535,-0.025182162694956944,-2.4442209647252007,-0.07304651362280692,0.666790411752813,-0.4604240765376967,-13.784322142601013
2017-04-01,0.7865158496079621,0.8449023216962814,0.0523799540180909,0.3763046956831409,-0.9797121672069324,1.4046784328377764,-5.848980866945706,-0.32562308253780486,0.09646230541607913,-0.3477206035536163,-12.242578715085983
2017-05-01,0.31435842867250796,0.6988131254911423,-0.028282582857891134,0.690598064853299,-1.0287651244331808,2.277249356974726,-4.472489540393536,-0.3974934018427326,0.035075898117878854,-0.08054364244548642,29.548093676567078
2017-06-01,-1.9193020131852891,1.447516679763794,0.10140987211152126,1.5411030861639208,-2.34533337985768,4.810030045716658,-4.239494066971999,-0.6367087364196777,-0.062202475965023034,-0.12253050749399225,85.93829274177551
2017-07-01,-2.228641730767709,1.41616091132164,0.07944450664677118,2.2614588660578576,-2.779976585332085,5.0293901692266045,1.9916768257434552,-0.8576840162277222,-0.40146660278825197,0.11941871168662091,168.64794492721558
2017-08-01,-1.1229519490842466,1.2997424602508545,0.09080747044400164,2.308332920074463,-2.8701200204737045,4.193039821541827,0.4036959260702133,-0.8649469383301274,-0.34621340387007765,0.08442906700834936,124.80572462081909
2017-09-01,-0.4119259891686616,0.8035776019096375,0.06213216111063957,1.2152828516498688,-1.9933898659313425,3.2109524892724077,-2.3867756128311157,-0.5696570200304831,-0.0712905462612124,0.0017295113992782272,52.49531269073486
2017-10-01,-0.9902660493497495,0.7810183614492416,0.06862149916981396,0.17422680412569352,-0.684394994202782,1.865489327389261,-5.919082806660579,-0.20921461043819303,0.15174625989268806,-0.3693162786717318,-19.516721367836
