,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2006-03-01,0.014708025189928519,-1.0678799202044806,0.9883671067655087,-0.16693200280026693,-0.00988362321200279,0.1246162291084017,-0.07286214244526786,0.6595544219017029,-0.22361009780849728,-0.5017740821296518,1.5089180852685655
2006-04-01,0.01419884367631032,-1.0841970642407737,-0.7598165888339281,-0.12229696461340277,0.016114140789096173,-0.4354054906538554,-0.06965855388222514,0.20194624364376068,-0.5401865712233952,-1.2339953671802173,0.125382947070258
2006-05-01,0.008610771515239507,-0.4712896731992563,-0.5260623525828123,-0.0821987848456313,0.020425045528472997,-0.10427726831819328,0.10266984636719162,0.32789346575737,-0.3694146605474608,-0.6927191533825614,-0.29686513756002697
2006-06-01,-0.04903103392093609,-0.27414501334230107,-0.44697700068354607,0.017167797039558248,-0.021677275594228353,-0.20723934950573103,0.07902663201093674,0.022585052996873856,-0.13880617916584015,-0.14794076030904596,0.0015332292865163511
2006-07-01,-0.06649465515063359,0.21885824389755726,0.11562478030100465,0.05321597180715422,0.014560169373185206,-0.015379699678825479,0.07002756402299211,0.1193162128329277,-0.020415505527385643,0.30684305185621435,-0.19580164392079624
2006-08-01,-0.0425932594598868,0.08557087276130915,-0.6428651977330446,0.014204729530142575,-0.023215896903704375,-0.093148835003376,0.09308447306220596,-0.0025275906082242727,0.002585868683776685,-0.17108256843957034,-0.28186097208942684
2006-09-01,-0.011668581133469557,-0.29751105854908627,0.08527509635314345,0.052231759196374475,-0.004331436223135545,0.033374386839568615,0.1285419874900096,0.14407514035701752,-0.0912375415542296,-0.004404221280393275,-0.3768367426736014
2006-10-01,0.020587143416588124,-0.12597084666291875,-0.11573268566280603,0.09403890225945451,0.018768759969717417,-0.22201942546027045,-0.017985235899686813,0.0743902251124382,0.11680311124239648,-0.2883380109613592,0.03366531205496617
2006-11-01,0.004029262942285874,-0.8507585773865383,-0.10455836309120059,-0.08950599628250774,0.045912096706720494,0.20302897319197652,-0.021206985252934532,0.20143993198871613,0.05143938719161919,-0.2017248421907425,-0.014465031147535357
2006-12-01,-0.09558325012524922,-0.005293864038928102,-0.27566931676119566,-0.006864252273084188,0.25188217942531294,0.46827777155808037,0.19242388976586833,-0.2650895416736603,0.3975957898156983,0.409650057554245,-1.2956795947892323
2007-01-01,-0.03329471279031191,-0.254142905275027,0.5785082932561636,-0.3958980121263644,0.039580612419507444,0.46074486204556053,0.23498551265613454,0.3819856345653534,0.026159203012606925,0.6009286777539686,0.050701576817248545
2007-02-01,0.0017238819661239782,0.34915603076418245,0.530870771035552,0.21179767280090148,0.010600978604111915,0.38142704537936617,0.09674562795742138,0.34520211815834045,0.2901158428617886,0.6731459362940355,-1.2637836592538014
2007-03-01,-0.02295766742183612,-0.15722188788155717,-0.4266532137989998,0.011895327806109336,0.08522060054999131,0.23866548602070126,-0.04243520969474638,-0.04793684557080269,0.331952582512583,-0.10020303624597462,-0.42742948446955
2007-04-01,-0.09808454376000623,-1.0563089201847713,0.9162322618067265,-0.2907618698550434,0.04320183816628578,0.4298114616956029,0.5894497036933899,0.6233612895011902,-0.599404317992074,0.03177345180037347,1.0944537818431854
2007-05-01,-0.044311186633048914,-0.3977297805249691,-0.1454272074624896,-0.031993042950223136,0.027820047659751695,-0.007774732408246823,0.1567752880824579,0.0970885306596756,-0.2356390601822308,-0.28216063298962335,-0.5742734032017843
2007-06-01,-0.03407489842711351,0.14912506255010766,-0.12102073524147272,-0.06481070162319556,-0.007521810654837351,-0.09015281019466263,0.16897145558047938,0.23628465831279755,-0.08955422256674085,0.03213346300815994,-0.09878655629498617
2007-07-01,-0.05728164448952063,-0.014062637152771156,-0.02061301056528464,-0.06712597408672659,-0.014144118923025252,-0.022448416400168623,0.05692848180596893,0.11748018115758896,-0.17476120431508335,0.24547857994383032,-0.15124745134796413
2007-08-01,-0.03499512393505145,0.20201543035606545,-0.41659525595605373,0.0024417497603813326,-0.0020606682086602235,-0.024400543354983838,0.02929922948415215,-0.06768893450498581,0.1482322545988219,0.021814802576872436,-0.3841128200292587
2007-09-01,-0.025638854369903222,-0.08445377461612225,-0.49341372214257717,0.009169727109554339,0.005485633244881263,-0.04307911398687533,0.04023029846516815,-0.08072013407945633,0.01946794135229928,-0.06356903944503177,-0.31137532953705105
2007-10-01,-0.008827246701679168,-0.04465374707554778,-1.3168749399483204,0.014039688948087577,-0.0006825727327034259,-0.10972827273820127,0.021173915750271565,-0.27958256006240845,-0.21713097978915485,-0.05744251168586991,-0.73836977992739
2007-11-01,-0.006309369555077491,-0.7070085033774376,0.7074302993714809,-0.0783833788662422,0.010021581338384213,0.13271015403526168,0.03129207101222631,0.9950790405273438,-0.6540146789380482,0.08690269155935808,1.1566912489277974
2007-12-01,-0.00864895215878884,0.2697920116285483,-0.504967151209712,-0.12365839466816042,-0.00955107418868022,0.8164456912449427,-0.06936628975578257,0.24603740870952606,0.5056003906897135,0.0537627080286091,-0.7219183125666209
2008-01-01,0.0003667023310509439,0.22177000840504965,-1.6657641157507896,0.05219491062367835,0.025857290109762777,0.14465722654547009,0.027000828570610768,-0.6526074409484863,0.5715817745242799,-0.5077125335281546,-2.0355039409228732
2008-02-01,-0.001526925300892729,-0.002551441139075905,0.6258344277739525,0.11295221019081954,0.011802949488927156,0.07746582185583455,-0.07626352378645458,0.7916967272758484,-0.10543605312705039,0.5827842110937292,-0.7832926298890794
2008-03-01,0.04654366714067948,-0.941825161377589,-0.9169216267764568,-0.14500378108606107,-0.004498484747436566,-0.1664339830832822,-0.23037175068984161,0.39015626907348633,-0.589416388954435,-1.1527840386737476,0.4248202645352908
2008-04-01,0.006293257077534993,-0.5486241231362026,-0.8498108014464378,-0.07643827759638065,-0.012162146277916737,-0.14653514538492474,-0.04762195151399922,-0.029740411788225174,-0.22373108991554802,-0.6584067913618955,-0.2538315685732024
2008-05-01,-0.014636202309376154,-0.876667598883311,0.36891100462526083,-0.028172039949312444,0.0209619171726398,0.2660247098122324,0.164584322152911,0.4035816192626953,-0.37748387881687706,-0.34597035158764233,0.694285865340914
2008-06-01,-0.05174321241867848,-0.05558997315044205,0.19506235839799047,-0.047948120570764315,0.0026383735717107086,0.04694003478756972,0.20381329027382103,0.3247295320034027,-0.25851556232997347,0.15361862765117126,-0.06268101611307689
2008-07-01,-0.06694660928004827,0.02505976784353455,-0.04208859463687986,-0.028401104415335308,-0.025804610684131965,-0.039130233095160546,0.11991368153610746,0.20496228337287903,-0.00101757312742328,-0.013718025928193872,0.28171667030879427
2008-08-01,-0.006129506688851576,-0.048865513720860086,-0.30183023773133755,-0.015231554691747922,-0.01607210470888859,-0.10178113755370888,-0.008443223841085628,-0.05502113699913025,-0.012915548203246932,-0.1238813115791841,-0.3476270341447421
2008-09-01,-0.017660572074162655,-0.03318366749833028,-0.5220004357397556,0.06483197212219238,-0.006819628059673004,0.05838672763534954,0.12858516058406314,-0.09867028146982193,0.0467547049213733,0.27991648424755444,-1.2966397617544445
2008-10-01,0.006240982419023147,-0.5404175569613775,-0.9227411821484566,0.07629408160360848,0.024982131062409815,-0.19354633986949918,-0.03641919560126356,-0.2728602886199951,0.05257054498153073,-0.6542556665160439,-0.44900317277227125
2008-11-01,0.012771499892457938,-0.8854925011595091,0.09392232750542462,-0.3780048794862701,-0.023230291807498686,0.13552489025252204,0.16785613387017637,0.3604312241077423,-0.6028302546058382,-0.04668027501214634,0.11520587972232273
2008-12-01,0.06865538083589993,-1.0068387414018314,0.04738983407150954,-0.33223578115788904,-0.01682770820573354,0.40812173060008455,0.07263218128197901,0.4893588721752167,-0.3077802913529532,0.21474579857154327,-0.11996733290808541
2009-01-01,-0.03640059477243668,-0.39019637430707615,-1.6723964363336563,-0.3129169708344995,0.16473195491692957,0.17191613359110694,0.03204823446434897,-0.2067098468542099,0.1274653843470982,-0.4386097531427037,-1.3715534337929316
2009-02-01,-0.11774313946564992,-0.28683602189024293,-2.2193923592567444,0.37967148350506297,0.13931962924125865,-0.49429413463388167,-0.04713037428823677,-0.3559935390949249,0.49382746219635004,-1.1489929123358293,-2.181148954800197
2009-03-01,-0.0028533780445846226,-1.1735269178946814,0.3579098964110017,-0.09866751185277614,0.004367796011651173,0.09090111457875796,-0.09745351366094641,0.6572072505950928,-0.023567990865558382,-0.5401790819384835,1.6084909439086912
2009-04-01,-0.008043858748024855,-0.5697465812166532,1.6290726140141487,0.055482760980361846,0.06718990894464345,0.500876350062234,0.15060567372554057,0.40087074041366577,0.05096675428961004,0.3572766415097497,1.4340452849864957
2009-05-01,-0.018382958399179652,-0.4562303423881531,-0.120531115680933,0.0619227384648672,-0.009167211082501289,-0.023434562275984457,0.1566258938731374,0.11209464073181152,-0.07872568177325384,-0.4368683492595499,-0.1238894515803882
2009-06-01,-0.02010675768057505,-0.14090822078287601,-0.7105974480509758,0.11689443050361262,0.03329491577087305,0.11791927473885672,0.13881204901514826,0.016691220924258232,0.013703496993652411,-0.28366851197047666,-0.3389691401805196
2009-07-01,-0.05466663875640967,0.14164348443349203,-0.3957502543926239,0.05179456457859133,-0.007398612797260284,-0.017500377725809813,0.14306779044705467,0.08851620554924011,0.11101730966142245,0.09195517579262907,-0.29069304998431883
2009-08-01,-0.04664675738566961,0.07648963946849108,0.12028173077851534,0.020508047920174716,-0.006509760323052223,0.07164552142577511,0.08878885088740168,0.05828555300831795,0.13820832329136984,0.19461145116524262,-0.2152825306568827
2009-09-01,-0.027500422528156866,-0.3388192194203536,0.6104289088398218,0.09037019094315972,0.008434663192392923,0.11157096097511904,0.0939774654201559,0.056811925023794174,0.03853728994727134,0.07981486110524698,0.3406160111938204
2009-10-01,-0.006554972452039902,-0.6434088572859764,-1.1109504848718643,0.07432938167234747,0.01428759513566127,-0.08886318786868026,0.07301296636059477,-0.47716039419174194,-0.10374930820294788,-0.4079484126784585,-0.4753916923488889
2009-11-01,-0.0028774595986574125,-0.6336508318781853,-1.2778903357684612,-0.08477984768588369,0.021261989306180906,-0.09155711159110068,-0.0018494332687476198,-0.3072931170463562,-0.20116505080035751,-0.7838390090248801,-0.7174731365271977
2009-12-01,-0.07316189316602853,-0.17860761533180874,-0.21642048377543688,-0.17616452603805358,0.03655379972396753,0.16525579350335257,0.045821372721646283,-0.01255431305617094,0.05466226222259657,-0.06386951374059374,-0.39655590163809906
2010-01-01,-0.015050662347139455,-0.38511299838622415,-0.1540522207506001,0.029388429006425347,0.04172746378641862,-0.15002842992544171,-0.12248085962759482,-0.024320276454091072,0.20139262612376893,-0.2954924987121062,0.09939765690692833
2010-02-01,-0.009889629048605759,-1.4937426894903183,-1.8904663622379303,0.08601537201462722,0.02936490644247104,-0.6346083113125391,-0.3185295978107968,-0.2986234426498413,-0.45140183397701805,-1.7265552824193782,-0.9525884475026811
2010-03-01,0.03540740133478091,-1.0440842558940253,-0.07275075186043978,-0.18778228905142808,-0.016601297717828017,0.014257748677794422,-0.05501435213797801,0.4146667420864105,-0.5104494946343557,-0.640843537720767,0.4504368241344179
2010-04-01,-0.006717527046417578,-1.1918917298316956,-0.04283444723114371,-0.34956717636527085,0.004951275574664274,0.11247482949069568,0.1531085351834426,0.2795601785182953,-0.5857798670019422,-1.061568409204483,1.2345024517604282
2010-05-01,-0.029923215221900206,-0.20950428831080598,-0.8095036260783672,0.040281295958088666,0.007775333375693896,0.02284430000664932,0.05858794760865134,-0.10980001091957092,-0.12323187131966862,-0.5449974740093405,-0.290018373302051
2010-06-01,-0.036540309874675214,0.12211422435939312,-0.6251805927604437,-0.06074392940939927,0.004627792618404596,-0.025507556607148475,0.12010454728796675,0.10631264746189117,-0.1252006207193647,-0.04150500013069673,-0.20915527961083819
2010-07-01,-0.007479653980296391,0.17361631616950035,-0.642525777220726,-0.0323747398286331,-0.010078765738468904,-0.024231543232287676,0.021560731771829968,-0.17109869420528412,0.1562722027301788,0.23068187927657907,-0.5202639847993851
2010-08-01,0.018092674704698414,-0.09621387968460719,-0.25358041748404503,-0.003400793094642279,-0.01676828504945987,0.047264916689268174,0.11227715861152958,-0.04032474756240845,-0.024718086102179116,-0.1511884175918319,-0.4337026604584285
2010-09-01,-0.021478536132818613,-0.1635345940788587,-0.3471706062555313,0.08888903369263905,0.004827166991069531,0.04785108446542705,0.061569252126925704,-0.11495110392570496,0.017779455187597444,-0.03383427392691374,-0.5080176251275198
2010-10-01,0.011680763549147507,-0.6637414296468099,-0.6730684079229832,0.0811215762684985,-0.002760905473946761,-0.4203389531799725,-0.05736837818010433,-0.08376166969537735,-0.1435576272862298,-0.8217024532231417,0.4500707877533776
2010-11-01,0.052169753381839164,-0.9332125385602316,-0.5697767250239849,-0.4396698823789271,-0.062203321319359996,-0.39208837385688505,-0.16023448190173586,-0.31623777747154236,-0.849440906729017,-0.5378685552965511,-0.6089712360075541
2010-12-01,0.03627845062277256,-0.8849248910943668,-0.6523385178297758,-0.44276627098641747,-0.10460161436826755,0.011919599325795258,-0.04893637992240287,0.29754602909088135,-0.4203203533376966,-0.9590610861778259,0.6437027560813086
2011-01-01,0.03369481613238653,-1.2048954765001934,-0.36317098420113325,-0.3415553671557729,-0.024669686666665934,0.09143787569233348,0.10950520030550055,0.18211311101913452,-0.18541435045855384,-0.7612325251102448,-0.4627899399825504
2011-02-01,-0.06004050374031067,-0.09504651340345542,-0.1484340988099575,0.2528284562797081,0.08090378191226567,0.1588486534144197,-0.1138367664975089,0.02455979771912098,0.5152694880962372,0.3112194551662965,-0.5572543080363954
2011-03-01,0.04647342631450066,-0.7475570465127628,0.38770472165197134,-0.35360826224815556,-0.12463278686388944,0.14346936451537268,0.22923988667694298,0.343165785074234,-0.15603455581835338,-0.2924050119790164,0.30059481837919777
2011-04-01,0.018526511028026924,-0.9198366974790891,1.135473232716322,-0.13504561672850354,-0.030118370285400976,0.08666498719581535,0.3451802037857674,0.9225689172744751,-0.27043188789061134,-0.15633998608047311,1.3319686055183408
2011-05-01,-0.0038233991616811506,-0.5816404397288959,-0.3032650100067258,-0.1105577298780767,0.0019596417983755087,-0.0976214651018381,0.2973559337693292,-0.025901174172759056,-0.19067670883876936,-0.4790080880576914,-0.38858343447957716
2011-06-01,-0.08254951964586209,0.007487576901136587,-0.02496850793249905,-0.008432258760965452,0.004790886006771754,0.11176965864641325,0.1710306349638346,0.1784086674451828,-0.012766595630507383,0.14927737753499637,-0.29670452432973043
2011-07-01,-0.04989458009218558,0.2165381796658039,-0.6169536150991917,-0.03632987826699164,-0.014679985216412788,-0.08793329553944723,0.11338179780019296,-0.030484197661280632,-0.03003436805946486,-0.04484221254560081,-0.317315970148359
2011-08-01,-0.03353873124489418,0.16824362489084405,-0.013573290198110044,0.011847447603940964,-0.0038261635778233027,-0.010676054184191992,0.10041889508028289,0.0636800229549408,0.10946104303002356,0.07302823730490425,-0.3733977941530091
2011-09-01,-0.032476834857311,-0.48076435923576355,0.032980789546854794,0.04533086789817345,0.006232319328074272,-0.09471229942781584,0.06628060159651009,-0.029652096331119537,-0.09474939267550195,-0.46755007722161035,-0.2660660339253289
2011-10-01,0.029186441157108698,-0.4850228627522787,0.12710160808637738,0.026901575123391502,0.007882448008809334,-0.122800881841353,-0.01908024596805508,-0.046983908861875534,-0.15067097597888537,-0.24920703673904593,0.5191863115344728
2011-11-01,-0.014496512281206938,0.2860150610407194,0.20883302204310894,-0.07161267283486157,0.017193128139926836,0.8305022226912634,0.5240170939548595,0.8648072481155396,0.22916642150708605,1.2457178397612139,-3.2258016722542897
2011-12-01,0.0031147886497470047,-0.9610156839092573,-0.16842129407450557,-0.19297926891140824,-0.026994327513071206,-0.18158058768936564,-0.2699323602624842,0.38974979519844055,-0.32971267189298353,-0.23944071409377185,0.07770292327872344
2012-01-01,0.018821173132612154,-0.4175366833806038,1.3425597921013832,0.012912410424976815,-0.011004066954438502,0.09500091629368917,-0.060611273589971905,1.1649428606033325,-0.009135906917176076,0.23423860018903558,2.1103854690279276
2012-02-01,-0.004513756049653659,-0.8051481718818347,1.5459517017006874,-0.0401245793554841,0.009372513980055466,0.37956674184117994,-0.17126222720017303,1.1612401008605957,0.07673917737390314,0.7104118439284238,1.606724304812295
2012-03-01,-0.028287480847957805,-0.7287605976065,0.8943184278905392,0.05173369696954402,0.023299579819043476,0.24414105074746265,-0.08392361672343435,0.6795045137405396,0.04445879520582301,-0.08947770534591241,1.4129056462219782
2012-04-01,-0.04878637786859121,-1.3272105405728023,-0.8838732726871967,-0.059609387705965744,-0.0015951984096318483,-0.4176183204565729,-0.011085071978536813,0.2649199366569519,-0.5452008119651249,-1.383471353487535,0.7728345159973417
2012-05-01,-0.004677569422011192,-0.327066145837307,-0.41539790108799934,0.01825315128194123,0.015521091289627247,-0.0786720642021724,0.08593385888112558,-0.030759841203689575,-0.1834061262863023,-0.22109098393808713,-0.591277437550681
2012-06-01,-0.03900500253224984,-0.39343899115920067,-0.3076184308156371,0.023683592131951963,-0.010908125207210198,-0.03436774880226169,0.05529881832567421,0.0471622459590435,-0.10824880695768764,-0.21027783778580753,-0.182758378131049
2012-07-01,-0.05016458244659962,0.08554178445289533,-0.2560247201472521,0.0050469897914587,-0.030105432065633625,-0.08114482542233807,0.10354531979238665,-0.03685096651315689,0.03883916485522474,0.006257343127138235,-0.2874151404414858
2012-08-01,-0.03787860369835144,-0.04816769311825435,-0.6154103204607964,-0.014167451640454735,-0.022353112506560788,-0.13825953272836547,0.08797576097217766,0.00022865769278723747,0.07698966323265007,-0.33843097361651336,-0.13295932273779595
2012-09-01,-0.02852590420307257,-0.1594099837044875,-0.34096732269972563,0.04051167790482684,0.007731104508424416,0.014268169512173958,0.041267441938052304,-0.13843801617622375,-0.0506303905110274,-0.019617414694618095,-0.7601039218051092
2012-10-01,-0.0023716103990013017,-0.1531687720368306,-1.1536511592566967,0.09325481951236725,0.018249712406824797,0.043547905183264186,-0.010458901021126154,-0.4106637239456177,0.2941937052777835,-0.7723831317641519,-0.5274619374956403
2012-11-01,0.013095521344206272,-0.5282345538338026,-1.454462669789791,-0.017521714382782216,-0.016954774037003517,-0.06281444137649876,-0.017728919566080376,-0.5110127329826355,0.15030778678400175,-0.8188284256241538,-2.0522558263369968
2012-12-01,-0.006609691832310114,-0.7463006302714348,-0.3114674938842654,-0.42900915552930136,-0.026719635113691673,0.11364913412502833,0.083037289614613,0.22688893973827362,-0.016790049682770456,-0.1814859157258814,-0.523324151124273
2013-01-01,0.018458951933261674,0.018421242324014507,-1.042257435619831,0.08292895991627763,-0.010431794306406608,0.3048877098730632,-0.1320511505410478,0.005822448991239071,0.3413933462330273,-0.3014463253996589,-1.7943018249103
2013-02-01,-0.018483479149066485,-0.5642572417855263,-0.07467773975804448,0.04288854486331707,0.03270740644671978,-0.15160437407238142,-0.5163421501984468,0.4640084207057953,0.1340644434094429,-0.34501481462608685,1.106860488653183
2013-03-01,0.010196938633154599,-1.4906001587708793,0.717533566057682,-0.13272099015189381,-0.0037229849765889156,0.34308393618890215,0.04781836492789758,0.47566166520118713,-0.2814260710562978,-0.2044595100662925,0.8947883333478654
2013-04-01,0.02894096363049287,-0.8938034375508627,-0.4592860583215952,-0.07538650094009028,-0.017434008753834628,-0.17955810097711425,0.08403092522073437,0.08167864382266998,-0.6064045642103467,-0.8032612502574921,0.21373375451990534
2013-05-01,0.0633191221799606,-0.22429546030859154,-0.6455425173044205,-0.08843403945608837,0.007969520699519377,-0.1414311783654349,0.011345810835828652,-0.10926498472690582,-0.1066804930035557,-0.4746146500110626,-0.9030513465404509
2013-06-01,-0.004811713006347418,0.029150988363350432,-0.3125302027910948,0.051264410338750704,-0.0016911141872883607,0.003501432365737855,0.11415768515419315,0.08834568411111832,-0.08203737171632902,-0.035964413969354195,-0.22886235799108232
2013-07-01,-0.07377733022738725,0.22834899524847668,-0.06391275092028081,0.0638083032355076,-0.0006919737176921887,-0.03753618470260075,0.14264299660115629,0.07159751653671265,0.1234665246946471,0.088354902849956,-0.17663189875228064
2013-08-01,-0.03978682395357352,0.11917357333004475,-0.21085466723889112,-0.017047858592577098,-0.023703847844631244,0.03966139962098428,0.06891544404867533,-0.0216714795678854,0.0658305561436074,0.12868186458945274,-0.2715495814170156
2013-09-01,-0.006188369260575526,-0.21750110511978468,0.056206603767350316,0.027880267944277788,-0.003680276672522991,-0.031689843828124654,0.1592587780308079,0.17289942502975464,-0.04544313331799847,-0.3786069425669583,0.44804124959877556
2013-10-01,-0.0029546584790715803,-0.3995995968580246,0.3755418350920081,0.01221797542601097,-0.0010066441087147745,-0.0029828307950603107,0.051766135603994935,-0.046542488038539886,-0.0291878856452448,-0.09895235469395464,-0.15740301460027692
2013-11-01,-0.014409451530529901,-0.7582586879531543,-1.0522618889808655,-0.08841411369602856,0.06295029933636005,-0.13461659795471598,-0.0334553823277757,-0.23116189241409302,-0.04146781949592488,-0.7761867886239832,-1.0130073343004498
2013-12-01,0.04523387417579308,-0.42565707117319107,-0.480432715266943,-0.414032543577799,-0.09128896471781608,0.20046586702976907,-0.03075465509617651,0.15124034881591797,-0.19359000559364045,-0.01478111794726415,-0.35521744617394035
2014-01-01,-0.09491737836446518,1.0932559768358867,-0.5375697277486324,0.275980317737998,0.2043591477932074,0.21817366193447793,-0.23861044162028544,-0.7051286101341248,0.7444399275950022,0.9686172685839913,-2.573316863604954
2014-02-01,0.08332088398627746,2.2252775728702545,-3.707532212138176,0.20208055289780222,0.035103943007878766,-0.4889388701745441,-0.7077759987599141,-1.7024041414260864,0.639950856566429,0.27508813549171796,-5.114420822688511
2014-03-01,0.11943204280657646,-0.30729491263628006,0.09456583065912127,0.1055010299130184,0.1338218935789206,0.1023974668766771,-0.03417082432959531,0.05797278881072998,0.22154772388083593,-0.14225117523561825,-0.6061371948037828
2014-04-01,-0.034327308336893715,0.0075755412884367015,0.35589791368693113,0.1161545333338947,-0.01363801913192639,0.26636419019528795,0.16249148426829157,0.11766105890274048,0.2998310540403638,0.15656695785847577,-0.7888662495783396
2014-05-01,0.01169321939158134,-0.3037495849033197,-0.7621664553880692,-0.1490939499401465,-0.00952068799867844,-0.1274691628558295,0.2761961841905439,0.0898430272936821,-0.4253319863762174,-0.6249510429122231,-0.14282564765640665
2014-06-01,-0.0296376693325165,-0.15830760821700096,0.12517927680164576,-0.0041653910401935985,0.005772339108471687,0.049212684721818986,0.18148253092894684,0.30582866072654724,-0.1681897390101637,0.006390286778861826,0.08399350834744317
2014-07-01,-0.057481358257623814,0.36570889254411065,-0.4102707840502262,0.0449452412928023,-0.0016089885507543117,0.021724288152264695,0.09957012292501088,0.07025580108165741,0.1135023177734443,0.39682049642909656,-0.5169328834329332
2014-08-01,-0.04800677012938719,-0.10959955397993326,-0.37263440899550915,-0.029371974126594824,-0.023770489944861483,-0.11544754462582724,0.046290759299252485,-0.013967114500701427,-0.054406893572637005,-0.20848653194579211,0.06982280340577875
2014-09-01,-0.03093134564084884,0.14876735707124075,-0.48621539026498795,0.07717349543804077,-0.00960274706952847,-0.056678409289036474,0.04966926031016015,-0.1097302958369255,0.08610379216926438,-0.20998138934373856,-0.40836991476161133
2014-10-01,-0.005216840415810927,0.029225602823620044,0.019835741841234267,0.08730173292683392,0.001343620123150639,0.058472848364285054,0.014958452634714745,-0.2446930855512619,0.2599334344267845,0.19601603800600226,-0.45158990791865755
2014-11-01,-0.00841905876325491,0.297638929138581,-1.5921801328659058,-0.12823090684123156,0.04983677600438778,0.674649594085557,0.3632931290446101,-0.47002077102661133,0.19117875822952812,0.10329566218636253,-2.0007039819444925
2014-12-01,-0.0003485576598905027,-0.6095146760344505,-0.5369061604142189,-0.34985465974342533,-0.027640178226507627,0.16983881858842712,-0.04007294774055481,-0.06950818747282028,-0.031848980246910026,-0.3756871616298502,-0.19399024812238555
2015-01-01,-0.003933060902337997,-0.12475318896273772,-0.3514629555866122,0.10072057385270189,0.011512917729142385,-0.34903221364532194,-0.1427992171532399,0.11492004245519638,-0.014034750139606849,-0.5962639369747855,-1.1371108038084847
2015-02-01,0.005132383786332913,-0.7655844713250797,-1.156810950487852,0.1370364027779277,0.04839985034404656,-0.3490558426295008,-0.1441375629321949,0.005374240223318338,-0.15448112306850295,-1.1246592483737252,-0.44699534773826594
2015-03-01,0.009809528143169023,-1.0140106081962585,-1.1757184751331806,0.020695743491736855,0.028571751541816272,-0.4423998296260833,-0.20492139297562675,-0.3094291388988495,0.05679283557193619,-0.9848048063841733,-0.5945214203425816
2015-04-01,-0.009445326092342535,-1.150471717119217,0.8494975045323372,-0.03593426606640583,0.01181318329121822,0.11357550642320087,0.09292108384338585,0.724084734916687,-0.29596090316772455,-0.43355338275432587,3.0464957867349893
2015-05-01,-0.013824293198875891,-0.6746535499890646,-0.3119375556707382,0.04119633174524075,-0.004036095029172989,-0.2389610878058842,0.06510127033736254,-0.01536016445606947,-0.22017531363027434,-0.36261186681010504,0.06310198722141129
2015-06-01,0.007074927457441122,-0.39486056193709373,-0.41219843551516533,-0.056497298362778454,-0.011912997191150982,-0.2784918461527143,0.10962375515216106,0.2532883286476135,-0.3918533878667014,-0.41720494627952576,0.25534863982881817
2015-07-01,-0.04131082349862808,-0.10598658894499144,0.07569039589725435,-0.13974445258698814,0.00011799790790507522,-0.10129804057734353,0.09240089236079035,0.151063472032547,-0.3568730716194425,0.026800657029856335,0.15077726649386541
2015-08-01,-0.019431120166793846,0.17278601105014485,-0.12174105504527688,0.008209317172991067,-0.013439167434206376,0.06572392636111804,0.08730177541036864,-0.007752590347081423,0.013158314063080719,0.277587619017471,-0.6117456193481172
2015-09-01,-0.010714312203419514,0.11123687339325747,-0.7100728340446949,0.12881116169254955,-0.014843204273627354,-0.037862952532512796,0.11935447518889969,-0.29976779222488403,0.07735729616667543,-0.19564891064708884,-1.4066212943622043
2015-10-01,-0.014655621579060188,-0.22071756732960543,0.0889651186298579,0.09746890424228297,0.0576020767673468,0.13382903167179652,-0.0360260037957011,0.05794784799218178,0.02691413808081831,0.09326540272344243,-0.4674901919705527
2015-11-01,-0.01479654859464902,-0.09804430107275645,-0.7181642111390829,-0.022533238388416244,0.04776358986512209,0.16295383019106727,-0.032802268459990215,-0.08941271156072617,0.2635456089462552,-0.07115052166310223,-1.1075015578951153
2015-12-01,0.0764045577782851,0.05063893816744288,-0.48082806169986725,-0.3077311486732669,-0.04410445212553709,0.27149718786988936,0.20190745189383225,-0.059368010610342026,0.15867867373994418,0.1244490458206697,-1.7688562827450887
2016-01-01,0.13927300580036944,-1.5730070571104686,-0.7954536937177181,-0.39537421813825285,-0.020984939944285613,-0.17056639439293314,-0.08517824918837161,0.2357397973537445,-0.7304843515157698,-1.1351869864897295,-0.21603059555803025
2016-02-01,-0.05122349621393742,-1.1709784468015036,-0.11979348491877317,-0.3431850453702415,0.06274589074727817,0.0026631131601919018,-0.14670707688138293,0.26096200942993164,-0.17964235906090054,-0.6818113001910123,1.0955585965088435
2016-03-01,-0.04704115577997305,-0.614652968943119,0.10065054520964622,-0.005603884346783161,0.04912497332462897,0.1886753232351371,-0.09670651240928753,0.5823869705200195,-0.09806233990405286,-0.32577175985683093,0.16222201021654264
2016-04-01,0.023473228495090436,-1.4831972618897757,-0.3555435687303543,-0.24149312478740043,0.009243155662447978,0.07790402908410345,0.025540597837519,0.012387214228510857,-0.3107782453298568,-0.7389438423243436,-0.3036454852138247
2016-05-01,-1.0094605292975664e-05,-0.3984777256846428,-0.6168294232338667,-0.024980063572889424,0.005946457027815855,-0.10417327284812926,0.1423179801251437,0.23746731877326965,-0.23156194282429557,-0.5564243617382917,0.07719491342348711
