,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2010-05-01,7.783562666370461,-0.11463897071272765,17.90087644408065,-15.945721462046402,9.220953730412178,-3.981519527844719,8.415765290554637,-8.222128570893265,1.8183228518432866,32.271935680811694,19.261911292840942
2010-06-01,2.0219557100189065,-11.926367076333067,13.3864434005291,-15.898853145852309,-7.034706663669888,-7.358630988623416,20.847701448408568,-14.610553550889927,-8.611294068039852,51.947802285745176,-0.1024567537829069
2010-07-01,-2.749561408733297,-14.780786224838492,8.856317940148575,-20.31288766707389,-13.714541933719257,11.044703086402055,28.925867316524265,-16.587847376354702,-16.5233096737967,24.123953270392636,-6.844959887437331
2010-08-01,-0.25922035856343406,-14.720022331982442,11.355997957968663,-11.09571643268562,20.659388595187618,21.303231450036645,6.4620260487617225,-17.121461880227923,-9.062686613834623,11.52900581886947,-28.77682694130274
2010-09-01,2.425096525597999,-9.4340051684533,15.830314715443984,-9.02138839058363,-5.816918565827474,20.14891444789289,19.45700486891128,-8.164201663783816,3.450997255699241,17.71231197579134,-8.343548854939813
2010-10-01,11.09373930808056,-0.8728178422206593,27.940835301875772,-0.6743757215331554,0.1328469011248295,2.7323550454958756,10.38848074035925,-2.3847116338743897,17.766752342422258,36.985136800028606,7.469515289287661
2010-11-01,11.044631395523036,3.5696512207393427,34.752911021714944,2.949241372418172,7.627202219489058,31.480795632495195,-12.965680751395428,4.704356602195663,36.767706886982666,13.199360323124814,-39.26911889363155
2010-12-01,21.700955652753024,19.790280765476794,24.244918385311163,9.845110595654365,-7.445224231264556,14.359775287941883,6.737529693203977,5.62572568858829,27.62004624812692,17.403187942607538,5.4703119744679425
2011-01-01,13.244696798492683,24.98383313813797,8.079715116944287,18.046560276756992,5.553145116220833,1.7006979511108036,-11.368812442691596,8.31104828896272,12.35917119826162,23.525274270491316,12.130809373850603
2011-02-01,11.255209690605643,18.064032871343105,-17.729890557339036,19.440684308692955,-14.339933933906341,8.32451656528633,12.982661375971155,8.655653746760883,1.7276406974451872,-40.091738877901086,11.605643352302014
2011-03-01,5.985226968542532,17.88662810798252,14.337057104501614,15.450299771638564,15.881465574453854,-3.5202017377456247,-18.417593748984483,4.625008943381921,8.030768922857925,47.43065119841396,-0.762267625076924
2011-04-01,10.119051417166157,17.63221714718396,-21.8053176066941,2.973134830620318,5.8353770183748885,-6.587920586152938,8.378087108410398,-0.7856700299425792,-13.231792673626435,27.808592036747402,14.92917722788471
2011-05-01,10.977292273357735,-0.15762886439445295,4.014752433038732,-12.184669063703417,16.910850698751403,1.3799287602454668,7.0246489374037155,-5.750545207456266,1.3975151096422576,50.39675918602189,4.105045998893918
2011-06-01,-1.9525606921956034,-12.756046587934286,15.475562538270843,-14.216748851610756,7.566766273561235,-16.02129769201066,3.279637755804646,-14.84174668959508,-9.205253126977814,66.42232054320536,2.7771374008689165
2011-07-01,-1.142503981514593,-15.630813887339905,14.273754426493706,-21.475793076876595,9.00787291689318,11.384094041848051,13.811881565834637,-19.87231829233401,-12.780481431510932,36.0333655192962,-26.54604364495105
2011-08-01,-2.9294756746047885,-17.67732027383634,12.431795208630332,-17.913694812225696,7.731516776804429,5.991521439619613,3.7130295671619065,-16.996072090738682,-9.336200271857152,28.899190523769864,-24.565626328793083
2011-09-01,2.5084828001632156,-9.23774641112157,13.01596628295984,-3.896382829977055,7.568512477991608,6.847862398482306,8.551447715336828,-12.58011921155388,2.714227406797773,34.87858615948261,-0.9339137599600675
2011-10-01,7.1298644011453245,-0.01862059314010428,9.061953848826505,-0.9416809779081814,-5.975237945916782,3.460487792727926,0.8634518450329319,-1.3122698628385014,11.91551108915054,5.4380472321573246,-0.28209567958971843
2011-11-01,2.026297133088999,-3.347872418703209,32.412183554361405,4.059574911247015,42.274390275013786,15.544379864220293,-36.74810135808451,4.789368503734011,19.36111288021042,46.709169891653815,-48.566621285104894
2011-12-01,17.85391549790105,13.098026645764605,14.520142391767452,17.088158842203576,-2.147634648818538,15.27896116555688,-0.5522811110435449,8.527721405398985,29.308850954399052,11.700435754747062,-5.7792304486884865
2012-01-01,6.489168896430562,21.500849150401088,3.069067423280154,25.39266237140542,-10.747881914207623,-6.824218005863007,7.463804851226048,14.29774482032998,15.510843811760418,6.098513939063158,25.727004344573547
2012-02-01,15.47769368601768,16.987895970911307,-7.005231874242687,29.59119286093545,-13.693842762664675,3.660830214713551,4.733207363238848,8.941134834652349,21.680259374636012,-26.47562407941496,7.967317929955484
2012-03-01,4.053703092601724,17.546763431502384,-6.302593684407825,14.22142997268334,2.844788648130615,-5.861203291718339,-9.196413103414512,5.832147901800449,-2.500628816121692,19.079372672567406,7.608348015390973
2012-04-01,5.363050327340826,10.185459951714803,4.3757988397138865,-2.3864074255502445,8.247040460132936,5.683561564906081,-1.576423239183024,1.8603267814602986,6.389431852736163,7.1650614900022935,-0.19912238919829495
2012-05-01,15.250294991100894,7.911660744152793,2.5278522334244005,0.634660680776557,-1.2200247462850091,6.332601702067689,27.929944678348303,-6.275338323151809,-0.381313699481739,27.674721666274834,33.37241910742501
2012-06-01,4.081539688613995,-13.641586047773954,13.447406685515322,-11.891883724321383,-6.468927919374422,14.207788507147159,21.234407598182152,-16.92174451067542,-2.8394488828582674,19.55728752041005,-10.545637983640479
2012-07-01,-0.5783398364341027,-18.88941152788221,11.826698459571647,-6.561047155637377,8.42310810311256,7.761469420359535,12.67816785890008,-16.730959753615416,-11.389502307210432,33.89173798912783,-16.260801127535476
2012-08-01,-0.9315785322736123,-15.154058962349218,12.91985212643626,-18.10243488674042,6.725054886340214,8.348245381987649,12.289051492935148,-16.793785680783607,-8.247951373957067,36.96003974040392,-15.531082640547682
2012-09-01,4.316178760705629,-9.810862571388936,13.766289108122306,-5.088404454976655,0.9544373018531256,15.904189696587531,8.894464613553179,-12.62711469006757,4.976554991954815,17.867141349309588,-19.775864514045345
2012-10-01,14.579852313071028,3.949018927567344,13.413648983651784,1.8785796779575015,-10.896269205987645,5.356587333878532,19.639837001259075,0.28618377101215636,20.754143339547202,5.986877712722502,31.61323838865717
2012-11-01,18.21248732478358,13.576252835211553,17.89496664114627,16.18026940540976,0.6175398853869686,10.756662083623915,-5.80594540055951,4.872711282405424,28.23025730420775,13.666542117151874,-2.0349655890610863
2012-12-01,20.988162248958538,15.19599721257382,3.6602575263616517,20.227542223767404,0.7304377429388468,16.678025001069816,-8.570120652784267,8.190362532245198,32.2822345913776,-4.96894398675463,-18.522695426716698
2013-01-01,13.088812664409941,20.989280050164943,-17.98534021647745,25.11626213548873,-13.76492070934285,-4.719770600324846,-4.000119443829947,6.212101676299426,4.3444598615986925,-13.006575861135799,7.85383442535236
2013-02-01,15.466715566677335,25.237667705030127,-16.221595606278694,20.13471711644262,-22.83205911683459,4.811042626198742,23.078984324144592,10.257717136764699,8.677274118830267,-39.69799612428885,39.549185223213705
2013-03-01,9.01620745390081,6.201032766077494,-6.910810968615098,13.474543363356544,5.146472981980837,11.289866499950401,-3.9509573118248,2.697881222142367,4.982528858647976,-4.586470871551857,-10.071100324296097
2013-04-01,8.19808869453018,18.299429054162378,-6.885487499764276,10.647783655956577,4.905107387694052,7.802586222995679,4.88137792997761,3.7562657675687,1.6073239154401424,5.809242765405453,2.7948388249017455
2013-05-01,5.221076467731692,-8.071486145030818,35.00952168372621,-10.42235950845016,27.330124707522813,6.903198173237576,1.0177714512682128,-7.4455747440416715,9.758059117168663,60.464994701708065,2.646366517121243
2013-06-01,-2.2319132960512333,-12.684485895315506,17.147238438650334,-22.593339584687488,7.179818199900596,0.23108740828926502,8.56555335198455,-16.119950748293128,-8.162225064817216,56.14026541758147,-16.56630773165955
2013-07-01,-2.1678023057761164,-17.1052688847447,8.179421346380456,-19.549133798242362,-0.7806804032090697,-1.2732620818101055,10.185494153115016,-19.309075796473,-17.258508823818932,42.91316160816564,-3.6799754961418847
2013-08-01,1.3308828992697237,-13.393521095108525,7.589629953587254,-6.132884148718064,5.099079522189916,8.874129974323948,3.5586847216743194,-13.925341948930612,-7.352972376609451,21.010110909548633,-14.339236057633794
2013-09-01,1.6878726084034998,-9.268565074860389,12.692122753316228,-8.958354600371962,4.364700120535488,-0.6568270723870111,-1.441098941853538,-11.809448203601237,0.827586001366876,38.05782404897318,-1.827348405624772
2013-10-01,4.136697022933139,-9.094124204797989,23.74387243268695,-0.8358944674179917,16.454612822945673,-0.3887132275883447,-9.252765300927694,-3.295713686782763,13.570250782695267,47.56964746989744,-12.485687185690864
2013-11-01,18.326818642934743,11.482288904899336,6.527051321395286,9.758689327721026,-0.25149535319432575,17.736469375362056,3.3184941759326585,3.9656939664771715,28.475035631430814,-10.178190262156873,3.86600504081817
2013-12-01,15.85752875471367,15.96066450552294,10.231920412821244,19.83892110861828,2.5710248511292817,9.207201799441455,-9.780668656855632,8.902282747483719,25.667956399541435,13.940029184673325,-10.946528993964504
2014-01-01,13.020605106274516,15.996694437389213,-8.229213374020006,19.982172651202752,-10.721658503971312,19.36391025434982,13.129918476812923,8.814777891226655,11.979769224587645,-37.32267751311603,4.988037273826375
2014-02-01,9.611460959826594,8.53351304819148,-5.707314405489865,24.494488478023207,-15.606463562544254,15.801538673338236,15.950174380561366,11.475476155963758,13.255751426424922,-37.67180001488852,1.5648778915308543
2014-03-01,11.65372299017957,10.122205325561506,-27.38503692371123,23.305125979452697,-6.5128409432997705,5.537456304604727,6.183469406524179,4.883030477729621,-0.5252679518354221,-21.793827039370477,3.5479373318546177
2014-04-01,8.24654450622808,17.035361594676946,-9.312182111829998,6.329617292612412,-3.997458738003894,-9.33399770849659,2.435432015392078,2.814167849432643,-4.257763594772169,19.304470805284705,19.579236881373873
2014-05-01,14.017225667152559,-0.9611897304900275,-0.965856816850849,-2.922879464466126,4.227565655679981,13.591623742221692,21.764602117493855,-5.795178759696939,8.564813089139715,20.313829834873815,14.988172954434404
2014-06-01,4.109805384638508,-8.120797146989577,15.763688930885529,-13.172613880071896,9.89210789146474,-6.021247621651229,13.036415567409263,-14.206314679994984,-1.722190291104122,62.564609946845245,11.854495414891606
2014-07-01,-1.0331121392642535,-16.258964702087805,13.14329184262915,-20.808039708500594,-0.7874046811222452,3.044444812384394,17.272010547843013,-17.652251742036555,-14.127276420472073,40.86832855516776,-21.95257044110568
2014-08-01,2.119386337308413,-13.906453385627241,15.849576923382118,-15.567839053449726,-0.8873793935334593,8.887648000069506,18.891523052114124,-13.711607023939152,-6.495393546444637,23.84601598107705,-7.383843578924627
2014-09-01,3.5525288761494336,-6.5555580586196704,13.492261359469698,-5.159387354457997,-1.0336369248020605,-5.393919329892287,11.495169341444088,-9.546049428910548,0.2031021792915245,42.37564921133082,16.14844063205505
2014-10-01,5.365641064122992,0.5055643725060436,4.2025431113993905,-5.2041362388275445,-3.1966721046964053,3.1755382255603073,6.659491223199093,-2.5428168644974765,11.192679466743387,9.558615434346521,6.868976061677969
2014-11-01,18.864494947000164,3.5801046507160015,22.516029791252112,9.265354585686685,12.558669776138318,28.96682804227975,-3.6796497543995996,2.638897244448441,32.47783512281279,3.4595588548451874,-18.233212966070198
2014-12-01,21.837743397614748,16.295510680581597,9.482075523659539,12.226949074593014,-14.171538406563158,19.13889146813259,8.594270538708496,6.62031839358546,30.205487443050618,-21.284188580573286,-1.4999276283055911
2015-01-01,4.901588920257103,16.53517623753175,2.546535586745785,24.56598859582097,-12.34001209297382,-11.605148317760216,-3.8638547721342023,12.392125274139062,13.254771261762752,0.3611509931118681,15.234454984692778
2015-02-01,10.659303810315452,17.615419771409258,-27.582940400647654,23.82882901556831,-12.83175378799051,-1.7434947974871815,-7.087273704997769,10.101863948541894,3.024372144995131,-36.84754308445783,-5.488953655400987
2015-03-01,8.556833707750336,13.913085701675628,-30.48778393832015,9.55367195557441,-10.08512276756368,4.7221140578673575,9.412159814328618,3.880540101688513,-1.7626718203508764,-32.94061689169789,8.666208754588913
2015-04-01,4.31512735386739,9.287296801361386,-3.02599790741434,9.726566872314077,3.1395111011558994,-22.223838199059067,-4.314928564557108,3.8142978065328768,-4.693025799151296,43.222291737637484,8.489485943197133
2015-05-01,13.562239307829678,2.068110292732391,-2.633330061036217,-4.377304594039293,3.1517991943942296,-2.3938944370215642,11.021793503981455,-6.223627934699885,-3.44691509947125,33.46564084045281,17.52133645286788
2015-06-01,-1.4272505039228682,-10.471173745932575,11.843261878244943,-18.845787625763027,-7.062802384511656,-13.12708497847943,24.159651329139972,-13.426036474980146,-5.418780545544575,53.02914859665202,16.707278490662304
2015-07-01,0.6768378699644346,-14.554119358696303,13.522961485713392,-8.951828035644565,13.122490594399867,3.406463448354853,-11.965183060929286,-16.332016089185693,-9.158177334855393,31.205436851872676,-31.73755305466037
2015-08-01,4.60487918276258,-15.300954614441757,13.649780560705752,-4.991990481155627,4.783714071294765,15.888487927024919,5.997834715213294,-14.178026667745891,-2.8813534517651487,25.743625787758088,-30.923513167385682
2015-09-01,7.307354811003302,-7.660864245673806,24.85017793717656,-9.079205071584827,0.7562142175689021,30.941917087545377,34.630501499374155,-11.40140401272189,10.970485594356422,9.758984963498914,1.5085469812685683
2015-10-01,5.868414425743791,2.7142430471127406,14.210484926267386,-7.136859857901807,-0.17475524740050977,-0.7651346446418101,5.723844846161051,-2.5411955263218333,14.65907335259904,21.95094538559443,18.043622713325878
2015-11-01,11.411163674114382,-0.19719883568253732,12.448040676844258,4.6643908144471835,-0.31109503586678355,19.830644363865545,-5.49376077491473,1.7105419970908875,26.04548847721891,-8.794854937350845,-19.689785015973992
2015-12-01,2.6667303257191812,6.364904477079304,21.37457370521757,7.744864414212396,10.071439925366036,-6.305604314449417,-25.923384329369078,6.575987995991278,13.656277544560098,45.43674952182776,-18.238756450801844
2016-01-01,6.747901977882414,8.202298856255027,21.2002774597619,31.946664524411467,3.8878969159563392,-3.3069344344258775,-24.818980252505902,12.627479419852355,20.926621997104675,23.982925719062358,-22.357265510859342
2016-02-01,12.122512723845293,7.233449584232297,16.50181090278598,23.371664214063586,2.199050282034886,22.025766384067957,-5.5527140101368175,8.961832515436033,28.992040181009443,-13.891154630953883,-24.348883607317678
2016-03-01,11.90371556449964,9.904189322230524,-38.861082578181964,14.395848421594636,-1.1582727222787734,7.584384271574243,-7.147840552823047,2.3453189484169896,-10.46225237260623,-26.837320511427727,-20.569998214934007
2016-04-01,4.310347850277384,-0.11913994537655714,12.129290630226853,6.323963870947967,11.533835983099692,16.807340578546047,-5.999303954082181,2.852003478656804,8.592940739113876,17.194260798441825,-9.49116590054149
2016-05-01,5.674086926850495,2.4633686278225504,21.199747444969535,0.28311128658962503,16.452222838699036,-9.930658403464601,0.5624660849271932,-5.106789305092627,2.4354803598465815,57.702575158774465,18.168150284035583
2016-06-01,0.1521890131175819,-13.52030143764794,19.431907794224202,-17.36288079920987,23.375608873576876,13.745438651038702,1.9172792410523192,-16.77440363132598,-8.355606311262198,46.31913130741171,-26.754800505566596
2016-07-01,-3.0629887469510026,-19.2297324267991,8.722055293523814,-11.261996328291277,-3.774552029591101,2.330952917019671,15.57682367084178,-15.5471452480037,-13.45705113522639,26.82949425314864,-22.344173813859097
2016-08-01,2.2426820588984397,-9.007624655494235,10.111568719725067,-4.379448374391597,-5.368202316972832,21.44747374336486,30.545328079147602,-12.810572373843272,-5.333611359281192,10.456755715337609,1.3177460768289733
2016-09-01,4.792492930785195,-9.568740912260688,11.289305927512528,0.131897562900924,3.2651827356931356,1.6082276516787066,0.4083841727239786,-10.363200010319089,-3.1687306432342925,26.07633826348964,-14.590395251743955
2016-10-01,9.594427548541667,2.308681049452968,27.24629561557288,2.53883866750171,7.299545034548125,6.5613590915337605,7.4082698026377045,-1.5664585524358032,17.696797607219565,27.137240449655934,24.665349676206457
2016-11-01,19.798844766746345,11.057098334261966,25.98949772598067,7.184726896693789,0.24475077557158884,12.860903353191727,-3.3884481817819947,3.4714235362056276,25.043447988352916,10.924694764682625,3.320491185212131
2016-12-01,12.538262942256999,18.612774537487336,3.4876551089276258,10.786219487121997,15.3883756862016,3.918904678662547,-20.062784804822837,6.297211314534651,15.3935425170973,28.93944518029576,-18.880725561452934
2017-01-01,13.647638130656759,34.810639295935815,-27.755013520381233,19.70967682076116,-17.59678292894697,-13.08669099550401,7.124991401765068,7.407588115877756,-0.9393624751039205,-22.08152914127888,40.19405122851129
2017-02-01,2.268041679695005,15.534313690351073,-1.3446988402536475,10.25524262894747,18.60677749497088,13.177165154129685,-11.163685609553344,7.494738528268402,-3.7377112677557376,23.17123031659253,-20.048892728530458
2017-03-01,3.0903758638528402,9.993303870154465,1.697073750656133,12.386781769955935,9.638798867309827,-5.470908192124531,-12.574094522319024,5.825409599325463,5.8283609127193525,28.487433691339024,-2.9261959880474833
2017-04-01,13.476926989263626,9.61359995387785,-9.170184157938083,7.819288968218829,5.623626672228744,-3.880822604644972,-6.174461294204195,0.6623261753813532,3.481275908995982,31.948088504685956,2.464199470722308
2017-05-01,12.35578844175924,3.727979237136571,-4.299903176649115,-5.445836794787239,5.264902380930978,-4.435750606334639,11.854172094487382,-6.775972612293083,-1.5972656620931025,39.49455300119731,5.959760779492323
2017-06-01,-1.2102189382256126,-14.934345239512446,13.021942260127913,-23.52179470188698,1.375426792366354,-7.637467011290741,7.119943496947929,-16.327593297908777,-7.9834546821150445,55.75609823167239,-10.415254239721163
2017-07-01,-1.0604479586032423,-16.237118303532778,8.637834452446453,-11.404603549643792,7.553470220530437,7.261121750234767,11.320274385980559,-18.49733565679619,-15.039521096315681,28.470756511161515,-23.963867434701918
2017-08-01,2.8922004336944447,-14.374007760438612,13.859252609897682,-6.594124568076276,-1.2392578987673735,15.329332595649134,22.50455784007264,-14.487306176306681,-6.130179958374469,20.153745985402566,-11.70071020320992
2017-09-01,4.6246928787326995,-6.471076440675695,18.263807756834627,-4.529742937856779,-5.856549069896657,17.02622159784024,21.34987508346131,-8.31471918273977,6.659264390081841,12.249287272828278,5.91975191352757
2017-10-01,6.191053091098087,-0.04411372697998083,14.437173593196915,-1.3681348380351348,1.09718860391384,-10.492963625391187,4.415689780482139,-2.1035813164033197,7.309584995520016,29.601689075860705,32.27134588146349
2017-11-01,17.885182393531817,14.472785584085216,4.272286269982669,7.094037162169983,0.26335777043875097,5.03687240255486,-1.9996241936885213,3.9780117517415854,24.44251722798508,5.741074481477948,13.86242613498068
2017-12-01,27.074772717445402,15.72110700176859,-21.283160138102655,17.53292759884943,-25.24241406298519,39.71745770965336,22.856748593268662,6.80802094939687,37.47026792508238,-66.41090026158871,3.8022938500741423
2018-01-01,12.903948055995972,15.335391863359456,30.67954533179287,28.697951571220703,11.057786947221855,10.644512438461035,-13.525331108166938,13.29114061875583,26.763647551516073,21.451052605179267,-8.280745295779004
2018-02-01,14.121446187219508,16.92639383127452,-27.05205997341875,14.015171746314152,-15.500450569042464,10.480825999728511,-2.036182083001385,3.099546017922494,5.181662779432857,-47.39109143631332,-7.842371469484943
2018-03-01,9.831803924746685,6.046321813288345,-2.7613182623590466,17.237023282076265,-8.2557075832405,2.3027002719058194,-5.8085114320993085,7.827210500168094,20.71712466502679,-22.04035455269454,-8.183299526551039
2018-04-01,3.734915376126321,8.714017243067419,12.83485483889892,9.373156654508563,21.90669419611191,4.053261622457493,-0.564931946501598,2.4438819822535782,5.306742287443782,38.17541287645512,3.9876045285324566
2018-05-01,1.6646964396419752,-2.3405797654413227,25.594307807699554,-9.189622911120574,12.626590457137105,5.444588951253626,13.659639252294474,-6.690333747684207,6.065239044951833,46.965863794894396,22.69000399565298
2018-06-01,-1.3183001763401283,-13.350302761447509,14.636963176354138,-19.46289479471876,2.708166518228504,-0.3084155534046268,10.354425491535121,-17.45549813223405,-6.555540442147948,65.21185211332309,-7.132363856982114
2018-07-01,0.2621780802044802,-16.423709356941885,14.456737762092184,-9.136943898540403,-4.38950417172131,-0.7679711945118561,14.961866279339397,-17.324896885815097,-11.916885705640567,33.30538673462468,-4.294447711191722
2018-08-01,1.4941465118881898,-14.962598905185548,14.991823481120981,-16.178604003021995,6.955255592700628,8.200880643439232,14.426920150315741,-18.114777686285365,-11.981347945835338,39.864409431094906,-26.404548958841232
2018-09-01,7.414442268861956,-4.674303613390537,15.055845237909905,2.1202423413781966,-0.5416332137813954,19.85971853278072,30.626702667569006,-7.055387215872138,5.131024145680387,25.43347033075348,4.560906366788415
2018-10-01,13.461873347999386,5.5840596451087885,17.575363267049777,-0.7062454006370819,-5.139695140736696,1.9500985586784851,6.625448648690732,-1.3139964669274828,11.860062878047817,14.84159251314342,17.97404028171213
2018-11-01,11.076769236786674,7.691666610337395,24.54771601882915,6.225636325162182,10.649191258965267,7.221591155454715,-17.100624547735563,3.5724031358755437,22.02146068775715,32.54394548186541,-12.476383035720128
2018-12-01,10.31790686805475,18.150048590932087,1.1718572912441165,15.90843545768966,-6.936413725101786,-12.561935556890417,-8.594168588652472,7.046308270107208,12.353247142940965,16.019722071514142,24.093827845981586
2019-01-01,6.553261384992468,37.08112403322617,-33.264871260199236,13.981304475134026,-23.998361855951345,-29.074592571183427,-2.6937370834746126,9.335239587631763,-11.805782833732447,-12.897401843981012,43.180905678672126
2019-02-01,0.4174317577853476,9.017835551589345,-11.120852754021746,17.206020822120703,-11.575947800338604,-6.183039622941895,0.21697501470192265,5.152222943037094,0.3155996307059261,-11.675542129858295,10.011749818815872
2019-03-01,8.59438003977736,15.539480001735432,-10.540319324783548,20.578717767510575,7.703329927474576,10.554260335899412,-1.787746770071465,7.683575163833027,6.942077323354759,-1.7065032379228349,-4.07667719916492
2019-04-01,5.76034023012083,11.876580874664898,-7.8294181485792596,7.3014486083841,25.301449901246766,9.17665262809364,-3.685904796712062,2.6424177851686768,-3.8212259494776117,19.48242499398594,-2.5906621621736434
2019-05-01,14.408556412695571,5.908960023016813,8.438954096510408,-3.179634406139352,5.680885108263412,16.392994587845898,26.315765017364882,-4.323920702432274,5.912478115916819,19.95272239789502,27.512111776620074
2019-06-01,1.231058558013438,-8.790189100142925,18.313385115197164,-11.457049986641879,-15.378652041050898,-3.6344357308851905,29.08393347376993,-15.284598601701143,-1.011651798711986,44.98247417544045,15.108838733925927
2019-07-01,-2.2871373098821524,-17.633058875239463,11.145770393829702,-18.65112770904839,4.833535116780105,-9.608440189244076,-5.990601073537318,-17.14605251736352,-15.344108052530641,42.98865167347144,-1.9126216142617154
2019-08-01,-0.4231458445860601,-12.341377833953974,15.037677329652697,-20.038235373543365,3.018770337608123,13.43662585020664,19.128461296964026,-18.153269550578603,-6.972408359631912,26.486196029169975,-15.253464672678188
2019-09-01,-2.7474091135240877,-15.358160799099394,12.762852390683971,-13.942508669431161,6.538372873062751,-2.024838003232306,3.2825311808385824,-13.31669597476045,-2.926415188744296,40.99209121376157,-17.68354704692
2019-10-01,5.142153521800577,-3.708252617005492,3.0244141982037744,-13.455405540503092,-14.221901326664673,15.91482234966014,15.90073216890829,-3.1113293672282727,13.252829944464903,-10.142447809331168,-0.07895909982230652
2019-11-01,8.915203128814834,3.0859158229480004,10.422241379650055,-4.666875755169007,-4.926040407773481,30.184980444069016,14.35501974699805,0.028138548782116034,17.363301224684218,-24.42462422764947,-2.537672981879909
2019-12-01,1.4033523664060157,5.674267045804041,18.29902259224523,5.770481057238343,-1.3328156219832596,-1.9592008581502756,-15.989274563696222,6.91513730248269,18.175869356351228,8.876835278755069,-11.643885378463871
2020-01-01,0.23997110726350002,7.4261378025684,21.084305349775025,24.381248043998045,-3.3907610791664937,-5.906358380205238,-5.252789512571728,12.778327402182605,21.118623720822836,15.48391929927577,1.6988644517660165
2020-02-01,-0.6877897913868775,11.400002847441334,12.003523575810624,23.61804854590184,1.7524869818184612,-13.612473570253156,-20.073498338028028,11.387775357481477,10.23524711351739,25.996460166096547,-6.072063717575167
2020-03-01,2.168697233108303,11.81364535826516,-10.885152895551942,15.805901998153738,-2.818412269111636,3.547136775457908,3.2640952015054885,6.5436264854190025,-1.331292423199939,-9.335026679730813,4.456388308531433
2020-04-01,-3.9386673999160458,14.704657733066535,-5.257087408264777,9.252007453941744,13.148995831018636,-11.285227924261076,-5.488053292904501,4.156659383553447,-7.314871252619535,23.33228279123591,0.8638878695481266
2020-05-01,7.471058939743443,4.141538721412179,14.086967839535058,-0.7245720130869655,4.664618273308707,-2.3039043726033896,5.030133810930033,-3.7782284433910296,2.979198488493185,36.87683516335789,9.4960239411344
2020-06-01,-1.2008030030840988,-13.409224034792922,16.196717135175984,-11.778405755323702,3.853501545969306,-8.036830227951478,11.238746987026413,-13.061975931265371,-4.5642636696875964,65.14881475901574,6.257480946677375
2020-07-01,-1.861818167077527,-16.027059933925308,7.3232900748031895,-18.227290906423974,-5.808568412422461,7.772449485621302,23.725977910140383,-15.327138596764067,-12.688849178236378,11.326733186090497,-9.262867984285881
2020-08-01,-4.758378541411692,-17.23637054100342,12.678421446805162,-15.493255282743215,12.29209270622424,1.7033551350242104,-4.1020010596464,-15.208269392510632,-12.030484055568182,38.46644679709136,-21.56683328638537
2020-09-01,5.450980544653598,-9.022881949062457,21.398833178045205,-13.948274166453471,4.106113398797642,32.95743038197701,29.065972067700624,-9.773633263221566,5.612701653279709,6.255915558622745,-17.212174380711016
2020-10-01,10.486949746823582,1.064543188067668,32.45604244809395,-0.031295359269952985,0.5521319707021692,20.860944392409742,27.31129943052162,-1.674765725539592,16.722327019801515,32.07233021840253,12.841455092279459
2020-11-01,12.907995132787377,11.015536624945685,-0.6421873903222959,6.542707627328767,-5.237355664789952,-2.3561046801093166,8.707395231614576,3.5283079303320575,9.834332299183394,7.895639676767308,25.336450002388375
2020-12-01,15.626321797796113,14.407731506999909,16.184742513459966,13.815103782774235,-1.5378819073929757,19.08431851250617,0.8915783524978873,8.801346089030316,29.20242133890572,0.6209613880828544,2.9727631611047425
2021-01-01,12.83414845226221,15.053906409282865,30.78737484746823,18.300953248072233,7.15878651799771,22.338493169842955,-6.169256494615487,11.538629174786552,30.705382171880146,12.985050192149405,-11.95327473152461
2021-02-01,3.5202878988573607,15.37436716042475,17.633988833971035,17.216008919583537,9.108099636592078,-5.773769821963331,-16.872464075026148,10.363149607952929,6.950418112962318,37.78001752158746,-7.717582723218764
2021-03-01,10.279638934852354,13.684795749583461,-23.537279332998693,12.829249925409806,-9.8540344575585,-10.165787550317475,-3.948955665335835,5.47578152692368,-2.431970167400302,-18.31227768166397,6.928140094948189
2021-04-01,11.071285891111565,18.912224733302963,-10.015655070156674,1.9388661284654178,-6.7431844421874905,-11.732409892407539,7.555208013528507,0.6678566266108872,-2.4716050911152583,18.032171527751295,37.59002732046831
2021-05-01,0.8609593934553973,-1.2436127906348298,26.953750567144823,-8.06651116456882,9.551223029911391,12.699521268693509,23.042878793608626,-5.562700175842669,8.219455027549936,42.42150358623254,1.8448947764033083
2021-06-01,3.210969645903864,-9.833881688852657,12.305536308276073,-11.197000144670339,-10.932986819409596,-1.4668782749426261,36.94177698005848,-13.086396341162075,-3.628144584314768,55.706251951393625,15.770437293639365
2021-07-01,-1.0103807022587328,-16.450536000871764,3.8141790460230087,-11.573426302643638,-1.0602363385586326,6.620958803018048,6.512953146452194,-19.881852006597775,-14.285472542607184,28.053528522103313,-30.181050222229487
2021-08-01,3.334444682501097,-13.11330972225611,15.022310511034663,-7.655243178452131,2.417823764117456,19.820402284760647,21.05521217311421,-12.376374967210383,-4.634535214866646,20.64381155414511,-18.846538616460506
2021-09-01,-1.4228605263732306,-12.293684142516703,16.468338109648688,-7.615052903341635,9.133749296590599,-0.13540662349197952,-11.447588469238802,-12.211257395955156,0.9685982424927728,47.08881754459388,-13.400257440380216
