,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11
2013-02-01,2.183060798149488e-05,0.0002201086317654699,0.007844047649996355,1.8264954098199e-05,0.0002882030457840301,0.00021239820853224955,3.543973434716463e-05,0.008239902672357857,0.003306881626485847,0.0004254728992236778,0.00010301245492883027
2013-03-01,1.8380244621700358e-05,0.0002046370152836769,0.007440507033606991,9.744042686446952e-06,0.0002702271659573954,0.00020519839381449856,4.258109607363645e-05,0.007227672904264182,0.003066911085625179,0.0007554297755834543,0.00011171733785886317
2013-04-01,2.342492335606594e-05,0.00021137261177904697,0.007567634020233527,1.86783354900613e-05,0.0002765395442515405,0.00021664212908945046,3.784763789437233e-05,0.007549214448469381,0.0031300296541303396,0.0007978180494521641,0.00011288623500149697
2013-05-01,3.0653924424280755e-05,0.00018752131533498567,0.007682672730879858,6.604332335044483e-06,0.00027672441420792084,0.0002190461236750707,4.8322167108730915e-05,0.0061176702729426324,0.0023109480025595985,0.0008876260835677385,0.00010189483145950362
2013-06-01,3.0769377012691665e-05,0.00015829450098357888,0.007104255928425118,-3.426299933969002e-06,0.00025984526372566406,0.00019069037080043927,6.639740417878597e-05,0.0026916401111520827,0.0015565021385555156,0.0008364756164761882,0.00011216240091016516
2013-07-01,2.819987258124279e-05,0.00015730169656712355,0.006564521754626185,-7.261926763627949e-07,0.00024185024408830536,0.00018241133147967048,6.869097258179233e-05,0.0018469951707326497,0.0015613391951774247,0.0008670873487264746,0.00012012337538180873
2013-08-01,2.886796742464734e-05,0.00017127871008900306,0.005663554111379199,3.2693543628328386e-06,0.00023698572072640268,0.00018807328160619363,6.270979494542982e-05,0.0012728673027595505,0.0014448098227148876,0.0009193988969653017,0.00012257152411621064
2013-09-01,2.765248099444207e-05,0.00017051267301818979,0.006393474177457392,4.730265894014497e-06,0.00024400855585958602,0.00019284743757452816,6.0929391437616105e-05,0.0032856010269218436,0.0018896362234954722,0.0008797964255791157,0.00011003383406205103
2013-10-01,3.125853653750155e-05,0.00016825329617454877,0.007264221494551748,-2.3820152194935408e-06,0.0002591945303720422,0.00020193177988403477,5.052138593059797e-05,0.004761019469394038,0.0023872460587881505,0.000802122667664662,0.00010131102317245677
2013-11-01,2.848660298651539e-05,0.00020688243643639403,0.008274385618278757,1.8547528752071014e-05,0.00027775778208807524,0.00021878175175515935,3.840589507047134e-05,0.007820392784196883,0.0029974991775816306,0.0006226575755540074,9.547992522129789e-05
2013-12-01,2.6856597708878904e-05,0.0002132537297762206,0.007852308772271499,1.691916408804793e-05,0.00028143907305396476,0.0002231367579952348,3.3557698304484336e-05,0.010172884988908967,0.0040816888940753415,0.0005991593449531745,8.77066413522698e-05
2014-01-01,2.0522563828286012e-05,0.00022648610966926857,0.007796510908519849,1.8067789913438186e-05,0.00027008387001438276,0.00021171023036004044,3.462699122535877e-05,0.009026608313433826,0.0033753200114006177,0.00048624901359693875,0.00011361621727701277
2014-02-01,1.8107362936972073e-05,0.00022780617049041515,0.007537433702964336,1.72396896375051e-05,0.0002825094472629846,0.00021743306206190027,3.2125241817154274e-05,0.010318241159742078,0.004409764369484037,0.0004315098825221261,0.00011466810246929526
2014-03-01,1.7000593288685195e-05,0.00020884858208268674,0.007315645052585751,1.4826862610004587e-05,0.00028530416279358585,0.00021974949049763381,3.836206208992128e-05,0.008197826294538876,0.0033605832868488505,0.0006354306404116667,0.00010919052874669433
2014-04-01,2.4434349342766107e-05,0.0001877819563055204,0.008651792450109497,1.9004797721601218e-05,0.0002741889046673249,0.00020973890059394762,4.02360782549621e-05,0.00753719456649075,0.0031262134143617004,0.0007557973731309175,9.986315853893757e-05
2014-05-01,2.9059790948650052e-05,0.0001920128246032012,0.007364425255218521,6.0306030147829935e-06,0.0002736907643136672,0.00021977783035254106,4.7273771577657986e-05,0.00654570273278902,0.0027803764169220813,0.0008431453251331631,0.00010233711509499699
2014-06-01,3.360472452718901e-05,0.000166148604168686,0.007193802593974397,-1.9472143357430183e-06,0.0002638404920516122,0.00020600542484316975,5.9854741826152e-05,0.004399043003407618,0.0020621535441023298,0.0009694043708603001,0.00010479852790012956
2014-07-01,2.9160372189547095e-05,0.00016676870776185146,0.006424807361327112,2.997152629783765e-06,0.00024194305296987295,0.0001837399395299144,6.704099527828825e-05,0.001788400550140068,0.0013180605492379982,0.0009536857962504857,0.00011803217057604343
2014-08-01,3.002067210107315e-05,0.00016721188431903202,0.007048112456686795,-2.221656368241312e-06,0.0002530142713415747,0.0002026265428867191,6.152432690261123e-05,0.0027048607686689747,0.001752447678882163,0.0009763735255950856,0.00011704255302902311
2014-09-01,2.7755965963545508e-05,0.00016376134226447903,0.006908708746777847,2.3174647246966797e-06,0.0002460085549197781,0.00018615537555888295,5.916321802382859e-05,0.003290381331074362,0.0018142087355954573,0.0008642830329740214,0.000111705856397748
2014-10-01,2.863672285102217e-05,0.00017076009599905874,0.008026536670513451,4.689884775086516e-06,0.0002610769216617983,0.00020394192688399926,4.856390147231137e-05,0.004710324477249136,0.0022368798454408534,0.0007859254967317813,0.00010503492376301438
2014-11-01,3.0790186695124185e-05,0.00020550398605539361,0.008829569560475647,1.3532555349942699e-05,0.0002784603768506915,0.00021357320292736404,3.543557399191344e-05,0.009238114580512047,0.0037581230571959168,0.0005163175551893397,8.974749653134495e-05
2014-12-01,2.9217257755723353e-05,0.00020243126831095046,0.00812474827398546,1.8502344698622347e-05,0.00027630503609543666,0.00021810843463754281,3.434351805108002e-05,0.008868014750381311,0.00376956959371455,0.0005470616290242308,9.317645890405402e-05
2015-01-01,2.048936948995106e-05,0.000209564839476823,0.008385584806092083,1.6829345244617546e-05,0.0002848156024507868,0.00021226025637588464,3.135109858330673e-05,0.008288254806150993,0.002715779010031838,0.0005157658759142376,0.0001050452992785722
2015-02-01,2.2113605021930687e-05,0.00020784053857722838,0.008214994886657223,1.3541010975684769e-05,0.0002905561713204305,0.0002173919892811682,4.064881161470205e-05,0.007529891930365315,0.0033464093576185405,0.0004833249679197454,0.00010846593795577064
2015-03-01,2.2094241657901964e-05,0.0002131006112904288,0.00693847396178171,1.2874699998920892e-05,0.00027148895848464843,0.0002121263423759956,3.9890493588665355e-05,0.007445392839144915,0.0032389660191256553,0.000586860510844013,0.0001021057614707388
2015-04-01,2.727353226296922e-05,0.00018128234336877035,0.00796243766671978,1.684928457846171e-05,0.00026942355664990225,0.00020766965462826192,4.174423035389433e-05,0.0069234190353502836,0.002878672421502415,0.0007972374280345523,9.480214794166386e-05
2015-05-01,3.0503647061910982e-05,0.0001804240026912238,0.007644649303983897,2.8780391403415706e-06,0.00026814112869841565,0.0002061853592749685,4.911550301282356e-05,0.006590994113745789,0.002703992504393682,0.0008471845325806903,9.402258729096502e-05
2015-06-01,2.6742751155014538e-05,0.00017183010641019791,0.00701250319252722,2.1422460842283422e-07,0.0002678987180439031,0.00019691738998517394,6.306667133825473e-05,0.004586036569283655,0.0020907542420900427,0.0009572477008785225,0.00010749757348094136
2015-07-01,2.871265900378093e-05,0.00019277362702673094,0.0044197637180332094,2.4995437806686753e-06,0.0002278951392832419,0.00019626386347226799,6.021097924064797e-05,0.0013748746520529191,0.0016075016901595518,0.0008935794337756104,0.00012811165652237833
2015-08-01,2.7290025172987953e-05,0.00017199048064261055,0.007295745308510959,-6.924130846028657e-07,0.00024295224850195358,0.0001945029362104833,6.182553755561225e-05,0.0025670296357323727,0.0017325002772849984,0.0009564707094493012,0.00011440514208516106
2015-09-01,2.779904939305242e-05,0.0001784325124592417,0.00750603066990152,8.753129706889797e-07,0.0002592866520798351,0.0002051533738267608,5.7294350998022426e-05,0.0038707221392542124,0.0019022245396627113,0.0008398787435402888,0.00010568917787168175
2015-10-01,2.598946327741099e-05,0.0001783236964709229,0.00732321132090874,3.943828054545127e-06,0.0002519462011857993,0.0001961621455848217,4.890507858736106e-05,0.004808029916603118,0.002263196074636653,0.00072896065022279,0.00010456528252689168
2015-11-01,3.0552398196205774e-05,0.000201770308194682,0.007948919665068388,7.75733889324828e-06,0.0002637193877793228,0.0002108134503941983,3.963334911998409e-05,0.00788893667049706,0.003375424421392381,0.000573768354822985,8.688282105140388e-05
2015-12-01,2.4213461917342348e-05,0.0002135319947329764,0.008580421126680449,1.805577923340595e-05,0.0002824537659762427,0.00022093820007285103,3.096010914305225e-05,0.010605572606436908,0.0038399684854084626,0.00065664616057701,8.636028360342607e-05
2016-01-01,1.632636490174308e-05,0.00020521363492460095,0.00765299701015465,1.1687675663886372e-05,0.0002818760751526699,0.00021680129066226073,4.0480391852235276e-05,0.008917374846835932,0.003161468339385465,0.0006021410323834668,0.00011483619891805574
2016-02-01,2.094505517317618e-05,0.0002191203344005367,0.007241792627610266,1.7463464567246026e-05,0.0002774713114680102,0.00022461743355961516,3.14663059096067e-05,0.010831013787537813,0.004259743582224473,0.0006398664279711536,0.00010541559458943084
2016-03-01,1.9949424668306076e-05,0.00021491365866192308,0.007072544394759461,1.7289233915553448e-05,0.00027062152286008414,0.00021648769688908942,3.739795106528804e-05,0.007976892811711878,0.003160213236697018,0.0006729712266759534,0.00011175272811669856
2016-04-01,1.9802982711642073e-05,0.00020727620722027496,0.007585741695947945,1.6122380746345892e-05,0.0002760063782463678,0.00021590023607132025,3.907993092210605e-05,0.008733029244467616,0.003465058034635149,0.0008020132857685288,0.00010627009760355577
2016-05-01,2.9874432007867344e-05,0.00017446626669779007,0.006902286258991808,7.246449415248992e-06,0.00025878960311981954,0.00019874558347510174,5.156891860772306e-05,0.005165161079882334,0.002279644468217157,0.0008212682183107568,0.00010880595800699666
2016-06-01,3.37541434152915e-05,0.0001692204730514075,0.007380745228147134,-2.952116592139503e-06,0.00025551271392032504,0.00020184132154099643,6.439908574042746e-05,0.003722945984918624,0.0017993321307585575,0.0009012473229732779,0.00010218031093245372
2016-07-01,2.987424345408771e-05,0.00016514926149587458,0.0070109446824062616,4.843208640237458e-06,0.00025115364729168103,0.0001896923640742898,6.272204747148909e-05,0.002330249359753604,0.0015871552022872493,0.0009581103060756706,0.00011770927085308358
2016-08-01,2.961970694297811e-05,0.0001766397165031069,0.00692470493959263,5.3964511465107765e-06,0.000245437735833952,0.00019942413928220049,6.23752361533638e-05,0.0012371861278855554,0.001298074312217068,0.000973633723333478,0.00012629064440261573
2016-09-01,3.0605787753479604e-05,0.00015405533607311858,0.0069685316702816635,1.162928632694792e-06,0.0002598355220268584,0.00019255779989180155,6.243830378083751e-05,0.0035423375569128743,0.0019644461644929834,0.0009218653657525364,0.00010399863094789907
2016-10-01,3.224214174779041e-05,0.00017894132421740022,0.008462277764920145,2.04008466764707e-06,0.0002517835835331223,0.00019968552805949003,4.931645470116144e-05,0.0060054468728291495,0.00240184544963995,0.0007626996698996259,8.799256465863436e-05
2016-11-01,3.1693166309240755e-05,0.0001806197461620387,0.008971032366389409,1.651013935413942e-05,0.000284943093396982,0.00021214449589024298,3.837802955203164e-05,0.007575455917200695,0.0027421063350629993,0.0006297265321740673,8.929509931476787e-05
2016-12-01,3.277657192595099e-05,0.0001756836556726032,0.009740120731294155,1.7953671511563964e-05,0.0002721580636312461,0.0002064746877294965,3.624686425423417e-05,0.007955826974163454,0.002937759018095676,0.0005400988205413645,7.603181438753381e-05
2017-01-01,2.222879363505011e-05,0.0002121948758334232,0.007778814324410632,2.6154717203348364e-05,0.00030018652776359685,0.00022330708816298284,2.9536276531125153e-05,0.008845641665781539,0.0031791951187187806,0.0005179488248864396,9.98782052192837e-05
2017-02-01,2.2137950642301317e-05,0.00022169606381794438,0.008220259041991085,1.938232897230716e-05,0.0002791046426864341,0.00021827687305631116,2.9104236231292955e-05,0.010047202037336927,0.0035820678021991625,0.0005310975312669245,9.397038229508325e-05
2017-03-01,2.0911230843389272e-05,0.00020773481487089561,0.009055939881363884,1.524051863360036e-05,0.0002835870570076319,0.0002221692011517007,3.465070804873577e-05,0.00894502930653592,0.0035444270906737074,0.0006149782469340911,0.0001020132694975473
2017-04-01,2.6348906674950453e-05,0.00016885999987910813,0.007698014815105125,1.1188034049529747e-05,0.00026965612455064227,0.00021022244254709221,4.52378606916262e-05,0.007153181165146331,0.002990490793308709,0.0007605486542969529,0.0001006702586892061
2017-05-01,3.1031786198671e-05,0.00018111618879225312,0.00625815664534457,2.349412063588662e-06,0.00026975958462571725,0.00020018927898490801,4.904440851159728e-05,0.005470720255592218,0.0022758507839171216,0.0009115567081607878,0.00010264625598210841
2017-06-01,2.7749386545776095e-05,0.0001599225268162425,0.006049804505892098,-3.774010959954039e-07,0.00026533572155232023,0.0002001123721129261,6.364381335562286e-05,0.0041262261220254,0.002005224996537436,0.0009760779600280027,0.00010442971688462421
2017-07-01,2.648972972898131e-05,0.00017707279766909778,0.006867554475320503,8.656345872783705e-06,0.00024405483903440958,0.00019850564058288,6.27174440290755e-05,0.0015423952087682362,0.0013869917893316597,0.0009860334911435428,0.00012711031013168395
2017-08-01,2.8881884911864224e-05,0.00017758870348593013,0.007865740917623043,3.761134197987963e-06,0.0002479392100617083,0.00019492827050271444,6.316449565556235e-05,0.0024688997655175626,0.0015173494830378331,0.0008999035344459116,0.00011702887422870845
2017-09-01,3.1134641176322475e-05,0.00017745193569377687,0.007785623165545985,6.539473325378197e-06,0.0002570501641861888,0.00019682880520122126,5.4779630796148034e-05,0.0038265992770902812,0.001916595283546485,0.0008479161705407832,0.00010960525105474517
2017-10-01,3.2312873816231224e-05,0.00015569295202213753,0.008232740947278216,5.593739272216244e-06,0.0002670875498248885,0.00020569988919305615,5.1983928036255137e-05,0.005574185342993587,0.0023628655981156044,0.0008435807507743853,8.718351455172524e-05
2017-11-01,3.1943255169430706e-05,0.00019837043510051444,0.00818916450953111,1.0498510449656797e-05,0.0002706467663908067,0.0002096774369420018,3.81841625942168e-05,0.006972979463171214,0.0026312683985452168,0.0006961894137526138,9.468664939049631e-05
2017-12-01,2.820381668265682e-05,0.00020448525093444108,0.007881401688791811,1.1917544208129174e-05,0.0002802108105647171,0.00020669584046117961,4.106640027692685e-05,0.008135084741904091,0.0033604930649744347,0.0004745482227816764,9.590747504262254e-05
2018-01-01,2.4614846330312105e-05,0.00020650463233727755,0.009431639773538336,1.9986796984334896e-05,0.00029046398897965753,0.00021963833205518313,3.213065680868637e-05,0.011176448121356469,0.0037499998143175617,0.0004588677256833762,9.055657574208453e-05
2018-02-01,2.1044873325835643e-05,0.00020383300175631625,0.008710637484909967,1.2066229650301074e-05,0.0002899988936001642,0.00021739744624937885,3.996808514691507e-05,0.009518242829168837,0.00390841050830204,0.0005772566105911715,0.00010259493865305558
2018-03-01,2.067416994023228e-05,0.0001959196298331436,0.00711692264303565,1.171992349269453e-05,0.00025382428753396706,0.00019618750229710713,4.292143831919067e-05,0.007653607948062321,0.0031780371500644833,0.000753133806736312,0.00011454000923549756
2018-04-01,2.388387212881864e-05,0.0001975598327893143,0.007123965042410418,1.5502975621333746e-05,0.00026146355796501867,0.00020837422198383138,4.4118636511624434e-05,0.005546824831981212,0.0023652250092709437,0.0008006129064597189,0.0001094098188332282
2018-05-01,3.283837763663586e-05,0.0001871887838610241,0.008012040780158713,2.4912760725818966e-06,0.00027426522137830034,0.00022233067284105346,4.822149304135774e-05,0.005634079085818182,0.0025509412807878107,0.0008657777571998951,9.767220763023943e-05
2018-06-01,3.0503085837131595e-05,0.00015736061161280508,0.007105187250999734,-5.288682265980991e-06,0.00027129074927264207,0.00020046634745085612,6.434111128328368e-05,0.0034701496285075946,0.0018404698494123295,0.0009436031784086178,0.00010506450780667365
2018-07-01,3.0100004440145113e-05,0.00017998047244165922,0.006127706001279876,-1.584708583964932e-06,0.0002378237089336229,0.00019246786905569024,6.426286209040345e-05,0.0023401897730461014,0.001481595063523855,0.0009556202308481766,0.00012148242967668921
2018-08-01,2.9389347462977352e-05,0.00017225300123552896,0.006692729220958427,1.7098460268564795e-06,0.00024120690795825794,0.00018285401893081143,6.629530756841772e-05,0.0021489298281570277,0.0014034632840775885,0.0009297502401750535,0.00011960240954067558
2018-09-01,2.7349463979168456e-05,0.00016885612947387725,0.0071141490479931235,5.00447453412241e-06,0.00024935357537793205,0.0001944097675732337,5.76242690350717e-05,0.003667526956026753,0.001907394289446529,0.0009040450903638784,0.0001074560423148796
2018-10-01,2.97735313346848e-05,0.00018617641520298397,0.007415223808493465,3.449465299020042e-06,0.0002722183126024902,0.00021406516680144705,4.478561794922615e-05,0.006403725031608095,0.0028338992706267163,0.0007692433428019285,0.0001054478925652802
2018-11-01,2.8321234666935466e-05,0.00019383377447310422,0.009129496902460232,1.739109910547496e-05,0.0002693003706452954,0.00021291249140631407,3.7371209589018224e-05,0.008965818172631165,0.0036164699849905446,0.0005524352066762125,8.971624629339203e-05
2018-12-01,2.436621487992475e-05,0.00020422105282907272,0.008686099317856133,1.3368887320051299e-05,0.0002770012643951405,0.0002120025055774022,3.459933792234948e-05,0.009100439880664151,0.0034393189707770944,0.000555417338748359,9.696358029032126e-05
2019-01-01,2.0387772276923742e-05,0.00021321967425238757,0.008100013656076044,2.2522072315184106e-05,0.00029351675847364176,0.00022647356672678143,3.139430424571634e-05,0.008416616280252736,0.0028410642698872834,0.0004899376007314358,0.00010014373401645571
2019-02-01,1.8103947895280906e-05,0.00023040946770278324,0.007940601062728092,1.3651053592968988e-05,0.000288808991576338,0.00022691059712087736,3.3570104745031596e-05,0.00924646737985313,0.0035860644857166335,0.00040218975401431735,0.00010389413364464417
2019-03-01,1.8161200586757512e-05,0.00023663954683191454,0.007654350338270888,1.9597709800947604e-05,0.0002822596191739043,0.0002250977195217274,2.7801732544620067e-05,0.009354158343436818,0.003771219780901447,0.0006521640494207127,0.00010769723303383216
2019-04-01,2.4992370926178767e-05,0.00019995204638689756,0.0073745140980463475,1.5160395717020055e-05,0.000266651234899958,0.00020869205400231294,4.2351679533170776e-05,0.005655672672825555,0.0023147729734773748,0.000734435161575675,0.00010727453627623618
2019-05-01,2.7809799176771422e-05,0.00019407072815940613,0.006907134229550138,1.4880823510240731e-06,0.0002684344508452341,0.00021050749637652189,4.3921052285720805e-05,0.00726380676496774,0.002861406574083958,0.000856128220524018,0.00011039802484447137
2019-06-01,3.170923330954549e-05,0.00016099404294638793,0.008024503767956048,-3.804662380353679e-07,0.00027569676603889093,0.0002112668880727142,6.0691369678049036e-05,0.0051799899665638804,0.002139458774763625,0.0009363710382280665,9.953000699169934e-05
2019-07-01,2.7308532281029152e-05,0.00016884225462692688,0.004972715760231949,1.6793124172288704e-06,0.000244987677433528,0.00019744044038816355,6.354470641758197e-05,0.003053480274199198,0.001711937329673674,0.0009290771332517681,0.00011695204739226028
2019-08-01,2.7127247804168203e-05,0.00017747877589297586,0.006275653868215159,-3.9221776223355706e-06,0.0002341030065306566,0.0001881613388832193,6.593870169196565e-05,0.0013961086854881919,0.0012986994079255965,0.0009072406909480278,0.00012702515232376754
2019-09-01,2.625484495826929e-05,0.0001427603112663039,0.007551447197329253,3.1831757273632285e-06,0.00024630905196924385,0.00018465869288775139,6.289328899956905e-05,0.0029382203744413955,0.0019135843103867956,0.0008847186109051108,0.00010819193994393572
2019-10-01,2.871038970358602e-05,0.0001852759952372354,0.00713317422196269,-1.6039557655912015e-07,0.00026676884267039393,0.00021051975636510178,4.770861265476411e-05,0.006176655491193136,0.002717155439313501,0.0007908269860005628,9.763048001332209e-05
2019-11-01,2.864297396338704e-05,0.00021611669783144156,0.007731834921287373,7.193026409796028e-06,0.0002744295165434273,0.0002201498682552483,3.9342805207408485e-05,0.007717632494556407,0.003413468220969662,0.0005101431371359569,9.54420684138313e-05
2019-12-01,2.41926988187848e-05,0.00021772120817331597,0.008313469152199104,1.280717269229867e-05,0.0002783246600301936,0.00021722828023484908,3.369532584120185e-05,0.009379255546567341,0.0035610079066827893,0.0005781177605967969,0.00010237468814011663
2020-01-01,1.726075535726722e-05,0.0002409731678199023,0.008038595842663199,2.1035103760796654e-05,0.00028428635737832845,0.0002310042873432394,2.741775554172002e-05,0.010195891566885015,0.0036823403206653893,0.0005106768286269573,0.00011033182090613991
2020-02-01,1.7464007458595628e-05,0.00021249971824646412,0.00817988402559422,1.8922693533229404e-05,0.000276426787119514,0.00021806356016895734,3.0301194223843944e-05,0.008420186350122094,0.0031926858355291188,0.000707320901306553,0.0001096278938348405
2020-03-01,1.777174275491966e-05,0.00022783258625875332,0.006433734233723953,1.4346466616866653e-05,0.00027568405332405947,0.0002211240462202113,3.805086798354004e-05,0.007925537162615608,0.0033286880352534354,0.0006500469074429324,0.00011914376227650791
2020-04-01,2.38379093721827e-05,0.00019492698710463528,0.0067789951572194695,1.1667360048900888e-05,0.0002687601712144291,0.0002196086097683292,4.114644047475826e-05,0.006717228097841144,0.0028184127586428076,0.0008906839260210594,0.00010781889432109892
2020-05-01,3.370545439283e-05,0.00018833072519757683,0.007430411642417312,1.1539972832656977e-05,0.000275547871650714,0.0002085125925077591,4.517251233128496e-05,0.005759777559433132,0.0023745900762150995,0.0008868009091303167,0.00010500956705072895
2020-06-01,2.9545197144105307e-05,0.0001501632545518482,0.007684296724619344,6.4554021317984305e-06,0.0002698838418129728,0.0002016702273976989,6.143817210193866e-05,0.004210254701320082,0.0021038220438640565,0.0009179574489179585,0.00010348304203944281
2020-07-01,3.084475637723056e-05,0.00016267486999923777,0.007488970004487783,-1.5531523500862485e-06,0.0002622686628860215,0.00019966466425103135,6.179785626815059e-05,0.0033877644455060363,0.0017870479496195912,0.0009352174755703245,0.0001064278039848432
2020-08-01,2.5785882870678042e-05,0.0001615814451522763,0.007033469591988251,3.544237321929198e-07,0.0002424001852179774,0.00018966360585181974,6.381221912586346e-05,0.001555961110473921,0.0014676055798190646,0.0008499949116311554,0.00012205721577629447
2020-09-01,3.123118071149603e-05,0.00017066498306424668,0.0072608272603247315,-2.2594617000911112e-06,0.00025445561833395105,0.00020396608306327835,5.772185082045885e-05,0.003402864240342751,0.001857626011769753,0.0008369418436713103,0.00010334023681934923
2020-10-01,3.197867887892488e-05,0.0001750586711245382,0.007854077557567507,2.464442858064442e-06,0.0002717672032304108,0.00021660976926796138,5.554620889970698e-05,0.005254001492479196,0.0023158008843893185,0.000733250635676086,8.775017340667546e-05
2020-11-01,3.173709490333639e-05,0.00019220992221057208,0.00831547295092605,1.5344778826236543e-05,0.0002723424889457723,0.00020723367924802005,3.7154232137627565e-05,0.007943871605675668,0.0030073751986492425,0.0005926367723279529,8.6473002738785e-05
2020-12-01,2.874310267521296e-05,0.00021178190460583818,0.008881802204996347,2.4052138435174985e-05,0.00029118184304227016,0.00022478856408270076,2.982962122097468e-05,0.010534704779274762,0.00391083667636849,0.0004974321604499386,9.026298357639462e-05
2021-01-01,2.5554190204541268e-05,0.00021306419108037112,0.008108131441986188,1.945272921219322e-05,0.0002841262054668429,0.0002244656025141012,3.2128595287362354e-05,0.011328563171749314,0.004358942169346847,0.000594627555175167,8.969962073024362e-05
2021-02-01,2.0647492907833446e-05,0.00019586487825209688,0.007851010741433129,1.1313230453536152e-05,0.0002636750044378763,0.00020658202629419975,4.309888773161965e-05,0.007201184538037827,0.0030197628802852705,0.000690294352049629,0.00010915729217231274
2021-03-01,2.644866049749686e-05,0.00017778497244257273,0.009269930160371587,1.5063300915975488e-05,0.00027717026872172334,0.00020520859834505245,3.8421431105607786e-05,0.00838140646616618,0.003295763599453494,0.0006728528306767759,9.534052514936775e-05
2021-04-01,2.546910808433029e-05,0.00018186205529168042,0.00871852389536798,1.0588869639939409e-05,0.00026867455744650215,0.00020550987755996175,4.58744650061887e-05,0.0073951926121177776,0.003122367343166843,0.0007585505954921246,0.0001065707256202586
2021-05-01,2.9632282370939944e-05,0.00018719187614301013,0.007010505214566365,7.304772992153862e-06,0.0002726818517354938,0.00020865460101049393,4.856576243839346e-05,0.005746177339460701,0.002561437213444151,0.0009781582371538712,0.00011181252193637192
2021-06-01,2.8224189363976532e-05,0.00015973290727641951,0.006624823436141014,4.348702104299959e-06,0.00026250705155285285,0.0001863571560534183,6.115729215357882e-05,0.0032845052677051476,0.0015704405086580664,0.0008963296649097983,0.00011240483581786975
2021-07-01,2.9476663390907075e-05,0.0001648622451789884,0.006378937541740015,4.153524541299489e-06,0.00024293763595374508,0.0001927099765453022,6.672227102218386e-05,0.0017977290553972125,0.001646640339458827,0.0009112760987288009,0.00011702207120833918
2021-08-01,2.9887045146585103e-05,0.00016630330921745757,0.007639263640157878,4.954433154803244e-06,0.0002600015755484088,0.00020383733499329537,6.071010526890556e-05,0.002362628826328243,0.0016687547031324357,0.0009256721467762772,0.00011216179700568318
2021-09-01,2.8225788743683798e-05,0.00016630960494189317,0.006087245128583163,5.799083559324179e-06,0.00023612640992117426,0.0001826023253670428,6.303162081167102e-05,0.002000922662167189,0.0016202027836698107,0.0008136329092344062,0.00011879374505952
2021-10-01,3.2719012002727564e-05,0.0001662875547481235,0.008629937656223774,8.63877033350268e-06,0.00027024729610679467,0.00020287570805521682,5.0675468325304486e-05,0.004960596076368044,0.0022209536837181076,0.0007402214072903411,9.511469397693872e-05
2021-11-01,3.286236167740554e-05,0.00020255956769688055,0.008740132034290582,1.2329136035416513e-05,0.00027445482070712995,0.00022184593035490252,3.9020515265665614e-05,0.009507063077762723,0.004233936488162726,0.0006095063630103444,8.593168604420498e-05
2021-12-01,2.5322209162035642e-05,0.00021163446540918408,0.007518481288570911,1.5589564866911363e-05,0.00027985885632612434,0.00021959052901365794,3.544267971077576e-05,0.008025824111731103,0.0031582727388013154,0.0006178496631845419,9.710303856991231e-05
2022-01-01,2.027636139423632e-05,0.00021498809575051485,0.008180912846000865,1.5478390731218763e-05,0.0002834453577330957,0.00022285094019025564,3.6414596065580365e-05,0.008619130433847507,0.0031583324016537517,0.0006093431390278663,0.00010344628390157595
2022-02-01,2.29408725295443e-05,0.00021189868372554582,0.008581809379393235,1.9618619262473658e-05,0.00029348601755272184,0.00022457377781393006,3.180325970438739e-05,0.010604476362156372,0.0039438833482563496,0.0006178341007196448,0.00010415944416308776
2022-03-01,2.665021117824902e-05,0.00016706637527224506,0.008367880946025252,1.4385208416177763e-05,0.0002644015694386326,0.00019229351892136037,4.783588594410759e-05,0.006177654237641643,0.002646498251124285,0.0005970155648861288,9.602410136722028e-05
2022-04-01,2.7392474205443275e-05,0.0001892082461078341,0.006663486419711262,7.046451084498389e-06,0.0002713018855299904,0.0002103086626448203,4.64441445029269e-05,0.0068045822748293485,0.002885909634642303,0.0008401568468090975,0.00010219308023806661
2022-05-01,3.537751381816456e-05,0.00017906026591339873,0.006675990152871236,6.813754635896105e-06,0.00026837654634922126,0.00021365271095419303,5.17614516399753e-05,0.004536933071600894,0.002166225567634683,0.0009314365646181008,0.00010196991206612438
2022-06-01,3.0862522579831774e-05,0.00016550266082049347,0.006623240915359929,5.334910900844489e-06,0.0002642800609464757,0.00020019157091155648,5.961979835634478e-05,0.003943834841872255,0.002139464413630776,0.0009817743880881204,0.0001036767935147509
2022-07-01,3.25243779182684e-05,0.00016658974952103261,0.005590523869614117,-1.8903139620056655e-07,0.00022289970931726406,0.0001805501051421743,6.627328846848402e-05,0.0010598882605942588,0.0015669831554987468,0.0008552483955605163,0.00012264223187230527
2022-08-01,2.9559702475458702e-05,0.00017860080940105644,0.006207887781783938,-2.4153337108145934e-06,0.00023157788544065424,0.00018352387996856123,6.319253141275392e-05,0.0008505489555924821,0.001345816326647764,0.0008782870685940402,0.00012272782623767853
2022-09-01,2.9524731295035653e-05,0.00017244373237998743,0.006634767487412319,4.805881907682929e-06,0.00024543488608388644,0.00019435450667515397,6.0290688289126425e-05,0.003173245689443623,0.0016758916899561882,0.000928694902945103,0.00010902933718170971
