,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2007-02-01,-0.1307569996074394,-0.002841948514321336,0.07409524717708914,1.3243838496830151,0.17758231413991826,2.663476216165643,0.4885819762252098,-2.822114264263826,1.3727434910833836,-0.8277979390374546,0.52374609879085
2007-03-01,-0.078498434137415,0.18624083863364324,-0.08332715710488763,0.9823401337084563,-0.361466878338864,3.1326002196261755,0.4532212434813034,-3.2730102539062496,0.7606054656207561,-0.8653148494917772,0.371232841696058
2007-04-01,-0.11189339889420402,0.3453035321500566,-0.11906696528923222,0.5360053933185079,-0.8702983981684634,3.0078615012921786,0.5063420811364817,-2.458156908259672,0.4130678251385689,-0.27928786544964235,-0.18176538603646417
2007-05-01,-0.4459390761675658,0.4240907728672027,-0.17934159898176427,-2.045102093530738,0.6281624891256031,1.343039776149549,0.1446853023628856,-2.714736847316517,2.519846148788929,-0.16904023700746998,-0.8141789266041347
2007-06-01,-0.7372096180915833,0.42578765639552363,0.029693775605864642,-5.976015070210332,1.9736004503149736,0.34871191570633336,-0.11611169334067854,-2.2278764668632953,5.533690378069878,0.051432982857885036,-1.3378263371331351
2007-07-01,-0.8215293288230896,0.4245012998580932,0.027634219334619802,-5.810641724130382,1.89426462901266,0.5576796045428828,-0.17076780976251116,-2.338605067309211,5.963608995079994,-0.06994484313603105,-1.3202215092522758
2007-08-01,-0.7519177816532275,0.40221087358616014,0.034244415327543166,-5.692448823348335,2.5414840171211646,0.1846733061890853,-0.2150935662347217,-2.19693429329816,4.498516768217087,0.12553172378704466,-1.3298401662281583
2007-09-01,-0.6679742976471229,0.48450242590021203,-0.07025669896748009,-4.345221623130467,1.3200118353492336,0.8492439985275269,-0.060178010269652964,-2.772487261716057,4.376569390296936,0.1920562751334289,-0.9178222928728377
2007-10-01,-0.34136979116333854,0.2567726152914542,-0.0833370064089938,-0.5442680872004965,-1.6512472378580194,1.7491746889917474,0.23443326354026794,-1.6969577354543348,1.650918647646904,-0.4523517756626524,-0.017936260306409428
2007-11-01,-0.19281977028758437,0.08457998434702554,-0.019671020620479818,0.5520618480184804,-1.5489195522509123,2.3038884526804875,0.4775479089382083,-1.6557607580633724,1.5964185819029808,-0.5268556804492556,0.5277744787079948
2007-12-01,-0.2635241658599288,-0.031637769468404624,0.02709880425799184,1.590360895447109,-2.315520926525718,3.4714429002059135,0.6942780904991682,-2.948618636411779,1.0731382295489311,-1.1443263497845881,1.0661333799362183
2008-01-01,-0.3194363580809699,-0.046309204427180464,0.01995504220447889,1.6726352598356162,-0.8878209873249656,2.9975382905257377,0.5207979055338128,-2.990093301324283,0.9498650208115578,-1.17197139509793,0.8562483957835607
2008-02-01,-0.09842421859502792,0.08961083712401213,-0.009223839222657971,1.6303935776586118,-1.4253889259539152,3.605852629009046,0.7192635952040206,-2.5833384079091686,1.372554525732994,-1.0803013012326999,0.9576834951128279
2008-03-01,-0.1251353295864882,0.2628611193762885,-0.06252450005310338,0.2679870666369148,-1.665536510316949,3.4718344086094906,0.511745692685593,-2.655702654053183,1.6384569928050041,-0.7096363038852298,0.2363072122846331
2008-04-01,-0.21119163268142274,0.3462576479823501,-0.18842627362507147,-0.2860666293164958,-0.8703896089604026,3.1359603530482243,0.4313256851462431,-2.9803735368392044,2.2168464958667755,-0.7028125997247368,-0.17391419836453031
2008-05-01,-0.3803279112886499,0.4333607576511524,-0.20315847018869912,-2.033461306406104,0.6210112258007652,1.5447109937667847,0.0704191105310307,-3.086530811646405,2.58625540882349,-0.20688643743251933,-0.9933385678700039
2008-06-01,-0.9298843366128426,0.43281093239784235,0.017168663623856335,-5.622539312943168,2.104421352085314,0.3814704324069776,-0.026572153492029325,-2.869208069408641,6.1720095574855804,-0.2165613246375117,-1.1750492879322598
2008-07-01,-0.9159064403286686,0.550124877028995,0.08625249128516128,-6.136096042135487,2.443996228669819,0.36725252866744995,-0.20326923492342927,-2.9049021356246048,6.034167855978012,-0.10323658071715257,-1.388832926750183
2008-08-01,-0.71110173507973,0.5549770814401132,0.061152316629886634,-5.708879491557245,2.480751119161907,0.6410992851382807,-0.25991560068241387,-2.7011843288646022,4.355927929282188,0.3302193921187829,-1.408758248601641
2008-09-01,-0.4420359929402669,0.38863163855340743,-0.06274345626191395,-3.0981924222863237,0.4661474180848975,1.2593304640368412,0.11774273805840071,-2.5151326375849106,3.132282570004463,-0.16499201542344588,-0.5830644283975874
2008-10-01,-0.22004013536153014,0.20983929711359517,-0.058607797978854764,-0.28648878569188324,-1.3383761832588597,1.7545819282531738,0.18387949743936227,-1.704141848227557,0.946414191275835,-0.391325483034397,-0.08902887680700848
2008-11-01,-0.2536493870947096,0.13760809821111183,-0.019583637576277665,0.6029340883959894,-2.181626934754221,2.648747594732987,0.5254036465356516,-2.5837226825601913,1.4343518763780594,-0.660235306312298,0.6010211791310992
2008-12-01,-0.1430437934619409,0.006392689559746671,-0.0021822557489319548,1.017622260943703,-2.430348333559538,3.2250580034757914,0.5297969940096833,-2.101929047528435,1.071421429514885,-0.9332891168265508,0.6374886206218175
2009-01-01,-0.18641594107504242,-0.03736313363468205,0.08508324986550866,1.2865057458048281,-1.170400255604794,3.762368779433401,0.5890927342481391,-2.673537065001095,1.684734784066677,-1.0270029306411743,0.7323528187615531
2009-02-01,-0.2021308574411604,0.0350870054077219,0.035838912263876053,1.3578893049903538,-0.5204032910497565,3.9906715091906095,0.6703569445499155,-3.1374198548934036,1.3746153563261032,-1.2516982596496056,0.7338436160768782
2009-03-01,-0.020680231628594573,0.11757588772862045,-0.04729298284141029,0.8559970752052638,0.1253932224292504,3.121209144592285,0.5147475835888885,-2.815878040650311,0.7008550222963095,-0.539251237080015,0.098806374839374
2009-04-01,-0.18950306155063487,0.35145517300676415,-0.18697460977042596,0.28185070208881213,-0.5021951700511732,3.3692902640292517,0.3522693764331729,-3.3473088460810043,0.5712038371711969,-0.8358284831047059,0.041298589536121914
2009-05-01,-0.48762383284392175,0.5058999966692042,-0.1604770560090135,-1.9312333801518315,0.27368851006031036,1.6790397857364856,0.3237292170524597,-3.540154415018418,3.1777597963809967,-0.2944824510607226,-0.7154436622347151
2009-06-01,-0.7626747643506085,0.5023102517481203,-0.17051796724156637,-4.000765862672225,1.0994594348104376,1.7219126224517822,0.1732521105644315,-3.7578242666581096,4.813816398382187,-0.37578976359860655,-1.1385964495795113
2009-07-01,-0.9434280572114166,0.37286949378472783,0.07389379074660743,-6.731349488963251,2.6050272740815816,0.23879373544140867,-0.20993565057599267,-2.9552712159998276,6.467900425195694,-0.03469106901822419,-1.2690809794834683
2009-08-01,-0.8490527117693866,0.5170625117090013,-0.022642743751043228,-5.036693552265996,1.9595583802775332,1.2335731794959621,-0.1062685753716979,-2.7539342641830444,5.039345845580101,0.13212413880331764,-1.3575966017586845
2009-09-01,-0.6065005505526507,0.542294372011114,-0.07690939052802762,-3.587162494659424,1.103457494785911,1.088810594458329,0.12634154842343442,-2.626716739991132,3.7624776363372803,-0.24676382027823351,-0.8953479358128139
2009-10-01,-0.3382320757265444,0.29831150615656815,-0.10202214485261499,-0.48005840052729065,-1.2861335748120357,2.514431507963883,0.29844738716302915,-1.9208141986061544,1.2300842441618443,-0.388982558044894,0.08686276951006482
2009-11-01,-0.17743048568566638,0.024727764711887746,-0.08739453808563512,1.1534847643064416,-2.484104350993508,2.810722275784141,0.5811374894408292,-2.414441284011392,0.8857372216880322,-0.7696651179215004,0.7021787336894445
2009-12-01,-0.29895694719420535,-0.014160648505720826,0.024356161494080614,1.9721093385115913,-2.163463517239219,3.1294286251068115,0.646034506864326,-2.4457445916007545,0.979884248226881,-1.2746401901902824,0.9781566687992641
2010-01-01,-0.18675963359850423,-0.029200029180005742,0.09278393373256777,1.4078545829524165,-0.8104402767984491,3.0501986804761385,0.6845495035482008,-1.9973432316499597,1.3124017044901848,-0.9489660633021388,0.901165349142892
2010-02-01,-0.09627185623954843,-0.1065455722036185,0.016492044144287343,1.4029632443967073,-0.5533669732118908,3.4072217188383402,0.567664829797523,-2.9016226530075073,1.205311343073845,-1.1699930347245315,0.7503157002585276
2010-03-01,-0.11416092101070616,0.15330093878286855,-0.08757433331594235,0.6162316254947496,-0.9708619431445473,3.6559475095648515,0.4846518122872641,-2.7890228173312015,1.6763892024755478,-0.4912797233154034,0.22394422973905292
2010-04-01,-0.1939520239830017,0.36499122226679764,-0.1437511204219446,0.03398973899691001,-0.766072226198096,3.3906914685901843,0.39622173752895623,-3.2140020061941708,1.079062558710575,-0.26687989974844045,-0.4302191734313965
2010-05-01,-0.3979977910165433,0.38075626448348715,-0.09217145966320503,-1.7939952404602713,-0.033131442768009084,1.5927316326844065,0.3042482012926146,-3.527068741181317,2.59941965341568,-0.24451852358620743,-0.9407833644321987
2010-06-01,-0.7741826551931875,0.5606067953286347,0.018029761069068097,-5.2176304485486895,1.712733036593387,0.9165763854980469,0.017824588170231775,-2.7229324859731334,4.995810240507126,-0.15248178408063692,-1.2249023573739188
2010-07-01,-0.8105181433536388,0.45391012121129914,0.11763848909517614,-6.386030238607655,2.837558482822619,-0.6483803846334156,-0.2045542694801508,-2.6373009471332325,5.108495801687241,0.29071042763775795,-1.4555488313947407
2010-08-01,-0.6794252329402499,0.5871903565194871,0.010943123162156199,-5.2786049635513965,2.2518272462644076,-0.027806598595098445,-0.17349394254906234,-2.285371107213637,3.813426196575165,0.09745556604245614,-1.2732289518628803
2010-09-01,-0.6126576551684626,0.41020189722379047,-0.0077862803619809275,-3.483609790387361,1.1638567635887547,0.5389968031331113,0.08641048226245614,-2.6322859175064983,3.6517877131700516,0.000866522996461597,-0.8021186079297747
2010-10-01,-0.37580118687064556,0.481222183616073,-0.06527179715836921,-1.2961854105410369,-0.6849888908235651,1.4290382987574528,0.2579657490863356,-1.9880783908507402,2.8490418568253517,-0.6089852801684676,-0.21742656826972961
2010-11-01,-0.23880485031339857,0.1415375068231865,-0.059570231270499346,0.541693134152371,-2.504816965052956,2.1506331468883313,0.39019879213599273,-1.1546742390183842,1.6144022345542908,-0.8207167017048803,0.557996928691864
2010-12-01,-0.21539189749293855,0.14119420062612603,-0.04726922730120217,0.9469223411186881,-3.123841787639417,2.459716796875,0.6748495406882707,-1.595452953787411,1.7662979662418365,-0.7565676138318819,0.6390190550259182
2011-01-01,-0.21849830669385414,0.060067187856744836,0.009594473806096286,1.6601948634437893,-1.4468503625769364,3.9410431134073356,0.6525055613628654,-3.08495234040653,0.8015772327780724,-1.130230262361724,0.8461585215159826
2011-02-01,-0.20064962682900603,0.0957162222928471,-0.01474542247994644,1.5898845765901648,-0.5195294948000657,3.402127403961985,0.5091078406156495,-3.307645110522999,1.8430883064866066,-1.4191924497998996,1.0142569882529122
2011-03-01,-0.2512955831156836,0.17695250334563078,-0.04267539465572776,0.6470116584197334,-0.8830600663235313,3.1388172977849056,0.4483853661736777,-3.191774732926312,2.1928146481513977,-0.8169883284075508,0.3605530517441886
2011-04-01,-0.11998690940715648,0.16138000344788586,-0.09400250344741636,0.12499741076127342,-0.38261527293606806,2.0736010451065865,0.5484576488650122,-1.8970501773497637,0.8682573214173317,-0.44165823994011716,-0.2664646932056972
2011-05-01,-0.5069710038326405,0.47318880204801206,-0.12745449274051482,-1.9248065741165823,0.0183621482727559,1.4403647498080605,0.253773428672968,-2.6727243381388046,2.934284694492817,-0.3494860283259688,-0.9883557898657663
2011-06-01,-0.7987988215905648,0.5394698293120772,0.004289958273946512,-5.546707692353621,2.3303998144049394,0.8087438188101116,0.05822950584250827,-2.950652907876407,6.218939647078514,-0.2569098924768382,-1.1945983341761999
2011-07-01,-0.7627716770878544,0.5008666603653519,0.02910438243572305,-6.264937442281972,2.8326166303534257,-0.3470898066696368,-0.15548633974651957,-2.28294923025019,4.748399183154106,0.06120549193744002,-1.496732064655849
2011-08-01,-0.8123127398667511,0.5351992668928923,0.0179179433006339,-5.937240953030793,2.749551911103098,0.12448261442937349,-0.20803317081096562,-3.3255363211912266,5.173344537615776,0.11354831272158131,-1.30883983203343
2011-09-01,-0.7636074666623716,0.5748903861752263,-0.07531694250135887,-3.940859566564145,0.9534664059940138,1.2069538235664368,-0.08346775416717973,-2.167419125052059,4.22295480966568,0.038837493750555764,-0.8154854604176113
2011-10-01,-0.2335910167959001,0.20046387281682754,-0.05028589923934239,-0.33678700742514234,-1.3282932733234607,2.166700990576493,0.1341173641903456,-1.9850562600528492,1.825440302491188,-0.41493277611403634,-0.0730865342276437
2011-11-01,-0.2036718858612908,0.013842413857303284,0.010030839319636182,0.9109663574591926,-1.538918833983572,2.6024231785222103,0.3854409206745236,-2.724120722097509,0.10062654037028551,-0.7601789359388681,0.4223581297057016
2011-12-01,-0.2381877490767726,0.07715757798265527,0.0050630772531759455,1.20343540025794,-2.6707175530885396,2.2740285647542855,0.6489344114481017,-1.5525023726856007,2.1248234435915947,-0.9939594515438738,0.6810634476797922
2012-01-01,-0.06282034985445163,0.01190434451456423,0.026266928762197495,2.039273795874222,-2.009661260404085,3.259720614081935,0.7713159156400105,-2.7463779729955333,1.4097396284341812,-1.1471920999987373,1.0066495622907368
2012-02-01,-0.11471977664364708,-0.08679799459598682,0.006910578756615883,1.750443292700726,-0.9606057091763145,3.5621476800818193,0.595661997795105,-3.0056006768170525,1.2357213534414768,-1.3792571322671299,0.9878720555986678
2012-03-01,-0.11307668906671028,0.24876216495478592,-0.0852076018728861,1.2834539879923281,-1.2668837057916742,3.4392061986421285,0.5315110780471979,-3.2140451319077434,1.3558854348957539,-0.989626091102074,0.45967532055718563
2012-04-01,-0.11844899919297959,0.28514608188911716,-0.16785676522952755,0.037584915433240974,0.22479895698396782,2.707997435017636,0.45950634534968887,-3.076263385660508,1.1147184297442436,-0.21027077374787168,-0.4806811894689288
2012-05-01,-0.39734343687693274,0.48284850738666674,-0.22016053156154913,-1.1130943246509717,0.2760917928658034,2.0819510284223055,0.3116564695225206,-3.057319627088659,2.485744468867779,-0.3245356267896192,-0.8075391394751413
2012-06-01,-0.9538233280181884,0.6370211089098895,-0.048999511068913995,-5.115862514661706,1.479311836393256,1.7228764922995317,-0.05593579695668331,-3.1009663553798896,5.740687623620033,-0.49811796895388905,-1.1415751491274153
2012-07-01,-0.8588113166667797,0.6709558544335541,0.05562893319420698,-6.246341311413309,2.7829650201295553,0.22593060214268534,-0.20527993870335956,-2.7168300221948063,5.097871273756027,0.22098663552054046,-1.5049690859658378
2012-08-01,-0.7629567826235736,0.46993013885286117,-0.005755116935910249,-5.578082540760869,2.921527310421592,-0.2252591675833652,-0.29442480137181837,-2.1769315004348755,4.7378987073898315,0.22472114912394822,-1.379443577357701
2012-09-01,-0.631143539040177,0.4814509992246274,-0.027117823682180266,-3.7760856358901314,1.0286940555823476,1.2532398888939305,-0.04027096857858259,-2.944851272246417,4.141039773821831,-0.0720775718319005,-0.8160455737795149
2012-10-01,-0.2917771538098653,0.1731601302270536,-0.06252825714466048,-0.28206194224564923,-1.073488828382994,1.9872470905906277,0.24694656563359638,-2.081643132602467,1.0478058829903603,-0.3052290143637822,-0.005648223284099784
2012-11-01,-0.2318317139590228,-0.05636192444298002,-0.01884275797481944,1.0186462298683499,-1.5591825309552645,2.50879588880037,0.5663838150889374,-2.3279365371255314,0.617350498214364,-0.6883109438008276,0.6240599496023996
2012-12-01,-0.1671542861947307,-0.030208813647429146,-0.006576907457556667,1.6812375058298525,-2.5439748638554622,3.4161125358782316,0.6695776484733404,-2.473594160640941,1.1069136671721935,-1.1149936708910713,0.9905213117599488
2013-01-01,-0.20947043818456154,-0.11057752977918694,0.047406472447441846,1.690603468729102,-1.4529709753237272,3.933402739073101,0.9020691694215287,-2.4039014297373154,1.3810930773615837,-1.4237490193597202,1.0506127561841694
2013-02-01,-0.26359715395503575,-0.05882827358113395,0.14922506198650454,0.9733478660168855,-0.462380051612854,2.597321962055407,0.5830403677252836,-2.8117872336331535,1.5732193365693092,-1.2425636423045192,0.8433379445757185
2013-03-01,-0.036884499368844206,0.0735798160786982,-0.06457367775643745,0.7188035742096278,-0.48304349184036255,3.47385939798857,0.5134786630785743,-2.5796443223953247,1.331416331231594,-0.6009598744326625,0.38650700024196083
2013-04-01,-0.08187128437889947,0.17358289548644312,-0.10695633728329729,0.1140542166388553,-0.2684776916315681,2.6286049893027856,0.28957956752111746,-2.999107627307667,0.9096818044781685,-0.30406243328390453,-0.1438398233481816
2013-05-01,-0.5071664849917094,0.5769985141577544,-0.11406588118250778,-2.257452581239783,-0.24063606795511747,1.1938214302062988,0.24023161724556324,-2.839970413376303,2.6391953229904175,-0.3838442265987396,-0.7773834466934204
2013-06-01,-0.9090377224816216,0.41435084961078783,0.012016885845762928,-5.856916697128959,2.363752063951994,0.21867503068949046,-0.003064065348616866,-3.062004902783562,7.1828678250312805,-0.139366591285015,-1.2158540316990445
2013-07-01,-0.927861421196549,0.5277223609111927,0.09804627880817507,-6.869685649871826,3.0635146718276176,-0.05028306163455311,-0.23177441122920014,-2.6633592212901394,6.003528833389282,0.11579946711145599,-1.5179845264979772
2013-08-01,-0.841272042857276,0.5952746779830367,0.02942208609566456,-5.088830512502919,2.554465751898916,0.11957344648085143,-0.2484781451003496,-2.617309198660009,4.524745792150497,0.1892832846477114,-1.2343068633760725
2013-09-01,-0.5163673449445654,0.5126793075490881,-0.05540133612911876,-3.4810890322146206,0.7573389693310386,1.0726760092534517,0.10723551345425983,-2.13910393855151,3.945358842611313,-0.34272824895792997,-0.6513851029532297
2013-10-01,-0.3460382697758851,0.26847562856144375,-0.06944401325975977,-1.4635880356249602,-0.4528357010138662,1.3356200958553113,0.22846344251965367,-1.9366264343261717,1.7724178731441498,-0.02763871231983448,-0.28906075017792837
2013-11-01,-0.2051652443629724,-0.0014935392688063007,-0.02182342520937687,0.8542225412700487,-1.5798273839448627,2.4944183073545756,0.47559201024299447,-1.5844218871172735,0.09478527936153114,-0.7473462614519844,0.5391569222722735
2013-12-01,-0.30531483115973296,0.1407704281586188,-0.04246098602690348,1.6866217488827913,-2.6015585974643103,2.993264637495342,0.6210598141648048,-1.9225127556744743,0.9439337067306042,-1.0675437491515587,0.9763986723763602
2014-01-01,-0.20854875997260763,-0.12008245620462629,0.1176595869587689,1.5070723450702168,-0.7720723748207092,3.100924429140593,0.6174395250719648,-2.196263916352216,0.8155486546456814,-1.15425247570564,1.066952007157462
2014-02-01,-0.2164777092359684,0.018417686913852337,0.05950860951731845,1.2295056944308074,-0.35119664512182536,3.130925329107987,0.5127087235450745,-3.191891137291403,1.4166695065796375,-1.192290001902087,0.898535932813372
2014-03-01,-0.04441306615869204,0.004178380455683779,-0.022218326424680107,0.7937257704527482,-0.2369021310618049,3.3030067619524504,0.4298138064007426,-2.9812879422131706,1.1064660735428333,-0.79323325691552,0.5210062435695103
2014-04-01,-0.11227576544991245,0.2534092024520591,-0.13444798930389126,-0.047475662406371986,-0.8428637134401422,3.193657962899459,0.4787503286849621,-3.146647355135749,1.7592282965779305,-0.5787746659640609,-0.012737322332603591
2014-05-01,-0.2452834888740822,0.41860648327403593,-0.14928784675714446,-1.2896172378374182,-0.5741730332374573,1.7478470739565397,0.15320450414058776,-2.840642543400035,2.5366047397255898,0.015070538261327251,-0.8397846562521799
2014-06-01,-0.795552134513855,0.6334468722343445,-0.07049603524004541,-4.734656603439994,1.0295415395184566,1.4087157814126265,0.02678437591638676,-2.8996951439801384,5.807816609740257,-0.275622642245786,-1.0430473940713065
2014-07-01,-0.9217046477176525,0.585592179386704,0.05480005155976226,-6.845254483430281,2.7797297427528784,0.024945413889853576,-0.17653769531915353,-2.7399262961219337,6.098635494709015,0.11768667348499956,-1.4436539581843786
2014-08-01,-0.7692029078801472,0.5399404852478592,0.04145438078700043,-5.3670567014943,1.9845651952843917,0.48687728612046494,-0.13817040206387987,-2.2963374853134155,4.7468699514865875,-0.07816213985969281,-1.2872776814869473
2014-09-01,-0.6108832028177049,0.4928494493166605,-0.002115173691247658,-3.704084261603977,1.3340299066744352,1.0986837117295516,-0.05001234713681909,-2.4052060702267815,4.030926525592804,0.05802762020250847,-0.9710219928196498
2014-10-01,-0.25459467260925855,0.18544017716690345,-0.0675464276133514,-0.2252949482720831,-1.1449956580212242,1.6058870052036487,0.22769551291022191,-1.9766918000052955,0.9870505891740322,-0.3227075883026781,0.057934192674500604
2014-11-01,-0.36034178402688766,0.16308018454798945,-0.05147370350797002,1.0690954716309258,-2.157409253873323,3.087756821983739,0.5316753373589627,-2.7791261672973633,1.183982752263546,-1.0769434016326378,0.6595006585121155
2014-12-01,-0.2965952511186953,0.10131685822098342,-0.011223694309592247,1.3382222341454546,-3.4513018633189954,2.7747480492842826,0.73280556257381,-1.9085999797372255,2.110748179256916,-1.137618874681407,0.9408516543252128
2015-01-01,-0.08872142406525435,-0.07848083559009764,0.11194254748704957,1.9397065691325974,-1.2613262000836825,2.654864599830226,0.6832899049270985,-1.909478797632105,0.48702643252909184,-1.0869147448704162,1.1127017225537983
2015-02-01,-0.12404691014024946,-0.0255710842018878,0.11321580628069436,1.4928913634756336,-0.41128479336437423,3.1962074731525623,0.5114995116411254,-2.8885347001692825,0.6800483912229538,-1.0341789188056156,0.794870172228132
2015-03-01,-0.16095210556630735,0.021470777897371184,-0.013824665873515897,1.187207906142525,0.005801766498112365,2.586706845383895,0.281688952168753,-2.946385916541604,0.6685666274279356,-0.883521396538307,0.5811392835208348
2015-04-01,-0.08112545366640443,0.20691666890073704,-0.03027277203594766,-0.2511742970217829,-0.3512304080160041,2.179333253910667,0.48876595358515895,-2.959656014161951,1.892036572098732,-0.464430400009813,-0.17271812473024642
2015-05-01,-0.26821676227781505,0.5817859813019081,-0.147729094435529,-1.2924044028572415,0.11731575390225962,1.7939442082455284,0.27974041741947797,-2.683564669945661,2.1672323346138,-0.35005866967398547,-0.914176106452942
2015-06-01,-0.7368009951379564,0.31498408427944885,0.07091264081437414,-5.065925743268884,1.610293984413147,0.7155136058205053,-0.009670920756667159,-2.757143974304199,5.72616420686245,-0.02828217593246493,-0.9897123064313617
2015-07-01,-0.8756805901174192,0.5418759253289964,0.05611118565245373,-6.392421411431354,2.7307886826364616,0.0059326706258089916,-0.28531433537948964,-2.687894947388593,5.4604168981313705,-0.08746322629780605,-1.435574633734567
2015-08-01,-0.8138486080699496,0.5801093799096566,-0.014428878430186249,-5.156519620314888,2.353293958463167,1.0678742276994806,-0.18303144809811614,-3.119124033871819,4.412325844168663,0.08212476326473829,-1.3888484239578247
2015-09-01,-0.5738582875993516,0.4283146449813136,-0.07949153461107394,-3.084497607272604,0.8484389436872382,1.6981758569416248,-0.03291318452982015,-2.397837533670313,2.7272097766399384,-0.20657154763567037,-0.6240997995649066
2015-10-01,-0.1677352245207186,0.12403009114442047,-0.056858506144546885,-0.35020514674808667,-0.9428914440305609,1.9798136071154946,0.12304125310376633,-2.0180441000882317,0.8636008948087692,-0.36083755308184134,-0.06537586982761111
2015-11-01,-0.3183159287329073,0.04943699955388351,0.017676343459908556,0.8107341502023779,-1.8399103691703396,2.3638631168164705,0.39374052092086437,-2.3699369500665104,0.6072396412491798,-0.767187106198278,0.5390566161700657
2015-12-01,-0.15403454502423602,-0.0001589691102573717,0.03834319550816606,1.4875662067662114,-2.336071823772631,3.2372757008201196,0.5811782423840013,-2.103182848762063,0.5163053050637245,-1.0604006463083728,0.8743536472320557
2016-01-01,-0.12488638361295064,0.017517415323743114,0.053473353022482344,1.7812704262526138,-1.2061586505488346,3.3362385473753275,0.7625529932421308,-2.289288008914274,1.7641911283135414,-1.2590067139987289,0.8090579509735107
2016-02-01,-0.25149222325395654,-0.058485346811789046,0.09648435544676898,1.3561833163966304,-0.6188153828445234,3.178896088349192,0.5615945818812348,-2.366385740392348,1.5873881056904793,-0.954184758252111,0.8898278645106725
2016-03-01,-0.07113917834228939,0.16064701808823478,-0.06068325260790383,0.9837597608566284,-0.06291445736822329,3.1255659304167094,0.4606324919434481,-2.5349120883380665,1.171606406569481,-0.6570563747965057,0.22505238652229312
2016-04-01,-0.18380758938965971,0.28097770280308193,-0.13646342587180255,-0.38660874833231385,-0.29541040329556717,2.877575786490189,0.4161711695582368,-2.5577312006669883,1.997838169336319,-0.3986339887668347,-0.2327985635825566
2016-05-01,-0.44363185211464207,0.518923004468282,-0.03308705167799461,-2.2524592669113823,-0.18322665832544627,1.1660561749809666,0.2376746819462887,-2.7882649618036606,3.6062121391296387,-0.47627980339116066,-0.763958011354719
2016-06-01,-0.7117453548643323,0.5928658776813083,0.05860744362197272,-5.344505413718846,1.3929666657196849,0.7301703095436096,-0.03391948940102444,-3.076812800239114,5.786721035838127,-0.2841077488044213,-1.2780187811170307
2016-07-01,-0.7831050290001763,0.5770846649452491,0.06614560942824295,-6.206562726393989,2.8677752143458317,0.29347466402932215,-0.15458015854968582,-2.878371056388406,5.326436832547188,0.061583923625534984,-1.5402145045144218
2016-08-01,-0.8713623439824139,0.4487999059535839,0.00958563078467439,-5.168648906376051,2.700209931323403,-0.1240735481444158,-0.15257442759913067,-2.534706101698034,4.274381324648857,0.10630237259741487,-1.0924664565495084
2016-09-01,-0.6627488467428418,0.6724374713721099,-0.01622064993148897,-4.515115074489428,1.2284134563646818,1.3739435296309621,0.026313782951166462,-1.9323629491469438,4.402286186814308,-0.03914503894489387,-1.0724689279283797
2016-10-01,-0.4527114331722259,0.28111758055510344,-0.07213746629110197,-1.2961251580196878,-0.8694369541971307,2.0587508615694547,0.2870755313440811,-2.045477663769441,2.377357706427574,-0.4422869661758686,-0.26298825229917255
2016-11-01,-0.3647218975755903,0.07443880593335186,-0.0299422842700307,0.387247587027757,-2.1582449737348055,2.907707502967433,0.5217657186264215,-2.112358808517456,1.2570765800774097,-0.9234178682853437,0.5007819618497577
2016-12-01,-0.23696806143831323,0.02912232583319699,-0.007659102017741378,1.47443906120632,-2.4458366005044234,3.2307631091067663,0.730667696442715,-2.4215154788073368,0.6689422763884068,-0.8133207415712291,0.8164551428386144
2017-01-01,-0.2793376920399842,0.029027286089128915,0.08218116694834175,1.5699898419172866,-1.273359201456371,3.024444768303319,0.5924911000007806,-2.604140604243559,1.2875907123088837,-1.2258978753254333,0.9904137679508754
2017-02-01,-0.27067175617924444,-0.028388776505986847,0.07333965835774818,1.5466747076615042,-0.2634624509434951,3.401614176599603,0.5264616289804148,-3.121826929204604,0.5997513420879841,-1.161636257993764,0.6457526768956866
2017-03-01,-0.1458010877724047,0.16879833958767076,-0.09513295641759548,1.354235281114993,-0.7920808698001661,3.244032671577052,0.49601769031480303,-3.045805061564726,-0.2595354104414582,-0.6705410007772775,0.3596817595618112
2017-04-01,-0.23148907003579314,0.5529827541775173,-0.17774466697762653,-0.6600418816442075,-0.701321426190828,2.73034321634393,0.44494427220765936,-3.2322157831753,2.064032107591629,-0.5349525603754768,-0.5234413487570627
2017-05-01,-0.32565077697789224,0.4146496454874674,-0.14284239491311515,-1.6237091758976812,0.14610802264590012,1.3851526536439593,0.29862557732781697,-2.4305576787275425,3.189115971326828,-0.0788718076615498,-0.9719185318265643
2017-06-01,-0.8784637958915145,0.649609554696966,0.010380525959701074,-5.612853817317797,1.742956512852719,0.92222870964753,-0.031558077695757844,-2.6860875241896682,6.157785281538963,-0.30298600422924965,-1.104011024747576
2017-07-01,-0.8136103550593058,0.5303103062841626,0.08301665870154777,-6.623305963433307,3.2332925420058403,-0.2706527121757206,-0.22166568872540496,-2.432840711930219,5.025991424918175,0.13217676816315488,-1.4746904373168945
2017-08-01,-0.7216750471680252,0.6496825703868159,0.029616450845468337,-5.477814052415931,2.517622552419964,0.19404023493591108,-0.15239069281622422,-2.7238484691171085,4.130658879876137,-0.037690162144858264,-1.3462882382529124
