,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2007-07-01,1.1114882230758667,3.082015037536621,-1.2557451725006104,0.48065948486328125,0.22880101203918457,2.8845484256744385,-2.76393985748291,-0.7691734433174133,0.44814252853393555,-0.4481425881385803,2.19696307182312
2007-08-01,0.9175689220428467,2.3157975673675537,-1.2539715766906738,-0.16554079949855804,0.9382615685462952,5.96065092086792,1.3426541090011597,-7.634978294372559,0.24594634771347046,-0.6083624362945557,-0.3452708125114441
2007-09-01,-1.6565903425216675,1.2504241466522217,-0.8424843549728394,-1.507603645324707,0.19746650755405426,5.098065376281738,-2.8804097175598145,-0.97609943151474,-1.2031267881393433,1.0251704454421997,5.788606643676758
2007-10-01,-5.189112663269043,-0.2790544629096985,-1.576776146888733,-4.820193290710449,-1.8599690198898315,1.71925950050354,-1.7878406047821045,-4.829652786254883,-6.591479778289795,-6.1663947105407715,4.073486328125
2007-11-01,-3.4769480228424072,-3.035308599472046,-5.102203845977783,-1.870019793510437,-2.1703579425811768,-1.3615729808807373,-0.3192572593688965,1.8475536108016968,0.1862332820892334,-1.153464674949646,-1.1179916858673096
2007-12-01,-5.73362398147583,-4.513942718505859,-2.486659049987793,-11.622146606445312,-5.4261908531188965,-4.394516468048096,1.231505274772644,-2.714869260787964,0.23175710439682007,4.8586225509643555,2.862673282623291
2008-01-01,4.550619125366211,-5.4177422523498535,-2.12314772605896,3.279575824737549,-0.17152757942676544,-0.3794158101081848,-3.4155330657958984,-0.7651551961898804,-1.1287622451782227,1.6148886680603027,1.2267779111862183
2008-02-01,-0.8924177289009094,-4.3601202964782715,-2.9222922325134277,0.9833194017410278,-3.149941921234131,-4.0399885177612305,-3.560185194015503,4.348263740539551,0.9793671369552612,-4.965604782104492,1.678915023803711
2008-03-01,-6.079348087310791,-1.9903521537780762,-1.652039885520935,-5.612192630767822,-5.230405330657959,-2.4029669761657715,-0.5082591772079468,0.9769957661628723,-0.5414578914642334,3.7498936653137207,2.7001760005950928
2008-04-01,-1.2955470085144043,-7.540890216827393,0.7778025269508362,-6.2919793128967285,-2.1895453929901123,-0.9445873498916626,0.17152762413024902,-2.6440541744232178,-2.072558879852295,3.650296688079834,0.24741077423095703
2008-05-01,3.6265833377838135,-3.1760268211364746,0.27586695551872253,-6.521209716796875,-0.4813838601112366,0.3999675512313843,-8.066539764404297,-0.36914002895355225,-3.6653151512145996,-0.7896592617034912,0.8631711006164551
2008-06-01,0.50114506483078,1.7848353385925293,-1.5461196899414062,-0.017389893531799316,-0.06481689214706421,3.436875343322754,-7.738502502441406,1.1809316873550415,5.173493385314941,-0.16046124696731567,0.08773994445800781
2008-07-01,0.20788824558258057,3.7498931884765625,-1.1082104444503784,0.13437646627426147,-0.387320339679718,4.771154403686523,-2.235391616821289,-2.865379810333252,-0.0663977861404419,-0.5058878064155579,1.7832543849945068
2008-08-01,-0.18733656406402588,1.976914644241333,-0.387320339679718,-1.6417640447616577,-0.1976124346256256,3.152312994003296,0.02608485519886017,-4.999593734741211,1.0022900104522705,-1.5785280466079712,-0.07588315010070801
2008-09-01,-0.2521533966064453,1.5065970420837402,-0.8671232461929321,-0.717728316783905,-0.7374895811080933,3.6242117881774902,-0.6695109009742737,-1.9034028053283691,-8.315530776977539,0.9611868262290955,7.2009968757629395
2008-10-01,0.6102271676063538,-4.802772045135498,-0.717728316783905,-2.7736878395080566,-2.5831894874572754,-0.6070653200149536,-7.250794887542725,3.956990957260132,-3.430551528930664,-3.3989334106445312,2.089158535003662
2008-11-01,-10.405479431152344,-0.6086462736129761,-2.482802391052246,-7.559860706329346,-3.673219680786133,-1.6978859901428223,-1.7982728481292725,-5.945762634277344,1.5461196899414062,-3.613935947418213,-3.9893994331359863
2008-12-01,-11.756359100341797,-2.527858018875122,-0.08299723267555237,-7.787509918212891,-3.3143553733825684,-3.8953359127044678,5.6904473304748535,-5.424065589904785,3.906402111053467,2.957862615585327,-3.5301482677459717
2009-01-01,-11.112943649291992,-3.956482410430908,-0.04019749164581299,-8.685941696166992,-5.3218770027160645,-4.511338710784912,6.307703018188477,-9.223005294799805,4.204257011413574,7.930097579956055,-3.6026129722595215
2009-02-01,4.299808025360107,-12.851977348327637,-2.081700086593628,-4.211504936218262,-4.659607887268066,-5.454331398010254,-3.058300018310547,-0.11004877090454102,-1.2039461135864258,5.211169719696045,0.6194359660148621
2009-03-01,6.776233673095703,-11.24276351928711,0.6616103649139404,-1.6098744869232178,-1.1195975542068481,-4.152856826782227,-3.3535208702087402,-1.6737948656082153,-0.905430793762207,3.335728168487549,-2.6872975826263428
2009-04-01,-0.5107051134109497,2.19570255279541,1.1281641721725464,-5.153838634490967,-2.7663745880126953,-0.9739640951156616,-0.6365692615509033,-4.500795364379883,-1.4299745559692383,4.513315677642822,-2.9699976444244385
2009-05-01,2.54693603515625,-7.1261491775512695,-1.3139950037002563,-2.765056610107422,-1.2296462059020996,0.9364026784896851,-12.41969108581543,6.551523685455322,-9.194010734558105,2.895533561706543,3.706730842590332
2009-06-01,-1.8174514770507812,-0.378251314163208,0.646453857421875,-1.5709950923919678,0.8711641430854797,1.7620975971221924,-1.3429899215698242,-9.352825164794922,-4.529130935668945,1.1037821769714355,5.559108257293701
2009-07-01,1.9769232273101807,0.9107025861740112,-1.5597925186157227,0.1904435157775879,1.543976902961731,5.308697700500488,-3.740997552871704,2.56736421585083,-7.694843769073486,0.757161557674408,8.0230131149292
2009-08-01,0.08434873819351196,3.1848232746124268,-0.7367333173751831,-0.5884642004966736,-0.6121871471405029,2.102128505706787,-4.234569549560547,1.9406795501708984,-1.1571589708328247,-0.5752847194671631,1.7443052530288696
2009-09-01,1.6270078420639038,1.6698411703109741,-1.015479564666748,-0.4612821340560913,-0.8164692521095276,3.0326004028320312,-2.9291412830352783,-2.434251546859741,-7.8108229637146,-0.4665539264678955,1.8214051723480225
2009-10-01,-2.1489152908325195,-2.8388614654541016,-2.2062463760375977,-7.751516342163086,-2.251715660095215,-0.8560078144073486,0.05667179822921753,-2.7459464073181152,-4.384815692901611,2.6859796047210693,5.861577033996582
2009-11-01,-3.9531874656677246,-2.1627538204193115,-0.923882007598877,-6.464539051055908,-2.8685154914855957,-2.677412986755371,-2.549571990966797,-5.170971870422363,0.7677052021026611,-3.8062362670898438,-2.224038600921631
2009-12-01,-8.227953910827637,-3.783172130584717,-1.513005256652832,-9.431900024414062,-6.096831321716309,-4.398654460906982,2.448089838027954,-2.4039382934570312,2.7367210388183594,-0.4625999927520752,-0.4665539264678955
2010-01-01,-0.20240825414657593,-10.066795349121094,-0.8759854435920715,-4.039452075958252,-4.929512023925781,-5.571588516235352,3.200329065322876,-1.3022490739822388,2.1313185691833496,4.14802885055542,3.543484926223755
2010-02-01,-4.672815322875977,-7.42878532409668,-1.628649115562439,-6.525320053100586,-2.9543561935424805,-8.505167961120605,-0.14074742794036865,-4.9603424072265625,-0.5562878847122192,-0.28216516971588135,-2.2848005294799805
2010-03-01,-4.005270481109619,-0.43095535039901733,-4.758604526519775,1.0810744762420654,-4.649357795715332,-4.729114532470703,-4.319606781005859,1.9972736835479736,2.4838573932647705,-2.9161531925201416,-0.7754515409469604
2010-04-01,-1.7137680053710938,-1.4490286111831665,4.442928314208984,-8.472996711730957,-5.711666107177734,-1.8391001224517822,-3.74656343460083,-3.2452340126037598,0.6702260971069336,-0.5422128438949585,-2.883312463760376
2010-05-01,1.5515731573104858,-3.979801893234253,0.6655344367027283,-2.728490114212036,0.3478472828865051,0.6286720037460327,-5.747187614440918,2.64337158203125,-3.109178304672241,-4.631931781768799,0.43095532059669495
2010-06-01,-0.4745200276374817,-0.04155397415161133,-0.9403271079063416,-2.252629518508911,2.6319777965545654,2.7050323486328125,-4.772008895874023,1.1487672328948975,-5.6258769035339355,-0.4061569571495056,9.977654457092285
2010-07-01,0.997966468334198,2.1681811809539795,-0.4604452848434448,-1.634681224822998,2.1628193855285645,3.739861011505127,1.270748496055603,-6.151333808898926,-4.158751964569092,0.579075276851654,7.411358833312988
2010-08-01,0.8109734058380127,3.3162782192230225,-0.5214358568191528,-0.7211631536483765,-0.7405997514724731,4.156741619110107,2.8216514587402344,-7.840303897857666,4.188912391662598,-0.5837668776512146,-7.342325687408447
2010-09-01,-0.8049414157867432,2.079041004180908,-1.3639099597930908,-1.7023741006851196,-1.6909801959991455,0.9242416620254517,3.2552876472473145,-8.085606575012207,-0.7251845598220825,-1.1353628635406494,6.301465034484863
2010-10-01,-2.1339995861053467,-1.5529136657714844,-2.459059238433838,-3.847097158432007,-0.877996027469635,-0.3847097158432007,-1.014722228050232,1.74392831325531,-2.585061550140381,-4.767317771911621,1.7023742198944092
2010-11-01,-13.269804954528809,2.8960466384887695,-4.5756330490112305,-6.532022476196289,-1.7244915962219238,-1.7057251930236816,0.9222309589385986,-7.2786545753479,2.9081106185913086,-9.936100959777832,-1.9610815048217773
2010-12-01,-8.885856628417969,-7.121821403503418,-1.74526846408844,-10.39118480682373,-4.511961460113525,-1.6420536041259766,-0.5871179699897766,-1.7197998762130737,-0.7519934177398682,-7.210290908813477,6.030023574829102
2011-01-01,-4.486617088317871,-9.963360786437988,-2.8461873531341553,-4.124958515167236,-2.8707525730133057,-3.0085926055908203,-3.659578800201416,1.8676611185073853,-0.9150652885437012,-6.107257843017578,-0.9055120944976807
2011-02-01,3.1955630779266357,-7.292544364929199,-1.7912349700927734,-6.251238822937012,-2.1760947704315186,-3.088430166244507,3.9748353958129883,-6.140011787414551,0.9614667892456055,7.620083808898926,2.431303024291992
2011-03-01,-1.8055647611618042,-9.029189109802246,-1.757798433303833,0.3971424102783203,-2.65580415725708,-1.9086034297943115,-6.606074333190918,2.093527317047119,0.48926305770874023,-8.032920837402344,-5.013410568237305
2011-04-01,5.302738189697266,-12.762462615966797,1.9352161884307861,-4.479792594909668,-1.6711368560791016,-1.7653048038482666,-8.357730865478516,0.5834310054779053,-3.9359402656555176,0.414884090423584,1.6288297176361084
2011-05-01,0.7779076099395752,-2.2033896446228027,-0.12009799480438232,-6.258745193481445,0.5841131210327148,-0.9594194889068604,-11.268062591552734,3.0420289039611816,-2.801150321960449,0.2927389144897461,-1.2310047149658203
2011-06-01,1.634971022605896,-1.2937833070755005,-0.6032195091247559,0.7519774436950684,1.335408329963684,3.8294897079467773,-7.230447769165039,7.2386369705200195,-3.8158421516418457,-1.0549521446228027,2.91715407371521
2011-07-01,0.8802640438079834,2.548671245574951,-0.571148157119751,-1.0099151134490967,2.8789408206939697,6.41159725189209,-1.4752955436706543,-4.773897171020508,1.1798267364501953,-1.3797626495361328,0.7615307569503784
2011-08-01,0.04435443878173828,2.3275818824768066,-1.4602830410003662,0.39373064041137695,0.62983238697052,4.35150671005249,0.5472650527954102,-3.0317928791046143,2.140611171722412,-0.14739298820495605,0.2831857204437256
2011-09-01,-0.6762337684631348,0.23337233066558838,-2.029383659362793,0.21017169952392578,-1.6950199604034424,3.8356308937072754,-5.0782365798950195,-2.234778881072998,-2.2184019088745117,0.635291337966919,1.9850295782089233
2011-10-01,-3.6213653087615967,-0.1856060028076172,-1.8628844022750854,-3.0679590702056885,-2.5780136585235596,0.15080487728118896,-1.0324337482452393,-1.4002339839935303,-0.7942848205566406,1.7625751495361328,3.1409730911254883
2011-11-01,-5.251559257507324,7.328027725219727,-4.247103691101074,2.3166637420654297,-2.5930261611938477,-1.783728837966919,-5.615947723388672,-0.5882072448730469,9.064672470092773,-7.688322067260742,-10.419869422912598
2011-12-01,-6.606074333190918,-4.098344802856445,-4.597161293029785,-7.375110626220703,-4.442944526672363,-3.421429395675659,-0.9901266098022461,-3.60976505279541,-0.21631288528442383,-1.2787712812423706,1.0692819356918335
2012-01-01,1.8711366653442383,-9.740092277526855,-3.214935302734375,-0.5730234384536743,-3.133354663848877,-4.920300006866455,0.8608403205871582,2.359968662261963,-2.1432900428771973,-0.958737313747406,6.164243698120117
2012-02-01,-0.20884686708450317,-7.344881057739258,-3.181650400161743,-3.9661309719085693,-6.340458869934082,-3.8245067596435547,4.610945701599121,-1.9886136054992676,-1.898547887802124,2.292093515396118,6.358732223510742
2012-03-01,3.794485330581665,-7.930957317352295,0.9717902541160583,1.91551673412323,1.8730947971343994,-4.161924839019775,-3.138576030731201,2.6190693378448486,-0.12465545535087585,-2.3821587562561035,-0.9724428653717041
2012-04-01,-3.221461772918701,-5.969102382659912,-3.109206438064575,-1.7712819576263428,0.6559094190597534,-2.91471791267395,-2.017329454421997,-4.1260294914245605,-3.1973140239715576,-2.0016658306121826,-4.185420513153076
2012-05-01,1.5559086799621582,-5.905796051025391,-0.3060910701751709,-5.849668502807617,-0.5234222412109375,-0.34851309657096863,-4.113629341125488,-0.9952855706214905,-6.3626484870910645,1.4625802040100098,3.757284164428711
2012-06-01,-1.6087729930877686,-1.0318336486816406,-0.11225517094135284,-0.5815078020095825,1.6622899770736694,3.1816506385803223,2.521825075149536,-5.638863563537598,-3.018488883972168,1.4044946432113647,6.752277851104736
2012-07-01,0.7407534718513489,3.948509693145752,-1.0677292346954346,-0.611529529094696,-0.8419137001037598,3.477299213409424,-2.254240036010742,-3.1646816730499268,-1.4044946432113647,-0.6624358892440796,0.658519983291626
2012-08-01,0.21863648295402527,2.1041314601898193,-0.43727296590805054,-0.10246545076370239,1.4638854265213013,5.311234474182129,-1.125162124633789,-5.670190811157227,0.46207353472709656,-0.7472798824310303,1.1356043815612793
2012-09-01,-1.5754879713058472,0.37527161836624146,-1.6838271617889404,-2.049961805343628,-1.3118189573287964,5.186579704284668,0.45097851753234863,-6.72617244720459,3.1248703002929688,0.37135568261146545,2.4643921852111816
2012-10-01,-2.980635166168213,-2.795283794403076,-2.4298017024993896,-6.713771820068359,-2.3802008628845215,0.23234206438064575,-0.6976788640022278,1.4678013324737549,-3.717473030090332,-1.084697961807251,4.751916885375977
2012-11-01,-7.729289531707764,-3.4524989128112793,-3.3050005435943604,-6.107463836669922,-5.489407539367676,-3.519721031188965,-3.7383575439453125,-0.02806377410888672,3.7683794498443604,-6.681792736053467,0.4457573890686035
2012-12-01,-9.698323249816895,-3.601301670074463,-2.3906431198120117,-8.900789260864258,-6.453366279602051,-3.940678119659424,-0.5149378776550293,-2.9140655994415283,2.680417776107788,0.1984044909477234,-0.02545320987701416
2013-01-01,0.2247929573059082,-8.841375350952148,0.08805584907531738,-4.8924665451049805,-3.8078765869140625,-2.6108903884887695,-2.5951404571533203,1.5427663326263428,2.981727123260498,4.617560863494873,2.773399829864502
2013-02-01,1.7002644538879395,-12.040020942687988,-1.783308982849121,-11.109350204467773,-3.628185272216797,-3.3167686462402344,4.006181716918945,-4.3383588790893555,-2.925886631011963,8.818466186523438,5.193144798278809
2013-03-01,-4.813717365264893,-0.2834968566894531,-0.9693297147750854,-2.6466856002807617,-3.8816146850585938,-1.157611608505249,-0.513300895690918,-2.738320827484131,-1.0172953605651855,-1.0158631801605225,-1.546345829963684
2013-04-01,1.0724194049835205,-8.796989440917969,-0.17038440704345703,-1.7825931310653687,-1.0323290824890137,-3.285269021987915,-3.384063243865967,-5.993521690368652,-3.5007553100585938,-0.0171816349029541,-1.479051113128662
2013-05-01,-3.6145832538604736,0.48466479778289795,0.770309329032898,1.6487195491790771,-0.19615674018859863,-0.09807848930358887,-5.470198631286621,-0.1997363567352295,-4.426414966583252,-8.991714477539062,-6.574833393096924
2013-06-01,1.0316131114959717,1.882103443145752,-0.1553504467010498,-0.2741900682449341,0.34076881408691406,3.2752466201782227,-4.77147912979126,-0.40376806259155273,0.8418993949890137,-0.5269030332565308,0.6128112077713013
2013-07-01,2.7640933990478516,3.399097442626953,-0.5677093267440796,0.7652981281280518,-0.2620198726654053,5.5203118324279785,-1.7403550148010254,-0.3615298271179199,-1.5169938802719116,1.1024872064590454,4.38775634765625
2013-08-01,0.11955547332763672,2.5908451080322266,-0.03221559524536133,0.2756216526031494,-2.7590818405151367,1.708855390548706,1.0022611618041992,-6.106634140014648,1.262133240699768,-0.5448006391525269,0.8841373920440674
2013-09-01,0.24054265022277832,0.4782218933105469,-1.1798046827316284,-0.6493220329284668,-0.21834969520568848,4.576754093170166,-2.580106496810913,1.139714241027832,-1.1683502197265625,-0.45459699630737305,1.2478151321411133
2013-10-01,-1.3552002906799316,1.5234370231628418,-1.2342129945755005,-1.7918998003005981,-2.583686113357544,0.9535799026489258,-9.033952713012695,0.960023045539856,2.074680805206299,-4.220951557159424,-1.9572728872299194
2013-11-01,-8.955920219421387,-3.7126617431640625,-1.481914758682251,-7.901397705078125,-4.568879127502441,-2.7447638511657715,-3.5179367065429688,-0.3844386339187622,0.18685007095336914,1.4869261980056763,-0.28134918212890625
2013-12-01,-7.332972049713135,-3.623889923095703,-4.074191570281982,-5.630560398101807,-4.259610176086426,-1.7152984142303467,-5.219633102416992,-1.280030608177185,0.3737001419067383,-2.9709885120391846,0.44529032707214355
2014-01-01,-1.9087283611297607,-6.3366875648498535,-3.513195514678955,-8.74767780303955,-4.210158348083496,-1.3087857961654663,1.9687888622283936,-0.713463306427002,4.2121381759643555,5.656884670257568,1.0157444477081299
2014-02-01,-2.8459324836730957,-4.051097869873047,-1.7839877605438232,-7.390711784362793,-3.820756435394287,-4.231278419494629,0.1504807472229004,-5.472743988037109,3.2214739322662354,2.226189374923706,-1.764847755432129
2014-03-01,3.154813766479492,-3.967937469482422,0.24486100673675537,-3.709876298904419,-4.934841156005859,-2.343670129776001,-0.24420106410980225,-3.6643359661102295,-0.48378217220306396,6.264747142791748,2.839332342147827
2014-04-01,3.0927734375,-7.201951503753662,0.905523955821991,-0.9596441984176636,-2.4908509254455566,-4.879401206970215,-5.025261878967285,2.733071804046631,-1.2315654754638672,1.3068057298660278,2.4202303886413574
2014-05-01,-2.56675124168396,-1.9892487525939941,-0.6916829943656921,-8.774738311767578,-1.7846477031707764,1.0527045726776123,-3.565335512161255,-3.385814905166626,-5.246362686157227,3.7778563499450684,0.3973217010498047
2014-06-01,-0.8045435547828674,-1.3358458280563354,-1.6942274570465088,-1.3041656017303467,0.6388828158378601,1.064584732055664,-8.980659484863281,5.2542829513549805,-7.608513355255127,-1.1444449424743652,2.514611005783081
2014-07-01,1.15236496925354,2.0704288482666016,-0.1742408275604248,-0.2897412180900574,0.9616242051124573,3.4498350620269775,-2.777292251586914,-1.9701085090637207,0.5187622904777527,-0.12144052982330322,4.4312591552734375
2014-08-01,-1.2368453741073608,1.9206082820892334,-0.33132147789001465,-0.9523841738700867,0.5742024779319763,2.2849297523498535,0.712143063545227,-5.338103294372559,-1.655287265777588,-1.7945477962493896,2.3331103324890137
2014-09-01,0.7636233568191528,-0.3814816474914551,-1.5001864433288574,-0.683103084564209,-1.770127773284912,3.2267539501190186,-5.381663799285889,1.6057870388031006,-4.7553205490112305,-2.0182888507843018,3.044593334197998
2014-10-01,-3.418154716491699,-0.9629441499710083,-0.9325841665267944,-2.4472906589508057,-0.665942907333374,0.5451624393463135,-4.670180320739746,-0.3088812828063965,-1.0883445739746094,1.7047873735427856,2.181309461593628
2014-11-01,-8.087015151977539,0.19932091236114502,-1.7113875150680542,-5.674044609069824,-3.9138169288635254,-1.9687886238098145,-0.9510641694068909,-2.497451066970825,3.9580371379852295,-4.332259178161621,-1.9384286403656006
2014-12-01,-6.09248685836792,-5.975006103515625,-3.2161941528320312,-12.806035995483398,-5.944645881652832,-3.354794502258301,4.533559799194336,-3.833956718444824,-0.6864029169082642,-0.11352050304412842,3.924376964569092
2015-01-01,1.5975710153579712,-7.414642333984375,-3.8111844062805176,0.4240201711654663,-6.321041584014893,-3.125185489654541,-1.2056734561920166,3.150170087814331,0.1898810863494873,2.248591899871826,3.3414783477783203
2015-02-01,1.902380108833313,-10.677597999572754,-1.4362435340881348,-4.583558082580566,-7.145524978637695,-6.9941911697387695,0.44186609983444214,-2.4134886264801025,4.555718421936035,10.270710945129395,-0.800213098526001
2015-03-01,0.8573201894760132,-8.114203453063965,-2.1843464374542236,-6.473089218139648,-2.0330123901367188,-2.7175841331481934,-1.0750410556793213,-5.729982852935791,-1.2670636177062988,7.984285354614258,-1.4740768671035767
2015-04-01,6.295342922210693,-6.059062957763672,0.357633113861084,-0.800213098526001,-3.1094813346862793,-4.341567039489746,-7.5923871994018555,3.9218297004699707,-3.2115602493286133,0.8951536417007446,2.9331631660461426
2015-05-01,4.250195503234863,-3.9618043899536133,0.13206017017364502,-7.059150218963623,-1.7767446041107178,1.7332003116607666,-7.090559482574463,0.9015781879425049,-3.267953395843506,0.3676269054412842,0.8273389935493469
2015-06-01,-1.1300065517425537,-1.6660994291305542,-0.4611399173736572,-1.5711588859558105,2.758272647857666,3.926112651824951,-5.590070724487305,4.961178779602051,-8.849457740783691,0.8423296809196472,8.758086204528809
2015-07-01,0.07067000865936279,-1.2306578159332275,0.8937259912490845,1.3441581726074219,-0.2791109085083008,2.1579341888427734,1.3719979524612427,-4.674929618835449,6.568029403686523,-1.0115092992782593,-0.5789231061935425
2015-08-01,-0.7181216478347778,3.474252700805664,-1.0821794271469116,-0.25983726978302,-1.349155068397522,3.8932762145996094,0.17274892330169678,-4.13669490814209,4.074591159820557,-1.0364936590194702,0.463995099067688
2015-09-01,-3.037383556365967,0.41045713424682617,-1.4490926265716553,-1.4062623977661133,-0.9886664152145386,4.562142848968506,2.86106538772583,-10.533402442932129,-4.42508602142334,-3.191572666168213,3.1601638793945312
2015-10-01,-1.1678400039672852,-3.014540672302246,-1.57044517993927,-1.6503949165344238,-1.5476022958755493,1.7167820930480957,-3.557058334350586,1.3769949674606323,0.42045092582702637,-2.4284791946411133,2.614077091217041
2015-11-01,-7.114830017089844,0.24698829650878906,-2.520564317703247,-4.367264747619629,-2.815380096435547,-1.1128743886947632,-0.35549163818359375,-3.9089808464050293,3.455693006515503,-1.199962854385376,-0.29624319076538086
2015-12-01,-2.197909355163574,2.709017753601074,-4.370120525360107,2.0644214153289795,-1.5404638051986694,-1.7174959182739258,-7.863646984100342,3.823319911956787,4.529306411743164,-8.707404136657715,-2.3192617893218994
2016-01-01,-6.195650100708008,0.40904539823532104,-6.313692092895508,-0.8572279810905457,-8.266758918762207,-5.75062370300293,-3.678884267807007,2.0856268405914307,2.6259708404541016,-5.022800445556641,-2.0546958446502686
2016-02-01,-11.224761962890625,-2.841856002807617,-4.69076681137085,-5.266460418701172,-4.341057777404785,-3.9679932594299316,4.223647117614746,-3.770414352416992,0.10541772842407227,-4.885189533233643,-0.09721148014068604
2016-03-01,-0.5674874186515808,-4.07088565826416,4.750734806060791,-6.883704662322998,-5.084030628204346,-5.458357810974121,0.3629646301269531,-3.7432706356048584,1.7731616497039795,8.580485343933105,-2.4586915969848633
2016-04-01,-5.539156913757324,3.570941686630249,0.4955257475376129,-2.737069606781006,-1.1848430633544922,-3.7981886863708496,-0.5662249326705933,-5.090343475341797,-1.323716640472412,-6.036576747894287,-4.005236625671387
2016-05-01,2.1676883697509766,-4.600498676300049,-1.3363415002822876,1.1343436241149902,-0.08648031949996948,-1.6759501695632935,-7.537040710449219,3.5848288536071777,-3.2711009979248047,-3.9364311695098877,-1.1450746059417725
2016-06-01,-0.28721559047698975,0.7499167919158936,0.8206158876419067,-0.7827413082122803,3.3298068046569824,3.658684492111206,-2.5211846828460693,-4.4654130935668945,2.7023510932922363,-0.9702205061912537,-4.479300022125244
2016-07-01,1.4076719284057617,4.774090766906738,-0.605362057685852,1.2397613525390625,-0.6230368614196777,2.906242609024048,0.22030377388000488,-1.4524900913238525,1.128662347793579,0.1704356074333191,5.421746253967285
2016-08-01,0.5371878147125244,0.23545360565185547,0.501838207244873,0.8856338858604431,-2.434072971343994,0.9544394016265869,3.3796751499176025,-10.995621681213379,-3.4162867069244385,0.1401360034942627,6.287180423736572
2016-09-01,0.1432921290397644,1.7125623226165771,-1.3527536392211914,-1.0497571229934692,-3.3108692169189453,2.2383875846862793,-1.8728981018066406,1.3590662479400635,0.6741675138473511,-0.017674803733825684,1.7876801490783691
2016-10-01,-1.9366533756256104,-0.1350860595703125,-3.3790435791015625,-1.29278564453125,-1.7674802541732788,-1.5389704704284668,-1.359066128730774,2.227656602859497,-1.8975162506103516,-5.855409622192383,-0.7271919846534729
2016-11-01,-6.5485148429870605,-2.8822553157806396,-2.715607166290283,-8.303370475769043,-3.726858615875244,-2.304036855697632,0.29479050636291504,-2.0559585094451904,0.8143033981323242,-6.392597675323486,-1.716349720954895
2016-12-01,0.19379162788391113,-6.670976161956787,-3.3178131580352783,-2.841856002807617,-1.9082475900650024,-2.4801535606384277,-7.691695690155029,2.309086799621582,4.627011299133301,-0.0770115852355957,-2.5211849212646484
2017-01-01,3.931447982788086,-14.01109790802002,-1.696704387664795,0.25348377227783203,-0.8520317077636719,-2.7049145698547363,-0.7048475742340088,0.5404922962188721,-0.5838298797607422,3.8971047401428223,4.915127754211426
2017-02-01,1.2903130054473877,-2.696737766265869,0.3295285701751709,2.2339258193969727,-0.5462162494659424,-4.724606037139893,-1.6345598697662354,-1.8103625774383545,3.594560146331787,0.06623268127441406,-5.20540714263916
2017-03-01,-3.5454986095428467,-3.4588239192962646,-2.336136817932129,1.7776556015014648,-2.221660614013672,-1.8667833805084229,-4.469487190246582,0.8765624761581421,-0.44727587699890137,-5.816220760345459,-3.089228391647339
2017-04-01,-1.2854068279266357,-6.67561149597168,1.1243221759796143,-6.286391735076904,-4.036112308502197,-2.7081854343414307,-7.535001754760742,-0.97141432762146,-3.068786144256592,2.9968295097351074,2.7637882232666016
2017-05-01,4.525090217590332,-3.386866807937622,-0.2698373794555664,-6.916011810302734,-0.6157197952270508,-0.22322916984558105,-9.114776611328125,3.0884106159210205,-0.8929163217544556,2.6084272861480713,2.064664363861084
2017-06-01,0.25920724868774414,0.12428879737854004,-1.5110889673233032,-0.7972464561462402,2.1325323581695557,4.097438812255859,-5.929879188537598,3.4637298583984375,-1.5290780067443848,0.14636635780334473,6.041902542114258
2017-07-01,1.0719900131225586,2.437530517578125,-1.2003672122955322,0.7947934865951538,0.2543010711669922,3.7106716632843018,-1.049912452697754,-4.982995986938477,0.6500625610351562,-0.15209007263183594,0.768627405166626
2017-08-01,-0.276378870010376,2.541376829147339,-1.5053651332855225,-1.9142096042633057,-0.6198079586029053,3.635444402694702,1.5944932699203491,-7.58488130569458,-2.145615339279175,-1.2510638236999512,3.256854295730591
2017-09-01,-2.2265665531158447,0.4031205177307129,-1.8193576335906982,-1.696704387664795,-1.5053651332855225,1.4775636196136475,2.2919819355010986,-5.503863334655762,-5.462978363037109,-2.3917396068573,3.933901309967041
2017-10-01,0.8553024530410767,-1.7040636539459229,-1.1545765399932861,-0.47507715225219727,-1.169295072555542,0.8544847965240479,-5.259374141693115,6.205440521240234,-4.419607639312744,-1.5936756134033203,2.197129964828491
2017-11-01,-3.670605182647705,-5.938874244689941,-1.1341345310211182,-4.800651550292969,-3.7041304111480713,-2.6419527530670166,-3.3868672847747803,1.6476430892944336,-0.42356276512145996,0.3319816589355469,-0.4014850854873657
2017-12-01,-17.767560958862305,-6.061526775360107,-1.7940094470977783,-16.167343139648438,-8.619256973266602,-2.0057907104492188,7.388636589050293,-8.128644943237305,-0.734284520149231,10.279167175292969,7.243905067443848
2018-01-01,-5.938142776489258,-3.1706223487854004,-2.954505205154419,-2.783102035522461,-4.236981391906738,-3.625213861465454,-2.3346080780029297,-4.201752185821533,3.3515102863311768,-7.526163578033447,-4.447678565979004
2018-02-01,-2.4369077682495117,-11.135795593261719,-0.9925132393836975,-10.511833190917969,-6.494356632232666,-2.9619574546813965,2.423358201980591,-2.2492451667785645,2.3637397289276123,6.848680019378662,0.4830458164215088
