,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2010-12-01,-20.232030868530273,33.90541076660156,11.47888469696045,-6.778764724731445,33.41554260253906,12.193833351135254,41.405738830566406,43.070648193359375,-5.830467224121094,29.10599136352539,10.926124572753906
2011-01-01,-8.555145263671875,39.85616683959961,22.00721549987793,-4.254764556884766,46.27779006958008,19.62279510498047,45.55491638183594,48.913116455078125,1.1299247741699219,30.550079345703125,12.595853805541992
2011-02-01,-11.765954971313477,38.240234375,22.277414321899414,-9.918426513671875,33.832828521728516,21.27381706237793,46.739234924316406,49.68335723876953,-0.44916534423828125,23.89861297607422,9.169233322143555
2011-03-01,-9.053434371948242,27.986692428588867,23.798603057861328,-3.7827911376953125,38.39463424682617,14.589014053344727,34.174964904785156,39.471923828125,0.7649803161621094,22.74587631225586,9.895612716674805
2011-04-01,-6.446187973022461,27.312950134277344,18.571823120117188,2.3686294555664062,17.54541778564453,16.608489990234375,27.356813430786133,27.60771369934082,2.0300045013427734,14.671477317810059,6.898857116699219
2011-05-01,-7.697172164916992,9.697351455688477,24.547792434692383,-4.8828887939453125,18.064760208129883,-0.3491535186767578,10.611468315124512,15.969839096069336,-6.004039764404297,21.82123565673828,-0.5912799835205078
2011-06-01,-21.81947898864746,-8.706035614013672,32.10460662841797,-19.280658721923828,20.017566680908203,-16.878690719604492,-4.839025497436523,4.612689971923828,-21.031688690185547,23.749475479125977,-21.833515167236328
2011-07-01,-21.879135131835938,-11.925621032714844,25.74263572692871,-12.953781127929688,14.117042541503906,-20.387775421142578,-9.713144302368164,-3.684537887573242,-22.945894241333008,29.05345344543457,-25.137319564819336
2011-08-01,-22.702016830444336,-10.572868347167969,27.016433715820312,-12.618663787841797,10.27985954284668,-19.80702018737793,-5.942632675170898,-0.29300880432128906,-24.154775619506836,20.340402603149414,-26.504106521606445
2011-09-01,-18.798158645629883,-5.070623397827148,27.088367462158203,-12.8485107421875,17.91211700439453,-15.003084182739258,0.2666893005371094,7.593654632568359,-21.259780883789062,31.851947784423828,-20.45970916748047
2011-10-01,-14.808330535888672,8.555145263671875,21.10187339782715,-11.637874603271484,29.39910125732422,3.6283912658691406,18.099851608276367,24.054765701293945,-7.19011116027832,25.22679901123047,-0.9737701416015625
2011-11-01,-12.845001220703125,21.040462493896484,32.57306671142578,-10.886930465698242,46.23743438720703,6.6146240234375,26.211097717285156,31.85194969177246,-4.956581115722656,30.264089584350586,3.2722206115722656
2011-12-01,-12.388816833496094,24.48638343811035,25.09696388244629,-6.528648376464844,47.31999206542969,9.90087890625,32.89765930175781,40.426395416259766,-2.5107498168945312,36.238304138183594,7.569093704223633
2012-01-01,-7.762153625488281,37.84803009033203,21.23039436340332,-6.005790710449219,44.40299987792969,19.609649658203125,47.70811080932617,55.6142578125,3.668436050415039,32.465087890625,9.828266143798828
2012-02-01,-5.806545257568359,32.52201843261719,23.266368865966797,-2.1146697998046875,43.276180267333984,23.028614044189453,42.18452453613281,50.631473541259766,5.446567535400391,31.028520584106445,10.074392318725586
2012-03-01,-5.180349349975586,26.670263290405273,26.79583740234375,-5.979000091552734,47.79182434082031,9.95718765258789,32.59735870361328,41.6638069152832,-2.6018943786621094,25.987140655517578,4.428581237792969
2012-04-01,-7.983163833618164,23.0838680267334,7.3151092529296875,5.021289825439453,21.72431755065918,15.701786041259766,21.977142333984375,27.311527252197266,3.4775638580322266,22.186429977416992,16.453556060791016
2012-05-01,-10.613521575927734,9.866775512695312,15.748665809631348,-9.645763397216797,23.34673500061035,1.5420494079589844,16.873807907104492,21.940305709838867,-6.161500930786133,21.861614227294922,0.2411022186279297
2012-06-01,-16.942455291748047,-2.9518299102783203,11.269857406616211,-12.696378707885742,29.672321319580078,-16.949155807495117,2.6638450622558594,12.155572891235352,-21.988861083984375,29.75603675842285,-21.30741310119629
2012-07-01,-21.737714767456055,-15.13418960571289,27.209394454956055,-14.29200553894043,14.638590812683105,-23.5024471282959,-9.295831680297852,-2.8496952056884766,-24.615869522094727,29.84812355041504,-26.022302627563477
2012-08-01,-18.01904296875,-11.047172546386719,16.610942840576172,-12.522247314453125,11.010335922241211,-20.708005905151367,-7.94465446472168,-2.5114822387695312,-22.101041793823242,21.550189971923828,-25.86491584777832
2012-09-01,-16.622661590576172,-2.7927684783935547,25.180118560791016,-12.937480926513672,18.829416275024414,-15.117446899414062,4.194173812866211,8.207521438598633,-18.760770797729492,32.995849609375,-17.0931453704834
2012-10-01,-13.30080795288086,21.052915573120117,13.47326374053955,-10.713979721069336,21.09979820251465,7.387105941772461,28.835161209106445,29.42452049255371,-5.858449935913086,24.548898696899414,4.579267501831055
2012-11-01,-15.822334289550781,29.585256576538086,15.000244140625,-3.770570755004883,30.837648391723633,14.579988479614258,37.14984130859375,40.118412017822266,-4.185802459716797,25.525026321411133,9.424755096435547
2012-12-01,-11.527702331542969,31.063684463500977,21.173465728759766,-5.406383514404297,39.73332214355469,17.175188064575195,37.86644744873047,42.35530090332031,0.21263885498046875,30.825927734375,10.57668685913086
2013-01-01,-5.535152435302734,35.855552673339844,18.45266342163086,-2.410104751586914,42.19784927368164,23.91502571105957,39.77965545654297,43.02925109863281,7.62822151184082,26.91228675842285,10.881053924560547
2013-02-01,-6.358469009399414,35.923492431640625,21.435367584228516,-4.095558166503906,26.734359741210938,22.276477813720703,40.7485466003418,38.99192428588867,4.7587432861328125,31.989683151245117,11.278963088989258
2013-03-01,-2.463481903076172,35.22310256958008,18.73410987854004,3.594127655029297,20.325748443603516,31.49310302734375,33.1607666015625,30.8250675201416,10.559165954589844,17.574350357055664,22.182661056518555
2013-04-01,-9.931570053100586,30.377016067504883,13.067938804626465,-6.762849807739258,23.544612884521484,19.24524688720703,32.098052978515625,34.694175720214844,1.2778396606445312,19.26465606689453,9.49807357788086
2013-05-01,-17.097179412841797,10.542990684509277,19.170839309692383,-12.655473709106445,34.46125030517578,-2.9503555297851562,13.338066101074219,25.466224670410156,-9.773052215576172,21.721668243408203,-3.0813751220703125
2013-06-01,-20.445444107055664,-9.849077224731445,36.16449737548828,-9.320148468017578,15.262913703918457,-19.918134689331055,-3.7073535919189453,3.901456832885742,-23.258312225341797,29.971017837524414,-23.28095817565918
2013-07-01,-22.22471809387207,-18.114601135253906,31.404138565063477,-12.46298599243164,7.825559616088867,-26.113235473632812,-11.461740493774414,-4.346273422241211,-25.93045425415039,28.937421798706055,-28.133514404296875
2013-08-01,-20.780269622802734,-12.10875129699707,26.8767032623291,-8.799304962158203,9.323381423950195,-20.07503318786621,-6.20965576171875,-1.6417808532714844,-24.94215202331543,16.872344970703125,-27.101537704467773
2013-09-01,-26.00971221923828,-3.607067108154297,24.64937973022461,-16.19622230529785,17.021156311035156,-13.198959350585938,2.225706100463867,8.037454605102539,-19.049528121948242,28.678619384765625,-19.03173065185547
2013-10-01,-18.476924896240234,6.607566833496094,23.963550567626953,-6.659326553344727,27.433128356933594,-3.7914657592773438,12.894865036010742,18.292526245117188,-16.424293518066406,23.4960880279541,-8.346399307250977
2013-11-01,-10.072294235229492,27.42827606201172,15.832281112670898,-1.0707988739013672,25.898103713989258,12.246240615844727,34.55183410644531,34.01643371582031,-1.7501564025878906,28.070430755615234,10.16934585571289
2013-12-01,-9.135749816894531,29.202695846557617,21.980470657348633,-6.822696685791016,44.12269592285156,17.114971160888672,36.662696838378906,42.68956756591797,0.8605194091796875,25.67488670349121,12.019786834716797
2014-01-01,-1.0269756317138672,41.8076171875,17.720680236816406,-4.370004653930664,30.535615921020508,24.113311767578125,44.15169143676758,43.70001983642578,7.39982795715332,30.723539352416992,13.601240158081055
2014-02-01,-6.605281829833984,37.70301055908203,17.400882720947266,-4.262853622436523,41.105384826660156,19.29163932800293,44.07586669921875,50.04484939575195,4.191972732543945,32.606056213378906,10.917587280273438
2014-03-01,0.05769538879394531,35.18585205078125,11.92478084564209,-2.6770591735839844,29.10807228088379,30.777936935424805,35.69027328491211,36.920005798339844,11.708837509155273,18.39818572998047,14.550739288330078
2014-04-01,-7.734458923339844,23.48031234741211,23.24623680114746,-0.00164794921875,27.240394592285156,14.94636344909668,23.724281311035156,26.23484992980957,0.7846565246582031,22.230798721313477,6.3662567138671875
2014-05-01,-15.089776992797852,17.043174743652344,12.285787582397461,-10.686805725097656,16.617876052856445,4.450775146484375,17.923439025878906,22.046175003051758,-5.405220031738281,27.530519485473633,4.012290954589844
2014-06-01,-21.29283905029297,-5.917882919311523,33.222564697265625,-13.856746673583984,19.517475128173828,-14.601839065551758,-0.5390377044677734,7.380044937133789,-19.89167022705078,28.587167739868164,-17.30527687072754
2014-07-01,-27.40688705444336,-12.266006469726562,31.236202239990234,-12.303922653198242,10.411518096923828,-21.92089080810547,-7.668521881103516,-1.414358139038086,-26.757404327392578,25.466676712036133,-26.51508140563965
2014-08-01,-21.23679542541504,-9.399377822875977,19.744958877563477,-8.481199264526367,16.800853729248047,-18.6372127532959,-4.015588760375977,3.4963321685791016,-23.008859634399414,28.869049072265625,-25.906810760498047
2014-09-01,-20.83951759338379,-6.16844367980957,31.27576446533203,-11.285188674926758,19.64605140686035,-12.598989486694336,-0.5192584991455078,5.777767181396484,-17.70419692993164,29.543258666992188,-19.537256240844727
2014-10-01,-17.666282653808594,9.61037826538086,20.346637725830078,-13.304521560668945,26.03538703918457,6.346475601196289,18.127843856811523,23.52646827697754,-7.797098159790039,24.897968292236328,-0.037914276123046875
2014-11-01,-14.966144561767578,27.814050674438477,21.948917388916016,-2.378692626953125,42.23621368408203,9.021886825561523,33.657752990722656,39.71410369873047,-5.879968643188477,33.79127502441406,6.679460525512695
2014-12-01,-15.577713012695312,29.493804931640625,17.979482650756836,-6.8805694580078125,37.0419921875,14.933176040649414,36.697471618652344,40.35699462890625,-1.5857963562011719,35.665550231933594,13.098468780517578
2015-01-01,-7.065273284912109,32.246856689453125,25.46278953552246,-7.765228271484375,40.08085632324219,20.39957618713379,36.82713317871094,41.26069641113281,2.112092971801758,26.613590240478516,7.968488693237305
2015-02-01,-3.4325332641601562,33.23565673828125,17.350643157958984,1.2898750305175781,25.416942596435547,32.61058807373047,33.9631233215332,33.86378479003906,9.851339340209961,25.471961975097656,16.872289657592773
2015-03-01,2.160999298095703,26.2269344329834,18.79945945739746,5.381097793579102,25.338998794555664,23.443923950195312,26.02061653137207,27.35175323486328,9.641963958740234,23.955900192260742,16.459651947021484
2015-04-01,-11.699037551879883,14.82744026184082,24.073577880859375,-9.010780334472656,27.830108642578125,13.730131149291992,21.094945907592773,29.52039337158203,-0.3652610778808594,20.647159576416016,2.6576900482177734
2015-05-01,-15.104063034057617,10.019450187683105,21.16677474975586,-10.329692840576172,22.644630432128906,4.146242141723633,13.459625244140625,19.965543746948242,-4.722406387329102,19.115814208984375,-1.9852447509765625
2015-06-01,-20.50808334350586,-6.162052154541016,25.88306999206543,-21.01241683959961,17.196285247802734,-16.950231552124023,1.1614990234375,8.553823471069336,-19.83563995361328,27.34716796875,-18.564102172851562
2015-07-01,-14.269615173339844,-9.255306243896484,16.005748748779297,-7.4656829833984375,3.1620254516601562,-17.841222763061523,-6.596086502075195,-1.1997051239013672,-21.354755401611328,14.132070541381836,-20.67008399963379
2015-08-01,-16.41991424560547,-7.161552429199219,23.49588394165039,-9.065797805786133,12.071940422058105,-19.72559928894043,-4.4641265869140625,0.21854591369628906,-20.118371963500977,24.81632423400879,-22.52083969116211
2015-09-01,-16.219711303710938,4.777423858642578,12.348559379577637,-11.225269317626953,29.890239715576172,-10.198261260986328,11.761696815490723,17.468320846557617,-15.140741348266602,41.80476760864258,-13.563547134399414
2015-10-01,-13.163135528564453,16.360313415527344,19.0928897857666,-9.774925231933594,20.740385055541992,7.205873489379883,23.9421443939209,26.8856258392334,-7.016365051269531,19.18764305114746,1.7437763214111328
2015-11-01,-14.671554565429688,23.627317428588867,19.964014053344727,-8.906858444213867,36.10578155517578,10.016393661499023,32.424137115478516,38.8505859375,-6.1284332275390625,28.62787437438965,4.077470779418945
2015-12-01,-10.782066345214844,29.043567657470703,21.710845947265625,-10.928779602050781,50.4777946472168,16.473407745361328,36.66971969604492,46.580657958984375,0.8359737396240234,24.000221252441406,5.96490478515625
2016-01-01,-4.82441520690918,39.79509353637695,22.392961502075195,-4.428190231323242,37.30364227294922,29.36490821838379,41.272216796875,41.21833038330078,5.85142707824707,25.2742977142334,17.142208099365234
2016-02-01,-2.976430892944336,35.617313385009766,15.414674758911133,-1.683156967163086,39.430564880371094,19.901506423950195,42.223148345947266,45.92863082885742,4.149251937866211,29.059022903442383,18.232616424560547
2016-03-01,1.5642890930175781,27.49631690979004,16.135801315307617,4.166685104370117,26.26802635192871,26.138065338134766,26.493080139160156,32.07666015625,13.449406623840332,19.47517204284668,19.641586303710938
2016-04-01,-5.200037002563477,29.005138397216797,14.289401054382324,1.48345947265625,26.212554931640625,15.40833568572998,27.168243408203125,33.25423812866211,3.7340087890625,21.3564395904541,19.36898422241211
2016-05-01,-13.328954696655273,13.095975875854492,24.5087947845459,-15.934518814086914,23.009485244750977,6.496479034423828,12.778995513916016,19.536983489990234,-4.68177604675293,21.567230224609375,-2.456584930419922
2016-06-01,-24.746530532836914,-4.906829833984375,20.663841247558594,-18.07887840270996,19.06151580810547,-16.517759323120117,-0.36452674865722656,5.989311218261719,-21.240741729736328,26.957454681396484,-21.503835678100586
2016-07-01,-22.503902435302734,-14.119817733764648,30.131996154785156,-9.91033935546875,13.994608879089355,-22.59107208251953,-9.07034683227539,-0.9604454040527344,-26.117462158203125,23.925554275512695,-27.78952407836914
2016-08-01,-20.808069229125977,-7.3364715576171875,21.07591438293457,-5.008264541625977,14.642831802368164,-20.445127487182617,-1.874929428100586,2.8591480255126953,-23.774986267089844,11.504742622375488,-26.268028259277344
2016-09-01,-21.852514266967773,-4.050987243652344,30.73583984375,-6.951343536376953,19.424455642700195,-15.546220779418945,1.2742538452148438,5.620033264160156,-23.280502319335938,30.64708709716797,-23.819364547729492
2016-10-01,-16.739646911621094,9.736000061035156,24.042835235595703,-2.1427764892578125,36.834510803222656,-4.396495819091797,20.641653060913086,27.66273307800293,-13.948646545410156,30.991008758544922,-5.360111236572266
2016-11-01,-10.037130355834961,20.180450439453125,21.025197982788086,0.8875408172607422,37.30363464355469,10.507844924926758,26.516855239868164,30.10822105407715,-1.1379528045654297,29.307851791381836,12.252811431884766
2016-12-01,-10.28278923034668,21.250253677368164,32.060813903808594,0.1077728271484375,42.61302947998047,13.011975288391113,25.429616928100586,30.691463470458984,-0.9937286376953125,32.48080825805664,7.590055465698242
2017-01-01,-10.982881546020508,33.42616271972656,22.30083465576172,-7.646739959716797,40.12919616699219,23.456586837768555,39.552940368652344,45.394832611083984,4.202146530151367,25.957477569580078,8.674615859985352
2017-02-01,0.11169052124023438,38.20941925048828,23.291479110717773,0.20071792602539062,42.325775146484375,14.686468124389648,41.56013107299805,44.78620147705078,8.71670150756836,26.96107292175293,14.535928726196289
2017-03-01,-12.250324249267578,33.66410827636719,22.75083351135254,-8.14529800415039,38.698265075683594,16.420095443725586,37.16212463378906,45.190879821777344,0.9582710266113281,25.04291343688965,9.708963394165039
2017-04-01,-10.468135833740234,15.605890274047852,23.654067993164062,5.030921936035156,23.704248428344727,14.014708518981934,16.87818717956543,21.556232452392578,0.7219409942626953,22.190763473510742,6.204479217529297
2017-05-01,-13.45463752746582,10.676946640014648,24.735361099243164,-9.228208541870117,16.55282974243164,5.2769622802734375,9.516340255737305,13.673160552978516,-4.898187637329102,22.563064575195312,-3.9140186309814453
2017-06-01,-25.30514144897461,-6.879476547241211,27.388408660888672,-13.499959945678711,21.297239303588867,-14.723697662353516,-2.766359329223633,5.47282600402832,-22.67799186706543,22.23770523071289,-22.802629470825195
2017-07-01,-26.59686279296875,-11.751766204833984,26.187334060668945,-18.275127410888672,8.988643646240234,-20.860191345214844,-8.307170867919922,-2.4215755462646484,-24.591297149658203,20.04598617553711,-27.46125030517578
2017-08-01,-25.04615020751953,-9.254110336303711,23.289859771728516,-14.838624954223633,17.439876556396484,-19.162174224853516,-6.047464370727539,-1.0812931060791016,-21.023677825927734,28.663944244384766,-24.89723014831543
2017-09-01,-23.026012420654297,0.038848876953125,22.619718551635742,-13.054817199707031,23.435543060302734,-12.133777618408203,5.903398513793945,11.96705150604248,-19.170269012451172,36.849708557128906,-18.32369041442871
2017-10-01,-21.455873489379883,1.9845256805419922,24.981401443481445,-10.897090911865234,36.524356842041016,-2.7728347778320312,10.715795516967773,18.670089721679688,-14.490606307983398,28.451894760131836,-7.316526412963867
2017-11-01,-10.67047119140625,23.662160873413086,19.809656143188477,-3.585420608520508,30.821672439575195,12.256799697875977,31.024009704589844,31.783180236816406,-2.759885787963867,28.524738311767578,7.832889556884766
2017-12-01,-7.277677536010742,21.42673683166504,20.929794311523438,4.833438873291016,31.530662536621094,15.766141891479492,27.882112503051758,32.90494155883789,2.623912811279297,38.44737243652344,19.90677833557129
2018-01-01,-10.869379043579102,28.40607452392578,25.235292434692383,-9.014707565307617,54.875633239746094,10.314451217651367,35.50554656982422,43.13703155517578,-4.491804122924805,42.63448715209961,7.443233489990234
2018-02-01,6.122209548950195,30.9073429107666,23.649085998535156,8.343559265136719,29.229463577270508,32.12687301635742,27.206188201904297,29.44226837158203,17.995044708251953,28.355329513549805,22.90427017211914
2018-03-01,-7.083103179931641,26.458099365234375,20.175466537475586,-1.7482662200927734,22.5375919342041,21.37699317932129,30.877878189086914,35.099586486816406,3.583293914794922,16.62491226196289,10.776071548461914
2018-04-01,-3.7355308532714844,23.748939514160156,20.7647705078125,-2.0969390869140625,23.056507110595703,12.87137508392334,24.390625,30.10687255859375,8.012893676757812,16.138736724853516,11.84991455078125
2018-05-01,-16.241867065429688,15.436483383178711,14.063077926635742,-9.810270309448242,31.67671012878418,2.9465179443359375,19.099987030029297,28.50920295715332,-4.139858245849609,21.548871994018555,-2.7026119232177734
2018-06-01,-22.8011417388916,-9.785715103149414,29.903888702392578,-10.383203506469727,21.633995056152344,-14.370824813842773,-3.6324024200439453,4.927234649658203,-22.573604583740234,22.539230346679688,-22.24785041809082
2018-07-01,-17.97212791442871,-16.13382339477539,21.571788787841797,-12.899202346801758,10.821908950805664,-24.059961318969727,-10.934858322143555,-1.5338268280029297,-26.422086715698242,24.415180206298828,-28.98064613342285
2018-08-01,-18.67765235900879,-14.154747009277344,31.765106201171875,-2.6633243560791016,11.227872848510742,-25.16817855834961,-10.69095230102539,-5.884853363037109,-25.110885620117188,22.223297119140625,-27.433725357055664
2018-09-01,-16.547977447509766,-2.028186798095703,24.020673751831055,-5.888124465942383,21.72893714904785,-11.563447952270508,3.345935821533203,9.008161544799805,-13.938667297363281,33.6868896484375,-14.505054473876953
2018-10-01,-16.692026138305664,21.971206665039062,12.681488990783691,-8.377933502197266,23.855342864990234,10.219507217407227,30.534114837646484,33.33985900878906,-2.962888717651367,17.890277862548828,0.39614295959472656
2018-11-01,-11.592912673950195,24.783493041992188,22.995939254760742,-2.0543785095214844,37.35694122314453,13.380468368530273,31.699630737304688,37.12940979003906,-2.270456314086914,27.967370986938477,14.185850143432617
2018-12-01,-7.710054397583008,29.41280174255371,20.455385208129883,-6.870298385620117,38.990623474121094,16.07980728149414,39.05609893798828,44.78544616699219,-0.49435997009277344,29.77457046508789,4.164411544799805
2019-01-01,2.349824905395508,35.85467529296875,22.04201316833496,-1.1633281707763672,36.241905212402344,27.09744644165039,39.069969177246094,40.3458251953125,15.306953430175781,25.214277267456055,13.448606491088867
2019-02-01,-0.5030593872070312,46.12109375,13.650493621826172,-5.5270538330078125,35.93410873413086,31.343677520751953,49.32645034790039,47.58559799194336,11.442981719970703,27.896717071533203,12.437520980834961
2019-03-01,-6.754919052124023,39.08155059814453,12.9472017288208,-6.387552261352539,36.015193939208984,20.216764450073242,41.86493682861328,44.92466735839844,4.20982551574707,24.044328689575195,11.615081787109375
2019-04-01,-6.056589126586914,25.066999435424805,21.625001907348633,-1.161672592163086,21.24274253845215,17.787508010864258,22.712209701538086,25.45918846130371,8.763851165771484,17.956298828125,13.346010208129883
2019-05-01,-10.218427658081055,21.477725982666016,13.9798002243042,-1.9626007080078125,18.55533790588379,2.8710880279541016,23.02662467956543,26.04829978942871,-3.026639938354492,25.833175659179688,5.497264862060547
2019-06-01,-17.64850425720215,-2.5202693939208984,20.850553512573242,-15.98211669921875,31.254318237304688,-13.587610244750977,3.6322994232177734,15.20435619354248,-17.767650604248047,24.57552146911621,-19.187475204467773
2019-07-01,-21.82358169555664,-10.954813003540039,25.861305236816406,-13.589263916015625,5.6677093505859375,-22.43751335144043,-7.261287689208984,-1.1004447937011719,-25.854686737060547,24.98260498046875,-29.316539764404297
2019-08-01,-17.99766731262207,-9.786521911621094,22.45902442932129,-13.991382598876953,11.143463134765625,-21.535642623901367,-4.4597015380859375,0.10425186157226562,-23.092817306518555,20.19525146484375,-28.123424530029297
2019-09-01,-18.730749130249023,-6.771465301513672,39.276817321777344,-15.899375915527344,18.178041458129883,-16.950178146362305,-2.4441490173339844,2.0089340209960938,-20.590749740600586,30.34252166748047,-22.316713333129883
2019-10-01,-7.387050628662109,14.823750495910645,13.693517684936523,-10.76120376586914,22.15619468688965,0.14231491088867188,24.173404693603516,29.151060104370117,-8.499082565307617,26.703601837158203,-0.2250537872314453
2019-11-01,-1.6796283721923828,31.221221923828125,12.065189361572266,-3.4750919342041016,32.530174255371094,10.829048156738281,37.11067581176758,38.422935485839844,0.6933650970458984,33.41880416870117,11.482698440551758
2019-12-01,-4.517618179321289,37.689857482910156,19.801406860351562,-9.669031143188477,38.859806060791016,20.96307945251465,46.71351623535156,49.149383544921875,3.731586456298828,27.30098533630371,6.931980133056641
2020-01-01,1.0772323608398438,45.94996643066406,16.665241241455078,-4.974235534667969,45.191490173339844,24.165006637573242,55.627079010009766,61.12930679321289,7.599479675292969,26.44207191467285,10.069433212280273
2020-02-01,-1.5708999633789062,36.990455627441406,22.80988121032715,-6.391475677490234,37.99413299560547,26.196874618530273,45.37293243408203,48.431358337402344,6.958698272705078,18.2508487701416,11.743314743041992
2020-03-01,-4.665287017822266,39.92464828491211,11.45561408996582,-3.5569934844970703,24.71915054321289,23.399991989135742,42.294891357421875,42.602203369140625,6.505899429321289,22.285160064697266,10.630119323730469
2020-04-01,-1.3665657043457031,28.145376205444336,18.78701400756836,-2.035137176513672,24.312124252319336,17.062458038330078,31.11716651916504,35.42119598388672,4.026140213012695,12.086590766906738,6.922735214233398
2020-05-01,-12.975839614868164,17.008516311645508,13.539791107177734,-10.352226257324219,25.230796813964844,4.495283126831055,20.503395080566406,25.816001892089844,-3.2186222076416016,18.46498680114746,-3.5798797607421875
2020-06-01,-23.5389347076416,-7.967275619506836,33.72279357910156,-18.546720504760742,22.414297103881836,-15.068187713623047,-2.82794189453125,5.028179168701172,-19.8184757232666,35.06157302856445,-21.860151290893555
2020-07-01,-22.049772262573242,-11.493213653564453,24.490299224853516,-18.585952758789062,17.458044052124023,-21.041194915771484,-3.7433433532714844,2.9423675537109375,-22.7657470703125,33.07220458984375,-28.22056770324707
2020-08-01,-20.573684692382812,-13.183439254760742,34.912818908691406,-11.95254898071289,10.236167907714844,-22.393047332763672,-9.17201042175293,-3.9672908782958984,-25.990909576416016,29.82906150817871,-28.08325958251953
2020-09-01,-22.790267944335938,-2.1446571350097656,17.211212158203125,-15.056745529174805,27.0043888092041,-15.161365509033203,4.459321975708008,9.626443862915039,-22.03179168701172,39.47675323486328,-20.43964195251465
2020-10-01,-20.742050170898438,8.441322326660156,18.510757446289062,-7.596210479736328,37.30267333984375,-6.376760482788086,16.578601837158203,22.30804443359375,-17.807859420776367,42.834327697753906,-6.041662216186523
2020-11-01,-10.72329330444336,22.613725662231445,26.65620994567871,-10.352228164672852,33.698272705078125,11.298688888549805,31.063220977783203,36.12736129760742,-2.5238990783691406,27.087757110595703,4.501821517944336
2020-12-01,-14.798469543457031,35.80043029785156,18.603931427001953,-9.655868530273438,43.29856872558594,14.254133224487305,44.23521423339844,47.59605407714844,-2.5811080932617188,34.734642028808594,8.859794616699219
2021-01-01,-15.633064270019531,30.454774856567383,16.957111358642578,-6.5455780029296875,49.58544921875,10.866157531738281,38.1103630065918,44.83015823364258,-2.9052734375,35.29800796508789,9.734577178955078
2021-02-01,-2.7128067016601562,29.93876075744629,25.664640426635742,-5.669517517089844,37.60430908203125,20.069787979125977,33.01161575317383,33.27709197998047,6.601991653442383,26.467697143554688,15.465482711791992
2021-03-01,-6.713157653808594,18.971391677856445,30.58253288269043,-1.2560195922851562,35.307960510253906,14.537986755371094,22.747751235961914,27.42837905883789,2.405853271484375,22.39765739440918,3.2122268676757812
2021-04-01,-6.968677520751953,23.218965530395508,19.489065170288086,2.9102516174316406,22.359495162963867,18.495201110839844,19.049373626708984,21.536529541015625,2.9069347381591797,21.375585556030273,13.539142608642578
2021-05-01,-13.987127304077148,18.928251266479492,12.20513916015625,-10.852886199951172,22.374427795410156,2.1221275329589844,23.295289993286133,29.286693572998047,-8.822011947631836,29.530595779418945,-5.340993881225586
2021-06-01,-25.45889663696289,-7.174419403076172,26.238725662231445,-18.28614044189453,18.380714416503906,-17.62743377685547,-1.6492538452148438,7.011816024780273,-22.858917236328125,29.82261848449707,-21.74393081665039
2021-07-01,-20.932575225830078,-14.2376708984375,25.584999084472656,-12.117198944091797,12.561868667602539,-22.459047317504883,-9.351299285888672,-1.5497016906738281,-26.00809669494629,21.50002670288086,-27.763538360595703
2021-08-01,-21.9198055267334,-10.444719314575195,21.096839904785156,-11.055307388305664,19.129016876220703,-21.868370056152344,-5.98808479309082,0.6304988861083984,-21.56639289855957,32.38111877441406,-26.59048080444336
2021-09-01,-24.443464279174805,-6.120820999145508,32.00281524658203,-16.358139038085938,13.233848571777344,-16.82105827331543,-2.7692203521728516,2.05078125,-21.87666893005371,28.71260643005371,-23.690183639526367
2021-10-01,-25.11876106262207,8.752326965332031,22.57851219177246,-15.219919204711914,32.84569549560547,-3.6120967864990234,17.136306762695312,23.169189453125,-12.970033645629883,37.34878921508789,-7.287242889404297
2021-11-01,-28.236412048339844,26.819448471069336,15.948312759399414,-13.434614181518555,45.082359313964844,4.956056594848633,35.80572509765625,41.143394470214844,-11.023782730102539,31.956357955932617,7.373523712158203
2021-12-01,-2.185178756713867,28.233095169067383,18.83367919921875,7.149532318115234,34.35391616821289,21.276033401489258,33.081298828125,37.78350067138672,10.160995483398438,28.656192779541016,12.742721557617188
2022-01-01,-5.082653045654297,35.547977447509766,23.635190963745117,-6.219875335693359,47.29248046875,21.9370059967041,41.35137939453125,45.165924072265625,3.5425586700439453,22.010101318359375,7.251705169677734
2022-02-01,-14.052942276000977,27.7506103515625,25.11578941345215,-9.580545425415039,47.97243118286133,16.53817367553711,39.18743133544922,50.05989074707031,-2.7062149047851562,23.410804748535156,1.2137184143066406
2022-03-01,-13.45118522644043,16.595970153808594,37.03707504272461,-6.884531021118164,35.3456916809082,7.107215881347656,17.303119659423828,23.358108520507812,-1.320810317993164,28.705944061279297,6.145082473754883
2022-04-01,-8.596315383911133,15.217363357543945,15.037175178527832,7.912960052490234,19.453474044799805,9.480255126953125,15.47404670715332,21.91150665283203,-0.26348304748535156,20.772584915161133,16.21009635925293
2022-05-01,-14.50851058959961,4.174915313720703,20.08413314819336,-8.94478988647461,29.28220558166504,0.2600841522216797,7.887462615966797,17.52240562438965,-10.041217803955078,19.076101303100586,-5.422630310058594
