,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2017-11-01,2.1667725764788113,0.8198816467214514,-0.5546989801682924,-1.9043434749950061,0.031463132882621925,-0.23657836019992828,-0.017666046237501933,-0.8945398032665253,-1.5285836160182953,0.5510517185734164,35.62309741973877
2017-12-01,5.355265965828528,-0.3122353167445571,-0.05992784311896876,-2.4010834368792446,0.4082497576592674,-0.7224591970443726,-0.04133673363457654,0.2843433991074562,-1.819692850112915,-0.20576287661829304,33.54568084081014
2018-01-01,3.6860899283335757,1.0244699539961637,0.4352424489824395,-2.532940290190957,-0.10792698029061439,-1.4906671047210693,-0.03826516886590091,0.10596165433526039,-0.6292607635259628,0.29928215569065464,40.89993635813396
2018-02-01,2.9656190138596754,0.268067529907933,-0.08570806760536998,-2.7684471823952417,0.2505498033174327,-1.0935534238815308,-0.027979212237223414,0.702962651848793,0.3471716120839119,-0.12615562206314457,33.732827504475914
2018-03-01,1.666720096881573,0.33849814423808344,0.0562254241422603,-2.0494053309614007,0.15724788249378474,-1.1373159885406494,-0.09842860220952798,0.6216558441519737,0.5027533322572708,-0.02068986725662985,26.181576649347942
2018-04-01,1.3933398402654207,0.6540677613682216,0.013041107817307898,-1.5442860397425564,-0.24001132434522604,-0.5832656621932983,-0.054717269013609154,-0.6193021684885025,1.0425765067338943,1.5585414824947235,24.363811810811363
2018-05-01,2.6146223911872277,1.0231012547457659,0.3481717878266385,-1.1625529690222307,0.08724991389563386,-0.9196730852127075,-0.03767576751135688,-0.8764602988958359,-2.6965507864952087,1.1310584122134792,23.68808190027873
2018-06-01,2.998803899838374,-0.4437790700682887,-0.3187739339314009,-0.9913137013261969,0.3170622696339245,1.16975998878479,-0.028134201376037744,-2.6307058334350586,-4.928545653820038,0.7009909998986029,28.161148230234783
2018-07-01,4.2115385715778055,-1.282932471345972,0.38902328202598974,-0.18215231936086307,0.24028678595180245,1.4353655576705933,-0.06642621152728569,-2.3095861077308655,-13.374736309051514,0.772274213452493,26.10032558441162
2018-08-01,4.148177458689763,-1.0306475339112458,0.28039438551978063,-0.5216975781050596,0.3286627816482329,1.1045154333114624,-0.030311296573122037,-2.1105727553367615,-11.601420640945435,0.7090462792304254,22.537392377853394
2018-09-01,2.826150564047006,-0.4222070729290997,-0.29177655907053696,-1.0225392200730063,0.2985809260690716,0.9670244455337524,-0.0026946862491260045,-1.4138171076774597,-6.43030047416687,0.1676156876548644,24.98308022816976
2018-10-01,4.373893829492422,-0.2830735511249966,-0.46489215210864415,-1.756276461211118,0.0688652599781332,0.508867084980011,-0.03276994124851154,-0.7013455778360367,-2.9397928714752197,0.8299451681875414,28.269155820210777
2018-11-01,3.3777099389296312,0.5650135102095427,-0.32567509302967473,-2.2224918007850647,-0.17723405445125742,-0.6868771314620972,-0.007269215834049778,-1.305151879787445,-1.9135132431983948,0.6630406745018498,42.518627643585205
2018-12-01,3.243648318143991,0.6684880565713953,-0.7676675915718079,-1.821232790296728,-0.131155015297339,0.7551272511482239,0.01764550151033256,-1.4616753160953522,-3.126252293586731,1.0676220540077455,45.09509801864624
2019-01-01,3.85555991759667,1.143790284792582,-1.3620329530615556,-1.8228394064036282,-0.1917253077869684,1.2910106182098389,0.05302777485424325,-2.2664520144462585,-4.430162608623505,1.0915928309963596,49.66558615366618
2019-02-01,3.795832166304955,0.6246503856447008,-0.7956464823923612,-2.3139541799371894,0.07973241973930682,0.04487648233771324,0.04091678011295108,-0.5394630879163742,0.4895876720547676,0.43641218254643105,32.62845277786255
2019-03-01,1.638010602730971,0.5857785542805989,-0.09447407761686727,-2.3391915993257,-0.05357644822396023,-0.7161999940872192,-0.048587781213622054,-0.3347400948405266,1.1103297770023346,0.33479203139581987,25.152977307637535
2019-04-01,0.3381836299712841,0.3609319527943929,-0.11524270827832975,-2.122503248128024,-0.11904109531724957,-0.8191705942153931,-0.011756921627821812,-0.10665769688785076,2.139514237642288,1.0149652919461651,13.30819328625997
2019-05-01,1.430666561310108,0.6119780518390514,-0.27842151099129725,-1.2464336373589255,0.08810001989485512,-0.32292410731315613,-0.05563129279904693,-0.09220975451171398,-1.2890946865081787,0.7588216854679969,32.43709206581116
2019-06-01,5.1440848754002495,0.35743128370355676,-0.5043917188518926,-1.1658344756473193,0.6336166825093015,-0.5553545355796814,-0.07959562886989753,-3.066110908985138,-10.133659839630127,1.2837025427049207,34.58269039789836
2019-07-01,2.4999907383551965,-1.0113255845175848,0.498739198634499,-0.5895340307192369,0.3875894026017525,1.3373061418533325,-0.0313218705665377,-3.7063610553741455,-11.456665992736816,0.4330388480617154,22.066622972488403
2019-08-01,3.501491592480586,-0.9006070318045439,0.04422688660653014,-0.5519049411470239,0.30933960642613156,1.1913734674453735,-0.07862352289771306,-1.7152710258960724,-7.796400189399719,0.32017615533644156,13.846012949943542
2019-09-01,2.463755699304434,-0.9265162326671459,-0.08592382073402405,-1.2587986209175803,0.2513565437894472,0.992826521396637,-0.02505032502057898,-2.1241801977157593,-3.591626286506653,0.32489054626034153,28.9129376411438
2019-10-01,3.194143909674424,-0.4549205027244709,-0.6075828091094368,-1.5529155731201172,0.2082949163208545,0.38762417435646057,0.012986586635349361,-0.6240687146782875,-2.515353560447693,-0.18418391625727376,27.966777483622234
2019-11-01,3.393312830191392,-0.09538793453463801,-0.1348863306798433,-2.2297082976861433,0.35303742952749767,-1.538632869720459,-0.05928245408616903,1.0457941144704819,3.985276520252228,-0.03644025494014063,27.59052912394206
2019-12-01,2.7654879368268523,0.7021288628931398,-0.07292747399524638,-2.2087299010970374,-0.04620592464023913,-0.3198166489601135,-0.022785566064692633,-0.6679325550794601,-1.3502411544322968,0.19970361984545185,38.26077779134115
2020-01-01,3.6097934612861047,1.0965362743095115,-0.24222798253360547,-2.1156480366533454,-0.1089791281962059,-0.34091824293136597,0.0071126105661951855,-0.5323968827724457,-1.4463551342487335,0.39035411130997444,36.36097510655721
2020-02-01,2.1092772483825684,0.8195174513039765,-0.5001789645144814,-1.886351542039351,-0.1767855294993226,-0.11530555784702301,-0.035043703463241344,-1.4291013777256012,-1.3175036013126373,0.2960307223181571,30.875555674235027
2020-03-01,3.322698978277353,0.7487252906516746,-0.2740041401825453,-2.0125404000282288,0.21278814110957403,-0.4377284049987793,-0.01597194861307854,-0.6219616904854774,-3.1557202339172363,-0.08249402406715578,16.37533704439799
2020-04-01,0.9370078834203573,0.7946476892188743,-0.32778733262890264,-1.611919565634294,-0.17390236468382286,-0.31434136629104614,-0.007405017595027239,-1.058371439576149,-0.2859415113925934,1.0891932633615309,27.607099215189617
2020-05-01,3.3425869850011973,0.1659054309129715,-0.762351719956649,-1.2894944711164995,-0.04495475178873035,-0.1794923096895218,-0.01008852326332499,-1.0305412858724594,-5.2038902044296265,1.8117012516144784,32.77742266654968
2020-06-01,3.5173521592066836,-0.6054179535971748,-0.24868887113897423,-1.25894004648382,0.42867987928256185,1.3894530534744263,-0.008114693750350075,-3.5709547996520996,-5.80949604511261,0.4460167019597946,37.72353331247966
2020-07-01,3.2086597039149356,-0.4896143520319903,0.29447651223132487,-0.945823842828924,0.44050073959458047,0.6092528700828552,-0.05613558051240353,-1.798735111951828,-8.177838921546936,0.2549299790013221,28.414918979008995
2020-08-01,2.1194304411227884,-0.8012796441713969,0.39222209077132375,-0.9550375017252836,0.37276644102284606,0.7534281611442566,0.002349717880222406,-2.58089542388916,-5.857211351394653,0.37138303441386067,17.95082688331604
2020-09-01,3.84237147294558,-0.4656693449726811,0.2122477677307631,-1.437760212204673,0.3383904905386374,0.17577046155929565,-0.015203939139387989,-0.20292257890105247,-3.2633432745933533,0.30346219578096945,21.438825130462646
2020-10-01,5.145238913022554,-0.22088968091540864,-0.46642112888787923,-1.4791277321902188,0.1657574949130206,0.34827083349227905,0.02815149802686149,-0.6902943551540375,-3.6730310320854187,0.46476154558120236,35.75088183085124
2020-11-01,4.458239445319542,0.307354634558713,-1.04879744743046,-1.80226591500369,0.028241661862588266,0.4029313027858734,-0.004268434780244608,-1.7526908218860626,-4.4600144028663635,0.43674178661838653,40.885063012441
2020-12-01,4.550075989503127,0.43084069534584324,-0.17945239026295512,-2.276988462968306,0.08375328296506909,-1.1038291454315186,-0.0012500645265779422,0.14100533910095692,-1.6066542267799377,-0.050282237991209955,43.159337838490806
2021-01-01,3.0713482544972344,0.48265672392315334,-0.1266486942768097,-2.144713293422352,0.0814902320714064,-1.1796875,-0.044581639573319266,-0.5191324651241302,-1.9996631145477295,-0.27665120940054616,46.33650382359823
2021-02-01,2.3973646072240977,0.5599283509784274,-0.6459140071743413,-1.9090964035554365,-0.16932484339660323,-0.10251558572053909,-0.02187540370771903,-1.6311103105545044,-1.2019376456737518,0.4022603073427754,31.908440589904785
2021-03-01,3.462909276668842,0.13224388714189883,-0.7624477932327672,-2.4018612774935635,0.08684209954570717,0.04735412821173668,0.006148089007794402,-1.1579766869544983,-1.930164098739624,0.7663921963784003,44.68066294987997
2021-04-01,3.9437495745145354,0.9034968084759182,-0.5931064094367781,-1.57997418533672,-0.04474659725813799,-0.008981442078948021,-0.049582464293441694,-1.470477283000946,-5.256352424621582,1.080008379874691,48.52110147476196
2021-05-01,2.1954018336076,0.10859752418818297,-0.45994790761094345,-1.217190514911305,0.206284245974581,0.564376950263977,-0.021830014884471893,-0.8629586547613144,-4.411088824272156,0.8341111483112459,31.46262367566427
2021-06-01,2.9508620500564575,-0.5008721793139422,-0.2797467339979975,-0.7246708328073675,0.38582409771395404,1.521619439125061,-0.01770917313770597,-3.7068066000938416,-9.988656044006348,0.34802769941668354,36.41498883565267
2021-07-01,2.61366619513585,-0.7111086337654678,0.8003561904555873,-0.8751034059307792,0.41682174508000763,0.9547555446624756,-0.04915641478568543,-1.7442871630191803,-10.256556272506714,0.4705676148014684,22.164579232533775
2021-08-01,2.946060666671166,-0.32620256145795185,0.550648177924909,-0.8631710301746022,0.3854214305609045,1.005934715270996,0.0038933264845200165,-2.1615932881832123,-9.984639883041382,0.23570274633745994,23.063085476557415
2021-09-01,1.2101354507299569,-0.4207338999818872,0.3342421039154655,-1.0406902567906813,0.2692519359185662,0.653537929058075,-0.012981411041194246,-1.345236897468567,-6.366009712219238,0.41984838824118337,15.7721479733785
2021-10-01,4.193186301451463,-0.13182530248606647,-0.7970602888810007,-1.3507973064075818,0.2273529138363583,0.3350188136100769,-0.0023500567287889143,-0.9154284745454788,-2.8394153714179993,0.30781499320460903,36.84829076131185
2021-11-01,3.312646884184617,0.2530736227830251,0.16928801411076597,-2.0488480275327507,0.00032138831185465547,-0.6553244590759277,0.06940427115400329,0.6229937449097633,0.2855381742119789,-0.26293632484251456,37.45115598042806
2021-12-01,2.88202716754033,0.46511121370174263,-1.3055169268658287,-1.6186647794463418,-0.06169745514930135,1.0425856113433838,-0.025980334501457578,-1.8933424353599548,-3.1350427865982056,0.864727747055792,41.13525152206421
2022-01-01,3.2241527850811296,0.8922326344030874,-1.0410370795350326,-2.1610563451593574,-0.10419454373104473,0.41564181447029114,0.021983492223702314,-2.198973149061203,-2.74318128824234,0.9746028530982233,34.964799880981445
2022-02-01,3.593461559369014,1.574215292930603,-0.7523143762036374,-1.849449629133398,-0.1400757948277702,0.3854176998138428,0.02718970405001403,-1.4681120216846466,-3.746112883090973,1.0423977528848956,52.513015270233154
2022-03-01,0.9543803448860462,0.24686160462873952,-0.8141519207703439,-2.608582919294184,0.11283251601205746,-0.5224011540412903,-0.004958495753639527,-1.1008065193891525,-1.9122524559497833,1.0461321761531215,25.408414999643963
2022-04-01,0.13610358135058329,0.6400744672174806,0.19457075548799413,-1.9211418249390342,-0.007680919624760117,-1.0711779594421387,-0.014575839910002155,0.2710818126797676,1.5984918177127838,-0.18712803721427917,18.59452724456787
2022-05-01,1.162848908167619,0.37967799990265455,-0.7084214373638755,-1.242700625549663,0.13575500375787977,0.6696046590805054,-0.006997296346692752,0.00497870787512511,0.27504971250891685,0.7833020341011786,25.16270677248637
2022-06-01,3.6915008838360124,-0.3178202167705253,-0.6046759062691739,-1.2069634415886619,0.5966135733564135,0.5230556130409241,-0.061110513842885045,-2.8727608919143677,-8.040836453437805,0.7555233374718697,25.7554292678833
2022-07-01,1.3129415420385506,-0.24066534307267928,0.41222356651958664,-0.7268275726925243,0.2941596885802041,0.7157118916511536,-0.029180149142523756,-0.9563163667917252,-7.290485501289368,0.2085151210907967,8.344961206118267
2022-08-01,3.532802600127,-0.5881828842339691,-0.02014947761046259,-0.7368803701617501,0.3674967188230703,0.36816343665122986,-0.03436710543304909,-0.4798033833503723,-5.64257025718689,0.3436491854729191,1.8292499085267386
2022-09-01,2.2039720645317664,-0.3966864612367418,-0.015051388426830894,-0.9689820761030371,0.3197316972302719,0.9528480768203735,0.009876336433164035,-1.7038752138614655,-5.7613712549209595,0.07240102295914004,21.234347422917686
2022-10-01,3.6118000745773315,-0.39312875381222473,-0.4973895847797394,-1.1644477194005793,0.014494556251546028,1.071354866027832,-0.01020648993039859,-2.274172306060791,-5.367191433906555,0.9494814180558727,40.40605624516805
2022-11-01,3.316007210658147,0.4455042658028779,-0.47170778638438177,-1.9775390625,-0.1077717038947092,-0.02117990143597126,-0.006996339830420627,-0.9054546803236008,-1.0780752450227737,0.6828441254554256,40.92001120249431
2022-12-01,3.4604168855226956,0.58473977777693,0.35415311392984894,-2.5112612680955366,-0.10482020361322752,-1.6434990167617798,-0.06585799314024794,0.7982639223337173,1.6259953379631042,0.23908319492493907,37.18570073445638
