,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-05-01,5.774194717407227,13.402944564819336,-4.888151168823242,10.24827766418457,13.787187576293945,-1.2843246459960938,-1.6861114501953125,8.78849983215332,22.098451614379883,12.35548210144043,19.3789119720459
2011-06-01,-8.255115509033203,3.9003467559814453,-17.847196578979492,14.862720489501953,19.219249725341797,-19.06309700012207,-17.36996078491211,-0.8193740844726562,13.130990028381348,19.759647369384766,16.840089797973633
2011-07-01,-11.934394836425781,-3.6248836517333984,-21.265045166015625,11.611557006835938,27.45155906677246,-14.56269645690918,-17.361186981201172,-8.50601577758789,-0.29476356506347656,19.0543212890625,9.728933334350586
2011-08-01,-10.8974609375,0.9018344879150391,-21.42470932006836,8.502508163452148,18.405141830444336,-11.665948867797852,-18.257762908935547,-8.895523071289062,0.5263633728027344,17.934925079345703,6.5988311767578125
2011-09-01,-9.599096298217773,5.900524139404297,-16.868162155151367,16.583927154541016,25.177671432495117,-12.752010345458984,-15.303112030029297,-2.5019779205322266,5.76191520690918,18.885887145996094,13.222225189208984
2011-10-01,3.04412841796875,16.617263793945312,-7.06378173828125,17.198017120361328,16.322500228881836,-7.839290618896484,-5.544349670410156,11.276439666748047,24.253028869628906,11.671211242675781,23.0880126953125
2011-11-01,4.863588333129883,18.550769805908203,-10.437768936157227,23.823165893554688,20.92290687561035,-9.42890739440918,-1.1457138061523438,11.162393569946289,27.797204971313477,18.840267181396484,25.37417984008789
2011-12-01,9.635942459106445,19.026248931884766,-10.058786392211914,23.18802261352539,25.79176139831543,-6.042640686035156,2.6932220458984375,11.339603424072266,44.00917053222656,15.762802124023438,38.92626190185547
2012-01-01,6.888156890869141,34.782352447509766,-7.125911712646484,23.520862579345703,21.03449821472168,-4.127201080322266,-0.2595195770263672,17.618881225585938,48.43309020996094,13.034591674804688,36.928829193115234
2012-02-01,10.017463684082031,26.941503524780273,-3.504352569580078,27.87912368774414,19.957908630371094,2.4394874572753906,5.901981353759766,17.704273223876953,41.831241607666016,14.526411056518555,31.078750610351562
2012-03-01,8.068553924560547,22.728910446166992,1.4700546264648438,29.093006134033203,16.71474838256836,-3.5395126342773438,3.80908203125,12.962594032287598,35.38008117675781,13.883472442626953,27.972885131835938
2012-04-01,14.672077178955078,16.595870971679688,-4.306354522705078,8.619406700134277,15.145910263061523,6.233497619628906,5.382942199707031,15.368595123291016,20.82018280029297,4.937572479248047,14.943317413330078
2012-05-01,8.137201309204102,15.299947738647461,-5.798173904418945,12.492110252380371,15.276506423950195,-5.500143051147461,-1.2741584777832031,10.384140968322754,21.496610641479492,8.75837516784668,20.455181121826172
2012-06-01,-7.012054443359375,7.202930450439453,-13.903562545776367,18.998523712158203,26.308610916137695,-15.286554336547852,-17.280670166015625,-3.74713134765625,11.172744750976562,7.003684997558594,22.3237247467041
2012-07-01,-11.968048095703125,-3.0556373596191406,-19.509193420410156,11.499238967895508,26.72049331665039,-14.831136703491211,-18.11615562438965,-10.017463684082031,0.29970359802246094,19.636438369750977,10.911552429199219
2012-08-01,-11.008663177490234,-2.161548614501953,-17.59878921508789,9.578792572021484,19.60630226135254,-11.469100952148438,-17.854963302612305,-10.407581329345703,-2.3172607421875,13.235509872436523,5.079889297485352
2012-09-01,-8.167339324951172,5.334386825561523,-14.00737190246582,14.062623977661133,26.50785255432129,-11.566213607788086,-14.760818481445312,-3.003732681274414,10.156432151794434,17.99225616455078,15.326738357543945
2012-10-01,7.546167373657227,21.576976776123047,-7.484216690063477,9.131746292114258,15.279855728149414,-4.334815979003906,-5.225557327270508,19.067171096801758,31.795358657836914,6.400930404663086,26.08592414855957
2012-11-01,8.823671340942383,25.685760498046875,-10.569990158081055,12.780094146728516,11.768804550170898,1.799896240234375,-0.308074951171875,17.235462188720703,41.8998908996582,8.01664924621582,27.283065795898438
2012-12-01,10.807743072509766,25.13993263244629,-10.56496810913086,18.119504928588867,18.034114837646484,-2.6956558227539062,0.9192008972167969,18.775836944580078,43.321388244628906,11.144281387329102,35.98284149169922
2013-01-01,10.153169631958008,22.627477645874023,-5.737342834472656,24.744810104370117,14.95396614074707,-3.0619659423828125,5.166357040405273,20.88217544555664,43.03410339355469,11.516738891601562,29.573108673095703
2013-02-01,12.087721824645996,22.832904815673828,-7.261043548583984,15.201447486877441,17.99005126953125,-3.328855514526367,0.2329235076904297,23.559171676635742,42.372535705566406,13.299245834350586,27.399160385131836
2013-03-01,19.04952621459961,19.87607765197754,0.7747917175292969,10.394180297851562,9.549835205078125,5.164739608764648,8.563146591186523,25.75899887084961,19.290536880493164,8.77665901184082,10.280954360961914
2013-04-01,10.551078796386719,25.042434692382812,-3.2204818725585938,13.114847183227539,13.716564178466797,-0.41246795654296875,4.726390838623047,18.030488967895508,21.716815948486328,7.091204643249512,15.7352294921875
2013-05-01,1.3668041229248047,18.881303787231445,-11.133386611938477,14.229318618774414,16.81411361694336,-6.326118469238281,-3.983949661254883,6.516986846923828,20.481029510498047,11.346900939941406,19.745059967041016
2013-06-01,-11.316165924072266,5.3442840576171875,-20.463237762451172,11.545854568481445,24.275732040405273,-8.830039978027344,-17.152175903320312,-3.4728145599365234,4.262163162231445,23.559171676635742,11.589527130126953
2013-07-01,-14.88764762878418,-2.850069046020508,-23.02215576171875,5.522211074829102,23.46858787536621,-12.500188827514648,-19.481403350830078,-10.890758514404297,-1.1581439971923828,20.671899795532227,7.993780136108398
2013-08-01,-14.37651252746582,0.6809768676757812,-18.827924728393555,8.69416618347168,14.714574813842773,-7.88702392578125,-17.97064208984375,-9.415580749511719,-1.7728004455566406,17.729631423950195,2.817718505859375
2013-09-01,-11.636432647705078,8.344781875610352,-21.627851486206055,14.87147331237793,22.483518600463867,-13.299243927001953,-14.091829299926758,-3.903074264526367,11.775540351867676,14.876327514648438,17.451416015625
2013-10-01,-1.874704360961914,13.376884460449219,-12.836633682250977,19.081878662109375,16.74456024169922,-3.2350387573242188,-12.188011169433594,8.534032821655273,21.229942321777344,14.209907531738281,20.083120346069336
2013-11-01,10.675628662109375,20.502056121826172,-6.9973907470703125,10.657835006713867,17.241138458251953,2.5896472930908203,-0.6081867218017578,20.43735694885254,40.75016784667969,9.208538055419922,28.6834716796875
2013-12-01,10.436235427856445,21.81710433959961,-5.680728912353516,20.568376541137695,16.25283432006836,-5.748664855957031,3.207540512084961,19.34229850769043,42.611934661865234,13.100289344787598,32.141727447509766
2014-01-01,9.125738143920898,27.665691375732422,-2.1957149505615234,14.718879699707031,18.103116989135742,-5.927776336669922,3.6067771911621094,21.490652084350586,43.03900146484375,10.467564582824707,31.804908752441406
2014-02-01,4.495283126831055,32.49066162109375,-6.4651641845703125,16.980533599853516,21.5252685546875,-7.450927734375,1.416006088256836,18.607540130615234,53.25435256958008,8.975728988647461,40.80536651611328
2014-03-01,13.510576248168945,22.44179916381836,-0.5027732849121094,13.81883430480957,9.77357292175293,0.313201904296875,8.758136749267578,22.313220977783203,24.337499618530273,7.210257530212402,14.69085693359375
2014-04-01,13.15945816040039,17.025041580200195,-2.7347545623779297,16.721729278564453,13.932575225830078,5.968986511230469,3.371051788330078,18.07344627380371,21.047222137451172,12.341835975646973,12.613826751708984
2014-05-01,10.446134567260742,15.056808471679688,-9.486745834350586,7.49708366394043,18.752601623535156,-5.510719299316406,-4.004049301147461,14.44359016418457,24.349037170410156,7.233333587646484,22.5621337890625
2014-06-01,-6.084377288818359,5.304664611816406,-17.45363426208496,16.62776756286621,23.06490707397461,-14.715581893920898,-12.691303253173828,-1.5132637023925781,12.857795715332031,21.84506607055664,20.323558807373047
2014-07-01,-12.472061157226562,-0.82916259765625,-26.53321647644043,10.952203750610352,22.59840202331543,-13.004508972167969,-19.931232452392578,-6.722320556640625,-0.8126773834228516,18.907554626464844,8.184480667114258
2014-08-01,-13.08198356628418,3.8375587463378906,-20.218061447143555,8.436691284179688,25.240842819213867,-7.164100646972656,-16.062353134155273,-9.677963256835938,3.5309486389160156,14.07269287109375,11.431899070739746
2014-09-01,-10.863187789916992,6.8772735595703125,-16.32775115966797,15.745855331420898,22.664339065551758,-9.275745391845703,-14.132036209106445,-1.6270065307617188,8.710332870483398,18.48885154724121,15.43265151977539
2014-10-01,6.072835922241211,18.594350814819336,-10.798900604248047,15.058457374572754,16.924484252929688,-8.48614501953125,-4.97003173828125,13.398481369018555,23.191837310791016,10.543392181396484,21.185691833496094
2014-11-01,6.750343322753906,24.29958724975586,-12.775375366210938,15.82003402709961,20.81314468383789,0.0032978057861328125,-2.2039566040039062,14.984277725219727,38.604705810546875,12.627015113830566,32.831886291503906
2014-12-01,12.697897911071777,24.146282196044922,-12.312162399291992,17.125595092773438,22.469823837280273,-5.307962417602539,-0.016485214233398438,17.36297035217285,46.447967529296875,9.814784049987793,35.663902282714844
2015-01-01,11.362814903259277,24.894268035888672,-3.6831741333007812,25.9182186126709,15.43111515045166,-3.75653076171875,3.4355907440185547,21.137737274169922,41.41810989379883,14.358256340026855,30.435834884643555
2015-02-01,14.839668273925781,20.411800384521484,-8.567577362060547,14.847309112548828,12.186561584472656,0.92919921875,5.581304550170898,25.400129318237305,25.595752716064453,10.253278732299805,16.765310287475586
2015-03-01,13.293042182922363,14.368955612182617,0.9444828033447266,17.23296546936035,12.469295501708984,6.279731750488281,6.964405059814453,16.62165069580078,29.01605796813965,9.455513000488281,18.6695556640625
2015-04-01,9.687810897827148,19.864673614501953,-8.750972747802734,20.072521209716797,13.863092422485352,-3.654134750366211,0.49975013732910156,12.100976943969727,20.27120018005371,13.693450927734375,14.373540878295898
2015-05-01,7.181419372558594,14.663915634155273,-9.42036247253418,15.004722595214844,11.471323013305664,-4.277675628662109,-2.614898681640625,8.841140747070312,22.290067672729492,10.424446105957031,17.324661254882812
2015-06-01,-7.34953498840332,5.989356994628906,-18.156049728393555,11.437702178955078,22.264087677001953,-18.47393226623535,-16.184560775756836,1.8828487396240234,12.632822036743164,17.9344482421875,18.388349533081055
2015-07-01,-9.924694061279297,-2.4513721466064453,-13.681224822998047,8.900745391845703,10.913497924804688,-7.263948440551758,-17.613508224487305,-8.286375045776367,5.31538200378418,11.711264610290527,7.772867202758789
2015-08-01,-8.032676696777344,-0.2521686553955078,-13.294567108154297,12.814687728881836,21.701677322387695,-7.995996475219727,-16.07452392578125,-6.038263320922852,3.608285903930664,17.130569458007812,10.974629402160645
2015-09-01,-4.621540069580078,14.864118576049805,-10.704124450683594,12.14529800415039,34.90607452392578,-8.637880325317383,-11.284873962402344,-1.6367969512939453,8.242053031921387,6.609841346740723,15.449453353881836
2015-10-01,4.798820495605469,20.663969039916992,-6.810047149658203,9.088723182678223,10.045431137084961,-3.7534732818603516,-5.22979736328125,16.649158477783203,22.88762664794922,8.040318489074707,19.947202682495117
2015-11-01,7.788150787353516,23.448509216308594,-12.356199264526367,14.300182342529297,17.654773712158203,-5.783039093017578,-4.387714385986328,16.115787506103516,35.445560455322266,11.708206176757812,26.862701416015625
2015-12-01,8.527841567993164,26.547876358032227,-5.118234634399414,24.996662139892578,13.979242324829102,-7.610868453979492,2.9557056427001953,14.702120780944824,39.96623992919922,12.89874267578125,28.355838775634766
2016-01-01,11.772588729858398,25.982744216918945,-7.046436309814453,17.977449417114258,12.983448028564453,-7.501298904418945,0.22346878051757812,29.2016658782959,38.460609436035156,12.999298095703125,24.8907527923584
2016-02-01,12.385944366455078,27.260169982910156,-0.16482925415039062,13.79649829864502,18.001220703125,-3.927366256713867,7.428396224975586,19.62256622314453,44.28509521484375,8.972082138061523,35.9041748046875
2016-03-01,15.137317657470703,19.01238250732422,2.090473175048828,14.814001083374023,9.46022891998291,1.0587081909179688,11.897795677185059,16.471797943115234,25.147506713867188,8.010052680969238,16.381460189819336
2016-04-01,16.394140243530273,20.97447967529297,1.2964420318603516,10.869200706481934,13.211671829223633,2.897184371948242,7.639186859130859,19.02347755432129,20.58142852783203,7.813525199890137,13.956573486328125
2016-05-01,6.158897399902344,15.365543365478516,-10.683767318725586,12.320962905883789,12.496885299682617,-9.400001525878906,-1.4153099060058594,9.621888160705566,17.311792373657227,12.194171905517578,13.346389770507812
2016-06-01,-8.529897689819336,4.410758972167969,-22.99839210510254,18.681140899658203,22.618017196655273,-17.11684799194336,-15.237165451049805,-1.8590812683105469,7.410962104797363,13.685554504394531,14.817170143127441
2016-07-01,-14.203817367553711,-0.9842185974121094,-20.84610366821289,11.008670806884766,21.75266456604004,-10.577579498291016,-18.530576705932617,-8.60914421081543,-0.2139606475830078,20.608369827270508,9.20030689239502
2016-08-01,-12.658544540405273,2.7973365783691406,-18.6763858795166,10.986482620239258,14.140420913696289,-4.290307998657227,-16.302213668823242,-7.090812683105469,-3.1792964935302734,16.555797576904297,-1.420064926147461
2016-09-01,-11.37478256225586,7.326963424682617,-19.221590042114258,16.226139068603516,24.366151809692383,-6.9545135498046875,-17.727035522460938,-1.6197624206542969,12.175152778625488,18.828536987304688,18.54959487915039
2016-10-01,-0.8447475433349609,17.952089309692383,-10.209884643554688,19.026647567749023,19.747772216796875,2.833789825439453,-9.041816711425781,7.198585510253906,26.745079040527344,12.58088493347168,27.684921264648438
2016-11-01,14.015213012695312,16.642967224121094,-6.551948547363281,18.33087730407715,16.856929779052734,6.759571075439453,5.258676528930664,15.671426773071289,35.56184005737305,12.67597770690918,28.01299285888672
2016-12-01,9.79305648803711,16.370365142822266,-7.395112991333008,23.326459884643555,21.419836044311523,5.891048431396484,3.271219253540039,11.590326309204102,30.025808334350586,19.342041015625,26.111122131347656
2017-01-01,10.385581016540527,24.809818267822266,-5.676780700683594,25.254962921142578,13.847980499267578,-0.5892066955566406,4.723367691040039,20.353538513183594,38.12525177001953,13.529096603393555,21.572420120239258
2017-02-01,13.524240493774414,24.631765365600586,1.8469371795654297,21.805511474609375,16.381248474121094,1.102334976196289,11.832700729370117,15.094381332397461,35.17759704589844,13.737909317016602,28.194522857666016
2017-03-01,8.533787727355957,28.175098419189453,-8.17281723022461,23.053529739379883,15.766141891479492,-6.596202850341797,1.0910053253173828,19.756237030029297,31.287858963012695,12.349065780639648,19.01972770690918
2017-04-01,8.787925720214844,13.802658081054688,-3.2649192810058594,15.868119239807129,12.61129379272461,9.067960739135742,4.370491027832031,15.274057388305664,20.813247680664062,11.25644302368164,14.710748672485352
2017-05-01,7.60951042175293,9.529288291931152,-8.163106918334961,13.597082138061523,16.549592971801758,-5.1409912109375,-0.428955078125,11.628743171691895,20.19976043701172,12.556257247924805,16.167577743530273
2017-06-01,-6.355018615722656,3.1985511779785156,-21.117563247680664,19.252822875976562,18.58591651916504,-11.408597946166992,-18.040414810180664,2.845674514770508,12.206619262695312,16.068838119506836,19.555519104003906
2017-07-01,-12.94636344909668,-1.6025123596191406,-24.62042999267578,11.327665328979492,19.87440299987793,-17.384841918945312,-17.622791290283203,-8.711845397949219,-3.467256546020508,18.608579635620117,4.877143859863281
2017-08-01,-11.538097381591797,-1.1379470825195312,-20.39724349975586,11.028205871582031,25.763235092163086,-13.859312057495117,-15.928009033203125,-8.697277069091797,-0.9129467010498047,17.418834686279297,6.673900604248047
2017-09-01,-8.991878509521484,8.349255561828613,-18.519550323486328,13.78485107421875,30.43156623840332,-11.279102325439453,-13.33647346496582,-4.443330764770508,8.083789825439453,15.348518371582031,14.072980880737305
2017-10-01,-1.5733757019042969,11.049249649047852,-15.622077941894531,25.88949203491211,19.743288040161133,-6.136493682861328,-10.290079116821289,5.406459808349609,21.73590850830078,14.56506633758545,24.410001754760742
2017-11-01,8.710226058959961,18.898326873779297,-9.09385871887207,17.252107620239258,15.858407020568848,1.2318305969238281,0.3204994201660156,16.985023498535156,33.30799865722656,11.730720520019531,26.42852020263672
2017-12-01,13.933773040771484,16.768115997314453,-7.5334320068359375,10.864715576171875,24.740215301513672,4.626245498657227,2.533266067504883,18.257320404052734,44.45922088623047,10.301409721374512,37.32237243652344
2018-01-01,4.308464050292969,25.096153259277344,-7.194414138793945,27.80695152282715,28.081960678100586,-9.310997009277344,-0.7104377746582031,12.779706001281738,43.11738967895508,16.030696868896484,36.921512603759766
2018-02-01,18.56961441040039,15.577260971069336,4.372304916381836,14.059804916381836,16.26641845703125,3.2951908111572266,11.761519432067871,18.725126266479492,31.529386520385742,12.75024127960205,24.240028381347656
2018-03-01,7.970333099365234,24.294044494628906,-4.298643112182617,9.06709098815918,9.258615493774414,-5.44123649597168,2.529094696044922,27.15216827392578,25.78203773498535,9.183316230773926,13.290433883666992
2018-04-01,11.452136039733887,21.895906448364258,-0.5942153930664062,11.98250961303711,9.88556957244873,0.9347019195556641,9.859378814697266,14.344633102416992,18.91010093688965,10.307903289794922,13.932121276855469
2018-05-01,4.848659515380859,20.517589569091797,-10.903757095336914,12.858278274536133,16.809886932373047,-7.952325820922852,-1.2097091674804688,7.356474876403809,14.231685638427734,7.610201835632324,14.166206359863281
2018-06-01,-8.502342224121094,3.2886428833007812,-21.1199893951416,17.615270614624023,20.275320053100586,-11.131292343139648,-18.170196533203125,-2.4570693969726562,8.667675971984863,18.697298049926758,13.61455249786377
2018-07-01,-14.17439079284668,-2.5863895416259766,-18.4484806060791,5.693328857421875,21.42119026184082,-11.414485931396484,-17.32061767578125,-9.445230484008789,-0.7857379913330078,15.009237289428711,8.53999137878418
2018-08-01,-12.475231170654297,-2.466890335083008,-19.771137237548828,9.196412086486816,21.933555603027344,-2.717344284057617,-17.561250686645508,-9.916669845581055,-5.184236526489258,21.309877395629883,3.9745254516601562
2018-09-01,-4.922325134277344,8.697139739990234,-10.411033630371094,10.173673629760742,27.119428634643555,-1.5567436218261719,-9.67276382446289,-3.6389503479003906,5.439601898193359,14.115461349487305,14.036886215209961
2018-10-01,3.8239269256591797,25.716556549072266,-9.49433708190918,8.888664245605469,8.279716491699219,-3.3704891204833984,-2.6829681396484375,15.554344177246094,34.15997314453125,6.060007095336914,23.840608596801758
2018-11-01,11.63383674621582,23.400266647338867,-8.053815841674805,18.964122772216797,15.226953506469727,2.6502304077148438,0.6056747436523438,17.26823616027832,33.2072639465332,13.85845947265625,24.74093246459961
2018-12-01,5.490345001220703,29.52083969116211,-4.899404525756836,22.03177261352539,14.490324020385742,-3.486713409423828,-0.7071647644042969,16.228771209716797,41.90440368652344,11.935037612915039,32.08758544921875
2019-01-01,14.011241912841797,22.445785522460938,3.041532516479492,24.620201110839844,11.424779891967773,5.000823974609375,12.371328353881836,18.921049118041992,36.47026824951172,14.113838195800781,22.012226104736328
2019-02-01,12.305135726928711,28.32862091064453,-1.4909801483154297,17.5425968170166,14.441490173339844,-4.388545989990234,6.73505973815918,28.381574630737305,36.157508850097656,9.172588348388672,23.64055633544922
2019-03-01,10.334263801574707,27.534313201904297,-3.5297012329101562,14.380263328552246,13.703445434570312,-2.397815704345703,6.701963424682617,17.274518966674805,35.17289733886719,7.294384002685547,23.54457664489746
2019-04-01,14.092327117919922,18.464323043823242,-3.5048770904541016,14.434870719909668,9.978479385375977,1.9808025360107422,8.115167617797852,11.934459686279297,15.924196243286133,10.820775032043457,12.965402603149414
2019-05-01,11.990724563598633,19.073291778564453,-2.955484390258789,6.963422775268555,18.219411849975586,2.070161819458008,1.5058727264404297,12.664228439331055,25.72561264038086,7.926520347595215,21.618383407592773
2019-06-01,-3.6620864868164062,8.750614166259766,-12.59141731262207,15.508840560913086,19.523399353027344,-14.239606857299805,-12.980297088623047,0.4980964660644531,15.184497833251953,11.438018798828125,21.07395362854004
2019-07-01,-15.379764556884766,0.15720558166503906,-19.74183464050293,4.469631195068359,19.667367935180664,-13.566097259521484,-19.75507164001465,-7.161998748779297,7.009757995605469,18.040693283081055,16.200550079345703
2019-08-01,-13.506523132324219,1.1037559509277344,-18.44281005859375,10.345846176147461,18.322010040283203,-13.33442497253418,-17.885143280029297,-7.299348831176758,-1.1103744506835938,14.461349487304688,6.318048477172852
2019-09-01,-11.550544738769531,4.403438568115234,-17.20667266845703,16.59935760498047,25.70575523376465,-13.43702507019043,-16.288253784179688,-1.6233634948730469,7.459863662719727,22.927337646484375,12.890935897827148
2019-10-01,2.492136001586914,21.26259994506836,-7.631961822509766,10.622200012207031,15.88779067993164,-5.8513946533203125,-4.381925582885742,10.79098892211914,30.88033103942871,7.069331169128418,28.828371047973633
2019-11-01,9.397643089294434,23.630626678466797,-2.243915557861328,12.87769889831543,20.752918243408203,-2.740358352661133,1.4098949432373047,18.358417510986328,37.037864685058594,7.360577583312988,30.329280853271484
2019-12-01,8.262445449829102,32.9935188293457,-4.643383026123047,20.989559173583984,14.822097778320312,-9.913942337036133,4.21644401550293,21.649826049804688,40.17372131347656,11.42809009552002,28.624832153320312
2020-01-01,9.317495346069336,37.276519775390625,-1.064157485961914,23.097579956054688,15.985225677490234,-3.588054656982422,5.1851043701171875,19.754724502563477,45.271583557128906,10.9063720703125,31.96881675720215
2020-02-01,9.301149368286133,32.18132019042969,-0.09154129028320312,19.18096160888672,9.252111434936523,-2.2950477600097656,7.754770278930664,21.824190139770508,32.235267639160156,12.321979522705078,20.61781883239746
2020-03-01,9.279899597167969,29.093467712402344,-4.552495956420898,12.609676361083984,12.439674377441406,-4.088254928588867,2.6236095428466797,22.84257698059082,32.184593200683594,7.780925750732422,20.380794525146484
2020-04-01,10.577810287475586,25.6754207611084,-0.32365989685058594,13.451519966125488,7.331398010253906,0.7617473602294922,3.1712188720703125,17.072265625,14.953763961791992,8.454401016235352,9.600290298461914
2020-05-01,2.971790313720703,17.32073211669922,-10.571271896362305,12.789487838745117,11.69754409790039,-5.369817733764648,0.101348876953125,13.319116592407227,21.763708114624023,8.485458374023438,17.7408390045166
2020-06-01,-7.444187164306641,4.410280227661133,-18.62191390991211,18.350563049316406,29.879735946655273,-17.22919464111328,-14.505868911743164,-2.0825424194335938,10.165877342224121,22.631704330444336,16.63418197631836
2020-07-01,-13.183439254760742,3.033906936645508,-19.568376541137695,11.06820297241211,29.30597496032715,-19.58799171447754,-14.512409210205078,-6.33099365234375,2.089080810546875,17.11313247680664,12.156879425048828
2020-08-01,-14.497695922851562,-2.1136016845703125,-19.54876136779785,12.405345916748047,24.44453239440918,-9.239032745361328,-20.04896354675293,-9.678750991821289,0.6391487121582031,25.062427520751953,8.902294158935547
2020-09-01,-8.210838317871094,7.493228912353516,-20.56387710571289,18.24594497680664,33.04114532470703,-11.607637405395508,-15.735126495361328,-4.169986724853516,5.435205459594727,11.347728729248047,14.123359680175781
2020-10-01,-2.115234375,13.657485961914062,-15.589639663696289,18.741241455078125,33.83885192871094,-4.091524124145508,-14.65298843383789,3.991809844970703,20.02117156982422,12.500154495239258,27.550363540649414
2020-11-01,8.037565231323242,22.347278594970703,-8.647289276123047,22.180545806884766,15.92637825012207,-5.729442596435547,-1.7082099914550781,13.284788131713867,39.60425567626953,13.055936813354492,27.556901931762695
2020-12-01,9.394323348999023,26.842559814453125,-11.655040740966797,18.92595863342285,21.479278564453125,-6.056373596191406,0.7748260498046875,19.99501609802246,47.63365173339844,11.524271011352539,35.00926208496094
2021-01-01,7.038362503051758,24.650863647460938,-11.69244384765625,21.111770629882812,21.8750057220459,-6.364723205566406,-1.8101959228515625,13.486047744750977,47.884761810302734,10.424806594848633,44.353965759277344
2021-02-01,12.709538459777832,23.03313446044922,-5.5334625244140625,19.29659652709961,16.489215850830078,-5.269647598266602,-0.29368019104003906,19.852432250976562,27.55447769165039,13.802957534790039,24.73714256286621
2021-03-01,5.183366775512695,16.439437866210938,-7.5709686279296875,22.67640495300293,13.73824691772461,-2.1669254302978516,3.0512847900390625,14.247623443603516,30.894466400146484,15.47543716430664,19.510635375976562
2021-04-01,13.864347457885742,15.475440979003906,-3.8725948333740234,10.454673767089844,12.7808837890625,7.658908843994141,5.762434005737305,20.104633331298828,21.441953659057617,9.339685440063477,12.206798553466797
2021-05-01,2.2249984741210938,24.54633331298828,-9.055959701538086,7.785006523132324,22.916990280151367,-7.856353759765625,-5.5384368896484375,9.9021577835083,14.962743759155273,6.397909164428711,20.074766159057617
2021-06-01,-6.588718414306641,4.808385848999023,-21.204687118530273,12.882095336914062,25.74262237548828,-15.570014953613281,-17.736940383911133,2.32952880859375,7.723615646362305,15.526874542236328,14.599376678466797
2021-07-01,-15.852079391479492,-1.2195186614990234,-18.344209671020508,13.124340057373047,20.015033721923828,-14.139774322509766,-19.850772857666016,-8.430438995361328,0.4695549011230469,16.850923538208008,9.188697814941406
2021-08-01,-13.67519760131836,-0.0066356658935546875,-18.578157424926758,13.665243148803711,28.5118408203125,-9.104076385498047,-16.140779495239258,-9.644979476928711,-0.9291572570800781,15.67288589477539,9.880586624145508
2021-09-01,-12.845592498779297,2.0076427459716797,-19.6251220703125,12.462316513061523,21.47513771057129,-14.123184204101562,-16.78289794921875,-3.2238426208496094,6.985269546508789,20.49786376953125,14.252603530883789
2021-10-01,1.0635528564453125,15.50198745727539,-18.004074096679688,20.54266357421875,27.225955963134766,-12.253253936767578,-9.628387451171875,6.363063812255859,22.05586051940918,12.48388671875,24.634273529052734
2021-11-01,5.908441543579102,26.55231475830078,-20.3369197845459,14.635879516601562,18.97471046447754,-9.100761413574219,-10.358440399169922,13.117704391479492,44.44356155395508,9.913772583007812,39.55718994140625
2021-12-01,12.772588729858398,19.676555633544922,-2.375988006591797,22.13384437561035,16.79119110107422,9.220222473144531,7.763437271118164,16.260244369506836,35.971641540527344,10.462968826293945,28.216503143310547
2022-01-01,4.718877792358398,25.860336303710938,-6.660144805908203,30.691410064697266,11.756399154663086,-7.142913818359375,-0.9808330535888672,21.945507049560547,35.349090576171875,14.166833877563477,24.073760986328125
2022-02-01,2.823507308959961,32.105712890625,-12.659038543701172,26.504596710205078,12.774629592895508,-6.889629364013672,-3.0138931274414062,15.836122512817383,41.09300231933594,15.404350280761719,28.306472778320312
2022-03-01,5.048656463623047,17.262325286865234,-13.935651779174805,24.882905960083008,18.404645919799805,-4.492794036865234,-5.682714462280273,11.098544120788574,32.241703033447266,19.886947631835938,27.703012466430664
2022-04-01,14.70059871673584,14.965780258178711,-3.770343780517578,7.154813766479492,11.158039093017578,9.189573287963867,1.2885112762451172,15.521642684936523,22.37047576904297,6.576850891113281,17.06003761291504
2022-05-01,3.012195587158203,12.28166389465332,-11.370523452758789,22.686655044555664,17.092334747314453,-6.16547966003418,-5.786407470703125,5.366535186767578,16.109800338745117,11.715600967407227,17.610801696777344
2022-06-01,-6.821636199951172,5.359735488891602,-15.533540725708008,14.386119842529297,26.51139259338379,-12.65733528137207,-12.776329040527344,-2.560026168823242,6.995023727416992,12.358158111572266,15.433250427246094
2022-07-01,-15.691633224487305,-0.4351692199707031,-21.251953125,5.048656463623047,17.56830406188965,-12.307159423828125,-15.587936401367188,-9.016185760498047,0.5626621246337891,15.351654052734375,6.981424331665039
2022-08-01,-10.977851867675781,-2.131654739379883,-21.313148498535156,7.736171722412109,16.417482376098633,-8.426326751708984,-16.70136070251465,-9.543149948120117,-8.866596221923828,21.204355239868164,-2.260845184326172
2022-09-01,-10.593679428100586,7.479490280151367,-19.67445945739746,11.452119827270508,24.497032165527344,-8.740802764892578,-17.88958168029785,-5.451528549194336,8.171342849731445,13.91185188293457,15.236061096191406
2022-10-01,-1.8613739013671875,15.985710144042969,-11.29572868347168,21.653125762939453,20.058631896972656,0.1342906951904297,-7.739570617675781,5.103054046630859,24.26414680480957,11.239633560180664,25.333375930786133
2022-11-01,6.389863967895508,19.427974700927734,-4.423099517822266,17.57680320739746,14.367420196533203,13.554876327514648,-2.988393783569336,13.804758071899414,38.301788330078125,13.291394233703613,27.157350540161133
