,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2010-01-01,5.445499691181641,10.071891027808569,-8.154901706655815,-6.903979322404053,-0.4323574059882662,-5.706135483672921,10.819820943221163,6.001085043861011,20.53969232589451,-1.156365622940838,-10.943222644226138
2010-02-01,5.857518378644737,13.939175363512117,-2.9246573777516405,-10.427833337463944,-9.770265504428588,3.950581760056306,13.692521798455337,4.189180325124754,18.870242297980777,7.336558964079568,-5.522546250179302
2010-03-01,1.481788039380098,9.584203779156205,-1.4286285641570446,-17.143621628353593,-10.299604193156673,4.028726691390236,4.015266837113731,7.020480872024494,7.249102197249493,10.717584013495813,6.783473306332823
2010-04-01,6.014799084402046,5.650016709058129,4.423883177536088,-6.165182655604729,-3.718847208916497,-2.8910741553057795,16.73618778452374,1.7734147904922546,8.653393575403605,-3.6102728664028074,12.4760136594346
2010-05-01,3.1008173138945025,-3.951884257672612,-0.4668910314472308,0.878568820332219,10.125274224594069,9.086489169230527,12.16711586567203,-1.7005590764386698,6.455663385834389,2.6288232769824544,10.921950793210584
2010-06-01,7.5051996619775485,-9.741475855394727,-10.025496782950315,11.093015243270651,0.6213072165571814,17.445727896597955,3.956464549247288,-2.2618156621349246,-4.684019984522697,4.913632107528672,8.047282835166317
2010-07-01,12.66846167682408,-9.682873346810894,-3.516723053676931,20.571893160314307,-3.504212139441849,10.194173240093487,-1.454189494099363,-3.092502737117675,-9.35768218059163,5.866038581327897,-17.108446606628394
2010-08-01,11.395274594939815,-11.8370632589027,26.28997611570455,11.991244333579731,-17.24978310898728,12.519023241045923,-0.9483598939324301,-0.22967622406916435,-8.821956512700636,5.132379503315486,-2.222950045052467
2010-09-01,14.072311207260757,-4.465151311088937,3.7727273243378208,16.757845221214517,-6.285570695252485,12.385145020987634,1.2088599626050076,0.9332556705860879,-6.458459681344043,4.854313545829574,-5.149336347134174
2010-10-01,15.910796107615933,-1.138542510454654,-2.9936877217395006,0.7004508665138128,6.207862170875922,18.0970969539058,5.546168206898151,1.9533129161037641,1.323261627076984,12.686838002713303,3.8649133430255325
2010-11-01,32.0709956386954,2.6366683415446333,6.793965912800345,-6.833952839822302,-22.59214531741724,13.73979869311797,7.8543716153226,3.50919583999848,2.101425308053055,20.531630013055082,2.083359386749533
2010-12-01,22.488775656730798,5.21257964845354,-5.313896017868112,-0.43619434898173576,1.6386848729411956,13.198602072569985,20.062541773717086,5.88975853785081,12.007453304334705,14.880553180731251,0.19062084888334582
2011-01-01,8.263884238906542,10.193844289436125,1.382969230277158,-16.063323503847045,-0.9595077087059812,5.69933952616853,17.681686929004105,4.948165086228913,22.935909372981417,9.309305470559107,12.172498143631302
2011-02-01,-4.816425516066705,6.735715735534341,-8.07427052476163,-0.519747095383365,1.9631880773335868,-5.13387651300757,13.647447321896323,5.248513721601603,13.603075796201159,8.265972882966222,-18.093671297329884
2011-03-01,-0.47921728271111086,7.419192348436262,2.805849634102878,-18.642030351410938,-1.5128646408266477,10.384681357154314,9.630742403353523,4.739506658026455,16.23590629583806,5.710941716743615,18.647304497848285
2011-04-01,-8.379391405664435,5.427260504286901,-2.54021176503808,2.6262796362627125,9.270098337442425,-2.6305634984228234,14.484745608879425,2.081793971311356,19.578406992942543,-3.511257558799799,12.997205483987475
2011-05-01,9.463310265413227,-2.9012380161095335,2.5191656726739415,4.617496222074887,6.654204759033084,2.1185219973350464,17.0611272990057,0.07788420344638049,5.325092082492682,3.084309512107306,19.23837110278758
2011-06-01,6.986051738761878,-10.775666148593215,-3.171675780566522,-1.215061392153777,3.2618907626336444,13.688836223964502,1.4745869183168387,-1.5529397430520413,-4.847863540357478,5.296118108340257,13.675757371393857
2011-07-01,13.838693805871234,-16.276182787367933,11.793620600068762,11.641003781249298,-15.877345100303494,13.604396736931088,-0.9484917067891144,-3.128669647799546,-8.126944823423946,7.098938878220429,-0.6289050308349848
2011-08-01,11.882692375471843,-11.647916365441302,6.814989102797112,6.082602289186239,-15.34165477927988,11.06791011766257,-1.700691490203242,-0.690779398645084,-10.368642721078986,5.928599174790112,-6.560712911903746
2011-09-01,11.68988507475411,-10.528550109849801,3.208088835286195,5.356528647568641,1.073323704595182,10.564939036535664,0.9354871496240292,2.196678075109472,-3.396214273940851,8.442401690820896,9.079719905955976
2011-10-01,7.2170291508669475,-1.8348402299248234,-7.486002454367176,-2.0109837381410336,-0.09324818293318718,3.3145766899858566,5.621359287082542,0.8328891696950326,1.4277984502311192,9.451997870486265,-3.610715409951792
2011-11-01,9.928730977927772,3.012357207685245,20.79124129278346,-25.289836814908508,-28.560587580231836,9.634711670917252,3.452967948971071,3.7006568454001942,-1.3452821770065322,9.906104394596802,23.13062464806941
2011-12-01,15.744327488421307,6.772533137453212,-0.5800837639126164,-9.017942253721111,-11.530318419799109,1.3420124422197544,21.10928666366255,6.562163924959734,14.564311972868675,12.51442201546452,1.8458220869400512
2012-01-01,-0.008907212667099717,13.935184924392573,-10.618063987279761,-4.215914710632053,10.054463364493255,9.957800117197383,8.965378019861674,8.783776750962286,15.502244881505062,16.725599423367438,-0.8228934766222457
2012-02-01,-1.891620936302881,7.877100038181822,-9.233937932101155,-5.602497651857512,-1.454231135108307,-0.12063978344086408,15.181154160065642,10.501964091285174,16.516984707696565,16.83505996771677,-11.591241969268058
2012-03-01,-5.926662049987535,11.076824745439069,-3.0508265501176113,-16.102540272549202,0.18881044436079195,0.07974382652222155,7.989056031385174,2.483211327888686,20.584903492464612,-2.5964209858434115,8.98362669583421
2012-04-01,7.249934046152272,5.674661928690022,5.017431537284593,0.4431687817499579,1.4894781636669114,5.47183189394788,6.626119462756383,0.9848920028577247,11.850590223748023,6.979350133924373,8.240548741412336
2012-05-01,10.561175398897241,-2.477816347702498,-2.595137046662554,12.59461812106712,17.07998166119598,6.50153518808206,17.45709705244351,1.6676555035036933,12.407856826213166,6.397652824902251,6.201317289309026
2012-06-01,19.126516362826706,-10.536277526797642,-2.677380567155653,17.264214983654572,-5.3221708869511275,14.274221294583423,2.072852337520237,-2.1597405896259994,-4.948272343005897,7.904511486606806,-10.502488316796422
2012-07-01,14.975654755771432,-10.746371410705148,9.508940673518087,9.611414231919142,-8.958149986848113,12.983748054005652,-1.0046471305736238,1.4088387762218166,-10.407985416186934,5.558471237681844,0.08482090604489687
2012-08-01,10.934372322549523,-13.55891149919352,7.531487631242006,11.849360813761468,-8.916814953761913,14.419692497145126,-0.45770120946504655,-0.765691460727142,-7.773913107631793,6.067793347009822,7.117945338557158
2012-09-01,13.08580235250204,-10.145621191119528,5.359028105798409,8.247320660456259,-11.677025247060486,8.725960909421133,2.3479105632376047,1.3552983659128512,-5.045228863518914,8.133520569159046,-3.049481133081678
2012-10-01,11.865392220095325,-0.5842308196237177,-9.567014135248867,4.968069492185626,16.60449617684919,9.642315941240085,10.848872784729421,2.794913290961596,3.3302843627339,14.563299762854747,-3.371790745009169
2012-11-01,17.625196810215662,5.501585474679016,-1.3708544298266419,-8.972147096671602,-6.300445927818266,8.495940136459183,16.23352430494341,7.453620351071673,9.214799171363131,15.770124072083828,5.3420391171158474
2012-12-01,15.581426718842051,6.997495664459333,0.6280319647020279,-12.77589998189631,-16.205631662230218,0.7949673004308905,16.16180433549928,8.405058616815918,9.962366401767033,16.341355236507827,0.9538519682172337
2013-01-01,-0.8229791396320377,7.927289304083992,-10.429228329844975,-10.51781734641603,-3.0726938317822534,-7.45667425133438,15.111683777610697,5.373637946431108,19.51524464986746,2.945122067595683,-0.7825221693174677
2013-02-01,-1.2513344596425526,10.317159299861418,-9.903884664518726,5.399039692982433,16.709537894055487,-5.460800430853132,18.436296549902085,6.472384898234264,16.0388535904731,13.318878927297492,-16.978933080176176
2013-03-01,5.367141847128222,4.727790551898641,4.30316485540859,-4.076155425066446,-4.366275676465757,0.8465937955530972,7.348648566395946,4.168737881629095,4.378033636348663,5.128819197466341,1.1784801297056624
2013-04-01,1.4013451239894017,9.130640716423724,5.130863641751789,1.164552144536687,1.609210635273757,1.10968424006716,7.8642461814052815,2.271386990773317,18.827479515014996,0.05955150500762951,2.8153960941037495
2013-05-01,12.831307470424173,-4.068154262922647,12.192456946508022,-0.03179577446625408,6.408311330118845,21.87674489444721,4.782386554430833,-0.9754412040320791,0.63786585314925,7.243523063250782,16.68039380078428
2013-06-01,10.791186766823275,-10.461298199859272,-3.254555509964109,7.81670579297199,-10.61616103470352,12.017585528086911,-1.1155873124230087,-1.95971303661261,-6.367031999135333,4.794518740466932,8.72425616290408
2013-07-01,10.016963901685589,-11.092661603630626,1.5246593665999495,3.906024664455522,-2.551290074844112,11.242084777902619,-1.4868131290794016,-0.3245432395964275,-9.333812596476772,4.265008192748669,0.009272824818083085
2013-08-01,7.779908126074275,-7.698495245110484,10.6747646763452,7.54488028818448,-11.602061231797748,11.068642622426466,-0.0238018869142711,2.3270048357961284,-6.881450874116392,2.930165210282834,-6.612565980706772
2013-09-01,8.22391012802179,-9.270883391997751,-0.9797907202298947,-1.588277517110228,1.2424982732585281,13.213325149045048,0.8877963460562667,1.1273207041021855,-4.815372664082836,2.9735321492061453,5.75853178247073
2013-10-01,7.615603494306184,-3.42473831834501,3.3547400936749576,-6.650485803999468,-6.591245720866121,15.309025056455878,2.5313365625291766,2.1825119307096883,-4.628660044302841,7.696444371411663,18.393359443394306
2013-11-01,18.38367230685981,5.032550248212885,-1.670789915902535,-5.278703471021897,-2.622986606230863,-2.0785146962258647,14.3597521469743,5.135231972539266,7.467928672345049,18.077535931088885,1.4350486045409572
2013-12-01,10.456712081770789,6.811317447743637,0.5409150019539002,-13.46849328029438,-11.16718551427497,1.3868937607178133,14.04979347237572,6.258380577169196,10.720676152705204,11.526369284533192,6.200522816990106
2014-01-01,11.80994027276272,5.307479487533287,-4.351078196627635,0.5461388377356852,-2.0600229351160597,-2.580006325118904,14.887103815599398,5.884075580726687,10.98918468485477,10.72560608122765,-12.034595686520817
2014-02-01,11.268652061449346,10.527414507415465,-4.866368822966672,2.7454364186875235,-3.1513895788024358,3.184285142786999,8.613074748325172,6.639428178228608,9.339387153589508,6.64467949456231,-15.193942319226485
2014-03-01,-2.4535675874082252,4.467839764310092,-1.6489492003029578,0.13807504791996408,0.48258468133424476,-9.576926900801517,10.39306532140542,5.069788317822313,8.506952208121048,-1.8144304629581076,-5.152667801448277
2014-04-01,-6.535420180191742,10.989846774644418,-6.498139653525173,-4.2836364135097,6.374821079243011,-0.7422298778571381,8.959936116225997,1.6838277161547703,17.47139087963943,-0.24487293173160232,11.17186522504015
2014-05-01,15.141416860835323,-4.249450505904765,2.6852909537929217,10.15732450365005,9.313474100721605,2.084190793162902,16.13663186494564,2.0931135875607128,2.2562827562641097,8.188746166603975,5.889886872868503
2014-06-01,9.11455888189722,-9.702504076305749,-2.304810196538564,2.6079701114123615,10.111039600806292,13.646821493402417,5.865047983134167,-1.0201820613890427,-0.30545560593230486,6.731267923168991,18.489711629472794
2014-07-01,12.0663543010729,-10.877951942726305,-1.666453772081097,12.282478906252912,-13.781751549615237,10.935833010792102,-0.4893332135453918,-0.9345329076754287,-8.783368324738987,6.585772131291686,-4.945336101131537
2014-08-01,14.316065858165546,-8.72953142747796,5.767704740967585,12.613652199436517,-4.004659605025229,13.461083354025025,1.0512648640125517,-0.23029619944250257,-6.641363162669301,6.757382473993026,-3.5246971377922995
2014-09-01,4.229387346026171,-7.072846582285256,-4.5852217948929495,4.97915772597316,9.237882885191853,14.039701669859813,1.9522454489125383,0.8722963705419259,-2.3959410289422873,4.879343375007166,7.670073685691638
2014-10-01,8.348792822933044,-1.9887267864635751,-6.989986105689756,0.5079462718420126,3.5293313183582096,1.4160274272976545,5.2341104431039875,0.8051006345848253,1.0986873586191477,7.984649333774232,2.3844113150444834
2014-11-01,23.589148497969852,2.329942625850231,8.666447674889175,-8.071369477051814,-14.208406411231286,9.099590622534407,14.406183967043145,4.599032820262152,5.554414063562898,14.139944880009914,3.133474905303884
2014-12-01,17.821416018392735,6.6397724015924,-7.577997365327478,0.04806424833687004,-4.993088774366964,3.127904658547264,19.063874420810894,5.9208906201063725,12.148729040960937,15.439991448875015,-14.098815960353466
2015-01-01,-5.259192564163189,9.860839902328395,-14.526470396716537,-14.666869896383217,5.546285231334178,0.7529735858119108,9.303212010930647,10.292351134561482,13.410522272900772,11.778854355965569,-2.963013383986694
2015-02-01,-8.473982891646587,10.731800648386326,-7.938735563853394,-9.850885888581146,-9.610821447580289,-9.03562445560075,22.258107383189387,10.635532429455871,22.330399994532147,13.106122247894396,-14.467606275607613
2015-03-01,-0.3334490067259644,6.898809585525084,-5.482546389668118,0.9024087654396875,2.161595923959325,-8.14415185349429,9.714589738315324,3.917432352366949,11.560885686472705,4.416399311316564,-5.718755145319133
2015-04-01,-12.64634080614418,7.615867813908473,-7.818556418569004,-4.979560887587697,5.320809545721915,-1.8657124004295473,10.498487678600615,3.5401521838365273,11.722503841261732,-0.22239587835698665,11.77896313582441
2015-05-01,1.8871780023971936,-4.621441223663166,-2.199483107445473,3.7116947337644604,10.08182473117685,5.306448828393861,15.800502174019009,0.21307212584180366,7.38065471174965,0.071555078385676,12.214917107760588
2015-06-01,8.009056427714844,-8.523781159653016,-15.56924479315041,11.868965406094782,10.52493437108478,10.282785788108395,1.223408862665505,-1.8852693799531233,-3.263803236620173,8.525028114255697,4.75719636878347
2015-07-01,9.537977453120694,-10.450574372380474,14.662771237333308,-3.4098701358642645,-16.699287309412615,15.679099999889631,2.0835105009252515,-0.21932690446601677,-4.691134968419745,7.264907227563727,-0.4355537093859169
2015-08-01,15.925564521030175,-10.169054513833858,12.681615635211523,8.043826332240588,-16.56035777780561,14.30200718846381,1.9833258597136754,0.7868387935405665,-7.339033559078058,7.028784288723609,2.9630587064109575
2015-09-01,24.014879932093553,-9.825287204046992,6.990225567937374,25.285997556122243,-0.1982582468621135,21.094665822873377,3.964983854150795,0.27470841870071033,-2.807291115345832,6.788185114379386,-2.780916555701374
2015-10-01,6.042375724116316,-3.37500650762506,-3.8263308301013055,-0.5989531152627771,7.144258545210923,8.985528656990576,6.80807509985946,0.24811526707923992,2.965433214465967,8.478814565365585,5.127683645569932
2015-11-01,14.608083762556664,-0.6946668276554351,1.540290233263242,-8.16204351087198,-13.438525787326924,2.698862043580044,10.206270785345028,3.2683485616734904,-0.2950561019449664,15.888302248387363,-3.882930362559943
2015-12-01,-1.0092420646255327,5.012818516420392,2.4810804979980694,-25.49114944095039,-16.23467988919277,12.087499063455972,3.001742509930927,2.51616944916081,2.2164625990600277,6.86991002440411,20.19437411553364
2016-01-01,5.709990669575087,10.682578937308552,-2.224991246713628,-19.875795877387468,-14.042070916814291,11.706886350388967,10.98614983162739,11.559795240728684,5.015648526188348,18.46722289801196,3.4765047569243754
2016-02-01,21.810342736141763,9.228616011108313,2.6264857417956917,-4.375170322431737,-16.785840438086872,12.666000224375722,8.855742315347062,5.595559416172383,9.01682144900197,17.303489335191504,-5.585136865418835
2016-03-01,2.5889755404633554,9.767326039839569,2.9487332249845064,-4.796784692030976,-9.610894343957678,-13.963812312701963,17.5610494520053,4.804352650259018,13.910792215037386,-2.6181129873299183,-2.4826228647382913
2016-04-01,9.228260429593185,9.13093954576657,8.481253676535413,-2.5246508980699613,-2.888023239991586,6.629662176635511,2.1547031904923912,0.43577001553144923,4.567821218307908,1.6036080554778516,8.649309342556863
2016-05-01,2.192987021835758,-1.1758414826764791,3.1865096660311814,-1.7437852755908878,10.506089598428922,13.885616563161225,7.728110752295834,0.9410481077237617,5.416287785135048,4.040401424324951,18.575012295169245
2016-06-01,12.12710247745719,-11.91165524238805,18.20491798921397,7.478031592003473,-12.539991525212416,17.567257251164722,1.4498378295910248,-3.873335591907732,-5.391660578483434,2.3686942336361403,7.134061838819121
2016-07-01,10.576372722946104,-9.983814095395498,-1.9239232268146695,10.770315171863935,-13.959267137497818,9.299826380238917,-2.5746679665766683,0.3018220926169869,-12.768938328956477,4.486872866445493,-11.007800117186598
2016-08-01,11.389341957746485,-6.905004521599834,4.5382817419293415,27.116924888927322,-1.8138937275108686,11.466247068019458,-0.18731331777459956,1.4882785231481872,-4.296640402984681,4.99601094780881,-5.663073616212467
2016-09-01,12.207050836623385,-5.2524694050188065,-0.4283823840496359,0.38548377715572274,-5.604406160711022,9.232271299150767,0.270505084300122,2.28020071372188,-5.453980116497875,3.6440043288843014,1.3363444336957002
2016-10-01,12.325997996894042,0.2581804191192842,2.748434268883635,-3.4379737093139164,10.7189571094486,12.573126261031266,8.908091781889812,2.8233269248381636,3.6999380911681254,9.879286072534986,6.727528822310912
2016-11-01,13.569828975298611,3.9753207495512193,-0.4666826783997388,-10.89210259204089,-4.494655131438642,10.718344775877014,19.462347314983734,2.847823098310903,9.966035245137192,12.67919579024465,2.2685340451262967
2016-12-01,-0.7520987464011671,8.268975051804695,4.6067234819297616,-22.181946656446122,-17.61942483275408,-2.3946881600738577,13.920001363027067,3.9815614286624332,19.898858742063915,4.652932545583227,15.56718960793982
2017-01-01,-12.900695949641888,10.942202556234939,-15.414417579156424,-6.288913706277971,12.895220267924124,-10.0600589582712,15.271978879614506,6.825658292734933,26.696592075205935,4.258333958434659,-8.613856614048633
2017-02-01,2.372540180863956,13.257069104809343,13.07436980938013,-13.612741464545374,-16.785398532136995,-7.043933319485807,-0.6112701361419509,-0.2510477185965117,16.34730276947199,-13.023241940748907,11.383080286099574
2017-03-01,-1.118170209650642,8.611041695165307,4.249369434756059,-12.242432063847943,-3.720161230628206,11.192654285661524,3.759019634588517,4.47310884281909,9.464236115996142,7.850510469121535,15.602373254163721
2017-04-01,0.04193781848882155,4.65411722552226,-3.5394926909091393,-3.7493173398548216,2.3935972252455757,-5.217828365609066,18.423145710664368,6.121513344117102,15.125019489661971,2.5509036899200415,14.957442140246291
2017-05-01,0.7572798840158516,-2.638556219605351,-3.0527965205273757,5.803983210242303,4.658974382531367,2.755018014045294,15.228825576002489,0.047759405312991825,8.522462758254575,0.025687052612469133,14.354798283500614
2017-06-01,11.503192597365057,-11.556175268441702,-6.784265827985344,4.2222927394745655,-2.7011857341648704,12.086269336059399,0.7803430676804084,-2.615200246177127,-8.077796550660032,8.102023416896245,12.428351967631743
2017-07-01,11.469849198086354,-10.341895774127469,6.3163808242495,10.752839907786326,-15.292046169414494,12.554165493449531,-1.155614411428091,1.309555911351128,-7.874831175369616,6.729823189667558,4.1253006910972365
2017-08-01,11.98487635435468,-8.620161310185278,4.740362824000984,17.09002922222182,-7.127732352316012,15.498155463326134,0.9053183705109971,1.5438793237026869,-7.452096490139856,5.847837395592974,2.1667109786649896
2017-09-01,15.30735846744708,-4.257218911394779,1.5794783159183443,13.900255853962618,3.91202198985826,11.5307529819503,2.0766770509649652,1.3657571415028076,-2.80545989416554,7.290493472709021,-1.7938384618391148
2017-10-01,2.8294107810892712,-1.5818315360421358,-6.416374598232595,-6.236223215927989,15.26899624079573,5.922056588203841,7.385248365798051,1.745218603471336,0.9205134841447687,5.209518352968017,9.300684179875901
2017-11-01,6.982134589687151,4.556663838135857,-2.609605665923389,-8.802242824678824,1.159488268846334,0.24535511937019502,14.541048811802812,3.6205737185044486,9.68018303457717,11.085642672476261,4.696729946633409
2017-12-01,31.772089967348794,4.999661719728013,-8.94122508511288,7.9760494678766,-4.076126297222641,-20.08928579064359,24.492211942387897,9.392376477634423,11.572885952533918,22.008150494219166,-25.42849122561145
2018-01-01,9.605553173611701,10.688155828613324,9.284155253659643,-14.035422732156391,-13.269990512633703,11.877059326803979,10.21094152534997,7.492001110449213,11.651466844354267,6.786549827357206,5.397701928705693
2018-02-01,6.902241474457794,8.247620131846713,-8.167551519848985,-7.794509054955566,-7.074270181373094,-12.51409943595229,20.222838327974944,5.0761529435289106,21.393889636964044,5.322086090581686,-15.416434359057751
2018-03-01,8.584408321896243,7.266753987197353,-5.656579310651145,-5.358080961511141,-2.7246768876337457,-1.9085488693645365,8.094288916166485,7.201143257268184,4.189903728924627,14.30142736565185,-10.577187403455467
2018-04-01,2.0690401683572937,3.0404205061881204,8.60358782378533,0.4367504390524589,4.058537430327333,9.425691041379084,7.3310058403167835,4.118632752499163,10.227894562806247,3.0226381881773032,18.20283899822767
2018-05-01,7.08496709783854,-3.4453191422453133,5.767786562835154,7.607768382180148,12.874694177784331,20.054045326163127,5.371645669866946,-0.17855518421569813,3.9142404825462647,6.142245884076334,11.247493185882744
2018-06-01,11.590288735592026,-11.110203376214217,-5.137185718074747,8.708883569430798,-3.017305726813132,10.401875745146778,-0.2009817387119077,-1.8142801715175032,-4.7914481275264755,5.4344848943411455,14.125674809824586
2018-07-01,11.958962202332039,-10.647832534728007,-3.8163878742306223,9.316228500566242,-3.474842776787777,9.097365306712492,0.5389934795046719,1.3639393855419992,-8.966089700966435,6.863095547366992,-5.975836505196951
2018-08-01,10.92960608646272,-13.543814336875439,11.250671889464918,11.341211343052706,-14.417870567011978,11.79292801709758,1.2162153350545404,0.7474520230133396,-8.828873620114488,6.19236915414986,3.0261241613540673
2018-09-01,19.291370199732107,-2.6998751830515437,6.873890218247212,21.900048295911233,4.894008663848687,14.653714868553665,3.478561979429676,2.7410715035412028,-0.23922304483229068,5.6833916439833825,2.6835783838816862
2018-10-01,7.451062984889534,-1.946245138589643,-4.387304587710988,-2.690189302388332,8.01151933514685,13.131719793426464,10.972630089067794,1.2870100327662946,4.793534325756531,7.289871428921755,2.1897136848049374
2018-11-01,13.054305284813523,3.035960493735528,1.994860715779014,-17.080679632131783,-9.974830410000072,9.998668126959878,10.071497944672812,2.9317445323046503,5.27028545953275,11.338199576203955,17.190558328294113
2018-12-01,-3.724231549714718,4.6320460271853,-9.843392523829213,-13.475186438847444,8.245516600984311,2.560454897132854,10.231418997139036,6.385236587817634,11.7546614983235,8.99456454031931,6.823947643246638
2019-01-01,-20.63964458835231,13.300364383697465,-20.751010364862772,-12.574015244661815,12.798655912649547,-9.411673038017003,11.962946074807888,5.387660070743668,31.909975242988533,-5.076100583572779,-2.0627429320481316
2019-02-01,-9.998059226521464,3.5839512356760044,-5.041287230201702,-5.344922034022173,-2.9582884668623817,0.1377290385759932,3.494354011889467,7.561864911064037,8.681273019152728,7.005281848008278,-4.5837056535615135
2019-03-01,4.946547233243783,10.114776191824967,3.55746123036834,-3.241834810143215,-5.601121632247364,-4.293481777956073,9.486108868149488,6.541167103964581,13.600669344434525,4.840881669692939,6.56248373141663
2019-04-01,-2.3451993420180677,4.733729702827619,13.448187022533219,-2.9161306189621397,-1.276539317194451,-1.1663950642995764,8.100582646545757,2.5684402416168925,12.806726555057764,-0.5970963375964394,16.198133568464318
2019-05-01,16.606236713062643,-1.3276817565339711,2.372304174423574,11.713136738867497,17.3643061764693,7.754419525063591,17.262839701850208,1.3487224671701206,10.361015522268644,3.901381288291241,6.527007243292728
2019-06-01,9.261381008088183,-10.246155997087712,-14.740312614147435,15.296298371417464,9.187098323938006,15.913006821504638,3.056932583666954,-2.0942606305812244,-0.8670146435879125,7.978545059184773,1.9280170004645811
2019-07-01,9.849829046698757,-10.654821520742152,2.1049821609318853,-5.096278211656222,-1.905678663946952,10.680661118417278,-1.4096168991447193,-2.1544539268006075,-9.650143533067608,5.890181701821156,-2.818674817635022
2019-08-01,13.194267656990933,-15.394185349152593,9.122027473572038,16.588561103623316,-9.631412286090418,10.13623250361467,0.25595796332917325,-1.6544900449871311,-6.750655869636273,6.8013274439997975,-4.494423409195693
2019-09-01,9.005417381134832,-11.508529746887614,1.3873701481451073,0.5189912487692175,-8.736309294105078,8.96047086776249,-2.2547007842992954,-0.3584421675351947,-10.533069350123718,5.498057467041667,12.222989632715722
2019-10-01,18.20113276345865,-4.703510542004305,-9.91508260151921,7.640456404750008,3.2919936494027273,-0.7525953985894854,3.939208893639673,-0.72203181958504,-3.1338853822952832,9.41724137544232,-8.494423235195354
2019-11-01,16.360532134588077,-2.759347827180655,1.52717855167729,5.495333976364514,-6.468223987837881,5.24722697465827,3.277198833104865,-0.5989209140706722,4.100422003626588,7.619607257186453,-10.700401327142872
2019-12-01,0.810978218750276,1.6298987417759487,-3.4696059724591457,-14.027991290970043,-10.805567960616505,8.686615864079945,-1.2489684855918473,2.079446162241553,2.547843371661552,6.8316520744022595,3.3036388216158414
2020-01-01,-2.8156983107720537,4.162205958862246,-3.1473699133889785,-10.393273671491057,-5.724857576426125,11.434517917522227,-0.534950710175508,8.022086302647725,1.4392097665725254,10.153425539726545,1.3309885573010307
2020-02-01,-7.014980036343801,10.134678738187915,-5.746213928320974,-19.074639955378633,-8.16051748284014,10.035823470306953,-1.4906556975353962,5.1122576307343115,7.961406166594373,3.9796760368325175,9.647655039965931
2020-03-01,1.583661281764574,11.227521069464792,-0.22600533995255673,1.624060488978422,-1.642272682414414,-2.536385558323185,2.758251653205393,2.9743526721727034,11.512746579676888,0.6373614728155161,-1.60855561705498
2020-04-01,-10.090634969563395,10.40958447217836,6.253917109314735,-4.076418272231246,0.5861913561166577,5.1128413490060565,-2.869926965130998,2.116590857273706,14.136872952706225,-0.7715220390269676,13.227972427843028
2020-05-01,3.610674228946909,-1.8521595395086727,2.487873084974231,3.364931025881324,7.305853984548437,11.30666662881211,9.345745494745639,1.7356797776983568,5.259340747035279,6.525203101447631,7.245253545772554
2020-06-01,12.799562193722034,-9.334823431957872,-4.757064394608071,4.237969381789328,4.123023866317607,12.928194708222668,-0.5631219848576241,-0.9837997834234684,-5.669899037298611,8.08971661867077,14.275967197930665
2020-07-01,13.79131018021681,-8.434398649430333,-2.4427360400416744,16.753129856104906,-6.665130974244814,10.616529500655286,-1.5505569357995324,-2.846105845029415,-9.599738021240483,4.89716253917123,-12.466335278743442
2020-08-01,7.548572665235189,-10.648010828601517,8.39551809312124,-1.9781702119401354,-12.826021548264999,9.454524447654437,-3.6120295593958325,0.9415662069441157,-9.755275466475624,6.013535833562287,3.9363707337890053
2020-09-01,19.57185790085576,-8.039413046136188,16.34220678999072,22.84073545997866,-9.527809020372558,12.183377460316121,3.8793246538450257,-0.6451785361851222,-4.10350826880649,6.150525767767111,-5.966216916676332
2020-10-01,19.750910564039273,-1.008302771897962,5.4347306245877895,12.47499468320116,4.819315060424657,16.861626190261063,7.050797166738997,2.4744939869820937,1.7866780188597542,9.012076598249564,5.659599277612245
2020-11-01,-2.4687894884693087,2.9922451566546875,-10.091347412384126,-6.956331979991461,9.493148050470795,-1.6228394384694629,15.773037379766484,2.6228200667930026,8.462343120379451,5.2084424865150165,5.8358667425373465
2020-12-01,13.434698103485317,7.496226388501736,0.30125340443987814,-7.182052768708158,-4.708932012726697,9.535450102315753,13.076123315983386,4.513043729456298,11.067123461570585,11.948319725449048,-0.05305143342905015
2021-01-01,25.32360624517585,10.103672408054864,8.452817326107022,-6.49106742084552,-12.574378723410451,14.747370868067913,12.63289966149781,5.674766206140397,13.323374800377087,12.54022881011162,2.137735119858594
2021-02-01,2.206721621779238,9.27609906748818,0.7895849725975261,-15.67603677030287,-7.649103125405759,13.803073684998242,5.2914270468107985,3.8828130879898426,12.266123607657693,9.732530823282248,13.923807814794095
2021-03-01,-7.410205526873507,6.296789826156069,-9.22949740367108,-12.013361919847444,0.8098142705234295,-8.489118812839518,13.760511876406383,4.120880372806844,11.771410859693372,1.742394753805258,-7.067226939364889
2021-04-01,-4.440696104964279,2.242456047207209,-7.473385500102017,-1.842040076722812,17.22643622604545,-0.5344505787009484,14.42775532676058,2.520842952836207,19.141309676400788,0.47988495361958655,4.923622121447233
