,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2007-04-01,1.6827487028562105,0.04113183446949528,-1.9570961191847518,1.079038605093956,-2.1589815616607666,-1.4699641777121502,-0.16686753369867802,1.3024998016846485,-2.2120316113744463,3.4874526659647627,-2.104114110653217
2007-05-01,-0.7910512196712005,-1.109196101465533,-1.4776229858398438,-0.17121996730566025,1.4227984043268056,2.1125145580457603,-0.1672484795562923,1.097645362218221,0.3812780603766441,-4.034433364868164,-3.9848942023057203
2007-06-01,-1.6469354812915509,-0.14573672125416418,-1.464851965775361,-2.005172520875931,6.921966717793391,2.8683182985886284,-0.06047262577340007,0.9118380454870371,1.2561303164277757,-15.607034365336101,-4.477618290827825
2007-07-01,-0.8378883202870686,0.8408734875340615,-1.8204062371640592,-3.02914559841156,7.209094212605403,2.848679086436396,-0.1971387304365635,0.8582452932993571,0.9490670902388435,-15.583308537801107,-4.030128625723032
2007-08-01,-1.3720709543961744,2.0955447227724138,-1.0881629344579336,-3.4963569045066833,7.330609284914456,2.8552700643954068,-0.2641841769218445,0.5914863867637439,1.8846032874924794,-17.52903779347738,-3.965725807043222
2007-09-01,-2.1160131845718775,-0.2330565164166112,-0.9876721614115948,-2.018089145421982,5.591665781461275,2.975677148155544,-0.03766912268474698,0.7847585739233555,1.5589192509651182,-14.19042746225993,-4.220417371163001
2007-10-01,-0.66853234401116,-3.6684343891759075,-0.9645354908865852,0.9905663877725601,-2.7893921503653893,1.42632606236831,0.14981571584939957,0.9306985598344069,-0.6488551518746785,-0.22208670775095624,-2.8519630432128906
2007-11-01,0.5419233670601478,-1.5706121921539307,-1.041971831708341,1.432729959487915,-2.469024979151212,-1.2485869552778162,0.27035544626414776,1.9543112852634528,-1.8495091370173862,2.3754946390787763,-1.1613123691998994
2007-12-01,2.164552914790618,-0.2631269876034029,-1.5528720778387946,1.456211805343628,-2.192574510207543,-2.6723312295001485,0.12572697596624494,1.9170762636722662,-3.214348426886967,3.4467248121897383,-0.9241916239261627
2008-01-01,1.9108423819908729,0.8851243603614068,-2.0183849979091337,1.3297465443611145,-0.9051563074955573,-1.8595170715580815,-0.06488891667686403,1.6650500970009046,-2.9311363186155046,5.017000039418539,-0.4404589247245055
2008-02-01,2.0068750931666446,0.832159576877471,-1.7456428424732104,0.9723450243473053,-1.4455462877566998,-2.6179256646529487,0.11126135941594839,1.9562363624572754,-2.3866906762123103,4.16343092918396,-0.28331609299549687
2008-03-01,1.8869111171135535,0.05641314050843639,-1.6565042573052484,1.0795492678880692,-2.9418415748156033,-2.1208794220634126,0.03760079853236675,1.6427318255106607,-2.814144321850368,2.746589183807373,-1.2943573869191682
2008-04-01,1.1121240181800647,-0.4712856104297023,-1.8498423937204722,1.2458768486976624,-2.1507726265833926,-0.6556886693705682,-0.05076443194411695,1.3926105621533515,-2.209732787949698,2.199967702229818,-1.8003686116291926
2008-05-01,-0.8407237438055185,-0.5802394401642584,-1.9105983747018351,0.3939729183912277,2.0556619534125695,2.679876659227454,-0.322988536208868,1.320123825317774,1.0460751397269112,-6.4314548174540205,-4.445905410326444
2008-06-01,-1.0698023514869885,0.9231316466485301,-1.9606694981858537,-2.9962265491485596,6.843714530651385,3.123351542846016,-0.17559205880388618,1.2651163798112135,2.282200327941349,-13.329033851623535,-4.707980614442092
2008-07-01,-0.9153451675023788,0.8345574140548706,-1.6835802310221903,-3.081071972846985,7.495921850204468,3.095301337864088,-0.2513426821678877,1.0195940732955933,1.2002550065517423,-17.674244244893394,-4.662782412308913
2008-08-01,-0.7903993893892337,1.6185337497342018,-1.2912463497471165,-2.8317373991012573,6.45601932819073,2.3144307343856148,-0.27413677889853716,0.4062004196338164,1.2776153428213937,-15.734057426452637,-4.076509292309101
2008-09-01,-1.5924013577974758,0.06744218689780082,-0.960260710200748,-1.5257708728313446,3.5232814458700323,1.8912104160889334,-0.0602999294642359,1.087152728667626,1.2957664472716195,-10.202226638793945,-3.4513686711971574
2008-10-01,-0.26723517057223195,-2.5270265917624197,-1.0225031021479014,1.1610019207000732,-2.8859585523605347,0.37921054855636926,0.2390255918726325,1.6307361615009797,-1.3671268309865678,-0.45860230922698975,-2.6705338404728813
2008-11-01,0.9049380436921731,-1.8556139161509853,-1.1010023387702736,1.2282343953847885,-3.5477702434246354,-1.521990480630294,0.3159203100949526,1.5460471312204995,-3.0455355133329114,1.9186900059382122,-1.1337272249735317
2008-12-01,1.3499962977873974,-0.24535103190329768,-1.3874514682872876,1.4679190516471863,-2.842300213300265,-2.2036935972130816,0.19757782574743032,1.5544879130828075,-2.806471926825387,4.746497472127279,-0.8417908388834733
2009-01-01,1.7506825618254833,0.28865534451700026,-1.7138906427331873,1.6817347705364227,-0.798134792309541,-2.068575698396434,0.14396505430340767,1.7542872673425918,-2.650565547602517,4.496719439824423,0.15229435207752082
2009-02-01,2.250722432747865,0.5521594036010004,-2.3237056023365743,1.5603244304656982,-0.8645205543591425,-2.0979315042495728,0.008722818165551871,1.5867705528552716,-3.1264464770044595,4.6298495928446455,-0.8711042885596936
2009-03-01,1.7445257076850305,0.5450802945321606,-2.117814405544384,1.3987481594085693,-0.2960289900119488,-1.5462125125138655,-0.11415010085329413,1.553896298775306,-1.7656544489519934,3.070247570673625,-1.049385047875918
2009-04-01,0.8682182966134486,-0.6879823342446358,-2.4324918115461194,1.5017162263393402,-1.7639462764446552,-0.7705823234889818,-0.20625211764127016,1.3628412515689166,-1.8589077251298085,2.578699390093486,-2.8850844273200402
2009-05-01,-0.3993139435083438,-1.4364631906632455,-1.7060025318248853,0.02851363504305482,0.24592108451403102,1.7091236684633337,-0.1941503956913948,1.418688205572275,-0.45842475124767845,-3.9606444040934248,-3.536394238471985
2009-06-01,-1.6445512955005352,-0.44364486971209127,-2.2620706944852262,-1.2492653727531433,4.7486685789548435,2.8459367544754692,-0.2570551121607423,0.8353989857893723,0.836125761270523,-10.829931100209555,-5.350923538208008
2009-07-01,-1.233694492242275,2.7784674398360716,-1.5249998182863802,-4.419815540313721,8.58402527295626,3.066584079161934,-0.2951477887108922,0.8459691817943866,1.9152875457491192,-19.08547560373942,-4.22933055804326
2009-08-01,-1.0258990984696608,0.4120866137166177,-1.6917546053190489,-2.2209331393241882,6.344029536614051,2.6790948017783784,-0.16675862716510892,1.1843940386405358,0.7388090980904443,-14.555908838907879,-4.681857732626108
2009-09-01,-1.8293420473734536,-0.954584248604313,-1.384826608606287,-1.2411980330944061,3.8917220555818997,2.4561270423557446,-0.08443555561825633,1.2508958578109741,0.9291552007198333,-10.556863149007162,-4.583204709566556
2009-10-01,-0.5054949567868159,-1.0745364812112623,-0.955101042180448,0.5911891534924507,-0.5150908460983863,0.5197573291218799,0.10963237145915627,1.1803383246446266,-0.8003638259002139,-1.1275785168011985,-2.2567265308820286
2009-11-01,1.2705760888564281,-0.9507941622887889,-1.2577341215030566,1.27624973654747,-3.5240271916756263,-1.4835495015849238,0.2189252059906721,1.5231378567524445,-3.328219056129455,1.843862533569336,-1.0805001625647912
2009-12-01,1.821225270246848,0.22678396874858486,-1.5225780976785197,1.3534314930438995,-1.8750119667786818,-2.1399759727975596,0.13370055239647627,1.7025759586921105,-2.861464236463819,3.8709549109141035,-0.2792222568622002
2010-01-01,1.7821108683561666,0.3226380915411057,-1.4230423682444804,0.9878242015838623,0.10628660854238729,-1.903859169586845,0.16810174565762281,1.865793955631745,-1.9258861030851089,3.654714822769165,0.03316844813525677
2010-02-01,1.871587527103913,1.2188586496537732,-2.161182906176593,1.288049966096878,0.17124795569823337,-1.644666946452597,0.030960451113060117,1.2992070271418645,-1.7224987702710286,3.5259600480397544,-0.587312475993083
2010-03-01,2.1068077820997972,0.9703711155922182,-2.2838489429370776,1.4518530666828156,-1.3626436774547284,-1.73950907976731,-0.0358224002411589,1.5183844627478182,-2.2806257009506226,4.271608591079712,-1.071014771094689
2010-04-01,1.8942767228835669,0.14622296777463728,-2.471737442789851,1.2682327628135681,-2.55447649038755,-0.6842558150706084,-0.20094371866434813,1.533973217010498,-2.3055934480258395,3.8259387016296387,-2.2280759536303005
2010-05-01,0.29584190402275473,-0.961389753126329,-2.17330729639208,0.541078969836235,0.35012865868898535,1.4675948930823284,-0.2688433276489377,1.4680795180491912,-0.7553511964423315,-4.1294773419698085,-4.0257999530205355
2010-06-01,-1.31035599953089,-0.5333047720693773,-1.745448402456335,-1.2499795109033585,6.361318093079787,2.388418498246566,-0.2432361477985978,0.7763562294153067,0.19730744617325918,-14.361847241719564,-4.526161689024705
2010-07-01,-1.4461890245095277,1.5342858529859973,-1.2008981930243003,-3.401675224304199,7.962657855107234,2.267104387283325,-0.14564754674211144,0.5471284954975812,1.097508839198521,-18.110491434733074,-4.2921433081993685
2010-08-01,-1.3445855715335944,0.012462040139061789,-0.8754731030077548,-2.8067952394485474,7.480263251524705,2.3691389871680215,-0.22946696262806654,0.6934577073806372,0.4539630774940763,-18.777068456014,-4.4252684483161335
2010-09-01,-0.7383098969092735,-0.5440562002120479,-1.0965461666519578,-1.4354214072227478,4.275402197471031,1.42102617284526,-0.11040350655093789,0.9172626794912876,-0.6400355270930699,-13.173080285390219,-4.3145404412196235
2010-10-01,-1.5830752177116199,-2.7905702590942383,-0.8537248985187428,0.5437664315104485,0.07610719364423019,0.7638446662736975,0.1546368352137506,1.452773962265406,-1.4042910720620836,-1.0342210531234741,-3.170302968758803
2010-11-01,1.0002854542854505,-2.600421251789216,-0.551784723191648,1.2536375224590302,-2.9402952927809496,-1.196646301642708,0.2931902650743723,1.0251348599409444,-3.957384824752807,2.028104861577352,-0.9329653130127833
2010-12-01,1.0905621143487783,-1.0217584909931305,-0.881606904236046,0.9939677268266678,-3.317998005793645,-1.7817339171534,0.1967554446309805,1.0059649363542214,-3.07770094701222,2.6089445749918623,-0.9360383336360638
2011-01-01,2.235190226481511,0.15019416328399413,-2.09022889266143,1.5480665862560272,-1.661838017977201,-2.108711004257202,-0.015013050870038569,1.6928428258651342,-3.514558715479714,3.6832030614217124,-0.775211017865401
2011-02-01,1.6485489331758938,0.018305816657600865,-2.2869564391471244,1.4436478912830353,-1.3307565679916968,-1.7363408337468687,-0.03152384015265852,1.8082633996621156,-3.0130167092595777,5.528655846913656,-1.356891026863685
2011-03-01,1.831523271707388,-0.3358319161399718,-2.184236210745734,1.43479585647583,-1.636357376208672,-1.877791078194328,-0.026582565624266863,1.761623529287485,-2.830540495259421,4.614339669545492,-1.4278908188526447
2011-04-01,0.9512031689668313,-0.08843087501102878,-1.4533547130790916,0.7307720929384232,-0.8929455509552588,-0.5101327986820884,-0.04548034630715847,1.0273388563058314,-1.9533768296241758,0.6242657701174419,-1.5835572893802936
2011-05-01,-0.060952879870549224,-0.7849481317304796,-1.8704000357035044,0.25054875761270523,1.1905208230018616,1.7878524635149085,-0.2219031099230051,1.1095652213463416,-0.5181291273662022,-4.418785174687704,-3.7767813755915713
2011-06-01,-1.2452892003915248,1.1982999501689788,-1.750349354099583,-2.6526975631713867,6.153838451092059,2.568568872368854,-0.18731335876509547,1.2461345929365892,0.9192579558917453,-13.564445177714031,-4.33500546675462
2011-07-01,-1.4974959385700715,1.598508031137528,-1.2967587322802157,-3.0573251843452454,7.459809688421396,2.6964869188225786,-0.209114165045321,0.3994564979504316,1.2685356395585194,-16.795919736226402,-4.422500041814951
2011-08-01,-1.4276454081902137,1.9365576005751086,-1.0649014163661648,-3.7183839082717896,7.5062678410456725,2.811866480371226,-0.16533898888155818,0.8121640254289676,2.0776137709617615,-17.617712020874023,-3.867771533819345
2011-09-01,-1.53654171870305,0.21757988199110953,-1.1550796998513713,-2.5241288542747498,5.322913023141714,2.7483730212501856,-0.14547273749485612,1.0515295542203462,1.9969178097588673,-12.578675746917725,-4.032606344956618
2011-10-01,-0.13812943719900572,-1.8443444082813878,-1.1591510998236167,1.3513043522834778,-2.588974512540377,0.7315428360648777,0.09387843892909586,1.4903070070804694,-1.3004491371767861,0.41582991679509484,-2.6407001110223622
2011-11-01,1.174903603700491,-1.539440885666878,-1.4880670083535685,1.5220767259597778,-2.0172602855242214,-0.977778434753418,0.21794938948005438,2.1077194275000157,-2.454230615070888,0.09706774726510048,-1.4062908979562612
2011-12-01,1.7477327432387915,-0.8592618088568411,-1.2086362452120394,1.387336403131485,-3.3037116894355187,-2.88641271383866,0.08916293154470623,1.0914831589429805,-3.248297529561179,4.16992465655009,-0.6734002095002394
2012-01-01,1.9592674878927376,0.27869519206785387,-1.9713277752335008,1.2170077115297318,-1.6541298765402572,-2.196063166079314,-0.03281950484961271,1.5154607785053742,-2.747085264750889,5.020263989766439,-0.42755741339463454
2012-02-01,2.3347853085933585,0.9139130192418252,-2.2666691122828304,1.6414973139762878,-1.628574958214393,-2.117885973142541,-0.14692448312416673,1.4832868025853083,-2.7546005589621405,5.877902905146281,-1.0660584156329815
2012-03-01,1.6055030700487967,0.41565741262128275,-2.402791944709984,1.6116634011268616,-1.9919996078197773,-2.189096938008847,-0.020225658954586834,1.8542795609205196,-2.562863060406276,4.7435784339904785,-1.0685142416220446
2012-04-01,1.2249621825340467,-0.538735524300606,-2.1488428115844727,1.1868822574615479,-1.8944209584823022,-0.4151636815589407,-0.19363402388989925,0.9164412052203447,-1.7411270311900546,3.7129529317220054,-2.070559446628277
2012-05-01,-0.8792715959059886,-1.5151006560171805,-1.7236380963712126,0.3367077559232712,0.01908303417551976,2.177283815715624,-0.22951732389628887,1.0459497953072572,-0.2691587433218956,-2.983547647794088,-3.801226157408494
2012-06-01,-1.5444533947186592,-0.009329119066317235,-2.0073177041234196,-1.6660723090171814,6.134914893370408,2.8377120909483535,-0.22570027504116297,1.2219871465976422,0.8641812418188367,-13.98345947265625,-4.456764001112718
2012-07-01,-0.761908063521752,1.034944768874876,-1.5575167295095083,-3.4913992881774902,7.408281014515803,2.799830229386039,-0.2655605785548687,0.5163676081559597,1.0692267545631953,-15.880239804585775,-4.553069976659922
2012-08-01,-1.0426379167116604,1.9401102296767696,-0.8859422561284658,-3.7638407945632935,7.0560592871445875,2.7783515660659126,-0.33387551084160805,0.6440975727179111,2.480560754026685,-16.803665161132812,-3.8061964970368605
2012-09-01,-1.9662684355026636,-0.1846135744164067,-1.186638103949057,-1.867380291223526,4.567375091406015,2.3765245209569517,-0.06866520270705223,1.0924817659916022,1.5418200620583125,-12.111740112304688,-4.079394615613497
2012-10-01,0.14598679084044236,-1.9478980571992937,-1.020759021913683,1.2251553684473038,-2.522032077495868,0.6308001020680303,0.13834551209583879,1.2671630351971357,-1.190621086529323,0.5865549047787985,-2.3507698224141045
2012-11-01,0.6716153560540615,-1.196338668946297,-1.2151414478147353,1.2593698501586914,-2.8493734506460338,-1.5815040339594302,0.15383813297376037,1.43356842872424,-2.047690749168396,2.131163477897644,-1.1097827782997718
2012-12-01,2.2712398798037796,0.28459876775741577,-1.6036858429779877,1.398005485534668,-3.0519547370763926,-2.859498625216277,0.12366294395178556,1.4589844605861566,-3.4563030515398294,4.149987697601318,-0.5415962292597843
2013-01-01,1.9904582928388546,0.6982881695993485,-1.7382001554643787,1.1762312054634094,-0.7571214666733375,-2.192395407220592,0.17111727502197027,2.0845520190703564,-3.0183638845171243,3.3831210931142173,0.10005394713236736
2013-02-01,1.825807491938273,0.8995709880705802,-1.6699384998630833,1.0493477433919907,-0.3503689685693154,-2.220120637313179,0.017553503857925534,1.1590037590418105,-2.5838211178779598,2.5620871782302856,-0.9965440401664146
2013-03-01,1.7132288370376978,0.9782765180833878,-1.7579853534698486,1.1002016067504883,-1.3245817560416,-1.6187452751657236,0.08365155663341284,1.4640707236069899,-1.915531711918967,2.90474534034729,-0.08594165914333783
2013-04-01,0.9292775239699926,0.1714400706752654,-2.004319429397583,0.7766035944223404,-1.5592823808009808,-1.067381967668948,-0.2080618403851986,1.011981413914607,-1.8288276025227137,1.6256353259086609,-2.3765483727821937
2013-05-01,0.02944810698047662,-1.8037474924518215,-2.0031674488170728,0.1579008437693119,-0.09771490899416116,1.4456799496775088,-0.3099184250459075,1.1079367154683821,-1.9008857863289967,-3.0326749881108603,-4.887865598385151
2013-06-01,-2.0938232923165345,-0.24693769312674,-1.5499801249117464,-3.063082993030548,7.536773498241717,2.9152559197467305,-0.03592330904211849,1.0143774442183666,1.1838144489697047,-14.70569928487142,-4.602282780867356
2013-07-01,-1.761421943322206,2.189448571974231,-1.2166780394476813,-4.442129731178284,8.526004277742826,2.9129269330397896,-0.12049347860738635,0.8494461958224957,1.766293602330344,-17.986575762430828,-3.935191723016592
2013-08-01,-1.1096028181222768,1.09294181869876,-1.2748003811449617,-3.2331323623657227,6.963639992934007,2.3016014824742856,-0.23221515584737062,0.9489683004525992,0.8954992251736776,-16.28924051920573,-4.421753149766189
2013-09-01,-1.8906764495067108,-1.1958353942440403,-0.8605359373865901,-1.4167635142803192,4.1366343314831076,2.319382325462673,-0.01648666657274589,1.366684834162394,0.8603141776153018,-10.59103806813558,-3.771287890580984
2013-10-01,-1.2759677874736297,-1.873207284558204,-0.719077925424318,-0.20364979282021523,0.33936698276263016,1.5261122713918271,0.17260812455788255,1.4596129075074806,-0.18420247361063954,-3.3090505997339887,-2.459149635755099
2013-11-01,0.8676618337631226,-1.1018932827057377,-0.812595196672388,1.2544149160385132,-2.1400167391850395,-1.5026109374087788,0.28323677834123373,1.1607766915590334,-2.6203315172876627,1.9161095221837363,-0.3685212765748684
2013-12-01,1.135139816846603,-0.928110461081228,-1.3170516974217183,1.6491048038005829,-2.625652918448815,-2.297149792961452,0.1836477662436664,1.733852044129983,-2.978911995887756,3.98836890856425,-0.623027177957388
2014-01-01,1.6224841276804605,0.16593940315708036,-1.2339895641481555,1.0338369756937027,-0.16509764469586885,-1.540543074193208,0.20606634207069874,1.730579137802124,-2.011004090309143,3.122674624125163,0.14521877926129562
2014-02-01,1.6151250937046149,1.003050515728612,-1.840600129720327,0.8780252188444138,0.08163061709358142,-1.560936803403108,-0.027417013188824058,1.4369231003981369,-2.404631035668509,3.1765566269556684,-0.6804647927100842
2014-03-01,2.259072279318785,1.7413779612510436,-1.9559354395479769,1.055198386311531,-0.5781390346013583,-1.5754610300064087,-0.0767963647376746,1.309813902928279,-1.9359497087342397,4.37878688176473,-0.5307152294195615
2014-04-01,1.2869055454547589,0.1859547750603768,-2.0434326416737325,0.8773881942033768,-1.9276034373503463,-1.5184171821760093,-0.08035872597247362,1.5434005321600497,-2.231562350477491,1.2382179498672485,-1.4753010410528915
2014-05-01,0.11518019705246656,-1.2112934743204424,-1.9339888482480436,0.7218345999717712,-0.9631571861413809,1.1681979117186172,-0.21577731240540743,0.8887770848396497,-0.9418195911816187,-1.8658212820688884,-3.394991847184988
2014-06-01,-1.3901174068450928,-1.3536535924480808,-2.1131808693344527,-1.1910659819841385,4.916700033041147,2.8975116169970967,-0.25350868236273527,0.8822640547385582,-0.1508050997342382,-11.263788541158041,-5.088270169038039
2014-07-01,-1.7132040781852527,1.6104262682699388,-1.4389514923095703,-4.004631042480469,8.234256964463453,2.5696705216946807,-0.24468970950692892,0.6669537379191471,1.0085244263921465,-18.407982190450035,-4.7364753026228685
2014-08-01,-1.0887307234299488,0.7559401373709402,-1.2309205693167609,-2.740103006362915,7.210684281129103,2.415294491726419,-0.2375283744186163,0.3665266128686758,0.9134791791439055,-16.64393424987793,-3.940298924079308
2014-09-01,-1.1206752214676294,0.06347659734948989,-1.2280626876934155,-1.5744136273860931,4.505085028134859,2.156101750290912,-0.03168689145240933,1.1152850511746528,1.0004453361034393,-11.312297185262045,-3.4040771997891937
2014-10-01,-0.5807152925393521,-2.3960080838972524,-1.0022562097858738,0.9413433074951172,-1.9214175068415127,0.9515611373859902,0.2606039633974433,1.545134568825746,-1.0194692228521618,-1.2986921270688376,-2.8102244322116556
2014-11-01,1.1859763127106886,-1.5413052612735378,-1.6713920477274302,1.714964359998703,-3.090553100292499,-1.3537342133729353,0.1090496894903481,1.598509764059996,-3.552661197526114,2.8220893939336142,-1.5402484398621779
2014-12-01,1.5403729218703048,-0.33956561838426896,-1.1765851362331494,1.0751205682754517,-3.703426627012399,-2.5746433631233545,0.2529003191739321,1.6008621607071314,-3.8458028009959624,3.7681742509206138,-0.6239508207027729
2015-01-01,1.2083619832992554,0.010426514481584872,-1.292907788946822,0.9842046350240707,-0.6321374613505143,-1.3228610805843186,0.19529791316017509,1.7390915980705848,-1.563994799341474,3.4998516241709394,-0.03340587807962528
2015-02-01,1.8552697621859036,0.6516928634335918,-1.9338414475724504,1.3521845638751984,-0.5192540012873136,-1.799213497535042,-0.010244763689115644,1.3652304808298745,-2.0736892308507646,4.973328908284506,-0.7055084865826826
2015-03-01,1.7811044668539975,0.9192808981864683,-1.9888178722278491,1.1926717311143875,-0.7167798968461844,-1.4584808245949124,-0.06132926209829748,1.281745311541435,-1.8828032272202626,4.629107316335043,-1.2911910047897925
2015-04-01,1.3572266468634973,-0.0741834121365701,-1.9065784441458213,0.8250245451927185,-2.2251278162002563,-1.1676583601080852,-0.15336760552600026,1.737369635166266,-1.7764457634517123,2.439501484235128,-2.3564682557032657
2015-05-01,0.003833144915123016,-1.2694044459250666,-1.8613075887834705,0.6981927901506424,-0.5615401726502638,1.3558302236639934,-0.21183656062930822,1.3842403888702393,-0.6689641624689101,-2.0259732007980347,-3.927695292692918
2015-06-01,-1.3129996947753124,0.2582888449392011,-1.5360624403566927,-2.4539777636528015,5.4919146574460544,2.6615464169046152,-0.14152625808492303,0.8704199240757868,1.3175554573535917,-13.137548764546713,-3.897560559786283
2015-07-01,-0.7327625384697547,1.7430440072090396,-1.582011499920407,-3.297092318534851,7.332032460432786,2.9165851033252217,-0.43867905624210835,0.6223338154646066,1.5643214540822163,-14.833399454752605,-4.902036373431866
2015-08-01,-1.0924430229724982,1.2819283431576145,-1.4388698178368646,-2.3696182668209076,6.339816405222966,2.65340779138648,-0.266926153562963,0.7334225452863253,1.5622395489897045,-15.19308884938558,-4.2349590704991265
2015-09-01,-1.6406455101110995,-0.7169860985971266,-1.133809460176004,-0.810677781701088,3.6091790749476504,2.112814006598099,0.018024639575742185,0.9813685447741777,1.347121489899499,-9.695970217386883,-3.8384730999286356
2015-10-01,-0.1850303931114001,-1.6166790839164489,-1.0045863486625053,1.0052691400051117,-1.3004529934663038,1.1133493288703586,0.15267857816070318,1.5223512282738318,-0.22385123052767342,0.4606720805168152,-2.6456734308829675
2015-11-01,1.3964539919144068,-2.0067093833800285,-1.1250881729899227,1.4984820783138275,-2.69990311219142,-0.5077548001123511,0.24443436414003372,2.0561250356527476,-2.5408282876014705,2.089564800262451,-1.0204554750369146
2015-12-01,2.262357412240444,0.18409264664496144,-1.4047390705830343,1.1850082129240036,-3.247516659589914,-1.7808949169905288,0.19882279448211193,2.200926725681011,-3.0286324875695363,3.017297387123108,-0.07061689662245603
2016-01-01,1.8549630275139442,0.434135910003416,-1.8055450271915745,1.2926359474658966,-0.4018675535917282,-1.362314172413038,-0.015375774819403887,1.6366535272353735,-1.3196480061326707,4.803895552953085,-0.2522998131238497
2016-02-01,2.105812384532048,1.3527072245074856,-1.491267455590738,0.8258618414402008,-0.33648799245174116,-2.110958617666493,0.14101667329669,1.1957084521269186,-2.379567069666726,3.4639326731363935,0.1380460623365182
2016-03-01,1.9170663295648036,0.9100185286614203,-2.0402265561593547,1.3436076045036316,-0.6182320415973663,-1.464123829551365,-0.0910373346414417,1.5247152401850774,-1.8213495612144468,6.255155007044475,-0.6260225406059852
2016-04-01,1.8178854233179336,0.6859686586164659,-2.382107683130213,1.0510777682065964,-1.2575293962772076,-1.061751725880996,-0.23190616630017757,1.1596681979986336,-1.747536552803857,4.719696044921875,-1.9314034627034113
2016-05-01,0.23069675916280502,-0.6241602763052909,-2.038012324152766,0.0646350672468543,-0.2876336184831766,0.45447381942168524,-0.2773386426270008,1.405058457301213,-1.4168242258684975,-5.469920237859091,-4.261613350648147
2016-06-01,-1.8587943835136218,-1.036119076513475,-1.4867711711574245,-1.8608808517456055,5.6884912344125595,2.049439627191295,-0.18181841587647796,1.0896156231562295,0.3795827073710305,-14.818986256917318,-5.227809227429903
2016-07-01,-0.8714270133238572,0.9804290148519701,-1.5737812261323672,-3.248496949672699,7.76220651773306,2.2862957871478535,-0.14063609996810555,0.7959941258797278,0.7241036210741315,-16.654820442199707,-4.651653308134812
2016-08-01,-1.076467297016046,0.8284644734474921,-0.5638905876391643,-4.085993766784668,7.153719205122727,2.5558018166085947,-0.295558525249362,0.2638610318685189,0.36904189203466686,-16.461087862650555,-3.7606940819666934
2016-09-01,-2.151836798741267,-0.14737554855885043,-0.8854491485131754,-1.403769701719284,4.971672479922955,1.9898152869680652,0.012120525207137689,1.4149072842720227,0.05915125698915549,-13.905580838521322,-3.5383096108069787
2016-10-01,-1.2455508494988465,-1.9557849053413638,-1.1558827516194936,0.20086465403437614,-0.34788474440574646,1.090552366298178,0.13999069342389703,1.2547557170574481,-1.538204721042088,-1.4950140317281089,-3.407790339910067
2016-11-01,0.8783675157106839,-0.893676761657961,-1.070835139300372,1.1517981439828873,-2.863784019763653,-1.4897437199302341,0.27047363109886646,1.580734589161017,-3.3561972635132924,1.0327292482058208,-1.0729322066673865
2016-12-01,1.2548218170801797,-1.825773908245948,-1.4571562006666854,1.5201619267463684,-3.4716651989863467,-1.6274702289830083,0.26952691841870546,2.700384457906087,-2.8551223022597174,4.478496710459392,-0.6933510876618899
2017-01-01,1.7555890939174554,-0.3180066183690102,-1.6232418047415245,1.4009405672550201,-1.6019461246637197,-2.4519119573676065,0.10957574704661965,1.910161513548631,-3.2343272651944837,5.257254044214885,-0.7382755669263693
2017-02-01,2.0892343459985194,0.24683249573553762,-1.9263141864054911,1.6027651727199554,-0.8207259269861075,-1.8217513094777646,0.03857039846479893,1.8571985073578663,-2.297680079936981,5.144219001134237,-0.4386189178778575
2017-03-01,1.81237810697311,0.589094094691738,-2.2932427960473136,1.208772137761116,-1.7667495287381685,-1.6510421815125838,-0.15399899566546082,1.1068093471038036,-2.4836776512009755,4.741411209106445,-1.4307810710026667
2017-04-01,1.3599137465159097,0.0065760754589592255,-2.1608365548623576,0.6860720366239548,-2.3364502650040846,-0.4543842504853787,-0.13980359071865678,1.228418258520273,-2.139810153416225,1.7312572399775188,-2.4899315375548143
2017-05-01,-0.16014336202389154,-1.596626543229626,-1.6821245889405947,0.6057499721646309,0.3538335458590434,1.7240686261135598,-0.23353504948318005,1.137653146034632,-1.7190372305256978,-2.233903408050537,-3.911797358439519
2017-06-01,-1.5135535827049842,0.41124931266230924,-1.5567494405282511,-2.23766028881073,6.682101579812857,2.630217179008152,-0.12816172093153,1.281234010671958,0.9892255067825316,-15.37664572397868,-3.972567503268902
2017-07-01,-0.9275946861658341,2.0506829984726442,-0.9664909259693043,-4.041930735111237,7.789832812089186,2.530799223029095,-0.27444111183285713,0.20468550232740548,1.1520679507936749,-17.03345616658529,-4.205612952892597
2017-08-01,-1.2789878325584607,0.41931007177599017,-0.9123989859142819,-2.664230167865753,7.491252055534949,2.5113079858862832,-0.2018672414124012,0.45267813480817354,0.6546204643590109,-18.845319747924805,-3.810483675736647
2017-09-01,-1.0824450315573275,-1.6076922416687012,-1.044031252732148,-0.7679929584264755,3.468261544521038,1.921141795490099,-0.03763937565963715,0.853423277537028,0.11401870953185217,-10.708346366882324,-3.8260861085011406
2017-10-01,-0.8581114120972462,-2.737475595166606,-0.9059215719635423,0.6940262019634247,-0.7999872932067283,0.7440044828083204,0.14193430542945862,1.690221444154397,-1.1675831462655748,-1.9740492105484009,-2.7378481168013353
