,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-08-01,400.2429962158203,250.0502642463235,152.21765609014602,214.68378702799478,38.79454239555027,258.36070832752046,194.29008288261218,170.72574827406143,107.29078405043657,294.96439765481387,269.24283427576864
2013-09-01,301.31070613861084,244.68101052676928,125.19168853759766,208.91819489307892,30.94677579575691,238.65429106212798,187.0123056265024,169.18618943956164,101.66323044720818,277.99323586856616,232.2232892436366
2013-10-01,258.0660820007324,226.83527329388784,169.71312023344495,197.67704499073517,33.00296396448993,240.60685294015067,196.2943835136218,185.22582583957248,108.22449852438534,304.89210240981157,207.67622916929184
2013-11-01,236.92259788513184,192.8023618810317,246.39273143949964,149.84570038624298,61.458803259808086,267.52101353236606,205.67466540214343,183.86766645643448,112.77098936193129,348.1716604793773,141.73503998787172
2013-12-01,172.34457731246948,174.88709618063533,249.0637642996652,123.08496328500601,50.419804669808656,231.34569440569197,203.20700620993588,162.94521755642361,111.48422465604894,353.2801459817325,123.04701036022556
2014-01-01,213.78929615020752,163.5865155388327,279.26830110095796,119.8399666028145,61.89816239951314,228.67235456194197,201.66966364933893,153.53802575005426,106.11288407269646,356.4940957462086,136.06782728625882
2014-02-01,214.20841217041016,152.62850593118105,237.13718595958892,102.83137590457231,53.37501747020777,196.98882330031623,171.04752369416065,137.9208352830675,86.01484859690946,337.5217886532054,146.4966558641003
2014-03-01,193.49126815795898,136.276772442986,266.45540509905135,96.4473137488732,46.55128147291101,156.1414809454055,198.76249264448117,142.56213506062826,91.79475447710821,363.11120425953584,124.13090121361518
2014-04-01,129.92770671844482,154.91788527544807,218.10193743024556,81.80151230249649,32.41140116815982,128.57244582403274,196.55912350385617,135.35932964748807,93.54081995346966,343.4237985049977,97.99180799914944
2014-05-01,146.46450281143188,207.3004554299747,146.84044065929595,130.4341536301833,29.29365738578465,188.63372802734375,199.93145282451923,177.02192730373807,108.89312519746667,295.04951028262866,113.62549566453504
2014-06-01,194.8199987411499,239.5749484791475,113.64476340157645,182.94004782652243,25.855418219082598,218.26883951822919,192.97698583358374,176.19708379109701,106.62850772633271,255.13516594381892,164.36989076675908
2014-07-01,356.0433626174927,248.78813799689797,116.74452282133556,211.04051638872195,28.99343241815982,238.82520766485305,191.92639864408054,177.3766623602973,102.0642785465016,246.98661355411303,253.33170736989666
2014-08-01,394.8069095611572,251.70290329877065,107.85979316348121,213.68273221529446,32.04936151919158,265.5170440673828,197.63056437174478,172.8860961066352,103.93411972943474,216.1705690271714,259.7288562405494
2014-09-01,308.5761547088623,242.96699972713694,126.04043143136161,204.18352958483572,32.63925469439963,265.9068879627046,197.80228443634815,180.63490125868057,109.66446820427389,267.3547408160041,239.26741077053933
2014-10-01,263.6029005050659,220.9111830767463,192.24223182314918,177.21919524363983,41.498327946317374,255.97639537992933,200.78944670848358,185.8572218153212,107.57584291345933,356.512518490062,178.89538426553048
2014-11-01,231.42879009246826,201.32596633013554,253.19628034319197,134.8014929355719,55.96194059952446,221.1932591029576,204.27291087615183,169.14005279541016,110.50908705767462,366.1569707533892,132.898441437752
2014-12-01,156.15308284759521,185.73706009808708,208.79569280715216,124.11222213353865,49.84394018200861,232.59359087262837,201.05856870993588,162.18370861477322,112.60231242460362,315.6203326056985,101.36485561247795
2015-01-01,236.3110065460205,179.9797955681296,254.53138805571058,130.71152124649439,46.39031783394192,250.69919767833892,192.44210658929285,144.26081975301108,93.48348729750688,355.1759832045611,142.74071724184097
2015-02-01,167.51337051391602,154.1637420654297,295.99117097400483,93.9389155461238,44.033067122749664,120.78135354178293,182.87830841846954,119.93725034925673,88.98468017578125,387.00099271886484,122.30881721742692
2015-03-01,196.84404134750366,150.59214199290554,276.225825718471,108.3966573079427,46.14271633866905,143.30454326811292,193.351804293119,125.2754635281033,90.64925137688131,384.9623287425321,139.5290990029612
2015-04-01,145.89133262634277,189.75910859949448,200.69867088681175,122.1824450370593,29.146844062252324,154.5449938092913,199.73952464568308,172.12782965766058,103.06330288157743,318.7068266027114,126.34864314909905
2015-05-01,125.08840560913086,214.40503737505742,157.28892371768043,128.72249896709735,30.02001444498698,200.42408534458707,193.5769301194411,179.6099344889323,109.01508331298827,303.1823102165671,94.4221435054656
2015-06-01,282.4914216995239,240.84171968347886,106.7979721795945,198.74332134540265,28.664146644481715,217.28997003464474,193.39918478941306,174.72443050808377,104.4891918406767,228.4638348747702,202.86165052844632
2015-07-01,306.14445209503174,245.4539803897633,133.5539318266369,204.13526877378806,28.36346280747566,229.41591171991257,193.41786702473956,173.8509178161621,105.88514664593865,264.44637074190024,252.02555502614666
2015-08-01,347.07047939300537,248.8762799431296,121.03647504534041,209.6746787046775,30.08681587550951,244.63786170596168,203.36141341771835,177.1522945827908,111.4790635950425,257.548365873449,259.88220707062754
2015-09-01,210.03344058990479,242.79803107766543,146.26993451799666,198.63506219325922,34.54381417537081,238.7672787620908,194.94562393579727,182.0702658759223,110.25142669677733,266.2712321561925,195.5838603358115
2015-10-01,223.41082096099854,218.91324660357304,197.61027381533668,169.1875555576422,41.80314990057462,240.8788590204148,199.84735342172476,184.25174289279514,113.02891899557673,352.9320436365464,160.33211984942037
2015-11-01,231.79931640625,206.51314679314106,249.67266264415923,165.0780506623097,62.24262403405231,258.7746393112909,204.72104977338742,170.1078520880805,113.33088594324448,348.0204862706801,160.214356453188
2015-12-01,144.58413124084473,192.53627552705652,253.4124283563523,131.5895276191907,60.58182094408119,259.07887050083707,202.96045939127603,168.98576948377823,109.11884307861327,335.1538489846622,103.79684202132687
2016-01-01,181.4621090888977,168.90982459573183,242.46094113304503,110.25180327586638,56.53350387794384,192.63674418131512,201.47712903145032,139.0568733215332,101.03077607996323,342.2456404742072,126.33152623330393
2016-02-01,160.24813652038574,167.44645062614887,202.60756356375558,110.59084183130508,43.63118047299593,190.14603751046317,197.39307501377203,137.95304828219943,95.03474516027113,305.1761178409352,111.81371135096396
2016-03-01,199.67193603515625,148.28183791216682,264.42742120651974,90.39087540064102,48.746976990630664,148.9609127952939,197.87225967798477,114.15528191460504,82.17615239760454,370.95635358025044,120.52699673560357
2016-04-01,150.10850429534912,152.03260533949907,242.5746554420108,75.8517338679387,43.63895637401637,169.62352934337798,206.62403595753204,141.35783513387045,97.57335887235753,358.59047384823066,88.45543399933845
2016-05-01,159.5197081565857,203.97105497472424,182.55086626325337,130.72949923001804,30.5997737939807,214.32576860700337,195.73941353039862,178.4428914388021,107.6094346887925,331.3925126019646,124.32001175418976
2016-06-01,276.36609077453613,246.72452141256892,142.0556113833473,200.05634014423077,27.000062362007476,230.04926045735678,188.40564825595953,173.33797878689236,103.33548153147977,282.4561848359949,203.8081507528982
2016-07-01,386.6882085800171,250.83081862505742,145.47733125232514,214.43665333283252,35.1455467334692,253.043946765718,195.47796004857773,175.19987954033746,106.88642614028032,296.9413084142348,270.6577670189642
2016-08-01,346.3642358779907,244.0429463106043,121.78824288504465,210.3907267252604,35.23720451023268,267.30121430896577,195.8898691030649,181.8479961819119,108.69085648480583,228.58390808105466,266.84156848538305
2016-09-01,319.9376106262207,243.66199269014245,150.2546128772554,210.2249536758814,34.499259617017664,260.19446963355654,195.771241799379,171.20833926730685,103.1937655280618,291.3204417509191,234.79779151178175
2016-10-01,177.30350494384766,223.6324759090648,169.4797879173642,176.1551294571314,33.76086138296819,195.00047592889695,196.17350651667667,169.91759406195746,104.87649581011603,326.78779153262866,158.47560513404107
2016-11-01,131.67641162872314,190.23361206054688,190.30338469005767,122.80082702636719,45.314799875452906,210.1934342157273,203.3971737592648,162.51051161024307,110.7692381914924,304.13869969985063,93.23179798741495
2016-12-01,148.07149171829224,186.68737972483913,229.98032342819943,119.92360628568208,49.16734004366226,184.93467058454243,191.30384005033054,137.97575632731122,100.15826505773207,348.6657759722541,84.75485770933089
2017-01-01,180.00606298446655,171.2058011223288,265.6917935325986,105.59059534317407,52.22442184669384,178.28981308710007,191.03970649914862,134.8207261827257,104.29208418902228,362.4763264375574,132.46878347089213
2017-02-01,146.77345752716064,146.453015944537,285.25908333914623,86.36707403720953,57.031089672143914,167.59051368350075,191.65350107046274,137.27511299981012,91.4712625391343,357.38707149730004,96.81951461299774
2017-03-01,145.13119459152222,158.4471309886259,258.38159833635603,96.72064169859274,48.872165403504304,140.52982330322266,186.6888388609275,120.94930013020834,88.65533716538373,383.3275738884421,105.64053443170363
2017-04-01,88.89167904853821,181.08822317684397,216.17558797200522,80.6268789829352,31.26356428948002,117.98577081589472,199.55882537059296,120.43968836466472,96.20426402372472,342.0040579403148,71.81729962748867
2017-05-01,153.85750532150269,214.97082429773667,152.79444739932106,126.6680203951322,30.337762141573258,229.09522283644904,201.3509310208834,176.89487669203018,110.28308868408202,295.85566801183364,112.04714621267011
2017-06-01,301.7896890640259,243.4826794792624,126.42316364106678,200.2440428122496,25.688995140186258,222.85123552594868,185.8727088341346,179.44259643554688,103.74647028305951,259.0898625990923,220.65894834456904
2017-07-01,382.5416564941406,248.01604327033547,123.0183828444708,210.51549666967148,32.25578363390937,263.0171821230934,193.30900143354367,184.52900780571832,106.88396902645334,243.28027613022746,267.5985274776336
2017-08-01,382.7979803085327,252.5981454288258,117.09588368733725,213.3773412459936,33.956008026565335,265.7588413783482,196.52790167392828,180.5412080552843,109.57561941707834,222.7126402013442,266.0564791771673
2017-09-01,222.29909896850586,246.07458675608913,130.10179428827195,207.14332384940906,27.622960961383324,266.9573465983073,200.4319606683193,182.02169206407336,106.7031187169692,259.96832006117876,210.85623464276713
2017-10-01,170.3030228614807,228.86754204245173,152.80888875325522,183.50708790314502,32.43962439937868,228.0092511858259,189.30075229742587,178.7589603000217,106.17100210750803,277.60095035328584,136.52687072753906
2017-11-01,223.38833808898926,203.39611277860752,211.86561584472656,155.28057783077924,49.96418054553046,231.33835565476193,206.86140794020432,166.45586225721573,114.85959221335017,341.678731581744,141.6702393562563
2017-12-01,181.4454197883606,180.19988116096047,197.66996474493118,120.44201386280548,44.7623017905415,201.9035157703218,198.36083436623596,144.75520451863608,107.98680922564337,308.16031063304223,115.7852049796812
2018-01-01,184.8638653755188,179.0422888363109,218.8428969610305,100.71095197628705,45.737565082052484,202.64480227515813,179.87555479392026,135.75388590494794,97.79508254107306,341.3262984331916,104.55132761309224
2018-02-01,170.1824188232422,156.66438832002527,249.6903010777065,92.03420785757211,45.76399153557377,141.94183349609375,197.1988580165765,139.7126939561632,101.21660793528837,380.15037985409003,115.11291996125252
2018-03-01,135.6842041015625,144.4801554960363,227.58162362234933,83.6370125795022,34.18018506920856,128.71893928164528,195.4784491123297,127.40375730726454,93.18488625919117,340.2158176197725,96.9619627921812
2018-04-01,117.97130107879639,181.12198324764475,220.51940191359748,102.12735885228865,39.91961548293847,164.98204185849144,202.64534583458533,167.75146060519748,107.97879836138556,349.4010925292969,93.10908779021233
2018-05-01,127.36108303070068,223.74723097857304,174.12777855282738,143.52045303735977,35.22146750187529,210.04160926455543,203.12762138171072,182.4968761867947,112.76691661161534,321.5940812054802,94.45383625645792
2018-06-01,225.08444786071777,248.85913624482995,126.64942968459357,199.26986694335938,29.093385779339336,247.49732244582404,187.78058565579929,182.26892683241104,109.7026600557215,264.2272051642923,198.10400932065903
2018-07-01,317.07870960235596,251.04235480813418,111.4424296787807,213.99047069060495,29.49467258176942,243.58335222516743,198.23457766801883,178.49468655056424,107.46348885928883,232.98559749827663,258.2836766396799
2018-08-01,375.70135593414307,252.06983229693242,136.6634005591983,216.8183351174379,33.31505319346552,253.9962405250186,194.73980634640424,179.17455037434897,106.95481019861558,268.8495411592371,268.5673375283518
2018-09-01,285.610294342041,235.79106050379136,129.05253455752418,196.92774063501602,30.369136644446336,254.23643929617745,202.77222853440503,179.7789043850369,107.0086310891544,261.7750055649701,225.69388112714213
2018-10-01,213.5798215866089,218.83854585535386,192.35957917712983,160.1518777700571,45.05239846049876,237.895747593471,209.8841544909355,182.17230902777777,110.92056947595933,320.55823382209326,143.35756609516758
2018-11-01,216.67120456695557,191.23739354750688,265.65440949939546,149.2044693384415,62.651653566222265,238.64898681640625,207.2877932817508,170.7138909233941,108.99939817540785,389.5646936753217,130.78722799977947
2018-12-01,172.47803211212158,192.82888524672563,257.6204027448382,141.20573386167868,55.51285121751869,252.521732875279,194.27580222105368,172.50905566745334,105.43816510368795,359.558172786937,112.02648532006049
2019-01-01,173.5663652420044,163.77326740938074,262.5093914213635,93.56973110101161,53.5409070443416,168.75030880882628,206.87958154922876,143.70155334472656,103.41720581054686,348.9848417394301,113.06944816343245
2019-02-01,191.25022888183594,153.52332171271829,299.14868672688806,105.3000719119341,57.070137797922335,174.80848403204055,207.76537381685696,141.68465932210287,97.07513697007123,385.65247479607075,129.2995822045111
2019-03-01,179.4253945350647,139.9035846485811,296.62984212239587,92.87102528107472,46.05699345685434,154.4595445905413,194.78560227614182,123.07235929701064,82.43134442497701,386.64555269129136,121.29669189453125
2019-04-01,149.08983707427979,155.03099104937385,276.9755045572917,91.11483647273137,42.28043763533883,163.13471112932478,201.27428494966946,137.81310187445746,92.78897117165957,382.7564912683823,102.53399879701676
2019-05-01,153.8429617881775,193.8223221722771,176.29972185407368,104.64402223244691,34.57995704982592,191.84564862932478,191.8128184783153,175.99735260009766,106.95555069867302,313.3424422320197,104.82358624858242
2019-06-01,223.2856273651123,239.28303438074448,129.56778208414715,184.83319404797675,29.59217956100685,258.1476302373977,192.85624577448917,180.2101559109158,109.16400236241957,257.706002628102,169.69688169417842
2019-07-01,365.0728940963745,248.1345457189223,126.14059448242188,211.01888020833331,33.894992220229,246.58553713843938,189.0997079702524,182.7839533487956,106.71137641457949,265.6669167911305,256.97388187531504
2019-08-01,389.46244716644287,249.5967864990234,135.36979130336218,215.0312961676182,32.1224986643031,250.2576918829055,192.21030993339343,183.0945544772678,106.68676039751837,254.8160777372472,267.1692386750252
2019-09-01,379.4565200805664,243.55076060575595,146.93956829252699,214.79480449969952,36.74272177875906,273.22760082426527,192.51693334334936,178.90283796522354,109.91609236773321,285.56792315314794,257.18462544102823
2019-10-01,307.07695484161377,226.4002856086282,184.26123119535902,197.5011972280649,45.55791495502859,255.99149068196616,212.96028724083533,194.60919698079428,116.6394738590016,320.5619363223805,197.02026613297002
2019-11-01,273.4184265136719,206.1551711138557,222.08255586170014,161.3864996494391,60.93159551205843,273.6026400611514,213.2713904747596,189.11668989393448,117.9031820858226,352.8853696935317,182.62533372448337
2019-12-01,263.65442276000977,182.28270586799172,264.5453316824777,150.43856302897134,65.9599138342816,286.5968976702009,209.17221460586939,174.26096598307294,112.25939357981962,342.62143303366264,135.7117683656754
2020-01-01,228.06410789489746,172.24711249856387,311.55399140857514,128.32443041679187,67.09922016530798,253.47059340704055,203.83827013847156,171.25197516547308,102.26472966811235,394.8497099034926,149.1785849294355
2020-02-01,172.7236032485962,161.05399412267346,249.49869428362166,122.04547784267328,44.247820757437445,155.69683256603423,193.09234619140625,137.11881637573242,99.13189831901998,338.3186115938074,128.87206539030998
2020-03-01,192.48172044754028,147.00988320743335,258.5865020751953,116.10568119929387,45.03332497417063,193.39098249162947,184.5161633613782,150.84287855360245,88.5813320384306,379.6335556927849,146.22545549946446
2020-04-01,174.13747310638428,163.15799039952893,273.4421684628441,103.3597408196865,44.18251756308736,197.95254298618863,201.2606498522636,166.26136567857532,102.36167907714842,388.035493738511,115.80825313445061
2020-05-01,169.6022629737854,204.00269452263325,176.99079967680433,131.32040561773837,31.90973807072294,202.94748942057294,200.24425800030048,175.40648778279623,109.85771627987131,301.4003304874196,116.96430329353579
2020-06-01,309.03356075286865,244.41577686982995,105.75241815476191,206.29802606044672,27.2713757943416,221.11026218959265,196.57363891601562,185.6781217787001,108.35597094367532,220.4891204833984,223.22577199628276
2020-07-01,418.4906482696533,251.38000039493335,124.57318987165179,214.03736212314703,39.999956324480586,271.367191133045,200.38594955053085,192.9527070787218,111.79338343003216,257.87993038401885,261.47244361139116
2020-08-01,424.6135711669922,247.49836641199445,148.5004152570452,215.67093286758814,35.70292099662449,256.2849317278181,190.94862326597556,182.7005386352539,107.80658721923827,296.00414949304917,274.8234164330267
2020-09-01,255.31115531921387,247.5834566004136,122.80868348621188,212.41723085061096,28.301949431930765,245.66486903599332,194.18853368514624,178.5612530178494,109.49810252470128,256.8448235006893,226.56656080676663
2020-10-01,197.93530702590942,229.8491085276884,128.05215744745163,190.3121556991186,30.278512705927312,208.41885521298363,191.8106470352564,161.50379180908203,106.72746546128216,263.0969103644876,148.2254889703566
2020-11-01,193.88608932495117,187.4166488647461,225.28484889439176,149.43126776279547,54.68752764273381,240.13021559942337,201.33819580078125,159.14688110351562,109.61283515481387,351.03649812586167,132.2477771389869
2020-12-01,167.1633243560791,176.2131522683536,285.36031813848587,118.05413074982472,63.78540370775306,248.72113182431175,198.97169455503806,155.92206319173178,104.11635006175321,379.94618135340073,119.37884669150075
2021-01-01,134.48617458343506,179.253308913287,172.26262773786274,126.288330860627,41.1639033884242,193.66260710216704,190.36014263446515,138.80076938205295,104.25933389102711,241.3378547219669,104.95954944241431
2021-02-01,129.74098920822144,149.17035944321574,207.65448070707777,97.77185488969852,40.277235058770664,169.89867800758,190.17060108673877,121.66753345065648,87.56415423224954,320.2584434958065,103.40232849121094
2021-03-01,120.65258026123047,136.3475014181698,230.84108261835007,76.9321783995017,31.642092829165254,114.85255105154856,198.5763941055689,110.40882534450955,92.59019739487591,363.4113311767578,90.41829263010332
2021-04-01,108.95106792449951,176.17438821231616,153.0570802234468,92.98200362767929,29.35746787250906,142.68299284435454,188.29447428385416,139.17599784003363,93.83255453670725,288.05728239171646,76.7545146326865
2021-05-01,160.13342142105103,219.31506886201745,149.28952171688988,166.40265049078525,27.638045601222828,202.2884005591983,202.6981451572516,188.38257259792752,108.91826854032628,287.3423856847426,144.2858419110698
2021-06-01,249.34558868408203,242.2494327320772,94.3343752906436,203.17390637520032,22.510173355323683,215.25344848632812,191.58646021133814,176.51952107747397,102.54562602323644,201.04744855095356,214.9777566232989
2021-07-01,365.673303604126,249.25335154813877,119.91959526425316,211.89164381760816,40.47154689180679,280.1463354201544,198.02381075345554,187.67683241102432,110.47754848704618,261.4473006304572,251.73145417244203
2021-08-01,327.4344205856323,252.55954966825595,108.7694077264695,214.4019298064403,30.339127692623418,260.45158022925966,198.4681153908754,181.35000864664715,105.7672388413373,205.91513689826516,254.02472711378527
2021-09-01,409.53330993652344,243.5464298023897,120.12981233142672,213.75984778771033,31.137035204016648,249.4589124407087,187.51232440655048,172.53857718573676,104.84987146714154,255.4392421946806,263.53351223853326
2021-10-01,230.50227165222168,233.60757266773896,149.42146482921783,191.93956424028445,36.973101850869,232.39675249372212,192.00830704126602,171.22539944118924,105.53942287669462,304.7706828397863,175.62413369455646
2021-11-01,203.65607738494873,213.76266479492185,207.86815824962798,179.24086741912058,46.71383733334749,215.25123232886907,193.3560102413862,152.97855801052518,105.26815302231732,310.046947703642,132.8152810373614
2021-12-01,214.0206813812256,184.06694075640507,213.06215922037762,140.85393074231268,50.68012182263361,220.6029256184896,199.81685540614984,155.86686664157443,107.9578399658203,284.4320409438189,137.66206310641383
2022-01-01,225.23772716522217,177.53667270436006,263.1480444045294,132.50338236490884,56.228477367456414,228.58280000232514,192.29032076322116,152.426020304362,99.45761736701516,346.61755281336167,155.7480965891192
2022-02-01,155.15217781066895,160.58314828311694,246.53521946498327,96.81595044258313,41.79999310037365,186.9671594528925,187.93503198868189,140.33683141072592,95.81662346335018,357.5064939611098,116.89635246030745
2022-03-01,121.67224884033203,157.94683344223918,236.60637991768974,89.25626705854367,30.833963034809504,126.81309836251395,181.2144548465044,104.84387079874675,87.23151824053595,375.78129487879136,87.06241115447014
2022-04-01,100.0292181968689,189.20086131376377,170.5241430373419,99.44160657051282,26.761909153150476,141.18483407156808,186.21247120392627,133.47803751627606,103.30496395335477,284.709010404699,62.45320843112084
2022-05-01,112.06495761871338,230.26863546932444,182.50169299897695,151.49523417154947,23.31171450407609,157.32521783737909,187.92010576297073,169.55511305067276,107.32328751507927,319.9062796200023,107.25624330582157
2022-06-01,277.48656272888184,243.3284983915441,109.7927002679734,188.80538940429688,25.14077615046847,239.6067846389044,198.00150944636417,180.2013609144423,108.3303227144129,237.09662942325366,179.50494827762728
2022-07-01,453.2808303833008,246.47712707519528,128.84483337402344,212.63539240910455,47.216050521187164,253.39742388044087,192.52974681365183,184.68026055230035,112.67626145306755,251.25914180980007,265.4689419654108
2022-08-01,423.53854179382324,246.78335750804226,134.99867575509208,211.2357897636218,38.69412187216939,278.17528134300596,193.06022448417468,188.77285851372613,110.77689002541933,233.18912281709558,266.10048355594756
2022-09-01,338.48068714141846,241.4726930506089,118.97399539039249,210.62291463216144,29.402694149293765,257.8780038016183,193.07955228365384,186.0367668999566,106.39751658720128,241.08211292940027,243.75765400548136
2022-10-01,270.77276706695557,222.21387975356157,157.31915065220426,188.20550380608972,30.454093822534535,238.79679725283668,201.23011271158853,195.58662838406033,112.01478172751033,303.6085465375115,175.22291368053806
2022-11-01,205.11672496795654,188.5577931123621,226.52660551525298,149.1850143823868,51.070669422978945,242.7605946858724,200.25887122521033,171.87510596381293,108.5404452155618,336.12370210535386,123.73358203518775
2022-12-01,197.69117832183838,188.86963339412912,266.6452135358538,128.4215584779397,64.81581425321275,225.62357584635419,198.3280279697516,152.16270022922092,103.54184543385225,386.8688246783088,105.92592300907258
