,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-10-01,221.1937442902596,158.31116611517749,189.6124267578125,220.1893276638455,342.10729598999023,319.5258140563965,243.55939865112305,301.9357045491537,33.68539383162313,248.26328053193933,213.02956246040964
2013-11-01,164.1825891310169,164.2580865656288,272.01393127441406,179.04565599229602,400.2634525299072,312.22204208374023,206.78251266479492,318.8395182291667,64.86886437259503,331.33250965791586,189.2476880872572
2013-12-01,154.52672896846647,157.65114200925365,291.1394691467285,177.76850594414606,409.8703384399414,268.83710861206055,197.46139526367188,325.8915265401205,57.197678978763406,323.23316686293657,180.3650727143159
2014-01-01,180.71314903997606,159.30847612399498,313.5205078125,158.61294004652237,413.5547637939453,269.83585357666016,214.95946884155273,326.34979883829754,72.52968745445138,362.95812270220586,168.14086501662797
2014-02-01,151.76819832094253,145.00464281989534,261.23291015625,133.77900653415256,400.5126953125,260.09571075439453,206.66690826416016,280.7085673014323,57.07938920206098,305.6559843175551,159.5501049144848
2014-03-01,114.49224410518524,152.69934644976865,280.5739212036133,97.79387580023872,396.4094638824463,272.60379791259766,191.71363830566406,209.13971265157065,47.68786074510261,215.2720956241383,141.2303099761138
2014-04-01,79.92343287314138,156.28577667532616,231.26237869262695,100.42353736029732,365.12436866760254,272.26905822753906,147.67024993896484,203.72050603230795,32.260399434103896,171.4438718907973,169.13635666305956
2014-05-01,110.58072736186367,159.06972792542095,148.1743049621582,174.90709092881946,339.6787405014038,289.71458435058594,171.13428115844727,282.6648076375326,28.362792285520637,231.38952816233913,203.25872060414906
2014-06-01,189.18046028383316,150.84532950688333,106.81193351745605,215.3058581882053,271.0595369338989,292.4121284484863,200.93093872070312,277.40942637125653,26.339992124642897,237.86306942210476,219.23768327042865
2014-07-01,264.22928840883316,151.85116517891004,103.86962890625,231.63498772515192,250.39000511169434,336.2166976928711,344.37721252441406,274.11155700683594,30.47568762480323,272.9916965260225,224.91488070101352
2014-08-01,271.4595179403982,155.79581399565762,95.27820587158203,233.27723609076608,238.35864067077637,336.34674072265625,355.2367401123047,272.2846349080404,33.95011104754548,306.2378827263327,227.1117339263091
2014-09-01,254.94835146011846,157.05107901860208,121.61849021911621,228.17859649658203,277.31170654296875,331.18595123291016,320.13484954833984,286.39116287231445,34.18515333488806,303.31901101505053,224.14490983292865
2014-10-01,186.7870576920048,161.13305693691217,209.2192268371582,209.76583692762588,390.08123874664307,327.51953125,213.15187454223633,317.71685282389325,41.23380006249271,272.9806114645565,210.21289309939823
2014-11-01,153.8589600593813,161.72085363888047,281.34443283081055,174.71147113376193,409.9738121032715,257.2401809692383,183.2350730895996,312.11560567220056,57.30381865999592,290.3371923110064,198.1438920304582
2014-12-01,150.52047237273186,160.63693148418537,237.1988868713379,174.22140969170465,373.21481704711914,231.14206314086914,184.8527717590332,336.7852210998535,57.98329025951784,317.8648107192095,181.2719809042441
2015-01-01,173.06945554671748,156.38512176217384,282.9183769226074,175.22868050469293,413.6381149291992,261.54348373413086,249.6468734741211,318.4159596761068,56.45413754591301,359.8458458395565,177.46499551309122
2015-02-01,115.64290446619833,149.2726446355431,318.0139350891113,106.85257381863065,423.8966941833496,240.99842071533203,209.69348907470703,255.95844586690268,48.91656904078241,244.91323583266313,151.41372680664062
2015-03-01,129.8367161904612,156.22703033743554,300.86755752563477,116.14141464233398,410.66417694091797,249.3617820739746,214.40082550048828,252.9743512471517,46.82567368692426,204.2501786175896,157.2202424745302
2015-04-01,113.48959399807838,158.7467452854786,211.78112030029297,148.13674290974936,357.1276903152466,302.6125717163086,161.58954620361328,271.0420290629069,28.584491672800546,179.94031345143037,189.06567547772383
2015-05-01,100.54741521035471,155.69115796135466,159.2214012145996,177.28605270385742,340.0131940841675,314.2656135559082,126.82293891906738,268.4374809265137,28.87136544754256,239.7895812988281,209.84509442303633
2015-06-01,225.23961221018146,153.27726197474212,97.35645294189453,223.47535027398004,246.50771617889404,315.5862808227539,252.85818099975586,275.22687911987305,29.63413694011631,251.8661723417394,219.38280672640414
2015-07-01,259.2500502063382,155.0413483554877,123.18458557128906,225.60793558756512,273.2356786727905,308.3958625793457,338.76285552978516,264.64697519938153,29.612919821668026,263.079833984375,220.23746387378588
2015-08-01,269.1795349121094,161.43338842299377,106.75553321838379,228.84786393907336,267.93534755706787,330.7387161254883,359.62791442871094,269.0108935038249,31.29408822130801,285.52225898293887,226.00091470254435
2015-09-01,230.31119069745463,161.4938606336279,140.62314987182617,225.88055928548178,287.18857765197754,310.3127098083496,227.82976150512695,296.563466389974,34.8168956699656,272.9143254897173,224.67717351140203
2015-10-01,164.97134547079764,163.6036104368932,220.333251953125,199.61980183919272,381.2153100967407,277.9859733581543,185.96778869628906,316.6701634724935,42.017481220302294,244.35857885024126,208.39167414484797
2015-11-01,163.95771887994582,162.72988180512363,286.73709869384766,189.0013376871745,402.79908180236816,247.72130966186523,196.77087783813477,316.1463101704916,65.2503853413596,311.9754118077895,200.18438390783362
2015-12-01,137.5551531391759,158.01486413455703,282.15219497680664,166.65689680311417,389.556884765625,234.31934356689453,169.2516326904297,329.1811943054199,67.95775570086579,347.5824019488166,189.4578469766153
2016-01-01,143.6043400918284,158.0171529529164,271.26102447509766,144.7161462571886,390.9777879714966,248.17827224731445,233.26166152954102,306.34021759033203,61.805235449947524,318.29035141888784,172.4370595571157
2016-02-01,135.03305988927042,153.6844790560528,229.9082374572754,133.79714753892688,355.2295207977295,214.44286346435547,155.88521003723145,290.9934997558594,47.50403788552355,261.0014522776884,159.17072811642208
2016-03-01,102.18067169189453,154.2996897280795,290.0515937805176,99.51828850640192,399.3387460708618,242.10046768188477,195.12086868286133,217.40469932556152,49.98283955588269,202.82231499167048,148.36073179502745
2016-04-01,76.46120132938508,160.19050820359905,256.0220146179199,98.84914822048611,394.2875623703003,283.9421081542969,136.75002098083496,228.4684658050537,42.78214867435284,217.64472512637866,169.78532945787586
2016-05-01,136.56754032258064,158.2651971613319,189.46252822875977,167.66833199395074,359.3291759490967,307.0594787597656,151.35382652282715,287.4483108520508,29.99340171244607,253.06378532858454,203.2795880291913
2016-06-01,227.46461437594508,148.72180235038684,138.15678596496582,228.03306579589844,291.79418087005615,310.6287384033203,252.49029159545898,283.29016367594403,27.558918853304277,255.02451728372012,224.80097590266047
2016-07-01,280.5752415810862,152.09138740613622,138.22368621826172,231.43240610758465,293.27661991119385,341.4994430541992,367.92911529541016,278.45598856608075,36.527778853231396,286.92902957691865,225.67204655827703
2016-08-01,276.0347673969884,156.22579333851638,99.6173095703125,227.7944564819336,248.36325645446777,351.0073471069336,362.12745666503906,262.8309567769369,35.61039824983967,326.22254315544575,220.97130852776604
2016-09-01,261.98176722372733,156.35073763652912,147.85846710205078,231.52361975775827,293.0769443511963,335.7085418701172,310.1614570617676,282.4294408162435,37.427962004248776,310.96092672909003,222.82859183646536
2016-10-01,181.12998470183342,157.90680820502124,182.69964218139648,202.51282585991754,339.56899642944336,285.10231018066406,173.0847930908203,294.63933308919275,33.66171708747522,210.99384532255283,209.5246186127534
2016-11-01,120.66660235005041,162.5359692619842,211.7281150817871,167.35796398586697,354.8109531402588,244.28594589233398,137.09437370300293,295.5692609151205,49.07269833692863,270.47585880055146,194.86962395745354
2016-12-01,122.3648440453314,157.1484093527192,263.2566261291504,163.22747336493597,395.26307582855225,217.18894958496094,152.2795581817627,300.71388880411786,55.27265747981285,270.8687950583065,181.39968047270904
2017-01-01,144.08374909431703,153.7134263121966,294.9582099914551,136.0595809088813,404.3752670288086,249.23187255859375,238.95694732666016,299.35035705566406,59.81082062223064,294.00307150448066,173.19003955737963
2017-02-01,106.92904072423136,154.23972120562803,308.94372940063477,110.9781477186415,402.0956039428711,235.5150604248047,158.95402908325195,250.01068115234375,61.57531168923449,305.98929910098803,154.56958461452174
2017-03-01,88.56361143050655,148.95700251014486,281.17387771606445,116.00047217475044,412.85834312438965,270.9592628479004,150.72221755981445,223.72517585754395,49.81390540279559,227.85166572122012,163.55930019069362
2017-04-01,59.738294539913056,158.50476014961316,226.2298583984375,121.58257166544597,358.64601135253906,265.7276916503906,97.95675277709961,176.41374270121258,31.106151751617887,170.09092218735637,189.9140435296136
2017-05-01,107.79187602381552,159.57909741447966,156.08929634094238,171.56295776367188,333.187198638916,300.38618087768555,157.91584014892578,271.72714869181317,29.33338222218983,268.49084741928993,210.5355958680849
2017-06-01,236.99990549395162,151.20620727539062,120.1170539855957,225.30687120225696,262.4115467071533,323.9453887939453,295.41141510009766,271.5565363566081,26.994064672669367,253.66529576918657,222.0422280801309
2017-07-01,274.6832816831527,154.1140213753413,104.4273853302002,228.72096167670358,257.3241949081421,348.22399139404297,373.02001953125,271.22557957967126,33.37227835584042,309.5471999224494,224.22386375633445
2017-08-01,275.2530005670363,155.61487883040047,98.1485366821289,233.12500847710504,242.92643070220947,344.1151809692383,359.2924118041992,273.24873606363934,34.78172643860774,317.11971058565024,228.92484922666807
2017-09-01,248.2816142420615,158.9190955300933,120.85222244262695,231.52234819200305,280.2966356277466,333.02879333496094,257.33720779418945,294.7222391764323,28.61746602983617,304.9393822165096,226.37005367794552
2017-10-01,163.8228016514932,153.8923022816482,168.0609893798828,208.79497528076172,316.36595726013184,292.4233055114746,134.73371505737305,305.6178092956543,32.25666729371939,241.24208338120403,211.32123792493667
2017-11-01,156.7175096081149,163.50256910601865,235.41370391845703,182.45824178059897,374.8093366622925,274.0791702270508,192.30438232421875,314.868704477946,50.89947714734433,281.24829460592827,194.096209551837
2017-12-01,146.45907494329637,161.69563960103156,215.82330703735352,167.81955295138889,366.56389236450195,200.45774459838867,164.88018035888672,317.9531733194987,51.39943592583955,287.2075024773093,179.47461927259292
2018-01-01,137.56558818201864,148.42739660763047,243.35809707641602,149.13389417860245,390.9288167953491,209.99099731445312,168.54007720947266,315.33568700154626,51.71327733281833,293.89096428366264,179.04908463761615
2018-02-01,110.39212134576613,157.65850474533525,273.5898780822754,102.22016440497505,416.9041633605957,238.3498764038086,167.31664657592773,256.0966809590658,48.56563966665695,235.97102445714611,156.75676706674938
2018-03-01,81.4375231342931,153.948359813505,249.30315017700195,91.92680782741971,365.8243656158447,241.88289642333984,139.20621871948242,219.15955543518066,34.81242336444001,180.35417444565715,148.35222605112438
2018-04-01,79.7143813102476,161.10136902448042,229.95111465454102,129.33164172702365,383.12602043151855,291.95520401000977,123.98639678955078,233.3651065826416,39.18203382349726,193.2584425982307,187.3123581345017
2018-05-01,103.63722770444808,160.26830580628032,174.6338653564453,189.98288048638238,354.8367738723755,295.60001373291016,110.97301483154297,285.4434649149577,33.82568074696099,239.22482658835017,214.46308445286107
2018-06-01,229.0311259608115,149.31105826664896,119.38655853271484,223.5994127061632,274.9990701675415,318.852481842041,234.2444610595703,275.8935610453288,29.35851367551889,268.453799977022,225.50929301493878
2018-07-01,273.27708582724296,156.7325184646162,98.65890502929688,231.47574530707467,243.25616359710693,345.5971145629883,341.22283935546875,266.43147468566895,30.409371674950442,283.63106671501606,225.76990900812922
2018-08-01,282.0897748393397,154.51312018829643,121.3755989074707,234.31472778320312,267.4424171447754,357.1253204345703,362.1912384033203,271.93587621053064,34.84948855727466,301.7758762135225,226.3814977697424
2018-09-01,241.08084401776713,160.73762467763956,119.78303909301758,220.63384585910373,280.8154821395874,333.7659454345703,279.79284286499023,284.9172910054525,31.181651442798213,289.67379401711855,219.98315759607263
2018-10-01,145.08966015231226,163.6568162047747,204.43967819213867,190.0607850816515,355.8474063873291,302.53658294677734,161.65855407714844,294.5715586344401,44.4984976925067,247.85147274241726,208.3036268079603
2018-11-01,143.60205127346902,162.85834451323575,286.04501724243164,167.86673863728842,423.2396602630615,288.63744735717773,174.48247909545898,307.2851816813151,64.10121063687907,307.8601612764246,191.1442318478146
2018-12-01,153.40247615691155,157.14517982260693,288.8161087036133,175.4447513156467,408.82582664489746,281.0543632507324,183.93976211547852,322.47746785481775,62.41485254088444,351.43080318675317,187.80094868427997
2019-01-01,129.29007007229714,160.1556500184883,284.96484756469727,130.2270253499349,412.13064193725586,305.5865287780762,228.31060409545898,307.02924728393555,61.62419675001457,353.58256171731387,165.1809279983108
2019-02-01,133.17113076486896,156.75962133315002,327.9799270629883,115.1523166232639,428.03540229797363,297.1902656555176,230.25672912597656,255.51842053731283,61.96285076995394,311.2154343548943,156.0219635834565
2019-03-01,98.99568865376135,149.54652508485665,313.2538414001465,100.53573184543185,403.66578102111816,298.17365646362305,206.25879287719727,187.04101244608563,48.28390434606751,219.48289310230928,142.38231762035474
2019-04-01,82.75423972837386,154.65838237873558,295.00282287597656,102.19859017266168,407.82861709594727,304.34459686279297,149.18036460876465,206.10597928365073,41.99486348166394,222.55356732536762,163.64897650641365
2019-05-01,98.2132081062563,156.92940869377654,178.8300895690918,154.88300323486328,342.71204471588135,314.1950035095215,142.44385719299316,255.41796684265137,33.406078281687265,223.56978023753445,198.91070804080448
2019-06-01,200.89459573068928,155.69989102558026,119.89441871643066,216.7533662584093,284.31341648101807,310.96967697143555,197.86752700805664,275.86193084716797,29.707706508351794,284.78306041044345,220.23393785631336
2019-07-01,269.3335502378402,155.85227151518887,117.27466583251953,229.64153289794922,265.4029607772827,343.1684112548828,351.25171661376953,275.5306879679362,35.041920106802415,283.4906409768497,221.66634636956292
2019-08-01,280.3047180175781,158.3829564955628,119.43613052368164,234.74532233344186,263.67194652557373,341.1327362060547,370.22865295410156,276.3251304626465,32.8255895358413,292.7686354693244,225.44479370117188
2019-09-01,279.6023461126512,160.92592998615746,141.7810821533203,232.05714755588107,299.05176162719727,332.9039001464844,318.36416244506836,290.92241923014325,37.594311272920066,309.3272265265969,222.33439265070734
2019-10-01,230.08956909179688,166.83185169997725,187.6218605041504,218.01168653700088,362.20123767852783,330.5373001098633,235.7355499267578,313.42973709106445,45.259723378651174,290.88276133817783,214.47032206767315
2019-11-01,197.3983887703188,161.82799848538,244.13206100463867,192.6810794406467,407.12575912475586,286.5388488769531,256.9613265991211,323.0928421020508,63.516742080005244,332.90723912856157,197.72178031302786
2019-12-01,182.97651967694682,163.68870411104368,289.80228424072266,175.90519587198895,401.27081871032715,257.30703353881836,211.05533599853516,333.3235104878744,72.29045469369461,370.4456104951746,180.3618559966216
2020-01-01,193.12304835165702,160.2507507916793,346.43070220947266,160.38169860839844,441.02139472961426,290.11390686035156,263.4071350097656,322.7745374043783,75.19778351285564,399.49829999138325,174.64768693253802
2020-02-01,147.5097410140499,153.3038611550933,280.1649856567383,135.31376520792645,383.98022651672363,253.2452392578125,187.54648208618164,278.90399297078454,48.29362328372784,269.24748140222886,157.97502672350083
2020-03-01,144.6960695328251,152.52062603107933,275.27868270874023,127.21810870700413,420.66683769226074,285.3947639465332,218.8459014892578,264.6660963694255,46.95330662513847,281.0900519875919,152.48598665804477
2020-04-01,96.37038323187059,156.42964631608388,287.18639373779297,115.457640753852,420.8632469177246,303.5823440551758,169.54954147338867,250.1286506652832,43.38559107993965,247.35509087057673,169.23264168404245
2020-05-01,119.93873350081905,153.83620030671648,179.1263198852539,173.41136932373047,333.16516876220703,302.0496368408203,157.17676162719727,276.39360427856445,31.053229944029848,254.92250779095815,202.03574928077492
2020-06-01,250.37024713331652,151.83992848812954,97.25017547607422,227.11402045355905,240.52090644836426,318.4426689147949,271.2794494628906,277.59939829508465,28.86693015027402,246.24977111816403,224.38583374023438
2020-07-01,274.6237231839088,157.03845718531932,116.8182373046875,233.11326768663196,270.4967737197876,343.5177993774414,343.45531463623047,294.6543057759603,40.4487467523831,303.3052107867072,228.3863995526288
2020-08-01,286.90323368195567,150.9573630916262,141.01829528808594,234.88585154215497,299.60124492645264,335.0194549560547,380.27637481689453,283.63402684529626,36.65485097401177,283.24472763959096,223.71483880120354
2020-09-01,257.99267676568803,154.22701048619538,122.21257209777832,233.879386054145,274.16841983795166,304.13232803344727,261.2192726135254,300.88704427083337,28.131977479849287,261.7642570944393,228.0803783519848
2020-10-01,186.95965428506173,153.94533027722997,135.88525772094727,217.30111440022787,295.84641456604004,234.43971633911133,132.52331733703613,296.3693936665853,29.58829794357072,195.38735782398896,212.98782761032518
2020-11-01,152.4014872889365,161.34137644351108,251.96855545043945,171.1994277106391,392.51997470855713,225.42423248291016,173.21992874145508,314.47105407714844,57.14680685925839,299.1931017707376,182.14600021774706
2020-12-01,145.4010255875126,155.25980829035194,303.38268280029297,167.6680988735623,436.23242378234863,224.2388153076172,173.14891815185547,336.331590016683,71.24230683739505,360.1683448342716,178.6076932340055
2021-01-01,143.51309499432963,152.00789368268354,178.73119354248047,155.59282302856445,310.3590488433838,194.10375595092773,156.36016845703125,311.7950757344564,46.02943249602816,288.17585215849033,174.53617405247044
2021-02-01,113.62202552057082,149.88487762154884,226.3372802734375,118.91116036309137,369.147253036499,203.26778411865234,142.00939178466797,286.41144434611004,43.43497717558448,260.4821149040671,149.22918371252112
2021-03-01,74.20352197462513,152.94324263785649,253.79465103149414,78.04005410936144,379.9358129501343,196.0003662109375,131.50257110595703,175.1383145650228,31.75634127944263,148.07216419893152,143.9202695279508
2021-04-01,66.68453216552734,154.07461518222846,151.95542335510254,126.96302202012804,319.585919380188,256.8739318847656,111.20318412780762,216.307004292806,28.352330335930212,189.34106265797334,181.27464088233742
2021-05-01,158.22245690130418,158.49467157160194,146.22901916503906,196.4532004462348,318.5022830963135,300.8587455749512,173.3221435546875,296.6135660807292,26.831339366400417,232.846383487477,207.5626682590794
2021-06-01,245.72985249180948,148.9362624085065,85.56865692138672,222.9403813680013,219.65579986572266,310.42144775390625,273.37890625,267.929744720459,24.682733905849172,245.69928786333867,219.4056949099979
2021-07-01,265.72085965064264,152.27960382850424,109.3714714050293,230.49227396647137,272.0619201660156,339.91477966308594,332.71636962890625,282.8490575154623,40.74223931155987,315.3594746309168,225.5533373033678
2021-08-01,271.49741880355344,156.09784913294524,97.39761352539062,232.92454613579645,232.60514736175537,335.94764709472656,326.87599182128906,281.01161321004236,31.789839445655023,286.2086127786075,229.31462880727406
2021-09-01,279.3273433562248,153.21056032643733,115.6657886505127,233.72152116563586,260.66136360168457,310.7639694213867,344.5039749145508,287.192440032959,32.23247812755072,273.70055703555835,222.02422683303422
2021-10-01,202.9310534077306,150.67577176881068,158.5980987548828,216.96016523573135,329.1224956512451,283.507080078125,204.17247772216797,316.13365809122723,37.130068309271515,256.22652839211855,216.01979023701435
2021-11-01,176.0506291543284,153.1691541949522,231.3967514038086,205.8415730794271,349.91514682769775,227.44176864624023,156.5050983428955,321.5747833251953,48.50803773794601,243.990842033835,198.53012497360643
2021-12-01,178.23914558656753,158.8991776253413,232.07014083862305,185.18738216824002,352.07831859588623,249.13841247558594,217.7979850769043,319.36642328898114,59.65528345819729,333.6001901065602,180.89465579471073
2022-01-01,187.91462067634828,150.4387198142635,294.61374282836914,167.84246232774524,404.3914794921875,269.9032974243164,256.52408599853516,302.0672162373861,66.11357162247842,338.7746025534237,173.85311642208615
2022-02-01,123.6737282045426,146.14708168992718,264.8367691040039,120.3970061408149,396.3918447494507,258.6410331726074,178.65802764892578,268.52814356486004,45.94839010665665,262.8617454977596,166.73858230178422
2022-03-01,78.56173361501386,145.4637916342726,261.80768966674805,105.57339986165366,395.3756093978882,196.72624588012695,124.32461738586426,192.4608071645101,31.055598472481343,156.45567950080422,162.06842370935388
2022-04-01,63.015457891648815,154.49706142388501,178.81824493408203,136.6684913635254,309.28664207458496,227.95259475708008,81.04887008666992,228.11223665873212,25.569064581572118,163.47109850715188,188.88931274414062
2022-05-01,129.6115506079889,150.49517733379474,182.46095657348633,197.94294569227432,321.32978439331055,282.4127006530762,127.36908912658691,273.91611735026044,23.0194091796875,175.5016326904297,216.72179763381547
2022-06-01,211.67745282573085,152.09837237608085,104.16751861572266,218.11875237358942,249.73342418670654,309.1421699523926,224.2869758605957,275.7836977640788,26.653793676575617,268.8297496122472,221.45657925992398
2022-07-01,277.09178309286796,152.52986278348754,122.35247611999512,229.32777404785156,257.7875852584839,314.2517852783203,379.94335174560547,287.9613558451335,47.809316151177704,276.9450243781595,221.9691920924831
2022-08-01,275.1401101389239,151.5380340872459,115.21921157836914,228.65221235487198,256.2403440475464,352.2317123413086,386.8946075439453,275.84015528361004,39.25148124125466,329.10950604607075,223.13448931719805
2022-09-01,265.46507804624497,152.12842330191899,110.85347175598145,229.82639736599393,260.57300567626953,333.4958267211914,327.8403854370117,292.8383509318034,32.06086799279967,294.2479301901424,221.6813577188028
2022-10-01,198.78110577983242,157.92155589872192,163.30204010009766,209.06592475043402,329.73082065582275,319.5859909057617,213.2173728942871,320.8500862121582,30.927988308579174,254.1098875157973,209.34576086095862
2022-11-01,143.55522894090223,159.032966095267,249.83867645263672,178.67685953776044,386.2926244735718,263.97106170654297,196.82222366333008,310.0198745727539,52.12532726686392,296.94478652056523,186.76384590767526
2022-12-01,145.14776660550027,154.91675960207448,293.0125617980957,163.16215727064346,426.8979072570801,219.3849754333496,176.08776092529297,328.2485008239746,69.4204415848006,324.2147557875689,180.71472580368456
