,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11
2008-11-01,-14.305811882019043,2.944234848022461,-22.716766357421875,1.4585380554199219,-26.895885467529297,-32.862632751464844,13.013418197631836,-26.346336364746094,6.680837631225586,-14.37131118774414,-33.61825942993164
2008-12-01,-15.130132675170898,11.045269012451172,-30.295412063598633,-4.143972396850586,-34.30678939819336,-28.50778579711914,17.294775009155273,-24.430908203125,7.708045959472656,-22.695999145507812,-32.744415283203125
2009-01-01,-7.373751640319824,12.388289451599121,-32.88495635986328,-8.915814399719238,-39.17619323730469,-26.894691467285156,16.686004638671875,-20.45783042907715,3.7022476196289062,-25.55327606201172,-36.46422576904297
2009-02-01,-16.333253860473633,10.121309280395508,-20.160097122192383,-5.545281410217285,-28.127696990966797,-31.611499786376953,14.085693359375,-21.935169219970703,2.990276336669922,-15.708662033081055,-31.977191925048828
2009-03-01,-18.200559616088867,12.619680404663086,-27.32025718688965,-8.689277648925781,-27.758766174316406,-26.611522674560547,13.100259780883789,-21.55167579650879,3.3640613555908203,-22.944873809814453,-31.461013793945312
2009-04-01,-20.063011169433594,13.31385326385498,-25.41573715209961,-4.051759719848633,-29.82509994506836,-29.49662208557129,19.173046112060547,-25.982074737548828,5.029102325439453,-18.76204490661621,-34.18268585205078
2009-05-01,-23.41574478149414,4.08574104309082,-14.119674682617188,-11.820331573486328,-22.23290252685547,-27.68918800354004,14.563036918640137,-22.799243927001953,-3.444967269897461,-14.425498962402344,-21.339702606201172
2009-06-01,-20.520936965942383,6.577638626098633,-18.563018798828125,-5.499973297119141,-17.66010856628418,-31.580753326416016,19.30896759033203,-30.315387725830078,0.8365650177001953,-11.73133659362793,-29.740957260131836
2009-07-01,-33.00469970703125,11.865638732910156,-9.040409088134766,-5.825214385986328,-8.91743278503418,-25.527387619018555,22.70377540588379,-30.66328239440918,2.7750701904296875,-7.998344421386719,-13.451391220092773
2009-08-01,-31.530593872070312,7.815496444702148,-8.058212280273438,-4.626190185546875,-11.52421760559082,-19.05978012084961,16.16173553466797,-25.41411781311035,0.7362403869628906,-7.8332977294921875,-13.787960052490234
2009-09-01,-26.26201057434082,16.020959854125977,-14.618051528930664,-5.4514312744140625,-15.553323745727539,-29.033842086791992,23.65199089050293,-28.62607765197754,4.535575866699219,-10.504802703857422,-21.550060272216797
2009-10-01,-6.834918022155762,5.300945281982422,-23.050050735473633,-7.158540725708008,-24.78790855407715,-24.808942794799805,15.226465225219727,-17.480499267578125,0.05501556396484375,-18.904438018798828,-28.216691970825195
2009-11-01,-8.480541229248047,10.605127334594727,-24.488555908203125,-5.786380767822266,-24.564607620239258,-21.236141204833984,13.161746978759766,-17.354286193847656,4.642372131347656,-16.258821487426758,-31.990137100219727
2009-12-01,-11.189266204833984,6.056604385375977,-34.697242736816406,-15.059798240661621,-39.859031677246094,-22.616397857666016,12.090557098388672,-17.241018295288086,-2.5663299560546875,-30.742570877075195,-36.428627014160156
2010-01-01,-7.826360702514648,8.168941497802734,-26.496103286743164,-13.26956558227539,-26.865161895751953,-19.34000015258789,7.975311279296875,-15.465713500976562,-1.2097854614257812,-23.959028244018555,-30.194963455200195
2010-02-01,-7.948829650878906,0.5759315490722656,-34.282745361328125,-17.88362693786621,-34.852054595947266,-19.558460235595703,5.188337326049805,-13.145442962646484,-5.769232749938965,-32.39111328125,-27.856487274169922
2010-03-01,-16.657291412353516,-1.0343589782714844,-18.648223876953125,-12.678739547729492,-27.363306045532227,-24.056673049926758,5.20654296875,-17.91507339477539,-4.574342727661133,-17.334177017211914,-23.92096519470215
2010-04-01,-15.64279556274414,-15.195955276489258,-21.14226722717285,-15.732163429260254,-25.80597686767578,-23.566801071166992,-8.655502319335938,-20.028470993041992,-13.706476211547852,-22.443073272705078,-21.3723087310791
2010-05-01,-18.598575592041016,-15.95393180847168,-23.338415145874023,-14.183109283447266,-27.59996795654297,-26.702972412109375,-14.46942138671875,-18.790552139282227,-15.242290496826172,-17.294456481933594,-29.88548469543457
2010-06-01,-22.265993118286133,-9.726268768310547,-16.741697311401367,-9.683242797851562,-23.551904678344727,-34.21158218383789,-8.739906311035156,-28.857746124267578,-8.442012786865234,-12.839271545410156,-27.331859588623047
2010-07-01,-33.35926818847656,-15.247257232666016,-9.906661987304688,-13.168609619140625,-10.654712677001953,-24.887466430664062,-8.059715270996094,-30.650083541870117,-13.850460052490234,-12.200450897216797,-16.155834197998047
2010-08-01,-30.704694747924805,-6.154838562011719,-12.359333038330078,-10.92281723022461,-9.49953842163086,-20.29657745361328,0.5577239990234375,-23.275524139404297,-12.283203125,-10.676223754882812,-13.516155242919922
2010-09-01,-27.46095085144043,12.193832397460938,-12.362640380859375,-6.277309417724609,-14.030853271484375,-31.65961456298828,18.272544860839844,-30.931427001953125,1.5060234069824219,-7.971996307373047,-20.791412353515625
2010-10-01,-14.985771179199219,16.357744216918945,-18.661462783813477,2.485767364501953,-23.864694595336914,-25.52132225036621,23.826631546020508,-19.629623413085938,11.328283309936523,-10.71263313293457,-29.93016815185547
2010-11-01,-7.3762102127075195,18.653188705444336,-22.093875885009766,8.29306411743164,-26.616914749145508,-28.73527717590332,25.911895751953125,-22.66649627685547,17.251426696777344,-9.75771427154541,-36.434207916259766
2010-12-01,-6.123396873474121,24.21554946899414,-30.645116806030273,3.746856689453125,-37.016761779785156,-27.8879337310791,29.076202392578125,-17.837289810180664,18.732627868652344,-18.29405975341797,-38.83723068237305
2011-01-01,-17.67525291442871,17.50330924987793,-29.990381240844727,1.5615425109863281,-38.11040115356445,-35.78211975097656,18.343730926513672,-24.961864471435547,14.206525802612305,-19.610511779785156,-41.640541076660156
2011-02-01,-12.36776351928711,17.9542236328125,-28.137584686279297,0.7860355377197266,-36.111976623535156,-23.895105361938477,16.110198974609375,-18.35250473022461,14.246875762939453,-18.517433166503906,-41.00012969970703
2011-03-01,-21.92124366760254,15.925975799560547,-24.489892959594727,1.09307861328125,-32.225669860839844,-35.33822250366211,18.152488708496094,-27.953359603881836,13.827545166015625,-14.564451217651367,-38.73677062988281
2011-04-01,-2.486185073852539,8.944652557373047,-28.01125717163086,-7.623483657836914,-28.15513038635254,-12.771310806274414,13.767887115478516,-6.295295715332031,5.391706466674805,-20.89483642578125,-28.05336570739746
2011-05-01,-20.375490188598633,11.548393249511719,-20.39830207824707,-5.670677185058594,-25.118017196655273,-19.79473876953125,13.557344436645508,-17.661216735839844,2.2194957733154297,-17.710342407226562,-22.17389678955078
2011-06-01,-29.885107040405273,17.09625244140625,-11.076419830322266,-3.575756072998047,-16.480409622192383,-26.540950775146484,24.670608520507812,-26.690086364746094,5.560142517089844,-10.18160629272461,-17.345399856567383
2011-07-01,-33.46788024902344,15.055723190307617,-9.04290771484375,-6.565494537353516,-8.951671600341797,-26.398834228515625,23.91615867614746,-31.853702545166016,3.6161117553710938,-8.642871856689453,-14.374958038330078
2011-08-01,-26.225133895874023,15.734729766845703,-10.572868347167969,-6.163703918457031,-10.507949829101562,-20.11933135986328,25.502262115478516,-22.093189239501953,3.793315887451172,-9.45522689819336,-15.673318862915039
2011-09-01,-23.454713821411133,17.641918182373047,-11.592254638671875,-2.437061309814453,-11.444875717163086,-21.052745819091797,21.91422462463379,-23.638938903808594,5.61102294921875,-7.5919036865234375,-15.804908752441406
2011-10-01,-17.871761322021484,13.07133674621582,-18.959577560424805,-3.9477195739746094,-22.50726318359375,-26.33917999267578,17.1927547454834,-22.3125057220459,7.188358306884766,-14.417070388793945,-26.44445037841797
2011-11-01,-23.416112899780273,14.071422576904297,-17.399789810180664,-2.2159881591796875,-24.181093215942383,-34.35392761230469,17.02256202697754,-30.299179077148438,7.4375,-12.050191879272461,-28.06740379333496
2011-12-01,-18.88763999938965,10.95535659790039,-24.837291717529297,-3.6055831909179688,-31.271196365356445,-36.6839599609375,14.79254150390625,-28.821855545043945,4.768842697143555,-16.17160987854004,-36.712032318115234
2012-01-01,-11.305017471313477,11.248088836669922,-34.64002990722656,-10.873043060302734,-43.04679870605469,-34.93303680419922,13.784688949584961,-20.34132957458496,-0.07199668884277344,-24.188919067382812,-51.88721466064453
2012-02-01,-19.48407554626465,10.072715759277344,-30.956523895263672,-12.776745796203613,-39.766807556152344,-36.69777297973633,12.453601837158203,-27.47058868408203,0.9543628692626953,-23.716760635375977,-46.335166931152344
2012-03-01,-25.993839263916016,12.706422805786133,-21.07468032836914,-1.8049182891845703,-26.80588150024414,-40.75297927856445,10.479576110839844,-31.897497177124023,6.804443359375,-13.197000503540039,-37.22016143798828
2012-04-01,-8.939201354980469,-3.427335739135742,-31.406919479370117,-17.759525299072266,-31.254554748535156,-22.43088150024414,10.096155166625977,-16.03162384033203,-8.246034622192383,-27.773639678955078,-31.29473876953125
2012-05-01,-16.30956268310547,3.3955230712890625,-25.62716293334961,-11.91781997680664,-27.405288696289062,-26.296890258789062,5.763011932373047,-21.31913185119629,-5.799848556518555,-21.119888305664062,-30.758955001831055
2012-06-01,-22.255075454711914,-0.8153953552246094,-15.713506698608398,-5.145191192626953,-17.484935760498047,-38.224754333496094,7.244789123535156,-35.992881774902344,-2.9970359802246094,-10.883087158203125,-25.404478073120117
2012-07-01,-34.31353759765625,1.3963851928710938,-8.088645935058594,-10.22842788696289,-8.71484375,-27.457191467285156,6.608547210693359,-32.86524963378906,-5.131793975830078,-7.876007080078125,-16.00650978088379
2012-08-01,-27.38519859313965,-1.9422111511230469,-8.410114288330078,-11.40212631225586,-10.5013427734375,-22.283540725708008,5.073192596435547,-24.88543701171875,-6.506412506103516,-9.28243637084961,-14.826112747192383
2012-09-01,-23.57611846923828,-1.8317108154296875,-13.16183853149414,-7.698528289794922,-12.192407608032227,-22.20317268371582,0.2394256591796875,-26.52794647216797,-6.384189605712891,-8.758373260498047,-17.163467407226562
2012-10-01,-6.6738433837890625,-3.5026817321777344,-29.951932907104492,-12.872180938720703,-33.74259567260742,-14.86629867553711,-5.458286285400391,-10.551572799682617,-6.911598205566406,-24.38983917236328,-28.766511917114258
2012-11-01,-5.351130485534668,-6.385860443115234,-27.7719669342041,-12.461973190307617,-32.873626708984375,-18.981779098510742,-1.0698928833007812,-10.685519218444824,-6.876434326171875,-22.018999099731445,-32.52536392211914
2012-12-01,-4.373327255249023,-7.991535186767578,-28.711261749267578,-14.516366958618164,-31.139026641845703,-21.662370681762695,-3.5880699157714844,-14.623523712158203,-8.647869110107422,-25.57860565185547,-29.13821029663086
2013-01-01,-2.798309326171875,-7.144582748413086,-33.094444274902344,-18.866744995117188,-36.98296356201172,-20.985698699951172,-6.240390777587891,-10.214635848999023,-14.119327545166016,-29.524581909179688,-30.389957427978516
2013-02-01,-3.720294952392578,-7.8126220703125,-31.221357345581055,-19.670654296875,-34.17333221435547,-11.38895320892334,-6.397289276123047,-7.862762451171875,-13.896108627319336,-29.309452056884766,-30.352752685546875
2013-03-01,-12.471073150634766,-16.345033645629883,-34.736228942871094,-27.543121337890625,-34.15715789794922,-15.243501663208008,-11.634819030761719,-12.484014511108398,-19.66741943359375,-34.436988830566406,-27.48488998413086
2013-04-01,-17.10365104675293,-7.497203826904297,-34.71196746826172,-21.441837310791016,-33.244876861572266,-24.1932373046875,-4.949607849121094,-20.870853424072266,-14.86500358581543,-28.7869930267334,-37.84995651245117
2013-05-01,-23.91179084777832,-3.4631080627441406,-20.489116668701172,-10.203310012817383,-25.644153594970703,-37.62026596069336,0.36232757568359375,-30.368927001953125,-7.105766296386719,-14.898969650268555,-32.652862548828125
2013-06-01,-33.62499237060547,1.547964096069336,-9.536895751953125,-6.250091552734375,-12.16374397277832,-23.785625457763672,16.69927215576172,-27.72913360595703,-0.43834686279296875,-7.424411773681641,-17.736099243164062
2013-07-01,-31.790727615356445,10.999134063720703,-7.411472320556641,-4.975490570068359,-7.0070953369140625,-20.453535079956055,25.77193832397461,-27.452537536621094,2.9083023071289062,-5.989673614501953,-14.29725456237793
2013-08-01,-29.231809616088867,11.429393768310547,-7.8514404296875,-1.649871826171875,-9.355735778808594,-20.273988723754883,20.050771713256836,-22.627479553222656,7.0491485595703125,-5.518978118896484,-15.18365478515625
2013-09-01,-23.51226234436035,17.637432098388672,-11.272493362426758,2.1286582946777344,-16.131521224975586,-21.54697608947754,26.18602180480957,-24.099422454833984,8.330223083496094,-4.850940704345703,-18.747051239013672
2013-10-01,-19.384353637695312,12.854425430297852,-14.549585342407227,3.372528076171875,-18.829544067382812,-26.051767349243164,19.466848373413086,-22.78923225402832,12.212270736694336,-8.93679428100586,-21.330228805541992
2013-11-01,-8.92385482788086,8.529178619384766,-25.467844009399414,-1.6547222137451172,-31.544864654541016,-17.745805740356445,17.032482147216797,-15.034843444824219,7.0329742431640625,-16.94028091430664,-28.693178176879883
2013-12-01,-15.143217086791992,19.352001190185547,-28.528188705444336,-1.856912612915039,-38.09258270263672,-36.549468994140625,19.520225524902344,-26.168228149414062,11.469829559326172,-19.419939041137695,-38.90781021118164
2014-01-01,-4.022182464599609,16.014549255371094,-31.407638549804688,-7.849849700927734,-36.610103607177734,-16.866790771484375,12.089624404907227,-11.992366790771484,3.4386367797851562,-22.918195724487305,-33.613243103027344
2014-02-01,1.9830665588378906,22.68246841430664,-33.029701232910156,-1.6830520629882812,-38.73822784423828,-25.765045166015625,19.410324096679688,-12.32205581665039,12.150616645812988,-22.85720443725586,-42.567543029785156
2014-03-01,-5.665672302246094,19.377357482910156,-30.362531661987305,-14.465019226074219,-36.100738525390625,-21.47746467590332,13.54684066772461,-12.081382751464844,4.066690444946289,-28.320119857788086,-34.252838134765625
2014-04-01,-17.494844436645508,13.835318565368652,-24.644107818603516,-5.444782257080078,-30.58177375793457,-23.396244049072266,19.354280471801758,-17.918493270874023,9.819730758666992,-20.997770309448242,-25.593608856201172
2014-05-01,-12.32535171508789,15.124393463134766,-28.944875717163086,-7.976778030395508,-30.543859481811523,-19.8504581451416,23.237993240356445,-18.589406967163086,6.034923553466797,-22.59015655517578,-29.337203979492188
2014-06-01,-28.681127548217773,11.906648635864258,-11.604984283447266,-3.1155433654785156,-17.054710388183594,-26.82993507385254,22.07090187072754,-28.5410099029541,3.6974411010742188,-8.144918441772461,-20.50324058532715
2014-07-01,-27.71514320373535,11.463218688964844,-10.782413482666016,-5.7415008544921875,-9.625213623046875,-20.620277404785156,21.55658721923828,-24.35068702697754,3.0759811401367188,-7.422904968261719,-15.421113967895508
2014-08-01,-24.512231826782227,8.502628326416016,-7.714679718017578,-3.2391738891601562,-10.800548553466797,-26.821693420410156,19.187788009643555,-28.84596824645996,2.375396728515625,-5.983821868896484,-18.968544006347656
2014-09-01,-25.392498016357422,9.162004470825195,-9.099363327026367,-4.679908752441406,-11.903352737426758,-21.18404197692871,16.083784103393555,-23.91714859008789,1.9533958435058594,-7.472358703613281,-14.282045364379883
2014-10-01,-12.78856086730957,7.772371292114258,-18.970191955566406,-9.02188491821289,-23.214914321899414,-19.764739990234375,9.694446563720703,-17.15196990966797,0.08901596069335938,-18.525115966796875,-23.266016006469727
2014-11-01,-7.882818222045898,0.9198284149169922,-25.43535804748535,-5.75303840637207,-29.59930419921875,-25.552398681640625,6.179985046386719,-18.85480308532715,-0.021427154541015625,-17.448688507080078,-31.859310150146484
2014-12-01,-9.044964790344238,-2.1627464294433594,-28.453643798828125,-11.483001708984375,-33.29344940185547,-25.183147430419922,1.8330612182617188,-18.85150909423828,-6.5723114013671875,-23.391298294067383,-33.29509735107422
2015-01-01,-18.2049560546875,-3.093250274658203,-27.568771362304688,-12.759668350219727,-34.46134567260742,-28.935060501098633,-3.4447593688964844,-21.03228759765625,-7.346475601196289,-22.523893356323242,-33.607032775878906
2015-02-01,-10.58338737487793,-7.618513107299805,-30.114896774291992,-25.19992446899414,-33.391544342041016,-15.788732528686523,-3.9674301147460938,-13.586472511291504,-14.958873748779297,-34.238216400146484,-28.100616455078125
2015-03-01,-12.321050643920898,-14.434669494628906,-24.221820831298828,-22.86164665222168,-24.061351776123047,-17.423999786376953,-9.858980178833008,-13.841695785522461,-16.786705017089844,-29.20556640625,-22.412328720092773
2015-04-01,-17.777036666870117,-10.48099136352539,-21.568716049194336,-17.560020446777344,-28.401687622070312,-25.661468505859375,-8.789180755615234,-18.545764923095703,-13.234964370727539,-18.48157501220703,-31.851030349731445
2015-05-01,-18.318050384521484,-14.012863159179688,-17.187118530273438,-14.483577728271484,-22.51778221130371,-22.921249389648438,-11.529396057128906,-19.407718658447266,-13.669000625610352,-17.94973373413086,-24.7506103515625
2015-06-01,-27.192811965942383,-6.929252624511719,-15.43416976928711,-10.323577880859375,-21.226377487182617,-26.841304779052734,-8.014339447021484,-29.236129760742188,-11.728073120117188,-13.051572799682617,-22.63851547241211
2015-07-01,-20.375125885009766,-7.820243835449219,-13.82794189453125,-10.86612319946289,-15.30120849609375,-16.973154067993164,0.3515052795410156,-18.75514030456543,-9.620567321777344,-13.589530944824219,-18.152992248535156
2015-08-01,-28.941171646118164,9.131515502929688,-10.904327392578125,-7.1279296875,-9.828414916992188,-21.2279052734375,14.462181091308594,-24.441896438598633,0.175750732421875,-8.524787902832031,-15.866676330566406
2015-09-01,-16.75919532775879,13.783622741699219,-13.455039978027344,-0.09169387817382812,-11.95273208618164,-31.88618278503418,19.277812957763672,-32.2957649230957,8.205375671386719,-6.936895370483398,-25.70273208618164
2015-10-01,-8.949649810791016,17.777036666870117,-20.992551803588867,-0.5639381408691406,-27.451091766357422,-16.37559700012207,20.087804794311523,-10.169221878051758,11.397966384887695,-13.942562103271484,-27.29979133605957
2015-11-01,-11.890073776245117,18.51519775390625,-17.436227798461914,6.048959732055664,-23.168832778930664,-22.549877166748047,18.65580177307129,-19.11734390258789,15.296627044677734,-8.805989265441895,-29.555545806884766
2015-12-01,-15.146854400634766,20.563100814819336,-17.90846824645996,0.2322998046875,-29.806182861328125,-36.52606201171875,18.96604347229004,-24.267669677734375,13.43211555480957,-11.408662796020508,-36.011024475097656
2016-01-01,-15.289468765258789,18.632009506225586,-34.80901336669922,-8.12099552154541,-39.47811508178711,-28.47578239440918,14.571512222290039,-20.316749572753906,8.90234661102295,-27.230058670043945,-35.650596618652344
2016-02-01,-10.43493938446045,7.674053192138672,-31.41575813293457,-7.418887138366699,-38.04853820800781,-32.42058181762695,9.030721664428711,-26.15708351135254,1.324972152709961,-22.947673797607422,-39.89335632324219
2016-03-01,-5.2666015625,-0.885955810546875,-23.6545352935791,-14.420948028564453,-28.749967575073242,-16.89971923828125,5.927501678466797,-10.509428977966309,-9.29064655303955,-23.386690139770508,-26.626209259033203
2016-04-01,-15.796634674072266,-6.761157989501953,-27.3885440826416,-11.173500061035156,-29.56618881225586,-22.64020538330078,-3.7371788024902344,-18.828535079956055,-7.501302719116211,-21.67183494567871,-29.983016967773438
2016-05-01,-19.31509780883789,-10.981729507446289,-21.171009063720703,-14.338531494140625,-23.724271774291992,-24.07611846923828,-10.658409118652344,-18.465595245361328,-12.599903106689453,-18.733440399169922,-25.767200469970703
2016-06-01,-30.887990951538086,-8.759708404541016,-11.83598518371582,-9.653587341308594,-14.831432342529297,-26.45663070678711,-3.1872215270996094,-27.345752716064453,-9.994338989257812,-9.12264633178711,-19.270719528198242
2016-07-01,-32.775596618652344,-5.035209655761719,-10.387393951416016,-8.060768127441406,-12.404960632324219,-26.559646606445312,0.8082962036132812,-30.30950355529785,-8.718498229980469,-8.886497497558594,-18.815855026245117
2016-08-01,-31.84368324279785,-0.8067131042480469,-14.924942016601562,-8.921367645263672,-13.195823669433594,-26.367874145507812,6.662891387939453,-27.754653930664062,-5.784862518310547,-12.080059051513672,-20.14558219909668
2016-09-01,-30.702558517456055,9.243101119995117,-14.058004379272461,-3.805328369140625,-15.535127639770508,-24.110984802246094,17.560623168945312,-28.074804306030273,5.74365234375,-9.40634536743164,-17.993295669555664
2016-10-01,-15.219732284545898,7.802431106567383,-17.807861328125,-1.3408203125,-22.402469635009766,-30.05433464050293,14.620641708374023,-21.478477478027344,8.972082138061523,-11.053049087524414,-28.781667709350586
2016-11-01,-14.707813262939453,6.502817153930664,-22.711524963378906,-5.222223281860352,-27.05096435546875,-26.87345314025879,13.69189453125,-21.494327545166016,5.077999114990234,-17.898202896118164,-26.391647338867188
2016-12-01,-23.448497772216797,12.696582794189453,-18.662120819091797,-4.027214050292969,-23.909704208374023,-33.078311920166016,20.207393646240234,-30.124073028564453,8.27155876159668,-15.899652481079102,-27.635787963867188
2017-01-01,-11.30500316619873,27.3268985748291,-30.507644653320312,-5.1523237228393555,-38.83586120605469,-30.01555824279785,23.52457046508789,-16.570636749267578,12.002663612365723,-23.906583786010742,-40.28459548950195
2017-02-01,-16.52692985534668,14.139347076416016,-26.10801887512207,-3.8589820861816406,-30.018796920776367,-33.69486618041992,18.211997985839844,-27.789846420288086,6.377677917480469,-16.538259506225586,-38.029747009277344
2017-03-01,-16.760021209716797,20.413429260253906,-28.199377059936523,-0.1586322784423828,-37.00025177001953,-30.71645736694336,25.481582641601562,-22.18105125427246,15.120279312133789,-19.152463912963867,-40.16643524169922
2017-04-01,-18.137537002563477,8.758787155151367,-22.412525177001953,-6.618865013122559,-27.9242000579834,-23.27853012084961,22.325115203857422,-19.731956481933594,9.22011661529541,-24.15748405456543,-25.8231258392334
2017-05-01,-17.807321548461914,15.756428718566895,-19.774044036865234,-5.2381134033203125,-24.90856170654297,-18.624767303466797,20.47494125366211,-16.03160858154297,6.924800872802734,-19.167030334472656,-19.167030334472656
2017-06-01,-26.229419708251953,16.91056251525879,-12.664712905883789,0.6717605590820312,-16.45570945739746,-27.13103485107422,29.151174545288086,-26.409095764160156,7.6127471923828125,-7.559329986572266,-16.35211181640625
2017-07-01,-26.362154006958008,17.24077606201172,-10.741695404052734,-4.297649383544922,-8.80411148071289,-20.751739501953125,28.432472229003906,-26.01736831665039,4.223186492919922,-9.139179229736328,-15.290245056152344
2017-08-01,-30.4105224609375,14.11992073059082,-9.098716735839844,-5.885593414306641,-9.23630142211914,-26.862333297729492,24.635000228881836,-31.172929763793945,2.037944793701172,-8.153392791748047,-15.011825561523438
2017-09-01,-24.299928665161133,14.540786743164062,-12.470468521118164,-2.049274444580078,-13.817224502563477,-26.423664093017578,21.892921447753906,-29.76951789855957,5.270488739013672,-8.326595306396484,-22.187522888183594
2017-10-01,-20.97673797607422,11.766332626342773,-13.087190628051758,-3.245494842529297,-19.539331436157227,-31.970951080322266,18.5745849609375,-27.419166564941406,4.721748352050781,-10.288459777832031,-21.779613494873047
2017-11-01,-10.642953872680664,5.948722839355469,-25.758378982543945,-7.373180389404297,-29.93138885498047,-24.29669189453125,10.052129745483398,-17.337900161743164,3.4089832305908203,-22.40443229675293,-29.489482879638672
2017-12-01,-5.5893707275390625,-0.13273239135742188,-28.1605281829834,-12.161296844482422,-33.77256393432617,-19.69148826599121,9.624792098999023,-16.224231719970703,-4.589015960693359,-25.79722785949707,-28.02294158935547
2018-01-01,-23.870075225830078,12.594730377197266,-22.321514129638672,-2.71734619140625,-29.0706787109375,-43.26798629760742,14.819353103637695,-35.98517608642578,6.2498931884765625,-14.379009246826172,-37.625404357910156
2018-02-01,-17.96394157409668,-3.34429931640625,-27.79876708984375,-24.429912567138672,-30.5603084564209,-22.745485305786133,6.593654632568359,-21.501399993896484,-14.205492973327637,-30.195268630981445,-26.631616592407227
2018-03-01,-10.067270278930664,5.256261825561523,-34.382598876953125,-12.722412109375,-41.93059539794922,-15.65583610534668,10.669668197631836,-9.733333587646484,-2.067474365234375,-31.324766159057617,-30.535755157470703
2018-04-01,-11.306446075439453,-3.0300045013427734,-25.611793518066406,-17.53342056274414,-26.41717529296875,-20.093618392944336,0.2995624542236328,-13.930484771728516,-11.476688385009766,-20.348983764648438,-31.32967758178711
2018-05-01,-12.123286247253418,-5.064735412597656,-21.68310546875,-13.066171646118164,-24.48065757751465,-31.907520294189453,-1.9676170349121094,-20.89736557006836,-9.50579833984375,-17.34680938720703,-34.029014587402344
2018-06-01,-34.42188262939453,-8.025989532470703,-9.643299102783203,-9.091644287109375,-13.295345306396484,-27.615427017211914,0.047473907470703125,-32.338043212890625,-6.318645477294922,-8.778987884521484,-16.82298469543457
2018-07-01,-25.374433517456055,-13.306804656982422,-9.934677124023438,-12.47686767578125,-9.970691680908203,-23.596704483032227,-6.968517303466797,-27.531938552856445,-12.547260284423828,-11.275341033935547,-17.93775177001953
2018-08-01,-28.21946144104004,-15.086174011230469,-7.543087005615234,-11.895751953125,-5.803005218505859,-20.678010940551758,-6.1091156005859375,-25.597061157226562,-12.920486450195312,-9.263526916503906,-10.967597961425781
2018-09-01,-20.84661865234375,-14.986320495605469,-10.48141860961914,-10.880836486816406,-9.435407638549805,-23.514854431152344,-12.273887634277344,-26.333690643310547,-14.128555297851562,-8.860836029052734,-15.817893981933594
2018-10-01,-5.406861305236816,-14.434669494628906,-24.423364639282227,-16.957212448120117,-27.45009422302246,-14.857002258300781,-12.55380630493164,-7.980154037475586,-14.850454330444336,-21.11507797241211,-28.887338638305664
2018-11-01,-12.234600067138672,-16.973583221435547,-23.37080192565918,-14.590177536010742,-27.74965476989746,-20.921916961669922,-11.802440643310547,-16.105995178222656,-13.272428512573242,-20.921918869018555,-26.998294830322266
2018-12-01,-8.25516128540039,-2.9235992431640625,-25.713285446166992,-14.758781433105469,-32.17107009887695,-23.578693389892578,-2.003631591796875,-13.4132080078125,-9.204595565795898,-21.431011199951172,-35.2485466003418
2019-01-01,-5.783546447753906,-4.603670120239258,-25.257299423217773,-20.19856071472168,-25.384723663330078,-15.566761016845703,-7.575700759887695,-8.082071304321289,-15.042184829711914,-22.87438201904297,-25.043834686279297
2019-02-01,-0.24491310119628906,5.99205207824707,-38.55366516113281,-19.232154846191406,-36.71352005004883,-16.700300216674805,3.213632583618164,-8.267410278320312,-6.380931854248047,-31.60844612121582,-34.198219299316406
2019-03-01,-9.344686508178711,12.472270965576172,-33.32282257080078,-12.510332107543945,-37.291053771972656,-28.566913604736328,14.011241912841797,-19.665712356567383,0.5096817016601562,-26.66057777404785,-40.56591033935547
2019-04-01,-18.191280364990234,7.006446838378906,-24.13368797302246,-17.524394989013672,-20.321016311645508,-19.500232696533203,10.77444076538086,-18.204519271850586,-5.421144485473633,-20.357421875,-26.951824188232422
2019-05-01,-14.876705169677734,5.692533493041992,-29.35129165649414,-7.190132141113281,-29.912269592285156,-21.22784996032715,16.826066970825195,-19.318204879760742,1.8484172821044922,-21.126907348632812,-31.322166442871094
2019-06-01,-23.48996925354004,14.555673599243164,-12.07015609741211,-1.5422782897949219,-19.381086349487305,-36.87403869628906,19.453895568847656,-31.706079483032227,4.276020050048828,-8.07876205444336,-24.904827117919922
2019-07-01,-23.657106399536133,13.936775207519531,-12.42428207397461,-3.6107864379882812,-15.167953491210938,-18.798595428466797,21.946035385131836,-23.715023040771484,5.383083343505859,-10.49643325805664,-19.213951110839844
2019-08-01,-26.61424446105957,9.475419998168945,-10.981292724609375,-5.058738708496094,-10.261451721191406,-21.909631729125977,18.197900772094727,-24.663227081298828,2.0949859619140625,-8.199565887451172,-15.881172180175781
2019-09-01,-34.13864517211914,13.488321304321289,-8.666217803955078,-2.7453231811523438,-12.760208129882812,-21.73587417602539,17.50288200378418,-27.221555709838867,7.143798828125,-5.6743316650390625,-12.28858757019043
2019-10-01,-9.205684661865234,7.070985794067383,-21.8450927734375,-2.5980472564697266,-27.021324157714844,-19.376121520996094,7.991056442260742,-15.159677505493164,3.8308773040771484,-13.638910293579102,-31.946027755737305
