,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2008-08-01,4.507143974304199,-4.023388385772705,2.9349398612976074,2.6116456985473633,-1.7381987571716309,5.133180618286133,1.8828511238098145,0.14386188983917236,-2.8140008449554443,1.0275845527648926,-0.03636068105697632
2008-09-01,6.033502578735352,-2.433004140853882,-4.293723106384277,5.487301349639893,2.758669137954712,4.911064147949219,-0.04268428683280945,-0.6805771589279175,-2.9515390396118164,0.8845131397247314,0.8766087293624878
2008-10-01,-1.0876588821411133,1.271043062210083,-2.7610409259796143,-2.7831733226776123,6.827114582061768,3.697723627090454,3.044811964035034,0.0300370454788208,2.314436435699463,1.1682846546173096,4.358539581298828
2008-11-01,7.904497146606445,2.5120491981506348,2.8361332416534424,-2.0322458744049072,-7.191511154174805,-0.005533158779144287,7.155150413513184,2.061492919921875,4.1182427406311035,5.926001071929932,1.5808992385864258
2008-12-01,7.602545261383057,4.315064907073975,2.9626059532165527,-0.6165506839752197,-6.569427013397217,-2.6140170097351074,5.069943904876709,0.41024336218833923,7.036582946777344,3.8447470664978027,-4.625711441040039
2009-01-01,8.182483673095703,5.850374698638916,3.417440891265869,1.5854926109313965,-8.587095260620117,-7.367993354797363,4.140336036682129,4.931764602661133,8.369634628295898,1.8055896759033203,-4.377566814422607
2009-02-01,-0.6253665685653687,8.039487838745117,-2.5087156295776367,-1.6652286052703857,4.6681742668151855,-7.416098117828369,11.167638778686523,4.535061836242676,13.068780899047852,-2.4125053882598877,0.05733060836791992
2009-03-01,-3.005582332611084,5.087941646575928,0.07709980010986328,-1.6968591213226318,-1.9419974088668823,-1.7443052530288696,1.9683566093444824,1.1894487142562866,8.92251205444336,0.34398460388183594,0.618776798248291
2009-04-01,6.951521873474121,1.1485923528671265,2.2497386932373047,-0.3077411651611328,-2.8144798278808594,-0.7011489868164062,4.162082672119141,1.3614411354064941,2.0737924575805664,3.472795248031616,-0.3222386837005615
2009-05-01,-0.0883026123046875,-1.259959101676941,-1.9703330993652344,-1.2994974851608276,5.686290264129639,-1.9630846977233887,5.798974514007568,0.016474246978759766,7.643444538116455,4.409856796264648,6.531754016876221
2009-06-01,9.379841804504395,-2.7136566638946533,2.1693434715270996,8.797966003417969,-1.4332695007324219,5.609189987182617,0.5166358947753906,-3.1439669132232666,1.0049359798431396,4.005905628204346,1.7133333683013916
2009-07-01,3.0174434185028076,-5.7462568283081055,-4.067848205566406,4.1541748046875,-0.2332768440246582,2.6378746032714844,-1.47873854637146,-1.1854948997497559,-3.785148859024048,4.421718597412109,-0.6543617248535156
2009-08-01,5.567015647888184,-2.8006412982940674,3.5202410221099854,-0.7835205793380737,-1.5327744483947754,3.9419846534729004,0.46918976306915283,0.726848840713501,-4.5633978843688965,1.4424949884414673,0.5212488174438477
2009-09-01,5.037199974060059,-3.3475899696350098,-1.432610273361206,5.303426265716553,-0.015815258026123047,4.933082580566406,1.9321129322052002,0.5621051788330078,-2.7228822708129883,1.2019692659378052,1.8128387928009033
2009-10-01,7.559754371643066,1.3680307865142822,-3.027987480163574,2.8507235050201416,4.123861312866211,1.593400001525879,3.3673593997955322,1.1881307363510132,0.29917478561401367,2.987131118774414,-0.6398640871047974
2009-11-01,6.203585147857666,3.134082317352295,0.8915925025939941,-0.5166358947753906,-3.665215492248535,3.8088719844818115,4.370977401733398,0.7228949069976807,3.016785144805908,4.413810729980469,1.331787347793579
2009-12-01,4.510021209716797,3.707390069961548,0.47446155548095703,-1.2388718128204346,-3.7034358978271484,1.8049309253692627,7.7890777587890625,2.0454564094543457,3.8708157539367676,5.650046348571777,-1.7673693895339966
2010-01-01,2.6165621280670166,4.4630351066589355,-2.938941240310669,-2.3116095066070557,-1.3076108694076538,-1.9074633121490479,3.172179698944092,3.7130517959594727,8.569509506225586,-1.4228897094726562,-3.6594340801239014
2010-02-01,1.8431215286254883,8.103702545166016,-0.937646210193634,-2.847790241241455,-3.2338404655456543,1.333749771118164,6.518618106842041,0.5133931040763855,8.8798246383667,1.8431212902069092,-1.8444619178771973
2010-03-01,-0.06635236740112305,4.7666473388671875,-1.331739068031311,-4.036771297454834,-2.3645575046539307,2.4000792503356934,2.451016426086426,4.227115154266357,3.704339027404785,4.658740997314453,1.4832100868225098
2010-04-01,2.304236888885498,2.3833236694335938,1.2271838188171387,-0.1802908182144165,0.0971827507019043,-0.5884584188461304,9.09898853302002,0.06434169411659241,3.9603657722473145,-3.5877199172973633,3.1279449462890625
2010-05-01,1.7358853816986084,-1.813631534576416,-1.0891172885894775,-0.24329200387001038,4.105134010314941,3.566272258758545,6.004554748535156,-2.9248664379119873,4.371884346008301,1.3076109886169434,3.6902642250061035
2010-06-01,1.995933175086975,-3.4992501735687256,-3.487185478210449,2.6031575202941895,-0.13337492942810059,6.629205703735352,1.2533226013183594,-1.2399179935455322,-1.2452799081802368,2.4999427795410156,3.067624568939209
2010-07-01,3.498579502105713,-4.265318393707275,-0.10991716384887695,8.438146591186523,-1.9718047380447388,3.3437576293945312,1.8974099159240723,-2.52675199508667,-4.616516590118408,3.4181528091430664,-3.5019307136535645
2010-08-01,3.717743396759033,-5.872520446777344,7.294739723205566,5.602418899536133,-3.5206973552703857,4.10647439956665,-0.31902754306793213,0.8471656441688538,-3.4369189739227295,1.5368281602859497,-0.9885833263397217
2010-09-01,5.009939193725586,-0.4296149015426636,1.3478243350982666,7.238441467285156,-2.4878787994384766,3.934896945953369,1.2070770263671875,1.2613654136657715,-3.2485852241516113,1.748619556427002,-0.47921180725097656
2010-10-01,4.344405174255371,-0.1997273564338684,-0.3793478012084961,-1.0401906967163086,2.903419256210327,7.468328475952148,2.1815855503082275,0.7359081506729126,0.5998523235321045,3.999908924102783,1.396080732345581
2010-11-01,10.705519676208496,1.7848118543624878,1.926229476928711,-0.9926047325134277,-8.088287353515625,6.005895137786865,2.946983575820923,2.357184648513794,1.2921957969665527,8.865078926086426,0.30428266525268555
2010-12-01,7.623150825500488,1.5998291969299316,-1.339111328125,-0.8880493640899658,0.5107121467590332,5.812870025634766,9.208905220031738,3.730477809906006,4.906724452972412,5.166772365570068,-0.27881407737731934
2011-01-01,1.95773446559906,3.686873435974121,-0.19788885116577148,-3.1744096279144287,-1.2569353580474854,1.628829002380371,8.30041217803955,2.927389621734619,10.829294204711914,2.9731087684631348,4.445674896240234
2011-02-01,-2.083291530609131,2.315981388092041,-2.388995409011841,0.8625221252441406,-0.2558903694152832,-2.07851505279541,5.4699201583862305,2.7274539470672607,5.498579978942871,3.7196273803710938,-5.46582555770874
2011-03-01,-0.925983190536499,2.8625640869140625,0.684422492980957,-4.982703685760498,-0.9519134759902954,3.6991560459136963,6.276487350463867,2.4729278087615967,7.959223747253418,0.4803919792175293,6.947261810302734
2011-04-01,-4.0260138511657715,2.4817986488342285,-1.0215156078338623,0.6209614276885986,3.6309187412261963,0.11873328685760498,6.833988189697266,0.2749972343444824,8.803322792053223,-1.557180404663086,4.494805335998535
2011-05-01,3.473290205001831,-0.7458362579345703,1.800788164138794,-0.20744192600250244,2.3794424533843994,-0.9102884531021118,7.3580522537231445,-0.8208973407745361,1.8082942962646484,1.2480642795562744,5.2065229415893555
2011-06-01,2.228637456893921,-4.943126201629639,0.3391408920288086,-2.489304780960083,1.3374557495117188,4.250514984130859,-0.6721395254135132,-1.067234754562378,-3.064547061920166,0.8372745513916016,4.71589469909668
2011-07-01,5.027058124542236,-8.408909797668457,3.3265790939331055,5.252241134643555,-4.081286430358887,5.031834602355957,-0.633926510810852,-1.253523349761963,-3.1709976196289062,1.8185300827026367,-1.7421038150787354
2011-08-01,5.145109176635742,-5.110990524291992,1.5660512447357178,3.353874683380127,-5.491755485534668,3.834266185760498,-0.8147560358047485,1.0836118459701538,-3.580422878265381,1.7543867826461792,-2.8775763511657715
2011-09-01,3.066594123840332,-3.950270175933838,-0.3364109992980957,1.5585451126098633,0.11600399017333984,3.7073445320129395,-0.7362828254699707,2.2184016704559326,-2.5090935230255127,2.7943265438079834,2.777949810028076
2011-10-01,2.1890597343444824,-0.01978898048400879,-2.3562417030334473,-1.4889428615570068,-0.3753061294555664,1.2849125862121582,2.0498552322387695,-0.014329910278320312,0.20607733726501465,3.487619638442993,-1.0617759227752686
2011-11-01,2.9389898777008057,3.0570411682128906,5.777670860290527,-6.550119400024414,-11.587413787841797,3.3224852085113525,3.2794952392578125,1.4677889347076416,0.1562638282775879,2.9096479415893555,5.527921676635742
2011-12-01,5.931888103485107,2.1679062843322754,0.41351938247680664,-2.6482980251312256,-6.243050575256348,-0.35347044467926025,9.212747573852539,3.25697660446167,7.031876564025879,5.011363506317139,2.012324333190918
2012-01-01,-1.662942886352539,5.353657245635986,-3.7677266597747803,-1.4456114768981934,2.278388023376465,5.181358337402344,3.137270450592041,5.9044904708862305,5.850973606109619,6.51406192779541,0.3197965621948242
2012-02-01,-1.4873807430267334,3.909350872039795,-3.0047833919525146,-1.3294403553009033,-2.05387806892395,0.9933276176452637,7.375555038452148,6.970262050628662,7.1836771965026855,8.45176887512207,-2.8860018253326416
2012-03-01,-3.248872995376587,4.625303745269775,-1.5291502475738525,-4.323128700256348,-0.231689453125,-0.5612757205963135,2.4213178157806396,0.17360389232635498,9.755756378173828,-0.9652636051177979,2.867075204849243
2012-04-01,2.1981124877929688,3.794485092163086,2.1387217044830322,1.5239288806915283,1.004422664642334,0.9633058905601501,3.059605598449707,0.3047857880592346,6.980704307556152,2.02059268951416,1.1088459491729736
2012-05-01,4.484984874725342,-0.31914401054382324,-1.396010160446167,2.6236376762390137,4.112324237823486,3.2671470642089844,6.850827217102051,0.26366907358169556,4.858951568603516,1.9011585712432861,2.709134578704834
2012-06-01,6.80840539932251,-3.9334988594055176,-2.9258127212524414,6.792089462280273,-2.007539749145508,5.954091548919678,-1.0690345764160156,-1.4834649562835693,0.21537333726882935,1.3072504997253418,-2.6934711933135986
2012-07-01,6.668739318847656,-4.438647270202637,3.408118486404419,3.4727306365966797,-3.207756280899048,3.327190399169922,-0.5338647365570068,2.706523895263672,-4.811960697174072,1.0892665386199951,0.08614921569824219
2012-08-01,3.404855489730835,-5.546840190887451,0.676794171333313,5.099125385284424,-3.0491631031036377,3.984405279159546,0.12987667322158813,0.016968846321105957,-2.7319769859313965,1.8515573740005493,0.6820152401924133
2012-09-01,4.849814414978027,-4.949016094207764,0.9117468595504761,3.6104393005371094,-2.4598238468170166,3.3846235275268555,1.0970983505249023,2.358010768890381,-2.7724411487579346,3.7403156757354736,-0.7009420990943909
2012-10-01,3.2403886318206787,0.49144262075424194,-3.1248700618743896,-0.44314679503440857,5.219212532043457,4.117545127868652,3.5751965045928955,0.8836830258369446,0.7061634063720703,4.926826477050781,-0.06200140714645386
2012-11-01,5.553366661071777,3.1979665756225586,-0.9078309535980225,-2.4891929626464844,-2.254240036010742,3.9589521884918213,8.389115333557129,4.971859455108643,3.763158082962036,5.983460903167725,2.096299648284912
2012-12-01,4.752570152282715,3.3565595149993896,0.2205944061279297,-3.207756280899048,-6.123126983642578,-2.0584464073181152,8.13719367980957,5.221169471740723,5.603620529174805,5.613410472869873,-0.28520631790161133
2013-01-01,-0.16036176681518555,2.677469253540039,-3.5236639976501465,-1.1146576404571533,-2.560777187347412,-3.229428768157959,7.028714179992676,5.245405197143555,9.323177337646484,1.1361346244812012,0.9850795269012451
2013-02-01,-0.7710251808166504,4.84736442565918,-3.364734172821045,1.9050121307373047,3.6904687881469727,-2.7905821800231934,6.556936264038086,3.341825008392334,4.916806697845459,5.473062515258789,-4.840921401977539
2013-03-01,1.23421311378479,2.20497465133667,1.2019972801208496,-0.22837233543395996,-1.4883579015731812,0.42882466316223145,3.8851938247680664,1.7224575281143188,1.2227585315704346,0.9721933603286743,-0.45173346996307373
2013-04-01,0.20904302597045898,4.309723377227783,1.652299165725708,0.2154862880706787,1.0731353759765625,0.5870387554168701,1.84344482421875,1.7704228162765503,10.137871742248535,0.38443875312805176,0.3371891975402832
2013-05-01,3.821478843688965,-0.6994351148605347,3.9224207401275635,0.1460437774658203,1.3795409202575684,8.346688270568848,1.680219292640686,-1.9343641996383667,-1.101771354675293,2.388245105743408,2.8786370754241943
2013-06-01,4.472232818603516,-4.1715545654296875,-0.04438591003417969,1.5807089805603027,-3.727695941925049,4.649060249328613,-0.9965341091156006,-3.0841007232666016,-2.676037311553955,2.7104005813598633,3.988999366760254
2013-07-01,4.372006893157959,-5.160213470458984,1.5270161628723145,-1.1576117277145386,-0.7975136041641235,3.5580272674560547,-0.7824797630310059,2.224303960800171,-5.324154853820801,1.1483049392700195,1.254974365234375
2013-08-01,1.320837140083313,-2.1362481117248535,3.225849151611328,4.24171257019043,-3.5215163230895996,3.744877338409424,0.6335723400115967,1.4647331237792969,-3.1091573238372803,0.7860590219497681,-1.9680113792419434
2013-09-01,3.494312286376953,-4.240996837615967,-0.00429534912109375,-1.1425776481628418,0.7767523527145386,5.5203118324279785,0.834740400314331,1.3050873279571533,-1.548493504524231,0.1811227798461914,2.070385456085205
2013-10-01,1.8405812978744507,-0.2877922058105469,0.9235121011734009,-2.126941442489624,-1.2943487167358398,6.303506851196289,0.9321027994155884,0.37727975845336914,-2.643105983734131,2.6502652168273926,6.630674362182617
2013-11-01,5.709309101104736,2.9308981895446777,-1.131839394569397,-2.640242576599121,-1.0838737487792969,-1.4905058145523071,5.833876132965088,3.610288143157959,2.5364365577697754,7.340847015380859,0.6722309589385986
2013-12-01,2.5400161743164062,2.9180116653442383,1.227054238319397,-3.1077256202697754,-5.360665321350098,-0.41880202293395996,6.3929948806762695,2.4061427116394043,5.800944805145264,3.7742292881011963,2.1204981803894043
2014-01-01,4.6417999267578125,1.6988475322723389,-1.3853460550308228,0.8111433982849121,-1.274465560913086,-2.821512222290039,5.988865852355957,3.22939395904541,4.641140460968018,4.317739009857178,-3.5758955478668213
2014-02-01,4.496599197387695,4.16527795791626,-1.0243244171142578,-0.23496103286743164,-0.7814431190490723,1.4229662418365479,2.16348934173584,4.7460808753967285,4.619359970092773,3.0472333431243896,-3.911176919937134
2014-03-01,-1.047424554824829,1.671127200126648,-0.6263427734375,0.26664113998413086,-0.31548118591308594,-4.670840263366699,5.228542804718018,3.4834952354431152,3.1917736530303955,-1.2936056852340698,-0.22440099716186523
2014-04-01,-3.3699748516082764,5.085981845855713,-3.2577743530273438,-0.539222240447998,0.6850831508636475,-1.055344581604004,2.5245108604431152,-0.775503396987915,8.05335521697998,-1.169525146484375,4.405519008636475
2014-05-01,5.703084945678711,-1.9681285619735718,1.1860251426696777,1.4249463081359863,3.131713628768921,0.5141422748565674,6.9227705001831055,0.8566836714744568,0.20196104049682617,1.7905876636505127,1.5087664127349854
2014-06-01,3.004992961883545,-3.5448756217956543,-0.9167437553405762,-2.0922091007232666,1.3965659141540527,4.426639556884766,1.476426362991333,-2.246649742126465,0.4785020351409912,2.3944902420043945,3.9435172080993652
2014-07-01,6.555808067321777,-4.905801296234131,-0.7847433090209961,3.6861162185668945,-3.7032761573791504,3.5230953693389893,0.4144817590713501,-0.5484623908996582,-3.6946961879730225,2.374690294265747,-3.461714744567871
2014-08-01,3.324434280395508,-3.111253499984741,1.7278871536254883,3.8352768421173096,-0.5108423233032227,4.286718368530273,-0.4283418655395508,0.9497441053390503,-2.737031936645508,2.4677510261535645,-3.2927541732788086
2014-09-01,1.7437275648117065,-3.4755749702453613,-1.5635466575622559,1.5602468252182007,1.8889284133911133,5.345363140106201,1.3002057075500488,1.8730881214141846,-1.9239083528518677,2.1146490573883057,3.5725955963134766
2014-10-01,3.2010140419006348,-0.606542706489563,-2.0209288597106934,-0.8943037986755371,-0.10428047180175781,0.00858008861541748,2.045348644256592,1.544406771659851,-0.4606819152832031,2.7759721279144287,1.31406569480896
2014-11-01,7.512813091278076,1.791247844696045,1.8717679977416992,-1.4203262329101562,-5.753905296325684,3.7917160987854004,5.90108585357666,3.8662970066070557,4.305198669433594,5.605404376983643,0.45144200325012207
2014-12-01,6.475288391113281,3.1752736568450928,-1.5958869457244873,0.083160400390625,-2.3152902126312256,2.528470993041992,7.78011417388916,2.6994118690490723,4.704500198364258,6.617188930511475,-4.270218372344971
2015-01-01,-2.3471014499664307,3.378598213195801,-4.433651924133301,-4.674215316772461,1.55759596824646,-0.08494687080383301,4.6956305503845215,5.808505535125732,4.500039100646973,4.614966869354248,1.1285789012908936
2015-02-01,-3.6048851013183594,4.878373146057129,-2.045147657394409,-1.600426197052002,-3.1387486457824707,-4.246625900268555,11.905401229858398,4.779149532318115,11.467103958129883,6.393139362335205,-5.186038017272949
2015-03-01,-0.13777077198028564,2.4377593994140625,-0.8080654144287109,0.44400739669799805,0.8616034984588623,-4.1174211502075195,3.029531478881836,2.0922610759735107,4.909069061279297,3.0009777545928955,-1.596143364906311
2015-04-01,-6.836433410644531,5.024710655212402,-2.594803810119629,-2.8553547859191895,2.332111120223999,-2.376368999481201,5.624335289001465,1.9052354097366333,4.559288024902344,-0.344784140586853,4.478623390197754
2015-05-01,0.850895881652832,-2.654052257537842,-1.1392865180969238,0.9893803596496582,3.4449851512908936,2.1072516441345215,7.431060791015625,-0.7052726745605469,4.950470924377441,-0.5810645818710327,5.003294944763184
2015-06-01,3.6677029132843018,-3.7911970615386963,-3.1922874450683594,1.4355295896530151,2.801102638244629,2.2521610260009766,-0.30837833881378174,-1.1592739820480347,-0.50325608253479,3.268667221069336,1.7581841945648193
2015-07-01,4.596406936645508,-3.3429064750671387,3.3600387573242188,-0.8651723861694336,-3.8104710578918457,6.223245620727539,0.6124736070632935,-1.0286415815353394,-3.9967830181121826,2.5569701194763184,-2.0744152069091797
2015-08-01,5.797083854675293,-3.796194076538086,5.099663734436035,3.0866384506225586,-3.6734137535095215,4.470771789550781,2.009455680847168,1.072185754776001,-2.6776089668273926,1.9980344772338867,1.2692052125930786
2015-09-01,8.418298721313477,-4.880515098571777,1.6075646877288818,9.067893028259277,-2.61407732963562,9.729620933532715,0.8922982215881348,0.702417254447937,-2.1757805347442627,1.978760838508606,-0.3797619342803955
2015-10-01,1.8188608884811401,-0.5103946924209595,-1.1228681802749634,-1.5982847213745117,2.665473461151123,3.729093074798584,2.6504828929901123,-0.5310958623886108,0.399749755859375,2.305698871612549,1.0257861614227295
2015-11-01,4.69705867767334,0.5132498741149902,0.4325861930847168,-1.0700442790985107,-5.697860240936279,0.6645839214324951,6.096182346343994,1.6204137802124023,0.366199254989624,6.269645690917969,-0.8844461441040039
2015-12-01,-0.9636824131011963,3.1373209953308105,0.732398509979248,-5.765674591064453,-5.48299503326416,3.968228340148926,2.6026558876037598,1.1250096559524536,1.9794745445251465,3.2315473556518555,6.478798866271973
2016-01-01,1.2574360370635986,5.79986047744751,-0.8433404564857483,-5.647731304168701,-5.719061851501465,4.532955646514893,4.618173599243164,6.1407318115234375,0.24934101104736328,7.146301746368408,1.7302372455596924
2016-02-01,6.194387435913086,4.1756720542907715,0.5327690243721008,0.0290372371673584,-5.429952144622803,4.808177947998047,4.402288436889648,3.237014055252075,4.58724308013916,6.300436019897461,-2.473209857940674
2016-03-01,0.19189786911010742,4.233746528625488,0.8749027252197266,-1.8558545112609863,-3.0268101692199707,-7.502954483032227,9.55449390411377,1.809773564338684,7.176601409912109,-4.265939712524414,-1.1059377193450928
2016-04-01,2.9100301265716553,4.796184062957764,2.6398582458496094,-0.33077144622802734,-1.1204562187194824,2.7074010372161865,0.9197210669517517,-0.39894556999206543,2.2036690711975098,0.2221975326538086,1.888047695159912
2016-05-01,0.3964202404022217,0.8275596499443054,0.4462888240814209,-2.063533306121826,2.404404640197754,5.8086981773376465,5.298653602600098,3.370206117630005,2.3936734199523926,2.647433280944824,5.188817024230957
2016-06-01,3.019235134124756,-4.669304370880127,6.343991756439209,2.7951440811157227,-2.5880961418151855,6.597120761871338,0.9474958181381226,-4.375144958496094,-0.6539677381515503,0.5169880390167236,2.633545398712158
2016-07-01,4.236271858215332,-3.947162389755249,-0.6811113357543945,3.810182571411133,-4.680666923522949,3.640378475189209,-1.6342880725860596,0.34150248765945435,-4.621330261230469,1.4221904277801514,-2.6120834350585938
2016-08-01,4.344845771789551,-1.3325538635253906,-1.3653786182403564,11.570053100585938,-1.1463370323181152,3.1164467334747314,0.7840037941932678,-0.687423586845398,-2.6878325939178467,1.4493337869644165,-1.6784751415252686
2016-09-01,4.926219940185547,-1.9189786911010742,1.2081992626190186,0.3415025472640991,-0.3680146336555481,3.3165507316589355,1.0017826557159424,2.4365978240966797,-2.3046681880950928,0.2708032727241516,1.0901565551757812
2016-10-01,3.6820404529571533,1.324347972869873,1.280791997909546,-2.2667934894561768,1.8968849182128906,5.861091136932373,4.036168098449707,1.8242921829223633,0.5447625517845154,3.2988758087158203,3.2736258506774902
2016-11-01,3.8114452362060547,2.4441728591918945,-0.24365973472595215,-3.9124438762664795,-2.7591631412506104,4.42753791809082,9.16754150390625,-0.11930495500564575,4.789871692657471,5.592812538146973,0.8382907509803772
2016-12-01,-0.9367647171020508,4.0374298095703125,0.8565969467163086,-6.859086036682129,-7.968180179595947,-1.1513869762420654,6.537152290344238,1.9953590631484985,11.569421768188477,2.0982515811920166,3.959787368774414
2017-01-01,-5.742628574371338,4.081084728240967,-5.384480953216553,-0.21750545501708984,1.7040634155273438,-3.8439552783966064,6.263496398925781,4.756495952606201,11.65697193145752,2.516846179962158,-1.3279266357421875
2017-02-01,2.005790948867798,6.131848335266113,4.26588249206543,-1.3115730285644531,-7.1318817138671875,-4.508735656738281,-0.6590571403503418,-1.0139340162277222,8.0076265335083,-5.740993499755859,4.332932472229004
2017-03-01,-2.3933749198913574,3.3010096549987793,0.7440967559814453,-2.562636613845825,-1.3712642192840576,5.022244453430176,1.3957947492599487,3.274843692779541,4.974000930786133,2.579807996749878,4.126875877380371
2017-04-01,0.6459741592407227,2.8978893756866455,-1.9869837760925293,-0.43010425567626953,1.5127241611480713,-2.170963764190674,9.224347114562988,2.623145580291748,7.375552177429199,0.7923405170440674,4.205373764038086
2017-05-01,0.4562704563140869,-1.0638129711151123,-1.0360116958618164,0.3319816589355469,2.5634543895721436,0.8299542665481567,7.276612281799316,-0.8185064792633057,4.342745304107666,-0.16353774070739746,4.929028511047363
2017-06-01,4.834176063537598,-4.8816022872924805,-1.4538507461547852,0.8708386421203613,-0.46526479721069336,4.162035942077637,-0.3736839294433594,-0.35242366790771484,-2.54628324508667,3.5643057823181152,6.332181930541992
2017-07-01,5.3460493087768555,-4.561068058013916,-0.09975802898406982,4.186566352844238,-6.115494728088379,4.051648139953613,0.19542765617370605,0.35242390632629395,-5.343596458435059,1.6934335231781006,0.14227771759033203
2017-08-01,3.112123489379883,-3.6591572761535645,0.35405921936035156,6.799900054931641,-2.8676347732543945,4.395895004272461,1.2780475616455078,2.4342596530914307,-2.805490493774414,1.4538508653640747,0.8454900979995728
2017-09-01,4.883237838745117,-1.6631791591644287,0.3278930187225342,5.219307899475098,-0.6827702522277832,3.3010096549987793,1.090796947479248,1.1382226943969727,-2.009061574935913,1.9076679944992065,-0.33607006072998047
2017-10-01,0.23876523971557617,-1.758030891418457,-2.4898624420166016,-3.2936506271362305,3.11539363861084,1.4285023212432861,3.0164542198181152,1.0744431018829346,0.02861928939819336,1.29521906375885,3.605189561843872
2017-11-01,2.290346384048462,3.0450732707977295,-0.649245023727417,-3.305098295211792,-0.6001834869384766,-0.6549687385559082,6.760651111602783,0.3000917434692383,4.468669414520264,4.825999736785889,1.4522151947021484
2017-12-01,11.967694282531738,1.9362871646881104,-2.282987117767334,1.511906623840332,-1.0041217803955078,-8.98558235168457,10.800851821899414,6.177639484405518,5.120367050170898,10.223562240600586,-7.907051086425781
2018-01-01,1.3475146293640137,5.1868133544921875,2.8542377948760986,-2.766164779663086,-6.407638072967529,4.848071575164795,4.0818376541137695,5.402253150939941,4.665828704833984,1.2201476097106934,1.392905831336975
2018-02-01,2.869142532348633,3.3081514835357666,-2.919276237487793,-2.090036392211914,-1.779071569442749,-6.524165153503418,9.81266975402832,2.919276237487793,11.79566478729248,2.515496015548706,-4.598757266998291
2018-03-01,2.6943516731262207,3.736321210861206,-1.911858320236206,-2.1029086112976074,-0.28657543659210205,0.15853095054626465,4.155006408691406,5.6529221534729,2.4511351585388184,7.1223835945129395,-3.5879523754119873
2018-04-01,0.056231021881103516,1.6239279508590698,1.4416851997375488,-0.45526885986328125,0.6253173351287842,3.2817299365997314,4.518136978149414,2.863722562789917,4.260693550109863,1.1320748329162598,4.710542678833008
2018-05-01,1.269603967666626,-1.5812463760375977,1.042647123336792,1.287895917892456,2.9721202850341797,8.074925422668457,2.8074915409088135,-1.3271901607513428,2.3854191303253174,1.925407886505127,3.8040695190429688
2018-06-01,4.169910430908203,-4.666505813598633,-1.3529343605041504,4.400932312011719,-1.4857211112976074,2.8528828620910645,-1.241149663925171,2.0236430168151855,-0.683580756187439,1.7878787517547607,7.542423248291016
2018-07-01,5.782998561859131,-3.1137139797210693,-2.0588719844818115,3.4443256855010986,-2.8020715713500977,2.801393985748291,0.6009278297424316,1.0487444400787354,-5.0777387619018555,2.253309965133667,-3.3454132080078125
2018-08-01,2.8142664432525635,-6.198973655700684,4.271533012390137,3.606921911239624,-4.996440887451172,3.0026068687438965,2.9619576930999756,-1.242504596710205,-2.49178409576416,2.4538450241088867,0.15649867057800293
2018-09-01,6.168486595153809,0.2967377305030823,2.109005928039551,7.6216888427734375,1.6828687191009521,5.3765082359313965,0.8163675665855408,1.982316493988037,-0.4606887102127075,1.2357298135757446,1.23234224319458
2018-10-01,2.8379781246185303,0.20189008116722107,-1.7296149730682373,-2.3854193687438965,3.876560688018799,6.292466640472412,4.226141452789307,0.554858922958374,1.599538803100586,3.2512431144714355,0.7750411033630371
2018-11-01,3.438905954360962,3.3156039714813232,0.3001251816749573,-4.0635457038879395,-4.997795581817627,4.795906066894531,6.535005569458008,0.850919246673584,2.009415864944458,3.262082815170288,5.99708366394043
2018-12-01,-2.3278329372406006,0.7479417324066162,-3.4179041385650635,-3.783745050430298,1.27976655960083,1.3793563842773438,4.13400411605835,3.4212913513183594,4.915820121765137,3.9626007080078125,2.290571928024292
2019-01-01,-7.098114967346191,6.597254753112793,-7.017977237701416,-3.0986545085906982,0.17214727401733398,-3.114236831665039,4.906203269958496,2.0538973808288574,15.065873146057129,-1.9685654640197754,-0.36284518241882324
2019-02-01,-5.749874114990234,2.058349609375,-1.3920199871063232,0.48898768424987793,-3.3509397506713867,0.9223246574401855,0.49863409996032715,5.976188659667969,5.300212860107422,3.122398853302002,0.35839319229125977
2019-03-01,1.133056879043579,4.630173683166504,0.41033387184143066,-0.04377889633178711,-1.9418531656265259,-3.0511655807495117,4.057337760925293,5.259402275085449,6.405815601348877,2.136261224746704,1.3534352779388428
2019-04-01,-1.1679315567016602,2.5599515438079834,3.105332374572754,-1.1271206140518188,-1.7385411262512207,-1.7481871843338013,3.897062301635742,-0.11427032947540283,6.928936004638672,0.052683353424072266,2.771425724029541
2019-05-01,5.865628242492676,-0.09868788719177246,0.6566832065582275,1.8869439363479614,5.774360656738281,3.089750289916992,7.506223201751709,-0.5053122043609619,5.226011276245117,0.07420158386230469,0.7575974464416504
2019-06-01,1.7912242412567139,-4.059563636779785,-5.630409240722656,4.983372211456299,1.4098281860351562,6.439206123352051,-0.9742655754089355,-1.5723297595977783,-0.05490922927856445,2.196364164352417,2.942089319229126
2019-07-01,4.5685858726501465,-3.9616177082061768,1.1605114936828613,-4.838679313659668,-0.28864383697509766,4.1129889488220215,-0.7524032592773438,-1.291848063468933,-3.9141290187835693,2.2416272163391113,-2.220850944519043
