,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2013-06-01,6.8154122518456495,16.445630246942695,3.330448744953543,14.826563688424917,7.652351130609927,7.79689324868692,5.771924620089323,19.0554982737491,14.747231977957265,19.629794359207153,6.800180492979107
2013-07-01,5.642562327177628,14.471010728315873,3.0199272045190786,12.987161599672758,6.71175303666488,6.658960033107449,4.883451565452244,16.202291689421003,12.643669269703052,17.130789756774902,5.683910485469934
2013-08-01,6.201450202776038,13.358706777746027,3.4321463626364004,12.904469783489521,7.058297032895295,6.303762100838326,5.511918275252632,14.76132493270071,11.7927145074915,17.045637369155884,5.721333171382095
2013-09-01,7.55430097165315,13.300661607222123,4.444728381391885,14.639086906726543,8.222617792046588,6.182156382380305,7.082808536031972,14.768763592368678,12.448916611848054,18.789604902267456,5.584009488423665
2013-10-01,9.048043126645295,14.775186235254461,5.7119227837825175,15.507045158973106,9.225958326588506,7.364861385242359,8.878780447918436,16.17588118502968,13.145247212162724,20.25798797607422,7.0606795224276455
2013-11-01,10.786430732063625,17.03188636086204,6.844360240991565,18.534201842087967,10.630016741545303,9.089400961592391,10.593642359194547,19.88688268159565,15.40909343295627,21.5584659576416,9.247475681882916
2013-12-01,12.836988075919773,13.687118616971103,7.4689022008923525,20.366787910461426,13.463378989178201,6.02357258667817,11.894342173700746,15.693020820617676,14.401101183008263,26.744201183319092,5.766349489038641
2014-01-01,13.563491987145465,14.334949580105869,8.45011075337728,18.44907723940336,12.585538366566533,6.549030381280023,13.236217913420303,14.17267824474134,12.734853779828105,22.200157642364502,7.416160901387532
2014-02-01,16.568051213803496,18.53146336295388,9.624387215876926,22.49623445364145,15.570927702862283,8.65007091212917,15.766759540723717,19.408822059631348,17.765529067428023,31.14654779434204,8.873069647586707
2014-03-01,15.604520880657693,15.005900643088601,8.411259582077248,18.931339337275578,14.434147917706033,6.659614073263632,13.912757583286451,14.309870569329513,12.671548348885995,23.914005756378174,7.237295670942826
2014-04-01,15.282554211823836,18.08317574587735,8.531490961710613,19.675861872159516,14.210921785105828,8.94838539329735,14.138842665630838,20.23997808757581,15.86586104498969,27.108070850372314,8.578766476024281
2014-05-01,11.491697767506475,18.012202869762074,7.576122836790224,22.5583553314209,11.676648388738217,9.199104437956938,11.41008708788001,22.811016283537214,19.30005638687699,24.555034637451172,8.05651924826882
2014-06-01,9.675646864849588,17.724228988994252,6.839569064154142,18.023976912865272,9.620563880256984,8.58853056624129,9.996623578278914,21.973193319220293,16.849879865293147,21.726698875427246,7.246111378525242
2014-07-01,8.47809936689294,17.22825440493497,6.303689099740292,15.118397199190579,8.513431445412014,8.043688052409404,8.836289074109947,19.233765100177965,14.731608496771917,19.82780694961548,6.817676804282448
2014-08-01,8.565377152484396,15.506939454512162,6.586700245953989,14.452205254481388,8.3485950594363,7.352689150217417,9.085580577021059,16.754250777395146,13.15903310422544,18.732264041900635,6.678078391335227
2014-09-01,9.410393756368885,13.9561804858121,7.647123889646669,14.546141257652868,8.847322671309762,7.038847820178883,10.22377636121667,15.550017356872559,12.248052491082085,18.56559991836548,6.999568505720658
2014-10-01,11.247729218524436,15.006983280181885,10.386299741440926,15.08269951893733,9.69906993534254,7.4881308787577865,13.237541654835576,15.502747736479106,12.388546378524214,19.318968057632446,7.87839311541933
2014-11-01,12.326892562534498,14.433590932325883,13.216716655786488,15.712701357327974,10.208700014197307,7.937683285893621,15.749363277269445,16.179916733189632,12.772804719430429,18.716429471969604,8.554910890983813
2014-12-01,14.5353887392127,19.74154385653409,14.836745331252832,20.52437525529128,13.135393806125807,8.80418145978773,18.070181556369945,20.96193464178788,17.347798524079497,28.366947174072266,8.378740512963496
2015-01-01,15.454223881597104,22.3087570884011,16.51869234831437,21.796796872065617,13.44827880030093,9.575403703225625,19.879851133927055,22.65545694451583,19.27180290222168,32.72643804550171,8.77126491431034
2015-02-01,13.020924899889074,17.195439338684082,13.608140530793564,14.44639701109666,10.803927545962125,7.627689516222155,16.319554785023563,14.813882426211709,12.63686286078559,23.1791090965271,7.761649651960893
2015-03-01,10.828045140142025,18.664030595259234,11.101269376450691,16.03112037365253,9.423260066820227,9.212582820170635,13.613614828690238,20.299763428537467,15.523281803837527,21.95317506790161,8.82691903547807
2015-04-01,11.48063618203868,16.812433979728006,10.141468048095703,18.49521123445951,10.846481115921684,9.135152198172904,13.249882407810377,21.177206541362562,16.029767636899592,24.018499851226807,9.142999215559525
2015-05-01,9.647870063781738,16.865560141476717,8.013273322063943,15.969802783085749,8.859459213588549,9.555287618894836,10.897112929302713,22.53410439742239,15.669465948034215,19.570192098617554,8.533745101003936
2015-06-01,8.313424172608748,19.801118157126687,5.614057140073915,15.75499497927152,8.386068758757217,9.264785534626728,8.61200819844785,21.1846251236765,16.351419024997288,21.15492582321167,8.15703146385424
2015-07-01,7.39712093187415,16.59101356159557,3.748911705569945,13.308504911569448,7.607581822768501,8.016075959076753,6.63873993832132,16.788829000372637,13.219937571772821,17.97709822654724,7.233907237197413
2015-08-01,6.719767529031505,11.235321651805531,3.2139456790426504,12.008524858034574,7.176541245501974,5.476179638424435,5.657466598179029,12.771409436276084,10.283062193128798,15.524340867996216,5.061185359954834
2015-09-01,7.068799371304719,10.977655107324773,3.9201560227767285,12.772343708918644,7.4556998584581455,5.419948938730601,6.339666636093803,12.452081630104466,10.200751269305194,15.394562482833862,5.509334260767156
2015-10-01,7.85029763760774,13.072435422377152,4.880954562753871,13.16454685651339,7.908291402070418,6.257963824916531,7.701293281886889,13.68528541765715,11.203785295839662,17.74585247039795,6.51757355892297
2015-11-01,11.073846402375594,17.733750560066916,6.910894228064496,17.90008361522968,11.051040110380752,8.658508996705752,10.652008263961129,17.265994925247995,14.745419113724319,23.562629222869873,9.086745435541326
2015-12-01,13.127391234688137,19.81640945781361,8.591826065726902,23.17009155566876,13.924488813980766,8.740626799093711,12.619967045991316,19.632948072333086,18.769197110776545,30.48900604248047,8.417792753739791
2016-01-01,16.44573626310929,19.045823270624336,10.720159005427707,26.93933707017165,17.56349646526834,7.848297583090292,15.5955055485601,19.949003269797878,19.685773496274592,37.23041296005249,7.161945285219135
2016-02-01,17.787564319113027,18.094385753978383,13.391461579695992,30.234318513136643,18.23360608971637,7.799463014344911,18.234557690827742,21.080245469745837,19.71995742232711,31.340551376342773,6.9758805361661045
2016-03-01,18.84761271269425,20.080848173661664,16.23790022255718,30.95605556781475,18.64303091297979,9.210851385786727,20.69948859836744,24.066398018284847,21.961567136976452,36.03283882141113,8.559252999045631
2016-04-01,13.770451753035834,17.423626509579744,14.396713090979535,24.524441132178673,13.335464311682658,9.451671548791834,17.07613468170166,25.544455176905583,20.031171374850803,29.13231134414673,8.124837008389559
2016-05-01,11.877357441446055,18.412319096651945,11.512340324512428,22.186035376328686,11.667538725811502,9.527187089662295,14.326864740122918,24.576029024626077,19.152360492282444,26.39369010925293,8.083511121345289
2016-06-01,11.445006080295729,18.783565001054242,8.970049844271896,20.603598081148586,11.176391269849693,9.09717727351833,12.606953537982443,23.748478136564557,18.668349583943684,24.543030261993408,7.71918874798399
2016-07-01,9.348570782205332,18.503988872874867,5.215434060580489,16.593006940988392,9.468578255694846,8.515207831924027,8.932329260784647,20.02029544428775,15.66622875354908,22.324678897857666,7.3486479845913975
2016-08-01,9.756901989812436,14.94225263595581,4.513383948284647,15.90275581066425,9.783996706423551,7.439611409161542,8.518966384555982,17.409901869924443,13.442080109207717,20.422587394714355,6.915329441879734
2016-09-01,11.423914328865383,15.389849922873758,4.994357496068098,18.679343737088715,11.718667071798572,7.113374890507878,9.511411708334217,17.40254602934185,14.802529193736888,23.543779850006104,6.593116846951571
2016-10-01,11.801481246948242,19.45498206398704,5.836162705352342,21.364831924438477,12.906024767004924,8.50830400312269,10.095748694046684,19.424773517407868,17.20710683751989,28.02495241165161,8.367240790164832
2016-11-01,14.481989197109057,24.633208188143644,6.8892064301863964,30.750315005962666,16.691758321679156,11.714070552104229,12.215893164924953,31.032173257125052,25.433676331131544,37.771127223968506,11.12980842590332
2016-12-01,16.53911652772323,26.569596203890715,7.686422873234404,37.974350269024185,20.145306379898734,12.107431566393053,13.487089198568592,35.715559909218236,31.267957334165217,45.65579891204834,9.646304448445637
2017-01-01,17.936138484788977,19.865157387473367,8.010851127513941,31.44251383267916,20.35265590833581,8.226616318161422,14.330017048379649,24.04625039351614,21.006329854329426,40.47633171081543,7.512834577849417
2017-02-01,18.2802677154541,18.50289431485263,8.33081715348838,40.3077455667349,21.943198079648223,8.642815254830026,14.374144180961277,27.546260231419613,25.598518936722364,38.05746078491211,7.310732928189364
2017-03-01,15.078995538794475,18.344727429476652,7.234771009804547,26.322617897620567,16.359557276186734,8.8032426060857,12.247298074805217,22.194982829846833,19.106068434538663,30.150606632232666,8.306000449440695
2017-04-01,13.73865500740383,23.384063894098457,6.646749247675357,28.83019263927753,16.557873850283414,11.296627972577069,10.963944766832434,29.87444526270816,24.31067360772027,37.99590349197388,9.478938218319055
2017-05-01,10.152254933896272,15.89541110125455,6.367441536723704,19.06562034900372,10.460105149642281,8.89780585830276,9.64116739190143,23.156640404149105,16.891022081728334,22.048070430755615,7.702638886191628
2017-06-01,9.198218843211299,14.984671636061234,6.16529851719953,15.306674517118013,8.922189214955205,7.454342455477328,9.355346016261889,18.059850993909333,14.011516394438566,19.33260440826416,6.604954690644235
2017-07-01,8.612492291823678,16.110825538635254,6.013660845549211,14.463393504802998,8.481550734976063,7.963400918084222,8.778550313866656,17.908421315644915,13.806751039293076,19.215179681777954,7.117126204750754
2017-08-01,9.79258806809135,15.904980356043035,6.9791095844213515,16.367758237398586,9.582771425661832,7.77979090407088,10.130152495011039,17.864864750912314,14.019648234049479,20.736722946166992,7.350749680490204
2017-09-01,11.344113557235055,14.697160504081033,8.46932798192121,16.256165504455566,10.296015117479406,7.074755591315192,12.112697311069654,15.632419837148566,13.023540708753798,20.669395923614502,7.217255505648526
2017-10-01,12.197872866754945,13.352190364490856,10.2212843687638,15.685706872206467,10.473877450694209,7.004235886238717,13.842566116996434,14.829399711207339,11.966985243338124,19.295246601104736,7.60076262734153
2017-11-01,12.906879964082137,15.058840404857289,11.941043190334154,16.494393348693848,10.745663228242293,8.07155467368461,15.465806878131367,18.350301290813245,14.188710848490397,21.403837203979492,7.950192509275494
2017-12-01,14.669656753540039,18.827741796320137,13.518296117367953,22.88549496577336,13.621535508528998,9.37440975292309,17.32028048971425,21.578058443571393,17.99542815596969,29.246644973754883,10.272198734861432
2018-01-01,13.53909451028575,18.97448192943226,12.905775982400646,20.27903520143949,12.001426323600437,9.517332025476405,16.49848585543425,21.770888880679482,18.35421632837366,28.54964256286621,8.745744734099416
2018-02-01,18.188148996104363,18.551542542197488,16.002592833145805,23.13523109142597,15.394934363987135,7.889898403270824,21.413898468017578,20.485364763360273,17.51712516502098,30.60969591140747,6.917698455579353
2018-03-01,16.006032280299973,20.524183186617766,15.423654473346215,19.168824415940506,13.435132607169773,9.393728745950234,19.572896542756453,20.267248153686523,16.613052509449144,28.678340911865234,9.304879650925145
2018-04-01,10.685092469920283,14.277785474603826,10.255005048668904,17.217683792114258,9.856196071790611,9.059513581765664,12.464090015577233,20.628678171258223,14.435610947785554,20.176031589508057,9.243106842041016
2018-05-01,9.627117281374723,14.440908215262674,8.81143998408663,15.015477400559645,8.840826283330502,8.266309145334604,11.161162542260211,18.98294875496312,13.07685198607268,17.312448024749756,8.138079354257295
2018-06-01,9.067153930664062,15.667860074476762,8.185938130254332,15.326831890986515,8.567333739736805,8.513800517932788,10.46727532925813,21.282549908286647,14.79450155187536,19.00256633758545,7.515076434973514
2018-07-01,7.939980341040569,16.752056642012164,6.798827820929929,13.271991106180044,7.587198070857836,8.081867888167098,8.959536967070205,17.343794672112715,13.198975280479148,17.83564805984497,7.520387389443137
2018-08-01,7.47145414352417,13.681142980402166,6.450483764427296,12.64735643680279,7.169721437537151,7.166044132129566,8.504150743069856,16.176834859346087,11.82795453954626,16.340346336364746,6.681662617307721
2018-09-01,7.718499328779138,11.728941310535777,6.934733321701271,12.54151784456693,7.163277397985043,6.260132789611816,9.00492875472359,14.538520260861045,10.854407593056006,15.469465255737305,6.2419595140399355
2018-10-01,10.27403914410135,16.20506373318759,10.084599342899047,13.44384688597459,8.571764697199281,7.447890977601747,12.77280164801556,14.088658282631322,11.545681953430176,17.628682851791382,7.807120409878817
2018-11-01,14.228263108626654,24.57997365431352,11.923163870106574,21.422587908231293,12.787374206211256,10.655470152158996,16.605486040529996,23.984873922247637,21.55378836172598,32.069828510284424,9.675590919725822
2018-12-01,18.998610455056895,25.516158884221856,11.042708244876586,32.985657912034256,19.707215350607168,10.259580612182617,17.987259574558422,26.536140943828382,25.14016539962203,43.756375312805176,10.05909370653557
2019-01-01,20.863000206325363,36.93496964194558,9.90131696065267,37.21014536344088,22.4191022955853,13.965101499815246,17.705104662024457,34.526533829538444,32.220476645010486,52.9119348526001,13.161350019050367
2019-02-01,15.229340221570885,30.077385902404785,8.4505343782729,31.20138461773212,16.987975783970043,11.868582545100033,13.619365899459174,32.491412915681536,27.90154527734827,42.013230323791504,11.159115849119244
2019-03-01,12.57355316825535,15.982510826804422,6.556075552235479,23.342018861037033,13.49603922470756,7.721058098045555,10.885465663412342,21.23422120746813,17.21958760861997,25.09751319885254,6.91698103240042
2019-04-01,13.23326359624448,17.641322179274127,6.656492620274641,28.31741296328031,15.198020313097082,9.396006609942463,10.840234549149223,27.60028839111328,21.68898582458496,29.727821350097656,7.983072598775228
2019-05-01,10.336952624113662,16.966664791107178,5.713417564613232,21.23740452986497,11.472755929698115,8.798608908782134,9.050240723983102,23.37732816997327,17.622387850726092,23.533830642700195,7.6172857573538115
2019-06-01,9.404423962468686,14.67215364629572,5.63498199849889,16.442326398996205,9.444009739419688,6.899546932529759,8.918364151664402,18.105191933481315,13.943407270643446,20.019211769104004,6.263193217190829
2019-07-01,8.314823067706564,17.416768724268135,5.158164190209431,14.905593028435339,8.638916844907014,7.844312126572068,7.9516612965127695,17.38731108213726,14.321537371034974,20.392377376556396,6.872747161171652
2019-08-01,8.678413474041482,14.557663960890336,5.494525121605915,14.899203410515417,8.829605061074961,7.229940955703323,8.4272519401882,16.480861212077894,12.87370169604266,19.0574049949646,6.5419746167732
2019-09-01,13.679397624471912,16.47377989508889,8.860160302424777,20.35394998697134,12.999931625697924,7.253705488668905,13.695702345474906,18.4646255091617,16.05808999803331,26.140658855438232,6.550479657722241
2019-10-01,13.037872314453125,13.183055140755393,9.05999238940253,15.8555269241333,11.340921858082647,6.494889388213287,13.6517275934634,14.018565730044717,11.757074462042914,20.24845838546753,6.978145512667569
2019-11-01,15.922092354815938,13.753419572656805,11.951808653016021,20.584487915039062,13.602510742519213,7.004808735203099,17.20113650612209,17.14932542098196,13.729659716288248,22.13404655456543,7.142013492006244
2019-12-01,17.980500926142152,17.682010477239434,14.60596305736597,20.685150073124813,15.551567077636719,8.360994184339368,20.056345151818316,16.65415136437667,15.502338056211117,29.71339702606201,9.37496532093395
2020-01-01,15.662724038828973,16.397064382379707,13.552368551060775,19.634118446936974,14.540332296620244,6.082772564243626,17.586546358854875,15.093912576374255,14.679636778654874,31.31679058074951,5.488262393257834
2020-02-01,12.653885716977326,16.345432671633635,11.627276047416355,16.99716678032508,11.478226081184719,7.145082628404772,14.926375513491422,15.371778136805483,13.861312689604581,25.516643524169922,7.128418575633655
2020-03-01,10.104778538579525,13.157935576005416,9.874796521836434,14.391038051018347,9.09575379413107,6.556846000052787,12.072126761726711,15.770993734660902,12.22625661779333,19.531643390655518,5.987086440577651
2020-04-01,9.160880420518957,11.996933546933262,9.308567599973818,14.282529170696552,8.547771495321522,6.866288185119629,11.008628554966139,16.46495869285182,12.163602864300762,17.764670848846436,6.539750099182129
2020-05-01,11.483838247216266,20.163028890436347,10.85779563240383,17.988903705890362,10.332436146943465,10.645778759105786,13.599257883818252,23.713523463199014,17.99539106863516,23.219456672668457,9.670575459798176
2020-06-01,9.762542144111965,21.81736339222301,8.027715268342392,19.309306144714355,9.816752309384553,9.89448830888078,10.659781746242357,25.148976476568926,19.870567321777344,24.033074378967285,8.3195787487608
2020-07-01,9.15597210759702,20.8451509475708,5.252690591673921,17.41338693178617,9.540324625761611,9.142951707582217,8.694607796876326,21.711660686292145,17.174268651891637,23.577516078948975,7.840119708668102
2020-08-01,10.337746661642322,19.042769345370207,4.95164117951324,19.13010340470534,10.903352239857549,8.228436031857052,8.971201855203379,21.222864954095137,17.455581382468893,25.09317636489868,6.887511051062381
2020-09-01,11.061660103175951,15.693824941461736,5.87508229241855,18.335630343510555,11.323285102844238,7.152903402173841,9.87817619157874,17.3935614134136,14.503652961165816,22.55903959274292,6.9101015726725254
2020-10-01,10.07576610731042,19.40428993918679,5.970280412314595,17.350305043734036,10.311342322308084,9.376357052777264,9.589801663937775,19.941203217757376,15.623965086760343,23.09910535812378,9.402389959855512
2020-11-01,10.42893243872601,19.504031268033113,6.402446912682575,16.16521798647367,10.280636082524838,9.776435027251372,10.121687598850416,18.550549055400648,15.077580346001518,23.49637746810913,9.96937607273911
2020-12-01,14.507016928299613,16.248670491305266,8.333774926005932,24.91783912365253,14.683276674021844,8.011852083979427,13.524056517559549,20.49574350055895,17.634912773414893,27.437748908996582,7.931372613617868
2021-01-01,21.305250084918477,25.357365608215332,11.386223806851152,40.5085747058575,22.857506378837254,12.560402380453574,18.85743763135827,35.465639515926966,29.40209176805284,44.44024085998535,11.956222129590582
2021-02-01,19.007508651069973,30.914852835915305,10.123371732407723,38.198526089008034,21.817004162332285,13.471214191333667,16.389239352682363,36.29861630891499,31.321204150164565,49.53808307647705,11.1354517214226
2021-03-01,12.451757555422574,22.635958411476828,7.4364178422568505,21.79124355316162,13.417381825654402,10.125668628795728,11.460726157478664,23.548477574398643,18.97505301016348,30.769009590148926,9.322027726606889
2021-04-01,10.856141214785367,15.3084473176436,6.944256934566774,16.04335308074951,10.592630635137143,7.143524530771616,10.43420874554178,16.51210910395572,13.414554242734555,22.36140489578247,6.766478943102287
2021-05-01,10.023729697517727,14.871663397008723,7.303166734999505,16.471633544335,9.513196737869926,8.653204505508011,10.449651013249936,20.403265953063965,14.539255919279874,18.84636878967285,8.028067242015492
2021-06-01,8.982579604439113,15.503098747947,5.904872175576031,15.871942960298977,8.962399026621943,7.799679524189717,8.885563974795133,19.281407406455592,14.54289224412706,19.385035037994385,6.995762478221546
2021-07-01,7.61703408282736,14.228648489171809,5.4000864858212685,13.075565374814547,7.545004201971966,6.957956262536951,7.825419177179751,15.814265451933208,12.179077996148003,17.49637007713318,6.302812605193167
2021-08-01,7.872873803843622,12.873799150640314,5.6432582330012675,13.199787873488205,7.675605234892472,6.270435694101694,8.176876151043436,14.470065267462479,11.50628990597195,16.99529528617859,5.922042601036303
2021-09-01,8.428559614264447,13.36122751235962,6.538414609604988,13.168026850773737,7.9193757927936055,7.298679609556456,9.087026637533436,14.69223750265021,11.599100960625542,17.151691913604736,7.034727298852169
2021-10-01,9.213794832644254,13.153058832341975,7.884148583895919,12.760159602532019,7.994877255481222,7.094378084749789,10.659501863562541,15.458070604424728,11.352980578387225,16.45527720451355,7.1829210628162725
2021-11-01,10.603287945622982,15.277859297665684,10.581397319185562,14.094843314244196,8.899589206861412,8.632087063144994,13.213463451551354,18.330878960458854,13.2595627396195,19.12826895713806,8.569836616516113
2021-12-01,11.374927603680154,15.630612590096213,12.404295327006908,15.392567561222956,9.675590888313625,7.685667115288812,14.432374290798021,16.95862694790489,13.558403650919596,21.226260662078857,8.31122181632302
2022-01-01,11.636421991431193,15.687881816517223,13.10866259146428,12.796829296992374,9.322076258452041,7.664338962451832,15.248952741208283,15.284863271211323,11.67036868907787,20.04337787628174,7.694882335084857
2022-02-01,9.180611112843389,15.361791307275945,10.942163329193558,12.020008380596455,7.626591558041779,6.826812512165791,12.540947872659434,15.286197160419665,12.503435876634384,19.770114421844482,6.3446167743567266
2022-03-01,11.405082370923912,23.509643294594504,11.805144600246264,20.153654538668118,10.515701252481211,15.020902736766919,13.966964638751486,32.19275223581415,21.890461886370623,26.73328399658203,13.601766933094371
2022-04-01,11.1825300299603,22.91248928416859,11.638435419055,18.251791367164024,10.081894501395848,14.317740620793524,13.940019192902938,31.704310366981908,20.405681044967086,24.985599517822266,12.966891491051875
2022-05-01,10.10098768317181,20.06495865908536,9.712696766507799,22.063291989839993,9.882712364196777,12.359595943141628,12.074725524238918,32.964500628019636,22.62113535845721,23.77777338027954,10.142548878987629
2022-06-01,8.74212824780008,17.61593385176225,7.653699404951456,15.84334556873028,8.243143558502197,9.476536673468512,10.068420741869055,23.590577276129473,16.17124875386556,19.069734811782837,8.349126757997455
2022-07-01,7.858385728753131,18.87658942829479,5.4825274840645175,15.239709157210129,8.220079670781674,8.479284595798802,8.10702831848808,19.735035143400495,15.473160920319733,21.042983531951904,7.447613369334827
2022-08-01,8.352664760921312,15.584888241507791,3.852482464002527,15.674459017240084,8.872919497282608,7.936040130821434,7.114773211271866,19.205718291433232,14.168011700665508,20.021274089813232,7.283272887721206
2022-09-01,9.441785190416418,16.718020222403787,4.048562740934068,17.208125041081356,10.277729449064834,8.471043689830884,7.557003394417141,18.760319759971217,15.006275530214662,21.800954341888428,7.790923118591309
2022-10-01,8.697450679281483,17.20687367699363,4.370212209397469,16.74356460571289,10.081012352653172,8.443546295166016,7.344336613364841,17.157852022271406,13.737856017218695,22.513532638549805,8.802845261313697
2022-11-01,10.010232096133024,28.418794545260344,5.159373214279396,25.254047833956204,12.37705375837243,13.14742629592483,8.500002259793488,30.620012785259046,24.75142655549226,33.69528532028198,11.714170918320164
2022-12-01,13.115635125533395,20.211499387567695,6.453184459520424,30.23865589728722,15.658895865730617,10.103192844906369,10.944040961887525,29.218013663040963,23.55065522370515,33.03966760635376,9.053967215798117
