,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-04-01,13.165007591247559,4.451788425445557,32.542823791503906,13.01124095916748,19.366451263427734,21.731395721435547,33.83467483520508,7.752593517303467,27.871320724487305,25.477279663085938,9.208161354064941
2013-05-01,19.676023483276367,11.541593551635742,16.606210708618164,5.170971870422363,22.26488494873047,29.17514991760254,34.38985824584961,13.817914962768555,24.998876571655273,5.843818664550781,5.621269226074219
2013-06-01,36.184776306152344,26.359085083007812,4.148040294647217,19.936187744140625,30.0023250579834,22.590213775634766,8.015679359436035,16.71841049194336,3.381049871444702,13.153779983520508,28.63222885131836
2013-07-01,31.506864547729492,28.73545265197754,12.11190414428711,25.915950775146484,29.175710678100586,13.500409126281738,1.6042938232421875,16.846412658691406,4.348763465881348,21.40548324584961,36.542728424072266
2013-08-01,27.25487518310547,25.13535499572754,5.9955878257751465,22.886571884155273,16.894676208496094,15.412802696228027,4.74951171875,12.09105110168457,4.883563041687012,14.23463249206543,32.45931625366211
2013-09-01,24.651988983154297,22.2537899017334,3.011348009109497,16.493858337402344,28.7100830078125,21.479721069335938,11.193947792053223,22.384490966796875,7.7100701332092285,7.3821306228637695,21.784080505371094
2013-10-01,24.147724151611328,17.353660583496094,12.362371444702148,9.826448440551758,23.55851173400879,28.941545486450195,27.5013484954834,13.707565307617188,21.89336585998535,6.345422267913818,11.065417289733887
2013-11-01,15.942999839782715,8.754331588745117,32.783905029296875,8.468828201293945,28.097929000854492,20.78101348876953,25.446422576904297,6.361688613891602,43.253143310546875,27.812973022460938,12.25578784942627
2013-12-01,22.227706909179688,8.65054988861084,35.8834114074707,13.65256404876709,25.793960571289062,37.618309020996094,44.24318313598633,10.444243431091309,51.46649932861328,28.74049186706543,15.523519515991211
2014-01-01,17.80626678466797,3.8520121574401855,43.33216857910156,19.55980682373047,30.727062225341797,27.45336151123047,35.76202392578125,5.225574493408203,50.861602783203125,37.9753303527832,15.224308967590332
2014-02-01,17.686206817626953,6.907319068908691,43.391868591308594,14.130130767822266,32.732269287109375,29.10357666015625,48.75350570678711,8.798791885375977,56.98260498046875,31.075668334960938,12.272945404052734
2014-03-01,11.969033241271973,8.992413520812988,36.59994888305664,25.558643341064453,18.496456146240234,26.752025604248047,36.01396560668945,5.537281036376953,37.427120208740234,30.842565536499023,15.870737075805664
2014-04-01,23.24749183654785,5.696706771850586,23.872024536132812,12.419989585876465,22.324148178100586,28.848634719848633,30.83498764038086,4.665936470031738,28.861169815063477,21.06631851196289,6.995403289794922
2014-05-01,12.457818984985352,10.104317665100098,18.046541213989258,2.257094144821167,27.782983779907227,10.592330932617188,19.992956161499023,11.96497917175293,24.27912712097168,15.467143058776855,4.371765613555908
2014-06-01,33.222564697265625,24.589872360229492,1.8909127712249756,17.376352310180664,29.523290634155273,22.7880859375,12.738408088684082,16.85594940185547,9.360366821289062,8.26638126373291,21.013744354248047
2014-07-01,31.265291213989258,31.472021102905273,8.896931648254395,23.499353408813477,25.68044662475586,16.47831916809082,2.7618558406829834,20.04173469543457,3.4512939453125,14.548891067504883,34.231651306152344
2014-08-01,19.792442321777344,25.35032081604004,5.116737365722656,23.088027954101562,29.09579849243164,14.517170906066895,8.201115608215332,15.094978332519531,1.0533050298690796,13.887730598449707,31.54948616027832
2014-09-01,31.419288635253906,20.715499877929688,1.4311628341674805,17.024871826171875,30.0549373626709,24.756877899169922,10.762859344482422,16.39218521118164,7.0428361892700195,8.86373519897461,22.36149024963379
2014-10-01,20.364999771118164,10.485281944274902,17.83336639404297,2.803154945373535,24.98324966430664,26.778942108154297,29.100833892822266,20.486743927001953,25.317567825317383,12.80757999420166,3.701317071914673
2014-11-01,22.117691040039062,11.252453804016113,35.138099670410156,8.810683250427246,34.047428131103516,33.9178581237793,37.2073974609375,13.028286933898926,42.233028411865234,25.650774002075195,8.645997047424316
2014-12-01,18.952560424804688,9.184757232666016,34.3892936706543,11.567553520202637,35.711334228515625,31.689905166625977,37.67431640625,17.333457946777344,49.5019416809082,29.386093139648438,16.48460578918457
2015-01-01,25.540058135986328,6.70220947265625,35.794532775878906,14.48129940032959,26.614288330078125,41.9241943359375,44.97224807739258,11.061227798461914,47.55665588378906,30.055156707763672,10.564690589904785
2015-02-01,17.64019203186035,10.29680347442627,35.45527648925781,28.91681480407715,25.861087799072266,27.210107803344727,38.03550720214844,8.157997131347656,36.986629486083984,31.693798065185547,18.304582595825195
2015-03-01,18.892969131469727,7.615723609924316,26.59376335144043,19.05095672607422,23.975765228271484,26.928747177124023,34.15251541137695,3.5142643451690674,34.45106887817383,27.269689559936523,17.872692108154297
2015-04-01,24.083187103271484,6.555875301361084,21.610965728759766,10.059784889221191,20.6771297454834,31.10836410522461,37.80224609375,11.157833099365234,27.715787887573242,11.836623191833496,2.804811716079712
2015-05-01,21.167551040649414,9.923805236816406,14.628175735473633,3.774573802947998,19.34762191772461,21.806730270385742,26.291118621826172,10.827319145202637,24.15904998779297,8.679532051086426,5.387176990509033
2015-06-01,27.184078216552734,18.889760971069336,0.5789563059806824,20.2392520904541,28.886133193969727,21.176761627197266,8.100605964660645,20.92357063293457,11.334096908569336,9.19631576538086,21.730623245239258
2015-07-01,18.757726669311523,23.09499168395996,7.196155071258545,20.16162872314453,14.994709968566895,9.349566459655762,3.6906840801239014,10.370585441589355,4.041868209838867,13.29797649383545,29.055007934570312
2015-08-01,23.610214233398438,20.685176849365234,6.029038906097412,21.33601188659668,24.828699111938477,18.964656829833984,8.52324104309082,11.751798629760742,2.2154390811920166,10.650803565979004,28.01676368713379
2015-09-01,12.383809089660645,18.6586856842041,14.219597816467285,15.804573059082031,42.48657989501953,21.94110679626465,20.40818214416504,15.584331512451172,5.118495464324951,4.689018726348877,15.746109962463379
2015-10-01,19.1250057220459,8.450922966003418,23.442672729492188,2.5107014179229736,19.189767837524414,20.505386352539062,22.571290969848633,14.57621955871582,24.350942611694336,13.455517768859863,2.2837953567504883
2015-11-01,19.97601890563965,8.076455116271973,32.37582015991211,4.850848197937012,28.78563117980957,31.171539306640625,37.79310989379883,14.822810173034668,38.11854553222656,22.136882781982422,7.92960786819458
2015-12-01,21.913280487060547,3.0248465538024902,37.21856689453125,13.716826438903809,24.523353576660156,44.595375061035156,52.92842483520508,14.148459434509277,50.98538589477539,25.253257751464844,10.249383926391602
2016-01-01,22.409751892089844,10.029536247253418,40.979373931884766,24.74626922607422,26.01227378845215,35.00263214111328,40.522926330566406,11.027623176574707,50.348323822021484,37.56149673461914,18.806684494018555
2016-02-01,15.438596725463867,5.819643974304199,41.48921203613281,13.744722366333008,29.22978973388672,27.539119720458984,34.36982727050781,7.529407501220703,48.37529373168945,37.675785064697266,21.41033935546875
2016-03-01,17.148422241210938,9.993891716003418,27.676137924194336,25.30318260192871,19.650739669799805,24.884525299072266,34.51778030395508,7.389151573181152,34.55654525756836,24.778501510620117,22.61022186279297
2016-04-01,14.662132263183594,1.5639203786849976,28.455408096313477,11.065139770507812,21.37492561340332,23.83082389831543,28.24411392211914,3.9598398208618164,34.541748046875,27.268770217895508,18.064456939697266
2016-05-01,24.821203231811523,5.92176628112793,13.80240249633789,3.3834450244903564,21.77025032043457,22.618877410888672,21.73455238342285,13.50933837890625,19.68747329711914,10.66428279876709,3.784491777420044
2016-06-01,21.504140853881836,25.91253662109375,2.0275092124938965,16.68044090270996,27.005998611450195,25.89137077331543,17.670499801635742,22.77523422241211,5.3991594314575195,8.345857620239258,26.261045455932617
2016-07-01,30.14938735961914,25.208999633789062,8.540480613708496,23.518207550048828,24.107404708862305,19.745460510253906,4.629037857055664,15.484068870544434,3.620354175567627,20.223663330078125,34.774879455566406
2016-08-01,21.20709800720215,24.11744499206543,4.115695476531982,23.117643356323242,13.187618255615234,19.50542640686035,8.151061058044434,9.32585620880127,4.587618827819824,12.143426895141602,32.28376388549805
2016-09-01,30.737808227539062,25.07912826538086,1.3296619653701782,22.522220611572266,30.65154457092285,27.119956970214844,12.004875183105469,13.436653137207031,8.364117622375488,6.014205455780029,27.76924705505371
2016-10-01,24.058542251586914,16.528003692626953,20.154375076293945,8.634000778198242,31.191247940063477,32.44947814941406,33.446990966796875,11.642685890197754,24.43025016784668,7.711214065551758,8.91398811340332
2016-11-01,21.030261993408203,8.011665344238281,26.380563735961914,10.29510498046875,29.398229598999023,36.803810119628906,34.54058074951172,7.4679083824157715,38.235328674316406,23.454025268554688,13.60386848449707
2016-12-01,32.470855712890625,10.297719955444336,25.5417537689209,11.588642120361328,33.21841812133789,47.569583892822266,41.512962341308594,8.218708992004395,34.56721496582031,17.4158935546875,10.159821510314941
2017-01-01,22.330957412719727,8.108541488647461,39.0067024230957,21.096323013305664,26.014644622802734,39.530494689941406,52.50108337402344,11.341768264770508,48.20160675048828,28.53890609741211,9.27643871307373
2017-02-01,24.107955932617188,6.282871723175049,42.73277282714844,17.94959259033203,27.158151626586914,39.28596496582031,47.88957214355469,1.6427721977233887,41.24615478515625,29.37590217590332,15.372697830200195
2017-03-01,22.86257553100586,5.146063327789307,37.288665771484375,11.792713165283203,25.043914794921875,36.97523498535156,46.58574295043945,11.38152027130127,43.63020324707031,27.472915649414062,9.843247413635254
2017-04-01,23.67252540588379,6.834839820861816,17.865100860595703,8.856009483337402,22.193992614746094,26.263334274291992,27.21752166748047,1.4161382913589478,24.831663131713867,11.7777681350708,7.017553329467773
2017-05-01,24.78067970275879,10.097630500793457,11.037992477416992,5.540291786193848,22.58816909790039,21.21918296813965,17.689172744750977,10.601438522338867,22.45620346069336,11.584465026855469,6.4564008712768555
2017-06-01,27.389921188354492,26.785615921020508,3.753957748413086,18.461191177368164,22.360334396362305,27.41387939453125,13.88333511352539,19.879924774169922,10.652602195739746,6.380367755889893,27.99818992614746
2017-07-01,26.53792381286621,25.127559661865234,9.316227912902832,22.970869064331055,20.13128662109375,13.863646507263184,4.450815200805664,21.56761360168457,5.148191928863525,15.817895889282227,36.66661834716797
2017-08-01,23.379043579101562,23.41461181640625,6.64999532699585,19.66699981689453,29.156574249267578,18.628644943237305,5.94871711730957,17.719938278198242,4.817437171936035,12.441259384155273,31.501550674438477
2017-09-01,22.847076416015625,18.909839630126953,9.327880859375,15.912022590637207,37.349178314208984,22.893884658813477,11.568896293640137,19.25029945373535,4.7816033363342285,6.0602545738220215,20.922061920166016
2017-10-01,25.05990982055664,15.458680152893066,9.811352729797363,7.201876163482666,28.737319946289062,40.774845123291016,28.22160530090332,17.279653549194336,18.55643653869629,2.4818265438079834,9.957196235656738
2017-11-01,19.813791275024414,7.302284240722656,30.458236694335938,10.425969123840332,28.53558349609375,27.534597396850586,34.30349349975586,10.387051582336426,38.966552734375,22.179006576538086,9.453102111816406
2017-12-01,21.91971778869629,8.501038551330566,24.806772232055664,13.357666969299316,38.44999313354492,26.222604751586914,26.953062057495117,8.842178344726562,45.07063674926758,27.185989379882812,23.084457397460938
2018-01-01,25.2354679107666,11.227066040039062,35.763702392578125,9.24631404876709,42.90330505371094,49.53641891479492,48.19049072265625,14.24504566192627,45.855743408203125,24.224689483642578,9.70605754852295
2018-02-01,23.649181365966797,10.224912643432617,27.51181411743164,30.6153507232666,28.513221740722656,29.170930862426758,28.802921295166016,9.274260520935059,38.557655334472656,34.73800277709961,22.108715057373047
2018-03-01,20.18532371520996,3.5077457427978516,29.435020446777344,14.991568565368652,16.62873077392578,21.184946060180664,25.272478103637695,8.778478622436523,41.98060989379883,27.041912078857422,13.68887710571289
2018-04-01,22.02654266357422,4.204168319702148,25.887052536010742,12.538154602050781,16.239566802978516,22.198129653930664,28.562257766723633,2.5670101642608643,21.50505828857422,21.255794525146484,11.435195922851562
2018-05-01,14.404244422912598,9.103309631347656,21.04293441772461,2.9500274658203125,22.467317581176758,21.268001556396484,30.315715789794922,12.745223999023438,21.65155601501465,9.2964506149292,3.7963547706604004
2018-06-01,29.92399787902832,26.27374839782715,4.015946388244629,17.334861755371094,23.230730056762695,29.33484649658203,12.238719940185547,15.292458534240723,3.9672296047210693,11.988666534423828,28.339481353759766
2018-07-01,22.269906997680664,27.528657913208008,10.56712532043457,23.470008850097656,24.738794326782227,7.871965408325195,1.2702258825302124,14.347211837768555,3.587165594100952,18.655324935913086,36.116188049316406
2018-08-01,31.765300750732422,28.50567626953125,10.75702953338623,26.06780433654785,22.44996452331543,15.955607414245605,3.0139262676239014,9.09451675415039,6.630548000335693,15.312718391418457,34.27822494506836
2018-09-01,24.152029037475586,15.971548080444336,5.275654315948486,14.293874740600586,34.30424118041992,19.778350830078125,15.802252769470215,11.054059982299805,4.115845680236816,3.145873546600342,17.899662017822266
2018-10-01,13.091292381286621,7.384244918823242,29.797468185424805,7.002711772918701,17.895662307739258,18.375749588012695,24.9907283782959,14.879002571105957,34.13542938232422,17.03422737121582,3.5142359733581543
2018-11-01,23.111488342285156,6.1271467208862305,32.00038146972656,10.586347579956055,28.087167739868164,34.59005355834961,32.485557556152344,10.502323150634766,41.218109130859375,25.36339569091797,14.38934326171875
2018-12-01,20.910154342651367,8.722265243530273,38.16535568237305,11.747188568115234,29.858997344970703,36.67975997924805,45.83659362792969,9.274606704711914,47.23036575317383,23.57899284362793,6.919135570526123
2019-01-01,22.890844345092773,11.203828811645508,40.67030715942383,27.37273406982422,25.215120315551758,39.0975456237793,51.639503479003906,2.465104818344116,44.07481384277344,32.55035400390625,14.521564483642578
2019-02-01,13.65164566040039,7.753390789031982,49.699485778808594,24.828706741333008,27.919416427612305,29.761669158935547,51.26438522338867,8.077027320861816,46.14111328125,38.74120330810547,12.99412727355957
2019-03-01,13.093226432800293,2.554276466369629,42.383243560791016,15.222702026367188,24.073040008544922,28.19325065612793,45.14835739135742,8.920419692993164,43.42529296875,29.03922462463379,12.546087265014648
2019-04-01,24.866043090820312,5.5724287033081055,25.546600341796875,18.8592529296875,17.99864959716797,26.009958267211914,31.469810485839844,2.775974988937378,17.14018440246582,21.496633529663086,14.48342227935791
2019-05-01,14.009512901306152,8.529180526733398,24.479320526123047,3.7586300373077393,26.78765296936035,13.586567878723145,16.35500144958496,3.0974907875061035,26.792451858520508,17.28865623474121,4.110709190368652
2019-06-01,22.996891021728516,19.448686599731445,3.481405258178711,15.173480033874512,26.21941375732422,32.5484504699707,15.212790489196777,16.57109832763672,13.652609825134277,6.6964335441589355,22.703630447387695
2019-07-01,26.0360107421875,26.720014572143555,6.628926753997803,23.57248306274414,24.990230560302734,6.702559471130371,1.247870683670044,19.341224670410156,2.027470350265503,17.526994705200195,36.24488067626953
2019-08-01,22.494171142578125,23.222698211669922,6.223587989807129,23.187244415283203,20.37017822265625,14.514191627502441,4.637195587158203,16.8704776763916,4.562751770019531,13.334162712097168,32.367183685302734
2019-09-01,39.282840728759766,20.058061599731445,3.381549835205078,17.536865234375,30.36857795715332,28.878171920776367,10.291485786437988,15.561816215515137,8.018953323364258,7.657174587249756,25.931604385375977
2019-10-01,14.197550773620605,6.59112024307251,21.812984466552734,3.2896480560302734,26.84052085876465,18.323062896728516,24.74973487854004,10.919450759887695,28.422103881835938,15.33388614654541,2.1753082275390625
2019-11-01,12.137106895446777,1.5367470979690552,36.435054779052734,5.8149919509887695,33.418853759765625,22.94449234008789,32.78618621826172,2.239710807800293,39.43376922607422,29.558818817138672,12.336508750915527
2019-12-01,20.063711166381836,4.656920909881592,45.90209197998047,15.616082191467285,27.74451446533203,35.10209274291992,44.052284240722656,9.357604026794434,49.649906158447266,30.140090942382812,10.505337715148926
2020-01-01,16.822372436523438,7.636050224304199,55.302284240722656,17.985729217529297,26.473445892333984,37.96988296508789,56.88673400878906,7.758795261383057,59.16025924682617,35.950443267822266,13.28286075592041
2020-02-01,22.811355590820312,7.006600856781006,45.137149810791016,19.984460830688477,18.687585830688477,37.127132415771484,46.980613708496094,7.727084636688232,44.88196563720703,30.635908126831055,12.634858131408691
2020-03-01,11.46223258972168,4.176009654998779,41.98830032348633,18.847148895263672,22.28568458557129,19.110382080078125,37.46995544433594,6.015301704406738,43.33049011230469,35.16470718383789,10.738317489624023
2020-04-01,20.097692489624023,6.921436786651611,32.29029083251953,14.205753326416016,12.277729034423828,24.510128021240234,36.62018966674805,3.898461103439331,26.440410614013672,23.4860897064209,7.0541205406188965
2020-05-01,13.541080474853516,7.787298202514648,20.09177017211914,3.849376678466797,18.50364112854004,22.132678985595703,26.755842208862305,11.128889083862305,23.774330139160156,12.077000617980957,4.755031108856201
2020-06-01,33.87942123413086,19.240190505981445,3.4154367446899414,18.346576690673828,35.73381423950195,30.469345092773438,12.652948379516602,22.38646697998047,11.184240341186523,8.750981330871582,25.33399200439453
2020-07-01,24.58414649963379,21.661563873291016,3.316378116607666,22.283193588256836,33.562076568603516,21.335561752319336,7.765638828277588,19.92319679260254,1.3144975900650024,16.910888671875,35.085540771484375
2020-08-01,35.3211669921875,26.92529296875,9.520157814025879,22.428062438964844,29.851369857788086,21.107295989990234,4.663755893707275,14.347909927368164,5.418106555938721,16.119319915771484,32.65571975708008
2020-09-01,17.228347778320312,22.21571159362793,7.782510280609131,19.994604110717773,39.75366973876953,28.271549224853516,20.57366943359375,18.504682540893555,2.718902587890625,6.895448684692383,21.844688415527344
2020-10-01,19.29435920715332,21.66352081298828,17.198984146118164,12.287960052490234,43.30043029785156,33.34230041503906,29.95797348022461,15.015130043029785,16.70633888244629,8.78559398651123,8.39561653137207
2020-11-01,26.76304054260254,7.627165794372559,30.895933151245117,8.445318222045898,27.145265579223633,35.22460174560547,40.0311279296875,11.330352783203125,42.2711067199707,18.478662490844727,4.916515827178955
2020-12-01,18.808116912841797,7.463943004608154,43.88283157348633,11.382426261901855,34.80017852783203,36.276275634765625,43.19185256958008,15.686241149902344,53.14484786987305,31.87196159362793,10.909051895141602
2021-01-01,17.361560821533203,8.178914070129395,40.03007888793945,8.412397384643555,35.41954803466797,36.47014236450195,44.135066986083984,16.44230842590332,48.3018798828125,27.91609764099121,13.193869590759277
2021-02-01,25.665306091308594,5.996424674987793,33.626739501953125,20.070974349975586,26.674692153930664,36.73980712890625,40.767372131347656,7.037163257598877,33.286685943603516,28.601938247680664,14.546567916870117
2021-03-01,30.667926788330078,5.530618190765381,24.202476501464844,12.168272972106934,22.45081901550293,40.90754699707031,39.9854621887207,7.734277248382568,35.87886047363281,15.634500503540039,4.490005970001221
2021-04-01,20.04964828491211,2.9366538524627686,20.125492095947266,13.710307121276855,21.697954177856445,21.653228759765625,21.514198303222656,3.864241600036621,30.420303344726562,25.93669319152832,13.84798812866211
2021-05-01,12.386713981628418,8.684237480163574,24.75702476501465,3.847353935241699,29.94540023803711,15.28316593170166,25.769962310791016,15.528854370117188,16.85141944885254,10.503304481506348,6.903964042663574
2021-06-01,27.562761306762695,23.676664352416992,2.758317708969116,19.875070571899414,31.7554931640625,23.109464645385742,11.345187187194824,21.496925354003906,7.59286642074585,8.832910537719727,27.286752700805664
2021-07-01,25.727947235107422,24.3190975189209,9.17681884765625,23.86634063720703,21.504852294921875,18.830360412597656,4.148694038391113,16.447195053100586,4.716269493103027,19.8381404876709,38.0644645690918
2021-08-01,21.14109992980957,22.099414825439453,6.8332743644714355,22.722625732421875,32.53837585449219,24.0943660736084,9.813742637634277,16.719715118408203,4.2247114181518555,15.596709251403809,31.763708114624023
2021-09-01,32.051025390625,21.741653442382812,2.9396369457244873,19.162982940673828,28.746047973632812,16.83519172668457,5.226428985595703,20.536043167114258,3.7050092220306396,7.005434036254883,26.03352165222168
2021-10-01,22.645389556884766,16.918170928955078,15.808272361755371,7.087002277374268,37.78703689575195,31.283140182495117,29.558176040649414,22.205638885498047,19.947702407836914,8.154291152954102,9.366995811462402
2021-11-01,16.336639404296875,13.588078498840332,37.97642517089844,3.1380629539489746,32.21889877319336,30.746002197265625,36.839561462402344,26.939899444580078,41.594234466552734,27.181438446044922,15.054224014282227
2021-12-01,19.431148529052734,8.886261940002441,33.31816101074219,19.05885887145996,28.709800720214844,32.48930358886719,42.46585464477539,5.059957027435303,40.13308334350586,25.82089614868164,14.295126914978027
2022-01-01,23.695648193359375,6.175075054168701,41.39539337158203,15.683415412902832,22.30502700805664,45.797916412353516,51.20731735229492,8.774835586547852,47.4388313293457,29.29339027404785,9.86345100402832
2022-02-01,25.60367774963379,7.947142124176025,37.809417724609375,11.506375312805176,23.51338005065918,44.01884841918945,57.08386993408203,16.104530334472656,55.0125846862793,20.976497650146484,7.338173866271973
2022-03-01,38.46318817138672,10.958719253540039,19.63739776611328,8.824569702148438,29.350078582763672,43.572265625,37.570594787597656,10.42387580871582,29.175058364868164,14.06946849822998,6.736526966094971
2022-04-01,15.912802696228027,5.744593620300293,16.56189727783203,6.520648956298828,20.995990753173828,15.744397163391113,16.902755737304688,1.3290988206863403,29.487552642822266,18.34834861755371,15.738444328308105
2022-05-01,21.20908546447754,14.937085151672363,9.175677299499512,6.8111395835876465,19.113258361816406,30.346500396728516,27.63556480407715,12.561110496520996,15.636381149291992,1.317322850227356,7.191305637359619
2022-06-01,22.800830841064453,18.81527328491211,0.43659448623657227,19.72535514831543,29.332500457763672,21.836450576782227,12.337933540344238,17.44308853149414,3.2148990631103516,7.017189025878906,27.598501205444336
2022-07-01,28.208194732666016,21.604747772216797,8.958877563476562,21.02594566345215,23.233440399169922,10.027036666870117,1.768492579460144,15.175353050231934,6.020114421844482,19.93256187438965,37.565574645996094
2022-08-01,29.135555267333984,26.467784881591797,7.574766159057617,16.303552627563477,20.476726531982422,16.368745803833008,4.6655731201171875,12.672569274902344,9.833606719970703,14.146594047546387,30.299354553222656
2022-09-01,22.107940673828125,25.265188217163086,4.096096038818359,18.630151748657227,30.34607696533203,17.06464958190918,8.82441520690918,19.514619827270508,4.6921610832214355,5.874963760375977,23.591646194458008
2022-10-01,21.731714248657227,13.911999702453613,15.093420028686523,4.931705951690674,29.25680923461914,30.624059677124023,25.53151512145996,13.207310676574707,23.991304397583008,5.326215744018555,8.767903327941895
2022-11-01,22.407752990722656,10.715667724609375,25.516408920288086,8.75285816192627,26.81538963317871,31.745285034179688,35.81261444091797,4.385839939117432,39.84313201904297,18.74188232421875,6.051967620849609
2022-12-01,17.93216323852539,9.3754243850708,42.198585510253906,9.942482948303223,35.241905212402344,36.1075325012207,41.372249603271484,12.826355934143066,47.59154510498047,32.80404281616211,14.847306251525879
