,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-09-01,0.1235871406441385,0.05764748156070709,0.17447436494486673,-0.1386787021352399,-0.06388426543428348,-0.003831883780015954,-0.0047067529521882525,0.03466694615781307,-0.04234104662349349,-0.09849642996083606,-0.011370996279375895
2006-10-01,0.08834539489312605,-0.12819798290729523,0.09855944131101882,-0.022697777697636236,-0.11183272044246013,-0.022523829328088926,-0.011407609729628477,0.2146916552668526,-0.12561894561115064,0.006089348409494216,0.08946715721062252
2006-11-01,0.015829609368335117,0.0035361493937671185,0.3305224648543767,-0.13317170162354747,0.10826651436778215,-0.008943004951137921,-0.07614674977958201,0.2617902344181424,0.06344337996683623,0.04092733037065376,-0.11108955102307456
2006-12-01,0.6927452304146506,0.11575440317392349,-0.1427071647984641,0.17514179550832318,-0.5604309531358572,0.10606948414753224,-0.3472968403782163,0.11416542388143994,-0.01245313569119102,-0.13667646456848492,-0.42580557721001766
2007-01-01,-0.07026424123482271,-0.09221874922513962,0.05333840847015381,-0.30559313393408255,0.21754527607789406,0.08857554017469801,-0.03213663585484028,-0.2235412775051026,0.4047013819217682,-0.1798315481706099,-0.27661268200193134
2007-02-01,0.4764054309238087,0.013432652689516544,-0.3117656707763672,-0.3897402796053117,-0.2013649934759507,-0.011130787656995758,0.010969804134219883,-0.5760282987640017,-0.22256970405578613,-0.014836829028684984,-0.2643283988748278
2007-03-01,0.16236477954821152,0.0032585591543465853,0.04715281405619213,-0.030651943938386057,-0.14486926106306222,0.05010627210140228,-0.12756578092064175,0.23447755901586442,-0.017793562361284307,0.03938418813049793,-0.1990294030734471
2007-04-01,-0.6108926101164385,0.11116260290145874,0.6580445170402527,-0.6507917757957212,0.10506119579076767,0.16427037530931934,-0.04728973310972963,-0.13488222445760456,0.5079758010412517,-0.4700732163407586,-0.023376715502568656
2007-05-01,0.24331459267572922,0.27184078097343445,0.30800387263298035,-0.15550445645086228,-0.11530313640832901,0.024809372001167004,-0.046435929834842675,0.29933640644663856,0.1389533281326294,-0.10691617022861134,0.023051537573337555
2007-06-01,-0.0031186833935366435,0.1636570245027542,-0.015317003375717573,-0.1332739067654456,-0.03734195533280189,0.051307113006197176,0.005380299990065395,0.24922158391702745,0.20353813704691434,-0.1313023946501992,0.10168894061020443
2007-07-01,0.015404763292859901,0.20853914320468903,0.08958560015474047,-0.05652066921034167,-0.28044733290488905,0.05628723522712445,0.0919381489178964,0.0016974581826833034,0.16663611719482824,-0.01022383486005393,0.18284593309674946
2007-08-01,0.23803130130876193,0.0699080154299736,-0.09921795555523465,0.020144085189507853,-0.2970696068727053,0.03563955040841267,0.05929190665483474,0.1691507264262154,0.04894267277497994,-0.0982819717716087,-0.05544107939515795
2007-09-01,0.1526792957024141,-0.007824721746146679,0.04946023225784302,0.05208674457765395,-0.030716286542323917,0.0004506325710500623,0.00023541948134412187,0.34974802817617145,0.0009190743041567897,-0.07442701607942581,0.023250633052417213
2007-10-01,0.5135465413331985,-0.12189199775457382,0.14605449778693064,0.1777120655582797,0.05358316792318454,-0.016455535359423738,0.013031935252781424,0.6075702962421236,-0.00010350686352467164,-0.01065398629924113,0.14193193188735417
2007-11-01,-0.4761724648150531,-0.018554463982582092,0.38605813469205585,-0.6718050087651899,0.02594571023319776,0.0063676551658788634,-0.021083393533314974,-0.08267888888007119,0.22476360593971453,-0.02510349943556569,0.1124080696276256
2007-12-01,0.4385274919596585,-0.07633544504642487,-0.1455316905464445,-0.0821214529775804,0.03443075200686088,-0.009460931900760224,0.02537889273038932,0.7859701911608379,0.06881949344747945,0.08473034778779204,-0.6510699646813529
2008-01-01,0.9755293754014102,0.11002764105796814,0.007959133945405483,0.281737192023185,-0.07083961167014562,-0.026961069168715643,-0.018134003039449453,0.964426284744626,-0.1964540073746129,-0.012674671597778797,-0.20095729402133397
2008-02-01,0.29755102639848535,-0.10184509307146072,-0.007203517348638603,-0.4799881289082189,-0.13174183953266877,-0.04178944589762852,0.006781516380475035,-0.34361421352341065,-0.10261921898314827,0.06630881689488888,-0.009229575682963644
2008-03-01,-0.023736161264506252,-0.42818483710289,0.555014397416796,-0.1542633940135279,-0.014118459792091295,-0.09874411184212258,-0.04098102383847747,1.024278359753745,0.27660747107706574,0.20030013878237118,0.23459715502602715
2008-04-01,0.23813081735914404,-0.3194272220134735,0.3617536170142038,0.038376333372246836,0.02235845805933842,-0.07475100714584877,-0.04198010678270033,0.7842441399892172,0.10679740654794793,0.0659780873155052,0.1558488394532885
2008-05-01,-0.41571543975309894,0.10561342537403107,0.5104541778564453,-0.32497630003959904,-0.1086574406004869,-0.010117938228208443,-0.010072765871882437,0.16911405892599196,0.12440583423564308,-0.10156841440634294,-0.0949519659791674
2008-06-01,-0.11251479895277457,0.1765482872724533,0.1359379185097558,-0.24009712280765658,-0.12356269244964306,0.01405884094279388,0.01875395287892648,-0.03860694400611378,0.1863188845546622,-0.14358760619705374,0.0910059256213052
2008-07-01,-0.15874220566316086,0.26948240399360657,0.029915491385119303,-0.07152759860600194,-0.008050905755506111,0.05870085723441223,0.07513210044375487,0.13875172783931097,-0.008664071854007872,-0.12990522452376105,0.08120375552347729
2008-08-01,0.18493294377218594,0.0005291054840199649,0.060700279261384694,0.10495921296458091,0.04521427461161063,0.03596208026183063,0.004453078976699284,0.2898883961495899,0.08400209051998038,0.01253887206654657,0.07797779781477793
2008-09-01,0.555552068081769,0.16571490466594696,0.0030143395997583866,0.012915076748017342,-0.09408065189535801,-0.034520865000527486,0.028105462635202066,0.05530727849829765,-0.05010043417936877,-0.07760898125442592,-0.0764303228684834
2008-10-01,0.31163411384279077,0.026178695261478424,0.3014613049370902,0.2171569533886448,-0.10821562117108932,-0.010921997981595584,-0.025884742249867743,0.6731173821857998,-0.08619156126913272,0.02759456719187173,0.07141486874648503
2008-11-01,-0.0014921551072885368,0.030629385262727737,0.5079332845551627,-0.2372225446085776,0.320740846487192,0.0113194077757412,0.04990832281431981,0.38525799200648353,0.5216930257646661,-0.11211347512223503,0.06890654563903809
2008-12-01,0.13309397988698699,-0.32556360960006714,0.3765247123582023,-0.3160406985590535,0.1826314112314811,-0.0719388882661688,0.055657051104520044,0.28871161242326104,0.40077947472271164,-0.02274857833981514,-0.1641997801406043
2009-01-01,0.8533088998361067,-0.13898107409477234,0.24650460907391142,0.14754831790924072,-0.2262728432050118,0.090741282650109,-0.20920624956488607,0.8405810310727074,0.28425729588458415,-0.025649495761502872,-0.1071783687387194
2009-02-01,1.1306967924941669,0.7601764798164368,0.21869753088269916,0.25848167077187567,-0.6029282051783341,0.07600312217556197,-0.1640698606414454,1.348283744993664,-0.31873715159140137,0.03984594209627672,0.21305354578154428
2009-03-01,-0.7648797875100916,-0.08083537220954895,0.5980709195137024,-0.41613463432558123,0.09898134292318271,0.030258275440026974,-0.004678124761474983,0.35507647054536,0.086135779948611,0.12275069444016977,0.004803979702826058
2009-04-01,-0.8391070772301067,-0.03889746963977814,0.2239689018045153,-0.3202048280546742,-0.1626059556236634,0.022014464926103067,-0.07395242074770586,-0.5624914453143165,-0.05460921184797036,-0.0972802412103523,-0.3406160856996264
2009-05-01,0.056776150383732536,-0.06811609119176865,0.26295655540057594,-0.11466537271776507,-0.03767033967261131,0.010152805821392044,0.0009656247649607913,0.4608164940561567,0.0014058427615581373,-0.109462228349664,0.03869187619004931
2009-06-01,0.21400546485727484,0.1757584661245346,0.07564916142395565,-0.0020785950079199767,-0.15025891077059966,-0.012453899172873333,-0.04793623395796333,0.34532710200264344,-0.094066295576723,-0.11303416368636218,-0.14843626746109553
2009-07-01,0.07094241340051997,0.3043659031391144,-0.10101003306252616,-0.06693155174293826,-0.13332770994076362,0.024107296084021703,0.041555367144090784,0.18532614977586837,-0.12050616113763106,-0.06510995074429295,0.06760448217391968
2009-08-01,0.03757981837473132,0.21599198877811432,-0.05211350641080312,-0.08894534961831185,-0.11836979538202286,0.012733686137302169,-0.004185731605892734,0.012371064873323555,0.01657863245590737,-0.11961286548863757,-0.06284905863659723
2009-09-01,-0.16959693960168146,0.11083316802978516,0.1366657444408962,-0.08506246151462678,-0.21840545993584853,0.02756755285221955,0.019908737989940813,-0.07607052546171915,-0.06970046578269255,-0.10221010412682187,-0.08993385093552726
2009-10-01,0.3671685741706328,0.10555199533700943,0.3776550718716213,0.3015059857599197,-0.08907559542701794,0.01672898290743088,0.010751406495858516,0.7025280169078282,-0.031565007214483465,-0.05790357562628659,0.06416567734309606
2009-11-01,0.5442691120234403,-0.005345514975488186,0.35760304757526945,0.27101806575252163,0.05298743311029214,0.027050771589936882,-0.026211401979838095,1.0638092245374406,0.17199269250819557,0.03498599398881197,0.12265311820166452
2009-12-01,0.16376516697081653,0.3925077021121979,0.05681147000619344,-0.054701772187986684,0.07659202584853539,0.08796064247345103,-0.04213744707937751,0.32362792463529677,0.3159361450295699,-0.06331422535533254,-0.12136508311544146
2010-01-01,-0.06639547222717242,0.3479068875312805,0.23456733141626632,0.015749400782008326,-0.12691115530637595,-0.040714654686122106,-0.06096896582416125,0.2972452058678582,-0.02154880938561339,0.10019173337654634,0.0919494458607265
2010-02-01,0.5166472359137102,0.19314280152320862,0.8417963981628418,0.29026750595338885,-0.054341500911575094,-0.018627984963100534,-0.06587253218250615,1.431080557051159,0.18514851598363175,0.2953012558546933,0.477999108178275
2010-03-01,-0.1448995518413457,0.11426974087953568,0.5595930133547102,-0.24824865883396519,0.1541833608196332,-0.008054129811453408,0.026208631295178614,0.4835905773299081,0.3174201046165667,0.07628454742106525,0.1316939826522555
2010-04-01,-0.575559450821443,-0.15037432312965393,0.8230681078774589,-0.16769843716775218,0.2685248851776123,-0.016414489725540424,-0.006199020676181784,0.8001609927132016,0.4420599262965353,-0.1101773316887292,0.10342935366289957
2010-05-01,0.26304430582306604,-0.08117908239364624,0.15929117798805237,0.06398415613558985,-0.02427830253369533,-0.0391521619568611,-0.03907775639423302,0.7137579577309745,0.0090917351802713,-0.03384725952690298,0.027272182383707592
2010-06-01,0.08002026853236285,0.291269451379776,0.023547081010682244,-0.08119070722210792,-0.2310175305375686,-0.03645597989189214,0.07273714457239423,0.3321513533592224,0.11481947608684238,-0.07222972979599779,0.09422735444137029
2010-07-01,0.3666820512576537,0.26156964898109436,-0.10149180889129639,0.17192977811059645,0.23758229441367662,0.026189161721488528,-0.1097655455980982,0.052703087705941426,0.007505844788331734,0.018190840174528686,-0.10167267705713
2010-08-01,0.19162207503210416,0.3510769009590149,0.09322121739387512,0.018419056469874996,-0.03555742665552176,0.012928962000998958,-0.025286028228167973,0.17522236420994713,-0.04759693126145162,0.06051111797040159,0.001156935967238886
2010-09-01,0.30324702913110907,-0.009610516019165516,0.07895358439002718,0.03530868299065098,-0.3080149969229331,0.035275425761938095,-0.062199721911123815,0.14739938612495151,0.05588874122814128,-0.04557816481048411,-0.06828629012618746
2010-10-01,-0.06940040568059141,0.18231339752674103,0.3939954723630633,0.11288676290742812,-0.004092791529658895,-0.08432590884381327,0.01479819683091981,0.7840239575931004,0.007909628268527357,0.0343720449812033,0.2798718639782497
2010-11-01,0.37076249718666077,-0.5780324935913086,0.5469129340989249,0.2644801091763281,0.4053177455296883,-0.016201722660455213,0.07299914556954587,0.7542784015337627,0.6542738330991644,0.1444015143947168,0.40882693869727
2010-12-01,-0.2606404267928817,-0.5783100128173828,0.4976808599063329,-0.09133004613461033,0.5737382058913891,0.047076313660062596,0.15568323433399198,0.838508705298106,0.5171510734056172,0.059913217344067314,0.1526096888950893
2011-01-01,0.26369255713441153,-0.5666278004646301,0.6060910224914551,-0.1572094016498135,0.2658944290417891,0.023224100406313765,0.06299066091222422,0.5532661718981606,0.33629136650185837,-0.0360629182647575,0.014309217887265342
2011-02-01,0.28242920948700473,0.11195874959230423,-0.027960669249296192,-0.18198445679679995,-0.38819378958298606,0.03169787854983889,-0.10221450190458978,-0.031241104893741156,-0.2012348096621664,0.15126332979310642,-0.10790765285491943
2011-03-01,-0.17235616052692587,-0.4660041332244873,0.4241991468838283,-0.24690613631279237,0.4448980952684696,0.03092703248920112,0.20313285557287078,0.22498005557627906,0.2889716115437056,-0.08662216026674617,0.027642204825367247
2011-04-01,-0.6633249196139249,-0.41947343945503235,0.490521958896092,-0.625960240440984,0.047516776248812675,-0.00017894515245831733,0.06702007459742682,-0.16109349117392585,0.21556251143154345,-0.20779620178721167,0.10351737695080894
2011-05-01,0.09077249772169373,-0.04602372273802757,0.36059792552675524,-0.08955740279728366,-0.005992435706922641,-0.021146104574717325,0.02612352171646697,0.5796719519864946,0.17350102333646072,-0.23914028636433862,0.11851369270256588
2011-06-01,0.053150257603688675,0.3260258138179779,0.03827951582414763,-0.12246155210079686,-0.021830519947868127,0.06279825265037603,0.03062439417200429,0.04119007360367548,0.01607242555014397,-0.164510038765994,0.006845791025885515
2011-07-01,0.1330186782235449,0.15709571540355682,0.008814752634082523,-0.06882875196395381,-0.5459592892573429,0.04071415691026326,0.10930529263402733,0.2558293796720959,0.02395599394252426,-0.112068983302875,0.09460966501917159
2011-08-01,0.1068940894170241,0.11059948056936264,-0.07519179156848363,-0.020571629847249678,-0.24627564618220696,0.05387999759665851,0.05128963717392512,0.10152804177431833,0.0222726259380579,-0.08382037789984183,0.01954901431288038
2011-09-01,0.08721746165644038,0.08888484537601471,0.29941286359514513,-0.011457218938777524,-0.06223696355636303,0.009805102961073663,0.013473322282412221,0.3384200589997428,-0.04305123400531317,-0.05229040133682164,0.08629717997142247
2011-10-01,-0.14161002737554637,-0.04191231355071068,0.27228687490735737,0.05482014028295394,0.04640178611645331,-0.04240649848662574,0.0029716416195567164,0.21523400431587583,0.012362527808076456,0.031329232098704037,0.09756285165037429
2011-11-01,1.5622617168860002,0.09987019747495651,-0.2527479614530291,-0.8279408178021831,0.14201014374311152,-0.01701532766736787,-0.00656009859605027,-0.5293514047350203,0.08502721198295292,-0.3707981922409751,-0.41191233055932186
2011-12-01,-0.009120669512247498,0.10906876623630524,0.6465717724391393,-0.17131451637514175,0.23468904770337617,-0.07612574203261015,0.015918784109609466,0.5240867890062787,0.36480191506837545,0.26638898998498917,0.19144251942634583
2012-01-01,-1.064348965883255,0.020233429968357086,0.23419169442994256,-0.7697471207188021,0.042597680854109615,-0.04830431706946472,0.015322331871305191,-0.46272877426374526,0.11847633868455887,0.08745372972705147,-0.04462489059993199
2012-02-01,-1.0409927503629164,-0.03659097105264664,0.29769599437713623,-0.8355836714467695,0.027594129698207744,-0.03202413048209815,-0.003382286480960569,-0.7587672699065435,0.13205921767573608,0.20556783472949808,-0.23076172385896956
2012-03-01,-0.6863732229579579,0.16367624700069427,0.35862748111997333,-0.40891881911985334,-0.1250891014933586,0.00973065094701175,-0.004757886719224708,-0.07113699934312276,-0.036498286614292545,0.12219959700649435,-0.07521899683134897
2012-04-01,-0.2744234251705083,0.09028205275535583,0.8528860977717809,-0.04411815335192988,0.021859953323235877,0.038308329109487865,0.02665742400235363,1.291198247954959,0.24113498236003675,0.022170478901402516,0.3752453412328448
2012-05-01,0.26503293351693585,0.20025721192359924,0.2082097956112453,-0.008407545336071522,-0.09749285303629361,-0.01845836864206298,-0.019336762904588665,0.4867612606003171,0.09515722723383653,-0.058026556772264565,0.06745304380144392
2012-06-01,0.1082484864375808,0.27261483669281006,0.25263984288488117,0.02665734819827541,-0.3911075970301261,0.0144174097683923,0.09278605825134685,0.2905632413568951,-0.00136449112017688,-0.0410915691066872,0.09073685322489058
2012-07-01,0.11122960766608064,0.17271287739276886,0.0015808281023055315,-0.0008171794169972981,-0.20524082848658928,0.028142506449386994,0.04473173924322639,0.18609783479145595,0.041058546814479326,-0.01422939504581419,0.04552652261086873
2012-08-01,0.06440477022393183,0.15236786007881165,0.030154508671590263,0.0036532521217821105,-0.5338659080175253,0.009177332936689772,0.02387311542406678,0.4690287013848623,0.16976036131381989,-0.01575583062896674,0.040001345000096736
2012-09-01,0.3526617180217396,0.013035047799348831,0.12546190193721227,0.03326778870917136,-0.2132620375889998,0.04241151157124289,0.015120544204754487,0.22530919384388698,0.12972328419748105,-0.058830631050196563,0.03112102991768292
2012-10-01,0.3571553325111216,0.060907427221536636,0.10434698845658984,0.3275058682887785,-0.10480331973387645,-0.004813890374297726,0.013279257940926721,0.8703104796863738,-0.11003344858947553,-0.004858578110791065,-0.1266961225441524
2012-11-01,0.9828463874079965,-0.07330048084259033,0.24075446384293694,0.3898028644823259,0.12400419666216923,0.0385296113532165,0.05100833784256662,0.9781453581083389,0.008642939409535182,0.05254953760992397,0.11925044868673598
2012-12-01,0.36081095988100226,0.029162656515836716,0.3880066105297634,-0.028898212457856825,0.4719728460678687,0.031421054154634476,0.05234759966177599,0.4160416268167042,0.3884778995262949,-0.0788646326823668,-0.08155282054628646
2013-01-01,0.9272718971425836,-0.014464766718447208,0.05795293620654515,0.03685177033466677,-0.03277575238966025,-0.04823229693133256,-0.03967365981744868,0.556894036985579,-0.009710733827791716,0.1749490641734817,-0.1607295551470348
2013-02-01,-0.49067339436574414,0.10571780055761337,0.4646202921867371,-0.22993006052509432,-0.20442059120306602,-0.00981047974321349,-0.04789802977549178,0.5264208430335635,-0.024199718609452248,0.3835795955224471,0.14435556318078724
2013-03-01,-0.4158207300034436,-0.26265111565589905,0.7164405073438372,-0.42444342567074683,0.09279600702799283,-0.013209682696595275,0.0004637645490999732,0.06300706771158036,0.23021790149964785,-0.03125005063008179,-0.059400184878281186
2013-04-01,-0.08957014334472743,-0.5568720102310181,0.5180879150118147,-0.04886253887126523,-0.03081751772417472,-0.061685245098738836,-0.029354944958218502,0.7220904032389324,0.23663818444076337,-0.043792252174832604,0.23360984666006906
2013-05-01,0.40597241710532794,-0.3089851438999176,0.16329491777079447,0.09777055031830265,-0.2771229698107793,-0.07636259984353494,0.02715815457382372,0.6689046820004781,0.08036544252383082,-0.08266824720935388,0.10369072003023966
2013-06-01,0.06916523403064771,-0.16505166888237,-0.00838019685553653,-0.043086782698669744,-0.289351693712748,0.0006386227424031702,0.025451354615922482,0.2093254632893063,0.08193525534711386,-0.10493387552824887,0.0657819796885763
2013-07-01,-0.04891237582672726,0.2493167370557785,-0.10148774300302779,-0.1113501888129019,-0.41794172273232383,0.07813684642314911,0.09165675645428044,0.09198053961708433,-0.05292198375651711,-0.11624052951281721,0.062091579394681115
2013-08-01,0.1055550676855174,0.18382100760936737,-0.03700904282076018,-0.01683343772686297,-0.07667667590654813,0.03664402034262131,0.03847308523420776,0.05141847899981908,0.08846542945033625,-0.06308531896634535,-0.00806176635835852
2013-09-01,-0.26594930413094436,0.04489213600754738,0.16437102641378132,-0.13613246621624117,-0.08288527337404397,0.016281496861885333,0.020218198187649247,0.37161771740232197,0.0034070429759786316,-0.10373451831665906,0.0580205289380891
2013-10-01,0.07324532859704712,-0.050401583313941956,0.1882714033126831,-0.03171061736441428,-0.007939991505386738,-0.014486764397086769,0.0005001534840890339,0.09526928798073814,0.029930972347134037,-0.02822997471825643,0.02130266678120409
2013-11-01,0.5021491849964316,-0.19615201652050018,0.43333087648664204,0.16809594967672903,-0.007391969959896344,0.0691024522329199,-0.09659319184720515,0.8689209109260922,0.14513955500565076,0.003625557556833056,0.10835903031485422
2013-12-01,0.37365068088878284,-0.5601329207420349,0.2156726590224675,-0.05611904686497104,0.5019512314062852,0.029379489092991273,0.15769690009100096,0.34045896359852384,0.4297542728875813,0.08744423870335925,-0.03994162859661239
2014-01-01,1.0718565772880206,0.3679099977016449,-0.6995775444167002,0.34145373971231524,-0.7095667605216687,0.0493387531103759,-0.28179487479584553,-0.17003911946501052,-0.22658037119790128,0.1694614744999192,-0.32958541597638813
2014-02-01,2.603225816379894,0.005451000761240721,-1.080836227961949,1.199064427806485,-0.17608432815625116,-0.1573072039875491,-0.09131984386060918,1.257746702148801,-0.2060349050321077,0.5639524961059744,0.13910062611103058
2014-03-01,0.3677865659648722,-0.08417555689811707,0.12707102511610305,-0.07782651171568901,-0.34894238297755903,-0.2800414017562209,-0.15667123453957693,0.1935652324131557,-0.06043157099108947,0.028257182037288494,-0.10289318859577179
2014-04-01,0.2885477448051626,0.02950551174581051,0.003303183974432094,-0.1046162098646164,-0.02195903529914526,0.036861118057678485,0.041268453268068175,-0.027940262641225542,-0.11532090016101536,-0.06897193803028627,-0.1829073897429875
2014-05-01,0.0796463509852236,-0.3019360303878784,0.3466906504971641,-0.11564017303528325,0.014306948735163761,0.010745095667140239,0.04704120968069349,0.8248421407881238,0.26435603044534983,-0.22575188089500775,0.16969536031995502
2014-06-01,-0.1472533426501534,0.21729618310928345,0.17616357122148787,-0.17583602138103976,0.016825090950498212,0.01268833313651126,-0.041475818891610415,0.16684626184758686,0.13155807790003324,-0.13043374161828647,0.020246742559330805
2014-07-01,0.2240171656012535,0.3619546592235565,-0.1397980536733355,-0.03436211376420913,-0.2097407212624183,0.03643080206780598,0.019746875789548667,-0.00013781630384203578,0.06376460292621662,-0.08530001240697774,0.03358029095189912
2014-08-01,0.020846015435050835,0.24814440310001373,0.11736127947057998,0.06526983192851467,-0.01708982834735742,0.05034983222340716,0.02398857780333076,0.3641946329956963,0.04683205563771097,-0.02759778237139637,0.10923191905021667
2014-09-01,0.24888446046547455,0.268148273229599,-0.006602723151445389,0.08028702990662667,0.21547405765606806,0.015522159057958373,0.009168285344328198,0.3972361130373819,-0.09955753033098422,-0.03054631365971132,0.02177795528301171
2014-10-01,0.2891606227918105,0.17936885356903076,-0.05768453436238426,0.11407246272410115,-0.05740905538774453,-0.007458404509414887,0.022523614045764716,-0.07380574852937744,-0.11230314052418658,-0.0013218672723848033,-0.07316049720559802
2014-11-01,1.166722991249778,0.08939636498689651,-0.21608938063894,0.27175658652859347,0.017570528703240246,0.021386523891625736,-0.03422279176967484,0.6443393372354054,0.15133386967997803,-0.27448626404458826,-0.40972113609313965
2014-12-01,0.13657213950699026,-0.0801195576786995,0.31569116881915504,0.14656085160470778,0.3422997605342131,0.0034543388555275984,0.03934243494378668,0.5532822438648769,0.4135167520297201,0.08470028300176967,-0.11329440133912223
2015-01-01,0.557189637964422,0.027308853343129158,0.18253081611224584,-0.03947714764264322,-0.11566011951519892,-0.01733971856020648,-0.02683836334784116,0.48230790666171486,-0.0611941281117891,0.14273827387527985,0.20980277231761388
2015-02-01,0.3302163698456504,0.039522137492895126,0.4927316308021546,0.05981672194696242,-0.27379244565963745,-0.033395612162762676,-0.025420667537088902,0.9491862285704841,-0.14182351725666145,0.12066748670556328,0.2203932617391859
2015-03-01,0.4351115700873462,-0.07938511669635773,0.5237525701522827,0.3181131376374152,-0.06611462539205185,0.0048035378407301575,-0.011239738835554037,1.0156815960293726,-0.030791016883755986,0.1758158884265206,0.26758715510368347
2015-04-01,-1.2973779981786555,-0.02375522255897522,0.5885131869997298,-0.39746078752702285,0.06477640082056706,0.05464613566110874,-0.03617440816015005,0.14279703831388837,0.1644256475724672,-0.07013350894505327,0.010176171947802817
2015-05-01,-0.04395666024224325,0.33202409744262695,0.38355367524283274,0.011783864559425462,-0.05586353632119986,-0.04652087608801908,0.030498422815331386,0.4794450742857797,0.033708977954168065,-0.03235803028060631,0.20447728889329095
2015-06-01,-0.14627382836558603,0.03261272609233856,0.286863169499806,-0.04723997366043829,-0.46420518595438737,-0.0877761827974484,-0.05960434542170592,0.5235236670289721,0.3622106815639295,-0.07383200255307285,0.2220056312424796
2015-07-01,-0.08698345415971497,0.11420951783657074,0.21286040544509888,-0.07634825643993193,-0.1757131889462471,0.014509517571021771,0.03694860996412379,0.03648745783028148,0.20078630431702263,0.004403774139725349,0.11374766273157938
2015-08-01,0.23353590883991934,0.23481059074401855,-0.05167023944003242,-0.03086068937855382,0.09524737699673726,-0.01392051384880625,-0.0412250669406993,-0.07334406088505473,0.09822747425029152,-0.05385416390543634,-0.04633796002183642
2015-09-01,0.7553645832972093,-0.037836953997612,-0.013658595936638969,0.12975892712993006,-0.16025895109543434,-0.0017306400093667468,0.05779481226844446,0.4282710807664054,-0.08620573697905791,-0.062161713669245895,-0.030443311801978522
2015-10-01,0.16654093157161365,-0.07862506806850433,0.11238092822687967,-0.07620459242213157,-0.13836883008480072,0.021290225137410496,-0.05089654587209224,0.019573320501617024,-0.09875522044144179,0.03615509803322228,-0.07022947605167117
2015-11-01,0.5984142422676086,0.0932713970541954,-0.053928962775639126,0.04445034409722974,-0.05323989675022089,0.010813119146844437,-0.05307828209229878,0.434254500127974,0.038963798923712024,0.03742662851106037,-0.10568158967154367
2015-12-01,0.9227225048975511,-0.8840601444244385,-0.09943342634609768,0.033895193689292474,0.3314385047325721,-0.011804238250800249,0.09308009009276116,0.1542932043472926,0.24474571017842545,-0.10024406523867087,-0.19236268741743906
2016-01-01,0.19605518742041153,-0.8259634375572205,0.7700049025671823,-0.045174570573914434,0.37937224484406984,-0.14394300765004653,0.020508137198963335,0.9094730019569397,0.4948701905576806,0.10687062855471265,0.2761007845401764
2016-02-01,-0.381601635705341,0.08073162287473679,0.5602270790508815,-0.15408478436931486,0.20790939720777366,0.12392072842038912,-0.07846034131944178,0.5434805083842504,0.3602467869457446,0.09077387777241794,0.023372511246374676
2016-03-01,-0.04281823692673987,0.424167662858963,0.3127273065703256,-0.3992280892787441,-0.04966270106916244,0.07389420322303115,-0.10394766660673277,0.38184580348786856,0.12223857798074421,0.08774141527035019,0.0022862073300140245
2016-04-01,0.16225906596942383,0.20023232698440552,0.7752047266278949,-0.09883779191201733,0.24251602590084076,0.0032633500864151224,-0.035847926379314485,0.6265280502183097,0.31948060189422806,0.008176962993192401,0.052365671311106005
2016-05-01,-0.030104511163451454,-0.19104701280593872,0.2871200442314148,-0.17108563934603044,0.07084767835644575,-0.06510043709442534,-0.0858234441173928,0.6722867488861084,0.05286724649761852,-0.12587798251347107,0.1506214588880539
2016-06-01,0.11049835858019916,-0.27417150139808655,0.19725099205970764,-0.11749523541619701,-0.40799456720168775,0.00392699509794856,0.050373102671333714,0.0884738972499257,0.22559518876828646,-0.14708111570640045,0.021800837878670012
2016-07-01,0.16478926620700143,-0.006921753752976656,-0.15514634549617767,0.03265230165373895,-0.003022505328632318,0.01407911647753469,0.003644177091440984,-0.11956853171189627,0.018291502553773552,0.020000855015082794,0.010773021328662124
2016-08-01,0.14550978825850922,0.023142872378230095,-0.08677508682012558,0.06521692679774377,-0.05269844729739886,0.011493335478007793,-0.016943830996751785,0.057517772629147486,-0.028372207950604588,-0.02231545407663692,-0.047241603689534326
2016-09-01,-0.0726774504238909,-0.012918557971715927,0.16110525599547795,-0.10237083319694765,0.16823065682099414,0.008634155102331063,-0.022424970354352678,0.13944277805941446,0.042892570950483024,-0.03769927742806348,0.022980464356286187
2016-10-01,0.5713139745322141,0.11673413217067719,-0.15496507287025452,0.14217993424784753,-0.12340316405663124,0.013871608173538899,0.011156298985172595,0.2858601687919526,-0.1523381883376523,0.00145633570024405,-0.05727857883487429
2016-11-01,0.24705590172247452,-0.0770222395658493,0.1687077113560268,0.2236773890833701,0.07025615240518863,0.060646056101239965,0.010993970291955129,0.6052494049072266,0.18864664200105166,0.12931603599678387,0.10467685759067535
2016-12-01,0.0066616821145130825,-0.33595630526542664,0.11335370796067375,-0.8601440537360406,0.2872551003327736,-0.048875917905363546,0.05772425127880913,-0.4757995051997049,0.44862102521093267,-0.2791004932739518,-0.2654319362980979
2017-01-01,-0.07061488418416544,-0.2687121331691742,0.20998277834483556,-0.5693142933230246,-0.005706792804770744,-0.2522213705654802,0.21794986511979783,0.16206538393383935,-0.0281531265691707,0.2830301834778352,0.10875943515981948
