,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,224.82821941375732,368.82848739624023,164.49319590692934,174.0497343001827,279.2245388031006,226.60794939313618,17.892520658431515,231.63399166531033,125.56357913547093,184.4094621374252,205.01283587831438
2013-09-01,125.05892515182495,328.8237889607748,79.77411021356997,120.8265858311807,282.5979471206665,211.1771501813616,18.942409946072488,222.21993340386285,30.20394113328722,181.7707954569066,181.90685619007456
2013-10-01,77.35263705253601,214.6076838175456,83.46181123153023,106.61194093765751,259.10561084747314,151.75362723214286,27.014009414180634,204.3013678656684,48.03715811835395,158.83529338430853,152.4889396898674
2013-11-01,67.07231402397156,225.2845605214437,95.80906577732252,108.69492561586442,267.8887367248535,115.85078648158483,50.632787519885646,175.35306082831488,67.84936587015788,153.89324756378824,153.5168156479344
2013-12-01,51.108962297439575,246.93546295166016,81.33283698040506,87.29281886931389,265.659761428833,80.51358359200614,39.80633520310925,132.73320727878146,71.67659335666232,155.38580062541556,104.03487465598366
2014-01-01,68.83373260498047,198.60502878824872,111.74929245658542,98.34926974388861,235.97986698150635,72.77200971330916,51.345148394184726,103.69995964898004,66.11471176147461,126.9349605479139,90.88043444084398
2014-02-01,50.238990783691406,229.68700726826987,92.5349525783373,57.81495494227256,206.15952014923096,54.05662536621094,24.066843525055916,69.71468925476074,35.18097930484348,97.22241340799535,123.14479712283972
2014-03-01,59.23367738723755,226.11724535624188,181.87647280485734,92.27781603413243,212.46514320373535,62.15756552559989,41.02695526615266,99.68951543172201,66.12699826558432,124.82425608533495,117.58151198878433
2014-04-01,83.41749310493469,153.9831320444743,178.6398182744565,133.65452674127394,235.3151798248291,88.2051249912807,70.76387713032383,126.73981984456381,105.13263278537326,122.22382565762135,107.44083288944128
2014-05-01,70.3448235988617,270.39693196614587,150.24963047193444,84.27211392310357,266.09129905700684,115.54256984165737,59.69970457015499,176.35282940334744,58.782105975680885,172.11068335999835,144.0233172792377
2014-06-01,104.28111553192139,344.0424919128418,57.053279876708984,109.85300617833292,273.2262134552002,182.55853925432478,17.60149771167386,221.73758612738717,29.44293816884359,186.14763300469582,200.91127337831438
2014-07-01,229.63488101959229,333.80327224731445,113.57208749522333,163.60983079479587,271.9827651977539,234.21347481863842,15.044484599944084,239.36714596218533,84.94758605957031,184.05169223217254,209.41115870620266
2014-08-01,221.94793224334717,367.9466565450033,133.28394682511038,157.4526140766759,280.8514595031738,236.2730189732143,13.094328295799993,240.8439212375217,77.66519652472603,190.41280543550533,200.1576972730232
2014-09-01,153.74877452850342,305.4639498392741,127.40080460258152,124.7634518531061,272.88548946380615,185.20581926618306,18.167366520051033,210.2211422390408,51.65875752766927,172.5809949509641,171.4495109789299
2014-10-01,72.64347672462463,235.9091599782308,133.48205400549847,84.60937623054751,257.1110248565674,120.78555515834265,43.03999870054184,175.10035832722983,46.78887261284722,162.57668353141622,159.3950098211115
2014-11-01,102.1170973777771,238.4398142496745,113.51794367251189,123.80230811334425,259.06944274902344,149.81979370117188,45.334779062578754,187.58292728000217,75.95082388983833,161.3780731850482,142.6532860958215
2014-12-01,100.7759690284729,227.49540011088055,74.9919725501019,114.61205021027595,260.93733310699463,146.1386980329241,39.69553362938666,185.95506880018448,79.24968931410048,154.57411421106218,129.0739464037346
2015-01-01,98.43193888664246,144.14138793945312,80.98545903744905,120.71961433656755,210.54253578186035,95.96658979143416,39.97062252413842,105.08963267008464,86.74669795566135,99.88908970609624,102.34279054583925
2015-02-01,63.451600074768066,192.00774828592938,163.5237818178923,64.7531509399414,213.19653987884521,86.21737343924387,42.45215077554026,103.61991458468967,65.54500261942546,97.7515200351147,94.56493493282433
2015-03-01,103.44438552856445,180.54693539937338,208.5981286090353,103.83939435405117,216.44179821014404,97.44773864746094,54.942395610194055,119.36363644070096,103.0226919386122,102.04685292345413,116.71624617143111
2015-04-01,67.41217970848083,239.46417172749838,169.60772638735563,79.11719660605154,256.84659481048584,73.28246525355748,37.78644069548576,119.88034778171117,55.59330516391331,134.60687677910988,120.18391002308238
2015-05-01,70.09836435317993,240.69167772928876,173.85814500891644,97.92637978830645,250.48151016235352,111.58353533063617,52.03786050119708,185.3660159640842,71.935150358412,168.2378241356383,143.228276570638
2015-06-01,124.2101788520813,343.3710416158041,110.36417587943698,152.5678942280431,255.49755096435547,202.06835065569197,9.889989514504709,227.69044240315756,27.92472309536404,176.1262447276014,231.11766468394885
2015-07-01,188.78540992736816,293.4614499409994,135.41629625403363,147.32193485383064,258.6782693862915,228.2914515904018,15.423470158730783,226.14192962646484,94.79488796657986,178.03028187853226,178.15578345096472
2015-08-01,203.04796695709229,312.28052775065106,124.42375680674677,130.45035331479966,272.87678718566895,226.81418282645092,19.15451172859438,226.32499270968967,90.19721349080405,178.9066882843667,162.3424992416844
2015-09-01,147.84770011901855,278.3014615376791,74.32772594949473,129.25829733571697,270.695424079895,206.929931640625,31.865799811578565,220.86274888780383,53.17037370469835,181.5531466869598,150.3579688794685
2015-10-01,84.75110530853271,225.05386670430502,175.17997078273606,127.94659522271925,253.75373363494873,131.4411381312779,82.28404137396043,171.90444734361438,84.84213617112901,156.02447834420713,164.12204395640978
2015-11-01,119.50005292892456,260.77183087666833,179.00075497834578,119.89356010190902,265.2552604675293,142.49209812709265,52.92754019460371,178.60406239827475,84.35657819112143,166.29283174555354,159.62490890965316
2015-12-01,103.80784273147583,215.7525698343913,93.95634195078974,157.11048495384955,249.56254959106445,111.673583984375,42.38812538885301,154.1831758287218,124.12181430392796,138.1720522616772,142.3046690044981
2016-01-01,59.32695269584656,210.89153289794922,85.66457499628481,100.16105405745968,207.87453651428223,92.81999860491072,36.11855353078535,124.12035200330946,54.94307412041558,117.72246665142953,132.65163537227747
2016-02-01,91.73163175582886,198.2795556386312,78.31113234810206,102.1217776883033,214.85648155212402,132.4954550606864,35.189883939681515,164.823669857449,57.20903608534071,134.0935970874543,117.68534111254142
2016-03-01,96.01004719734192,162.03961372375488,224.2233608079993,81.40218180994833,203.56435775756836,87.50811985560827,55.99060673867503,111.50956683688695,99.0774260626899,100.9592502675158,79.50108846028645
2016-04-01,125.623619556427,198.09735616048178,257.25135803222656,115.59374409337198,229.80563640594482,115.29246738978796,69.39516990415511,109.08808178371854,98.17834430270725,115.3277782683677,159.15616353352863
2016-05-01,82.54037499427795,320.3171730041504,237.48532170834747,112.52959466749623,271.211838722229,101.48784092494421,60.466378734957786,164.55427805582684,67.78211063808865,174.66977707883146,178.32554903897372
2016-06-01,164.4037365913391,335.9505971272787,108.7549707163935,144.65896852554815,255.71668148040771,203.3929443359375,15.993845847345169,240.06199306911893,64.18701277838814,187.0286982110206,206.97372898910984
2016-07-01,242.75500774383545,362.1808052062988,117.57867232612941,190.50833179104714,264.17744159698486,244.10149710518974,11.299270968283377,247.0236036512587,87.39290767245822,188.76669051799368,214.64351307262072
2016-08-01,231.21626377105713,337.1188163757324,232.41444463315216,162.1043420607044,290.2679920196533,222.93369838169644,11.035727685497653,227.83046298556857,101.55073801676433,188.7305077086104,181.61480065548056
2016-09-01,138.6184811592102,329.1107495625814,59.44971830948539,95.16212094214654,283.63397121429443,221.95576259068082,13.320573683707945,223.89842139350046,26.07848114437527,186.46483725689828,174.80985468084162
2016-10-01,77.26854085922241,186.63263320922852,85.59006400730298,105.89952776508947,277.6480436325073,141.41761779785156,48.11979724514869,191.63807762993707,55.26558028327094,151.89924848840593,117.36013239080255
2016-11-01,69.86647248268127,213.5228157043457,120.21593010943869,127.68939848869077,260.5000972747803,108.01309858049666,59.21383519326487,160.04738277859158,100.37735833062067,147.89569935900101,122.39278157552083
2016-12-01,60.91684103012085,154.14986610412598,86.2850686778193,97.67151494180003,257.5604200363159,88.21824210030692,48.545572834630164,139.94730843438043,87.47869067721896,127.06648643980635,88.42732978589606
2017-01-01,52.419060468673706,164.5484447479248,95.9491895592731,121.9113257623488,272.2302436828613,73.86201586042132,35.96891587780368,129.34626473320856,86.14390161302354,135.7322449379779,95.90732690059777
2017-02-01,68.61730217933655,199.60905710856122,133.22799516760784,101.36532322052986,223.5708475112915,49.82131413051061,40.9015747808641,84.06016031901042,82.61049588521323,109.56542644094914,121.14379189231178
2017-03-01,49.85443949699402,159.88248189290366,122.36523835555366,86.12465397004158,230.33888339996338,57.99730028424945,35.686259115895915,99.69255659315321,58.37400224473742,113.24128495885971,100.87077978885534
2017-04-01,47.36626446247101,155.74485460917157,154.61976424507472,54.04803368353075,250.18422603607178,57.751557486397886,44.66752390707693,100.90383953518338,46.28345171610515,120.23284587454289,81.65220202821673
2017-05-01,72.02056646347046,272.17562993367517,188.409191629161,112.15553283691406,269.63586807250977,91.49957929338728,61.14922800371724,162.69185807969836,76.69310569763184,170.02620291202626,153.2842578309955
2017-06-01,127.24436521530151,354.4369697570801,136.8913401728091,132.61182231287802,224.63397979736328,204.77859497070312,18.496959440169796,233.6414972941081,52.559243308173286,175.60608234811338,219.04817060990766
2017-07-01,230.58431148529053,372.8389422098796,160.32361569611922,180.3844944123299,265.15774726867676,235.218745640346,13.900184631347656,239.54683939615887,116.87075297037761,188.7356534917304,219.04844804243606
2017-08-01,237.13436126708984,365.83194732666016,133.70294156281844,154.88057290354084,266.4162874221802,226.7877415248326,12.834711997739731,238.3993148803711,91.08209609985352,188.7220991418717,205.43813994436553
2017-09-01,167.26596355438232,313.3528709411621,84.09858371900475,118.94617388325354,274.4658946990967,217.38643101283483,17.8945126072053,233.4300571017795,47.48460451761882,182.24295758186503,182.5236464991714
2017-10-01,62.8064751625061,266.12192789713544,74.50964554496433,118.41598018523186,251.86998844146729,157.88405282156808,36.56335338469474,202.21616956922745,53.83502112494575,159.09246891102893,175.68409081661338
2017-11-01,58.64740014076233,234.5884958902995,102.56751516590947,94.96496262088898,272.4194526672363,111.18167332240515,49.41756956038937,180.18163045247397,66.7486137813992,168.8145901294465,129.0442033247514
2017-12-01,122.08635807037354,156.89775149027508,101.69007674507472,75.30845519035093,246.0313081741333,130.6619589669364,53.38850944272934,131.736871931288,74.43780899047852,117.4691139383519,84.82813401655717
2018-01-01,66.10469222068787,223.97918701171875,60.32499645067298,95.72439501362462,260.35985946655273,76.79694039481028,30.947596027005105,124.89180035061307,73.69993527730307,144.50276151616524,114.21825524532433
2018-02-01,112.779700756073,199.6320406595866,130.74740534243375,86.14924646192982,173.0485200881958,103.99734497070312,51.676971681656376,110.44583850436742,96.85435824924045,102.27134379934758,95.53833585796934
2018-03-01,63.62530589103699,186.6348425547282,234.00024745775303,64.22942376905873,238.07690143585205,70.32076699393137,68.92337799072266,112.99612257215712,63.15973069932726,117.73688945364445,108.33262819232363
2018-04-01,58.17059874534607,272.40889867146814,212.32538637907606,79.2440414428711,250.9403944015503,54.5116697038923,58.89899346136278,104.45144441392686,64.96827337476942,145.90947577293883,139.8823478005149
2018-05-01,70.95597386360168,327.80615488688153,160.33575638480806,126.98177214591733,264.53564167022705,103.22126116071429,41.62936364450762,169.63735156589084,51.9108772277832,177.7109349027593,199.58983912612453
2018-06-01,127.79918909072876,378.766409556071,124.63504957116167,137.30039288920742,271.76640033721924,208.08140345982144,13.255219305715253,240.99254608154297,39.69796498616537,194.77935141705453,228.14391165068653
2018-07-01,240.68078994750977,345.99103927612305,121.95538230564283,182.4139871904927,278.12530994415283,234.8313685825893,10.572035851017121,243.22573343912762,92.64483981662326,190.85993665329954,205.3237452651515
2018-08-01,243.52827072143555,365.36957422892254,113.90491983164911,166.58301814909905,280.12006282806396,224.2649623325893,18.417219961843184,232.69307878282336,122.83866670396593,194.29910538044382,192.36895243326822
2018-09-01,160.23731231689453,273.9935874938965,121.4442958002505,127.5268800797001,271.2221384048462,193.23115757533483,26.44138643818517,201.49839189317493,70.71310679117839,174.08502456989694,141.5095126990116
2018-10-01,69.6553647518158,226.69175465901694,123.93853560737941,148.31936743951613,268.04895401000977,138.26356070382255,64.32914733886719,202.82590654161243,73.5316965315077,167.04403491730386,164.80057456276631
2018-11-01,89.36705589294434,180.43068250020346,166.23074075450066,110.05722784226941,237.25788593292236,112.48450142996653,71.1610609485257,169.51394610934787,107.24430084228516,140.81967942258146,112.63390743371211
2018-12-01,69.42188739776611,238.69810104370117,93.46865778384002,105.59353982248614,243.0358648300171,95.39519173758372,40.807582486060355,148.21049372355145,76.28709475199382,144.8469283732962,115.61524362275094
2019-01-01,69.47287321090698,216.0862922668457,114.44779271664827,174.85767487556703,232.99760818481445,76.68612888881138,59.260245292417466,127.31718487209744,105.8801015218099,130.65473678264212,128.5353573885831
2019-02-01,64.80552554130554,194.51762835184735,138.44233803127122,86.83563355476626,197.11722135543823,66.82445526123047,35.80235819662771,79.29501533508301,51.58034960428874,95.33180074488864,97.5624200069543
2019-03-01,58.065277338027954,194.8089917500814,114.85733363939367,104.13463961693549,237.1901273727417,67.27748325892857,35.526835533880416,109.93458429972331,59.80666478474935,123.29353170191989,120.48863497647372
2019-04-01,74.43156242370605,181.38869603474936,204.1356791620669,78.40798900973412,236.70246601104736,49.53737531389509,52.549516001055316,92.9473876953125,88.2641633351644,130.60005674970913,109.60866754705255
2019-05-01,47.85882234573364,233.58240127563477,134.98501155687416,70.86325614683089,242.9445505142212,89.1901125226702,58.27472440658077,157.83569547865127,49.13220405578613,149.42683767765126,135.30880321155894
2019-06-01,99.16472434997559,340.6231880187988,128.3033785612687,138.41675789125503,275.16281604766846,185.49939836774556,25.49139145881899,222.9239993625217,35.80870893266466,188.93828696392953,219.3502021558357
2019-07-01,226.09615325927734,377.7600288391113,98.70567321777344,171.87789178663684,245.6407070159912,228.14198085239957,10.269327317514728,237.5586403740777,73.49047131008572,181.6305606923205,236.51155414003313
2019-08-01,217.62046813964844,351.7519950866699,156.8572666334069,157.8345637167654,280.22119998931885,216.13388061523438,14.554343685027092,232.1605470445421,110.57475407918295,192.39424035904256,196.78985133315578
2019-09-01,206.84220790863037,325.3479321797689,73.1119155883789,189.2808606547694,273.18737506866455,217.7575901576451,25.209362276138798,217.0236587524414,79.9801402621799,179.5664685837766,192.84622885964131
2019-10-01,106.79712295532227,304.16854222615564,119.09795014754584,97.77474557199785,277.085018157959,167.56770542689733,40.9778687261766,189.6695031060113,44.08003489176433,169.93060822182514,188.17086653275922
2019-11-01,101.99699401855469,290.44831593831384,145.25182972783628,124.61221756473664,253.94277572631836,106.3620322091239,47.964308338780555,131.47963417900934,77.05520523919,146.5901313944066,172.94911471280184
2019-12-01,86.57463788986206,268.97961298624676,115.5035931131114,145.73772799584174,234.49692726135254,110.68006243024554,40.15233747420773,135.64144770304364,87.13641696506076,136.70123485808676,160.6475714481238
2020-01-01,56.138426065444946,248.79107475280762,61.90158180568529,121.35883454353579,198.47930669784546,73.19231305803572,19.71151444219774,101.58207151624892,58.6245059967041,111.14686194886553,124.62493434096827
2020-02-01,67.71761178970337,233.5985819498698,104.12279211956522,143.4584217686807,219.78771686553955,76.46866389683315,37.334925128567605,107.07898669772679,83.17523532443576,115.10241082374087,145.5537969415838
2020-03-01,52.481186389923096,227.2782325744629,104.92363805356233,94.51356703235257,220.05138397216797,68.15558297293528,26.209000618227066,96.59615622626411,47.20391697353787,117.01415853297458,138.7351180567886
2020-04-01,133.0615758895874,219.59784825642905,209.66310915739638,161.5582742998677,234.04080867767334,114.46063450404577,63.39337133592175,130.02068201700848,124.25032721625435,121.76772584306434,155.98724827621922
2020-05-01,87.75196671485901,269.71025466918945,201.5297267747962,98.65195981917843,264.71734046936035,104.55394199916296,45.857494108138546,168.179013994005,74.22930399576823,167.14571689037567,137.0744647401752
2020-06-01,145.60075998306274,353.41691970825195,76.50935131570567,166.2285343293221,262.9408836364746,212.74642944335938,12.93340806038149,236.38606601291232,41.13201565212674,180.56371161278258,225.49854625355113
2020-07-01,235.1064682006836,378.88724009195965,106.19945526123047,190.72403446320564,265.2791738510132,229.25733293805806,9.375088445601925,234.8997539944119,70.24452951219347,188.6660636739528,235.11928211558947
2020-08-01,204.17101383209229,365.5760447184245,100.55058520773183,222.6709427372102,234.62834358215332,224.67075892857144,18.53376357786117,237.16483645968967,117.26937823825413,171.36178523936172,233.1282413367069
2020-09-01,193.82139444351196,354.05569076538086,85.07889457370923,144.6297307168284,273.20916652679443,222.7503095354353,20.274091535998927,232.93031056722006,65.20385212368436,186.77050002077794,203.9700594815341
2020-10-01,91.58945679664612,291.5668487548828,48.46790977146314,100.03939597837386,281.850528717041,165.43447222028462,27.74124453144689,200.28949313693576,42.117510901557075,170.46450351146942,159.69622062914297
2020-11-01,50.67440867424011,263.9949480692546,89.93298903755519,83.30408527005103,265.25719165802,93.51758684430804,40.167965427521736,144.30907567342123,49.377457300821945,155.67389954911903,143.33696076364228
2020-12-01,68.30800771713257,255.3035100301107,67.1580231708029,109.20124669228831,269.54073905944824,103.7398420061384,30.606577473302043,158.66433249579535,64.14681010776096,154.90875244140625,148.32818002411813
2021-01-01,59.83814001083374,260.4092597961426,77.57882657258406,84.91375215591923,261.1447334289551,78.70190756661552,40.39464150705645,126.56474643283421,59.64726871914334,151.82883080015793,130.40712529962713
2021-02-01,49.515435099601746,176.65481567382812,108.54650580364725,72.87629035211378,225.47996044158936,49.45841108049665,36.88472009474231,71.8653784857856,49.815622965494796,107.62600188559675,102.98031893643466
2021-03-01,37.48424053192139,191.83924992879233,149.73464634107506,73.90162560247606,253.72722148895264,60.71107591901507,38.17733333956811,105.05986743503146,56.96476300557455,134.44687863613697,91.03997548421223
2021-04-01,66.17391705513,186.84794108072919,165.10935244352922,96.39552947013608,232.1293830871582,89.01711600167411,66.78860572076613,143.3404604593913,84.66671307881674,127.97398668654422,124.75307349002722
2021-05-01,131.58056735992432,318.4035936991374,152.74198780889097,140.29351511309224,255.60696125030518,134.3705313546317,47.34277109945974,171.27561569213867,57.29245079888238,163.08196047519115,199.6979453346946
2021-06-01,164.10640478134155,278.5244941711426,134.76814601732337,106.69579044465095,264.1120195388794,201.37019566127233,16.26511081572502,217.2116385565864,32.94484615325928,170.54565105032415,170.7437110669685
2021-07-01,215.77355861663818,377.64231363932294,122.36504762069038,189.04175296906502,275.45931339263916,228.5071018763951,14.477082221738755,231.21441735161676,93.27525032891168,186.61188977829954,230.50539421312735
2021-08-01,231.18247985839844,354.78073755900067,103.67537788722825,154.66970628307712,282.3047637939453,225.34149169921878,10.854991020694856,234.82307857937283,78.9493030971951,191.82393500145446,201.86684348366475
2021-09-01,186.5028738975525,325.96168518066406,75.83729287852411,169.9781233264554,267.6198959350586,218.1148638044085,17.567170050836378,229.5066409640842,68.63941616482205,178.7235178845994,205.2171649354877
2021-10-01,91.51373505592346,251.86357498168945,76.26003597093664,102.59529852098035,275.71003437042236,144.8868124825614,28.402869932113155,198.4688440958659,53.57353422376845,172.5871796303607,145.88411504572088
2021-11-01,113.37676048278809,211.51851018269858,90.0055512138035,119.50260285408267,272.7353572845459,158.33719526018416,44.119188862462195,189.62741427951389,63.97975285847982,166.58221305684842,139.72595677231297
2021-12-01,74.14560317993164,201.4029026031494,82.78545711351477,119.55472884639617,227.2580623626709,92.12965829031809,50.507508554766254,106.39866722954645,83.11209148830838,104.42732141373006,92.37496347138375
2022-01-01,38.12718987464905,258.58731269836426,88.3941650390625,80.76435212166079,229.9325466156006,38.29414095197405,24.090107025638705,69.4495095147027,39.34128814273411,111.16772915454622,151.38778686523438
2022-02-01,23.97853285074234,274.86257553100586,45.99415737649669,71.49089690177671,250.0066041946411,39.06138828822545,13.717054551647555,90.00505871242947,26.11636585659451,129.7389253656915,143.6371427593809
2022-03-01,33.12922716140747,183.60608418782553,101.51737047278363,67.06386073943108,242.53404140472412,64.41704886300224,26.563022982689642,125.76846016777887,40.98689556121826,130.2267439821933,95.8027579567649
2022-04-01,91.05969667434692,187.20018068949383,212.84683890964672,82.22488280265561,227.38800048828125,99.96355329241072,76.61497669835245,135.55258644951715,85.81039640638564,130.80522253158244,112.92896848736387
2022-05-01,42.43168234825134,318.35447947184247,122.54958774732506,69.757326187626,280.87477684020996,97.18287876674108,17.59432054335071,188.28902774386935,25.10421011182997,181.52488546168553,148.98442355069247
2022-06-01,156.89895153045654,341.11226399739587,95.82666314166525,144.9193154611895,282.64827728271484,223.7219892229353,18.541780594856508,237.8136952718099,40.48457145690918,185.7650432180851,225.20187840317234
2022-07-01,198.79448413848877,373.8595962524414,108.66768878439198,229.51797977570564,269.6122407913208,219.2663792201451,25.904806198612338,229.59613800048828,163.82202572292752,190.62496753449136,227.12298306551847
2022-08-01,222.02274799346924,373.3370780944824,228.72818656589672,189.71390262726814,262.496018409729,218.10352870396207,18.71548621885238,236.04342142740887,138.25470606486004,186.5881737242354,213.0087881377249
2022-09-01,188.6497139930725,292.6265080769857,83.05331520412278,136.6047643846081,267.714786529541,216.61424909319197,19.654252452235067,226.01532406277127,51.88110669453939,168.96880129550365,187.8625118371212
2022-10-01,102.72269248962402,260.44518152872723,93.32253000010614,118.76463120983493,280.8971166610718,145.76361519949776,44.71853625389838,178.62815856933594,65.15081723531088,171.446844872008,149.1866718639027
2022-11-01,72.71333336830139,183.80001386006674,141.10125666079313,116.4506112375567,268.1631326675415,102.24539620535715,55.087618674001384,167.90266036987305,93.88080173068576,152.3868479627244,105.16955057779947
2022-12-01,74.01036620140076,250.32555262247723,85.0883732671323,86.0039311070596,275.35345554351807,103.10246058872768,38.255980706984,167.49970118204754,52.23592652214898,168.84140663958613,130.91002955581203
