,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2010-05-01,19.798686125900172,19.787678083094544,-0.941889088027147,11.555103881484188,6.648256625539165,0.9458382816588837,0.28791433845227293,0.190176761231143,-3.4872219990126956,8.80373723474321,10.20368568639191
2010-06-01,6.192869845787214,29.996802922448435,-1.3816827565088245,3.0635015446165372,12.74758782714634,8.476750240848869,10.6717508296855,-3.994752663525223,-9.375850811343785,0.08408888350290271,-8.192731822044658
2010-07-01,-2.96756138385229,16.647274577821833,-2.472294522409311,-2.335934236078293,9.47717533154545,8.477912857815824,19.741294102133505,5.373543826141886,-9.0059087036999,-18.159298997624727,-14.805720151928522
2010-08-01,-2.8602938537786256,19.902649535817055,0.1425410645659029,-15.743977073770042,6.912333453501647,9.956814309373991,12.46598456915797,28.175386132045407,-11.601848947484658,2.2311858916627973,-15.02698704666245
2010-09-01,1.2468819467177594,22.22966247563473,0.9438977269912655,-4.880979965142209,10.722235400787943,12.284323096519719,17.840246895761528,12.979881544712425,-4.0909460328956895,-10.289175363852587,-11.308714467313697
2010-10-01,8.076142843666887,31.374439919187235,1.0480828204490316,9.335772782311272,14.332994772429268,16.62611209433259,0.12182827094199909,3.490519676574078,-1.338229879903129,-1.1386049060065373,0.4702000856863679
2010-11-01,10.2478358791123,16.294718232703314,4.315486359764337,-25.922472692262627,18.969115405487926,29.104001259111705,-4.075975109473435,25.037072246651817,2.3133296916146042,-2.2135088930810634,-0.1130690163391113
2010-12-01,22.983148381876237,21.682233861746226,6.78838941404843,2.085307925942327,14.930857191778536,26.36646967985401,0.4793183346184382,3.899127365708595,4.641053456800986,-5.653026646130258,16.49561781409032
2011-01-01,23.765934556726975,11.122961626493161,5.9319999863433726,0.27556453925236574,7.756022335750535,11.453182453906239,-11.021120838392147,4.946223635385962,8.55974712822119,7.3823779448695905,31.45954814386608
2011-02-01,19.571749749635615,-11.057571229497688,3.78595685063086,3.6451526658748943,5.964836495345154,0.47162566348376694,6.958038611806689,-16.385399924102146,6.601313362280032,-13.01021371971575,22.441791908742573
2011-03-01,11.997351463084678,22.418130502409493,4.787008597160076,-3.6215844162745343,8.057016655188544,-0.2835770750151074,-14.019832581696269,6.494521378678937,7.074952413479414,14.423466825099487,25.795998697059414
2011-04-01,25.856380652588722,0.14542265816786415,0.9437807369333924,11.711197821474377,-2.4062873047819657,-9.074161460187712,2.961221983230578,-5.7282432807189165,4.711664358470185,9.441909225126567,29.02420821677505
2011-05-01,23.052021084891955,9.564092171531412,1.0604045661417523,7.0011240580696565,5.294661251826802,12.423898789853336,1.3395199758828102,2.575048583368249,-1.9376973804359297,16.678219376664316,8.700926649626778
2011-06-01,3.621278793094515,27.422469593247733,-1.2735500447542925,5.1275939338064935,11.712085914212505,7.366942964889517,-2.187761727059717,0.5304793951504914,-10.400144955962846,7.328762410716622,-8.06478309776117
2011-07-01,-1.3457520769990368,23.3033456007943,-1.278442349379509,-13.685746295865764,9.973886146593927,12.880624569444018,11.250138321438223,16.370066770313294,-14.37208449272208,-0.7534803378845477,-13.829807266092963
2011-08-01,-4.228809042018095,23.43944265773487,0.6705326585809693,-14.992874950578365,4.933405488337037,10.848859104786937,5.914696753657256,12.121742716410894,-11.001908980573042,-3.365694795180287,-17.302463170712006
2011-09-01,1.587547255504362,25.037780325474266,2.1704643023469297,2.7707735947294903,14.287817014278774,12.606794590096984,5.426300753891707,7.4006495742513385,-9.051278385547876,5.15034470574236,-7.120553921100882
2011-10-01,8.074439648897163,8.922028818335667,1.2804995767068281,1.137009562828717,8.911525448808767,9.173466889893545,-0.6980393155657094,-6.994119202828927,-1.4501151780386359,-5.155539716970244,-0.04219727380523285
2011-11-01,1.5428274170877307,16.067341819077704,3.563879459139671,-34.867136037598215,10.14253156164003,9.695237798861537,-17.28417735385818,26.719523998654783,2.3302854064052094,22.60872248390326,-10.31276360298641
2011-12-01,26.46817722649259,2.5942484720732955,6.585230724244487,-8.54150593387552,10.09719530630648,19.99017625365013,-1.289274626114791,4.040880191573776,6.276616307520416,-2.153159024211897,18.081890604352473
2012-01-01,13.090775654753076,10.432443002823469,7.24750287410738,14.73447269928779,14.258215326947564,0.7561704748167241,0.26612452286472893,-12.237415550902048,12.515882187360825,-3.8659548788695797,25.836166687432797
2012-02-01,17.541551955012643,-4.708234384014137,8.772043211359694,2.031839320790803,9.999110859858542,1.5911418743917647,3.530991629003224,-13.146143955931661,7.651227887122391,-10.31279680078295,25.521343353646813
2012-03-01,14.230963706292616,5.981909657438075,0.561266645404129,0.014560651346556727,-1.4133244403010727,-6.116678868696058,-8.960136558647772,-4.174548430919311,10.53295160887593,6.300461036112272,27.0464146018363
2012-04-01,10.888305702553508,5.624962917453189,0.8002495667826217,0.6719520099877918,10.394765282486418,7.421106711707716,1.2543841127108288,6.868347981668949,4.457678648058587,7.257187389756956,19.49249371676318
2012-05-01,25.542572715973485,14.87868402517245,1.683296527127741,21.395399432508455,7.305739365768484,13.235686872617523,12.079421010928062,-4.69649270242245,-2.087088685154065,3.5444958866307807,20.344510660511578
2012-06-01,3.968936372611633,19.52662016449184,-0.16915409455100036,-2.362150726771349,14.207305262243368,17.719359681270202,16.061672147371752,2.8102606633434823,-9.496531003146629,-9.651924876671336,-6.915434494259549
2012-07-01,-2.2003840224213413,24.101628192740428,1.0443820664489998,-6.705660878092125,7.326452515445898,14.442197431146573,9.020153157681978,14.010737467406976,-10.204446637068276,0.37400249813593894,-17.475630236272046
2012-08-01,-2.4478681253313623,25.19850239204782,-0.12112168783410489,-6.7904643049064175,6.869155857568738,11.059640642206412,10.793038503200567,14.103702798190442,-12.347309980223956,1.703568624867075,-12.947806139127406
2012-09-01,3.601139981110674,22.019894636656122,1.8388367022330885,-10.381911470172733,12.431528275580375,13.76480712317118,9.117294549250396,9.281239913129935,-9.235162784611498,-5.941969471385579,-10.321916632527723
2012-10-01,12.232090497617676,18.217476931402054,2.675350195824018,20.929198363455892,12.781151630622992,16.349473373199068,4.19940151132175,-7.32377823340672,-0.18707177172473288,-7.103256281520511,5.569667778043714
2012-11-01,17.02996656850228,14.991362303143019,7.885464828234361,-5.974338796491258,13.825837307378954,22.157642967237482,-6.185609157167104,5.984208877683724,5.139942809326133,0.5955323054124605,8.770236551937915
2012-12-01,19.531338538033566,-2.474566988573928,8.356416355432334,-17.28999363776742,10.861423687496545,20.13835013138407,-6.671391433165209,6.385540362931924,6.9526849702532525,-0.5167665817152042,12.872019479169133
2013-01-01,21.792110367562262,-8.643021338220608,5.002815868605797,-0.7334583763533,-0.4199366949609951,3.476889259659413,-5.598150231578716,-13.160817693113763,7.539572417006846,-3.7604783178978507,30.11045215587329
2013-02-01,22.92666327350832,-12.429840387308989,6.164552598220402,24.213639345529266,4.535594572563346,7.4624984392409734,9.65017007356248,-17.655245053289164,10.291283194425157,-15.454754799290912,29.216634340210426
2013-03-01,9.981443171792856,-0.5962670359521927,4.426174483532885,-6.32561180160713,6.451446026732039,7.540830525395495,-0.6793676498745047,3.9529181839563865,3.1127234317504247,3.219496849686771,3.0508500583026876
2013-04-01,14.25911670319382,-0.6567469841505572,2.114174417463563,0.9680177998367959,2.085752407468232,-0.00396587727209531,4.080101574144204,4.980099731245249,8.254539631967964,3.150752936559877,25.64198313012799
2013-05-01,8.6148233729561,42.666516691552175,0.08905367862340254,5.412905053106282,11.937259270336464,7.856217648835694,1.2335898136480872,21.11711827883502,-4.250658084903174,11.856243980127346,0.49907137529179324
2013-06-01,-0.2598515667786232,25.506904446900382,0.04862894708006353,-8.777990804041035,12.957049352724626,8.714145907479883,6.908637219245368,0.6647818050908284,-9.223283156844632,4.763866233266488,-10.797997302688344
2013-07-01,-2.903930179358997,19.98343772530227,-0.13349121563019206,-1.2919665558545441,6.122701517062066,9.23410848322789,3.337332863470322,5.8068828447048375,-11.087396821687651,-6.467480613186749,-16.56612474263629
2013-08-01,-0.42494890526863255,19.37331619354798,2.516750052814996,-9.670849042745154,5.093790168863813,6.690048992571508,9.127791622988644,13.678772499163289,-7.471631870019516,-5.50214976180753,-13.183362782985565
2013-09-01,0.6388857745447726,27.88601232915432,0.6317680318646208,2.6207642189865563,10.801412607960925,9.527906252469608,-1.5073148699241128,2.833610116948787,-9.18476525095646,1.3700715747980508,-8.531164685093671
2013-10-01,1.6415257560876622,29.154939841499257,3.0264693812708834,-6.321497890760874,9.602795609954443,8.286471964536942,-5.170487619072924,4.938445324244078,-3.5473584181528532,12.201024634661843,-8.580571921745932
2013-11-01,16.695861926018452,-9.784503316684031,5.757611453488441,-0.21745281723086432,9.876827627328376,23.79938676009396,-2.461788776622576,3.1513516144997538,5.564287153418644,-0.22688498015596942,10.84198353135142
2013-12-01,17.7711351253857,5.407378594359074,5.994460729468953,-12.328168936835048,11.695635974314639,14.894866559744054,-6.505767444706898,4.8754352462402055,4.978824516384344,2.1169553260157183,15.422670859530621
2014-01-01,20.187361706520683,-7.957261994864931,6.187878625581791,0.3063497055221927,8.352806026655744,16.804670687572294,4.770242746679794,-3.5160346601573083,6.0455212919590675,-10.938607256868949,17.953135069695154
2014-02-01,15.586811009237351,1.9902498898184298,5.05666583109206,1.597802375204874,9.60267742580147,14.572551427411087,8.495429919974375,-2.070820776636634,8.992002509064672,-15.57051973694909,14.985894805480198
2014-03-01,13.048436719791392,-16.497545246360072,4.536605229695064,1.0131711261722613,-3.8988048574148952,0.15369152838952804,5.022077964681114,-4.902321595197426,4.582194708189402,-3.447856199349264,13.112906579930375
2014-04-01,17.799719481050957,6.492248945167633,1.4486220176687352,8.211765288370257,0.40004769499513504,-6.20500345330675,-1.7764198731441865,-9.766801914170795,9.24140498846777,6.06919187083684,26.161361176529322
2014-05-01,21.056229959458086,5.713466389783022,2.4238721556185636,12.789129137333514,5.283780096540034,19.975125087328323,9.262782633803878,0.9365214301529716,-4.619360259240756,5.275748824195942,4.214307808771228
2014-06-01,12.458025298298494,27.78600264946194,0.1729846517419095,12.920849046765214,12.316341402588833,9.45773442892539,1.9569411006279496,1.3542274701703758,-8.28661643549722,12.592412052475726,-1.5713707035186193
2014-07-01,0.7098752626735868,20.485936377483863,-0.21539188743034537,-11.75679150268744,12.374708524780441,11.799779901941037,11.080376724095384,1.956050164484759,-10.008134130779311,-4.715067683229393,-15.687270889908273
2014-08-01,1.1677423456764515,22.193685935096983,0.01811203003276027,-2.1242971109793873,9.037387985880146,12.260941414396235,11.436636629113215,14.072790645484154,-8.628579123658598,-4.506429688849354,-11.95100094086065
2014-09-01,3.1341322188354637,31.293894750542837,1.290902781378866,10.641858820441495,9.570445856514864,6.235859708361114,4.328225906446496,0.48500149955819144,-7.089354027367458,0.2801112012724234,-4.723731722114573
2014-10-01,6.847710828627541,4.920649421508651,0.8088216734538312,5.272547366522523,5.958718139590955,11.867179601464409,2.1124830015829024,-7.111427349703206,-2.7170567261313,-0.7548854028238969,0.4067605132350259
2014-11-01,16.633780386598506,10.72022767732946,5.653502994171244,-15.120840301899287,10.444819592735644,24.861444150710614,-2.545944729323576,19.00147879213748,2.127792193254735,2.6951226649885993,4.867782129643156
2014-12-01,25.023982572791727,0.3163811395508048,6.756437056663646,-1.6499692137341988,11.251096821842264,23.32989242089826,3.8433798009697018,-3.030642620922976,6.61806969501969,-14.006944172055167,18.42594164989557
2015-01-01,11.638657221772979,6.331632088106666,6.65506444633171,6.660544843042943,9.334361654471374,-0.6678874104108407,-9.004423478613626,-18.056884501675672,9.205117137317165,-5.537568390963807,19.006702396524577
2015-02-01,29.46899826618449,-18.527359731733764,9.23186955440616,-9.953106973902322,3.4071717764665164,0.4304215354210111,-4.720636725670931,-16.87126926129787,11.453752662449572,-8.602956247922066,33.82745313015993
2015-03-01,13.337926123729584,-15.046536585178227,3.358023545480524,4.0659188161594475,2.826157024802089,5.337678240052762,4.626026703526451,-9.605005314234065,7.343123254558913,-5.627245853925283,19.989618867968275
2015-04-01,18.30749008140244,6.456019989474889,2.3174618542105216,6.939598527085163,-0.28468844817274774,-14.547056630453767,-4.1821659632370585,-11.98768580770508,7.316747707822401,8.291153518369802,17.174923777025555
2015-05-01,23.190757121145563,15.538661981694757,0.39850774722889815,11.636102277939978,1.9033302829536645,3.887865896426116,2.9122643939537998,-3.8265801771218815,-4.454292605890099,7.901887659795752,13.4177591996817
2015-06-01,2.4511638549707984,17.41815096138634,-0.20313624766546104,14.11680815986929,13.580131505854451,9.553272221008871,9.388452542378756,-8.107533154243686,-8.470467025460989,-0.9347803645061481,-5.837231894536948
2015-07-01,3.4714838597239583,25.546816621020405,1.1756568797741576,-18.04716261013868,11.359955120569078,10.677218688932774,-1.5200378429328505,16.50109228511578,-9.857486769682858,4.076432885995399,-9.802424994844651
2015-08-01,1.5016169197926394,25.225864856733324,1.4493675624482032,-16.35033017192237,8.918962167114344,16.77261249584401,8.233801464325104,17.560333042589104,-9.052822787573906,0.03979423626215106,-13.683837464708839
2015-09-01,4.788208971504083,33.16567551286265,0.6908728455003197,3.9551609621764463,15.321947277217722,20.59715155090883,23.53644624310433,19.579394447444194,-9.39838260219112,-6.783023269274451,-5.959368865444599
2015-10-01,7.851774194458354,20.315568876279862,1.2187835184716198,8.829955260339686,8.69727864364843,7.172332767190246,-0.02850388766392498,-1.1631302632086327,-3.6182071038381753,1.601327836897753,4.399253427470717
2015-11-01,10.267305702277076,0.029112815638113115,4.215514415984642,-14.044459422716802,11.15808977652987,18.097033752111706,-2.268097137708085,6.036695163143608,-0.8243208090962257,-3.7194319562178864,-2.725098679242146
2015-12-01,4.766891195542986,26.735669766768485,2.3726444946956278,-19.20576644912836,10.6283142709133,-2.383475844762161,-18.818608823526045,9.212429219600615,3.190723899905982,11.287159388928872,0.9004909307210658
2016-01-01,12.486737376877816,18.257890495252386,10.408611951891986,-17.96924581874546,18.774821960985566,10.112592669372088,-16.74457481397308,0.317503270580037,9.69826149154055,1.329719194214982,4.898253048668724
2016-02-01,11.036856269504902,10.578566824253848,6.511761849569432,-17.85126284760892,20.304328075259736,22.59556962079278,-0.8893030710643663,14.189447693819318,8.145108834752621,-6.328394865795956,11.701718642181007
2016-03-01,26.877302273796445,-27.316530933651446,4.8593343838038665,-12.666526766049257,-7.1433095933634645,7.408379962062984,-1.4753567693876468,-0.6293990249140655,10.276994031245236,0.25904937464502475,18.006041181122193
2016-04-01,4.885096032963922,11.481511408446476,1.329799531065003,-6.531969726399038,5.76165050965056,8.804728033383913,0.775765045992608,14.03743903782526,7.131774334142722,6.127337021193427,3.202138766086035
2016-05-01,13.86683985399141,30.04087666052749,0.8360222412922799,10.506968398718502,9.421296592458228,-2.0600880963855346,-3.4255839001799426,4.441447474912871,-1.271296063204378,15.05728177530611,11.025122511184168
2016-06-01,3.0512689965095405,31.461919848279567,-3.1803047998604437,-12.67467521889478,9.646053675274526,10.278172231507757,7.632922642457386,20.475839756546335,-10.655351205293883,7.842564797275288,-9.082064051935689
2016-07-01,-5.595154776777659,19.86535370084993,0.7041871901193613,-12.517945852396753,6.052431434211698,10.657635463693014,10.16954686225204,3.1685066406636593,-9.2518778835043,-9.828699826285911,-20.981999975650357
2016-08-01,0.9196240239508937,20.45824452320314,2.1681389731569767,1.6959188294829188,5.4058143787840365,11.37444520108719,27.547000904944234,12.83845735117258,-5.3405125511988825,-9.158869119906948,-7.539878787218957
2016-09-01,0.04895691980269055,21.046455259799913,1.0791412727451932,-4.322199532849657,13.255215253029625,10.195190442484513,0.6891148430133652,4.778964680628396,-5.031198130822699,-2.026228548673072,-10.054168131547426
2016-10-01,8.131502260629029,26.19663965664559,2.8886080826250122,13.644101046261417,12.475245298106632,12.023892524567286,-1.64636913281535,9.149624779750603,-0.13707612957024767,0.8405528218825941,1.5817483211547207
2016-11-01,25.066472654677288,17.743582245644564,4.496990914675168,-2.887964653013957,12.26190026270684,18.820009921643756,-6.090423592405965,5.567496777554726,2.8680011088669772,-1.7490282342855987,9.217273662010006
2016-12-01,20.24860970876946,-0.5326701743302399,4.3113024958978565,-20.102096493430867,3.799034249785533,3.755727748778956,-15.718830832621862,4.901791789174553,7.537911524020129,14.809618738991132,25.365518754252154
2017-01-01,19.672611463719388,-12.428105904609518,4.117499877850928,18.519926838224077,-1.306958107702436,-10.318009421841126,-0.07574911583398664,-21.26099106953403,10.45661475209404,-8.419926154519201,40.69401131786637
2017-02-01,6.008192578360781,-7.8744331296719565,-0.6278486288426477,-20.223993408334028,-6.681668560759518,-0.254008456988285,-4.782644696015457,15.085817193878185,10.029930263812934,11.535375605408907,18.30399753039676
2017-03-01,5.5707262059974845,17.46654811608321,3.0330210890786686,-4.514975683508642,12.844694501411762,-0.5404822687205865,-7.54021933370674,4.396358440075945,7.777896066048728,11.11571540764947,12.416274698426164
2017-04-01,26.559310416502772,-0.4181458455289216,5.9303072811711885,2.352902623529318,-3.55389632429713,5.028742658385127,-2.909534368195388,-5.203134561934516,4.140466312669239,10.215132765486075,23.086324001401604
2017-05-01,24.466297555726175,15.925700946230243,0.6846197007712762,6.291980899081376,-0.7033190036698496,2.9810999915684198,2.7961410989366797,-6.082605280997357,-1.752487488090308,11.03260687063697,13.356556031268354
2017-06-01,0.9660070503234754,27.05581583640403,-1.1669451414005916,-2.3117011662624236,12.213202660343674,11.623894471690523,2.8392249056509344,-4.277227433509771,-11.365260230858105,4.433014211335608,-11.788585171047
2017-07-01,-0.853646098370813,22.44394578570427,-0.23008890353752487,-12.464592822920459,10.808162768430869,11.147904275159554,10.459761744357811,10.677081033494177,-10.329022883779384,4.387657540758498,-14.627638151645389
2017-08-01,-0.287079150251977,26.339221109577498,1.693287507411012,-4.904431346122034,8.781002603608263,12.263603673897368,16.262224286250827,14.065250154922682,-8.422057992344467,-2.447590792310541,-12.990277056147145
2017-09-01,1.9735275387628934,24.014232023812465,1.0544276989057166,6.072091742219364,13.204007172443687,14.433894893778573,14.13441031062094,12.637106188766644,-3.6623338338946523,-5.806741094088545,-5.401047178271745
2017-10-01,5.544895212967724,15.490887395898877,1.3772292714653518,19.61459946222278,6.98706447053667,2.914704358284146,-5.298808500597013,-3.4963152868388825,-2.376529959016387,3.836554285544213,0.9580327129145453
2017-11-01,15.25455688272724,0.9302840409167443,4.072528882320767,1.833922724760538,7.820950606517249,11.82169991389439,-6.539518417027893,-2.0652015121374774,3.944809971073186,2.247475395531448,13.437357220321768
2017-12-01,29.185244397883842,-42.070646083424165,10.607458570186822,-1.1098453656723253,3.6278822604017003,44.97203510118027,13.463365241295856,-5.133744535488935,5.613634043943895,-23.293289890420688,17.746719689715423
2018-01-01,12.167688200024454,19.516527002168406,7.097114655053022,-12.509756148976926,11.195806558066169,9.070607642357118,-7.1642610569762155,18.582527759889935,8.545326982864959,1.9981014799435757,15.329995764555507
2018-02-01,29.656779053796207,-26.443528057288045,5.702778885424731,-7.490673747162503,0.9999983318451429,14.291186939247732,-3.426152060055396,-9.594591691431274,7.797839554497204,-13.140157358457182,33.84927122527301
2018-03-01,11.96068101277515,-6.136963267165924,8.164399584133646,-5.371108589076661,12.000191282533438,13.314073262276624,-4.063975884962047,-4.150887623095178,5.368837871289124,-8.227093054250679,3.421491139804981
2018-04-01,12.291252666275634,17.79630110649802,3.1496338613514423,3.079878290222413,7.872376371759631,-1.6888142229712177,1.6941997698790376,11.017054730547605,4.292304853095283,15.4950259232462,17.395667842007725
2018-05-01,9.138256824964941,33.49363058907922,0.07029775672691999,13.427219735348213,9.855281855814342,2.434500421404841,8.344931161323613,11.772640249857979,-3.9724944211005906,7.390854850167958,7.718791733697689
2018-06-01,1.3406598363341478,22.481797904358206,1.044373787941634,-0.9406343544910566,7.15007769146786,10.295955101515624,7.8107729543430215,-0.06477191930288399,-11.301935761584426,5.441400877452399,-6.854835566494668
2018-07-01,0.24572942813509044,18.629181895978835,2.2425135409804478,-1.6064472187722734,8.448852731719832,13.62913862195209,8.060349226745927,2.6915337408435236,-10.121695267451752,-6.125880738239972,-16.082228763610072
2018-08-01,1.804898036889711,19.342306535755213,1.1623010015971442,-11.905554687214742,8.48156492597547,9.959144454234101,11.23575605377004,16.439344364106482,-12.60652984428688,-1.2993123937607767,-15.35427548197788
2018-09-01,4.023848987977298,29.370107277802,1.8595322544970125,6.821314340240911,10.39655900810693,16.278910047003443,20.31553447203975,16.082929036188183,-2.5289964110586274,-2.2485598342506905,-2.321074626289751
2018-10-01,15.327320972916322,24.00497789363968,2.1773292551466077,11.268038269746182,8.56696059519739,9.252164281993172,-1.148448800920508,-0.7543488683764292,-1.8728629818760145,-2.355242108163744,7.8409591097537685
2018-11-01,10.20684815646686,19.300385964314195,4.071873084811529,-12.515118698938723,11.385604001807643,15.268562774051903,-11.826704717248832,10.652127303501441,3.0058791661886133,10.810890882725912,3.2799569058468445
2018-12-01,13.261215565621788,9.729749229248476,4.474708864627811,10.963759459729953,5.048072703360665,-0.699226514075654,-11.48133276499228,-10.26907679840735,4.80061796648503,1.5730620828363822,17.86050152306685
2019-01-01,21.388508037085522,-11.504010317079674,1.0823014904788437,19.318537120769193,-3.7881648517396975,-20.152079450512,-8.179822501939011,-30.54367635606956,12.062761979740394,-5.220783689081716,48.95348387221937
2019-02-01,4.4349533409768656,-2.5201923003769275,4.71385271555223,1.667651358260459,8.491302129208366,-9.628911571930136,0.9941843649576876,-10.634716163274138,3.6195356080826167,-3.855017783724128,17.55267704199048
2019-03-01,14.781437807655282,-9.478635740613345,5.043258666667839,-5.687970514963363,5.966074215489434,5.076484863996294,0.1396319974220156,4.588654962933244,8.333522056857625,5.189077238489368,19.53316537519702
2019-04-01,17.121406413607357,-2.2600970163366725,1.1364454892234588,-3.017689117919402,2.8074405600678354,-6.291947018697898,-0.6241879630737766,10.943611134274235,5.52611846760952,18.880059831548742,20.272995908779862
2019-05-01,25.324182476920914,16.547363236469465,1.694745556543386,19.564579511034864,5.828241982988381,16.828854746719227,10.034774638349555,7.361787466106072,-0.7448890828458995,3.0402625377651753,16.647885846702543
2019-06-01,6.321264029832978,29.50938525829814,-1.2970154421596367,12.367729342152108,12.667127826701572,9.315841630832052,13.826756569054046,-5.842789036652368,-9.052171783965813,-7.115279823848275,-1.6009379535318693
2019-07-01,-2.30794389624307,20.270597348613347,-1.6014721999906987,-0.29958277596168165,8.364038389321733,8.422483231271851,-5.657029874931014,7.345084678773995,-11.173060056814892,0.03645132461746878,-15.2002473714568
2019-08-01,-0.5535267581413523,18.437589598720546,-0.4465235432997531,-7.743389226110047,8.962747980370917,11.653524235115256,15.619061963426946,15.876582589436076,-13.823497888725225,-3.574296852910119,-10.56201452857317
2019-09-01,-4.525262158833913,20.65990134972376,-0.030599576064168445,-7.478182081345894,8.50754094098559,7.295741731065602,0.1995273665843722,5.513947799004947,-10.624192000578807,6.054755748840079,-18.635419303727183
2019-10-01,2.8365707998370038,-0.6314697323207593,-0.021464531274953177,5.062050367483611,6.01835656553488,22.593818036072822,8.08078926249233,-7.913008997933817,-4.173053400146584,-9.680084566403336,-5.682506665327247
2019-11-01,6.931198734196968,3.229608288531656,0.46653049068758673,-3.789394458817605,7.490486945499735,17.21057182418057,11.796578474374009,9.231057534129341,-2.5219441872356994,-12.003392445804751,5.74963892254334
2019-12-01,-1.0046574657292584,12.96041703541162,1.7741684184425872,-11.881809210837206,9.457267964891061,-1.1532823944949226,-10.296183853799123,0.9992879742451639,1.1533285140353458,-0.22058617416589196,3.2212261322995897
2020-01-01,-2.1055526085464793,18.65048344878887,5.335126463771576,-3.8033466642222176,11.721232804192189,-5.249007970252778,-3.6358968434541667,-0.8396828685734785,5.159312126633963,-2.2936779790111066,3.49933128345628
2020-02-01,-1.0825041189057938,23.314870480628063,2.905487491957191,-10.093248500123687,10.960236073243474,-9.696652193137822,-15.216424690414854,-3.2837914064387714,8.611196413940421,4.935880336701023,9.733920983980306
2020-03-01,6.234970938559746,-4.681450412188586,1.6282742995431811,1.6731786507912267,4.2094958083121226,0.06581084622900545,4.43199081435377,-2.1386772117306356,9.189046296998717,-0.9999787483691984,17.477166962548647
2020-04-01,1.5373066811291944,11.859687692351793,-0.01631735701554924,-0.6890380531403438,2.881709005514262,-15.949574313882717,-2.7421522922911303,2.3757578554196,10.175204216140456,12.529851283558536,21.06879823264406
2020-05-01,16.63389639873353,23.972687788996154,1.5434968019141289,8.213640042539586,10.083317740566432,1.7147308974778015,3.170755047645278,4.259899009515162,-1.5626490769138917,2.498479541120425,8.292994004832568
2020-06-01,-1.0840483119798945,26.489465536263246,0.4009796368926967,7.051242585434373,13.371954420357849,12.312265811128063,3.9025056346707703,0.35577614253101336,-8.306097841094155,6.0456418993491745,-9.558009001255707
2020-07-01,-3.2685821988700843,20.062752342911818,-1.5798963922822875,-4.776265508168706,6.719559936552275,12.257965545277674,15.054298423399578,6.180131237464286,-8.427707576766052,-10.738422841963123,-16.037911614109348
2020-08-01,-4.862127231608239,17.75156472988136,0.6592156981674117,-11.971767320412347,8.621674378572141,4.976098942409133,-0.24733555392923318,12.317611964692476,-10.091176189581597,1.9011060570640437,-16.216234627196858
2020-09-01,4.638513046228855,22.866883366137756,0.002098276284375216,-6.874323911033625,9.55209916975658,16.898396598192537,22.633443754806024,24.784342651258473,-7.596221867935535,-6.668211731991637,-7.491503740121959
2020-10-01,9.091018620206514,30.443726242925802,2.620403742024217,9.944938147505226,9.729511762684325,16.958478822086775,14.888733320599082,15.812389370695701,-0.7879353841669954,-3.020010773358822,1.1644667459531186
2020-11-01,17.203614546600942,0.5395172206147835,2.7562753181120145,13.47866394214319,3.1169207024078105,3.511647900627611,-2.3953900412046316,-12.621000617285636,3.0472548401683506,2.3653345569911006,11.911880377602875
2020-12-01,16.024417009576343,12.04248780850012,3.971720242542405,-3.3191985446852335,12.303912286936036,16.13263491687728,-0.6935194259063001,5.886192549363514,7.162925631883489,-3.077223406261346,15.724116963573554
2021-01-01,16.606205437965965,17.133057068589775,5.918211577179882,-12.588019447909305,15.559246989017351,23.692327283256148,-1.4073293600824057,21.6521340244611,8.365156935815413,-1.2215737161720395,17.732729338528916
2021-02-01,9.494690465999565,26.395764130755968,3.271399873338758,-7.92566111439557,13.286558618207996,1.487332185240084,-11.611645133988047,4.542502607558152,8.928261560329082,9.030177143277198,20.22583797429578
2021-03-01,19.353900073520155,-12.523797686456891,3.616926415039772,1.6727170769286004,-1.228382095061146,-3.9054387545459326,-6.818442326646387,-18.088948943369314,6.742724107879579,-3.506440914392981,18.382832793219496
2021-04-01,23.895720052131626,4.802003989016792,1.3264709947577922,20.310947873710376,1.6836015977820449,-2.439587467290504,-1.3368632263236817,-9.759546361641759,2.1935548674449263,0.9803602085927451,31.697554037752525
2021-05-01,0.33843195320444913,40.0963704430141,-0.7081572374262378,7.184110862336492,14.812695392324276,9.958714186946038,15.600001277641288,9.125830694043904,-3.966135921608929,4.907210701152784,3.7276616115723136
2021-06-01,1.8242017351899524,26.237110684229513,0.41325626334547183,13.350689505125812,10.546905259123369,18.139120326743445,19.691354403537268,-10.512424738858103,-7.361480470998068,-3.67326761489803,-5.036857526736957
2021-07-01,-3.418403829153484,24.738660672820252,-1.664421016973231,-15.719480040502944,4.050843627009349,11.209978176153722,9.472792446203465,4.768668779302204,-12.624056513806778,-6.8409005539636665,-16.162091352084946
2021-08-01,-0.10973504224555092,21.548024982387844,0.5886242822276785,-9.026168241802148,8.832611812685705,16.65448737839233,17.712726907807042,18.003600922687692,-6.434040046652199,-5.71427223511512,-13.572594129399212
2021-09-01,-2.9818243883153714,24.653729460337743,0.8951660707140773,-6.983228187434546,12.669657676741146,6.536174732663176,-6.560940887232823,7.272926696460098,-8.072917886040793,7.684047219310954,-14.296916562992575
