,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2008-05-01,0.667869526406993,1.022942933169278,-3.7850102652674136,-0.518756716147713,1.4914931619868559,-1.4633180006690647,1.2118562408115552,-2.3171966490538223,-2.542687239854232,0.9496140338125684,0.580847313006719
2008-06-01,-0.636377865853517,0.9684580022638494,-5.966700678286345,-3.606655805007271,1.8920332193374632,-3.235631922016973,0.19700065579103387,-3.8025534671285874,-5.858286049055017,2.1564416942142306,2.2034404675165815
2008-07-01,-1.7052428877871968,1.1974813721396704,-8.298237427421238,-5.693883999534275,2.525297157904681,-5.502784252166748,-0.11373149312060812,-4.906017883964207,-7.730799135954483,2.372220726240249,2.8712671995162964
2008-08-01,-1.657496198363926,1.191095330498435,-9.147128851517387,-4.759953332983929,2.4644977906171013,-8.163067050602125,-0.2189619385677835,-3.711589004682458,-5.554725812829059,2.356610411689395,2.9754022757212324
2008-09-01,-1.8791233715803726,1.1908482421528208,-5.789312072422193,-4.025031431861546,3.4422583439770866,-5.40004709492559,-0.24598741337009097,-2.1808963754902715,-3.4165234669395113,2.4232872894832065,3.572423060735067
2008-10-01,-0.6091960746309031,0.8794623071497136,-3.177589696386586,-2.573128368543542,2.814381964066449,-2.1840455739394478,0.6859069285185441,-1.7937027889749277,-3.2674014568328857,1.311081364041283,2.342171867688497
2008-11-01,-0.5883540148320405,1.2575532089580188,-1.0453653724297234,-1.7307000315707661,4.834863718818215,-0.7323839742204417,0.6096187493075494,-0.7557184799857761,-1.6027161608571592,2.9436154024941583,3.6136603355407715
2008-12-01,-0.9800551378208657,1.1469837752255525,0.1842735740153686,-3.050573234972746,5.299386206795187,1.2457655823749043,0.5708415223204572,-0.5686708118604576,-2.516716200372447,2.5012504486810596,2.9646599292755127
2009-01-01,-0.5315519221450972,1.0976309126073662,0.7235941679581351,-2.6579304881717847,4.291040757123161,2.9448475526726763,0.8151820172434268,-0.9680237459099811,-2.951821296111397,1.849235523314703,1.7117164532343547
2009-02-01,0.5409303566683893,0.3431105071848089,-0.24813172285971433,0.8330389209415602,2.8375178575515747,0.7430482817732769,0.8353760708933291,-0.30343085527420044,0.10601882215427315,0.8887183098565965,0.12490198016166687
2009-03-01,-0.7569156911062157,-0.10884976522489026,0.8956832730251809,-1.3518758442090906,2.89213148986592,2.3872860099958335,-0.39201352907263715,-0.2819068729877472,-1.4463932617850925,0.8375949802852812,2.3804710308710737
2009-04-01,-1.4011602038922517,0.42353031310168177,-1.7960772566173386,-3.1130829583043638,2.1818872760323917,0.9125679731369019,-0.18247469611789868,-1.8895199765329775,-3.3983474192412,0.9179382806732541,3.106414278348287
2009-05-01,-1.4144384342691172,1.16728045723655,-4.99994599300882,-5.510157605876093,2.005843555226045,-2.0954135967337564,0.38560139744178107,-3.6266355410866113,-6.969334768212359,1.2338020971843175,1.684670646985372
2009-06-01,-0.9369536586429762,1.026883775537664,-8.757031482198963,-4.358940020851467,1.6961578060598934,-5.591092420660931,0.3028559296027474,-4.152841930804045,-6.07206043989762,1.4762631484440396,1.0146153966585796
2009-07-01,-0.9185244855673417,1.4812417463822798,-9.06707411227019,-4.889278308204982,2.072599354912253,-6.10613667446634,0.7755008080731267,-4.996785391931948,-7.369367454362952,2.2710712183089483,2.1505657831827802
2009-08-01,-0.801139940386233,1.9379151951182971,-10.768204149992568,-5.156189980714217,2.561606554424061,-6.434837631557299,1.0662696931673132,-5.59073427449102,-7.6323654340661085,2.8693343911852156,2.687629063924154
2009-09-01,-0.6901407371396604,1.966628378087824,-7.357560033383576,-4.618083912393321,2.6358667541952694,-3.8026014099950376,1.1806916931401128,-4.63859516641368,-7.18498074490091,2.2538778327760243,3.061722318331401
2009-10-01,-0.20641033416209012,1.948770826513117,-5.096481675687043,-3.501552861669789,3.1348705291748042,-2.3020060166068697,1.659331503121749,-3.4624180068140444,-5.615378981051237,1.7048324857439314,2.8739074865976972
2009-11-01,0.4032903715320255,1.7268246954137627,-0.6072366367215696,-2.442651209623917,3.235515426186954,0.5675332701724508,1.940099959788115,-1.2983958358350007,-3.5991285158240274,2.6039061092195057,1.8722158670425415
2009-12-01,0.783354886200117,0.9898657148534601,-0.7399893973184668,-0.7124602146770643,2.636687019292046,0.8145023299300151,1.4635886835015337,-1.321057651353919,-2.366791600766389,1.8667052189509075,1.3974220554033916
2010-01-01,1.180946049482926,0.6973099166696721,1.570314946381942,-0.24946587889090827,5.110548524295582,1.787745045578998,1.853795025659644,0.22377187143201413,-0.6130590387012648,1.7023669821875436,4.781860113143921
2010-02-01,0.6303647290105405,0.35719939253546973,2.7134034944617227,1.2458904929783032,4.56242140601663,2.468316710513571,0.8505692948465762,1.2430258419202722,1.3239772423453953,2.0566999912261963,3.995322386423747
2010-03-01,1.1956687854683916,0.5413888259367509,1.7996960360070933,1.9732023062913313,2.2623702007181503,1.441734122193378,0.5688429526660753,0.8666277579639269,1.3752847909927368,1.4710917359306699,1.917471488316854
2010-04-01,1.5167964541393777,0.5756851217963478,1.079079314418461,4.884263743524966,1.873583478086135,0.09460578794064729,0.765168731627257,1.3348271017489226,4.409734062526537,0.9504365069525583,1.5115727980931601
2010-05-01,2.0064324140548706,0.7870781963521783,-0.09404274270586345,5.045130460158638,2.2535795674604526,-1.3277941423913706,1.1399374060008836,1.3886139444682908,4.759686926136846,1.3040353854497275,0.8225841820240021
2010-06-01,1.1565805777259495,1.347187974236228,-1.377849993498429,2.7184714441714077,2.0277707015766815,-2.211655741152556,1.093705970308055,0.4528849993063056,2.562984694605288,2.052398096947443,1.7469720045725505
2010-07-01,0.9169647875039474,1.615407575260509,-1.4297209356142127,1.9274636455204175,2.7835944119621723,-2.0845761765604434,1.3207772503728452,-0.10069550379462863,1.2671637794245845,2.6038490590595065,2.7102442582448325
2010-08-01,0.7978136772694795,1.7553473602641712,-3.253693684287693,0.194467231631279,2.9440287281485165,-1.0231419102005337,1.1860956316408904,-2.1383539490077808,-2.14558166006337,2.791640872047061,2.6874645551045737
2010-09-01,-0.4573896851228631,1.6030376607721502,-3.784411109012106,-4.44808991059013,3.4078040543724506,-0.5244602651699729,1.1492481698160586,-3.506290135176285,-6.723690551260243,2.3674045290265764,3.1035268306732178
2010-10-01,-1.5963765590087227,1.4295291900634763,-1.8331710411154705,-4.298360192257425,3.0117539798512176,1.9241475540658701,0.5199607623660046,-2.1625198747800742,-4.330957454183827,2.034684589930943,3.1586881478627524
2010-11-01,-1.2156962052635525,0.873990925875577,-0.4787842864575593,-2.89698372716489,3.441981708302217,2.8274681257164995,-0.5012144861013993,-1.5987949526828267,-3.2948644264884615,2.4184255372910273,3.6987551053365073
2010-12-01,-1.7303714285726133,0.4571687091480602,3.7562543931214702,-4.979933344799539,2.8996825218200684,7.2170547817064366,0.0976442480864732,-0.6371910157410995,-4.421434195145316,1.0485245358376276,2.2952800989151
2011-01-01,-0.5306062167105468,-0.06310516460375352,4.749268552531366,-0.5991312472716621,2.209803812644061,5.680203956106435,0.025280810001751648,1.2646138668060303,0.4057667825532996,0.7412285322234744,0.8260458707809448
2011-02-01,-0.15400066647840582,-0.5618138204921376,3.733956036360367,0.5861299193423727,3.061403947718003,2.399244515792183,-0.13377223487781442,2.1536002988400664,2.2919818111087964,0.2628564125015622,0.8664378523826599
2011-03-01,-1.689135509988536,-0.14572139490734445,3.4054691376893413,-1.8802449755046677,1.8011221114326925,4.819583892822266,-1.1387099390444548,1.156230724376181,0.15721235262311023,0.811791561898731,1.234859029452006
2011-04-01,-1.4611073162244712,0.887927467172796,1.2636680965838225,-3.5264637159264605,3.1538265592911663,2.882489432459292,-0.3513781596785006,-0.20193791259890018,-2.222529442413993,2.224512611116682,3.943350712458293
2011-05-01,-2.0456456619760264,1.2357254461808638,-2.1479041680045747,-5.67914403003195,0.854191359351663,0.17233633476754892,0.14182185025318808,-2.1583623212316763,-5.518082432124926,1.0479579369227092,0.22339651981989544
2011-06-01,-1.6707220803136411,1.3462125171314585,-7.398526564888332,-5.477221634076989,1.6812862718806547,-4.618590292723282,0.1572894661322884,-4.292133061782173,-7.138297350510307,2.1410509234382995,1.6940271854400635
2011-07-01,-1.666425233301909,1.250878030603582,-9.470012913579525,-6.13081351570461,2.658049323979546,-6.98990770008253,0.14840103685855865,-4.94243165721064,-8.121039038119108,2.3546404781795682,2.811094919840495
2011-08-01,-1.5063932408457217,1.5598822723735462,-10.08427039436672,-5.763520883477252,2.9591935522416057,-6.987983765809432,0.17307358591452887,-5.266308784484863,-8.48899509595788,2.7617111092522033,3.4692235787709556
2011-09-01,-1.1057187681612761,1.9449641487815161,-7.35342036122861,-5.588664179262907,2.3264927022597366,-3.945032150849052,0.8102519356686135,-4.522564100182574,-7.578956044238546,2.42805594489688,2.729448080062866
2011-10-01,-0.5725918904594753,1.710557612505826,-6.283448571744172,-4.373153914575991,2.4651681675630455,-3.6761130975640337,1.296475140944771,-3.3428453880807627,-5.577649759209674,1.9400877611977714,2.778973976771037
2011-11-01,-0.027089286595582962,1.9417827779596502,-4.230003771574601,-2.5559264680613643,5.444933737025541,-1.3772321783978005,1.6571657813113667,-2.6392511699510655,-3.706826075263645,3.80634381657555,0.9365339080492656
2011-12-01,0.7655063401097837,1.5485948866063897,-1.9621015890784885,-0.9658938516741213,3.808656159569235,0.023018046403708664,1.338038885075113,-1.5220897353213765,-2.4982144003329068,3.0881072793688094,2.2641950845718384
2012-01-01,1.2196268724358599,0.7414273240349509,-1.9455676493437393,0.8319066270537998,4.37283761361066,1.2481762015301248,1.3136640838954758,-1.3210244800733484,-0.916477066019307,2.2696107625961304,4.030100901921591
2012-02-01,1.3562847738680632,0.1462585546753623,-0.7414487393006034,0.37518736460934515,1.9983642241534063,2.6102952335191807,1.2979821018550706,-1.1626689330391262,-1.456121258113695,0.8444261692819142,1.2040505806605022
2012-03-01,1.1112609635228696,0.41295257481661707,-0.9048934216084688,0.16907793672188468,2.4064470739925605,1.4137728058773538,1.5618724667507669,-1.046322156553683,-1.3650940812152363,0.23700264947754998,1.853401263554891
2012-04-01,0.1354850423724755,0.8320888605984774,-3.200706969136777,-2.057168535564257,0.8206965292201323,0.45526348378347314,0.7541526918825896,-2.3800811041956362,-3.8566356119902236,0.8048214373134431,0.6660831471284231
2012-05-01,-0.5129071357457534,1.4080737937580454,-3.55994234914365,-2.7570286522740903,1.8520833814845363,-1.0204179779342983,0.6517284590265024,-2.5585498498833696,-4.218593110208926,1.6833340837841944,1.683143178621928
2012-06-01,-0.14741195608740268,1.2627379460768264,-5.571722984313965,-1.7592717771944792,1.654373898225672,-3.555574365284132,0.8222414099651834,-2.827918529510498,-3.6024179147637407,1.5790468170529322,1.388136943181356
2012-07-01,-0.33764207492703974,1.2909760258414527,-4.730131833449653,-2.709362040395322,2.429757223409765,-2.961934649426004,0.8633623304574386,-2.721135253491609,-3.896326085795527,2.330806709471203,2.7559461196263633
2012-08-01,0.05813168928675029,1.5035933798009697,-4.440147980399754,-1.5898142171942669,2.8817916617673984,-2.9276886711949888,0.736328829889712,-2.5590593400208843,-3.4858791724495264,2.3786757673536028,2.933568557103475
2012-09-01,0.8280141845993373,1.8547946756536309,-2.7459499628647515,-0.4273470653140026,2.201498431317946,-1.6291236099989517,1.6950769268948098,-2.029731740122256,-2.636944988499517,2.146411793572562,2.4048173427581787
2012-10-01,1.5149524678354678,2.1828194098039106,-0.9718026156010835,1.112141816512398,2.0887059323927932,-0.7632880107216212,2.4140554925669795,-0.5915883442629938,-0.2666252462760262,1.6071462915057229,0.7659971217314403
2012-11-01,3.0119641967441724,1.471798853440718,0.2174399145271467,4.021789198336394,1.6711780253578634,0.04279167269882948,3.0135999555173125,0.3661560947480409,2.135344562323197,1.11157184555417,0.23537814617156982
2012-12-01,3.521740954855214,2.18880219893022,0.727269506972769,5.1607080127881915,2.933221003588508,0.47691240906715393,4.119382993034694,0.8329084385996279,3.6393222601517388,2.016218219484602,1.8712075551350913
2013-01-01,2.7519806571628735,2.8195049545981665,0.9571188817853512,4.9894825271938155,3.3122837543487544,0.7790386028911757,3.3891250257906704,0.9546588296475618,3.694364558095517,2.4328785283224925,0.2177355190118154
2013-02-01,4.084341422371242,1.1157492074099453,0.967637028383172,5.727181227310844,3.130442605299108,0.9336965239566305,3.0495327451954717,0.7010901103848997,3.2212177048558774,2.5503817058744884,0.7010123630364736
2013-03-01,2.9036563375721807,0.46372863379391754,1.156848150750865,4.904295050579568,2.5625942384495453,0.8077808048414147,1.8467532551806904,1.2526407189991162,3.94656373106915,0.6013861724308559,1.590166687965393
2013-04-01,2.6259230530780293,0.4103293744000521,-1.6798964013224063,4.3150777402131455,0.981241464614868,-0.045926208891298455,1.1003069255663,-0.4141241959903551,2.2201908671337622,0.4377830241407667,1.2668978174527488
2013-05-01,0.8958510082700978,1.1236747828396882,-2.230586694634479,0.511001601167347,1.981854438781738,-0.448746849661288,1.0535877036011736,-1.5349358320236206,-1.6577584588009378,1.3120540550776891,1.6727336247762046
2013-06-01,-0.46272870639096136,1.2593603134155273,-7.798705930295197,-3.284757033638332,2.04244010588702,-3.8761146690534507,0.4221929804138515,-4.197688465533049,-5.6407083635744835,1.985299445333935,2.0963064829508467
2013-07-01,-1.7871168644531912,1.3195386799899014,-6.2175118404886,-6.017355815224025,2.820622395066654,-3.5477801509525464,-0.3016920517320218,-4.367573883222497,-7.917712045752483,2.6957662332625616,3.3061561981836958
2013-08-01,-1.6285577545995298,1.1581032926386052,-7.737307444862697,-4.8370858897333555,2.6718486757839424,-5.717518536940864,-0.3755954620630845,-4.35330401296201,-7.204962813335916,2.2917922054018294,2.7041975657145185
2013-09-01,-1.7644393703211907,1.512750278819691,-6.158620896546736,-4.6316105386485225,2.52992686103372,-4.079756788585497,-0.36286400712054706,-3.172435708667921,-5.423122385273809,2.5442520777384443,2.7901212374369306
2013-10-01,-1.278791220291801,1.42404783855785,-4.581402695697287,-3.4337282180786133,2.7676133548512176,-3.0764061471690303,0.2504221123197804,-2.6702914548956826,-4.28615108780239,1.9757960523877827,3.227307995160421
2013-11-01,0.23293802919595136,0.7788501544432206,-2.1766491558240806,-0.8024609607198964,1.9099456422469194,-1.2047919242278389,0.6232128195140673,-1.4974092659742935,-1.9180901672529136,1.3450269188199726,0.5403049290180206
2013-12-01,-0.7436063626538152,0.3533357652750882,0.1593668985625972,-2.7823787668476934,3.82159667856553,1.2541434039240298,0.1525987587545229,-0.8791066382242285,-3.1231271184009053,1.814967393875122,3.4039632479349775
2014-01-01,-0.07558348386184029,0.3469620509581132,0.7474360906559487,-0.5868308570073998,4.670343679540297,1.062165978162185,0.25137282260086224,-0.02164806684722071,-0.5851477384567261,2.0037607068107244,4.148904879887899
2014-02-01,-1.5263652024061782,1.0032044757496226,4.188833029373832,-3.4673861835313877,6.066414187936221,5.030189389767854,-0.0782354127453721,0.328642972137617,-2.2879284361134404,3.1050937516348704,5.596831639607748
2014-03-01,-1.2219686870989592,0.35705162720246747,1.5527703191923057,-2.397117925726849,4.249492813559139,2.771552490151447,-0.5873201333958169,-0.12702966999748477,-1.617834749429122,1.716278422446478,3.2579056421915693
2014-04-01,-1.4889955520629883,0.4827170480381358,-1.1986523866653442,-3.826551592868307,2.0616494557436775,0.37244046511857404,-0.3878051172132077,-1.334749356560085,-3.6615830400715703,1.1075650652249656,1.946747104326884
2014-05-01,-1.7977811720060264,0.8255393396724353,-3.1516590844029966,-6.376858897831129,1.0679940090459934,-0.6006663260252579,0.05386146595296652,-3.0167040617569634,-7.3978278947913125,1.1353300440879095,0.34946054220199585
2014-06-01,-1.310906462047411,1.0502691702409224,-6.710285725800887,-4.85356735146564,1.7364522990058449,-3.4693178923233696,0.02751912840682527,-3.8149110648943028,-6.151436722796896,1.786704006649199,1.70590341091156
2014-07-01,-1.1044556679932966,1.229602965441617,-8.703487852345342,-4.119344120440275,2.8481152127770812,-6.017443408136782,0.08060011364843533,-3.9769001629041587,-5.712685377701469,2.636546464193435,3.1544101238250732
2014-08-01,-1.0856867484424424,1.362052180550315,-7.942029704218325,-4.393750688304071,2.355302432004143,-4.317779644675877,0.42310593568760413,-4.232330944227136,-5.899277977321459,2.217968304951986,2.6352437337239585
2014-09-01,-0.2814650859521783,1.9372001561251553,-5.34292459487915,-2.622290279554284,3.0532041016746967,-2.8205381787341572,1.079140279604041,-3.6235633103743843,-5.021588180376136,2.659083548046294,3.0511430899302168
2014-10-01,0.7284926979438118,1.8415294994007456,-2.9650646707286006,-1.1413776356240977,3.1219089732450596,-1.1890546135280442,2.014772788338039,-2.3466485997904902,-3.229811139728712,2.351295096533639,2.933359940846761
2014-11-01,1.8037403407304182,2.6224862445484507,-1.4749909224717512,1.4121703479600989,3.5944388193242687,-0.12476994939472363,2.728316317433896,-1.0975968578587407,-0.604654848575592,2.7908836092267717,0.6640569865703583
2014-12-01,2.092433753220931,1.6077294132926245,-0.1850981751213903,3.8782798725625742,2.652783954844755,-0.42011760499166406,2.3542577805726426,0.31926230244014575,2.6016616302987803,1.927958641733442,2.434638341267904
2015-01-01,3.0003690201303232,0.6168122183192859,0.34275246055229847,5.048086332238238,2.7127700693467083,-0.06523406052071115,2.386628544848898,0.8675426244735718,3.637611606846685,1.324276980899629,1.92725936571757
2015-02-01,2.7131357918614927,0.6151876666329124,1.1511559071748152,4.171675443649292,2.3947761339299816,1.2501330479331638,2.0896397207094273,0.7323830024055812,2.7821753336035684,0.9511079107012068,1.794208288192749
2015-03-01,2.6453230691992715,0.5212847211144187,0.7028966494228529,3.866478930348935,2.5163254317115333,0.35344116065813147,2.3120100083558457,0.8709448187247566,2.648240846136342,0.8577566771280198,0.976265569527944
2015-04-01,1.941172454668128,0.9667851708152077,0.24943706458029538,4.176760238149892,3.3366711700663845,-0.4144576580628105,1.6467621792917666,0.9838452157766923,3.5901746024256167,1.7550391810280936,3.995286226272583
2015-05-01,1.9236139629198157,0.8661609888076781,-0.21517359368179154,3.4796989482382066,0.4864056759020861,-1.0196477822635484,2.0809963993404224,0.9598229242407756,3.2353458197220513,0.8397402507918222,0.511833926041921
2015-06-01,1.2864642817041148,0.887581706047058,-1.7828092626903367,2.956210012021272,1.4804219498353846,-2.009538852650186,0.9068817548129869,-0.28010299024374585,2.009076527927233,1.6226442087264288,1.8512274821599326
2015-07-01,0.4554519510787466,0.9317899834025989,-5.432150674902874,-0.8622543319411899,2.1837576347238876,-2.0667409119398696,0.6490080252937648,-3.2493917838386865,-3.459648723187654,1.9410685414359683,2.98491895198822
2015-08-01,-0.6447380003721818,1.4804430441422896,-6.4146461694136905,-4.796395612799603,2.410389570628895,-2.2341305794923203,0.7812637997710186,-4.651707151661748,-7.585041419319484,2.2550467933927263,2.633871634801229
2015-09-01,-1.9276558057121607,1.7249606956135142,-4.240722241608992,-7.0524827293727705,3.027911396587596,-0.8091546271158301,0.3504359527774479,-3.080953204113504,-7.446368880893873,2.594886791138422,2.2244391838709516
2015-10-01,-1.3338139523630557,1.1868538639762183,-1.5407097080479497,-3.7818895733874776,2.477453035466811,0.17461161250653473,0.10708534037289412,-1.7009206440137778,-3.9497406586356782,1.9885575487500147,2.305775284767151
2015-11-01,-0.3360132484332375,1.0149010744961824,0.5648596131283303,-1.731037834416265,2.214005238869611,1.3811787833338198,0.9289674136949622,-0.5208588488723921,-1.9020670134088267,1.3948822305316018,0.1040440301100413
2015-12-01,0.05848672159987947,0.42156793854453345,0.48500697897828143,-0.8483294559561687,2.466977694455315,1.9760264002758523,1.0968992243642393,-0.26835112468056055,-0.8442847625068995,0.9730933677582514,0.855964720249176
2016-01-01,-0.08828733116388321,-0.07653197781606154,2.781802934149037,-0.6280254410660785,3.201098652446971,3.975716103678164,0.08767345191343971,0.4774748631145643,-0.3182969663454139,0.9331090819268,2.3342859745025635
2016-02-01,0.6621439171874005,-0.01711287281729958,0.6348565868709398,1.2666566216427346,3.199427618699915,1.276183905808822,0.46207739607147547,0.19065988776476486,0.9129465922065403,0.8584956328074138,2.9147521654764814
2016-03-01,0.7287046831587086,0.4653046347878196,1.4740407466888428,1.9279978845430457,3.932649598402135,2.1948832532633906,0.29056049559427344,0.3990231324797091,1.323880190434663,1.4895229112534296,2.420639197031657
2016-04-01,1.9242904756380164,-0.14390591870654712,0.5868000180824943,4.100890004116556,0.9064658599741318,0.20181160906086795,0.5525756789290387,0.8457212344459865,3.188542179439379,0.15598090276831672,-0.6787164509296417
2016-05-01,1.399613592935645,1.1948484724218194,-0.21972811740377673,4.023352913234545,1.9876716768040374,-0.8686054659926372,0.7258649105611055,0.5925303568010745,3.335166495779286,1.5042622884114585,1.2000150481859844
2016-06-01,1.0263804508292156,1.496319987557151,-1.6117381012958027,2.633859281954558,1.7660169040455536,-1.5645203383072561,0.7377337502396625,-0.40710137590118073,1.5027427155038584,2.1607228687831332,1.7314018805821738
2016-07-01,0.5385004307912743,1.3492264530875464,-4.2581213557201885,0.7487646263578663,2.9257795389960792,-2.691682784453682,0.28438587551531586,-2.425360161325206,-2.155994202779687,2.758382899420602,3.118382294972738
2016-08-01,-0.17583914425062097,1.5264092792164194,-4.815740170686141,-2.6009043921595034,3.087113534702974,-2.2347890812417734,0.5551641402037247,-3.709077057631119,-5.8683006659798,2.5594166346958707,2.7185821533203125
2016-09-01,-0.8587223032246465,2.13209867477417,-2.905538807744565,-5.834986334261687,2.0018696784973145,-0.25969468381093896,1.1763966601827869,-3.2895987448485,-7.6627342597298,2.688497304916382,2.3519043127695722
2016-10-01,-1.1545642562534497,2.504308006980202,-3.060013314952021,-5.314217961352804,3.7182148765115173,-0.958426296710968,1.3560626817786174,-2.2006763064342993,-5.511953519738238,3.6004574525923956,2.3325188954671225
2016-11-01,-0.29277422505876294,1.7504046180031514,-1.255151629447937,-2.977862565413765,3.281298805685604,0.7183252469353053,1.4113887496616528,-1.6424159640851228,-3.74981631403384,2.9575924078623457,2.90058712164561
2016-12-01,-1.0459785228190215,1.759338920766657,-1.6359457503194395,-3.9213089839271875,3.7145600599401134,0.8893978984459586,1.1028196500695269,-1.9023805856704712,-4.359265514042066,2.5950295584542413,2.960404952367147
2017-01-01,-0.4166034900623819,0.3243133967572992,1.1204832273980845,-3.2822590807209844,3.477972395279828,4.928254044574239,0.750046968460083,-1.5331419913665107,-4.085367399713268,1.457000630242484,2.0411157608032227
2017-02-01,-0.5914431551228398,0.2946257862177762,0.04785740748047829,-2.4643413398576817,3.3205007805543785,2.7512397455132525,0.5780572476594344,-1.1291268079177192,-2.8423643630483877,1.226038450286502,2.567790548006694
2017-03-01,-1.0362594023994778,-0.04171694205565886,1.1125887217728987,-1.7403020806934522,2.7309408959220436,3.0581500219262163,-0.6830269875733749,-0.14554231387117633,-1.1657088994979858,1.2027290605363392,1.937180757522583
2017-04-01,-2.688278581785119,0.48388578675009986,0.7654709012612052,-6.00657203923101,2.6197244139278633,3.1236327212789785,-0.8581991428914277,-1.1073121558065,-4.816566342892854,1.6383706104187739,2.883249521255493
2017-05-01,-2.2374070209005605,0.7640967585823752,-1.8420133901678997,-6.170952320098877,1.7285666045020607,-0.46731181766675867,-0.34201265029285266,-2.0124058360638823,-5.896658482758895,1.2774087133861725,1.4040352900822959
2017-06-01,-1.366740206013555,1.0166422887281936,-8.877209995103918,-4.670609080273172,1.1980214539696188,-5.178127599799114,0.15846186357995737,-4.482819723046344,-6.433003363401993,1.6313525892439342,1.4966291189193726
2017-07-01,-1.6999284858288972,1.218035112727772,-11.041984350784965,-6.172174474467401,2.813695984728196,-8.400473387345023,0.08256254798692206,-4.766038189763608,-7.606727662293807,2.5006915841783797,2.8462139765421552
2017-08-01,-1.4720248139422871,1.646525968204845,-9.54580307006836,-6.05387895003609,2.713955149931066,-6.2287211418151855,0.4239188264245572,-5.098373993583348,-8.223791226096775,2.5814286300114224,3.002748290697734
2017-09-01,-0.9144645670185918,2.103567123413086,-7.235252857208252,-4.441910722981328,3.1040924436905803,-3.639352321624756,0.7250198851460996,-4.563809477764627,-6.706498498501984,2.8356367633456276,2.6119766632715864
2017-10-01,-0.26965230379415595,2.4741252985867583,-5.719488600026006,-3.5974930162015166,3.820130754919613,-2.7376532554626465,1.4424644086671912,-3.5660883654718813,-5.8116550030915635,3.1300851276942665,4.0034520626068115
2017-11-01,0.8197559610657069,1.2028483910994094,-2.5757224663444185,-1.3594636450643125,3.0664734980639285,-0.7494981522145479,1.6922114983848904,-2.0619672277699346,-3.2378284827522608,2.1085876794088456,3.0014896392822266
2017-12-01,0.9798465215641519,1.8092450228604402,-2.036625276441159,-0.03567861555063206,6.343829631805419,-0.07233695815438809,1.1343160401219907,-1.6181642594544783,-1.9188174734944883,4.177610930942354,4.420151710510254
2018-01-01,1.5294054280156675,0.8781206065958196,-1.3065932885460232,0.3534460197324338,4.503223475287942,1.3020131898962932,1.5404164791107178,-1.3662197019742883,-1.359817385673523,2.101012496721177,3.586918910344442
2018-02-01,1.2488196725430696,0.40596295486796985,-1.096047914546469,0.7625299951304559,1.2900766204385195,1.8796205520629883,0.9844023896300274,-1.6309031973714414,-1.6691985337630562,0.731850096157619,1.1523617307345073
2018-03-01,0.8324395055356233,0.7486660913987593,-0.20720323790674625,-0.3291857631310173,2.2599918000838333,1.6644950794137041,0.9682917724484982,-1.1505584353985994,-2.251323409702467,1.0775627834456307,1.2091285983721416
2018-04-01,0.8286175520523734,0.7200210744684392,-0.9571698696716971,-0.5795875321263853,3.1859485542072967,0.2052228735840839,1.324247147725976,-1.2245714664459229,-1.9980127396790877,1.8690102157138644,2.090546290079753
2018-05-01,0.8416301530340443,1.3182834061709316,-1.3481204924376113,0.2809127063854881,1.9807601676267734,-0.9554989959882653,1.5365784582884414,-0.8587044218312139,-0.9676289947136588,1.693375479607355,1.7265756924947104
2018-06-01,0.7090838059135105,1.44411639733748,-2.4752982284711753,0.8851934386336284,1.9086259252884807,-2.895769347315249,1.1975901282351948,-0.8284781290137249,-0.10966669930064159,1.9889134736288163,1.5396271149317424
2018-07-01,0.6709748636121335,1.3571649247949773,-3.1655425610749615,1.1454351570295251,2.6799762950224033,-2.8301062791243843,0.8705312143201412,-1.1759803346965623,0.017143057092376377,2.4073955558595204,3.130977153778076
2018-08-01,1.1434809021327805,1.6836367953907359,-2.664306111957716,1.8866757983746736,2.830391245729783,-2.3791238017704175,1.2879970281020454,-1.1614432801371035,0.3226877230664958,2.596157221567063,2.9908792177836103
2018-09-01,2.3868047672769297,1.8359149586070667,-1.0674552425094272,3.19865345954895,2.4040723548215976,-0.8894638522811558,2.419778834218564,-0.5382635995097782,1.1993401724359263,1.8717560030165175,2.207129200299581
2018-10-01,3.2138420187908667,1.895570321516557,0.584662219752436,4.072830469711967,0.9426455287372364,0.17551645312620245,3.8345243619835894,0.5292431491872538,2.54906908325527,1.1685291216486977,0.10719593614339828
2018-11-01,3.7634235361348027,2.3990518396550957,0.14562380054722662,5.424540975819463,2.033119692521937,0.5133048347804857,4.4666751571323555,0.5124773992144543,3.5660860331162163,1.4967223008473716,-0.14598090201616287
2018-12-01,3.6014660545017407,1.7690891569310967,-0.16623325645923615,4.105878912884256,2.839804396909826,1.3983121384745059,3.579285611277041,-0.2548266364180523,1.4765392179074495,1.722692024140131,1.593841016292572
2019-01-01,3.3916473388671875,1.98274243961681,0.677250843981038,3.6448893339737602,0.9192137157215791,2.0954408075498496,4.135166821272477,0.1196276720451272,1.46999294343202,1.0258087090083532,-1.0577523708343506
2019-02-01,2.690501316733982,1.430304483933882,-0.613685729710952,2.4844615355781885,1.5016390996820785,0.6973957237990006,2.969052221464074,-0.3156422596910725,0.7269883285398069,0.9879404590243386,-1.170384188493093
