,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-04-01,-16.342670668461523,86.1790975481303,62.85536939958787,15.985219861046254,55.16153551623336,42.86075795754405,111.43058418192223,59.07693815988605,1.4457770552468654,57.62832135767873,18.529974736395495
2011-05-01,-19.22794167593963,32.41451774316159,84.08120354479543,-21.640101184915906,56.24160761747099,5.632493883611612,52.608472026032786,41.79401649819011,-17.32865116200934,81.35706714394685,-8.093675590400458
2011-06-01,-45.083557668789986,-26.544737126446012,108.35685166739863,-106.75883936369983,59.6108609776497,-40.12153675084671,-6.627667977322931,19.24646581286274,-43.4076406472623,79.7274353101553,-58.44139698628397
2011-07-01,-45.8031801571062,-48.1340933587731,84.84512204696647,-72.29520916042142,37.76170115029583,-49.15061517103947,-38.78746344147876,-2.015403315726847,-43.67752680557969,94.60936102275599,-64.20976478802989
2011-08-01,-42.670386063485786,-35.526974866130274,92.81559029258526,-71.8726526674988,29.531492457115903,-47.561661437551,-21.64818620623328,-1.3603731056806132,-45.945366557511264,74.037363954943,-65.21275216066422
2011-09-01,-38.67446836987096,-17.275947150518657,102.6897931880873,-64.76545600897394,56.32496030593676,-31.74940850910531,-1.329151801594554,15.233725952342484,-42.706961724111125,111.65247788609882,-51.53763686465585
2011-10-01,-24.961832377280697,35.53332281279188,91.59904248455582,-76.16938249149207,80.95031164464463,13.942715701656763,64.50111079931958,54.720797202073896,-15.33939148616281,91.54018205308962,-4.003261884279057
2011-11-01,-22.928176249628475,67.20837107864033,129.71237538993645,-76.74788647403693,109.77488155532603,29.361684388917755,106.75009968463753,76.74143096584714,-7.136985482548399,109.83361965918468,7.566260501328513
2011-12-01,-27.415506752010977,74.47720903814015,105.8319741387276,-56.6366449054189,119.96492591552487,32.777797646608,128.34621650669013,98.65046499928017,-3.4138137372576716,130.38958462018834,14.428581135771088
2012-01-01,-21.128838612228215,112.47895939735628,94.74159281020545,-50.31879622041362,119.01639561235812,54.649858807373434,175.35558105135775,119.38223145185623,0.23956203849744231,118.23424267249247,25.49984558320421
2012-02-01,-13.857178028623485,100.61158653644335,105.60888264499549,-26.030585275819377,122.60194468879615,54.81714803027141,158.5442945747956,112.46014536424104,5.69218847192469,117.30017000418454,29.760184806528333
2012-03-01,-18.04217716799015,80.01687522618595,118.26592404606171,-41.173419943325136,123.56812360504506,33.61867731621787,127.83233986795585,97.46411801964562,-4.510560419837386,104.65059816500745,9.798248798585927
2012-04-01,-15.805112187773808,78.55083759114132,33.85069900121209,11.212237481147051,51.739349487783976,46.59317284646446,97.15980367785882,58.16735291038955,7.953177434069048,75.21897888170177,32.93651820821714
2012-05-01,-25.940063820137123,31.0616018538245,60.77489751225955,-57.451743289402955,67.9709116901068,3.7405537772625816,58.36796346969978,49.747915854799835,-20.239146749839765,82.05512978182738,-7.846810800632405
2012-06-01,-40.15521641148934,-22.128853116063926,66.50735282574485,-56.248177470831706,70.24023758299934,-39.17810841534465,-5.436490878104697,23.90478362129243,-45.21635553916612,95.18535272220646,-57.453396580389764
2012-07-01,-46.60035620691533,-57.27173253118809,92.54966338404364,-77.9180426027283,40.84630086285763,-60.1921321790265,-40.7508507179361,-1.0396626437554994,-45.95898515593673,97.39216465497317,-67.37422395030438
2012-08-01,-39.488866529412746,-42.74229945601671,70.9091420827082,-65.28766152753296,27.016422308928814,-50.827788457817526,-29.722957514447252,-4.174625448148725,-44.79576678053136,79.01256039921662,-62.9271842031168
2012-09-01,-35.42367337084335,-12.742757755240682,93.51908074184651,-73.29545030747957,56.54881727987655,-30.383272041215683,4.547049946947819,19.307301208501325,-36.26016908040099,113.95383762284989,-44.83477733375065
2012-10-01,-22.783901905690787,63.31886085265995,50.5081375498572,-66.45469242258257,62.012080890785384,24.259937391902433,97.4875906405628,63.44295543316386,-12.622476805087034,89.20087696127457,3.9221590404879167
2012-11-01,-30.063864520396624,99.81548294985255,59.35925545890357,-43.9966134344342,74.50666122335959,46.642276237915084,143.11967332731496,87.39691046046775,-6.2118417511023605,90.91276039033495,16.6819964503805
2012-12-01,-25.825563644842997,103.18607000272155,88.5987945700107,-52.72746757886747,103.2644215671845,52.06623983997869,151.76857148359562,97.73775830051045,-0.02975722792193107,113.00088455074847,23.389484611070834
2013-01-01,-14.350099778593405,118.0103594958748,89.75343825122727,-23.73542705502421,111.67155615136065,62.236631853267255,166.36497953177383,104.47923104291978,6.575684934965898,98.05382395775197,31.051978096603257
2013-02-01,-14.408212243897156,110.30415378080617,89.53110769872164,-37.684245979877765,89.72319004793634,57.18543249809634,154.6263560023589,93.95252871355156,4.394849478757832,119.33613166575077,27.79509151563508
2013-03-01,-5.562274478231952,121.86769452649186,71.78576966910545,8.089934954889673,58.201037911681325,80.04538863830747,131.64556191162583,60.76032558840059,18.546211121182353,63.46955559072231,52.04554314499736
2013-04-01,-21.925750846835644,92.80669889419896,56.544846727958266,-47.15730833718839,62.779503282507015,48.94383145433704,122.50567189645213,68.86507783341979,-2.1447941045532857,71.30153537507269,21.83583063843206
2013-05-01,-35.51570978509885,32.59397296002825,67.85510692118137,-74.35580344494267,71.1748542207231,1.4590002698484592,62.742070135586125,54.88259454861235,-21.09014971293839,79.80653181214814,-13.98235242657128
2013-06-01,-47.04628890631912,-32.77427618939294,121.21427434431776,-48.74873955537297,49.973345024496396,-41.91761928598268,-18.181155459897006,7.4177673577421155,-41.623985007817865,100.22405745908019,-60.9774276005207
2013-07-01,-49.75665770988946,-60.01232171219458,105.53195321393235,-74.38861922623529,29.23210302641467,-60.34975112967164,-46.90153890830822,-10.144608104349032,-46.67642471970108,96.40143582408048,-72.59313563292515
2013-08-01,-42.31543073049995,-41.60786193486092,99.18910917605764,-42.19484584832981,26.626282054460265,-48.43150298009033,-27.251388028539214,-3.412894862998073,-44.826873840279426,69.19952028783318,-65.71843410102551
2013-09-01,-49.87546191853821,-12.35777656792931,92.97461509342797,-98.81967818568101,54.38441281785788,-29.342493542878735,12.001479707705776,20.712753049737614,-40.264466787216826,101.19612834096542,-46.17975881950156
2013-10-01,-32.22096548178016,29.194001752217112,87.85310131342462,-44.22681046894681,76.59142406296287,0.7269033421616482,58.78771243830655,49.45058849867684,-25.649145834860263,86.12538929418922,-23.149484587809145
2013-11-01,-20.263634808499326,86.51870011001483,61.26142817900325,-7.279153828605608,73.47433926351209,39.207176760391334,127.5411365300708,77.42553843184805,-2.2241830415707713,94.29074306532934,16.47145720231335
2013-12-01,-21.538963794458375,100.17407293887871,89.9107461131124,-51.062098817558834,106.79932281554056,52.2601848482068,150.8796045801501,99.88270574629034,-0.38172395362967887,93.07279310642703,24.48420175680128
2014-01-01,-6.294061369125869,124.73934897876123,78.15401519982765,-36.02109513118089,87.8720279586466,64.66640643401075,169.52248057111183,95.96969219595877,5.064302556886767,106.50387143587537,32.951964740818525
2014-02-01,-15.718543070324984,113.6797225988888,73.73773186499479,-39.16264114687819,106.81801393862894,54.14959660615285,168.89159247377543,114.58603465336066,2.153715976105983,122.38540257687623,24.320508689401407
2014-03-01,-1.6942856946977853,118.24011879950322,65.2866008054513,-24.279554172188636,70.96397487679147,72.06576614773684,151.69403167142343,79.3671868283716,15.102060758015641,72.27138662298559,43.36761526299621
2014-04-01,-17.64430156477646,82.34914682471644,90.9805971300374,-4.055112713371005,71.80229613550374,40.73889697421744,106.13110180179565,61.94346450584376,-0.3629498875592418,79.7358314024262,17.815621733497142
2014-05-01,-25.67264725833153,51.8316155093365,40.32228908912912,-65.44456927308451,50.858940935685695,17.81485900714561,70.11710244000498,47.864652690548944,-14.304001335053679,93.36928546893243,1.2792675935308528
2014-06-01,-46.03273131431602,-20.012089169600987,104.91248049756919,-77.08176572940543,59.925071292996975,-32.927494996989424,-2.354223053188772,20.923278649919613,-41.11787182104107,97.79619884036723,-47.6485842800805
2014-07-01,-54.95814418123687,-43.34721989707521,102.68012167208296,-61.053647159139,34.21312237329319,-52.0397424850916,-33.91992541535388,-4.540759480429072,-50.329813070263626,89.4435135620275,-71.02238547991304
2014-08-01,-41.99033271920735,-39.98405561577728,72.30619690444509,-48.8491580016436,37.310463303647275,-49.20053089064977,-23.36480430544173,6.613680885708279,-43.755598325972876,96.74440121861537,-64.65629531935159
2014-09-01,-38.74034604447782,-18.59384229067121,112.83540464598124,-66.73678827234511,55.04399969968143,-30.062728749393887,0.18046844102248513,16.330830756155382,-35.52137270422345,103.14558044565963,-46.4861210369452
2014-10-01,-30.792500854219,43.14788583201938,84.8218948682661,-90.53753577449767,73.685370247269,21.61574117954522,72.13165971132294,55.58194254304275,-17.42983620525513,87.84313937280696,-2.1813628994613334
2014-11-01,-29.156037257081568,81.50989263439551,87.25205173481876,-25.229796190043935,99.37177101871846,32.87534276536089,124.40715423171864,86.85742565672079,-7.509038901319078,120.90717008011423,9.042691002581511
2014-12-01,-30.96453653778781,93.72971780024467,82.25096781820878,-59.50168332545804,100.92273748882256,46.7781003869431,136.9076851243207,93.44048476045805,-1.1547495252569246,123.33823100881574,21.467527036937636
2015-01-01,-15.70679940516833,108.63916862196727,113.47702052255828,-59.94902777523918,111.62255205991528,57.42757753472292,152.7760467585511,96.18646524549108,0.31063926951076515,98.37374513552284,22.347361128531787
2015-02-01,-8.401249366519105,119.16697586811244,82.95791112195884,-13.133253352928065,80.94067457834734,80.14394073228434,146.78636929416453,78.77142142328601,14.87229929027359,91.48129439436815,46.21982422405051
2015-03-01,-0.8505381418823902,89.78720035986056,82.1908515912403,23.278884675901597,79.96482131543713,58.44521582256316,112.87130802454072,72.09948187796071,15.452793296826776,92.57582333023859,39.78281165496591
2015-04-01,-21.90700572521758,60.32237322022055,96.96022451823536,-61.08773727518128,77.34339112561496,30.370281217830403,98.30634870967374,67.09443878798022,-5.053597367490373,74.56463429639038,11.051725031280464
2015-05-01,-26.053722271338927,37.14748396615994,77.34543297948402,-61.0369582037625,63.685671512909806,10.21858711819244,61.52705656860544,50.46779038235459,-18.436288353394048,72.16803935561973,-6.02015222082997
2015-06-01,-38.71266831666646,-16.810974656224367,89.59256484127685,-124.58484273547434,50.397800813427224,-33.79445408440755,5.676719888416529,19.018112819918162,-37.95268756431026,92.10340777890183,-51.42448274342821
2015-07-01,-31.267786965120248,-33.25620075238729,52.6007197046017,-32.87345904035693,19.342545611006024,-45.84056100790693,-17.533296889916016,1.2029741217574055,-39.14190087015114,54.31841039999856,-59.43887607354478
2015-08-01,-31.882040633359118,-32.03468796594554,87.83500169788428,-46.62821560031969,38.19202880270527,-45.889429211368316,-23.471473052422535,5.456238080061842,-38.63289964769971,86.92294110249212,-56.22583661113282
2015-09-01,-29.022023260465815,-2.0272252642174644,57.37277595970716,-65.52789538431993,61.886589851732,-22.280570353588757,18.16696189887517,29.506790251597476,-31.122652287337516,132.3319383926104,-36.64199992304986
2015-10-01,-21.470215440000853,56.54987471073348,72.82796136297723,-65.61359553356648,56.682993570369014,22.187155166991925,89.5031893085039,51.6476766360959,-15.197944062476182,72.71021046824221,-1.0030308972399453
2015-11-01,-25.172074403008303,73.17754341277549,83.1428618152627,-68.08369971036093,88.46074640798432,31.912088718725855,120.09195527549193,84.53671993538006,-7.771337138192517,101.63517148653332,7.632063636225616
2015-12-01,-19.646978627968565,97.65467387562649,88.17652758388294,-80.27354869357717,112.42127736998052,47.39689339632883,153.1487162472026,105.4710187033498,0.3127061438791128,88.67299645742183,20.190816800729117
2016-01-01,-9.322802628651212,136.38844645233334,92.75803348070757,-37.540933945698775,91.77246404768229,81.67823396023918,174.43339082558353,94.43956928767275,10.051555680779234,93.70115146028223,41.52445440191655
2016-02-01,-7.664392717233264,113.10835323708496,66.55973594549026,-21.669677351354338,92.97212078602949,58.97245969582396,155.53168089256275,94.77905913201838,9.454190271894362,105.60571511700037,31.647728629227288
2016-03-01,-0.7004231880569025,106.27799874543588,72.66544750900498,20.048929910952694,72.27814272882003,68.24250635076291,133.72955030082682,74.26791811129468,20.145210076426487,74.78075339415726,47.14135045805573
2016-04-01,-8.981650927584157,92.81891898132122,59.5850961145059,-2.00140720751545,59.17483997097984,47.87944124498089,110.74081888864266,62.463266858674906,10.401530850109214,77.05311587961889,31.426235232618627
2016-05-01,-26.519460595194353,44.42329777226424,86.94528617952437,-88.70478460296953,56.98702399331894,16.519854210479032,59.194494568149096,42.816012722419174,-14.71076155605193,79.03271708190164,-4.741592898205981
2016-06-01,-53.143843059524166,-18.443432327805684,83.67344606968024,-113.79677381822854,56.75354511469059,-33.559635159198514,0.3634893219202392,19.999415253910232,-44.88632804688217,94.55871242747043,-53.70887831136025
2016-07-01,-45.25720823253498,-53.6023985033183,106.83033286078157,-51.84958571447195,39.10678820090642,-55.78035075814936,-37.97270004510696,-2.077049266972419,-45.474391777454436,80.88625641728406,-69.5631142314606
2016-08-01,-44.14024521413794,-32.70667368175924,83.01467058822188,-15.69940800731762,27.434757101683342,-47.61367897709196,-12.552320173295476,1.3835866282002331,-43.577733210056714,52.47452235311698,-65.20113465816642
2016-09-01,-46.1609880802141,-15.7639008034114,116.70731736293483,-34.406410323157914,64.01206562635618,-33.7605588824692,1.4916059390897305,20.0110100838112,-42.219539725950966,101.52140751940696,-55.60880432031234
2016-10-01,-36.88780688437824,23.785991595171527,93.01784949883036,-7.829456192564048,88.0075758012998,-2.4441029214829086,62.38343354322969,59.55594887464363,-23.80186188142175,116.91826985826157,-19.331793913802287
2016-11-01,-21.207479759405036,73.58826468553113,92.97243440535642,7.6164610981535485,97.8708608142447,34.72890547914314,106.9073270407013,73.87997996235825,0.09989227768096284,108.85085725086068,17.036560978913926
2016-12-01,-25.970624239335812,68.86377014460925,133.6845433641845,-6.737491371499466,116.72534539048004,35.79189292212352,106.01349020938807,80.17742183100411,-2.3922461956773944,116.98479122246285,16.79151982012885
2017-01-01,-21.63087236250734,110.35636989819274,101.85060351706144,-64.6007772627613,112.90474326786664,60.65413092153398,160.59289279698422,103.90651339259689,0.6355227841437974,93.2253853497414,27.55413657252912
2017-02-01,-2.827670565167375,103.59370975741416,93.38420997829691,-3.1897415957622512,101.57835635684148,52.675599886915286,149.6713842666269,97.33806404395632,11.159414242791037,101.63420883207527,33.42588689438192
2017-03-01,-24.58852548674696,104.36691326631339,89.88545677857672,-62.72501471574067,94.87786698093791,49.945800414986685,151.08305720352843,92.65607669004042,-0.960111208168565,93.7606129809366,22.227089662453867
2017-04-01,-19.113693943035436,65.55552088131822,91.82376185575555,22.568660945242797,69.12805510324185,34.07477351339343,87.42089094691563,55.48769718847246,2.346817891417373,83.27282139864744,18.28944199158997
2017-05-01,-29.80004315416388,41.90391245864736,85.92495336753215,-58.51589903913837,54.8692921645086,16.71736736127314,59.60402651237963,39.47074580474208,-16.378248111733022,75.9846178007209,-3.040032676941387
2017-06-01,-48.3532355962601,-17.322132207676642,101.98884777901121,-76.03005782303899,65.44074260416113,-33.9653343275494,-1.367858860530911,21.398429404241583,-44.58918628958078,77.38024074706188,-59.348011249300725
2017-07-01,-53.20624186336645,-43.08164612679956,81.31814846649478,-100.2817991769609,27.794709136449395,-52.50741096526921,-31.224949263242102,-3.74673930200519,-46.832135570716716,65.67302413557397,-69.90938870288696
2017-08-01,-46.66223271388788,-39.03744032680607,84.77242485844401,-78.13663810932607,34.44468932343595,-46.764288911676225,-30.38326628232395,-0.2664235262229182,-43.13743766616246,98.23536909188645,-61.15487879473317
2017-09-01,-43.210087394767505,-11.551763512281495,91.00727333371054,-73.84065293313563,54.23460704468323,-27.943478058017256,6.167797845548872,19.27600864588366,-37.99131109324441,123.51910515142329,-45.050081251804244
2017-10-01,-39.35840139322633,13.915454286307009,106.17023721464233,-65.23398375683728,96.34525138256626,-4.750072508507097,44.2408348119019,47.90458227576347,-24.943435265031756,108.7646257065072,-19.88560205499454
2017-11-01,-24.266093654894096,80.66055012345974,82.96713266769592,-36.20346896226931,85.3660831678629,40.755180132649095,122.32808658924273,79.2361194416111,-3.336371035730326,100.24327412589864,14.5493673492891
2017-12-01,-17.212826788646108,79.93045732248694,88.53164716491773,4.749718734742035,91.9452286209838,45.8187880790015,114.4035854304612,79.2973083282178,5.115737767660483,134.62362030654884,31.810882417292326
2018-01-01,-27.187691111608256,84.39458761561794,112.65942225365097,-69.5813548975102,129.524240926264,33.849559809678894,134.99500935237467,100.01187317648849,-8.520151496754718,152.5040943792758,9.752000315778034
2018-02-01,1.225904135818033,113.89517201088259,98.14782372781643,42.24743514018551,84.34146398157033,76.76067552814976,127.50008780107146,73.26469282733154,21.497904260519515,104.83684473986122,53.13399396382089
2018-03-01,-13.908986899848715,106.53706392736046,81.65378118645772,-20.655594262945062,57.194870908845324,60.810939235135955,141.29519264469602,68.11148029773716,5.279270355985072,60.09115184144767,29.01489035200019
2018-04-01,-5.93051192547306,76.69665503323144,70.91582730697333,-16.201976599824125,56.21047792962051,39.65990349190655,99.33149105932355,54.90575773175986,10.305519136535304,63.26307401231322,27.664215891124172
2018-05-01,-23.583206600634185,38.90585973691826,49.91840499471552,-55.642312307834054,60.22808941850487,10.78631204429634,68.28646864631217,52.28887049797787,-13.073914854626286,77.80482824536371,-2.776701529712474
2018-06-01,-44.94654150421686,-29.318376048347037,112.34032213080923,-56.501969553941294,61.94063335155583,-38.277304248622364,-15.221266655704332,15.16760353594361,-45.672872377388124,82.86293812003522,-57.751573868236015
2018-07-01,-43.26903865515636,-54.788473126085485,66.69201263132372,-66.66643465291686,20.45015179426391,-58.94434519018364,-41.19584612345316,-4.045304058267033,-48.83428511930658,82.63122328397344,-73.42583917921608
2018-08-01,-44.02260323800697,-47.25388795310189,102.12249957368847,-9.09336097314186,28.613228381044056,-55.82753276420896,-41.458353155660404,-8.981393790422542,-45.67329048668312,76.37286656467705,-71.01169558746622
2018-09-01,-29.50580194386849,-14.072736545052125,83.80368877466721,-29.618924854848412,53.456704216170436,-26.39400899864275,-2.46943523598167,19.274092003263643,-27.47514189116919,116.31480529850016,-35.09041887809184
2018-10-01,-26.71407683416496,66.75589177520966,48.21918369809071,-56.48347394815845,58.93202982681099,27.660098517549013,106.6569384725313,68.03343765295847,-11.690014431825466,69.21453490438802,4.726151376701912
2018-11-01,-22.234452670462566,87.75863672604561,94.53734967971897,-20.495088904980566,88.9506616626319,45.533205472197864,126.99058119785812,78.92242482958885,0.7673253102878085,101.06010392378478,22.34386826564526
2018-12-01,-20.674250126477613,96.58311159091903,89.98233538885685,-56.10217471258984,106.74898519375554,46.49381149229816,153.82516411895176,100.94180235468285,-2.5276952085776223,111.44918353798543,13.93135922896168
2019-01-01,1.4321767903738316,114.66975027009916,102.799585429469,-16.731859344782354,108.39658151740068,67.80289122227612,157.15573742734378,98.10651406305288,15.042138792776448,89.51575521493947,41.935319840691605
2019-02-01,-2.9862123848380464,141.5663804768006,66.03201078351452,-43.88312546492523,94.56760561550728,79.8375324543985,183.8160225166222,101.90856318389686,13.031868321308922,101.011542329865,40.37328659712749
2019-03-01,-15.278881508751319,113.02164297321012,57.67764738742918,-55.261040149666,84.65958457983236,56.386369097169286,162.67530350075748,97.50679242167715,3.737161045339561,88.2361331680768,28.66746461873433
2019-04-01,-9.505749108906818,76.24581560430795,79.45478572201999,-21.915228506174607,64.18299952071976,44.934090032091376,93.54223577750462,54.12318181964966,11.12041620215725,72.02685072882757,34.84115821804928
2019-05-01,-18.44966709003109,58.59198905132929,53.30618209723596,-13.834706500426076,50.38600645903082,16.106892009065728,80.35388900896612,48.43322920809322,-11.077207566384832,88.60973674880381,1.975488176968117
2019-06-01,-37.86462820072854,-11.063972962670565,88.18966468499558,-90.90575289743038,69.43368858550689,-29.10183707509955,11.59694319158206,28.55143727284808,-37.219315310702534,85.2964946175156,-46.041087450478486
2019-07-01,-40.73054434495433,-45.45258029902182,81.40243775750122,-77.19143467855844,28.097820775638954,-56.13443483149597,-29.90919753116429,0.967013063359097,-46.84212183677845,81.18878213536496,-72.675574552279
2019-08-01,-40.03959446167885,-38.88646401692106,80.08887008989834,-87.3739045417034,29.222359900359496,-49.99888092556328,-24.060831406689864,-1.1298159182680472,-45.63597694062475,74.63178024806498,-66.82037472569934
2019-09-01,-34.17726516131692,-19.87924694978985,137.1920028463369,-94.6601672158789,61.28128171027115,-34.76565854407732,-4.875356196768747,14.243344569771043,-36.49736660790409,103.02639649221712,-51.88950185580707
2019-10-01,-15.010248669321564,42.18158510565732,61.896811244402876,-61.7910310782473,66.47063439929865,9.87827462553424,76.33792410086588,60.22956321205931,-11.984031639488366,92.25325363179014,-5.435424630161851
2019-11-01,-6.253669759101931,89.79291823191863,56.12884032040418,-27.45759040088732,81.79042594823314,39.06163209655535,128.40269772749562,81.1876295924266,0.3584912337788266,114.97874222126684,19.70320109269938
2019-12-01,-9.86874906421217,115.59199657793239,83.03529891914901,-72.07170043479492,98.42658729820027,58.5021723249662,172.25191106297066,100.96436078316705,3.554450442976697,91.6636403643556,24.22212418764183
2020-01-01,-0.7008042606451027,133.9351788187567,79.05281209490266,-39.3208829394825,110.25498684428406,67.8675947858734,201.5902731153502,122.17738378783798,9.204111392161577,94.32630212918818,29.80824471429965
2020-02-01,-5.994621650832854,120.96010140699029,91.88149061778572,-44.98024656199948,93.91901019673183,66.96677285060713,169.88993789926602,98.36107704528088,9.694668057305352,71.78605974426944,31.486719704151728
2020-03-01,-11.42795381841648,122.2805419069109,50.57877705890648,-31.559464640499254,67.40567313416679,64.54024684616803,160.89952598996737,87.40794256264373,6.9431859870537505,81.91146381216497,31.55810721703247
2020-04-01,-4.632621083615914,91.35325383182592,67.89851882158824,-19.640149861739076,61.669491824515426,50.639338600374536,123.5527182729707,67.28550562497735,7.849504325733506,49.34894368465262,24.737645240538075
2020-05-01,-26.229394331424118,51.3596911645088,61.105726777186135,-62.686315553477094,60.21258101665546,17.382270199081283,79.99013502017684,53.52007001262083,-13.556976831837856,66.99879417277677,-4.4096337834740345
2020-06-01,-43.78556134635907,-22.732480222212672,117.80709591264102,-102.85827267025314,67.34556638442476,-34.72392467867314,-5.149998948759944,19.757808266233496,-39.77794546158574,113.52147757701063,-53.53567919887297
2020-07-01,-39.639933860881484,-47.734977779477816,95.3333276075254,-104.62566560133088,45.51600944466706,-55.72784694976919,-28.80605453042787,4.577480383934524,-42.44306771438798,108.05791514235553,-67.29375549163203
2020-08-01,-41.811412414082646,-49.05958052860206,124.65745947795752,-69.03503093748257,42.86131273230144,-54.611403110913635,-37.446565264571895,-3.615545163780332,-46.47637766990377,101.57231766953863,-69.3147041507651
2020-09-01,-44.10535259603972,-19.431670957256344,77.89095640657452,-90.70333679304281,65.04533687254977,-34.51831827801227,0.22727650327434226,22.19062379309183,-40.39985551352361,130.31495912950206,-49.931468472378505
2020-10-01,-43.41265854802883,17.03891170227473,77.42073398481479,-55.285652265749256,88.7503408015795,-6.687132763605178,46.75525518447599,49.39017830614997,-29.32869870263925,144.15943793518215,-23.52037142917013
2020-11-01,-23.582482098910127,70.81539149670243,102.10720935088932,-66.16257054826909,98.54508463478457,31.384000845101006,118.47573670860116,86.17881187647929,-5.665122523530433,98.69185615789102,10.352934773823092
2020-12-01,-28.985923770812654,104.49127710342717,79.48207128774749,-71.9997635786423,107.22287646620065,44.543143876726496,162.53447710093366,105.3607698167424,-5.40324071686575,123.56517600579542,15.454914374121287
2021-01-01,-29.930380843448237,86.90930375009793,73.56096449323795,-63.51409151837536,115.86340803847182,35.31615681469255,140.86968996043495,102.39670301062324,-5.039729359154152,130.32792354866206,12.613850887345425
2021-02-01,-10.289997075680763,101.86106952298782,95.26708197305548,-40.550558986046134,93.49708740187153,59.82645123103503,132.97313547691573,78.4295867456797,6.038333964401838,96.51643773268607,32.5033924834095
2021-03-01,-16.40432414098378,66.97315320992159,132.55869651143155,-20.552487435139238,101.72700914798119,33.76846710024831,105.7173186927655,77.38574506771654,2.265349917663399,87.31562541016574,15.647871288900744
2021-04-01,-14.523402558299408,85.47282997296907,70.99344769414655,1.3142519416565568,56.83530160247854,49.074700945491664,100.69306974773119,55.0406552979632,1.1178206935158879,76.95532753000731,28.364544115333576
2021-05-01,-25.341062280937088,43.446239581458094,50.288944354371914,-72.3031186713515,51.92727780622391,9.92472753117598,75.39710354538167,49.789171079984186,-17.67438278114641,97.12117742606037,-10.044837946335225
2021-06-01,-47.819207234172154,-24.76543875072034,95.3414077820288,-107.26338277139396,52.95664262331238,-40.43003053936323,-9.66006837525926,13.968020342369972,-44.215810313460075,101.13265414194322,-56.48148502997539
2021-07-01,-46.19699871324456,-51.258547645611145,96.62428247458111,-67.13277159744214,37.66515534879421,-56.2439190257575,-38.757632844724206,-3.441313105232315,-46.3843714651269,74.03083995879672,-70.50440770366004
2021-08-01,-44.93241612244764,-44.033104835388855,92.73238397909604,-59.95378461475684,47.015377579421795,-51.6780343167901,-32.14459904372983,3.2823906552596966,-41.48212386275757,111.21722142393851,-62.70111078826984
2021-09-01,-47.26556651477811,-18.436308590923787,110.77977888977381,-84.89358967636406,44.360930218658496,-31.948716878538658,-3.4251692184675777,9.86368914257413,-41.630834965087544,99.40545669884284,-53.99024676869813
2021-10-01,-45.913693995930025,22.60536210509202,100.8332172025754,-92.5429898359773,89.26791022245646,-1.1565197723388276,48.452235888107786,50.16860494822576,-27.912355080476697,126.51867867263765,-18.897450772336224
2021-11-01,-49.39921416620296,74.38534676859894,65.68938663494761,-93.6523696577527,98.08091840292371,25.588282170060996,119.57240665969042,89.38493520540052,-16.28206656049661,109.09974176409122,2.764237983076362
2021-12-01,-5.665952960217365,93.83236821677775,79.66348306616894,32.844088915984905,97.79145129194687,55.90761746523631,133.9980764047618,88.08653669829167,15.204585189935433,92.81762118506775,36.39248310291479
2022-01-01,-10.50610386196688,113.86290380193066,103.32039938373127,-46.87794914715662,116.0964399868958,61.51874076618717,162.4771049407035,101.99807932903268,5.198040480146899,82.98697563383053,25.215839802575466
2022-02-01,-27.414983387476294,96.37858941645531,100.01285645332321,-70.68131202680209,116.90755624076749,44.96540512116694,160.3208493736348,114.2307371408786,-6.3816153376652265,90.28566423649121,9.483540368254147
2022-03-01,-28.65149737079042,56.345656332047966,143.77065181443058,-49.74865950169103,109.02973903346722,23.795825239066545,88.25882923927003,71.73894175057175,-5.277188080401683,116.82702417710765,12.078534183503141
2022-04-01,-16.86795139541799,61.35772458266048,57.626976813505706,35.492575254609925,50.09415015326671,33.83825425509175,78.41070122589078,48.37535491154297,4.152712322965399,77.06760444302327,24.40194822611428
2022-05-01,-33.56333398199421,15.736938054254699,80.69121375812259,-59.2649008834833,76.13650186794166,-1.2536825100770375,38.08853918451364,43.081167335239975,-23.61725715865462,73.28839466881286,-19.580425373495906
2022-06-01,-39.46654621394171,-23.687890396672454,86.7033160302774,-76.7419471921892,55.112856328691116,-35.74958427123971,-12.40484249754118,14.845799859190166,-39.247771989260684,93.6858629886547,-56.262717716492496
2022-07-01,-44.46721276597187,-46.8916330427848,89.39825851683268,-40.22211424887891,20.446245053291946,-53.14262904988252,-35.420545581590936,-9.590367951112551,-41.04237439106447,82.08869402190189,-68.66611749795506
2022-08-01,-47.8849935205339,-42.41810068414811,96.32693722708858,-40.01539377117892,19.80408655308406,-45.59257744655747,-34.1939142924162,-9.519757089923104,-43.96452244658785,71.82696370833563,-58.747615711530386
2022-09-01,-50.38287016981289,-17.734559717551083,82.01009328055402,-69.37067278220923,46.86751361124213,-30.115934617742596,-2.6721804815725916,16.24528384622032,-42.573587941490075,101.28321567595395,-50.57077815152479
2022-10-01,-35.44232292319035,23.152431889782466,88.1130686752589,-22.766753411435005,82.5294085648763,2.8809862420886283,52.600482124483165,51.670338333063526,-20.880349515360823,105.2543094368924,-13.56100848769074
