,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-08-01,-0.46953621965188247,0.048064279059569046,-0.039110418169870285,0.4140432510111067,-0.01923577333598033,0.9475226824482282,-0.7421183698582199,-1.563597509735509,-0.4735310162816728,-0.06331001678782125,-0.4490852017294277
2006-09-01,-0.7822679212460151,-0.9869806965192159,-0.041665819926409546,-2.2125851776864796,0.01761972418297892,2.2362100581328077,-0.7760198611133503,-2.094060653134396,-1.3155475258827207,-0.06951637445918975,1.4528638937256553
2006-10-01,1.8247792353996863,1.9224170843760173,-0.05001683779265902,-3.4573369556003146,-0.20968475095603775,-0.2617182210087776,-0.3095726359565303,-3.716192747417249,-0.8964158594608306,1.4099661381013933,-2.5840014219284058
2006-11-01,0.20276604650112298,-2.7707741657892866,-0.04278132093882342,-1.9888755347993639,-0.4520295106846353,-0.1134177049001058,-0.3151115100338774,0.7231755476248891,-1.2329670999731335,1.7072039265786447,-0.210258618674495
2006-12-01,-2.5250356930952806,-6.540242433547974,-0.06262250885435747,4.765158229404026,0.6136556034502776,-1.0979832460482917,0.020855312007215788,4.53236228541324,0.5675104047570909,-1.4820040233673588,2.036688409068368
2007-01-01,-1.6979818160717304,-2.1677223841349287,-0.1680651064449494,0.7939435541629791,0.39774924516677856,0.09832358919084072,-0.253186951268394,0.7240965962409973,0.4031534971935408,-1.014316370410304,0.1650986515662887
2007-02-01,1.0163068771362305,-1.9757495323816936,-0.06771378022610047,-3.3690492312113447,-0.4986696917077769,0.45014992356300354,-0.02480402834854036,-0.3589826586999391,2.0475115094866068,-0.24048628345612558,-1.053545894947919
2007-03-01,-0.09305831761314319,-4.3061896165212,0.038340430570031524,1.9231571091545954,0.7282179334889287,-0.4976652873059114,0.2450342167098567,3.2150591674603914,1.6395387904984609,-0.4856912359114616,1.630366932262074
2007-04-01,0.3242129030135962,-3.251450856526693,0.0975594787491024,0.007289093142996232,0.31628100120502967,-2.601457883914312,-0.3118701138586368,0.2687465007367887,0.5520571023225784,-0.1722003783910505,-2.417432178150524
2007-05-01,0.5421010347513052,0.8175057669480642,-0.09047953634087098,-2.0502857036060758,0.36160336888354755,0.718018040060997,-0.4330859993988613,-2.2297829389572144,-0.8629070328814642,0.1356753130112925,-0.6482901220971887
2007-06-01,0.6103083491325378,0.09748504807551703,0.07232483305515498,-1.2872753871811762,0.21644966757815817,-1.4430875579516094,0.025646796204009146,-2.9737541550084163,0.17201280487435203,-0.8806088278370519,-1.4962726018645547
2007-07-01,-0.7625095546245575,1.7984090248743694,-0.0904332060332692,-0.6720535457134247,0.007584960827522951,0.7404739658037822,-0.68171519153523,-3.0305191090232446,-1.0882956641060963,0.11764738348222548,-0.6478890776634216
2007-08-01,-2.052117769534771,-0.4025235027074814,-0.05700258589392408,1.0393689903948042,0.07500565084426299,2.061178783575694,-0.910877394226362,-1.5451715180748387,-0.7697044738701411,0.040341679367326924,0.9888359091498635
2007-09-01,-1.6336496059711163,3.0444280306498213,-0.06205914883848723,-2.6662851373354597,0.011964020845682724,2.934366712967555,-0.7348566685082777,-4.23830182928788,-0.7356683590582438,-0.007736727204774657,-0.4134186966852708
2007-10-01,-1.2089114922743578,2.755385637283325,-0.10268371039574299,0.042610871605575085,0.13346606460602387,2.3681320250034332,-0.4773057856649722,-3.210554624858655,-1.221266495329993,0.00161445087512895,0.3549406135624105
2007-11-01,0.8877804646125206,-1.987990140914917,-0.0880407966211985,0.6858400172657437,0.7869704909946608,-1.5873212367296219,-0.00017375950503848353,1.0563830796040987,0.4995648882218769,-0.14173998948066466,-0.9634959426793185
2007-12-01,-1.0029917726149926,-1.7579187949498496,0.07452076181359246,-0.10879356414079666,1.250546263611835,2.462394287188848,-0.4849991146123634,-0.13943708648807124,-1.982737864766802,1.4465233971995692,1.9454377618702976
2008-01-01,1.8844073781600366,-1.6922942797342937,0.008339830033412767,-3.3931232160992093,-0.46832331496736274,1.2003278980652492,0.34174160012659033,-0.5509085561099806,2.0212184105600626,0.4067262814890954,-0.9067260406234048
2008-02-01,1.2256630338155305,-0.6125131249427795,0.10117234986856442,-3.3744206031163535,-0.1132924595604772,-0.5908980965614319,0.1994819011328355,-2.1282323096927844,2.350821665355137,-0.5603200004946801,-1.6922561959786848
2008-03-01,-0.3096239498028388,-0.41531202693780267,0.054296582868886646,-1.6564172175195482,1.045243571633878,0.9084831923246384,-0.15242009792687758,-1.9869509496186908,-0.6106379841055188,0.33897747916560017,0.6625599481842734
2008-04-01,0.6035604155980624,-0.818785180648168,0.0673790180355037,-2.202095091342926,0.21741702828718268,0.9877016767859459,-0.24289789627183156,-0.6347204901670155,-0.3613034529345376,0.9626144363034156,1.3113898309794338
2008-05-01,-0.050184220218887694,1.3696343700091045,-0.10399869685872978,-3.6165008942286176,-0.503379657216694,1.3920381665229797,-0.8274625494795025,-1.050034949654027,-1.727586133139474,2.3573946568273727,-3.0576264316385444
2008-06-01,-1.0422881979208727,-0.6944160163402557,-0.02272038831623322,-1.6253378656175401,0.10171550447526186,-0.14302339404821396,-0.5706736501657738,-1.8944903423911648,-1.08205537710871,-0.08493326003513028,-1.6904123804785989
2008-07-01,-0.7481678174092219,0.13398272295792898,-0.056700784405437084,-0.8258942928579118,0.043110885535893234,0.6895263368884723,-0.7735502045109587,-2.779686450958252,-1.3298599847725459,-0.12237589445806318,-0.06753632121465424
2008-08-01,-1.1263533280445979,-0.4742976526419322,-0.11221500233225866,0.38736719224188065,-0.06113368207993714,0.7565845424930255,-0.4375892708886344,-1.572994025130021,-1.003714437995638,0.09293450463202692,0.5840025842189789
2008-09-01,-0.7751063085519351,3.703923225402832,-0.16717101754876998,-3.9854609304004245,-0.09317780318467513,3.6105357110500336,-0.5409261528051125,-3.8716520133771395,-0.9167179465293883,0.1036361220382875,0.5302579565481707
2008-10-01,2.8722682824501624,1.242612898349762,-0.04104502806696323,-2.282514340347714,-0.30848762911299,0.05088708130642772,-0.0008595034365876103,-2.76377703014173,-0.41883396250861027,0.823719943723371,-2.977547591382807
2008-11-01,-2.031594973344069,-5.263718366622925,-0.032966205029996164,4.116317629814148,1.2940216323603755,-0.740069958070914,-0.17883319337412995,2.340012945626911,-0.33056108014924185,-1.1608905369235623,1.5073157169602134
2008-12-01,-2.1619335963175845,-5.703059832255046,0.07392685142678951,4.18401128715939,1.4417210350865903,-0.4515034146606922,-0.21256568296900336,2.4590878110182914,-0.8218330996377127,-1.1913245724093529,4.868007789958607
2009-01-01,-3.3409836200567393,-6.574627955754599,-0.002065991316366633,5.129808518621656,2.003931869631228,0.7883081212639809,-0.26543511534636877,3.801403233879491,-0.4207028874329158,-1.159658355097617,5.461571975187822
2009-02-01,2.1897226572036743,-1.7788590987523398,0.17573078496193667,-1.5632599592208862,0.409016499052877,1.2424413114786148,0.18338809879320972,-1.3099006132075661,1.0968733046736034,1.7445364306049962,-0.10744377293369987
2009-03-01,1.6508511625803433,-2.533678412437439,0.12191216367373772,-1.1157678233252633,-0.5662790459135304,-0.5527185276150703,0.08003313867550975,-0.5647386375226473,1.6847198562962666,1.4007085754025368,-1.1539652943611145
2009-04-01,-2.1009307641249437,-3.6051146189371748,0.0021681702191676568,1.2301781111293368,0.29359255795893463,0.8572960272431374,-0.3600901590203339,1.9641322524924028,-1.0088860988616943,0.6810351244864925,1.9849315285682678
2009-05-01,2.946256215755756,4.956452449162802,-0.014946079992373055,-5.359392364819845,0.11365450918674469,-0.1361087275048097,-0.4067751034250799,-4.66388463973999,-1.0495917073317935,1.1714078726307038,-2.661144191568548
2009-06-01,-1.9003597589639516,0.7118082046508789,0.07177778442791842,-3.348696231842041,-0.007709256960483996,4.586636026700338,-1.0447732682497997,-3.3440909887615002,-1.2472242116928098,-0.046550653754703464,1.9189472902904858
2009-07-01,-0.5282057592502007,7.301303545633952,-0.07575211123725689,-2.2172083457310996,-0.022356110908415005,3.2907684644063315,-0.9686093285398663,-6.187218741366737,-1.1400804987975528,0.5776538964240782,-2.1544223481958564
2009-08-01,-0.6871520899809324,2.294950087865194,-0.061422415556163956,-0.8649733331468371,-0.10858919957409734,0.6975835810105007,-0.44172619873622676,-3.0410710134004293,-0.6950797779219491,0.11199944682659642,-1.456966589797627
2009-09-01,-0.5723678721831394,2.7904967466990156,-0.12471591049822371,-1.7737675044271681,-0.31759483010872547,2.1106583376725516,-0.6823987893338473,-1.5929609537124634,-0.5521047860383987,0.3920610873929916,-0.7092033597556028
2009-10-01,-0.7383108139038086,1.9337395826975505,-0.11581226568156425,-3.320467140939501,0.38836164318996924,3.715582440296809,-0.5525633973895379,-2.658459701036152,-1.6452953219413755,1.00874497044471,1.4024555683135986
2009-11-01,-0.4293109935063582,-2.4535278479258222,0.06008734499369192,0.5498848855495453,0.34810848858045496,0.564523662130038,-0.3325832058798592,0.018443952706691465,-1.1307539684431893,-0.03243370822841121,0.9749058972705494
2009-12-01,-1.2163788080215454,-3.7348552544911704,-0.04918363645946214,1.5938396255175273,0.837086400260096,0.4358166518310706,-0.3265809900355789,1.154366606160214,-1.0215859327997479,0.08535469251294289,1.9203500314192339
2010-01-01,0.6335573127636542,-1.56359334786733,0.04391237546544556,-0.6508284972773658,0.6155004967813906,1.3130541890859604,-0.19989453677861194,-0.804739092525683,0.1614930640373911,0.6027835511392162,1.7003434625538913
2010-02-01,0.08153710514307022,-3.6082919438680015,0.08717914445137759,-0.08243247866630554,0.11749805315681125,0.928068533539772,0.01974543380849766,0.23006257650099302,0.17284879993115151,0.5167439099281065,1.2436330318450928
2010-03-01,0.20683903533678788,-2.3397940397262573,0.023096502510779493,-0.9093876514169905,0.8033661738685939,-1.3303345690170925,0.15316017956103917,-0.5652977055624911,1.4205239713191984,-0.8769326633022677,-1.463143527507782
2010-04-01,-0.8516199313677274,-4.146260420481364,0.17905724363042672,-0.24236842162079283,-0.1145855726107307,-0.3177228073279063,-0.20690755742900777,-0.26814529770299006,-0.16425651099000657,1.3079652863164102,-0.6005231629718434
2010-05-01,2.0846506723990808,1.3780730962753296,0.15402991290486187,-0.4186193562216229,-0.2655384171268214,-0.7176642616589864,-0.4983538726590714,-0.7055958634928653,-1.2849535260881695,0.49100253851183,-1.776886528188532
2010-06-01,-0.3274686634540558,3.610967000325521,0.021518059416648444,-2.8822236590915256,0.04519955052629761,3.3079812924067182,-0.7661638957149577,-6.864941120147705,-1.4836482703685758,0.4203117662860501,-1.5116923234679482
2010-07-01,-1.2276584139237037,0.9343793988227844,0.01713617132344377,-1.69627716143926,0.10676679565854694,4.356997211774191,-0.6068653093194062,-5.1120547871840625,-0.8373892200844628,0.22494045476759633,0.8700788021087646
2010-08-01,-1.6372176317068245,-4.520621697107951,-0.015236931178001088,1.7330641547838848,0.09788912113593971,-0.10427505088349184,-0.6522102738326451,2.4402364304191186,-0.8085892668792178,-0.12610906795147928,1.8332680517976934
2010-09-01,-1.726662998016064,-1.6037408510843914,0.049928883346942586,-0.3770378314786487,-0.0777412610857383,3.442465017239253,-0.3251983028537822,-3.7687743964948153,-0.6504407950810023,-0.018264888034712885,2.0499638535759668
2010-10-01,0.29096844104620123,2.850932478904724,-0.125324121172275,-0.8348670270707873,-0.32100269327992975,0.5787022411823273,-0.43123333521609036,-2.1928862521522925,-1.0648249515465327,0.5029553367245582,-1.025283472104506
2010-11-01,-2.9788709603823147,-3.6584270000457764,-0.07246749629394723,4.581784870889452,1.3673267934633337,-0.09036629150311153,-0.12156032728699018,0.6692145215837579,-0.5187976041010447,-2.0764097090690368,2.914134751666676
2010-12-01,-0.6380975819551028,1.0035742322603862,0.07486818443744554,-1.3555351230833266,0.25402475958285126,2.6668377220630646,-0.2817648761677292,-3.084099292755127,-0.8829015174082346,0.5938788094828206,-0.8810295300050215
2011-01-01,1.5446195235619178,-1.7269565661748252,0.07833351440932772,-0.8880072997676002,0.043449769525424294,-1.1832363903522491,0.27462229976114233,0.17942239187265696,1.8735195909227642,-0.1913299964320275,-1.9915504889054731
2011-02-01,0.16991759722049418,-4.454418818155925,0.0722863634518527,-1.293728169467714,0.07480122148990631,2.8383118410905204,-0.11424669679605735,1.1223266783513521,-0.825814264161246,2.0624710667517876,2.7275150472467597
2011-03-01,1.760709285736084,-2.563345432281494,0.043714086422611265,-0.9912142323123084,-0.5345086364642433,-2.294660359621048,0.42134947934240663,1.1264815142280178,2.705482074192592,-0.5406596006885651,-2.880020846020092
2011-04-01,2.2793595607464128,-0.3705087552467982,0.29860844989435387,-3.654245204395718,-0.22046535235384235,0.6358941396077474,-0.46495151407313795,-3.136914341073287,-0.6507721330438341,2.1705538995804323,-2.9864996671676636
2011-05-01,0.3737408094681226,1.8934816122055054,0.015322464185023525,-2.937156293127272,0.10537621767624564,-0.1886326353996992,-0.46197741099123685,-2.5982033265264413,-1.3346397450992038,1.4363456156945997,-2.8749037872661245
2011-06-01,1.4705177683096664,5.020636320114136,-0.04111070596023437,-2.6175485716925726,-0.25603184881417645,-0.3279142392178377,-0.7028073072433472,-4.213958664944298,-1.1440661336694444,0.3020560549151513,-3.0352530154314907
2011-07-01,-1.6489735016456017,0.18477571507294974,-0.023995869613568716,0.1851317576236195,-0.015483180101474989,1.6073445479075115,-0.8975303960296342,-2.4975953917754325,-1.0682845754282815,0.09663213765428913,0.03120690287852829
2011-08-01,-1.3633916011223426,-0.10673359036445618,-0.08422310438451416,-0.2748348025812043,0.12490471582049908,0.6536992266774178,-0.6963443081333952,-1.8058003563629954,-0.7783035614660807,-0.2298966771171939,0.5469978194345128
2011-09-01,-0.24197683311425722,0.12090609719355902,-0.22086413201252253,-1.9946287075678508,0.00935893546303977,0.9948359802365303,-0.5951390513833963,-2.58716250720777,-0.4725633987358638,-0.11832454512196203,0.03426624038680033
2011-10-01,0.2555832266807556,-0.611789623896281,-0.08535169475122328,-2.892506453726027,0.09877650958040486,1.017050382991632,-0.2115720566713585,-2.402821810621964,-0.7392879043306623,-0.013330001984873125,1.3504371047019958
2011-11-01,-1.6371486278680654,-6.94867213567098,-0.11707975981979195,4.445102479722765,0.3463753539582957,-4.808206856250763,0.3103092312812805,4.570384402024119,2.1041848829814365,-1.9518056223469396,-1.7282312566583806
2011-12-01,-0.9335778653621674,-1.9320756196975708,0.002626999529129868,-1.125420050488578,0.8374527744624926,1.8898179133733115,-0.1617357275396023,-1.5764620743299784,-0.3562101828200476,0.20023652863117958,0.4248323427005248
2012-01-01,1.9941027347858136,1.7154632012049358,0.07732548503153915,-3.4900585810343427,-0.3335797592349674,1.54250239332517,0.020110745966996784,-2.3305289055171765,1.4835075608321597,0.9663318434069234,-1.410228962248022
2012-02-01,0.5154591913406665,-2.3336923122406006,0.011423910293010396,-1.2066738473044503,0.5811331712681314,2.5445692241191864,-0.17159035745656714,-0.4781190894151989,0.6777782525335039,0.9059727191925049,1.2695140459320762
2012-03-01,1.948265845959003,-2.8808138767878217,0.2287842982679332,-2.0627526773346796,-0.5069167717643406,-1.0139786327878635,0.21547337747969716,0.5735086767297042,2.0557812282017296,0.14531339608853863,-1.9588868726383557
2012-04-01,0.3594595938920975,-0.9484854340553284,0.030754298108433362,1.503060758113861,0.1674002441375152,-0.05768970586359501,-0.0594643067638829,0.13796579288808922,0.7611405636583055,-0.43719829090179935,-1.0367454452948137
2012-05-01,1.0895491792605474,1.7394649982452393,-0.01857337464980029,-3.887549373838637,-0.043435852326776665,2.6040951410929365,-0.4818718388395489,-3.182588125530042,-1.578361860343388,1.4505225804544264,-0.9826553816145117
2012-06-01,-0.9622293022962717,1.4087743560473125,-0.0711380871474196,-2.5593409935633344,0.11658397219751192,3.024926036596298,-0.8731945505682027,-3.4907312769638863,-1.3371112091200692,-0.42477240485529744,2.093810113993558
2012-07-01,-1.0480714532045217,1.1947416265805564,-0.14888458167535995,-0.11189059457845159,-0.0018045331513428168,1.2247506529092789,-0.6529354824210113,-2.357419070444609,-1.1499727410929543,-0.06653999969843895,-0.12404121119867671
2012-08-01,-1.0072195759186378,-0.007648439301798741,-0.1381463012359011,-0.4222893880473243,-0.028557397182220997,1.1453960090875626,-0.7271430964739817,-3.709707134648373,-0.6765997835568018,-0.03460604216783277,0.5804137750105425
2012-09-01,-1.2869638892320485,-2.13306725025177,-0.19688458446789223,-1.1957703365219965,0.1936555556629015,2.1929509937763214,-0.7512544123631603,-1.6158822335694965,-1.4230074627058846,-0.21738191285441,1.9894380461085925
2012-10-01,0.6917783274100376,2.39258090655009,-0.08100204238104164,-3.3147967523998685,0.049284177467874855,2.2803934911886854,-0.18864877100260752,-2.6950691875658537,-1.281700496162687,1.0227774420092184,-0.21007729863578622
2012-11-01,-0.10367479318609604,-0.7222789029280345,-0.05067877317650602,0.5772653553220961,0.7689770149148029,0.25327385713656747,-0.24281085099814073,-0.37820605855239064,-0.44720369790281567,-0.33774536944204764,-0.543175536123189
2012-12-01,-1.136398888551272,-2.4876920382181806,-0.03679791004012484,0.4494985358582603,1.124093454817067,0.22220993414521217,-0.32811434763782427,-0.4156842435661115,-0.42251521455390106,-0.5149746614117776,1.048096540299329
2013-01-01,1.0766767538510835,-0.49041181802749634,0.10505445267355769,-3.009307384490967,0.26482923523239466,1.140492285291354,-0.05634840366975316,-2.161576089106108,0.7104262177433286,1.3856850324138519,-0.3339922224933451
2013-02-01,1.031535634627709,-0.8969371517499288,-0.0035092200434536014,-3.647275103463067,0.13766521992890732,4.141704241434733,0.14516953027473306,-2.0680388337687443,-0.22392041449035915,2.914131456805814,1.9939281723716042
2013-03-01,-0.5077944925198188,-3.906567494074504,0.007500725054959638,1.4128171735339694,0.5043301569378894,-0.06792581795404355,-0.19425254947734327,0.9744061451209218,0.4916817482028688,-0.23811423490124364,0.8209769021381031
2013-04-01,0.5872772290156437,-2.610359787940979,0.12352443812842215,0.3190777368015713,-0.02171081774260687,0.705670565366745,-0.15295197097760327,-0.17115322774962374,0.46120073114122656,0.35048706396933527,-0.15096935358914462
2013-05-01,0.8926075238447922,0.18241303662459057,0.08982874763063624,2.6840423544247947,-0.337370128735252,-1.8985513597726822,-0.31860172748565674,0.9556119379244352,0.005566462641581892,-1.0475767235602103,-2.2948606447740034
2013-06-01,-1.0540251548473651,1.8289371331532798,0.043909854913523436,-1.504941119088067,-0.02647862648186476,1.1365645875533423,-0.6935596466064453,-2.562660919992547,-0.804482347198895,0.0784084981968326,-1.1448835784738713
2013-07-01,-0.6110977668028611,2.393899162610372,-0.01267980305700127,-2.027364240752326,-0.04845953586956729,1.6013690580924353,-0.534072293425506,-4.06822405363384,-0.7380911814314978,0.06769997097792164,-0.3801289607178081
2013-08-01,-0.6240577078782595,-2.4232713381449384,-0.07054317024869655,-0.5278385347790189,0.07265692009874011,1.1038011560837429,-0.6166471062966112,-1.364930366214953,-0.6328417254345757,-0.2435698143897518,1.4532407576387578
2013-09-01,0.24916303272430712,1.1459703246752422,-0.12654433830068745,-1.4511105087068346,-0.11051453488028568,0.2319718555857738,-0.3503701315735871,-2.3167365475704793,-1.0017367345946175,0.07905769612519972,-0.6102314049547369
2013-10-01,0.32390651221458727,-0.8798815806706747,-0.0946161807130236,-2.253613041506873,-0.3691765925158625,-0.9008454779783885,-0.4341432789586625,-0.9116424541724355,-1.0023418281759533,0.05756305951264597,-1.984844153577631
2013-11-01,-0.5479463017903842,0.17788654814163846,-0.0035449529254655224,1.26283864180247,1.439331407132356,0.4008661024272442,-0.178201454428007,-0.2571732001869302,-1.163439984832491,-0.07165800780057907,0.9434214369817213
2013-12-01,-0.6434171818769895,-2.5034646193186445,0.04685136293052533,-1.7804657419522605,0.6208393236865167,0.6565580144524574,-0.053957677534166366,-1.3861673442940963,0.8953775678362165,-0.3027922684146512,-0.36028223958882416
2014-01-01,-0.980775746015402,-0.9568809469540914,-0.03714199955447004,0.23357503943973118,0.5425339807634768,1.9385449588298798,-0.26252486233441336,1.6607234352513363,-1.0026527302605763,1.2358903884887695,2.468594095923684
2014-02-01,-1.336955680296971,-0.2790151039759318,0.013607414439320563,-0.7571497725115882,0.29498069830562756,2.8487779200077057,-0.35621819068800725,0.332918057316228,-1.3538224356515065,1.289952858801811,2.7570402080362495
2014-03-01,0.27839721968540776,-3.2786681254704795,-0.018141336670709312,-0.9954740603764852,0.20610706313796665,1.2394352505604427,-0.362147700111821,-0.7586307431522169,0.33254171056406834,1.4219534973944388,1.6862974925474687
2014-04-01,1.8666557394541226,0.1403937116265297,0.2171203938372638,-4.122823807928297,-0.5475881954898004,0.6389566386739414,0.02972249925698874,-2.639056506909822,0.2801726173077311,1.084284532454706,-1.7021370205012234
2014-05-01,-0.6237645561878498,0.922170877456665,0.056092318044889955,-3.1171699364980063,0.17377013421576956,2.0093229909737906,-0.46425512376821265,-2.7037388400027624,-1.7644657620361872,1.2755334377288818,0.24523509835655039
2014-06-01,1.0337074215595539,4.777735869089763,-0.07543604342489067,-1.3455447223451402,0.02774892415365447,0.41576934357484185,-0.6525493455383012,-4.286981256384599,-1.1394219739096505,0.1864304826144249,-2.896950461647727
2014-07-01,-1.4251872897148132,2.284509340922038,-0.09447296038953536,-1.828267839219835,-0.14658795426721158,3.038667639096578,-0.8754116184306594,-4.415636941006309,-1.1435295854296001,0.03798455300350343,-0.9483825754035603
2014-08-01,-0.8113041520118713,1.1922805507977805,0.010171427536721622,-0.005688297096639872,-0.013851592033777548,1.984024668733279,-0.6634413071398465,-3.0804345482274105,-1.006839850119182,-0.10369776958419431,0.5144733935594559
2014-09-01,0.6460464344574854,2.767634193102519,-0.03499424580587159,-1.7763015296724107,-0.1909779465716818,1.0602879027525585,-0.36013775838995876,-4.077194552672537,-0.43244726423706326,0.341956413561298,-1.4332027597860857
2014-10-01,0.11128606274724007,0.4825790226459503,-0.09886246311281799,-2.704785267512004,0.3153874822284864,1.5726921459039054,-0.16117271668506117,-2.7343408057564185,-0.4218026995658874,0.14186031635730498,-0.10966783897443251
2014-11-01,-1.5974648869954622,-3.6709988117218018,-0.03470744800950409,3.1140370501412287,0.8785467432892841,-0.7400278002023697,-0.29352878062230237,1.8541281160555387,-0.7004866110427038,-1.0675379345493932,1.6280514272776516
2014-12-01,-1.2169555975840642,-1.0480131705602012,-0.017822172851600777,-0.20953928016954,0.8246041510416113,2.8619006276130676,-0.3471010417308447,-1.2764222527805127,-1.444652783019202,1.242581106001331,2.004290981726213
2015-01-01,1.4633116813806386,0.1568782577912013,-0.07468730108727008,-3.8976232210795088,-0.2712754127771958,0.9270687277118366,0.1267887089612349,-1.8688818341807314,1.8637531570025851,1.136772382643915,-1.347550478848544
2015-02-01,0.362520980147215,-3.9236895243326826,0.1167595424954224,-2.2779039210743375,0.5612659065619758,1.0883726179599762,-0.20516175987585533,-0.3064708882256558,0.5242808588913508,1.9550831087173954,1.607931743968617
2015-03-01,0.04849934663910132,-2.1472986539204917,0.13381844266838983,-1.74875408411026,0.8452566421550253,2.016647905111313,-0.020722226011303236,-0.9266244737725509,0.025023593168173514,1.5547592793741534,1.5154776248064907
2015-04-01,2.8117143190824065,1.369170645872752,0.16186360543200728,-5.2649544345008,-0.6175816059112549,-0.3881528042256832,-0.3060569178383305,-3.024446964263916,-0.878989536847387,1.7784245552555207,-4.082974249666387
2015-05-01,1.1928815108079176,1.1594202121098838,0.09548322152380549,-3.724479013019138,-0.549294378446496,0.8713574459155401,-0.5291908979415894,-2.7299256701218453,-1.1753420744623455,2.1231732060832362,-2.143955772573298
2015-06-01,0.33526056661055637,8.103551069895428,-0.032873793479499466,-2.588348421785567,0.08456705381040987,3.4703756372133894,-0.7147340279705119,-8.172662007181268,-1.348330932004111,0.4699790670025733,-3.218780051578175
2015-07-01,-0.5610176577017857,-3.593837022781372,-0.07133128531618949,-0.07756563007003732,-0.07114028153212174,-0.01645974504450957,-0.7383859382485444,-0.6427171983216938,-0.6043541112116404,-0.35427936142490757,0.7152001288804141
2015-08-01,-1.6734852240635798,-1.570313572883606,-0.06909683312571377,-0.6974445448981391,-0.08226309943458308,0.9898096323013306,-0.8382196133991457,-3.0472153111508016,-1.0093113141400472,-0.14192834496498108,2.131463045423681
2015-09-01,-1.1648612526746895,0.919906497001648,0.02698995783890879,0.06535375594264932,-0.051817860778259194,2.7418730159600577,-0.8302834236396933,-1.789512132343493,-1.3968220778873988,-0.6255774248030878,2.737493406642567
2015-10-01,0.8781367196486546,0.27444178859392804,-0.01705688757633944,-1.790663434399499,-0.1582535226707873,0.7458548371990522,-0.1623504988427432,-1.940110168958965,-0.01771714471812759,0.28971195701629887,-1.309801773591475
2015-11-01,-1.369536266877101,-3.644949595133464,-0.09151094362413117,1.264828277958764,0.8103112811627595,0.2733930014073849,-0.19224319817884913,0.7530794331901952,-0.48924572765827173,-0.6462673506429119,2.288557453589006
2015-12-01,0.448788501895391,-1.9344192743301392,-0.010996440066656935,-1.4931968516773648,-0.5256515806135924,-2.4713600675264997,0.08085734861077003,-0.020275878916053397,1.813655878816332,-1.0129436369865172,-3.07632332498377
2016-01-01,-0.01085523533849762,-2.3561618725458784,-0.1789504346019084,-0.6859283066458173,0.0288889500433984,-1.6953000177939734,-0.032336032896671654,0.17365276029235438,1.5009509665625433,-0.577457441437629,-1.403685455972498
2016-02-01,-1.63138577571282,-1.7428473631540935,-0.1269301040730345,3.538213173548381,1.0896856370179548,-0.1099238870665431,-0.22037822120594527,2.0130624896601628,-0.15471807814070154,-1.7880608958582724,2.1817545999180186
2016-03-01,-0.6810022088197561,-4.584777752558391,0.20123785019877852,-0.23801548199521172,0.6651030934375265,-0.061600965758164726,-0.42788706860452325,0.6147443071792,-1.1041326182229176,1.4940385856936056,1.816583898934451
2016-04-01,-1.1641936806532052,-4.186246395111084,0.0899301670970173,2.5032212336858115,0.2988404877807783,-0.6667557482918104,0.15643279788629064,1.2218377307841652,0.8430562381233487,-1.180534016701483,0.6343078206885945
2016-05-01,2.4479604684389553,2.059066891670227,-0.023264502209329276,-0.981537252664566,-0.43565125569053315,-1.8508654087781906,-0.21349700554361883,-1.5010275338825427,-0.0027488443135683023,0.16366731255285202,-2.6110565120523628
2016-06-01,-1.004113256931305,-2.4730807542800903,0.05998299756181349,0.6390367531114155,-0.08152663383794867,-0.31684692949056625,-0.714067243180185,0.6132867383329492,-0.6805068680218287,-0.05470914465765799,0.21993927657604218
2016-07-01,-1.6209906110396752,2.193717161814372,0.020347428913954472,-1.3182102806038327,-0.04578364770049634,2.1232215066750846,-0.6721227798821791,-2.9095778339787532,-0.7898895336048943,0.14319053340342738,-0.03228135914965109
2016-08-01,-0.6619067146227909,-1.3163259625434875,0.03163195257886834,-0.14449859865837628,-0.026645562004136,4.0196383992830915,-0.8525845577132026,-3.6693365950333443,-0.37865244916507174,-0.15934773029819613,2.425854043527083
2016-09-01,-0.27480280170073873,0.7719922562440237,-0.082705089173049,-0.7765248417854309,-0.004849178999986338,0.7235399757822355,-0.43653111975148035,-1.5690977636136507,-0.8393808667148862,0.045082351613429286,-0.28816959397359326
2016-10-01,1.3346512730305011,1.3548099994659424,-0.02563683862943168,0.8198411100440556,0.14253700880900672,-0.8049401765068372,0.02330149049466511,-0.3144969477465278,-0.3047479050500052,-0.26782489111346586,-1.079573617740111
2016-11-01,-0.13073112529057723,-2.449732820192973,0.03354636217476031,0.2485952236586147,0.1779643089874931,-0.24052828860779604,-0.05068226875561588,0.3289732101716493,-0.5031569195645196,0.11970112400670206,0.30506033111702313
2016-12-01,0.3640377177641942,-3.6955583095550537,0.09099776865145481,-1.5702500939369202,0.19749791725822116,-2.25671927134196,0.06114063819624343,-0.7194571589168749,0.7475871592760085,0.3955954024868627,-2.215715700929815
