,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-08-01,-0.458698732811108,-0.03263897505467352,0.13476557408769926,0.07772864773869513,0.014861316109697023,-2.439592165105483,-0.10550769441055528,-0.41621582848685124,-0.7004434863726299,-0.47591892736298697,-0.4754448166260352
2006-09-01,-0.3707324726539746,-0.05159806865064994,-0.10259579091022412,1.772061309644154,-0.03204031875639251,-3.961168667849372,-0.2323147022362911,-1.0638358337538583,-1.887438694636027,-0.31934639527684167,-1.9740604437314546
2006-10-01,-0.23866802976842513,-0.11452747427898904,1.836494356393814,-0.9531078594071524,-0.12596203296473532,-0.07340144366025925,-1.2023026292974297,1.8326508147375922,-2.9074003299077353,0.39538109586352393,-1.5540819901686447
2006-11-01,-0.3587985247896429,-0.2349399192177731,-0.7005032151937485,0.13963453737752776,-0.033589991543329124,-1.1143835151896757,-0.608626820824363,-0.024438749200531414,-0.015373903443105519,0.8848351382073902,-1.648195431782649
2006-12-01,-0.43387627392484435,0.4866226535776387,-3.9670298496882124,-0.22396245705229895,0.1630161634900353,-0.47102719545364374,2.1926693844072744,-2.3066314203398566,3.654666990041733,-0.5265579691955021,0.6289528539547553
2007-01-01,-0.10624412251146217,0.6515392142793406,-1.476285234093666,0.1448522587972028,0.09841929105195131,-0.7292931132456835,0.589281501192035,-1.2805567256041934,0.7083338374892871,-0.09720254512060257,0.7227637446843661
2007-02-01,0.11823744627467374,-0.5752727389335632,0.058008738172551,0.012536649592220781,0.09592526564092346,-0.5277877344804651,-1.653168418190696,0.9388566017150878,-1.4271014680465064,-0.2235899368921916,2.3804703584084144
2007-03-01,0.19761633716131513,0.3402842775635097,-1.7728842794895172,0.17491293006709643,0.4180665269042506,-0.49651247613570265,1.1299455707723443,-0.13676158019474574,1.9335489720106125,0.07659601313727243,1.867076181448423
2007-04-01,0.3236777688327589,0.2537369404150092,-2.7268722653388977,-2.286670250552041,-0.08237263131322282,-1.247635922011207,-0.2409170748609485,0.3133416441934449,0.9381977220376333,0.09084267630463555,0.5852237916909732
2007-05-01,0.04294858101690025,-0.08867944226316783,0.9846880411108335,0.03728297139917101,-0.27399586908745044,-3.1420371111701515,-0.07074578016093283,-0.018277584708162715,-2.018211781978607,-0.06302630617505028,-1.5494415393242469
2007-06-01,-0.022596865892410282,-0.15805868998817774,-0.9524982422590256,-1.835937372275761,0.022619883670951378,3.1941287657793827,-1.0140298893957427,0.42818816644804814,-2.5336191058158875,-0.7685529334204538,0.36589202399437243
2007-07-01,-0.49200512860950674,0.04769768970816032,1.0999148090680442,0.0022058840841054916,0.011921010798577106,-3.0290295096004707,-0.2684964149287253,-1.1749904070581707,-1.8204326430956523,-0.50568516765322,-0.6460327941637772
2007-08-01,-0.4807103098484508,-0.1383125620043796,0.21667609301706156,1.5834294259548185,0.03116679180300597,-5.847779091666726,0.5315721486554001,-2.5835073419979637,-0.924418680369854,-0.35919940897396635,-0.8620215150026175
2007-09-01,-0.38608061639886154,0.023355138609590737,2.072019750873248,1.4736990843500408,-0.035858636891300026,-3.1430696739869957,-0.9456328370354392,-1.7485423811844416,-3.416102131207784,-0.38589416515259517,-0.8284262166573451
2007-10-01,-0.34611732290502184,0.04468250857747119,1.407298321525256,0.9628061737333025,-0.14395845884626562,-3.0617798075956455,0.6206977548021259,-1.0989913983004433,-1.7951194196939468,-0.24363588364351366,-1.5612132274187527
2007-11-01,-0.059427229458825635,0.973486576391303,-1.1036846786737442,-1.261304531778608,0.17478710999994565,0.8302945424528683,0.4139641017624826,0.6414481571742466,1.15128755569458,-0.3768852069264367,0.5719158511895399
2007-12-01,-0.2716643245596635,1.5227702648743338,0.41338251903653145,2.3268020578793114,-0.015006244013255293,-2.4326364783679737,1.0867240754040803,-1.1337889092309132,-0.025497776611397665,0.8468356870469593,-2.4989728744213395
2008-01-01,0.39589893922471164,-0.43360911633657373,0.7202266405026119,0.8178670491491045,0.09115553940787459,0.9864120798952438,-1.4386910380739153,1.9879338996750966,-1.236395537853241,0.6266360481580099,2.177305404956524
2008-02-01,0.2501797257808217,-0.17806430873663529,-0.7873216643929482,-0.9460331073829105,0.20485554229129443,0.9371661088045905,-1.2596959417516533,1.0409575487886156,-1.8926136195659637,-0.010841977339060534,2.355905908804673
2008-03-01,-0.011877080000806273,0.8647734056348385,0.07621182594448328,1.0852183614458355,0.06442804341063355,-0.8974622277652515,0.19206106662750244,-0.4468418125595365,-1.4983445405960083,0.4158138164452144,-0.792362426335995
2008-04-01,0.06139244426760758,0.43990142319513403,0.12392397038638592,1.122210281235831,-0.22013995683554446,-0.8972110117183012,0.026256732191100265,0.31205210834741587,-0.7996307065089544,0.6716115843682062,-0.4772531871612255
2008-05-01,-0.1411846463094678,-0.3521618311819823,2.205909788608551,0.2833664949451174,-0.2666649267528996,-5.750118283664478,-1.5992955728010696,-0.7509978221995489,-1.1677127331495285,0.805575294154031,-2.667367916840773
2008-06-01,-0.382169270724581,-0.0940223912829938,-0.6751676400502523,-0.40485494370971403,0.02327098680490797,-1.9368027939515955,-0.7333643508679939,-1.3540577675615038,-2.1805621683597565,-0.5091370216437748,-1.237156643317296
2008-07-01,-0.5870019134722259,0.013913593821875427,-0.16885674558579922,0.44504305613892414,0.031386369444204094,-3.243957196964937,-0.29725820729226776,-0.9904300527913229,-1.7837091038624446,-0.5548185535839626,-1.4190971851348877
2008-08-01,-0.451282869305527,-0.07712995714467505,-0.47571895023187005,0.5747459296669278,-0.012728632568861498,-2.110822937067817,0.36207582011367334,-1.2352049350738523,-0.5958393216133118,-0.3578836719195048,-1.1584120301099923
2008-09-01,-0.2757995797876726,-0.21889379814915033,2.5577222307523093,2.555552976472037,-0.13174219339182883,-3.796291351318359,-1.0608257669391055,-1.0769415114607128,-3.683595359325409,-0.31890524994759334,-0.9585475692382225
2008-10-01,0.11728625548513313,-0.3014903029669886,1.7480903615554175,-0.8433089192424501,-0.1617082930875547,0.26766616193687215,-1.700235316247651,2.625260395663125,-1.9067404170831046,0.18949673644133977,-1.2054708141546984
2008-11-01,-0.3635864247355545,1.2333580981130186,-3.060726821422577,0.1359532321138041,0.020773035728118637,-0.9706200045697828,2.3990842429074375,-2.471470194203513,2.6970356702804565,-0.10320712767896198,-0.29139120418291825
2008-12-01,0.14814393300759165,1.1273518852565598,-3.1406134366989136,1.4149312462125505,0.07575058914495236,-2.0403518396265365,3.038401314706513,-2.1495989390781944,2.1809262533982596,-0.3083011578945887,-0.4640880972146988
2009-01-01,-0.001052800226923928,2.0900368690490723,-3.086923311154048,2.106864537511553,0.10032010349360379,-2.3397151161642635,3.650621934370561,-2.7645300541605264,2.7732295294602713,-0.8117111665861948,0.276496375982578
2009-02-01,0.4968428820894476,0.5691017793572467,0.8233306929469109,0.9488304810864584,0.19662402796022818,0.8613974732511184,0.16544632839434073,1.8303206988743372,-1.2755006551742554,0.8708367745081584,1.3324201107025146
2009-03-01,0.5870984834537172,-0.3321992962256722,0.09607804628709952,-0.6300919822284153,0.0618764679088737,-0.5136845742954927,-0.6183487899375684,1.9855130996022903,-0.39137738446394604,0.9238758257457188,1.5785886691166804
2009-04-01,-0.21380497175350527,0.5354886793571969,-1.5344346563021343,1.1928804218769071,-0.08146390883308469,-3.0876713640549602,1.2084834503405022,-2.241403715951102,1.421932876110077,0.5203390760081155,-1.2567486900549667
2009-05-01,0.08728730312564918,0.22755733326725336,2.9307492077350616,-0.9070570979799543,-0.40995063203753845,-1.931134918156792,-1.9434049273982192,2.7285028781209673,-4.180278877417247,0.39666788209052317,-2.397123437661391
2009-06-01,-0.1214905527600071,-0.041500312964553414,0.8178891614079475,3.6460127149309427,-0.27063834396275604,-7.906809273888083,0.003742658406157385,-2.3874746901648383,-2.5499507784843445,-0.4011012968562898,-2.2404482731452355
2009-07-01,-0.38986885756777045,-0.3395793554575547,4.99922533830007,1.0121410446507588,0.09130639108744534,-6.089615120607263,-1.3765961834878633,-0.452105700969696,-4.256550967693329,-0.34711566709336783,-1.592669578698965
2009-08-01,-0.40444527801714447,-0.13995183550793192,1.2093700468540192,-0.04667052001293216,-0.027586745493339768,-1.8862531465642591,-0.5928829312324524,-0.9517722896167209,-2.138685186704,-0.3241044424829029,-0.5073889516867124
2009-09-01,-0.28871598473766397,-0.34501445682152454,1.565966010093689,1.2955669845853532,-0.08356969690684116,-3.2143897870007683,-0.8153490044853904,-1.0844259389809199,-1.4469088365634284,-0.18579699099063873,-0.4788130521774292
2009-10-01,-0.16925853856822903,0.5798225817473038,2.3544919987519584,2.921676635742187,-0.14983627832297122,-4.358710962183335,-0.09338382744427882,-0.9496829339436121,-2.685574193795522,0.2847476729324886,-2.298252169902508
2009-11-01,-0.20117434231858505,0.6042170783747797,-1.147077480951945,0.5573915051562445,-0.042226075222997955,-1.6830582829082712,0.843369418924505,-0.6101839244365691,0.1730242588867744,0.3155689863931565,-1.3845546887471125
2009-12-01,-0.05221279958883922,1.0765393143114836,-1.3553164899349213,1.044279762676784,-0.16627102864511084,-1.525234825470868,1.0501102064595078,-1.1772241975579942,1.1281506468852363,0.4878788831688109,-1.324502665262956
2010-01-01,0.37398552685453185,0.781220521615899,0.17961057213445505,1.4949650636741092,0.0009130667118976513,-0.686600015443914,0.5249663735880996,0.7639053676809583,-0.9356863175829252,1.0856330394744873,0.042652227700902864
2010-02-01,0.7196024844520971,-0.18241347178168918,-0.7107822224497795,0.7557405957153864,-0.11485529442628224,-0.6206518148674683,0.2789352427829396,0.41591985417263844,0.06166143575683236,0.5374291113444737,0.3692235511082869
2010-03-01,0.08439951690665463,0.78153934167779,-1.413583258787791,-1.3097237263407024,0.17423037100921976,0.7185734808444977,-0.5247415466742081,0.4144113510847091,-0.6432233999172847,-0.2435103590999331,1.559354020999028
2010-04-01,-0.36867600783967136,0.8825521754181903,-2.195917069911957,0.2875026049358504,-0.007999852779462482,-0.59296677217764,-0.19193691286173734,-1.0616270559174672,-0.015507467711965244,1.5463103850682578,-0.7493997995670025
2010-05-01,0.19294805171196922,-0.6140403125597083,1.1251373837391536,-1.3155478451933178,-0.30743231376012164,-1.3713892768411073,-0.41714084870887524,1.8756104367119923,-0.34224651753902435,0.41956032315889996,-2.529478990114652
2010-06-01,-0.15194162464978403,-0.3023544083470883,3.1223935385545096,1.114024541207722,-0.08541053781906763,-4.974596290027393,-1.3796296083565913,-0.19568772986531255,-5.230120321114859,-0.10634548962116241,-2.19342616888193
2010-07-01,-0.2411226692952608,-0.21066832477631775,0.7294679681460063,3.508439660072326,0.12552879299178268,-5.443151908762315,-0.21915451595277496,-1.3191144381250652,-4.1037388145923615,-0.3202330143678756,-0.8867268952039572
2010-08-01,-0.3849266913899205,0.01731194231821143,-2.373442053794861,0.10067940290485108,-0.03531827506693926,-3.299721549539005,0.956355080460057,-2.0963000399725775,2.015753462910652,-0.38244511399950304,-0.8325306268838736
2010-09-01,-0.2536226782882423,-0.07138895275800124,-0.4985774246354898,2.793871292046138,0.02934381252888477,-2.0665489575442146,0.3242413428696719,-1.8342501350811549,-2.549238254626592,-0.39895127216974896,-0.7269317140946021
2010-10-01,-0.20989996560832913,-0.08705016225576401,2.1432364980379743,-0.11740350829703466,-0.11824314115625438,-2.4001866579055786,-0.4147924708597588,-0.24740392608301978,-1.553976039091746,-0.20406416484287807,-1.9997731997416568
2010-11-01,-0.28048230890642134,1.1132947776628577,-3.021184355020523,0.7246734308344976,0.13189015514922864,-1.440537501783932,2.4411188833641284,-2.935587295464107,1.229463517665863,-0.9972854739143735,-0.7363271254759568
2010-12-01,-0.14070395314902592,0.48084346496540564,1.4463461935520172,1.5941550689084187,0.05215142825336167,-2.207995337598464,-0.638973441990939,-0.6006566541535513,-1.830367868145307,0.9911056075777327,-1.1207790328906133
2011-01-01,0.2250396630220246,0.17046335598696832,-0.5648612355192503,-0.8898712694644927,0.29418570074168116,1.4156683402902939,-0.887693961461385,1.6471844698701585,-0.1912781037390232,0.49100450816608615,1.8794965285521286
2011-02-01,0.25707634917476724,0.16925801401552945,0.3310168782869975,2.564473237310137,0.14502989749113718,-1.78452169193941,0.577346303246238,-0.03712901379913091,-0.12416744915147623,0.9496343277749562,-0.5849849719267625
2011-03-01,0.330504226057153,0.06154702328469442,-1.6668512175480525,-2.2106781601905823,0.12441394907055478,1.1853625669198877,-1.0612929409200496,1.588203225816999,0.7284970954060555,-0.00926428252742404,3.1916075027905975
2011-04-01,0.3224298357963562,0.17373028980649036,1.447603479027748,-0.23612864315509793,0.04590866297031894,-2.9635250568389893,-1.561621824900309,1.9864554916109356,-2.8248973190784454,1.4838607538314093,-0.7809932988423567
2011-05-01,-0.003940311031775516,0.09057435166576634,0.9439185261726379,-0.6335731063570295,-0.28849704699082807,-2.2231198409024406,-1.268092520309217,0.07809000754995005,-2.1320174137751264,0.506958720229921,-2.2172998923521776
2011-06-01,-0.2859861181493391,-0.39318258995595184,2.106839418411255,-1.3928186680589403,-0.07451232522726059,-2.355945636244381,-1.6782829255768745,1.3049536517688205,-3.3821232616901398,-0.39028720486731755,-1.2445354690918555
2011-07-01,-0.2641913922209489,-0.17338555468165356,0.17985524609684944,1.0937852518899098,-0.11128803545778447,-4.596323125502642,-0.034670226953246376,-2.048690617084503,-1.0469287633895874,-0.49048254177683875,-1.2463420629501343
2011-08-01,-0.4783063081272862,-0.07494565747354341,-0.3164720100661119,0.12096729395645005,0.06107082872679739,-2.9506490511052745,0.21834655693083097,-1.3395919331482478,-1.0954505453507106,-0.6416569863046919,-0.5713152770812695
2011-09-01,-0.4738850551739074,0.032319045504150185,0.40948999424775445,0.5042924412659235,-0.12621668477853137,-1.4082488768240984,-0.5582097804907596,-0.5395210215023585,-1.9457409779230754,-0.34052090985434397,-0.41967894022281355
2011-10-01,-0.1835858612729792,0.19775982136311737,-0.12171142734587193,1.0784739894526345,-0.1048444572723273,-0.9173130287843592,-0.15615133399313147,-0.03956480483923639,-2.09414412577947,-0.2071269920894078,-0.6846571197876563
2011-11-01,-0.364543288423304,0.06543948193607123,-5.686600009600322,-4.0058676685605725,0.2422995413794662,2.771411748493419,1.4230289242484353,-1.7400958708354404,4.14938305815061,-0.9086845176560538,3.369803841297443
2011-12-01,-0.1780458448225992,1.025732185529626,-0.42187146221597993,1.1800165687288555,0.15193086230393613,-1.4697973342502817,0.3889348470803463,-0.7445290684700011,-0.777811494966348,0.2497135883285886,-0.5754310351151686
2012-01-01,0.4167523823286358,-0.2686541041602259,1.9208705673615138,0.6042680037873132,0.14795706127629135,-0.13117899789529688,-1.4047587459737603,1.7545648983546664,-2.459026873111725,0.14708970806428365,1.681849704338954
2012-02-01,-0.23079281836225277,0.871030014494191,0.42144299174348515,1.6970537602901457,0.10169317776506596,-0.7872370236060198,0.4681470267700426,0.14090498111077715,-0.7208828503886859,0.5971759557723999,0.9346321798287904
2012-03-01,0.7278987713027419,-0.24505784006222434,-0.7146306335926056,-0.6564414926937647,0.02764340941653107,1.3874946271671966,-1.1675939415440415,1.585394250495093,-0.24682159225145978,0.5575604736804962,1.921870158268855
2012-04-01,0.4019586140649361,-0.19725789518459982,-0.39802926282087964,-0.5486397870949336,-0.08508766239339655,-0.9408699239001554,0.3355711924307274,0.4492420703172683,0.3569171453515689,-0.31057411716097877,0.5764929147867056
2012-05-01,-0.025996232503338865,-0.05694929834293282,2.2473283112049103,1.4488321329866136,-0.29559654719901807,-2.5691162137424244,-1.1609892953525889,1.3500910784517015,-2.8808106978734336,0.9076144723665147,-2.8632941154333262
2012-06-01,-0.4572882464057521,0.0659117110721443,0.6573557232817014,2.4526583296912055,-0.04475212119745486,-5.181369360755471,0.16542574898763135,-1.170992851257324,-3.2967473069826765,-0.3052344279629844,-2.4716104452426615
2012-07-01,-0.4127331993036103,-0.04576750747535539,0.36600762978196144,0.6424646824598311,-0.0033026444725692272,-3.3349973313948684,-0.12106597423553467,-1.5379236212798526,-1.4057905723651252,-0.46817262967427575,-1.1539438596138587
2012-08-01,-0.4796906521445827,0.05197889454986738,-0.032953169041623674,0.7709670811891555,-0.0054238064242809105,-3.315693841261022,-0.03469785618962663,-1.115294439452035,-2.2806117932001753,-0.6428595100130354,-0.6469465792179108
2012-09-01,-0.5452295667246769,0.17571863920792288,-0.6511823584636053,1.8207377621105738,-0.09847662665627219,-4.193491094252642,0.2640929411758076,-1.4179422387054987,-1.3805092622836432,-0.3004940137976692,-2.0764272946577806
2012-10-01,-0.34217063272208503,0.2501139822213546,2.504472186168035,1.6846831355776104,0.03936513129508856,-1.4285773915403028,-0.2846774278265057,0.3544481471180915,-2.399383236964544,0.08366355406386512,-1.8034269030277545
2012-11-01,-0.11111152799505937,1.0419142634972283,-0.23208488710224628,0.08358907486711228,-0.005525545654536197,-0.541600804118549,0.6615709626313412,0.04823363519140652,0.1429566958298286,0.04560101688617752,-1.1433584185746999
2012-12-01,-0.20485044571391325,1.598957440127497,-1.0107366368174553,0.7875981075423104,-0.060256485911932854,-1.1925978695645052,1.0276686964613018,-1.2808743332113537,-0.2596610070516666,0.18085411616734096,-0.551042935022941
2013-01-01,-0.003779165675504166,0.6040940466134445,0.8325426528851192,1.129116756575448,0.1001981058807084,0.06456402513910742,-1.2096384257981272,1.1147056307111467,-2.0762844632069273,1.345392352058774,0.6909647240088536
2013-02-01,0.1004145856489215,0.5338289491508318,2.510937551657359,3.3700400165149142,0.12084661108074765,-1.4934925472035125,-0.2343724848646106,1.038384756871632,-2.074006448189418,1.2231208029247467,0.183616320674236
2013-03-01,-0.07763929795800595,0.5407679340113763,-1.650363951921463,0.45826573457036696,0.14379134006572492,-1.2435686062364015,0.7833526893095536,-0.8339640285287584,0.684833712875843,0.4104882123924437,0.6959143166358654
2013-04-01,0.5374479712101452,0.1414396354685659,-0.6967565044760704,0.6381983203547341,-0.08027717245347572,-1.7290762242148903,-0.02992674426147432,0.5138925675834928,0.061711983289569616,0.5068691713469369,0.6231812330392691
2013-05-01,-0.05161299190500327,-0.5088130417077438,-0.9984023248155912,-2.3847656590597968,-0.21799001278299274,-0.427379590623519,-0.5015049919937596,0.4779471350567681,2.047198017438253,-0.4313372785136813,-0.7598701004798596
2013-06-01,-0.17283062140146893,-0.2605572018934333,1.0958207150300345,0.37022499101502554,-0.05945694830381509,-3.1141775495865764,-0.7078771338318333,-1.2290933302470615,-2.4450063705444336,-0.3865588278997512,-0.6074544328909653
2013-07-01,-0.41185478892242705,-0.08256543913613194,0.9308657298485439,1.0595595198018208,0.03446273110581167,-2.1378466311623066,-0.7444063370878046,-0.47830630625997267,-3.04719681541125,-0.45403373383340384,-1.03054940700531
2013-08-01,-0.41920814597815803,0.1666958079389904,-1.509894554813703,1.0423453790800912,-0.0013244478561153464,-1.5964276650372673,0.2473548732020638,-0.6310687001262392,-0.9250417972604434,-0.41561158640044077,-0.3756652657802288
2013-09-01,-0.30589762486909566,-0.17287510892619257,0.38755135610699654,-0.18859501661998884,-0.1310465123617288,-0.4695227479233461,-0.7830608974803578,0.05093575787863561,-2.0913456877072654,-0.3028803283259982,-1.179873370207273
2013-10-01,-0.3582475478189034,-0.3342691970908123,-0.5378623803456625,-1.4140053519180842,0.00858005474914204,-1.0267193703090443,-0.9389631675951409,-0.002401437918056867,-0.9270806486407916,-0.26872965196768445,-1.27955273940013
2013-11-01,-0.22666409873125848,1.4272961927496868,0.253687317793568,0.7946513593196868,0.09379441652334097,-1.3644897762466879,1.7005181673801306,-0.687992519565991,0.41678665826718014,-0.09429194920119785,-1.57183615060953
2013-12-01,-0.030867572416339008,0.7527002173921336,-0.9434799353281658,0.46697429248264855,0.23771894700599439,-0.8709355312235214,-0.2486036808201761,-0.5783895828894206,-0.6706854328513145,0.3667874350434258,0.5629244332130139
2014-01-01,-0.023823899723458712,0.5586872282235519,0.64244344830513,2.3558214306831355,0.11402562712178085,-2.164964991457322,0.7153605421384175,-1.0280615517071314,0.8029984931151073,0.7122178162847247,-0.2448801237803239
2014-02-01,-0.015534462178485437,0.4049241866754449,0.9689207499225935,2.846485376358032,-0.015224877632025516,-2.621539375361274,0.49103656501481024,-1.2654741959912434,0.1884024279812972,0.2590442519812357,-0.9888063256557171
2014-03-01,-0.09186370461656337,0.8096091125322424,-0.1913369322816531,1.3884211225169045,-0.12884876041701346,-1.6269601443234611,0.21833147514950144,-0.07737201771565845,-0.5966168517867725,1.213568165188744,-0.012806846867673671
2014-04-01,0.5926974509891711,-0.166641758835834,1.0650613655646644,0.20291517887796673,-0.12082301757552406,0.4811483709251179,-1.6885674361026648,1.9702323845454623,-2.5753289461135864,0.9783866859617688,0.16122355770606261
2014-05-01,-0.33368144118995,0.5813746996547865,1.4738163600365322,1.4317584889275685,-0.13263957066969437,-2.9587559840258426,-0.4542181889216105,-0.7368208574397223,-2.4394956727822623,0.4099258354731969,-2.3375316308094902
2014-06-01,-0.1922310182922765,-0.15541234094163645,2.258887141942978,-0.5942153611353465,-0.1889255800933549,-2.3331901606391456,-1.0483765240871545,0.617186991231782,-3.2012850046157837,-0.14676289366824286,-1.8244614967933068
2014-07-01,-0.2888818843322888,-0.3272567430268163,1.618171607454618,1.6697635608060017,-0.09198275705178578,-4.680309576146742,-0.8355800852631077,-1.875023543834686,-3.124730537335078,-0.3140504516306378,-1.1879021158585181
2014-08-01,-0.39274318699251143,-0.07751109483449355,1.0206847762068114,1.2551668499197277,-0.007404952140694314,-4.176904173458324,0.17604477929346488,-1.186188416821616,-1.905021071434021,-0.3310135432652065,-1.39877234513943
2014-09-01,-0.3085812978577196,-0.15703609780124994,1.6397848725318909,0.26546288281679153,-0.05754575584874008,-0.8767370791996226,-1.1247785705508608,0.6905044828142438,-3.1184159219264984,-0.13260518511136374,-0.5217034083146315
2014-10-01,-0.12741345062590484,0.3604777481244958,0.5764716615279516,1.1539894555296215,-0.031185096524881592,-0.969768184072831,-0.43662921948866407,-0.12165728424276623,-2.2189495464166007,-0.2903575698534648,-0.0484887259797408
2014-11-01,-0.5135444172641688,1.2351016635480134,-2.2594253222147627,0.1682374360305922,-0.04691022420019814,-1.1186232461648828,2.11765549399636,-2.073392059121813,2.100544919570287,-0.2447747581061863,-1.3610610595116248
2014-12-01,-0.16243844701532734,1.166119264519733,0.6458782280484836,2.3368284106254573,0.10620949394775159,-2.960254865534165,1.3040474869988181,-1.1077355061258587,-0.681303379436334,0.664635996023814,-1.757029272042788
2015-01-01,0.25978383787891324,-0.28047866147497424,1.1980985601743064,0.2860156020947865,0.2645725327910799,0.6813079995267531,-1.4322952790693804,1.4424190989562442,-1.830813785394033,0.23335319544587818,2.3094126811394324
2015-02-01,0.22992002859450225,0.5597257743711057,-0.20366644797225794,1.4336703079087392,0.0349257310683077,-0.5305666695622836,-0.007525439882142977,0.17281573797975266,-0.7123549779256185,0.8827953821136838,0.8719533108747922
2015-03-01,0.1820285069315057,0.907943624517192,0.8564970766504606,2.114640389169965,0.23014633492989972,-2.2382785292232734,0.01824561534731677,0.014365105224507194,-0.6652051582932472,0.7306624026525589,0.03732097908281363
2015-04-01,0.48823001091940366,-0.42848292252291803,1.514208440979322,-1.6342993293489727,-0.21474338842160773,-0.642839863019831,-2.3754215601718784,2.7127521378653388,-2.784683058659236,0.846456629889352,-1.2537586001249459
2015-05-01,-0.27325299748203213,-0.29729731057001196,1.5975451717774074,0.36085024476051325,-0.12443056612303763,-2.114520704045015,-1.780034556533351,0.7919781442199434,-2.266734341780345,1.3094784248442877,-1.6864891235645
2015-06-01,-0.05506041802858052,-0.28362928525261255,4.909731447696686,0.5523445350783212,-0.02339301546188918,-4.492142270593082,-1.4669417431860259,0.6495419889688491,-5.405523876349132,-0.29719354850905283,-1.891934757049267
2015-07-01,-0.3171650464074654,-0.0676402255244877,-1.771120975414912,0.09241394831665924,-0.25982493252465216,-2.004245975438286,-0.06601485903515959,-0.5273735416787011,-0.3360234200954437,-0.3889774282773336,-1.0136104547060452
2015-08-01,-0.48911419876834805,0.031237721281207123,-1.064852997660637,1.4609034572328838,-0.13620970827160458,-3.9417673559749824,0.4275671460411765,-2.3067987390926903,-2.173469215631485,-0.3175593557811919,-1.6122640325472906
2015-09-01,-0.42590762962374773,-0.0030160481717599473,0.10394344571977854,2.5270149111747737,-0.029795941416964386,-4.956367436577292,1.1311175245227236,-1.7123644905430928,-1.2576806048552196,-0.4718258622146788,-2.100257002390348
2015-10-01,-0.21857716012419318,0.055494471250668816,1.0131685063242912,-0.0020737200559649083,-0.00487816534146215,-0.33196964684654684,-0.6146823366483052,1.1472146425928387,-1.4873170604308448,-0.39204884143102736,-0.5745257895726423
2015-11-01,-0.3742642308536329,0.9429724967998007,-1.9135059167941413,0.8848977408238818,-0.06215728142044761,-0.6851894014021929,1.70219594782049,-1.5735112130641935,0.6803514435887337,-0.4327868421872457,-1.3608381152153015
2015-12-01,0.221402550998487,-0.06555112321739612,-1.728558416167895,-2.1208522575242177,0.019846922915541763,1.677306434687446,-1.4778493931799224,0.7295668657336916,-0.3380388021469116,-0.1769471558786574,2.145657860315763
2016-01-01,-0.00042040403952756734,-0.32406815368196235,-1.4434302846590679,-1.3607493468693324,-0.13329311076438788,0.8932638694258297,-0.5697536197575656,-0.2840205494846616,0.21020833713312945,-0.012078309165579932,2.106046905884376
2016-02-01,-0.24054588978750666,1.1974229760791943,-1.4724294344584148,0.4805431834289005,0.02288691360842098,-2.431797981262207,1.943125327428182,-1.8110124128205434,1.9263769189516704,-0.26178104536873953,-0.49046094600970924
2016-03-01,0.17792128941469026,0.9162253659704457,-1.6013886779546738,1.0879692222390855,-0.1294941838943597,-1.747587849112118,0.46759026520179975,-0.7916203566959925,0.04919547354802489,1.475315434592111,-1.0649529787210317
2016-04-01,0.2525697413243746,0.14978454488775003,-2.4680172403653464,-0.1721568006489958,-0.00815469997398781,0.746442114605623,0.9713995637315692,-1.1840241295950753,1.3686859359343848,-0.28648642557007925,1.0271778473487267
2016-05-01,0.040823780000209815,-0.44776891236719873,0.6051114449898403,-2.310279437473842,-0.2579763305909706,0.12934422668288734,-1.2868747566685532,2.405130863189697,-0.7723595947027206,0.1593760968673797,-0.7852147404964154
2016-06-01,-0.0935893767235572,-0.3861305182394774,-1.6318240513404212,-0.4551789058106286,-0.07515405163620457,-3.65301300497616,0.1665815259471084,-1.387859774487359,0.7567379002769788,-0.3397249749728612,-1.2046627127207241
2016-07-01,-0.3404842918379265,-0.08607659812854683,1.1994551867246628,1.6180602567536488,0.008589226159859787,-4.746031761169434,-0.47797800013513275,-1.8863824861390248,-2.0267749826113386,-0.3896014321418036,-1.0387420654296875
2016-08-01,-0.3443617569772821,0.07054025874189708,-0.6631990894675255,3.4803875855037143,-0.11708913653185873,-4.391479141571942,0.5033832156296932,-0.8377591946295329,-2.158445864915848,-0.23012099166711172,-0.20031291418350658
2016-09-01,-0.36465619739733246,-0.05174861492022224,0.27809947108229005,0.28214598340647556,-0.013613363615039623,-2.4078535683014812,-0.3179649060422724,-0.8460579706089837,-1.2735012918710709,-0.19145897101788295,-1.1352442778073824
2016-10-01,-0.17978935910944355,0.10767343413570653,0.4798874258995056,-0.7101636912141527,-0.0036714658508020816,1.0227366405374863,0.44381040515321674,0.8522570133209227,0.05999699545403322,-0.3187517325083415,-0.8207658735605387
2016-11-01,-0.23851930572275531,0.38811648669450177,-0.4580300922195117,0.29954170542103903,0.005364416971464048,-0.17784866778289568,0.4863364678440672,-0.20955420498337063,0.13426731651027998,0.35057032392138526,-1.1464873185524573
2016-12-01,0.29009601526093065,0.6379984643148339,-1.7288267612457275,-1.2897945940494535,0.14592557016647223,0.11356399558922822,-0.6234408328027435,0.2827400341629982,-0.7140588636199634,0.35958644889649893,0.777781238922706
