,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2007-05-01,0.5788679122924805,-0.42363475350772634,-2.997434840482824,4.40406661767226,-0.029263482020612352,0.20966653067332047,0.10285065681846053,-0.43298728922580154,1.9790791548215425,1.2370971341927848,-2.129879168101719
2007-06-01,0.8928226828575134,-0.5781887208714205,-4.224582279429716,11.960757695711576,-0.1983320765327989,-0.00024586490606172726,-0.07543310890963048,-0.7383752376475233,2.15034714111915,6.456347968843248,-6.500700116157531
2007-07-01,0.9151273965835571,-0.7999906352922028,-4.255571435479556,12.876615157494177,-0.16521352686380086,-0.33776032236906195,0.05424276546195701,-0.875670351880662,2.2620450991850634,8.240148093965319,-7.737364939280918
2007-08-01,1.1101075410842896,-0.6201461834066054,-3.2360311816720397,13.127647913419283,-0.03442231631069853,-0.436466158582614,0.021802498326625352,-1.1417723716573513,1.9739311475020187,8.761763572692871,-6.008379799979073
2007-09-01,0.8209252953529358,-0.6152027962254543,-2.797071898684782,9.162726769080528,-0.08968118120703782,-0.08990417879361372,0.04428834366945573,-0.6775601747188162,1.9928989502099843,7.229852676391602,-5.172206674303327
2007-10-01,0.27020445466041565,-0.377310315767924,-1.879460145445431,0.22019454492972446,-0.27914400163449743,1.2185262945982125,0.09317042099104987,0.3003459027472963,1.2905191916685836,0.19692956573433346,-1.9041218927928378
2007-11-01,0.03154853358864784,-0.1015080102518493,-2.1300913656459133,-0.6518394901202275,-0.374988923993027,1.6847996757580683,0.13792024534425618,0.32284836819831364,0.8813162835744711,-5.651630295647515,-0.2526141170944486
2007-12-01,0.0579172782599926,-0.08039595741851657,-2.496992314563078,-1.8819998090083783,-0.46258380538538885,1.9910871982574463,0.08027559997122964,0.4808156097188909,0.7125847041606903,-7.058121760686239,0.19680958773408616
2008-01-01,-0.028506238013505936,0.029209802182866076,-2.6330613038119144,-1.7796120964563809,-0.48239712129559437,1.6523480415344238,0.09129580892162557,0.34485706623564377,0.8970387279987335,-5.280730459425184,0.997696816921234
2008-02-01,-0.0019647676963359118,-0.06912139554818471,-2.4481983745799343,-1.6696204359714801,-0.5173608922121818,1.852182585459489,0.11342794254974081,0.612209198322702,0.9541621574988731,-6.260809633466932,0.9189549301351819
2008-03-01,0.08199513703584671,-0.16823207923010283,-3.011540104361141,-0.002770624213063946,-0.5458665521521318,1.6403614328457758,0.09690885558540438,0.4206707502933259,1.3430766188181362,-5.7474897967444525,0.9620183280536105
2008-04-01,0.15167348086833954,-0.1983937095193302,-3.1339638373431034,0.8382040147597973,-0.4504579723927013,1.0688175375644977,0.11717334941581442,0.2146901602440692,2.051234016051659,-2.50644948747423,-0.1997443182127816
2008-05-01,0.593650221824646,-0.3144255163622837,-3.4671930705799774,5.630093354445237,-0.0304680056216424,0.062193735860861264,0.10795372503775137,-0.5655485898890394,2.089523122860835,0.24986784491274092,-2.3644830499376566
2008-06-01,0.8993295431137085,-0.7233925309835696,-4.382012170903822,11.294538241166334,-0.09170990241201302,-0.019077766829958327,0.033038606246312455,-0.9343596214943745,2.7521344331594615,8.72775713602702,-6.518265179225376
2008-07-01,1.07559335231781,-0.7371332131180108,-4.475946636760936,14.72802712367131,-0.20110698645575006,-0.24350626537433037,0.03276304974232191,-1.095727656749969,2.4114682124211235,9.450427691141766,-8.327717440468923
2008-08-01,1.03110671043396,-0.5330338197595933,-3.5976494059843174,12.711777136876032,-0.08284876351816613,-0.5631242807094867,0.03139320760965347,-1.1764095184650827,2.123517715013944,9.283224079344008,-6.066374267850603
2008-09-01,0.608887791633606,-0.4689888919101042,-2.5950791204676906,7.375243993905874,-0.09261506299177806,0.29147926431435806,0.09141786966794803,-0.4735701261682714,1.9216859569916358,3.6590632465150623,-3.4957279052053174
2008-10-01,0.10123936831951141,-0.3763681825469522,-2.304496134028715,0.855879714855781,-0.2613331665072525,1.0468071469893823,0.12705120959399657,0.16390686022474413,1.3136150745245125,-2.4460156758626304,-1.5728249081543513
2008-11-01,0.08046050369739532,-0.20960483188722648,-2.2517593467936794,-1.0853783442423894,-0.5153147797835501,1.9699901342391968,0.09190446616690835,0.4221772259854256,1.0768938523072462,-2.4927041596836514,-0.5435251231704439
2008-12-01,-0.0683504268527031,-0.041286212702592216,-2.11104294833015,-1.4486787410882802,-0.4502422976912114,1.8899563413399916,0.07456669376956092,0.5437480008348505,0.6960725555053123,-4.9201620949639215,0.6192620843648909
2009-01-01,-0.06792085617780685,0.1014830581113404,-2.503593178356395,-1.5171219523136432,-0.4861810751128615,1.8586025788233829,0.06776334786856615,0.41750482422240237,1.010437195117657,-7.2423577308654785,0.9526019649846212
2009-02-01,0.1942431628704071,0.08773910356502906,-2.8209030628204346,-1.0736304980057936,-0.5841661440698724,1.7712026834487915,0.1051889525519477,0.5066537793646467,1.052009486235105,-9.2575384510888,1.220832871539252
2009-03-01,0.12003527581691742,0.1241891553588942,-2.7761333128985233,-0.2522574307826849,-0.4758679553082115,1.3076687088379493,0.08143621646327737,0.19292030879791747,1.4102393617996802,-5.393943852848477,1.399409770965576
2009-04-01,0.20845623314380646,-0.13076440960753197,-3.539639360764447,0.16852628726225632,-0.4000524941243624,1.0288950342398424,0.14606448419300125,0.18646094076176908,1.7129575976958642,-4.755543337927924,-0.09941094821052891
2009-05-01,0.601943850517273,-0.38779962296579396,-3.497505889219396,4.48413949746352,-0.1853424598250473,0.4932185205129477,0.1116538397323938,-0.3721094511924906,2.222084540587205,-0.430167963107427,-2.1917630519185747
2009-06-01,0.9071100950241089,-0.5402243604847029,-4.478776805541094,9.206886474902813,-0.05676734604333577,0.0771746254311158,0.12843513194425604,-0.5786132939318394,2.7365436920752892,3.7454115019904246,-5.799135991505214
2009-07-01,1.111710786819458,-0.7515175085441739,-4.545005980659933,14.945842669560358,-0.08792488329243242,-0.18960140072382412,-0.0073298593454154915,-1.152785915009519,2.5572348099488478,9.376240438885159,-7.305024351392473
2009-08-01,1.0174028873443604,-0.5797179890613929,-4.2792835656334365,11.501054580395039,-0.11906463064645467,-0.10960387925689037,0.02804486149991,-0.9852134166879858,2.768698793191176,6.5550049146016445,-6.46602383681706
2009-09-01,0.8712496161460876,-0.5515858238818598,-3.2205437912660484,7.975315130673922,-0.12489801697563707,0.511237635062291,0.09817220730546079,-0.647736927296253,2.008988307072566,3.5415202379226685,-4.759230358260018
2009-10-01,0.33777928352355957,-0.2682287026854122,-2.0710094886667587,0.8258641912386967,-0.18394850848013897,0.9750091112576997,0.12409688881885858,0.16851980001368422,1.3345513206261854,-0.8825706111060249,-1.2070414211068834
2009-11-01,-0.1248505488038063,-0.1339884365306181,-2.4824763045591465,-1.0953223476043115,-0.5000340833998563,1.8241735605093148,0.11727267209394478,0.5189059896672026,0.8918934716628147,-4.767665266990662,-0.5068313862596239
2009-12-01,-0.003321074414998293,-0.08037654208201989,-2.6473487124723545,-1.8066840676160958,-0.5387918990955018,2.1269250374573927,0.10140632957588007,0.5361602027365502,0.6972501484247354,-8.193010091781616,0.8027997932263782
2010-01-01,0.036506667733192444,0.045312148537121566,-2.201987715328441,-1.080114680987138,-0.4703180831775331,1.8167587426992562,0.09087712308506907,0.5289371660415163,0.6729037142716922,-7.7111906475491,0.6716372179133551
2010-02-01,-0.05797279253602028,0.23578048921098896,-2.8250552275601555,-0.8527598128868983,-0.5385214299486395,1.5151686393297634,0.08023506329383379,0.496770663464323,1.0655211714597848,-8.703192737367418,1.1488514287131173
2010-03-01,0.051946546882390976,0.05093564589818319,-3.307383200701545,-0.8769782116779914,-0.49778625630495843,1.6453851874058063,0.07571864551232184,0.39257061608294225,1.6009925649716303,-7.042813963360257,1.5382842293807437
2010-04-01,0.13850142061710358,-0.11427006592937544,-3.4371537320754104,-0.5274886122116675,-0.3879101914271974,0.9583845734596252,0.0729254964325163,0.1410947359622793,2.1886486273545485,-2.863737940788269,0.8824085550648825
2010-05-01,0.46668586134910583,-0.34142008014753755,-3.248106381472419,4.512247672447791,-0.21508021051423593,0.6738134301625766,0.03721407948084819,-0.4746375248787251,2.0534804234137902,-0.5892608728673723,-1.328336660351072
2010-06-01,0.8932288885116577,-0.6035790139553594,-3.705579042434692,10.836694790766789,-0.21465632476304708,0.1432796653646689,0.012445454428225387,-0.6830593372913117,2.123276774699871,3.5343809260262384,-5.626040271350315
2010-07-01,1.0762187242507935,-0.6819819118462357,-3.71060196091147,13.937349502856915,-0.15453070140721506,-0.22559670301584095,-0.05574004241713771,-1.1882085749443543,1.9809461556948147,9.779414865705702,-6.629968966756548
2010-08-01,1.097456693649292,-0.5407238123463649,-3.221700121374691,13.651569073016827,-0.13202081123987836,-0.33632087019773627,0.02048829639399493,-1.082240140184443,1.5285741824370163,7.941877841949463,-7.174398217882429
2010-09-01,0.7283726334571838,-0.4499626218103895,-2.689131042536567,8.127042880425087,-0.17058420599552623,0.2183423449213688,0.07522760166062249,-0.7723728392986542,1.8444762780116153,5.08918199274275,-5.093885745321001
2010-10-01,0.4546898603439331,-0.45016402123021143,-2.1097674089319565,2.1996294076626115,-0.2628285895314133,1.0750956260240994,0.13368706460352298,0.12479307962224839,1.3308484966938312,-1.4488986796802945,-3.038033843040466
2010-11-01,0.106512650847435,-0.2568735211503272,-1.3027870479752035,-0.6488496294388404,-0.45468232087921684,1.871911264382876,0.15451039796994054,0.5952119827270508,0.6226024948633634,-4.083878133032057,-1.088694908789226
2010-12-01,0.018824797123670578,-0.1426932712395986,-1.673204407972448,-1.512549129816202,-0.4391751268453766,1.9223145567453823,0.1949103158197285,0.5158911994163027,0.5796251388696524,-3.390057550536262,-0.011432755439143094
2011-01-01,0.06216816604137421,-0.10968222483700396,-2.9445907648871925,-1.7389329580160287,-0.5769485444353338,1.9013920655617347,0.11325507068339688,0.4934566769194096,1.0095213468258197,-6.840876738230388,0.5322147160768509
2011-02-01,-0.030385229736566544,-0.005615064326454611,-3.3581235829521625,-1.5320845521413362,-0.5354039501725583,1.4712419647436874,0.11779896822976477,0.5508930759227022,1.3002329147779024,-7.1317685974968805,-0.09942079362060341
2011-03-01,0.27535444498062134,-0.030670913995481004,-3.0963634743409996,-0.7699075799721937,-0.6266897184806958,1.5127374575688288,0.08925974920943931,0.28777598066532867,1.6528315269030056,-4.57477801375919,0.5271619451897485
2011-04-01,0.1881924718618393,-0.09497345662584492,-2.9536471647374767,1.2855200813366816,-0.3672716387531214,0.6576599983068613,0.11675504990565923,0.04768307380219724,1.4337139633985665,-1.8081168333689372,0.16134328075817653
2011-05-01,0.6146292090415955,-0.29507168367797254,-3.5721968202029957,4.725287969295795,-0.1312358337536193,0.24349038990644306,0.09518679645326401,-0.38823945091125817,1.9913735298010018,-0.48227301902241176,-1.8978065678051539
2011-06-01,0.9968905448913574,-0.6808315422020706,-4.090701832490809,12.028386042668268,-0.0760449848154135,-0.09121654841762322,0.0664891928066442,-0.872861958564596,2.7801655806027923,5.897528595394559,-6.411237801824297
2011-07-01,1.157788872718811,-0.6363151120204551,-3.0760551200193516,13.661181926727295,-0.051580608021794705,-0.6104432619535006,-0.00359802161929784,-1.1334500414259892,1.9873772676174457,9.18709503279792,-7.148869548525129
2011-08-01,1.0336087942123413,-0.754090851428462,-3.4287459710065056,13.458453691922701,-0.12519034115891708,-0.4260472380197965,0.008635130354467732,-1.1044861154353365,2.2968716346300564,11.310827732086182,-7.181862422398158
2011-09-01,0.8299838304519653,-0.6247160481471641,-3.0053103671354404,8.713249976818378,-0.08851568819138042,0.11181306953613575,0.09518962951354037,-0.6360734396792473,2.1325352100225596,6.1628321806589765,-5.7263812848499835
2011-10-01,0.15897774696350098,-0.3341356036709804,-2.575861005222096,0.5007417156146122,-0.29450503357669766,1.3354260187882643,0.05181232628263073,0.32171036334747966,1.376341741818648,-3.160184290673998,-1.4632730611733027
2011-11-01,-0.028651360422372818,-0.16509575002333696,-2.565808857188505,-0.8191181490054497,-0.39013815030717014,1.6532956407620356,0.07658801328988722,0.3177903117017543,0.8784708495323474,-5.46212395032247,-1.0299216423715862
2011-12-01,-0.08434633165597916,-0.08544989076315188,-1.7376317697412826,-2.150064936051002,-0.5364260129761278,2.175645874096797,0.08539407525533511,0.36920676840112565,0.58755840246494,-3.8329733742607965,0.10952942206391265
2012-01-01,-0.06376433372497559,0.047544116044745725,-2.5039167965159694,-2.344833887540377,-0.5803070047445466,1.8716201186180115,0.0834610359168347,0.5954888906884701,0.7951418367715982,-6.017862425910102,0.5916304886341094
2012-02-01,-0.016821788623929024,0.19631242635203341,-2.8576098820742435,-1.4634648194679847,-0.5152643772593716,1.8584202115352337,0.03702551080488864,0.5277265576606102,1.0202313844974225,-8.279288477367825,1.1927468436104909
2012-03-01,0.0998048409819603,0.07869371158235214,-3.303667727638693,-1.0476803550353417,-0.5311636025445503,1.78833191211407,0.10092548198170131,0.4502609372138977,1.6023180805719814,-7.482265763812595,0.9220992880208151
2012-04-01,0.14219947159290314,-0.06711969480795019,-2.41168176426607,-0.5097204102919651,-0.30936865430129207,0.4880404816224025,0.14717439994399928,0.09825219340780948,1.76916615321086,-1.2125901877880096,0.12370450422167777
2012-05-01,0.6273663640022278,-0.24041841719664778,-3.252398617127362,3.8732753350184512,-0.08956623966233773,0.4536147014452861,0.1035366713264842,-0.24615756057678387,1.870849270087022,-2.182891799343957,-2.5186300277709956
2012-06-01,1.0639562606811523,-0.5999715304842183,-4.133105278015137,11.205111100123478,-0.09201191235006902,0.15191177909190837,0.08106045884850584,-0.6727640933178841,2.518282486842229,3.3578435579935713,-6.4308724233082355
2012-07-01,1.1287040710449219,-0.673438637864356,-3.814450432272518,13.605469923753004,-0.059094286540098365,-0.2726935709898288,0.07932721464722245,-1.2102465680304995,2.3855920021350565,11.231810516781277,-8.010481936591011
2012-08-01,1.0072788000106812,-0.5634249425401875,-3.0188542955061966,13.046539746798002,0.0861745131643195,-0.29263671201009017,0.035872328796504455,-1.2791807347155633,1.9918113946914673,9.05982984436883,-6.009205324309212
2012-09-01,0.7660418152809143,-0.5995000109953039,-3.0624750782461727,8.339394055880033,-0.1491794068562357,0.18548574298620224,0.0632746352089776,-0.6574289595827144,2.1527638802161584,6.435159842173259,-5.171571459089006
2012-10-01,0.14306478202342987,-0.25251595412983613,-2.1502300220377304,0.5822797234241779,-0.2911990671827082,1.1092847356429467,0.07130828352622043,0.2561544167234543,1.328531366128188,-2.5061125556627912,-0.6070548402411596
2012-11-01,0.08802281320095062,-0.10383389890193939,-2.020730516489814,-1.6598898630875807,-0.4273508985837301,1.6892308225998511,0.09528615592438497,0.515055054045738,1.0438799858093262,-4.092989365259807,-0.4994213048900876
2012-12-01,-0.10526586323976517,-0.015569907412225125,-2.634181695825913,-2.0046660533318152,-0.5398153213032505,2.0878844536267795,0.0951090896571124,0.6462354609306823,0.5811607608428369,-7.400335868199667,0.45584599886621746
2013-01-01,-0.005701848771423101,-0.03540198154309217,-2.739611793966854,-1.3802586839749262,-0.5290385923887554,2.091286961848919,0.13029548672982202,0.5843182827563996,0.6761176654925712,-9.965149561564129,0.8552802460534231
2013-02-01,0.05095639452338219,0.027075671024766622,-2.3262483232161575,-0.2849035251599092,-0.5019107408690872,1.3564732212286728,0.0762082130452733,0.3041845369846263,1.083428469988016,-4.881830347908868,0.4202830206070627
2013-03-01,-0.0038784535136073828,0.09289302077947878,-2.951041740529677,-0.5877952163036053,-0.4345005280093143,1.2580204468507032,0.09710056546293658,0.4093907932017712,1.4354133835205665,-6.501390536626181,0.8463676486696515
2013-04-01,0.045967306941747665,-0.040716480682877934,-3.079408056595746,0.09523065617451301,-0.35703422730429135,0.5549205610385308,0.09194712763951148,0.12246510608399169,1.543737260194925,-1.641616721947988,0.4527936024325234
2013-05-01,0.663135826587677,-0.49505216233870564,-3.376011638080372,4.1234337366544285,-0.243514593233142,0.6230715948801774,0.06701024134217956,-0.36151976661479224,1.8876909063412592,2.5767495234807334,-2.758544896330152
2013-06-01,1.0039949417114258,-0.6465323999816296,-4.4975484118742095,12.357599001664381,-0.1791246627506457,0.021551320186028112,0.060784108476874266,-0.9283321334960614,2.4331869987341075,7.9850633939107265,-7.4372547013419
2013-07-01,1.2097910642623901,-0.739906114690444,-3.999904674642226,14.970314502716064,-0.12177906015463044,-0.1724569843365596,0.014834445153857454,-1.3415767791423392,2.4447640547385583,11.922090583377415,-7.889919621603829
2013-08-01,1.0526188611984253,-0.610547381288865,-3.611740995855892,12.612775655893179,0.01699198200775866,-0.2796082542492793,0.0623914838573079,-1.2493938841718308,2.0354369511971107,9.843481911553278,-7.463183573314121
2013-09-01,0.6806339025497437,-0.5283289095934699,-2.951961054521448,7.754132380852332,-0.18383741640208062,0.27560477073375994,0.11103272805979221,-0.4909365418109488,1.8665406566399794,4.102307226922777,-4.345008305140904
2013-10-01,0.3942815661430359,-0.432989497979482,-2.2273856050827923,2.679354640153738,-0.25457630031987244,0.7245676448711982,0.06856117167590577,-0.029418013118048935,1.269454680956327,0.9544681343767378,-2.2294651184763223
2013-11-01,0.08968668431043625,-0.1097654449004753,-1.7014768193749819,-1.1411269123737628,-0.4300214219511601,1.4010561200288625,0.0846029339749136,0.3602343036773357,0.5798126642520611,-3.0952195326487226,-0.2076783217489719
2013-12-01,-0.013798348605632782,-0.09962617620533588,-2.209590813692878,-2.181370212481572,-0.3914858426964074,1.9312565143291767,0.12835766430254336,0.43658604647250887,0.7459769455286173,-6.634794341193305,-0.09620191662439277
2014-01-01,0.029513584449887276,0.04007203102696175,-1.691266894340515,-1.0416105389595032,-0.4758133700019435,1.7235030348484333,0.1289624214908223,0.3644110991599712,0.5742147564888,-7.233351469039917,0.6926551993404115
2014-02-01,0.07343333959579468,0.19007041758182003,-2.440214157104492,-0.9308997255105238,-0.4191471035020394,1.4121903822972224,0.06466288533475663,0.40549312500243495,1.1921042433151832,-5.2294489410188465,0.35986229777336115
2014-03-01,-0.0674998015165329,0.1450423078209746,-2.952002076541676,-0.8689537071264707,-0.4799132284365203,1.290615017597492,0.02787596097698918,0.38513214664256323,1.4946683095051692,-5.914040406545004,1.0027673627649034
2014-04-01,0.07615900039672852,-0.040232145464887806,-3.300099513109992,0.7184902062782874,-0.4131952660125599,1.1582862872343798,0.12544692482477351,0.26402421137119864,1.9876383818112886,-4.084561599625482,0.45162865093776156
2014-05-01,0.32762470841407776,-0.29971836244358735,-3.045274580226225,3.1147454793636613,-0.2392104320358812,0.6244374009279104,0.0690851636506893,-0.24046000648052135,1.9711728279407208,0.472050408522288,-1.6015712703977312
2014-06-01,0.9080687165260315,-0.5818606591692158,-4.375536301556755,9.866560422457182,-0.1552651717997434,0.31173621805814594,0.11098300233299349,-0.6033553722056937,2.541934526883639,4.158928990364075,-6.787863373756408
2014-07-01,1.2303041219711304,-0.7142917782652611,-4.2974258170408355,14.912400795863224,-0.10494140810088108,-0.5927356962974255,0.06711392398969626,-1.2891083321672805,2.271533470887404,11.11595630645752,-8.014423506600515
2014-08-01,1.02430260181427,-0.674713651339213,-3.351513778462129,12.32924644763653,-0.20117398939634626,-0.28688921951330626,0.035398966276351314,-0.9281890189394039,1.9973663183358998,7.598775625228882,-6.191212790352957
2014-09-01,0.7634345889091492,-0.5521120393977446,-3.166766377056346,8.589986654428335,-0.09588319481464855,0.282743086035435,0.058941322344320785,-0.7626559506071375,2.0435988903045654,5.046161015828451,-4.616994091442653
2014-10-01,0.174374520778656,-0.371417315567241,-2.3578791057362274,0.5370232921380262,-0.27018317527938307,0.9755391340989332,0.11212470722787174,0.1682573969059802,1.2586404497806842,-1.6493351923094857,-1.8312239221164157
2014-11-01,0.08810906112194061,-0.17628831898464875,-2.879908154992496,-1.3999111377275906,-0.5574887781812434,1.7477994927993188,0.14690884653432867,0.5043048807915221,1.1165999449216402,-5.820677015516493,-0.731665374977248
2014-12-01,-0.15218383073806763,-0.20778166020617767,-2.0295907469356758,-1.9248662086633535,-0.5030609536589238,2.329117518204909,0.16584504901626962,0.48814514215956345,0.6507083200491391,-4.231401615672642,-0.4303242479051862
2015-01-01,-0.028148900717496872,0.02511977126785353,-1.8922477960586546,-1.832780700463515,-0.4338688233442474,1.381542017826667,0.10237698385744919,0.4648254589831576,0.2329531913766494,-6.202602386474609,0.5303579249552317
2015-02-01,0.0013960804790258408,0.0928253665858624,-2.3661070010241336,-1.1611658793229322,-0.45679018162844476,1.3868954319220321,0.04402255570447003,0.345125952933697,0.9196520424806154,-6.911559899648031,0.7823362414325986
2015-03-01,0.07428114861249924,0.09962993071359746,-2.4735796100953045,-0.9705925217041602,-0.3605502477863379,1.2493261924156775,0.0574217074447208,0.3362192118421514,1.406154495019179,-3.951429327329,0.445382430085114
2015-04-01,0.03984402120113373,-0.2680460904158798,-3.2952883664299457,0.3757849049109679,-0.3081813977475752,1.0908874181600716,0.055859316094422046,0.14485395018090594,1.9758004408616285,-3.682425618171692,0.5696691040481839
2015-05-01,0.45757409930229187,-0.35256898286295874,-2.9472677146687225,3.341543674468994,-0.17705541430858146,0.5944453179836273,0.10845166297606479,-0.337515929911999,1.9458117393346932,-0.17295956818593874,-1.834508350917271
2015-06-01,0.7245058417320251,-0.5890930984534469,-3.7092615576351387,10.552502595461332,-0.12900097328319884,0.1349859656049655,0.022294100971869478,-0.7198300767452159,2.3425927528968225,5.509113272031149,-6.189740555627004
2015-07-01,1.1153632402420044,-0.7263307477913651,-3.6949357565711525,12.940579194288986,-0.05029991857315365,-0.5556357021515186,0.0914156988815025,-1.1736229379126366,2.262492134020879,9.84903375307719,-7.09722169807979
2015-08-01,1.0876928567886353,-0.5503611821754306,-3.408501078100765,11.47479827587421,-0.08393417586360062,-0.1655213964673189,0.027077242640065557,-1.0068218124673722,2.1144119592813344,7.405470477210151,-5.795164193425859
2015-09-01,0.5868534445762634,-0.46595773276160746,-2.726223538903629,6.759484914632944,-0.1207663563259861,0.3359410911798477,0.0863905214233163,-0.4830098532615824,1.9777866510244515,2.606908314757877,-3.185537457466125
2015-10-01,0.01939259096980095,-0.2422725307006462,-2.5226621066822723,0.6272709713532374,-0.18746352248024523,1.1335376363534193,0.06800728539625803,0.16697575437261705,1.396587949532729,-3.5867780447006226,-1.2028679251670835
2015-11-01,-0.03982309252023697,-0.18240102365905164,-2.063944059259751,-1.0363774803968575,-0.44367140845248576,1.9309474871708796,0.0867185585292769,0.42885820916358464,0.9777328142753013,-7.6082958115471735,-0.25785850094897406
2015-12-01,-0.07896585762500763,-0.08628547337709688,-2.276722648564507,-1.7824476728072534,-0.502585109911467,2.148060844494746,0.0818604212484242,0.5610219341643313,0.6233384976020226,-7.389599747127957,0.42751782706805636
2016-01-01,-0.09259691834449768,0.050870314532635255,-2.9878062360426956,-2.060375763819768,-0.5257667156687954,1.8298582388804507,0.06569600951524428,0.6087995590047633,1.0443319494907672,-7.625974549187554,0.8725633046456744
2016-02-01,-0.00282669928856194,0.008427774460584509,-2.0570693647160248,-0.8872180604017698,-0.5279444811636942,1.5612658399801986,0.06637832172858862,0.3941430690440726,0.9819151117251469,-5.079674389627245,0.6923252450568335
2016-03-01,-0.02011885493993759,0.0504762518639658,-2.719997307833503,-0.7429357904654282,-0.4067405535463702,1.260408185995542,0.06614296156683086,0.3208200348184464,1.6237155749247625,-5.570659372541639,1.6357136624200002
2016-04-01,0.02681027725338936,-0.07379611625390894,-3.051969584296731,-0.4952179697843698,-0.3223525588972527,0.8823836652132181,0.13594527119471703,0.28540406455384926,1.925492286682129,-3.7580884165234036,0.9621245520455496
2016-05-01,0.5517284870147705,-0.4391353212150873,-3.538131713867187,4.966385547931377,-0.2770899680622837,0.8246183968507327,0.0737325644787447,-0.5410574852152074,1.9222924342522254,0.44338926672935486,-2.212900136198316
2016-06-01,1.0103143453598022,-0.5410313606262207,-4.606976929832907,11.632222395676832,-0.1526472730594769,0.16069897951988074,0.03780921990120852,-0.887328196079173,2.5244680734781118,5.46387533346812,-6.311382566179548
2016-07-01,1.1090009212493896,-0.711869901301814,-4.324727899887982,13.919422259697546,-0.12181082315612259,-0.5020300356241373,0.0013365873055141647,-1.1964015504147145,2.4812794648683987,10.090959072113037,-7.8744973455156595
2016-08-01,1.0792511701583862,-0.4972975043689503,-2.6405970839893116,12.6526612501878,0.06249771175677317,-0.25409998802038336,0.10632636186517315,-1.1943061301048767,1.7730833246157718,9.08781952328152,-7.15793456350054
2016-09-01,1.0751336812973022,-0.484909760017021,-2.9474069090450508,9.949918893667368,-0.11025303811357734,0.10837536448469529,0.030229689070472007,-0.7279512730050595,1.8714413046836853,3.265109658241272,-5.04428744316101
2016-10-01,0.6350948810577393,-0.3141104590659048,-2.7234778684728282,2.2021630635628333,-0.2697505448993884,1.1004798687421358,0.13606319272959672,0.04046340175765626,1.6005600874240582,-0.5769823574357563,-2.828811534813472
2016-11-01,0.13715234398841858,-0.14758901853187412,-2.311899206217597,-0.537809099142368,-0.4486209467837685,1.897708154641665,0.11640255465919588,0.4071716615494262,0.8475312246726109,-4.619397719701132,0.05876043412302221
2016-12-01,0.06504995375871658,-0.1293501871473649,-2.622332818367902,-1.9967196079400868,-0.4633654627883644,2.1517049807768602,0.0904041215961362,0.6054967007738479,0.5952093463677626,-7.535499334335327,-0.21566385403275487
2017-01-01,0.07593375444412231,-0.08032936237606347,-2.3500205839381496,-1.5310894984465377,-0.4982035933879384,1.7147469979066114,0.08847040158730965,0.4016035731802596,0.7961947757464188,-6.411033206515842,0.11498147089566502
2017-02-01,0.071198470890522,0.030484490607883417,-2.748003426720114,-1.9033177540852473,-0.49203419894502876,1.839410112454341,0.08610516418645411,0.39116499271798644,1.2496981483239393,-6.99099964565701,0.549968917454992
2017-03-01,0.14108847081661224,-0.004389611365017938,-3.2289389301748836,-1.1870605441240163,-0.49902477808165974,1.202381459566263,0.10511997489281642,0.4370573036214139,1.3764555637653058,-4.512295789188809,1.3627046985285622
2017-04-01,0.3991960883140564,-0.21227117554814207,-3.368007435518152,1.249453998528994,-0.3857544116806566,1.1572740398920498,0.13290631734294656,0.04264592252513196,2.170307131913992,-1.5096358127064176,-0.41631433580602917
2017-05-01,0.43482837080955505,-0.30696827406976734,-3.696182896109188,3.191313835290762,-0.18377513216252914,0.3531684669164511,0.09065897744378926,-0.33977358265126006,2.135366201400757,0.039152009412646294,-2.2684793387140543
2017-06-01,1.0090638399124146,-0.7277568181355795,-3.8762516835156604,11.380343253795917,-0.07745888280241113,0.19744445498173052,0.06244811286896835,-0.759576863430916,2.53108785702632,4.9746616019143,-6.181390370641435
2017-07-01,1.237385869026184,-0.6646447906307146,-2.866154558518353,14.304527869591345,-0.02762815473895324,-0.7222503423690796,0.08331071815372984,-1.3257941032977816,1.4435867850597088,11.983152230580648,-7.8631460666656485
2017-08-01,1.1743834018707275,-0.642054980876399,-3.0871871639700497,13.63078264089731,-0.10657669290115959,-0.2262767834159044,0.03844013000711982,-1.0890776806689324,1.706283940718724,7.62102935049269,-6.556580747876848
2017-09-01,0.6571626663208008,-0.47715770847657146,-2.555867503671085,7.314793880169208,-0.17636609182023166,0.34327925397799564,0.07314653492268221,-0.42545009166636366,1.8062147956628065,3.4734325276480784,-4.5923318181719095
2017-10-01,0.3881013095378876,-0.40349007821550553,-2.4317045422161323,2.2775416190807634,-0.2578859789329663,1.0162308812141418,0.08882684288201508,0.18484088334631413,1.2950728719051068,-3.046767248047723,-2.1123984030314853
2017-11-01,0.09534450620412827,-0.2450253010964861,-2.2758543491363525,-1.2639426268064058,-0.4663288593292237,1.7020206038768475,0.1412274200975159,0.4386319124952276,0.9271751229579632,-3.639648026890225,-1.1615794684205736
