,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-04-01,8.835838317871094,5.82008695602417,25.780902862548828,23.00017738342285,18.26703453063965,16.647350311279297,10.65432357788086,22.48242950439453,20.188854217529297,1.3601809740066528,11.425887107849121
2013-05-01,19.033618927001953,7.142085075378418,17.914709091186523,27.973861694335938,4.711777210235596,23.970687866210938,11.809494018554688,11.645709037780762,28.064531326293945,9.77145004272461,5.239180088043213
2013-06-01,26.01031494140625,25.285518646240234,7.27194356918335,12.66261100769043,11.843331336975098,10.976818084716797,22.9329833984375,5.416635036468506,21.379377365112305,19.457616806030273,19.622608184814453
2013-07-01,23.479551315307617,27.749765396118164,6.8012166023254395,6.169554710388184,18.99579429626465,7.0633931159973145,26.672834396362305,13.640847206115723,20.920467376708984,21.979419708251953,22.6629638671875
2013-08-01,21.378692626953125,27.771745681762695,4.2346110343933105,1.31692373752594,15.643843650817871,9.812323570251465,22.438657760620117,11.63215446472168,12.330156326293945,19.15216827392578,21.904815673828125
2013-09-01,21.039941787719727,21.472881317138672,9.972335815429688,16.727556228637695,8.348748207092285,18.86241340637207,22.498830795288086,4.629496097564697,27.437551498413086,20.578510284423828,17.90073585510254
2013-10-01,18.80536651611328,16.734561920166016,14.754371643066406,23.21059799194336,0.7317912578582764,23.51399040222168,14.61301040649414,11.248295783996582,24.768592834472656,2.5486581325531006,8.206100463867188
2013-11-01,12.366596221923828,7.803928375244141,28.166797637939453,33.188133239746094,14.274911880493164,13.145445823669434,9.674727439880371,22.666702270507812,27.761274337768555,6.991363048553467,14.69735050201416
2013-12-01,18.0513916015625,9.370389938354492,26.35199737548828,45.0761604309082,16.349760055541992,25.630504608154297,8.002994537353516,19.191564559936523,31.843490600585938,4.529201507568359,9.239542961120605
2014-01-01,13.833276748657227,5.446795463562012,34.05368423461914,41.873085021972656,16.204654693603516,19.557125091552734,4.769515037536621,24.568153381347656,30.522891998291016,4.26617956161499,9.322321891784668
2014-02-01,14.541786193847656,0.7330584526062012,35.59366989135742,53.18076705932617,8.512744903564453,25.878395080566406,6.866097450256348,19.840951919555664,35.13407516479492,10.481317520141602,4.1271233558654785
2014-03-01,10.830584526062012,11.114541053771973,27.062116622924805,28.861268997192383,23.942535400390625,16.129976272583008,5.437727451324463,25.57314109802246,15.851794242858887,2.806302785873413,12.453889846801758
2014-04-01,13.82935905456543,5.528470516204834,20.9699649810791,22.743375778198242,17.557350158691406,20.125547409057617,8.381998062133789,19.538251876831055,18.999011993408203,7.419066905975342,12.760370254516602
2014-05-01,10.475187301635742,9.047898292541504,20.4865665435791,24.94541358947754,9.737927436828613,12.124470710754395,9.4515962600708,16.910484313964844,30.457521438598633,5.401097297668457,9.570323944091797
2014-06-01,24.427310943603516,21.28097152709961,7.615793228149414,17.86262321472168,13.107954025268555,17.867769241333008,25.194414138793945,4.925281047821045,30.130861282348633,20.934947967529297,12.551819801330566
2014-07-01,21.757822036743164,29.91288948059082,8.03835391998291,9.875852584838867,16.899038314819336,11.799574851989746,28.02672004699707,7.858243465423584,23.593708038330078,24.315431594848633,21.503150939941406
2014-08-01,18.269451141357422,23.986772537231445,4.829854965209961,12.164772033691406,17.691356658935547,10.155997276306152,21.442760467529297,11.258713722229004,24.084897994995117,16.418725967407227,19.998985290527344
2014-09-01,25.27114486694336,20.94690704345703,6.524806499481201,16.247406005859375,7.434963703155518,17.581457138061523,17.916135787963867,3.9692459106445312,25.119436264038086,11.205212593078613,16.92686653137207
2014-10-01,16.033342361450195,9.419814109802246,21.118755340576172,27.544591903686523,4.698617458343506,19.996028900146484,9.200695037841797,10.395142555236816,26.776079177856445,7.226476669311523,5.903635025024414
2014-11-01,16.22146224975586,9.857674598693848,28.735151290893555,44.833072662353516,14.36449909210205,20.405231475830078,8.792366981506348,18.905460357666016,35.05478286743164,2.2881877422332764,10.218316078186035
2014-12-01,13.596253395080566,10.146440505981445,30.06273078918457,43.792152404785156,17.887699127197266,21.38900375366211,10.416298866271973,20.904090881347656,33.0783576965332,1.1662119626998901,15.539515495300293
2015-01-01,17.931171417236328,6.588998317718506,30.687978744506836,38.678062438964844,14.903724670410156,27.458677291870117,5.948694705963135,21.42670440673828,26.614469528198242,3.4912214279174805,12.58493709564209
2015-02-01,12.497357368469238,11.242298126220703,26.72307586669922,26.649507522583008,29.68230438232422,17.350818634033203,6.566765785217285,24.309127807617188,17.199676513671875,4.139013767242432,15.521771430969238
2015-03-01,11.277510643005371,9.864867210388184,18.20742416381836,27.109975814819336,19.030933380126953,19.89145278930664,4.946574687957764,19.06949234008789,18.520238876342773,6.288258075714111,15.513592720031738
2015-04-01,15.81556510925293,4.815570831298828,21.14079475402832,23.470504760742188,14.442788124084473,25.83869171142578,7.43209171295166,13.291643142700195,19.01900863647461,5.656954288482666,9.888372421264648
2015-05-01,13.042444229125977,7.61369514465332,15.04360294342041,19.775068283081055,13.223170280456543,20.121829986572266,11.772965431213379,14.843323707580566,22.967649459838867,4.401875019073486,7.156035900115967
2015-06-01,22.076263427734375,24.262012481689453,6.8154683113098145,17.635242462158203,7.47662878036499,11.447319030761719,15.46425724029541,4.467246055603027,29.368579864501953,24.06710433959961,16.940345764160156
2015-07-01,13.906293869018555,25.85811996459961,5.860415935516357,5.097997188568115,14.35547161102295,10.258954048156738,24.373477935791016,9.437481880187988,11.874391555786133,9.300651550292969,17.155052185058594
2015-08-01,22.11312484741211,22.74169158935547,7.935251235961914,10.741480827331543,15.048027038574219,14.302896499633789,19.449256896972656,7.136929035186768,21.610193252563477,13.568045616149902,14.398191452026367
2015-09-01,12.38989543914795,17.511198043823242,14.289078712463379,23.37774085998535,8.991043090820312,17.21256446838379,15.589338302612305,10.713133811950684,34.814109802246094,7.467600345611572,9.928386688232422
2015-10-01,10.399304389953613,7.870722770690918,24.831966400146484,23.224964141845703,8.415613174438477,13.400616645812988,6.514236927032471,18.411619186401367,19.68210792541504,1.9101868867874146,7.623222351074219
2015-11-01,15.486920356750488,8.56223201751709,29.574546813964844,40.63399124145508,12.950516700744629,18.88975715637207,5.624972820281982,16.27383804321289,27.823026657104492,2.830662965774536,11.960429191589355
2015-12-01,17.82100486755371,4.513117790222168,27.882299423217773,46.78511047363281,15.546361923217773,30.335737228393555,4.646823883056641,17.095386505126953,27.95033836364746,5.049014091491699,10.709880828857422
2016-01-01,17.513832092285156,8.70838451385498,32.25520706176758,39.3935661315918,20.406986236572266,22.212303161621094,4.871445178985596,29.97901725769043,25.819860458374023,8.281291007995605,13.217789649963379
2016-02-01,13.751212120056152,9.74026107788086,30.043489456176758,46.27483367919922,17.471677780151367,17.490787506103516,6.34943151473999,23.583078384399414,33.546974182128906,2.520078420639038,14.880770683288574
2016-03-01,11.771815299987793,15.823991775512695,22.319578170776367,28.482389450073242,24.5096492767334,19.374393463134766,7.841599464416504,18.39950180053711,18.612354278564453,3.726658821105957,17.951236724853516
2016-04-01,10.338479995727539,8.25577163696289,26.969717025756836,27.899171829223633,15.043062210083008,13.257875442504883,8.642633438110352,26.04643440246582,20.025192260742188,4.4357523918151855,16.219886779785156
2016-05-01,15.77143383026123,6.666337966918945,18.262147903442383,19.036544799804688,11.287084579467773,18.710630416870117,9.763043403625488,16.358957290649414,19.979368209838867,11.191832542419434,6.49514102935791
2016-06-01,22.814861297607422,25.81938934326172,5.498106956481934,11.979552268981934,9.949403762817383,22.8819580078125,24.806224822998047,5.521979331970215,24.869951248168945,25.53080177307129,15.775333404541016
2016-07-01,22.572750091552734,27.162996292114258,7.033163070678711,9.312508583068848,20.856298446655273,11.032425880432129,18.709232330322266,12.438892364501953,20.853740692138672,20.94358253479004,21.61724090576172
2016-08-01,21.49811363220215,26.150402069091797,5.073135852813721,4.00222110748291,14.179641723632812,11.815890312194824,21.62985610961914,9.82260799407959,9.344074249267578,11.831962585449219,19.595458984375
2016-09-01,26.192293167114258,25.75101661682129,9.24885082244873,17.266035079956055,8.996000289916992,17.370962142944336,22.849475860595703,6.637778282165527,28.31498908996582,15.740743637084961,17.881488800048828
2016-10-01,18.971149444580078,13.759628295898438,20.35529136657715,32.558048248291016,5.817232131958008,24.613609313964844,21.162839889526367,12.214242935180664,33.54884338378906,6.456355571746826,6.832512855529785
2016-11-01,17.50766944885254,8.75080394744873,22.336742401123047,36.150978088378906,18.541778564453125,18.48828887939453,7.617796897888184,19.008562088012695,29.08606719970703,10.332181930541992,17.35549545288086
2016-12-01,22.2777042388916,7.751992225646973,18.37642478942871,36.67988967895508,20.317325592041016,26.359182357788086,17.354202270507812,16.3881778717041,30.389902114868164,11.309459686279297,10.970558166503906
2017-01-01,16.251733779907227,10.012239456176758,26.947843551635742,33.749752044677734,21.92727279663086,26.989120483398438,10.48324966430664,19.972009658813477,20.688135147094727,3.6074512004852295,10.866392135620117
2017-02-01,18.71512222290039,10.733383178710938,26.555280685424805,46.14613723754883,12.022055625915527,26.971084594726562,7.516485691070557,20.749086380004883,31.057544708251953,1.3530970811843872,15.749338150024414
2017-03-01,14.765323638916016,4.087884902954102,31.768478393554688,34.90266036987305,12.8123197555542,29.12056541442871,8.459916114807129,20.59041404724121,22.734119415283203,4.91996955871582,8.81373119354248
2017-04-01,15.311287879943848,8.487494468688965,16.780200958251953,21.628522872924805,17.235721588134766,20.297101974487305,9.395111083984375,16.43592071533203,20.833858489990234,9.431547164916992,6.790006637573242
2017-05-01,14.34780216217041,4.763092517852783,13.716814994812012,16.852947235107422,11.012646675109863,17.52081298828125,11.769196510314941,16.185998916625977,24.780109405517578,5.745381832122803,8.395337104797363
2017-06-01,21.640445709228516,25.2989501953125,7.318057060241699,19.9468936920166,9.349161148071289,21.234806060791016,22.120193481445312,4.784641742706299,27.373083114624023,21.15105438232422,13.553009033203125
2017-07-01,21.541797637939453,26.934268951416016,6.103002071380615,4.994637966156006,17.3684139251709,12.761811256408691,26.798362731933594,11.631696701049805,17.442087173461914,27.117095947265625,22.333341598510742
2017-08-01,22.138397216796875,23.17989730834961,5.87720251083374,10.36948299407959,16.24223518371582,11.499491691589355,20.97768783569336,11.639544486999512,21.928531646728516,21.791141510009766,18.270383834838867
2017-09-01,21.409252166748047,17.527997970581055,8.758898735046387,18.954687118530273,10.45726490020752,15.85355281829834,16.452058792114258,7.759336948394775,29.456668853759766,18.013029098510742,14.186573028564453
2017-10-01,21.877012252807617,14.638653755187988,12.85610580444336,27.991140365600586,4.770280361175537,29.378276824951172,17.059616088867188,7.642710208892822,32.789024353027344,8.333227157592773,5.4760260581970215
2017-11-01,15.34643268585205,8.303655624389648,24.533700942993164,34.340946197509766,18.98764419555664,20.905807495117188,8.460203170776367,16.845623016357422,27.542280197143555,5.4237213134765625,11.021024703979492
2017-12-01,14.059103012084961,9.38014030456543,28.314573287963867,44.61542510986328,17.6121768951416,14.925969123840332,9.713857650756836,17.47593879699707,35.37458038330078,7.830626010894775,17.250898361206055
2018-01-01,21.754138946533203,7.468250274658203,25.48303985595703,50.52391815185547,12.028355598449707,31.057897567749023,11.543116569519043,15.334280967712402,38.87875747680664,11.38427448272705,4.353747844696045
2018-02-01,13.152530670166016,15.097631454467773,20.91583824157715,32.25120544433594,26.864906311035156,15.40416431427002,1.4066760540008545,25.530357360839844,24.081398010253906,3.270496368408203,21.79824447631836
2018-03-01,11.038278579711914,4.653746604919434,33.177574157714844,26.70147705078125,20.045652389526367,15.081422805786133,5.434832572937012,23.12801170349121,16.85622215270996,8.223917961120605,10.028152465820312
2018-04-01,13.454219818115234,10.105637550354004,24.542522430419922,23.804122924804688,11.85556697845459,16.153003692626953,2.288196563720703,18.53038787841797,18.21592140197754,1.9302128553390503,11.017292976379395
2018-05-01,12.664033889770508,3.772709846496582,19.539142608642578,23.99013900756836,7.145368576049805,18.929840087890625,7.3788042068481445,13.30440616607666,22.724084854125977,12.201066970825195,7.056735038757324
2018-06-01,26.63968276977539,26.605852127075195,5.872477054595947,13.417488098144531,10.521564483642578,17.584444046020508,25.64087677001953,5.741226673126221,23.86017608642578,22.230819702148438,16.29793357849121
2018-07-01,19.18233871459961,27.08070182800293,7.635965824127197,8.206128120422363,18.989994049072266,6.246656894683838,28.341657638549805,14.71096420288086,20.869651794433594,18.546072006225586,21.612619400024414
2018-08-01,24.17371940612793,27.999910354614258,7.397807598114014,6.36112642288208,15.178028106689453,12.142668724060059,29.73196029663086,12.46727180480957,18.97164535522461,15.128093719482422,20.23778533935547
2018-09-01,18.220693588256836,16.774885177612305,9.747956275939941,17.163007736206055,12.028545379638672,15.071237564086914,15.359338760375977,9.772880554199219,27.303932189941406,1.5431839227676392,10.020798683166504
2018-10-01,9.759209632873535,7.297635555267334,27.63447380065918,27.2154483795166,10.097725868225098,11.182792663574219,8.099876403808594,18.875370025634766,20.915752410888672,1.9559372663497925,6.515140056610107
2018-11-01,17.104877471923828,5.262387275695801,30.449867248535156,38.45616912841797,18.0478458404541,23.21417999267578,7.124098300933838,21.256393432617188,26.863025665283203,7.071470737457275,14.243569374084473
2018-12-01,16.950847625732422,6.737949371337891,32.90938186645508,40.00311279296875,14.47301197052002,27.18665313720703,8.336495399475098,16.253690719604492,29.045595169067383,2.275503635406494,6.289382457733154
2019-01-01,19.066173553466797,16.3461856842041,24.700069427490234,32.448944091796875,21.788488388061523,29.737720489501953,8.206710815429688,24.658649444580078,19.588769912719727,7.1837029457092285,16.368227005004883
2019-02-01,13.867566108703613,6.696049690246582,33.716941833496094,35.21607971191406,24.08855438232422,24.341957092285156,3.3958208560943604,27.7071590423584,22.230825424194336,3.650739908218384,11.976240158081055
2019-03-01,11.646753311157227,9.450161933898926,30.83234405517578,38.57681655883789,15.197561264038086,19.382455825805664,8.56762981414795,19.10701560974121,24.782020568847656,3.182020664215088,11.442750930786133
2019-04-01,14.581995964050293,10.037065505981445,17.586936950683594,19.164642333984375,17.670286178588867,18.219276428222656,1.9086472988128662,18.10382652282715,16.49465560913086,4.0782151222229,15.542837142944336
2019-05-01,10.782536506652832,5.305680274963379,25.070114135742188,27.25917625427246,11.052940368652344,9.397802352905273,13.382473945617676,18.611186981201172,29.416244506835938,1.3974248170852661,10.891214370727539
2019-06-01,17.838376998901367,20.42203140258789,11.321857452392578,27.277889251708984,8.381719589233398,17.58625602722168,20.739730834960938,7.663592338562012,32.880252838134766,19.840740203857422,11.169888496398926
2019-07-01,19.087268829345703,29.240829467773438,5.71477746963501,10.49314022064209,17.562713623046875,5.401893615722656,20.429195404052734,8.408278465270996,22.630271911621094,24.129009246826172,23.709381103515625
2019-08-01,18.503372192382812,26.231409072875977,6.04961633682251,6.4308390617370605,14.534496307373047,11.336466789245605,25.49959373474121,10.046806335449219,13.924927711486816,20.06133460998535,20.28839111328125
2019-09-01,29.478179931640625,23.2897891998291,6.305062770843506,13.339491844177246,10.402022361755371,18.42125129699707,17.66098976135254,4.432084560394287,25.561809539794922,19.39196014404297,19.25395965576172
2019-10-01,9.565633773803711,7.522365093231201,26.262020111083984,35.813758850097656,2.431706428527832,14.971175193786621,6.38674259185791,13.472973823547363,30.441585540771484,4.528171539306641,6.1264472007751465
2019-11-01,11.651926040649414,2.091177463531494,29.32061195373535,43.11711502075195,10.96475601196289,16.79051399230957,6.617851257324219,21.57842254638672,30.218463897705078,1.7804011106491089,10.834709167480469
2019-12-01,15.491674423217773,4.9279890060424805,35.99868392944336,41.695960998535156,16.89715576171875,24.372116088867188,2.355380058288574,23.13738250732422,27.290334701538086,9.370408058166504,10.444973945617676
2020-01-01,14.87606143951416,9.14539909362793,38.68110656738281,47.801937103271484,14.485180854797363,27.77753448486328,2.512998342514038,21.730243682861328,26.849760055541992,7.7655720710754395,11.258675575256348
2020-02-01,15.464978218078613,7.358495235443115,33.644344329833984,36.22904968261719,18.332666397094727,23.266712188720703,8.009441375732422,23.12759780883789,20.40557098388672,4.5353288650512695,11.946435928344727
2020-03-01,10.098837852478027,1.8491082191467285,33.3978157043457,29.962358474731445,14.96058464050293,18.10674285888672,7.684457302093506,25.954938888549805,21.05925178527832,4.730450630187988,9.320955276489258
2020-04-01,10.122225761413574,4.758084774017334,28.845352172851562,16.330923080444336,16.96388816833496,19.16364288330078,6.786214351654053,24.496461868286133,12.959277153015137,2.0834178924560547,12.006383895874023
2020-05-01,12.186245918273926,5.681741714477539,19.8959903717041,23.93170166015625,10.035128593444824,16.610424041748047,12.997981071472168,14.891280174255371,22.95907974243164,7.370700836181641,4.255397319793701
2020-06-01,29.28277587890625,23.348918914794922,7.944525241851807,18.046546936035156,12.969904899597168,18.61174964904785,16.439823150634766,6.83743143081665,32.44748306274414,22.983102798461914,15.408331871032715
2020-07-01,23.410825729370117,23.41437339782715,6.301150321960449,12.987682342529297,18.937057495117188,11.9149751663208,13.593042373657227,9.166122436523438,27.758710861206055,27.757551193237305,22.72336196899414
2020-08-01,28.92365074157715,27.97585105895996,2.8875622749328613,6.3315606117248535,16.506776809692383,13.964781761169434,20.887615203857422,11.923615455627441,19.4239501953125,20.358360290527344,24.655805587768555
2020-09-01,19.742576599121094,22.162410736083984,8.30107593536377,19.08766746520996,13.509543418884277,22.34775161743164,18.073118209838867,7.97824239730835,30.957298278808594,18.039310455322266,15.085456848144531
2020-10-01,19.47694969177246,19.847190856933594,15.289956092834473,33.81430435180664,4.609757900238037,25.319480895996094,20.72167205810547,10.250236511230469,39.241302490234375,6.407855987548828,8.595036506652832
2020-11-01,15.180790901184082,7.229006290435791,24.9942626953125,37.65128707885742,13.467896461486816,25.83527183532715,10.274413108825684,16.02096939086914,25.64780616760254,7.3709492683410645,8.30784797668457
2020-12-01,14.49809455871582,5.735446453094482,33.416908264160156,48.09589385986328,15.184845924377441,21.480667114257812,9.676929473876953,22.831850051879883,32.112850189208984,5.646475791931152,11.38843059539795
2021-01-01,18.085220336914062,8.246699333190918,26.240680694580078,53.622825622558594,10.049128532409668,29.415014266967773,9.599322319030762,18.960262298583984,45.8820686340332,8.423229217529297,7.67329740524292
2021-02-01,18.293014526367188,1.391039252281189,24.65751075744629,33.41141128540039,14.337974548339844,28.747983932495117,6.461380481719971,19.65629768371582,30.052560806274414,5.824129581451416,11.049162864685059
2021-03-01,19.98384666442871,6.01421594619751,20.113420486450195,30.971481323242188,13.493659973144531,26.78093719482422,6.64588737487793,15.323472023010254,24.255308151245117,3.6766393184661865,6.043140888214111
2021-04-01,11.113277435302734,9.003085136413574,21.52347755432129,18.248260498046875,21.04184341430664,14.252902030944824,10.816984176635742,24.1712589263916,16.412431716918945,7.5048627853393555,15.691380500793457
2021-05-01,9.545056343078613,7.911975860595703,25.304283142089844,24.285951614379883,0.7032436728477478,14.260357856750488,10.565459251403809,17.5947265625,30.605037689208984,10.567436218261719,7.045768737792969
2021-06-01,20.822967529296875,25.08143424987793,9.729297637939453,18.539386749267578,14.742128372192383,12.663949012756348,19.65021514892578,6.250131130218506,28.688459396362305,22.548734664916992,13.237154960632324
2021-07-01,21.28490447998047,28.302743911743164,6.208009719848633,7.6828083992004395,17.772857666015625,14.241094589233398,23.7834529876709,10.769999504089355,19.188467025756836,26.041156768798828,24.833845138549805
2021-08-01,23.931978225708008,25.00501251220703,8.690553665161133,10.86324691772461,19.257789611816406,15.275579452514648,20.20625877380371,10.99313735961914,25.887916564941406,16.548110961914062,20.059757232666016
2021-09-01,24.026397705078125,24.569637298583984,3.581559419631958,13.66964054107666,8.922243118286133,14.577800750732422,21.873563766479492,5.916719913482666,22.480390548706055,19.637470245361328,20.289579391479492
2021-10-01,17.39789581298828,15.24681282043457,16.35323715209961,30.971967697143555,5.015637397766113,24.876436233520508,18.42072105407715,10.056734085083008,32.28007507324219,11.912633895874023,5.91478157043457
2021-11-01,15.201098442077637,15.06098461151123,29.856502532958984,51.38283920288086,9.063044548034668,20.245704650878906,13.960726737976074,21.879606246948242,39.17208480834961,5.499709606170654,12.20529842376709
2021-12-01,15.218963623046875,11.175594329833984,23.386898040771484,34.133182525634766,18.216184616088867,24.93535614013672,8.5230712890625,18.85845184326172,26.140867233276367,13.496451377868652,16.49620819091797
2022-01-01,20.155569076538086,3.523286819458008,28.062240600585938,43.996395111083984,13.517491340637207,36.047080993652344,7.56860876083374,19.011707305908203,24.91853141784668,11.427877426147461,4.645382881164551
2022-02-01,18.829439163208008,6.614906311035156,34.24289321899414,46.021671295166016,9.347423553466797,34.626731872558594,10.402738571166992,13.770062446594238,25.53982162475586,11.835615158081055,4.907596588134766
2022-03-01,25.720325469970703,10.242022514343262,18.527141571044922,33.402076721191406,11.056117057800293,28.28066062927246,14.493669509887695,13.005950927734375,32.22245788574219,4.543076038360596,3.7305309772491455
2022-04-01,9.726792335510254,6.133001804351807,23.934398651123047,24.04538917541504,13.622971534729004,9.801789283752441,9.285820960998535,20.581314086914062,20.953542709350586,11.776098251342773,15.767168998718262
2022-05-01,18.592731475830078,10.232550621032715,11.344955444335938,18.612041473388672,4.2456159591674805,28.50224494934082,18.7050838470459,9.441149711608887,25.08967399597168,9.132291793823242,5.114861488342285
2022-06-01,16.521987915039062,21.230493545532227,10.604087829589844,17.488908767700195,13.015685081481934,15.473877906799316,12.981518745422363,7.33457088470459,28.13898277282715,17.063188552856445,14.532835960388184
2022-07-01,16.743988037109375,22.88205337524414,4.02752685546875,4.0172648429870605,13.35721492767334,5.536841869354248,22.282466888427734,12.277324676513672,12.61840534210205,22.3482723236084,23.809993743896484
2022-08-01,25.048309326171875,24.556787490844727,3.4981601238250732,8.116046905517578,14.765759468078613,8.47826099395752,23.327024459838867,12.014974594116211,11.354108810424805,18.196897506713867,19.07809829711914
2022-09-01,18.327592849731445,24.17717742919922,9.902812957763672,15.380407333374023,12.127386093139648,13.450509071350098,23.72415542602539,6.766852378845215,23.007951736450195,15.39695930480957,17.351839065551758
2022-10-01,15.998608589172363,10.86236572265625,16.91340446472168,28.614599227905273,4.765466690063477,26.381120681762695,17.03724479675293,9.760810852050781,28.376842498779297,0.9458654522895813,3.456087827682495
2022-11-01,16.802921295166016,7.8759355545043945,23.69849395751953,35.81413269042969,15.796581268310547,21.569658279418945,14.463593482971191,13.337361335754395,23.86604881286621,12.565913200378418,10.566191673278809
2022-12-01,15.625844955444336,7.068041801452637,32.06011962890625,48.93391036987305,16.458698272705078,20.681318283081055,10.486856460571289,20.931365966796875,36.77535629272461,0.08457892388105392,10.49229907989502
