,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2010-05-01,6.768787079809664,-7.451841580687412,13.733161868477538,-0.0090223106342583,12.375726537912161,1.6456919290869207,22.953823004360864,4.728401034878252,-7.655680131282986,6.340156312256515,10.22473631013302
2010-06-01,4.277126189030481,-5.101920297315177,-1.7746919132782593,-9.543569859551559,17.31367386369412,7.815600921108731,5.512087383302908,-0.457620293111583,-11.388200262450441,-6.111224508503755,9.121677241814675
2010-07-01,5.809316433749835,-4.751892733856333,-6.297238570164941,-11.839999248248986,10.08195710957097,18.86901222078408,-8.027088165578624,-10.580799866159193,-14.41311026572734,-9.218992189733513,21.01700820236192
2010-08-01,7.40407732303192,-1.1864644846681944,-23.82964933509211,-12.104881654602563,12.855738096827212,11.228573001445763,-9.84061259522874,10.465589158413962,-13.414884599362972,-2.0266756019600503,28.058844572964066
2010-09-01,9.713004633127289,2.5219088787272663,-9.191264108205052,-7.329237227023167,13.228452637831186,14.614267118576052,-3.137021723872605,-0.6704134888678438,-6.61653861130339,0.8648746442971892,23.572157465918053
2010-10-01,22.00577784957165,7.425796549002093,3.2381084804169933,-2.045122450156109,19.305546224474703,2.627426360756707,9.92497572115988,1.9092819087204878,-3.4621018743495187,8.11122192013714,21.668474831746856
2010-11-01,26.871863730547826,11.282547444225928,-25.82661373993236,5.409233524629471,10.914823712029612,-4.881729388220866,12.044659500903839,3.9136607294568284,0.1656724715003978,16.290396638779164,40.82478523135256
2010-12-01,25.133811325012342,2.5167940000686513,7.568868425675484,15.426949349293679,8.537278616897579,2.3739704132366426,33.786150429603516,-2.011309094389244,4.4503025206576545,30.26380269690045,21.658685863206088
2011-01-01,9.570120673655497,5.01873769409794,6.842637583183958,23.82352012133665,-0.6043639755266906,-12.154472246556582,35.66940724927186,4.107633109951277,8.952388780107805,18.17361649494161,8.001285819038195
2011-02-01,5.911746637624222,15.938756918767307,9.082660816593437,15.012776679305299,-1.0393314070680293,-0.7532805149317233,22.90373656402682,-9.950874525565494,8.768341652132627,12.869637492622196,-14.15713221835451
2011-03-01,3.5569532875677017,2.5935337661569355,0.23742114228159483,17.374047642046325,4.047934854319427,-17.733649211060804,16.330943423418557,6.812961312706617,5.979679662323498,15.37339856559912,8.310870398832689
2011-04-01,-4.789476394483311,-2.7459062424857064,11.389238003673027,14.002062786559499,-8.206681602527357,3.3874185135259802,29.10726523482384,3.441159534028129,2.41088071357753,11.699993014435467,-8.000578354416799
2011-05-01,13.648151680475841,0.4019191933033717,4.861893880837938,0.18990726527449686,4.717559412155227,4.488108372697027,25.750710824961452,9.540518848851578,-4.978499708746955,10.944358969180083,10.639312793963143
2011-06-01,7.890736626962946,-1.6024822359451758,0.23106723387325256,-11.625360479050764,15.353373816615521,-5.512408314241647,-0.8580402956712228,6.316225594385997,-11.771141336843897,-5.486135811962358,10.216371779881312
2011-07-01,11.140267145046048,-3.3260212684247286,-21.94234149184053,-13.378287918498147,13.447006674604859,10.345973160187915,-6.495561177384483,5.194898066223325,-18.652346143564184,-6.917225234290027,26.08823814062268
2011-08-01,6.912548914624894,0.4891647491490553,-19.09361570074945,-14.510136713643396,11.46465947234195,2.6942471633502802,-12.004822221459682,0.6219215257978934,-14.156569314929639,-2.4821204200986404,22.055257812795123
2011-09-01,10.166050277738139,7.985827699097488,-2.5924192374011317,-7.911760423582943,11.676612438844508,4.414070995101604,-3.425330100947489,6.292809261771919,-9.767346722500099,3.049432371784245,15.230976335989158
2011-10-01,13.454499919070514,2.000558714472429,-1.8735802387649012,-0.23700700276423659,7.214774281515934,-2.3001785219286557,6.1847291580956485,-3.621815961367088,-3.367189003073657,6.789256925233986,5.409530015054014
2011-11-01,10.357973926302313,10.889027510823903,-34.65194701685501,3.6508643623553994,12.271911398726973,-25.32990430631593,0.31071434553298155,16.870055964224196,1.3426972288337102,12.004547624459413,35.83116480624722
2011-12-01,21.20824841587014,12.055189042357224,-6.770499071953267,12.897838769231251,4.309655532973764,-8.909008031808275,34.809955444123176,1.523877365317748,7.4002815521399,26.495583049532204,16.54702678126216
2012-01-01,11.795389233172152,25.611427239182596,14.782147761081477,16.282604506534557,13.289986224802819,-4.319047459226943,14.982448262670854,-2.8004345982630996,15.083978933479179,16.920313776243695,-1.5093219205160198
2012-02-01,15.398573840952958,22.367899696341773,2.631976593502037,14.189127929104764,3.8880954811024533,-7.699381004930722,26.413687840969967,-6.315567347314846,10.60752282173024,32.077922313867745,-6.076693308398268
2012-03-01,-1.8589968383997124,-0.836499970597219,4.275599029914494,19.23992552180914,-3.3872369883747253,-14.65772271294538,23.12816849802243,0.6445792819391062,10.736294237803122,7.5123813866681886,-6.831863462958318
2012-04-01,5.468108917804951,5.222951204635146,0.9290110142441408,11.168739376624211,4.901793160359641,-2.138310511999946,14.6234966761278,3.8833639538740177,-0.4356496416410022,3.467883302044982,9.877467689370196
2012-05-01,13.514352407371401,1.977755255428855,22.642627638588273,5.748869916356143,9.96070892176453,15.706508302496092,35.88099831451247,2.500302325564189,-2.2634304017416165,12.233805250108722,9.18231905997411
2012-06-01,12.951958732131464,-1.9935098247842975,-10.810626244672344,-11.561244663358314,14.970657379694774,16.198565785346368,6.068743758313365,-5.75554384931454,-12.034861819045677,-3.1344877807327327,20.856597221740667
2012-07-01,11.656345762535127,2.4827185312321243,-14.996993828960756,-13.291402081899726,13.05253749421436,8.209707329153265,-10.236584003022715,2.70795194025743,-11.433887840802246,-2.928640751176107,24.196782078935126
2012-08-01,8.516132447786257,1.4832148575269575,-14.505859736194365,-12.859454467440077,13.491173535906166,9.280657801531577,-8.861041512853719,5.3915854737946285,-14.832786270246515,-0.39084197505735546,22.4961374757558
2012-09-01,10.84524516185974,8.027594063996414,-15.863172982577565,-7.987963378282797,11.422295382277628,7.279151477666885,0.28920134401097275,1.1475981128901882,-12.37708625097769,4.120690456915379,16.623663473426806
2012-10-01,24.11970396700613,9.93302115260164,21.16833007773697,1.8938289533568433,12.756959336683499,9.41621170119345,17.051849817585364,-4.882240754746186,-1.8907558552300143,15.107493078715388,9.470831372803952
2012-11-01,23.710532145131292,9.680532327325041,-1.1655559691026591,10.776426958597728,5.248513625456475,-6.0221880400422325,29.508977998060267,0.3490215050088859,6.549252866468018,27.638765763960645,22.476070003291632
2012-12-01,24.188775222424454,12.430877055277072,-11.797449388968406,13.267233987330462,0.6015100283791057,-9.492580374870757,30.791676688386353,0.24622276236410318,9.438939714779854,31.56618063102177,16.37380778553056
2013-01-01,2.383096049258319,8.376134798102516,4.014192499036294,16.309393685179078,-7.5669437203602765,-9.357895122336986,30.293999199641526,-4.46359555829189,8.444166710340452,18.546623251366245,-14.762161536900763
2013-02-01,12.440089930693404,15.563554651358505,25.840862460548447,17.588846531409047,-0.7659202479468903,6.145124279212716,27.949467701736747,-11.192355284781302,9.210677049936232,19.477914206071343,-13.500312473679541
2013-03-01,5.106928284686593,0.8133782562463979,-5.356727975850352,7.820620734677716,-3.562916706415816,-4.204085312674022,12.033703678670854,0.5597097413157124,5.999033391366803,12.787166826704347,6.300791260605673
2013-04-01,1.202959734237855,4.072019249116225,3.565099902394826,20.23249178141238,0.5696441939926735,1.0344170088107614,23.460063674365983,1.3455467652373176,6.516365671787779,8.194201087062957,2.547929565359764
2013-05-01,10.905514357810427,0.20101500679924353,0.8063823865716752,-4.078576464151383,22.960693267681393,-2.0327231290568237,9.470247327844435,12.985903614047848,-8.055870065194902,6.4271333523425715,33.0648775114426
2013-06-01,8.329036465191104,-6.9343535736805855,-15.135501989623295,-11.37369302253295,13.28333334945783,4.899147495458226,-6.2802989204683195,2.622842667879977,-13.80335017354977,-4.426821027041933,10.087083073971305
2013-07-01,6.625469261466071,1.2844605469289174,-4.191457912821747,-13.340458206016907,10.50426899991585,3.3901239435078807,-8.757828757141517,1.328343681080398,-14.729448353796242,-4.567827229998105,16.490189309418025
2013-08-01,3.3570984903097796,3.741365758629698,-14.690160614308589,-9.775728137464398,9.84778884549488,4.123784215631428,-8.273319774118297,0.9957108435871191,-9.435301259091862,3.094039678819559,20.530029427893812
2013-09-01,5.479652040058973,2.8826801121850556,-3.4184400802478456,-9.032213433797327,14.299774833694197,-3.3968047742532654,-0.9054786375324091,3.905116976627406,-10.849413548191146,-1.3385702727465765,12.704304117996937
2013-10-01,10.604894745240559,5.4359763052356,-10.384280527571587,-6.844085908471166,17.47498385113184,-8.36505845624928,-1.6115640526094437,9.597021900242389,-2.9571132232664947,6.82860746224959,15.374721240373521
2013-11-01,28.567940445985418,8.535374026244613,2.1307849407699706,8.071796146066285,2.0853392502038495,-1.185375666062328,23.803228112767982,-1.1731200603463403,4.08122445444376,24.368737955789516,17.286333947784826
2013-12-01,16.056432147596546,10.189737776401916,-7.455574196538994,13.896737091180027,-0.6940237806982754,-12.987984746048573,28.083552115739998,2.6273373345951603,8.336087377684693,24.087472029610257,12.025576347516056
2014-01-01,11.84676227347091,8.78170654393034,4.226031584505547,12.458452872107339,-2.23575954261647,4.386094053749971,20.65168752147545,-6.6309420316090995,8.666771623209202,12.486637432083954,2.3328662258347017
2014-02-01,8.096130960097899,17.93355951399008,-2.592071094098658,8.11872851109782,3.5373437965360095,2.4490690882284447,9.797923494388572,-8.94417828523326,13.657846880275857,4.847102853635306,1.3500911469055141
2014-03-01,2.2157794349686952,5.400704529596912,1.5952205902938192,7.74469313543645,-10.250202805847149,-1.6080831560458326,18.427444450856825,-3.7807962726291633,10.166673290868257,16.6735406746161,-8.465723642188244
2014-04-01,-0.6635726929294733,-2.8294020618993967,11.849414843568749,16.558854141093505,-2.1298610429173106,-4.595776823606577,23.660812962247086,1.4117744826992211,7.327816039103872,8.626835847267241,-8.380383801757961
2014-05-01,20.6964895585203,3.506657541266841,10.217330259980026,-1.367246287188178,5.501638430447957,13.313683109464355,21.73460507838395,4.4485967588657385,-3.6447705183891683,16.791920169003596,12.00531283174823
2014-06-01,9.972941219260939,-0.5144338911602022,6.2491188549800905,-8.07951939280823,14.459621313413033,2.6384210606862672,12.7578860533388,7.380577801732092,-12.022237595536138,-2.783574791820824,13.509493394303167
2014-07-01,9.605415962527577,-3.232915101951029,-19.02139835891495,-13.611089753726562,12.143550682987161,10.925955716180141,-5.735078418601422,-2.407678993044266,-14.486904450626852,-6.175022108450357,12.277318569480512
2014-08-01,10.706613440068745,1.6286097412807141,-7.527595348419505,-10.512451719941943,12.928403771979344,11.972014659869403,-2.7097445588536315,-0.7566889766345931,-11.190105188599322,-0.49703516035633905,24.012347679115614
2014-09-01,4.409456580423912,3.921725618343306,10.48970650905659,-4.897424501016613,15.062486369193715,2.1957019482267,0.36623381857823767,1.3409370781506598,-7.39367849589365,1.482007759709738,6.29741449916906
2014-10-01,14.121529123973072,2.2727657155135246,3.652767878368656,0.4831893001034374,4.4184494070863485,0.08431509878898862,4.744591514323042,-1.0606862633777694,-4.044348147571293,2.877956514426758,3.860891785523853
2014-11-01,28.304659248461665,7.439385315672844,-13.025995764589702,4.28528284196393,6.675117354448851,-3.95355966757119,24.46822618223221,3.3164413390606535,1.9977961029732463,27.30828305373725,33.547344571802455
2014-12-01,24.864002417156396,5.1268017427362995,-0.8224630065281334,13.980497238355065,0.4996256603388411,1.512009762972771,32.70685327271353,-8.097062453003865,4.869873049858787,25.727471807626216,13.56933614825679
2015-01-01,6.401354567951009,13.233716275470302,10.542259319217129,15.127540834629304,5.682753701199616,-12.520867375699504,8.882586600692491,-7.27371773483601,11.03413431815383,13.2015824414099,-11.043377611092854
2015-02-01,5.751793431114768,15.815763882868586,-1.7962667639129117,12.903137974500678,-3.017850444494486,-9.777463779702622,25.46962934930053,-10.593634145011345,12.323205399431178,19.513375416705497,-18.79577257616796
2015-03-01,4.287857068779527,2.557144943034874,5.9149689173219775,10.60985140453637,-10.947751407410795,0.2395873562640024,15.891940219247926,-7.129103688010729,5.584626304477474,5.656882393410882,-13.907069878637788
2015-04-01,-2.9539984929494096,2.339576492059241,4.723100207675531,9.163565587964705,0.91036195008573,-8.578859343783,17.23305494111399,2.6327365622268037,8.345546066262793,10.139331086484976,-9.342020316070803
2015-05-01,6.801158247001797,3.2640121734660745,13.690321426521677,1.0160579296267724,6.345820846393023,4.893734521374609,28.501039320177902,3.6569179116814676,-5.6910481922262734,10.945504113151797,-1.1610860871930229
2015-06-01,8.048980272326851,-3.706626536880392,10.518995834382899,-7.684201808604498,11.328331056498184,6.469331807055388,2.858409768654637,-3.1574237128318896,-12.121155462245536,-10.224993048968804,5.634117768755638
2015-07-01,6.443461867399857,1.248495977715483,-22.473600544726004,-12.028163458605501,14.694231704353552,-5.2080162690338865,-3.6866724864363083,6.405161831306251,-9.419539973139853,2.681900206507279,15.893409582017796
2015-08-01,14.468564192401088,7.520864845319351,-24.57288697344179,-11.106128871189988,13.81259300314973,7.902117193643377,-4.263660766757733,5.556355615162734,-9.746138446515234,5.183050584697904,23.854463543203607
2015-09-01,16.87936237419147,5.1736283785096235,-2.816381906029186,-6.861831803246522,19.64550269491818,26.723177404273994,6.008961951390917,0.9571752088118732,-12.064967723119222,5.045021841274143,38.74484080427566
2015-10-01,13.513375565411678,6.009544642767129,13.276136889501922,-0.0023979862254170374,11.734310528205357,0.4889444377638285,11.69640827422306,0.45566138799186606,-5.0621649664781705,5.82070445809964,8.871977750105511
2015-11-01,23.298043462730444,8.4272638247276,-14.90752921271392,-0.6368483358819093,4.682353069740299,-7.14380427055798,13.893057306007023,-1.5270879740256433,-0.7873550995344043,18.08134586411113,17.474990450843343
2015-12-01,1.7496497787294492,-0.5925127165648502,-13.777422141222008,9.25192626671924,4.679986570012467,-23.180785478447746,11.989255026997501,7.1643208973873715,5.984111735612428,7.720641916199438,9.04592291384251
2016-01-01,12.335903577465249,16.204292871929493,-13.072587295342098,7.396079564548947,13.32409753659816,-18.079527998648086,8.75708764327466,0.06845201231016905,14.571789950759886,19.61291300283297,8.61668659694367
2016-02-01,17.371855866085365,7.335286969820967,-16.065636124807572,10.892761944879052,4.197929330237776,-3.9513069688725317,17.749708545120047,-1.369595995534541,10.224513632179047,17.321476728670767,26.054094770744
2016-03-01,0.4144818496386004,-4.549902045578202,-11.323253662619946,10.051465262592465,-15.621978956514894,-5.474831742321289,23.166276915047792,-2.978435508444427,9.210037655408838,10.280102290757013,-7.112215948830351
2016-04-01,4.971056203173742,-2.4156606584356166,-5.262363623793626,8.744816360792989,1.909533909373568,-4.238713880221846,5.272283411442444,4.814306641591246,7.318541933106657,1.8740230722797404,15.674911780984743
2016-05-01,5.765562126696218,3.060932371129979,14.027425334675002,1.790424935103333,16.772536070552768,-3.8605833813807955,15.860484810547751,10.004975098804735,-3.424768258080827,9.889401579205407,12.089261327328531
2016-06-01,8.110919404760377,-10.209532572425571,-20.069780968168676,-11.96315649029002,18.4294408738876,5.9796600525037,-0.05339706607884875,12.321260563041808,-14.91174543904981,-7.179388570535424,27.34586547067668
2016-07-01,8.617049129151237,2.2712008259947742,-18.68138005194522,-14.850681925518002,9.1124849630564,9.285945541254794,-13.913558168760536,-6.021576044996899,-10.843700810500243,-3.4667513890180053,12.204023858018356
2016-08-01,7.757808897924757,2.8383282598663953,-3.393761239480565,-7.8423705470459835,11.347454419251404,23.644652235174295,-4.953446091082846,-2.8569797540190764,-7.428810211331681,3.531285637312286,21.80296635433231
2016-09-01,7.545035261713922,6.469674987319247,-12.99018122004366,-8.094124940797359,10.518883651819463,-1.170034369201997,-4.718477234390429,1.3514615236688252,-6.387620891486198,1.7835320611141579,15.737091249044145
2016-10-01,17.615303899636267,6.8023702708300515,13.917378218166238,1.4762533059274754,12.768244528315883,0.03011697051498088,15.761675887946025,4.125322971289459,-0.8771592401101261,13.479119130450352,22.02349575724875
2016-11-01,22.151813800744886,4.430263212173609,1.0327466129432923,10.204101220406743,9.105997069808746,-6.9537046160318345,36.19522491834837,-0.5981666254201375,1.349893902409556,21.793733241711102,15.500480368246691
2016-12-01,9.339882880197923,2.6904850453472773,-11.75496437687148,20.078521978488176,-3.6733894190624246,-17.593771130983136,32.58127830605204,6.021000547631979,4.90392554548224,17.521040502363054,5.00676189954862
2017-01-01,-0.01474529387947321,2.438998197119135,25.216069161752415,26.976960009767183,-11.449326464017817,-6.751531398345932,39.55329370370829,-9.90984752020828,9.896641947613126,20.54797398200714,-22.104124423897474
2017-02-01,-7.490063627802848,-5.9793985859057885,-13.576776009548091,20.80930953021668,-5.513327097061681,-12.723810074778443,13.995034563832093,8.224640694969022,8.959768459902593,-4.5398285141496055,7.366914439713865
2017-03-01,3.032510487648253,9.981181537871974,-3.7905397865208124,11.773582195285497,5.729520103274137,-14.54059142340442,9.548613263598636,6.378937448656534,8.946876280435388,9.516535137312424,4.8184162199836
2017-04-01,5.022712538329769,5.2060262160258315,2.3463642947230965,11.093862210441957,-3.4891741907715508,-6.389423722076873,27.435580748957182,5.044015479311832,4.93143644656264,19.42855141582276,-1.1117883010518983
2017-05-01,10.87239326449921,-1.9500206765985726,4.644496830003801,3.5481502586330316,2.9253104689137936,7.2610647029227,23.889327020539987,4.4958324185186775,-4.6518497919805375,11.861922961019824,-1.5073880706727658
2017-06-01,11.436894376012015,-2.8674891483376395,-8.131066076048159,-12.661717428781868,13.451665497338157,2.962015336773141,-0.9616998785296073,2.990629265937561,-16.027354671571956,-8.687585652378823,8.912504117874294
2017-07-01,7.088196502204219,2.260708233545068,-22.087419359163246,-12.342614526003636,12.51149372263383,8.83633254019804,-8.288189784711516,3.3891319170574405,-12.237611287049571,-3.189716041784652,16.993944815953782
2017-08-01,9.823564963415368,4.885841392120632,-11.61946425664855,-11.169103113159428,14.32207112602158,16.201314948764832,-4.520527017513524,0.7025378692061597,-9.157916858084272,1.3559666163789719,22.712987468734287
2017-09-01,11.948777720449732,5.446843318143902,2.263123370624443,-5.279844820034653,12.177252876795334,13.040768293281806,2.03782342436374,-1.961672941909611,-6.983108962376416,0.8661562961395122,23.682270801794058
2017-10-01,9.022755615278939,4.4537009260432345,19.090164403212412,-1.427507810932426,8.769001651340329,-5.419385109543705,12.363145364036255,1.6054152625110074,-2.940411040379591,5.776462538525439,6.963257020259557
2017-11-01,19.915274131853696,7.270737188390851,10.219441316012386,11.02272541705567,0.7657757398377466,-5.112385451173797,30.93788290388802,0.8633548886364606,0.6256576655279847,25.271398902035493,5.777490906356485
2017-12-01,38.65361830380825,6.957145215132866,4.464520422408658,12.383304367350393,-17.35093386885088,11.009771339706562,34.441435195761876,-13.168685174219682,5.809264517741069,29.144912122850467,13.814792243740278
2018-01-01,11.05631890783284,18.82679954823342,-7.625325220427284,14.948883643837311,11.10953627025276,-12.286051645660567,25.583103055588406,4.953112446957562,14.786365527813297,19.64009948995042,23.57749845644479
2018-02-01,7.801420731232194,3.8173612388895886,-3.2094011119323818,12.835286058546245,-9.638913540414318,-5.352097815964018,25.342498150606872,-10.31652589364157,3.187607306729151,9.017324612391134,-6.7299957893580595
2018-03-01,12.008145176814782,16.251350101791214,-4.531244447042151,8.9388291253739,0.19733991505457868,-6.8723343782926145,13.734374230166784,-7.6277696980377785,9.203825157935885,14.921525478683337,2.3531693122078754
2018-04-01,2.234404105669866,8.570799279334372,3.98124528237293,7.44184140962975,4.664719563478562,-1.5372965075083767,15.271389612002835,9.032981773410057,3.607486558181696,12.255208426523737,13.6523138585039
2018-05-01,4.5130159343706575,0.9820160607127343,15.63299950289413,-0.4451562037087238,21.179008244270253,5.5158580837760525,8.896586964232302,7.198897574228451,-7.18087963669458,4.618941477919592,19.399332293034853
2018-06-01,10.372498167075431,-5.657163359014431,-8.264711014286906,-11.51340922336273,13.232510684493635,5.632449964283255,-0.13573981704529867,5.183065204132085,-16.05010800529445,-6.54660792687576,13.542423032668196
2018-07-01,8.916168837949519,4.199342543315585,-6.655308089358423,-12.580495770228266,10.408009712834417,6.196950227939409,-7.629659370935954,-3.8097988836589303,-11.433536865755924,1.9098280563679784,12.516212071907953
2018-08-01,8.432967835245451,3.833579708223892,-23.91693559511124,-12.66582071308054,12.099075902158697,11.066010256390754,-7.105692184841098,5.960007619702206,-14.81239584202635,2.354646266228099,24.71099654336778
2018-09-01,12.961070841665062,7.4195980930656225,3.2183466946538566,-3.540574834289023,13.691181570954102,21.815391022968523,3.9485625123410206,3.469122275857337,-3.074510603329116,8.257938037236016,32.551769065690564
2018-10-01,12.96504020453661,2.032413930179865,10.817951564939461,1.2969068533962251,11.286975697275643,0.17561420416038065,21.300105800497473,-0.27062782539501457,-2.392181289869807,12.183767542083304,10.846469548642624
2018-11-01,17.28239425565846,2.8262624419039595,-9.497271462043436,7.89611863900753,5.3556618085149905,-16.026288653012145,19.465341970146767,5.285393950062712,2.6572189613378008,16.62259663524553,23.195924984766194
2018-12-01,8.174074246170532,9.313868205812945,15.512145437611517,12.29239304804244,2.6740166147456805,-11.63159320369264,19.893994603513047,-2.068535477135947,6.4238559610889325,18.731306781062564,-6.636098294990985
2019-01-01,-10.478433407259027,5.5173852146099165,26.048211436208145,29.41309217928711,-10.214107497996192,-13.50147870709555,34.50805172137586,-9.529443556068781,10.59398161994779,13.950361838023573,-32.86690283704059
2019-02-01,-3.5373029826538214,8.962105960836883,1.9205411522361027,5.579073691880979,1.1731477983023102,-7.845378658162199,4.862924557752021,-4.42839373682302,7.527853734471758,6.851892724332042,-15.62497394176761
2019-03-01,8.106476006320035,12.672394592111859,-2.9578609059589676,16.530104986583467,-4.7143574267529464,-3.574980377547385,20.92317296153258,2.0712592016608555,13.088367435433632,17.256118813928328,5.65843526365095
2019-04-01,-1.2786100203002433,5.621527908642371,-0.2912287351151962,9.517019197494637,-2.4399769169370282,-1.6921391673925965,17.195092927450503,10.050534658423214,3.479865836596008,9.042102693688792,7.539146820626054
2019-05-01,17.008046189421723,1.8749328816861657,20.725066026792458,6.209222737010243,5.236759240241292,16.002017780565904,29.412172068122736,3.885734748104989,-2.9060306480988785,12.978705560362455,21.480831307019162
2019-06-01,9.50385903672894,-3.1072634205204452,9.86463265583121,-8.25736281620878,16.273132207829146,12.954874982405997,9.267525600994636,-6.775855367031558,-13.233318109111146,-7.61669315625202,12.613424644951797
2019-07-01,6.831004342752187,-2.406353401360956,-3.44080655135098,-13.069015975149844,10.56420209999002,-8.37191969071327,-6.988863045393517,0.221852646285261,-12.724951530913955,-8.545629482191421,13.728206467821872
2019-08-01,9.558960677352953,3.521421222251879,-12.600733975796478,-11.606978360486828,10.518544595027747,14.2673239699341,-4.993447003840101,1.439566881520323,-17.41618349576335,-1.41662656988256,21.684659400140163
2019-09-01,6.1116859602971605,4.551284475018503,-15.458338715041732,-11.119402581721184,11.361825181892733,-0.6424183515674489,-9.58198246519177,6.567635283718981,-14.009221083782469,-4.124295334645485,13.975092609580381
2019-10-01,19.76815660530462,4.3095607177053905,-1.1799217102430515,-2.7264181841741144,3.70273402466784,8.654334426579492,1.189699018146652,-7.370245930685475,-9.677704448403555,3.406880659272397,7.595291531333833
2019-11-01,14.67758086345922,1.9312785563931847,-3.614440309833587,3.8073809011538593,4.629150726380859,5.482809649245137,8.70551690664352,-4.148237632981021,-5.805752674825988,2.861819133261557,19.427939616107647
2019-12-01,4.704316871196869,10.413311774723718,-8.534505207410378,5.607526530179013,10.870784588862609,-14.544743951273524,2.945953482632831,-1.3223594918483033,0.929703887326985,5.943542023336985,7.030630464075308
2020-01-01,2.082821962799364,23.786409316638352,-2.562327124599415,7.036221435266525,17.53498728020682,-12.310854456999483,1.470477224065629,-1.4139886779613882,8.658006582813707,17.506174638717408,-1.4002858332011459
2020-02-01,-2.0053671609656014,15.178099745966113,-4.175262600324242,13.203041039879645,8.94244040557588,-18.924821295570123,6.3220832608876245,-0.9904984273663617,13.678532070384486,8.959050426840662,0.5228573786674547
2020-03-01,-1.852294872656925,8.986530590245966,0.287708349412643,11.156509796842087,0.15543685810886135,-1.486691775467062,9.146684162290677,-1.9607928296404007,11.640126793854071,2.9311176062705453,-2.5239447127119794
2020-04-01,-10.990171338285512,6.373333235458364,1.1253202815142365,14.81193316888972,2.2130246670801803,-5.280147703324546,7.135155146883475,5.961147740489275,6.2155187803772245,0.9753360765076895,-6.1483808338846755
2020-05-01,7.431675501058187,4.555379903179435,6.9154591944824615,2.0172782241512586,11.196953960418925,1.6459444675919923,17.75627103996831,5.230683858185948,-2.368802111443528,12.458342487119365,9.993892699667224
2020-06-01,10.131890170021757,0.23763482313263595,1.1749700320688719,-9.620003450984754,14.502210629264644,0.36325183613360335,-5.367228664287981,5.72102532649062,-11.621768770755413,-7.658992675153387,14.956870269530924
2020-07-01,8.573800254082133,-4.783868966897707,-8.770265749421382,-11.026484542753291,9.668281090077642,14.850360716615809,-7.475735819334564,-7.846257988582128,-11.50348247865469,-9.726786183098612,13.251019827673629
2020-08-01,3.6697669240865323,1.7491475767027367,-18.641956551309157,-13.239135255943983,10.588156386867114,-3.631926641400878,-10.190223929467212,6.138742278087332,-11.9168579114167,-8.619415997763014,17.04507802216422
2020-09-01,14.930637723126448,1.9626998316014712,-14.962297712460252,-7.2936079619977905,12.925363304058445,24.641808929221384,4.104807698182259,3.29102574788828,-11.062300080459694,0.4666539334301236,36.53739995385273
2020-10-01,17.872393828704404,5.528650787956009,5.386411151990401,-0.09658517823383825,17.26480937209843,14.189529954129481,11.021186605486584,5.1263189962182665,-2.3761286703533195,9.545310914032227,31.098065914795566
2020-11-01,10.105774836083743,2.335887722320471,15.95471936334871,7.0638684689303055,0.8624807825450556,-4.382576952385683,24.62807639626785,-1.6718296642422241,2.2145176825838773,15.509140467316081,-2.804643293835868
2020-12-01,22.330057463798717,12.822105061999206,2.5215581804015916,13.43951466634744,8.918251546198395,-5.096832889895612,28.2617311121739,-0.17882117830182256,7.265264886895177,17.061641927354138,17.757353025816276
2021-01-01,18.926733542396402,10.539755936771344,-8.110589971490876,16.85372520215539,12.165180634876117,-4.9606809995498855,23.239098550723543,4.640024220469109,11.76612083031977,18.091281342701684,35.68815356531451
2021-02-01,5.422001350699412,13.116196699762208,-6.0939669537254275,12.492798201769405,11.338945461550471,-15.627131976643826,9.57064553578122,5.132999156284832,8.888255085141774,2.2364636243228966,6.692483061193765
2021-03-01,1.6366562609217818,5.0294120191588885,2.8234795561156742,10.755859704631874,-5.415231516543261,-10.346378276284023,22.558770430643072,-7.877576590280962,6.069480164840911,11.567743771820357,-20.025267101077528
2021-04-01,1.0419623817638033,1.3614075552804819,26.399190806262656,14.050950848982167,-3.478917971412169,-1.7791146983794377,32.81846475410537,-1.4231164126014322,1.3939416507847615,10.092965137909635,-7.782146695175989
2021-05-01,11.313872055814258,2.5414635405079937,-0.06468234096590118,-0.8410171456000815,24.460045857244076,17.08140166650113,1.3345587796315541,7.166497757314938,-6.320998109633416,0.8846094651973104,26.206966771709894
2021-06-01,17.504928146169355,-2.7620054053758434,11.41388858156941,-7.471939924021911,13.427889268239534,20.933418081379873,3.066070888883532,-2.814013934780404,-10.336113740678627,-3.9745557732907413,10.064774925722736
2021-07-01,6.272346843034901,-5.324250295233482,-24.901120025353915,-12.470371351364637,10.781408363068248,7.390772913630403,-9.982787050549511,-2.786872498507627,-16.253131908837627,-5.070538181069712,12.947113019814335
2021-08-01,12.663529425056652,1.3856530334958606,-17.467244925830297,-10.062600672134991,12.807826128539336,18.280442135435642,-5.038908960882806,0.9073090868492164,-7.418817461783306,4.620726316956932,30.968089558048042
2021-09-01,3.6555163718634556,7.312155158332226,-10.954777665958831,-10.40922650859257,12.571019745372816,-10.303285694377228,-8.662819064862544,7.6078721741308675,-11.072996653501688,-1.3179151602213697,11.807150508369135
