,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-08-01,287.3401026571951,269.5657043457031,160.2538175361101,246.26303778754342,142.21842148724724,100.64343611399333,53.023392221202016,293.5768916689117,247.1583604812622,306.8602285077495,176.0918723212348
2013-09-01,292.93574671591483,180.38504028320312,155.68966532862464,226.35074191623264,88.79353579352883,109.12210146586101,30.84166153617527,290.35897090517244,197.62238264083862,300.3227972215222,187.5979529486762
2013-10-01,289.2415692729335,150.06396484375,184.37040462050328,211.20130750868057,70.46404445872587,162.53196398417157,26.677697637806766,301.5568174164871,171.29942178726196,278.1919663952243,227.33272976345486
2013-11-01,276.20130969632055,64.55799102783203,194.0556193506995,129.17839686075848,30.557194878073297,161.8150234222412,15.570892458376676,256.4841961038524,84.93612408638,214.37304096837198,229.08700307210287
2013-12-01,282.86307550245715,57.7310791015625,191.67688059252362,124.41371281941733,24.39621196073644,160.65778732299805,10.283292894778043,273.7376245959052,80.301034450531,213.8916015625,237.86239624023438
2014-01-01,212.0421624952747,40.36531066894531,165.35655176916788,94.37750710381403,18.85216797099394,153.5571575164795,9.393672321153723,236.44201344457167,56.52039647102356,172.9284471081149,216.85142517089844
2014-02-01,265.1489011702999,46.59931182861328,176.02010327716206,135.0182851155599,19.263922466951257,159.01029904683432,9.21179729959239,288.40100518588366,76.34192705154419,229.50439453125,211.1681408352322
2014-03-01,226.03914814610636,39.865447998046875,187.30057117550874,82.60786798265245,18.671589739182416,162.2458616892497,9.380812230317488,230.3594655004041,55.7567298412323,145.09693268806703,235.0889629787869
2014-04-01,257.3427015735257,50.40887451171875,180.84466623705487,92.65204535590279,23.271023525911218,157.0169448852539,10.203222606493078,222.2674139614763,65.5782163143158,166.08369888797884,219.51692369249133
2014-05-01,282.52455188382055,70.21189880371094,188.44242539516716,124.80012045966255,29.24815346212948,161.3943099975586,12.771578457044518,244.5915485250539,90.0909423828125,204.73216887443297,233.70532989501953
2014-06-01,282.1443865376134,143.17037963867188,176.20670407317405,207.15213351779514,71.05113758760339,131.30823771158856,24.667480717534602,279.9246952451509,168.33566427230835,266.4788276918473,179.45031060112848
2014-07-01,298.4344482421875,242.28253173828125,168.96931847860648,245.0801213582357,121.52060340432558,129.28620179494223,43.111183332360305,289.33415906182654,241.47236347198486,298.06912329889116,206.6781997680664
2014-08-01,303.7465987666961,218.85995483398438,160.19143392873366,241.43914116753473,104.40507776596966,96.91863059997559,38.31802036451256,261.58139459018054,229.66532707214355,291.1470966954385,162.64468299018012
2014-09-01,287.08301667244206,212.51438903808594,166.21656196061954,228.41021219889325,107.0773068596335,131.5268675486247,37.11076819378397,289.40874297043376,222.2425937652588,286.2133641396799,183.15972222222223
2014-10-01,286.7827876921623,108.17382049560547,201.33943779523983,160.61815685696072,51.16341534782858,174.08083279927573,20.304020591404125,297.36038734172956,126.81690454483032,240.31524658203125,248.63103230794272
2014-11-01,283.4266662597656,73.29500579833984,191.04261176530704,142.22324159410266,33.69866539450253,163.2980505625407,15.60089691825535,264.0789426606277,92.9428219795227,232.75353216355848,219.79327731662326
2014-12-01,247.78378394342238,48.98334884643555,179.92044493209485,86.15592850579156,23.722926308127008,170.0721263885498,11.827967477881389,186.10438642830687,59.74026322364807,149.5897969891948,235.15826331244577
2015-01-01,200.11098307947958,40.3702392578125,181.98318481445312,70.35440868801541,20.574310246635886,176.06484095255536,9.773141404856807,193.23880425814926,50.25719404220581,120.89054969049269,256.6899405585395
2015-02-01,222.19075848979335,35.140167236328125,186.62794246230015,62.55964703030057,18.49847400889677,169.14854049682617,9.099847337473994,206.14037349306307,45.2201783657074,119.3134061751827,254.10588582356772
2015-03-01,199.50831013341104,34.10693359375,173.98314365120822,68.76560846964519,16.89927577972412,160.77426274617514,8.721525772758152,192.09438192433325,46.64314389228821,124.48280088363155,218.76388125949435
2015-04-01,260.6393383395287,60.18576431274414,199.76412750953853,113.16618389553494,26.922158633961395,170.59763272603354,10.787907890651537,267.4778116160426,80.6786596775055,181.2345443233367,248.7635718451606
2015-05-01,266.06952298072076,70.50336456298828,198.0982225994731,119.37167909410265,30.838248308967138,166.73243840535483,11.80744689443837,244.30497268150594,85.55244207382202,199.40655616021925,243.2755364312066
2015-06-01,284.5675314626386,121.1876220703125,180.28534290402436,188.5660383436415,62.68808701459099,145.20777066548666,22.67370845960534,276.3565589641703,140.81270694732666,273.5102991903982,193.60966152615018
2015-07-01,294.8850816295993,174.45066833496094,184.92325183957124,218.56627994113498,88.76913856057558,136.57763799031576,37.35560956208602,287.2593583731816,191.7806625366211,281.19049072265625,164.11043802897137
2015-08-01,293.28394243794105,225.35400390625,166.71197580736737,234.11002688937717,110.86603052475873,133.85462760925293,40.6315513279127,287.0626252273034,222.19901084899902,295.86951963363157,208.38572184244794
2015-09-01,287.27613879788305,175.88365173339844,170.13083169626634,217.78060065375436,74.2062344270594,142.44275093078613,26.137922121130902,267.08766016466865,188.6710286140442,275.1675513482863,214.3413543701172
2015-10-01,288.77669303647934,83.39310455322266,198.04494103720023,154.31355370415582,39.235008464140044,166.97184244791669,16.736300095267918,291.1259092133621,105.32999038696289,249.54132572297127,220.93745337592233
2015-11-01,301.50183400800154,94.49332427978516,193.01541350608647,175.20373662312826,39.470131257001086,156.20366732279462,17.04153185305388,279.48011201003504,130.15190362930298,258.3848276445943,212.7888361612956
2015-12-01,246.65145874023438,62.23271560668945,183.8441715684048,106.68001174926758,28.411239736220413,173.93091519673666,12.321705403535262,232.9001854205954,79.18152809143066,173.809322234123,244.26087273491754
2016-01-01,209.3322015577747,42.390411376953125,179.51571442360103,78.81925370958116,20.722505625556497,165.70080121358237,9.517740166705588,209.1436978044181,53.968995809555054,136.5844480452999,222.46295081244577
2016-02-01,231.4999241982737,40.07014846801758,174.15533731150072,78.33390235900879,19.06908680410946,173.42589696248373,9.253227192422617,175.64740674249057,50.78567862510681,139.0699694233556,218.68508656819662
2016-03-01,206.9766629126764,41.6444091796875,182.12739811387172,73.40897454155817,21.082103953642,165.89585940043133,11.42931088157322,197.68853023134432,54.0371298789978,123.86256802466607,240.3498967488607
2016-04-01,232.75702691847277,40.57548522949219,191.2638642067133,81.17532730102539,19.421128665699676,176.97604497273764,10.121572535970936,231.83927864863955,51.34347677230835,150.79853919244582,244.5079379611545
2016-05-01,286.1391129032258,69.9474868774414,193.75168556390807,130.0297949049208,32.587912503410784,157.24995930989584,12.160167486771293,265.0657653808594,89.0934705734253,217.24019204416584,226.5488730536567
2016-06-01,297.6961689610635,178.50650024414062,175.69995259129723,208.48094092475043,80.56386498843922,127.42799123128256,28.27904535376507,274.9374915813578,183.09301137924194,278.5852985997354,196.88313802083334
2016-07-01,310.5785985146799,222.1775360107422,181.34448029274165,238.34241231282553,101.9976447610294,112.27849324544272,34.32105313176694,276.4046504579742,238.48845958709717,295.13818064043596,172.96466827392578
2016-08-01,298.71046004756806,259.8583679199219,163.76023403433865,248.85374704996747,125.2818275900448,99.78923797607422,52.57685288139011,286.0237910829742,251.4812469482422,304.7081731980847,174.26732381184897
2016-09-01,295.64969462733114,192.99655151367188,166.9794481854106,241.08986324734158,89.8183037252987,113.14051151275635,29.29606645003609,283.7112163675243,216.70711040496826,295.90621456023183,197.61212666829428
2016-10-01,279.29470923639116,110.60602569580078,174.692233773165,163.34499782986111,49.324815413531134,154.69317436218262,19.24193009086277,255.27988302296606,128.5911202430725,237.98828125,232.66870710584854
2016-11-01,236.31170949628276,62.113128662109375,177.50735615575036,98.78719117906358,32.07803053014418,167.0758088429769,16.79386677949325,187.869223232927,71.58846855163574,157.50630286432082,219.8595470852322
2016-12-01,239.17098506804436,56.10808563232422,183.61296542855197,96.22222052680122,27.75600096758674,168.19828351338705,12.742503829624342,233.83894295528017,66.77351593971252,162.65711630544354,233.91751183403863
2017-01-01,234.5395734233241,39.6411247253418,175.10746800622275,70.93027432759604,19.44443478303797,162.94007301330566,9.293565542801566,203.1494272166285,50.03594756126404,132.22600875362272,240.25592803955078
2017-02-01,222.14505595545614,41.66604232788086,175.2662836119186,81.87674946255154,18.910842783310834,161.7204507191976,8.93317927484927,212.22002752896014,53.334152698516846,142.58504067697834,235.1294411553277
2017-03-01,257.5373249669229,51.069923400878906,186.8444753247638,109.65269936455621,22.19977659337661,169.83288129170737,9.49158357537311,251.757654650458,70.46184539794922,188.1974620203818,235.65991719563803
2017-04-01,264.5820125456779,65.66065979003906,196.71522628429324,110.50729751586914,29.23774999730727,175.2432664235433,11.78632300832997,248.68637611126078,82.2252631187439,182.59033695344002,245.3497780693902
2017-05-01,279.70738564768146,84.83621978759766,194.92680749227836,139.67348734537762,39.14806702557732,151.31025314331055,14.261689393416694,273.6116343531115,102.22049951553345,222.2136466733871,215.88478088378906
2017-06-01,296.09133812689015,179.17684936523438,177.48993274777436,233.24591318766278,83.05495206047506,130.81636428833008,25.52244766898777,288.1188754377694,203.05395126342773,292.6301033266129,183.70751274956598
2017-07-01,299.3537164503528,265.3052062988281,161.80508635764897,240.2800030178494,128.34869833553537,115.3148889541626,48.517281076182485,282.165343185951,258.19642543792725,291.1367600963962,176.57446331448025
2017-08-01,302.20437818957913,246.7486572265625,175.9621021359466,233.9869605170356,116.67175292968749,126.03174845377605,44.65146272078804,267.99148033405174,235.45758724212646,281.1222445580267,180.96165127224393
2017-09-01,303.0788298576109,194.15036010742188,172.60135384493097,231.9577323065864,91.80664174696977,119.5330540339152,32.94791346010955,278.1750119965652,210.7346773147583,289.18240454889116,198.90291425916885
2017-10-01,291.7262907951109,143.14593505859375,189.04371039811954,198.33872053358292,66.30877326516544,167.26776758829754,20.50784981769064,294.1501748972926,162.3406171798706,269.1679431546119,252.62584686279297
2017-11-01,275.1586667952999,68.42417907714844,198.2429681822311,122.41171730889215,31.195107628317437,166.92446072896323,13.44724012457806,254.04221107219828,85.19295454025269,206.35935875677293,240.6961652967665
2017-12-01,254.60163239509828,54.97756576538086,184.318329567133,91.96813371446397,26.483586255241843,170.71990966796875,14.100585813107697,194.6025190682247,65.53822755813599,162.10439128260458,238.08670043945312
2018-01-01,249.84662455897177,57.07073974609375,158.6825880893441,120.48851648966472,25.249683155732995,139.47981198628744,11.007928848266602,243.835370293979,74.81446862220764,208.37899484942037,212.58752610948352
2018-02-01,208.4165265483241,32.493309020996094,176.83770822924237,57.28320545620389,15.976623927845674,176.09729766845703,7.936371927675993,167.56623366783407,41.45670831203461,107.55070101830268,230.39324018690323
2018-03-01,266.48084578975556,46.083709716796875,187.10905562999636,89.33427598741319,24.013724046594955,164.88839785257977,10.820439587468686,242.88885182347792,59.33644771575928,174.0701367778163,223.2900831434462
2018-04-01,272.17493364887855,56.53707504272461,199.45107393486555,105.02374437120226,24.641654070685888,172.8863875071208,11.41163162563158,248.8224950330011,72.0431387424469,177.24262360603578,233.7201648288303
2018-05-01,296.66034329322076,75.32711029052734,213.36762184320494,139.02218076917862,32.41503098431755,164.76394335428876,13.399561591770338,291.3225371262123,93.93989443778992,225.32584897933467,226.04673173692493
2018-06-01,295.8294283959173,176.4730682373047,163.14631617346475,225.37928687201608,86.8413532481474,109.84793504079184,29.30737785671068,286.7241431926859,194.89117860794067,294.6314657888105,190.39679633246527
2018-07-01,303.3655966481855,233.7300262451172,168.88143849927326,242.70286560058594,109.24880083869485,111.60922845204672,43.67655049199643,277.1759033203125,254.58300113677979,292.2848363076487,184.4068103366428
2018-08-01,283.7531059019027,288.9344482421875,144.20738220214844,254.33665381537546,144.2008298986098,96.87252839406332,54.45380832837975,275.2287766029095,262.15081214904785,302.1064266081779,185.45937008327908
2018-09-01,291.4168080975933,200.81353759765625,173.8467016885447,220.11316087510852,95.32128502340878,149.0650494893392,36.443055194357164,279.2738815833782,202.27372646331787,281.20872743668093,217.52476162380643
2018-10-01,278.614265688004,67.18961334228516,196.3035406068314,130.25055991278754,32.874617857091565,173.3121713002523,16.630332366279934,250.1176768335803,88.33138346672058,209.60508777249245,230.18858167860245
2018-11-01,242.86644228043096,54.53827667236328,187.6479570255723,84.86204147338867,28.73565729926614,180.39789199829102,14.422106742858887,212.52962309738686,59.80761647224426,156.30028017105596,237.49851650661893
2018-12-01,229.26569292622227,53.19822311401367,182.68732470135356,91.23013814290366,26.823918959673712,155.02435366312665,12.143125741378121,228.9556569066541,64.32207226753235,157.52182006835938,215.26097191704645
2019-01-01,169.42788400957662,36.52175521850586,154.5059736384902,51.59695943196615,22.31781061957864,163.5507901509603,12.58274161297342,137.78756240318563,40.456587076187134,88.9116717923072,218.02764468722873
2019-02-01,226.25646283549648,31.757606506347656,193.10473065043604,65.33904075622559,16.725785592023062,177.57755915323895,9.323653967484184,226.63429523336478,42.24529564380646,129.55280427009828,246.82962629530167
2019-03-01,204.5472175844254,31.5462589263916,166.1259495934775,75.0143157111274,14.105345221126779,151.74538294474286,7.1439556453538975,212.19874414904365,45.12636661529541,138.10008879630797,215.83610110812717
2019-04-01,238.503659156061,44.093055725097656,187.69323659497638,77.43261125352647,19.23240072586957,169.0885861714681,8.737560977106508,194.42998951879042,54.790520668029785,132.39571356004285,241.4602491590712
2019-05-01,280.94940185546875,55.76205062866211,199.20276375704034,109.24770567152235,22.95686777900247,182.5721263885498,10.084972174271293,226.48257551522093,71.12888097763062,189.88256146830898,236.88657548692493
2019-06-01,294.06893330235636,143.06546020507812,181.00697717001273,203.8760291205512,65.73135712567498,128.9919932683309,19.409434691719387,276.23164735991384,165.32838344573975,266.6651325841104,186.4110310872396
2019-07-01,295.1780996014995,204.52047729492188,175.16032374182413,247.29832543267145,101.88029794132008,116.18262926737468,37.01626736184825,272.8200715163659,227.24754810333252,294.0143216040827,141.79837968614368
2019-08-01,295.46361123361896,244.60012817382812,158.31694492073947,245.88830735948352,122.57878920611212,97.70561059316,50.00361981599227,266.7239748198411,242.58694648742676,294.30689657888104,163.95204332139758
2019-09-01,299.5996782856603,236.11378479003906,174.07414635946586,245.16432020399307,111.44756990320542,135.8450730641683,36.4695756331734,308.7192666941676,238.81452083587646,298.16015920331404,222.20550113254123
2019-10-01,304.3884523453251,113.29798126220703,193.75179202057595,201.83003743489584,48.7421989440918,160.911496480306,19.961131137350332,306.91417825633084,155.33193349838257,284.06982421875,214.06968434651694
2019-11-01,278.0604454778856,69.88763427734375,196.69255101403525,137.30475107828778,29.840573142556583,182.41225878397626,14.105309610781461,249.73836438409216,95.63093185424805,216.571537140877,230.0355487399631
2019-12-01,255.36043720860636,58.846744537353516,193.7419092932413,122.8380839029948,28.71253630694221,169.49377059936523,14.242789019709047,277.77552111395477,78.46959233283997,205.34044081164944,234.63463253445096
2020-01-01,222.321048859627,35.790645599365234,181.04091910428778,77.37099859449599,15.78241656808292,157.54907925923666,7.444716536480447,222.63094145676186,49.75000619888306,140.63374919276083,238.35468292236328
2020-02-01,226.60788259198588,39.9211311340332,180.5043242698492,83.61147774590387,18.856093462775736,162.71313031514487,8.211575383725373,254.24870458142513,54.031431674957275,159.4773446359942,219.83180575900607
2020-03-01,225.08308656754033,29.767621994018555,180.3344016851381,74.74404440985786,13.42201092663933,156.26915295918783,6.630746178005053,243.96457014412718,43.898001313209534,149.2415766562185,214.5358827379015
2020-04-01,237.11483863092238,35.159915924072266,194.64938141578853,78.39020623101129,16.239049855400534,174.2638111114502,7.88744480713554,243.2950513116245,49.61509108543396,147.9535625826928,248.1030993991428
2020-05-01,275.9406059019027,63.128360748291016,192.20384109851926,119.43648656209311,28.373698627247528,152.1517276763916,12.142267434493355,255.10306522764012,82.01943635940552,200.7899130544355,218.43448215060764
2020-06-01,306.8272252236643,147.30650329589844,191.69852678165879,211.294428507487,68.27014474307789,148.1347719828288,21.850154710852582,279.4096848060345,175.04963874816895,273.2046558010963,197.95926411946616
2020-07-01,319.6135736280872,206.3076171875,192.7171928938045,238.60134548611111,89.54657947315889,140.05869229634604,29.005757622096848,270.25093867860994,231.1298131942749,287.5973363076487,126.95150375366211
2020-08-01,309.61087134576616,255.93104553222656,183.91631370367006,241.58685472276477,125.26940738453584,129.6014149983724,40.636203600012735,289.5060572130927,251.78754329681396,292.00279481949343,149.66071446736655
2020-09-01,295.3335423623362,218.7515411376953,159.02149289153343,233.23391808403863,93.2250135085162,96.45344416300456,33.32400321960449,264.2629426101159,222.6985216140747,282.76150611139116,181.55267503526477
2020-10-01,279.62818761025704,145.88516235351562,157.15103149414062,204.122797648112,60.063053579891424,110.65325736999512,21.11512059750764,249.60879621834593,163.29668760299683,267.4473424111643,208.65166982014975
2020-11-01,260.3667966781124,73.14352416992188,184.6186970555505,134.61971282958984,33.91098415150362,151.86522801717123,14.202582317849863,256.53715462520205,96.975576877594,203.85089997322328,215.88948567708334
2020-12-01,262.22408663841986,51.9327278137207,178.95662174668422,127.83675723605687,23.0150208753698,164.54254786173504,11.148237145465353,269.622750117861,74.50878024101257,223.67890880953883,239.2181608412001
2021-01-01,248.4554659935736,75.9939956665039,163.45551956531614,137.95956505669488,33.45077739042394,145.75010935465497,16.092931705972422,260.97004331391435,96.07697129249573,218.44376594789566,206.53201209174262
2021-02-01,230.4750011813256,62.48672103881836,182.10905208144078,97.11261325412326,29.211192972519818,173.59407742818198,12.176613185716711,209.87989491429823,71.959388256073,154.2450197281376,233.04265340169272
2021-03-01,241.34063720703125,74.65483093261719,176.01467398710028,116.34614732530382,32.20080487868365,154.14350827534994,11.44211188606594,248.17778488685346,94.45517659187317,184.8080050560736,226.78004370795358
2021-04-01,243.2397657825101,41.15058898925781,192.94683766919513,81.65876070658366,19.579519945032455,178.739865620931,8.908112152763035,212.05365411166488,53.72157692909241,146.5930692611202,256.35335710313586
2021-05-01,287.7493335354713,78.6559829711914,201.08167071675146,146.40852610270184,31.327746896182788,163.08423678080243,12.706306706304135,275.3979913119612,100.16119480133057,225.61970372353832,238.42379252115887
2021-06-01,279.96887699250254,151.1920166015625,179.52180019644803,186.66419982910156,72.62724708108341,151.69111887613934,25.114065667857293,281.00246560984647,161.63098812103271,261.6884293094758,249.4442833794488
2021-07-01,302.95840847876764,239.0129852294922,160.7896139455396,243.15785302056207,111.36319777544806,103.8205623626709,38.8457671455715,279.5403579185749,244.4192886352539,297.9978992092994,158.65943696763782
2021-08-01,279.57537251134073,237.69113159179688,152.81215933866278,227.87488301595053,104.63988360236672,90.95304807027182,35.62119525411855,259.075769884833,228.55637073516846,283.6217080393145,136.02202733357748
2021-09-01,294.2419975034652,217.17227172851562,164.23554531363553,244.65183681911893,114.26748387953813,125.26380221048991,42.54467176354449,297.74198860957705,227.5043249130249,305.47384446667087,185.03865136040582
2021-10-01,289.7782356508317,150.02793884277344,179.57974810932959,203.19726732042102,63.21935092701631,151.89091364542645,20.716113629548445,296.13718493231414,173.11007976531982,281.5607378559728,225.12474060058594
2021-11-01,298.31299320344004,79.21701049804688,190.51160590593204,165.5120743645562,33.023054459515734,167.35928853352866,15.30592856199845,290.22824517611804,108.78915786743164,249.74178191154235,239.79583316379123
2021-12-01,221.0174806656376,43.6177978515625,183.44093145326127,77.6374446021186,22.618035709156707,189.2792542775472,11.321917824123217,185.66678803542567,54.0063202381134,131.9789271200857,255.38853539360895
2022-01-01,276.3934719947077,49.39128112792969,182.97935308412065,109.52965418497722,21.92262761733111,147.45136896769208,9.272406412207562,264.9304357068292,71.87020182609558,197.71409803821194,159.04776255289715
2022-02-01,292.3672583795363,51.26149368286133,169.44997033407523,139.4669532775879,20.39528594297521,117.56486097971599,7.3439328566841455,295.4189168995824,86.3080620765686,244.7205574281754,162.28618621826172
2022-03-01,272.5529332314768,99.9983901977539,175.2454535905705,145.0719197591146,45.34088583553538,138.564936319987,18.147422956383746,257.2551858836207,114.7446870803833,218.37234497070312,224.57071940104169
2022-04-01,274.24771708826864,55.03226089477539,193.91538043354834,96.04626761542427,27.307611353257123,179.12995020548504,14.974722654923148,211.22572010961073,65.5878484249115,173.15222217190652,229.31457095675998
2022-05-01,290.07629886750254,94.29791259765625,181.83107597883358,148.97547827826605,43.226222430958465,145.33292452494305,16.48109270178753,265.87605969659216,114.47749137878418,233.49038400957662,197.60265350341797
2022-06-01,312.83694851783014,175.57505798339844,192.83628241960392,221.69316609700522,83.55764501235063,127.54061222076416,28.879891271176543,281.7986586998249,191.90027713775635,287.7780299032888,174.7508578830295
2022-07-01,303.221671811996,254.57542419433594,179.81551414312318,241.16668701171875,136.21204600614658,112.14874585469565,50.87899332461149,296.4037401922818,246.7097282409668,296.2088308026714,144.67247856987848
2022-08-01,300.2802202778478,268.9626770019531,174.71831565679506,237.56711747911243,148.08771470013787,110.96518039703369,69.16691323985224,272.66009100552264,244.41699981689453,285.576900359123,162.9590458340115
2022-09-01,284.6264254662298,185.2679443359375,147.5313940713572,233.96034240722656,89.33862798354204,114.71181710561117,35.34708023071289,284.6829907647495,206.05521202087402,295.02440421811997,190.5654059516059
2022-10-01,275.30655399445567,142.08499145507812,164.78528754655704,192.2604454888238,64.76759069106157,141.67556762695312,22.73919686027195,254.87991859172953,158.90052318572998,251.89898090977823,213.56366475423178
2022-11-01,245.8527349656628,73.90776062011719,176.42646612123002,129.3609513176812,36.165369258207434,150.18633206685385,16.457246697467305,229.51426012762664,89.9323046207428,199.85863470262098,213.13802931043838
2022-12-01,262.2950400075605,62.0927619934082,172.82585321470748,127.12234920925565,26.761879640467026,137.9113833109538,12.880030922267748,240.7274443527748,79.92013692855835,211.27129831621724,207.9786088731554
