,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-04-01,32.62118148803711,6.452507972717285,13.331829071044922,21.393722534179688,35.84803771972656,16.537199020385742,10.405682563781738,29.9534854888916,6.985950469970703,26.921306610107422,39.248374938964844
2013-05-01,27.79029083251953,17.272220611572266,7.661808490753174,29.9469051361084,17.412857055664062,28.056690216064453,10.849446296691895,37.596717834472656,18.127975463867188,7.097667217254639,26.92924690246582
2013-06-01,6.63803243637085,34.72828674316406,25.888774871826172,21.960880279541016,5.379769802093506,37.25182342529297,37.60479736328125,15.539417266845703,24.945148468017578,16.36286163330078,2.1587634086608887
2013-07-01,1.7945631742477417,35.81658935546875,31.913997650146484,18.88582420349121,14.036638259887695,36.06932830810547,41.89655303955078,7.251831531524658,25.614774703979492,26.59823989868164,8.856488227844238
2013-08-01,4.422832489013672,32.546695709228516,27.77338981628418,13.43099308013916,9.289817810058594,32.711631774902344,36.96674346923828,10.187742233276367,21.542558670043945,18.44445037841797,5.290501117706299
2013-09-01,13.824514389038086,29.13717269897461,21.184404373168945,26.357553482055664,3.1894466876983643,31.65152931213379,26.452251434326172,18.128517150878906,26.82000732421875,10.746403694152832,8.55545711517334
2013-10-01,26.5988712310791,21.367948532104492,11.57024097442627,27.176586151123047,13.33646297454834,29.301355361938477,17.59422492980957,30.06997299194336,14.236837387084961,7.867347240447998,21.58328628540039
2013-11-01,50.093414306640625,11.330097198486328,10.473468780517578,31.8273868560791,36.51271438598633,20.02867317199707,10.033818244934082,32.20854949951172,4.216066837310791,29.299686431884766,37.17406463623047
2013-12-01,54.104957580566406,11.884932518005371,15.974655151367188,41.135799407958984,38.87871170043945,25.951242446899414,10.512848854064941,47.491477966308594,12.672647476196289,29.282405853271484,45.512840270996094
2014-01-01,53.21210861206055,6.064325332641602,19.920368194580078,37.9616584777832,46.775421142578125,21.338912963867188,13.194658279418945,38.1264533996582,8.007088661193848,37.759925842285156,47.56432342529297
2014-02-01,61.968318939208984,7.378066062927246,12.470808982849121,44.03975296020508,44.630653381347656,23.313661575317383,6.909509658813477,47.72670364379883,10.943775177001953,30.481897354125977,52.77848434448242
2014-03-01,38.692535400390625,11.07528305053711,26.451217651367188,22.450321197509766,41.00526428222656,17.162227630615234,19.08225440979004,34.99726104736328,4.5679612159729,32.26827621459961,41.05353546142578
2014-04-01,32.6907958984375,6.512693881988525,13.332756042480469,22.772615432739258,27.924549102783203,24.0039005279541,7.863985538482666,31.217920303344727,2.6967597007751465,22.474376678466797,30.4265079498291
2014-05-01,30.184314727783203,13.797022819519043,5.234071731567383,24.74127769470215,20.332796096801758,13.750040054321289,8.039825439453125,23.865440368652344,13.754761695861816,14.409327507019043,23.788288116455078
2014-06-01,16.110628128051758,33.38982391357422,22.506210327148438,24.95450210571289,3.3080813884735107,33.70475387573242,26.368751525878906,20.188053131103516,23.832124710083008,10.589938163757324,6.629316329956055
2014-07-01,3.8826818466186523,38.9326286315918,31.084327697753906,21.886911392211914,10.191816329956055,34.32209396362305,41.545738220214844,10.710018157958984,30.754655838012695,19.005535125732422,5.518702983856201
2014-08-01,5.814212799072266,32.217350006103516,28.788785934448242,23.49753189086914,6.932010173797607,23.971681594848633,36.333099365234375,17.60791778564453,21.55484390258789,18.41565704345703,7.292775630950928
2014-09-01,11.10254955291748,25.618423461914062,21.704578399658203,26.201309204101562,1.7536414861679077,37.38349151611328,26.08097267150879,20.34714126586914,19.691509246826172,12.641368865966797,6.99078893661499
2014-10-01,29.157041549682617,11.891130447387695,2.8405511379241943,30.037673950195312,18.20536994934082,25.302352905273438,7.540676116943359,31.76377296447754,19.272735595703125,13.194035530090332,25.007177352905273
2014-11-01,49.81548309326172,12.125444412231445,10.248359680175781,46.256752014160156,37.292781829833984,26.249731063842773,11.197796821594238,48.22737503051758,10.889938354492188,27.06254005432129,43.959659576416016
2014-12-01,55.36062240600586,10.012514114379883,15.202652931213379,40.70297622680664,36.24211120605469,22.069751739501953,11.304699897766113,41.89388656616211,14.37732219696045,30.837926864624023,42.908058166503906
2015-01-01,47.43293762207031,7.743401050567627,15.043465614318848,35.75001907348633,39.59914779663086,27.46446418762207,7.814980506896973,44.58525466918945,9.434025764465332,32.399417877197266,45.1135368347168
2015-02-01,38.78548049926758,9.234352111816406,28.5056209564209,26.220857620239258,40.04295349121094,20.733631134033203,19.95120620727539,30.914867401123047,6.573312282562256,33.76730728149414,38.183021545410156
2015-03-01,39.613311767578125,8.701581001281738,21.121482849121094,25.178775787353516,30.784500122070312,22.89392852783203,17.248088836669922,29.56191635131836,6.441830158233643,28.947420120239258,32.12139129638672
2015-04-01,32.231285095214844,8.550164222717285,9.84912395477295,21.3845272064209,22.070772171020508,24.443790435791016,4.365368366241455,37.00383377075195,11.70686149597168,11.663765907287598,32.65520095825195
2015-05-01,29.752498626708984,13.645825386047363,6.46183443069458,20.332050323486328,16.56292152404785,22.142637252807617,7.905488967895508,26.769315719604492,11.105219841003418,9.572626113891602,23.282987594604492
2015-06-01,15.677778244018555,24.416873931884766,25.97535514831543,27.18075942993164,1.03800368309021,28.55699348449707,30.694931030273438,18.307144165039062,28.657760620117188,11.22421646118164,2.5586445331573486
2015-07-01,5.275357246398926,32.15331268310547,26.65031623840332,10.441550254821777,9.841657638549805,23.1551570892334,35.52284240722656,4.229117393493652,14.402785301208496,17.81148910522461,5.484957695007324
2015-08-01,6.855545997619629,28.218156814575195,27.869327545166016,19.881980895996094,8.057356834411621,33.236656188964844,30.351314544677734,13.578201293945312,16.858585357666016,13.408852577209473,8.439518928527832
2015-09-01,12.306666374206543,24.385643005371094,19.73188591003418,37.81364059448242,14.93725872039795,21.27097511291504,21.173789978027344,33.25569152832031,17.564653396606445,7.721235752105713,24.25788116455078
2015-10-01,30.450590133666992,9.952878952026367,3.01650333404541,20.689281463623047,26.736207962036133,19.429338455200195,5.560105800628662,26.220447540283203,11.912878036499023,15.267487525939941,30.8310489654541
2015-11-01,47.910030364990234,9.497047424316406,6.17581033706665,37.65585708618164,34.89311981201172,24.296293258666992,7.272206783294678,43.05937576293945,15.407824516296387,24.390371322631836,41.973838806152344
2015-12-01,50.684085845947266,3.904299259185791,15.904732704162598,40.938961029052734,39.26253890991211,26.364051818847656,6.61458158493042,55.628902435302734,12.694504737854004,26.58216667175293,50.33298873901367
2016-01-01,50.791507720947266,9.700425148010254,25.723491668701172,35.864864349365234,43.85102462768555,25.90087890625,13.532166481018066,43.97272872924805,10.833696365356445,39.41568374633789,45.758262634277344
2016-02-01,54.583980560302734,8.297038078308105,16.151779174804688,40.9046516418457,42.48344039916992,20.57782554626465,12.366983413696289,43.030059814453125,6.8537774085998535,37.87184524536133,45.93097686767578
2016-03-01,38.16605758666992,12.539709091186523,27.424184799194336,24.841163635253906,31.98435401916504,20.251617431640625,21.104339599609375,33.303245544433594,7.659608364105225,28.53196907043457,34.2358283996582
2016-04-01,35.83024597167969,3.5371663570404053,11.855436325073242,23.20551109313965,35.379085540771484,18.987529754638672,11.682387351989746,32.14258575439453,0.7305331826210022,30.28121566772461,36.3645133972168
2016-05-01,25.74012565612793,10.401327133178711,3.6428818702697754,20.572649002075195,17.381620407104492,28.01457977294922,7.235727310180664,28.72161865234375,17.55126953125,10.949247360229492,23.135236740112305
2016-06-01,10.758001327514648,31.61479377746582,20.61968421936035,22.474897384643555,4.676616191864014,34.028846740722656,31.540616989135742,19.526395797729492,30.647897720336914,10.242016792297363,10.914451599121094
2016-07-01,5.199157238006592,32.36184310913086,29.743162155151367,21.098203659057617,11.352191925048828,33.34153747558594,39.81895446777344,13.569211959838867,25.852340698242188,24.55787467956543,5.199695110321045
2016-08-01,3.8531694412231445,32.12765884399414,29.670589447021484,16.140905380249023,5.825191497802734,28.547677993774414,38.71884536743164,16.41033935546875,17.500715255737305,16.339021682739258,9.629392623901367
2016-09-01,15.620253562927246,31.164472579956055,26.318309783935547,27.472492218017578,2.3270041942596436,37.359886169433594,31.232261657714844,20.069372177124023,22.429067611694336,9.418045997619629,6.560845375061035
2016-10-01,32.66957473754883,22.250221252441406,11.42363452911377,36.12031173706055,21.630205154418945,31.311582565307617,14.656737327575684,40.84917449951172,10.74640941619873,10.514665603637695,30.805883407592773
2016-11-01,46.599666595458984,9.219328880310059,13.416333198547363,36.76747131347656,30.499629974365234,26.317893981933594,10.091557502746582,39.878883361816406,4.654183864593506,25.795082092285156,35.97319412231445
2016-12-01,39.58260726928711,14.02961540222168,13.87351131439209,42.13779830932617,28.252349853515625,36.509674072265625,7.936897277832031,45.453216552734375,5.135115623474121,19.773189544677734,35.407684326171875
2017-01-01,50.22587585449219,12.484103202819824,23.394317626953125,30.798290252685547,41.93770217895508,23.438220977783203,12.097158432006836,43.626304626464844,8.672313690185547,30.392208099365234,48.86314392089844
2017-02-01,43.279876708984375,7.605943202972412,19.030847549438477,44.57510757446289,44.95737838745117,30.848411560058594,10.957503318786621,49.976375579833984,1.0209769010543823,31.740644454956055,49.50202560424805
2017-03-01,45.15767288208008,5.86795711517334,12.012848854064941,31.890499114990234,38.071067810058594,27.37987518310547,6.0288214683532715,45.76144790649414,9.2609224319458,27.529958724975586,46.05786895751953
2017-04-01,29.214813232421875,9.104388236999512,8.608673095703125,25.016664505004883,20.901521682739258,26.077762603759766,15.040404319763184,30.085105895996094,5.925025939941406,11.929001808166504,26.532474517822266
2017-05-01,28.75809669494629,12.623405456542969,6.552244186401367,18.57513999938965,13.652578353881836,23.984363555908203,6.0657525062561035,20.016963958740234,12.597455024719238,11.824111938476562,16.4151611328125
2017-06-01,15.51549243927002,33.11123275756836,23.482345581054688,26.67913246154785,3.490812063217163,32.458919525146484,34.39116668701172,22.66547966003418,29.150890350341797,8.98691177368164,4.389215469360352
2017-07-01,6.857120037078857,33.81485366821289,30.146804809570312,17.72119903564453,10.81406307220459,30.626054763793945,39.72242736816406,8.758530616760254,29.155054092407227,21.011253356933594,5.975927352905273
2017-08-01,2.7161507606506348,30.09832191467285,25.574140548706055,24.686525344848633,9.413022994995117,29.936792373657227,33.951263427734375,18.2033748626709,23.869112014770508,15.801067352294922,10.65063762664795
2017-09-01,11.76975154876709,24.120460510253906,20.257856369018555,32.50514221191406,9.413724899291992,29.037927627563477,23.96982192993164,25.25621795654297,26.433650970458984,9.261012077331543,16.768245697021484
2017-10-01,27.297677993774414,19.246112823486328,10.234627723693848,34.846275329589844,11.240913391113281,31.512056350708008,14.679390907287598,38.26884078979492,18.496307373046875,3.5385677814483643,20.80147933959961
2017-11-01,43.59624481201172,8.972280502319336,12.828272819519043,31.901329040527344,32.45435333251953,23.67218780517578,9.633564949035645,35.90573501586914,9.420110702514648,23.636152267456055,35.7366943359375
2017-12-01,52.02912521362305,9.247010231018066,13.943324089050293,44.693763732910156,28.169784545898438,23.654268264770508,17.733959197998047,38.14980697631836,7.208815097808838,29.5588321685791,31.818151473999023
2018-01-01,52.38309860229492,15.123003005981445,12.414057731628418,52.206146240234375,37.32396697998047,32.2496452331543,6.548609733581543,57.570281982421875,15.141667366027832,25.60137939453125,46.525325775146484
2018-02-01,42.633705139160156,12.575468063354492,30.88223648071289,30.64851188659668,33.9372673034668,24.499042510986328,25.041902542114258,32.03952407836914,9.221185684204102,39.501651763916016,31.21249771118164
2018-03-01,39.96522521972656,3.942258834838867,16.116905212402344,20.399269104003906,32.88131332397461,21.813344955444336,12.61512279510498,30.826993942260742,8.936813354492188,26.740053176879883,35.210487365722656
2018-04-01,27.8280029296875,4.498269081115723,12.013298034667969,21.45838165283203,27.278751373291016,24.74969482421875,12.786735534667969,31.130626678466797,3.5860936641693115,21.521621704101562,34.72158432006836
2018-05-01,19.911968231201172,10.637153625488281,2.063117027282715,25.552906036376953,22.1649169921875,19.2172794342041,5.260058879852295,37.75590896606445,15.507206916809082,9.182271003723145,32.374900817871094
2018-06-01,10.249181747436523,35.32157897949219,23.84115219116211,24.401329040527344,5.131468772888184,37.62852478027344,33.11396408081055,20.896411895751953,22.952428817749023,14.690783500671387,5.623140811920166
2018-07-01,3.744029998779297,36.24228286743164,31.406091690063477,19.829092025756836,13.31511402130127,26.228790283203125,43.13224411010742,10.61991024017334,22.05794906616211,24.96065330505371,4.90213680267334
2018-08-01,8.587862014770508,35.97800064086914,31.8555965423584,20.597843170166016,12.778594970703125,35.93027114868164,40.373023986816406,11.866547584533691,20.477933883666992,19.58194351196289,10.658583641052246
2018-09-01,8.652770042419434,20.88811492919922,18.87859344482422,29.884353637695312,6.579906940460205,28.74568748474121,20.389484405517578,24.070756912231445,13.937675476074219,5.899876117706299,14.861783027648926
2018-10-01,41.81450271606445,10.241341590881348,9.35841178894043,21.832229614257812,31.194978713989258,15.17359733581543,6.065374374389648,29.64389419555664,11.495549201965332,17.973852157592773,37.87168884277344
2018-11-01,45.1034049987793,6.504334449768066,12.673272132873535,39.29029083251953,35.39130783081055,27.634140014648438,8.39232349395752,42.262794494628906,5.615941047668457,27.118270874023438,42.458763122558594
2018-12-01,52.41316223144531,9.767497062683105,13.1639404296875,36.875213623046875,38.97932815551758,24.9294376373291,5.5956268310546875,46.15499496459961,10.026383399963379,24.421842575073242,48.01995849609375
2019-01-01,44.94713592529297,12.542373657226562,28.977924346923828,28.54905891418457,44.777015686035156,25.268524169921875,20.977407455444336,43.28657150268555,3.984488010406494,35.58964157104492,48.45269775390625
2019-02-01,49.00260925292969,8.668157577514648,24.620386123657227,32.560184478759766,53.3610954284668,19.87190055847168,14.84023666381836,41.72025680541992,6.325051307678223,38.3714714050293,53.67045974731445
2019-03-01,47.01166915893555,5.655788898468018,15.79820728302002,30.4576416015625,44.0035400390625,18.711835861206055,12.020017623901367,42.0759162902832,9.333597183227539,30.345779418945312,47.46315002441406
2019-04-01,23.765243530273438,4.710138320922852,17.722902297973633,21.485260009765625,27.433792114257812,28.124570846557617,15.338326454162598,29.462526321411133,1.9003071784973145,23.608869552612305,31.778905868530273
2019-05-01,32.50469970703125,11.446898460388184,5.966584205627441,25.432435989379883,27.631980895996094,16.527042388916016,7.057307720184326,25.16994285583496,2.1361875534057617,17.643783569335938,30.547639846801758
2019-06-01,19.495561599731445,26.228586196899414,19.91023826599121,31.946107864379883,4.384152412414551,23.227954864501953,26.123355865478516,33.1395378112793,22.869609832763672,8.917587280273438,14.024964332580566
2019-07-01,9.526028633117676,33.94643020629883,30.806331634521484,18.323413848876953,9.099839210510254,27.786380767822266,40.80613708496094,6.036138534545898,25.043418884277344,22.906394958496094,4.947290420532227
2019-08-01,1.6326216459274292,31.146800994873047,29.72753143310547,16.364097595214844,8.024279594421387,27.994930267333984,36.957271575927734,12.06587028503418,22.649118423461914,17.51360321044922,8.163642883300781
2019-09-01,10.419916152954102,25.382221221923828,21.4407901763916,25.432287216186523,3.421740770339966,44.68203353881836,30.48528480529785,19.757009506225586,22.600313186645508,11.876243591308594,5.4708709716796875
2019-10-01,36.29555892944336,7.918054103851318,4.476107120513916,30.5786075592041,21.86056137084961,17.72220802307129,9.717248916625977,29.50782585144043,13.492928504943848,15.715943336486816,28.725244522094727
2019-11-01,47.162906646728516,1.9081096649169922,6.19985818862915,39.25004577636719,39.11280822753906,18.199419021606445,7.088698863983154,40.44106674194336,2.9570319652557373,32.2460823059082,44.14365768432617
2019-12-01,51.21328353881836,6.2948174476623535,17.49797821044922,37.0826416015625,49.21735382080078,23.384422302246094,8.034516334533691,45.815696716308594,11.56817626953125,31.7930850982666,54.22549819946289
2020-01-01,54.77880859375,8.186994552612305,19.159833908081055,38.267704010009766,55.341278076171875,21.935346603393555,11.629084587097168,53.57624435424805,9.220480918884277,36.3039665222168,61.726375579833984
2020-02-01,43.353553771972656,9.446904182434082,21.213472366333008,29.409046173095703,48.23648452758789,23.66082763671875,9.77350902557373,45.15914535522461,8.285523414611816,33.08843994140625,52.29201889038086
2020-03-01,42.567291259765625,5.0303425788879395,18.230192184448242,23.62920570373535,45.44930648803711,15.426216125488281,10.158302307128906,31.891433715820312,5.111457824707031,36.70930862426758,45.42353439331055
2020-04-01,24.238956451416016,7.851802825927734,16.96342658996582,13.323339462280273,37.6929931640625,19.70549964904785,10.197186470031738,30.98319435119629,3.3823764324188232,26.05132293701172,42.96453094482422
2020-05-01,29.235572814941406,11.683661460876465,5.143615245819092,22.310144424438477,21.99200439453125,16.41419219970703,6.012701511383057,28.601367950439453,13.350211143493652,12.113958358764648,29.100858688354492
2020-06-01,13.930472373962402,25.606761932373047,23.843740463256836,30.04835319519043,4.657577037811279,39.604217529296875,30.458404541015625,22.83864974975586,27.756772994995117,11.751166343688965,5.659768581390381
2020-07-01,3.9909987449645996,26.371192932128906,28.369449615478516,26.576513290405273,5.895932674407959,32.426883697509766,35.069766998291016,17.604522705078125,27.08477210998535,21.532072067260742,5.0119218826293945
2020-08-01,4.328394412994385,33.17515563964844,29.17235565185547,19.49071502685547,11.057861328125,42.45120620727539,38.96106719970703,10.713078498840332,23.329700469970703,22.263349533081055,8.55221939086914
2020-09-01,8.876155853271484,26.82915496826172,23.74938201904297,34.787452697753906,9.215126991271973,29.351003646850586,27.453378677368164,31.299081802368164,24.839689254760742,10.748457908630371,20.24481201171875
2020-10-01,25.05628776550293,26.134225845336914,15.701026916503906,42.53475570678711,18.529457092285156,27.751018524169922,18.14205551147461,39.15946578979492,16.26409149169922,9.872899055480957,28.931856155395508
2020-11-01,48.53767776489258,9.132829666137695,9.396873474121094,32.93983459472656,32.439964294433594,27.39999008178711,6.410524845123291,40.89760971069336,14.604291915893555,19.009462356567383,38.971046447753906
2020-12-01,59.776424407958984,9.148591995239258,13.33935260772705,42.44915771484375,45.59851837158203,21.655624389648438,6.982458114624023,48.1569709777832,17.576282501220703,32.627952575683594,50.81319046020508
2021-01-01,54.542415618896484,10.570261001586914,10.556814193725586,54.65204620361328,41.14706039428711,24.953561782836914,6.553147315979004,53.753475189208984,16.97726821899414,28.03942108154297,48.74444580078125
2021-02-01,37.13938903808594,7.85279655456543,17.368255615234375,37.78923797607422,34.941619873046875,29.008350372314453,8.738334655761719,42.362220764160156,7.35189962387085,28.235685348510742,38.08852005004883
2021-03-01,41.92036819458008,7.460939407348633,12.463120460510254,31.467016220092773,25.24583625793457,33.308624267578125,9.598377227783203,39.0168571472168,5.944729328155518,15.77148723602295,33.00190353393555
2021-04-01,36.22294616699219,3.2915327548980713,14.728384971618652,18.430749893188477,25.21961212158203,19.897573471069336,14.937076568603516,26.483097076416016,0.833146870136261,28.111351013183594,25.598169326782227
2021-05-01,21.730833053588867,11.15343189239502,4.050297737121582,28.307443618774414,26.09222984313965,14.54487419128418,7.12947416305542,29.545461654663086,17.143413543701172,10.246024131774902,32.86854553222656
2021-06-01,11.170906066894531,30.328567504882812,26.272531509399414,27.373077392578125,2.6986117362976074,29.360902786254883,32.177452087402344,19.025691986083984,28.917579650878906,11.390311241149902,4.284485816955566
2021-07-01,4.001468181610107,31.90068244934082,30.00943946838379,19.568336486816406,11.876399040222168,31.579416275024414,40.407630920410156,12.336783409118652,25.958152770996094,25.287334442138672,5.2966227531433105
2021-08-01,2.71728777885437,28.877992630004883,29.287668228149414,26.23238182067871,10.067209243774414,30.811418533325195,34.203895568847656,20.629079818725586,22.495683670043945,18.661771774291992,10.93193531036377
2021-09-01,10.41887378692627,28.805667877197266,23.82624053955078,24.16322898864746,4.455320358276367,37.20530700683594,31.84516143798828,14.341415405273438,26.00481605529785,10.972681999206543,6.6338043212890625
2021-10-01,26.96261978149414,21.382099151611328,9.24274730682373,38.406612396240234,17.01748275756836,28.037874221801758,13.452367782592773,36.726932525634766,21.877849578857422,8.101033210754395,24.12564468383789
2021-11-01,53.69237518310547,15.991982460021973,3.785322666168213,48.713993072509766,39.781639099121094,22.708633422851562,11.199939727783203,51.75928497314453,26.25927734375,28.07657814025879,48.422271728515625
2021-12-01,44.21700668334961,9.310029029846191,19.92917251586914,32.85356521606445,37.57911682128906,20.30169677734375,15.366278648376465,37.32505416870117,7.059247016906738,28.756216049194336,40.96561813354492
2022-01-01,46.946876525878906,7.141985893249512,12.724969863891602,38.15373229980469,42.160369873046875,27.668474197387695,4.436487197875977,52.14908218383789,11.858283042907715,27.27442741394043,48.7126350402832
2022-02-01,51.31166076660156,11.194195747375488,10.805770874023438,35.651302337646484,37.1392707824707,27.226713180541992,2.2629482746124268,57.4942512512207,17.915666580200195,19.771839141845703,50.139034271240234
2022-03-01,39.187862396240234,13.154757499694824,10.037489891052246,39.860897064208984,19.69317626953125,44.66640853881836,9.3840970993042,39.793907165527344,10.61600112915039,13.184576034545898,24.948505401611328
2022-04-01,36.06257629394531,6.279544830322266,7.319260597229004,22.344919204711914,21.38998794555664,18.78003692626953,11.766339302062988,26.430835723876953,6.140553951263428,21.4073543548584,23.488828659057617
2022-05-01,19.566211700439453,19.458009719848633,9.661499977111816,24.00819206237793,9.351012229919434,29.2559757232666,13.29818344116211,30.07608985900879,16.986486434936523,1.6047253608703613,18.220277786254883
2022-06-01,9.559731483459473,25.179235458374023,25.75714683532715,28.130775451660156,2.126079797744751,23.927133560180664,30.57815170288086,22.066818237304688,21.805139541625977,9.19145679473877,6.275969982147217
2022-07-01,3.1309866905212402,28.574750900268555,27.086803436279297,13.495905876159668,11.186127662658691,30.17357635498047,38.57294845581055,5.436645984649658,21.460403442382812,26.04332160949707,9.88000202178955
2022-08-01,11.205331802368164,33.477073669433594,22.18267059326172,15.33984088897705,9.659283638000488,37.50313186645508,34.48260498046875,11.745780944824219,19.9265079498291,18.54713249206543,9.08411693572998
2022-09-01,10.214932441711426,30.673952102661133,23.082120895385742,22.667861938476562,5.152068138122559,28.17234230041504,29.363616943359375,18.23887825012207,24.6769962310791,9.408992767333984,10.457140922546387
2022-10-01,30.952938079833984,17.666980743408203,6.11567497253418,30.120967864990234,16.020156860351562,24.517404556274414,11.074516296386719,35.4119987487793,15.599847793579102,6.251853942871094,23.424470901489258
2022-11-01,49.65679168701172,13.170894622802734,10.7897367477417,34.68586349487305,26.7371768951416,25.25397300720215,7.898641586303711,40.99993896484375,3.143718719482422,20.45140266418457,34.71763610839844
2022-12-01,54.39508056640625,12.464262962341309,11.824505805969238,47.021156311035156,44.168540954589844,24.791196823120117,7.608630657196045,50.11320114135742,14.869285583496094,32.83065414428711,52.00315856933594
