,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-08-01,-0.47801001820453376,0.5096596575552418,-0.3409431739286943,-0.07729848018950887,0.596882700920105,1.025075059045445,-1.1662552461904636,-0.05341640070957296,0.48841018643644124,-0.5164768960740831,-0.5324322601844524
2006-09-01,-0.3398422584977261,0.37159996647988597,0.24236953168204337,0.06271280969182651,-0.15283752977848053,0.28535449369387195,-1.0476526968619402,-0.17008743084528866,0.20093309382597607,-0.28195759902397793,-0.6500647499643524
2006-10-01,-0.4802991831025412,-0.2072903658113172,1.662180640480735,-0.06302945936719577,-0.8726375699043274,-0.7521733641624451,-0.815512502894682,2.4648180779288795,-0.1305154524743557,-1.5617767969767253,0.5279250699898292
2006-11-01,-0.2792908181977827,-0.1469872531390959,0.6322457483320525,0.17761329395903483,-0.3631996214389801,-0.6165880371223796,-0.19900820711079764,2.3557009065852443,-0.20194221287965775,-1.9958481192588806,0.8627932647178913
2006-12-01,-0.43771363968072935,0.09734023122056838,-0.9659163879625725,-0.08116642323633036,1.5222021341323853,1.8221889029849658,-0.08420690017587998,2.636701219222125,0.06574548573957549,2.498141758971744,-0.8116041278016979
2007-01-01,-0.7338499607041825,-0.17895164989656018,-0.31977616476290155,-0.26914957496854996,0.7212207317352295,1.4039264483885332,-0.19670523264828849,1.14355849869111,0.25935228914022446,1.9770233167542353,-0.08380005842652814
2007-02-01,-0.35926415476688117,0.13726090471590718,0.17118597346724884,0.33664138366778695,-0.8343048095703125,-1.6326358372514898,0.08240901481579331,0.3857783096678116,0.2647201220194499,-3.384807374742296,-1.1642821903886467
2007-03-01,-0.1389534927384798,-0.27424135515766757,0.9216528950315532,-0.24077308674653372,-0.5107171535491943,0.46496272764422675,0.2790660761735018,0.3457615261568742,-0.1796997669670317,-1.3059958815574646,-0.9216516182340425
2007-04-01,-1.2657257013542709,0.03772088056129794,1.6891502972805137,-0.25792813135517967,-1.252566933631897,-1.3139677318659695,-0.3779173335608314,1.1536835747606613,1.506804260942671,-2.4490891231430902,-0.7082860017644949
2007-05-01,-0.49239369325859605,0.17402283847332,1.0272610368150652,-0.19900829841693243,-0.613932728767395,0.615684146230871,-0.8285048253395978,2.0811210660373463,-0.31012557446956635,-1.3307707177268135,-0.6520996319836584
2007-06-01,-0.286916816650435,0.4124745245902769,-0.3475180177977591,0.11706606795390448,-1.2323037385940552,-0.11087950657714497,-0.3423859310500762,0.0909474294851808,0.6306983944442537,0.3340974864032534,1.1196110782952144
2007-07-01,-0.17120862422987473,0.7659257419647709,0.05641784518957138,-0.006042686679090063,0.1918078511953354,0.3771157765930349,-1.2650005081120659,-0.3629298990263658,0.5236799518267314,0.7202800777223375,-0.010996741435394206
2007-08-01,-0.310069530509239,0.4864496088797046,-0.9823668183702411,0.08160789600676961,1.0477138757705688,0.20038592205806213,-0.6832227987401626,-0.23143188480068655,0.6277770217921999,-1.0397491355737052,-1.1660233653824905
2007-09-01,-0.011707032315952834,0.48718856227013374,-0.12090985070575366,-0.06273583405547672,-0.7360072731971741,2.0242631435394287,-0.730411138604669,-1.150883558918448,0.46716924342844224,1.1731097267733681,-0.28703541591249665
2007-10-01,-0.5475842328958733,0.17513053551796945,0.16293147522391693,-0.31575272894567913,1.0945508480072021,2.639248154380105,-1.5638649463653562,0.7957857321290408,-0.2335771711336242,1.8294460243648953,-0.9569602793660658
2007-11-01,-0.12188876957394357,-0.10164404107678321,0.9385429548494744,-0.26284923983944786,-0.13779138028621674,-0.8216780017722737,-1.26276515862521,0.5755298277911017,0.011473732431315714,-0.418358917037646,0.5499960019670684
2007-12-01,-0.1306886416535045,-0.07021652474518746,0.7944862950931896,-0.32634199079540044,-0.9811689853668213,2.4134012785824863,-0.7801205796353957,-0.8896997746299294,-0.2976929354998801,-0.6002337982257208,1.0385661289609713
2008-01-01,-0.33780755691750103,-0.5561047504025121,1.2345736676996404,0.1523447119527393,-0.725269079208374,-0.40857365185564215,0.2657896017327028,2.256282287485459,-0.5820838527546989,-2.7009872926606073,-0.34846116242737607
2008-02-01,-0.844939018404761,-0.21022949968614887,0.31525201418183063,-0.03319729067799118,-0.5256994366645813,-0.8316359736702659,-0.09984051918282227,3.061913742738611,0.6309987356265386,-0.23846568332778084,-0.1090920690832467
2008-03-01,0.04184562279734501,0.23532617957361282,1.0366618633270264,-0.20744374228848353,-1.686105489730835,0.6165450269525702,-0.7453182164360495,-1.9239504547680124,0.29557227260536617,-0.05472846743133333,1.200874817782435
2008-04-01,-0.20806676773137825,-0.23760641774823588,1.2201567490895588,-0.32506916258070206,-0.5950226783752441,1.3786582784219221,-0.38143234217868127,-1.0277990909183725,-0.2560377534892824,-0.10563819151785639,0.4687340095125396
2008-05-01,-0.691278382789257,0.11695413099181268,2.031872308615482,-0.27108966476387447,-1.8955788612365723,0.5147187885912982,-0.45395379557329063,0.5438487319385303,-0.8396206630600823,-3.7128991550869412,-0.5992871420136814
2008-06-01,-0.1564658831718356,0.5836632463239855,0.703536109490828,-0.1332907213105096,-2.291447639465332,0.3425832837820053,-0.8778899908065795,-1.1157705503351547,0.8625230027569665,-0.24497933271858427,0.407891386541827
2008-07-01,-0.16964391566986262,0.5698931313330128,-0.289051483074824,-0.11452416785889202,0.08027221262454987,1.0967717929319902,-0.4639194730450125,-0.9386634125429041,0.809645156065623,0.7598064011997647,-0.31362589577148703
2008-08-01,-0.394206234188967,0.4648543173266995,0.16210974391662714,0.05637260878251659,1.1516602039337158,1.6392476179383018,-0.8965314311139723,0.11471771799466188,0.39798219998677575,0.10358959229456054,-0.2569137976087373
2008-09-01,-0.13660327639690664,0.4392828191480329,-0.45489551443042175,-0.08160573326879078,-0.9821081757545471,1.4351111921397122,-1.7339026226716883,-0.651811939828536,-0.1872052335076862,0.5488311664925681,-1.1707641955079704
2008-10-01,-0.3688348240630571,-0.0498751598981119,2.1310542569015962,0.15919823199510574,0.0020508524030447006,-1.564832709052346,-1.2074383742669048,3.889227614683263,-0.432976418071323,-1.1138333214653864,0.6163125408106838
2008-11-01,-0.7379491661870202,-0.00215343973268905,-0.12866984488386096,-0.6075708816448848,1.10939621925354,2.064603567123413,-1.1712026946684893,1.4655179837170769,0.6248049851920869,1.9973455203904047,0.4965071020455196
2008-12-01,-0.33429777899453805,-0.10662409326722545,0.46794396458250104,-0.5132537335157394,0.08932285755872726,2.026374638080597,-0.6487122791654923,-1.3848436229369219,-0.12201785834299193,2.394580509927538,0.3232299767691514
2009-01-01,-0.19483647720758304,-0.3088860982848752,0.17062286761674014,-0.4678039915031857,-0.6044447422027588,3.93234599720348,0.16810010899515712,-2.1026888314415424,-0.440245990951856,3.6057343085606894,0.5942120120443147
2009-02-01,-0.034289363078599755,-0.658012734305474,1.8662111325697464,-0.2802003175020218,-1.038411021232605,0.685972584919496,-0.3475019598708433,0.38691079791854405,-0.7226348751121098,-1.0150756273004744,0.07814867100838958
2009-03-01,-0.5399908783823945,-0.453325625388853,1.8960540944879705,0.02000755759783917,-1.3390722274780273,-1.014379547400908,-0.17173568553784313,-0.1946783241103677,0.1498319415582551,-3.3065623707241483,-0.5336485546210716
2009-04-01,-0.5984900995742443,-0.04232319131974251,-0.2283548315366109,-0.2963889597190751,-1.1797590255737305,0.5670469931580804,-0.1508421976776684,0.2539603368324392,-0.11164691920081775,-1.3999834656715393,-1.094012322096989
2009-05-01,-0.747570742008298,-0.3187892177412587,1.5967771862492417,-0.11354172602295876,-2.781083822250366,-1.9549575718966397,-0.06617508719072622,1.6488841351340797,-0.3561631672912174,-1.4681758152114022,0.712427137226894
2009-06-01,-0.3200817593308382,0.19606946697158198,0.5061249389792933,-0.2522271126508713,-0.47253483533859253,3.1704108823429453,-1.2667951338431414,-0.09789129390436059,-0.4989864097701179,-0.5466957887013754,-2.3744451588597792
2009-07-01,-0.10009939933932105,0.5787048128343397,-0.2551158946571928,0.10907681037982306,-0.3236728012561798,0.4980958659540523,-0.8232841596883885,-0.24733451359412248,-0.106848134762711,1.1368148028850555,-0.38426472195263567
2009-08-01,-0.22228183441383895,0.512454250166493,-0.2424329293496681,-0.04002969039397107,-0.6377232074737549,0.3980605101043528,-0.9701148552053114,-0.9168304064694572,0.28575141396787435,0.3688044432136748,-0.19393023745767002
2009-09-01,-0.3715991973876953,0.46304853693131476,-0.46433549035679206,-0.008526036981493235,-0.9377602338790894,0.17103124409914017,-2.0695141133140114,1.5482485294342039,-0.10556671768426895,-1.454606983396742,-1.3062062962301848
2009-10-01,0.24776567899903587,0.01314876510971977,1.6969250910209885,-0.3971381319893731,-0.767187774181366,3.12616229057312,-1.0336903964771944,-0.1641022479709457,-1.032806932926178,1.1027904848257701,-0.0617012445782793
2009-11-01,-0.9449088296224905,-0.18939426349055383,1.0272330406940344,-0.10475644634829627,0.7137950658798218,2.454924312504855,-1.1215305503676918,2.1519426037283504,-0.024988013319671154,2.0948059029049344,-0.10311126965900948
2009-12-01,-0.7309056991754577,0.05279840721238044,0.7541092959317294,-0.2014170918199751,0.7180701494216919,1.471980864351446,-0.7910799454240237,0.3973798716769499,0.20196733789311516,1.722215943866306,1.1278815310576866
2010-01-01,-0.33868253231048584,-0.64987059562437,1.6290794719349253,-0.04008512478321791,-1.4226229190826416,1.5247018499807878,-0.18594538902535157,-2.176578255260692,-0.12665039135350123,0.7706897954146068,0.3403369465778614
2010-02-01,0.06306267148533533,-0.18690570948585386,1.0050714919061372,-0.4099861615233951,0.2529505789279938,1.1909574270248413,-0.2135033335755853,-0.2104935619760962,0.11009013073311912,0.24927558584345713,0.7581425638034427
2010-03-01,-0.5845292363055917,0.0006310413629117031,0.8923426722035264,-0.1908798184659746,-0.4511706531047821,-0.7913311096754941,-0.2384341157534543,0.9634074042825137,1.0997016396787431,-0.2297485454214944,0.9250627509478866
2010-04-01,-1.3949744923170222,-0.14567840243539504,1.4279187628717134,-0.40089566674497396,-0.8033279776573181,1.1102707548574968,-0.378484366571202,0.009713294532369163,0.25224222077263725,-0.6324322687255012,1.3618558645248413
2010-05-01,-0.5576369720836019,-0.06353575135430982,1.5179364970236113,-0.11735348444845942,-0.17271363735198975,-0.482960891994563,-0.3015323377707425,0.8354627034243415,-0.09867787982026736,0.2650909332765473,-0.34545788477207057
2010-06-01,-0.26033756344817405,0.44492636957476217,0.3139696337959983,0.1504739642971092,-0.9970179200172424,-0.011584965977817774,-0.9685675010961644,-0.07870242218760883,0.06930783597959413,1.8454740444819133,0.13186473014025854
2010-07-01,-0.15495871735173603,0.5042434219391115,-0.7934810537280458,0.17822697344753477,1.102036476135254,-0.09605943817983974,-0.9151467505623312,0.5673389662714565,0.31789808223644894,1.661817232767741,-0.7759371708179343
2010-08-01,-0.44362350951793583,0.5912783645814464,0.2712165993271452,0.015097189073761305,0.7614819407463074,-0.5917252464727922,-1.0306815014165989,2.20914973932154,0.49597981075445813,-3.3249815305074057,-0.6924880475833499
2010-09-01,-0.3255122622778249,0.510405340502339,-0.37453549377845996,0.04886577112807168,1.3805902004241943,0.900836085731333,-1.3666127534473642,-0.2656863016240737,0.391798218091329,0.237153097987175,-1.0922009574955909
2010-10-01,-0.530933398146962,0.36749748453017206,1.2315934354608709,-0.18958643906646305,0.20309484004974365,0.9697832844474099,-2.270592836772694,-0.6161380340071285,-0.12769257235858175,1.405868430932363,0.23253685955343578
2010-11-01,-0.9049015682797099,0.3342530179408289,-0.017244590333465374,-0.4347020553217994,2.1085288524627686,3.4049909223209727,-1.9988216021481682,1.8261737683240105,0.5308064735598035,5.284423960579766,0.46616720742192763
2010-12-01,-0.6653687981672065,-0.0193316204052779,1.98838421792695,-0.5480678131182989,1.0681421756744385,3.2119664278897373,-1.1775417362942415,-0.375970102408353,-0.10857742486728562,2.399234308136834,0.8308147561961208
2011-01-01,-1.0139771672182305,-0.3705404458507415,1.3997102325612847,-0.2989226124352879,0.6748890280723572,0.12942736291072585,-0.5706217797363505,3.639557081110337,-0.08613457385864523,-0.18909465935495165,0.2788509531267758
2011-02-01,0.12997803819733997,-0.2683218208051497,0.9063180648919308,-0.1392703606850571,-1.6382509469985962,0.6147255951708014,0.21179158459691438,-2.352002964300268,-0.7528835700617896,-1.9145069850815668,-0.08901212492893483
2011-03-01,-1.127563105073086,-0.03278616275037489,1.1296520630518594,-0.3082765266299248,0.7197559475898743,-1.1695268479260532,-0.9548216181642868,3.779913397396312,0.5365425927771462,-0.865834868616528,-0.3444252086096797
2011-04-01,-0.9863305923550628,-0.5061281304205618,2.429196870688236,-0.2098472375008795,-1.8006137609481812,-0.5842764946547422,0.2930235117673874,0.27807223446228924,0.3503465404113134,-3.460315863291423,-0.4677327028636275
2011-05-01,-0.9442043858905171,-0.06366027218680229,1.4306666273059265,-0.26716238094700706,-1.6694629192352295,-0.07418094372207468,-0.11850180213942246,1.6955680706921745,-0.13365667934219044,-2.0080351167254977,0.7202778396935299
2011-06-01,-0.40910153887992684,0.48136240051638696,0.5445700251694882,0.08938976873954138,-1.0676498413085938,-1.3010882518508218,-1.267165208564085,0.5946110276614918,0.2242895257141855,-0.1307518324918217,0.6931679002169906
2011-07-01,-0.40990367185237797,0.49994097601982856,-0.15151124786246906,0.10697833365864225,0.819135308265686,1.0710200802846388,-0.9902456227470846,1.4995427692637724,0.5593563119570415,0.214002819524871,-0.5936708943597202
2011-08-01,-0.3733048951903055,0.7063059076186149,-0.4970658006090106,0.016567035992112424,0.29486319422721863,0.45756816186688165,-0.6661797271055333,-0.8644995443961199,0.9142784608734978,0.7955608268578848,-0.580629757766066
2011-09-01,-0.12906729135402414,0.3810532871753939,0.9659300247828165,-0.10974196096261343,-1.2079318761825562,0.8888657120141116,-1.1578086544485653,-1.0467385544496424,0.19670087430212232,0.24282307260566288,-0.526055488093146
2011-10-01,0.2704257188841354,0.17512312098856894,0.5180873654105447,-0.11443901393148635,-0.8478181958198547,0.17619094049388712,-0.534702355370802,-0.9043247384183546,-0.2161877229809761,0.14965994697478083,0.030730176588584637
2011-11-01,-1.583233960839205,0.1898591677027364,-1.7477494297605571,0.048297524659170046,1.9997731447219849,-2.131276374513453,-0.7836008773130528,6.641661419587976,0.6329609288109673,-0.3246414578623242,-0.46271805105538205
2011-12-01,-0.3659069538116455,0.023700809106230736,0.7725458253513683,-0.3375120047065947,0.35872939229011536,1.4316068454222246,-1.0246948284261366,1.5787664581747616,-0.0321923444668452,1.7271045181486342,0.03190336684728491
2012-01-01,-0.4469420674235322,-0.45416100371268486,1.79048939184709,-0.017670675232592557,-1.3953028917312622,0.5670004608956251,-0.06013765164157923,0.08760662201572866,-0.234903602136506,-1.6987034016185338,-0.621716267076032
2012-02-01,0.20148946448814037,-0.37286906473098264,1.0038939389315518,0.06230032692352931,-1.3596887588500977,0.4780038852583278,-0.5129720358287586,-1.7722727621302883,-0.7492319577270085,-1.457497477531433,0.3478445883454948
2012-03-01,-0.9060042542080546,-0.41451175366678544,0.9528587261835734,0.048829656508233815,-0.5893800258636475,-1.2660493904894048,-0.04032851087258142,1.7732855151681337,0.453463817636172,-2.9554002814822726,-0.8429261630979078
2012-04-01,0.1700830667517906,-0.3421856030341118,1.753976128318093,-0.3588992688390944,-0.4575115740299225,1.7023580995472996,-0.6750868962091557,-1.4528495423934038,0.43056971497005886,0.30190131316582364,-0.32613567751029443
2012-05-01,-0.5075956846392432,-0.17160331049273092,1.9792009483684192,-0.3070109627313084,-1.0983771085739136,1.147244464267384,0.008992372108075549,1.1367036139263826,-1.1806216504838731,-1.9523493117756314,-0.6940647445876024
2012-06-01,0.10745963731477427,0.25077447775871525,0.659572807225314,-0.23640464577409956,-0.6456109285354614,1.960628953847018,-0.9449848357368917,-2.00847212006064,0.09219328769379193,2.314125994841258,-0.9857428484949573
2012-07-01,-0.26669973550840864,0.5860818970587945,-0.40392961465951166,0.0032194996795927486,0.6247689127922058,1.1299146169965917,-0.6150035297169404,0.1840052578379126,0.35813988910781014,0.3569808271196154,-0.6912936938220058
2012-08-01,-0.3731401507244554,0.3952048718929291,-0.03991568122397769,-0.10571425987614526,0.6580073833465576,0.9005241096019745,-0.7288039607160232,-1.0472525568569406,0.48038495911492246,0.29494667218791115,-0.4880787483577071
2012-09-01,-0.10606277474137239,0.37487668375815114,0.9464778683402321,-0.17216803712977305,-0.2205422967672348,1.502386141907085,-1.1493113111047184,-0.11231192551991517,0.17255331493086284,0.7524014347129399,-0.47527125169490947
2012-10-01,0.15325286360674126,-0.0779808709217656,2.012925978862878,-0.1146220291654269,0.1034332662820816,2.236751534722068,-1.3209349092315223,0.621516169870601,-1.6254418426089816,0.8581278224786123,0.5247894032248136
2012-11-01,-0.5270466208457947,0.21144973654900828,1.3619085152943928,-0.3886925263537301,1.2080872058868408,1.6180069609121843,-1.241514700300553,3.293492513544419,-0.11602324537105031,2.924372090233697,0.7475922847616262
2012-12-01,-0.33791883047236954,0.15041512106695482,0.6030119729764534,-0.2774141521917449,-0.5314146876335144,2.0792090080001135,-1.1246221030459684,0.3443080931901932,0.21922952598995635,1.8892430596881444,1.1096933792377341
2013-01-01,-0.5374436461648275,-0.472584270661877,1.2080570965102224,0.01441580890160468,-1.799877405166626,-0.10367395694960248,-0.5232964368427501,0.2606295049190521,0.11417878170808157,-2.3395586344930863,0.8979539419042654
2013-02-01,0.4504549988480501,-0.3811192368307421,2.392234043641524,-0.154928428431352,-1.8845313787460327,2.3229057138616387,-0.1164331703501589,-3.574479678097893,-1.4525946643617418,-1.9973387320836387,1.0315616583002025
2013-03-01,-0.12762056187141774,-0.2900295920910374,0.6714677268808538,-0.20015889571772683,-0.7701206803321838,-0.5078620531342246,-0.5706667023546556,-0.9715826195829054,-0.02792981556720204,-0.5087999420033561,0.4055335090078157
2013-04-01,-0.3090442959652391,-0.32786707724294356,1.5164508964076187,-0.1511570583615038,-0.12031733244657516,0.2657077359882268,-0.28204464298837323,0.4456368877607233,0.35323674480120343,-1.698160171508789,-0.8709137809687648
2013-05-01,-1.502043563266133,0.3731234419730402,0.13310336931185288,-0.14906298990050953,2.2720327377319336,-0.6314730779691176,-0.7986300131853888,4.414909727433148,0.3151223063468933,-0.5584676646524006,-0.5823850117880723
2013-06-01,-0.31400562025779905,0.6045583755739273,-0.07148306026603236,0.04048538911673758,-1.1665213108062744,0.49698278307914734,-1.286084161085241,-0.4405731225714964,0.4508567767010795,0.5481816828250885,-0.4173188373960298
2013-07-01,-0.09087305082831272,0.6522654045012689,-0.27062412012707104,-0.00021636327195058888,-0.25298967957496643,1.4232482422481885,-0.6436921656131744,-1.2367921717026653,0.3103359291950862,1.225078519847658,-0.30142865304289196
2013-08-01,-0.21018933418185212,0.42390525341033936,-0.2439268384919022,-0.01774463388654921,0.004549090284854174,-0.5287510766224428,-1.0438710451126099,-0.5928548819878522,0.6592996004554961,-0.26617851108312607,-0.42493333076608597
2013-09-01,-0.3433543928833895,0.46104327324898015,0.698630918156017,0.04934218919111623,-1.0627799034118652,1.071932776407762,-1.2090663699542774,-1.5165493768804212,0.12961458414793015,-0.0825169961899519,0.00042743837372560443
2013-10-01,-0.5078968613646752,0.4641062309665065,0.8088638385136921,-0.1154100936320093,-0.8655123114585876,-1.0449594394727186,-1.783727021778331,2.6830147294437183,0.5854054871532652,-1.3768403894371457,0.37836689373542526
2013-11-01,0.060295161986073785,0.06222190755990244,1.204154346928452,-0.5444297773970498,-0.11798479408025742,2.4534450335936113,-0.8019600720966563,0.34436640494010023,-0.6258803523249097,2.508833176559872,1.0195441287139366
2013-12-01,-0.4740522004837214,-0.018035229896345446,0.21510763150272946,-0.16370154917240143,-0.35409796237945557,-0.006660215810618617,-0.5901467274217044,3.064288812525132,0.21566419551769894,0.5479476932022307,0.8491647654566272
2014-01-01,-0.30216449914976606,-0.3985300660133362,0.9329823833523374,-0.16588206506437725,-0.7134479284286499,2.4465620517730713,0.10220154243357041,-0.5663152564974392,-0.7295105192396376,0.16911901119682524,0.5532375697431894
2014-02-01,0.30795623396718225,-0.23387629658945144,0.3768001090396534,-0.09425798844960001,0.12764665484428406,3.2065426761453804,0.22300245130763333,-0.23059406701256246,-0.9667118390401205,0.3546537210543951,0.9331694964704843
2014-03-01,-0.5570114005443662,-0.380972316188197,0.8735973726619374,0.1399660896923807,-1.1827044486999512,0.002553080875341865,-0.09339537252398097,-0.07656547514831318,-0.13157172749439877,-1.2848876416683197,0.5509830754378746
2014-04-01,-0.7676143285840057,-0.3063348272154408,1.122933987415198,-0.1303595904674795,-1.2515792846679688,-0.8431731299920515,-0.48464058953173017,1.187009145231808,-0.22059426539474064,-2.155056926939223,0.5226237506702028
2014-05-01,-0.5614816449409308,0.1864501545506139,1.630324125289917,-0.3913852903578017,-0.8909276127815247,3.547416491941972,-0.3757199820350198,-0.9191055508220897,-0.8929658267233107,0.33442220754093593,-0.14179208926085768
2014-06-01,-0.4339860622272935,0.3348542317267387,0.9603578032869281,-0.15560658648610115,-1.333443284034729,0.8566019887273962,-0.6945614429081187,-0.6451070308685303,-0.10041993939214283,0.2162549230787489,0.15421340177799095
2014-07-01,-0.22289247013801752,0.6490903035286935,-0.5050202210744221,0.11671419358915754,-0.38744860887527466,1.052813706072894,-1.6544431447982786,-0.13256987885517232,0.5668898837433921,0.98265806833903,-0.7984289321406135
2014-08-01,-0.34219515185023464,0.5271234819965978,0.4727540142608411,-0.0692680064174864,1.0264761447906494,2.3137761787934736,-1.1777726166388567,-1.76374894731185,0.22793884078661603,1.7168887787395055,-0.7430143397429895
2014-09-01,-0.2278697525346002,0.29541400651777944,0.35069713538343256,0.07431385003858143,-0.051604975014925,-0.16429769721898166,-1.6557141261942245,0.5125056733103359,-0.019375210265732475,0.2592686356769668,-0.08729208132316327
2014-10-01,-0.10528150339459263,0.16766314304644062,0.4235819885225007,0.08338458008236356,-1.3280436992645264,0.3254633735526692,-1.1418763329001034,1.7377869171254774,-0.3906233443154229,-0.980628530184428,0.2798600700394861
2014-11-01,-0.7958060087159623,0.29586070487576144,-0.11241577114119673,-0.3478949268658956,1.554730772972107,2.08280167796395,-1.5197219217524809,1.8690424806931438,0.20785758064852822,3.320804900593228,-0.009874688814683208
2014-12-01,-0.06738580156897389,-0.001553687146834789,1.3366155552141594,-0.3769637395938238,-0.19671396911144257,2.870813553983515,-1.4338872888508964,-1.6251183607999016,-0.3762793623738819,2.1091406544049582,1.2379829225869015
2015-01-01,-0.36539428455885065,-0.4872255748318088,0.9988376588532418,0.03469407092779875,-0.8406332731246948,-0.956495851278305,0.2664848285562852,1.343171824427212,-0.2076209005382326,-1.66424165169398,0.41355280012919987
2015-02-01,0.26977978820024534,-0.44992364222003567,1.24343732992808,0.04012147482070658,-2.0988452434539795,0.7348953322930769,-0.08345261106596273,-2.1988854688756603,0.1860048621892929,-2.3998790317111545,1.1449587756189807
2015-03-01,0.24760446922723636,-0.45888202805672923,1.5397577574758818,-0.1438900103999509,-1.5110918283462524,0.8716655048457059,0.49774624845560855,-1.5973641591913559,-0.6477358026636971,-3.5065018468432956,1.184510876392496
2015-04-01,-0.7076168476149093,0.09731522370730677,1.2880043549971147,0.06749923858377668,-1.874152660369873,-2.2616410797292534,-0.3848216551191666,1.600331418654498,0.9433813393115997,-3.67049773534139,0.14453170628383244
2015-05-01,-0.6568245416463808,-0.16567321313965705,1.9410756501284512,-0.16941332982646096,-1.3320229053497314,-0.47144375064156274,-0.12344094541142968,1.399036102435168,-0.48443298372957444,-2.5961812999513416,0.5923493155117693
2015-06-01,-0.13148806296115698,0.3645312641897509,1.0444177822633223,0.20281862881448534,-0.9335924983024597,1.7889161001552234,-0.30632766292375674,-2.2389690665637745,-0.49636897941430413,2.478331161869897,0.4119084569914588
2015-07-01,-0.2053007656751677,0.3031035344446859,1.0921889182293054,-0.2135060727596283,-0.17549200356006622,0.6814695217392661,-1.4173313975334167,-0.5721228087649626,1.2537765006224315,-0.8424176110161675,0.3126315772533417
2015-08-01,-0.23471756383430126,0.5183795286763099,0.23370414520754956,-0.14979043561551306,0.9081066250801086,0.5764453248544172,-1.1681045679485096,-0.4093689953579622,0.5976682735813988,-0.3952822337547938,-0.7678778007112701
2015-09-01,-0.5740065907323083,0.30641988400490056,-0.19373284144835037,-0.14842510637309816,1.549168586730957,4.236162521622398,-1.5856434317196115,0.1812217866673189,-0.26278822786278194,1.4736615949206882,-2.0485413485559927
2015-10-01,-0.409851448480473,0.030536495990330172,1.7832916794401226,-0.08287144203980765,0.06741407513618469,-0.2228482880375602,-0.9571588214705972,0.9614660459406235,-0.7717512547969818,0.00861254844090177,0.0402419635191046
2015-11-01,-0.18556973961896675,0.2529534120713511,-0.13342258153539716,-0.10584418972333273,0.4505011737346649,1.346539096398787,-1.4993320493137134,1.810228999923257,0.23448707328902352,1.7959348029560513,0.018724810396289003
2015-12-01,-1.288473744725072,0.09658730198298732,-0.39387318221005524,0.04011374225633012,1.4012296199798584,-1.8082248893651096,-0.8452447021708769,6.620320151833926,0.8316147658560011,-0.16435016360547808,0.16095761595101193
2016-01-01,-0.5664118500642998,0.07416995903176646,0.4665943709286776,0.11271401825878356,0.3013875186443329,-0.5346351049163125,-0.6847944768036113,1.4118577627574695,0.4903573542833328,-0.2665751510196262,0.8362706879089619
2016-02-01,-0.2287435670231664,0.016069048715214574,0.5206242203712463,-0.33827219158411026,0.1869441121816635,2.8516354885968296,-0.7010960841880125,-0.7473893901881049,0.02412568363878462,3.900064693556892,0.7154495551668365
2016-03-01,-0.7351946692134059,-0.2002359397949711,0.7659059582334576,-0.09827496897843149,-2.447000503540039,0.17430005087093872,0.3568033523419324,-2.0123380071976604,0.9839416378074223,-2.284344534079234,0.8167593129749956
2016-04-01,-0.7358596768490104,0.15024141438545718,0.5249514272718718,-0.26906604568163556,1.3565282821655273,0.7755013352090662,-0.5800017977462095,0.5202786449123831,-0.33106329954332775,1.5478397409121196,-0.27931186145749587
2016-05-01,-0.8870915618053703,0.08915972805792285,1.4883484804269038,0.0003904619208899223,-0.6385126113891602,-1.4700847593220798,-0.3295115688267876,1.3392479980693144,0.5048440976275338,-0.594578269455168,-0.2623993261107083
2016-06-01,-0.73112242443617,0.4286333918571472,0.9325697566523696,0.11752010840508674,-0.6258460283279419,-0.19279162992130627,-0.8518504745819989,1.3511404395103455,0.5483136822779974,-2.2048988276057773,-0.3646545112133026
2016-07-01,-0.20712747476821722,0.763908653490005,-0.5922760024215236,0.11480716574523185,0.10788118094205856,-0.1484816555272449,-1.0898022090687471,0.0343803343746592,0.5882674207290014,0.945235871606403,-0.5787807805784818
2016-08-01,-0.313623076261476,0.37422997336233815,-0.9872175527341438,-0.12992585284842387,1.5670045614242554,-1.5097265893762761,-0.9221245260799632,-0.01687566640184206,0.46020762787924874,0.32992147737079197,-1.25780804403897
2016-09-01,-0.14497716586257137,0.4915475845336914,0.7154720299171679,-0.0782070371011893,-1.1742790937423706,-0.21087373183532196,-1.286890576867496,-0.8695710231276119,0.285776269932588,-0.078280425320069,0.014109150024837463
2016-10-01,-0.31036478142405666,0.24118346552694997,0.7724401625719937,-0.37001338269975453,1.1050350666046143,0.1705457033081488,-1.9054544322630937,2.4604601018569046,-0.640653446316719,0.5214814510610368,-0.5550438987797705
2016-11-01,-0.18157203530156335,-0.08245565357708162,0.9446473735751527,-0.4930184533198675,1.4060486555099487,0.756129961122166,-1.6862497610204359,1.7468005418777464,-0.34200679510831833,1.3601111869017284,1.1135525744536827
2016-12-01,-1.0078963152197904,-0.13478127939085807,0.3733080896464261,-0.4277168462673823,-1.2372040748596191,-1.1887339028445156,-0.6469410131959353,3.264049221487606,0.8577676282988654,-2.2851846284336514,0.014397599894938799
