,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-07-01,18.830118039623216,28.893788621470435,24.601363320534908,52.32078817171696,29.2406560363077,36.77134842800517,105.28577576394085,47.043294442574165,13.29036737694676,35.755211474906105,71.98657270008619
2013-08-01,13.471300148992079,23.809276601068873,36.171624624608434,51.52533142151084,24.350049653413652,36.47950152496914,65.703246094024,35.131070576434425,10.377515089088499,32.92712845858607,50.82744115432261
2013-09-01,8.810917725389489,24.66659251960917,62.56887349622403,46.21027926135629,17.119664093807717,108.90387943834277,121.93226709385556,49.087583376035155,21.977755862284926,26.882899038692678,138.48785768157964
2013-10-01,18.798983381678795,14.871025945452445,86.1844553529356,39.32886639593974,8.775633084527167,193.77402151541452,98.69153124199966,15.813221319653742,43.18500479431278,16.16642376216742,156.8429341185889
2013-11-01,36.71579914028487,8.198999701176167,54.72445050774442,27.794569894265752,22.854000161642855,329.72806823032465,101.17709604410649,16.115086036884694,57.54951591752471,12.865983179332444,197.4464782014457
2013-12-01,37.540428924190344,8.61244813530655,105.90534390323437,38.3433287695971,24.17028145041388,386.8270608336635,105.90408125059366,18.61928095882258,71.09833649177445,14.446801995867137,242.07124660024064
2014-01-01,46.66691793142528,4.575832787314705,76.60159680317591,33.850981142206834,25.476250152114698,373.2764347760991,106.13130009935942,23.339705647292508,75.5187244625894,13.392725093075192,221.246171406694
2014-02-01,39.570612724330964,8.33405415966437,104.02574999606455,34.65789338638787,15.260315841570078,466.6368091726991,124.42785847632479,26.891037723583395,92.35668986616878,7.725822340536179,280.20040673037175
2014-03-01,46.788362089899266,6.805072799755132,64.78325666097764,27.419957347175146,35.66576241294392,230.71038192054414,62.07720468601428,11.163163603113702,63.66909654944413,22.30512716670437,119.49401715339103
2014-04-01,36.3827562679021,7.003703209609602,70.67280133984367,36.33097277147428,27.5158033110763,200.82555603723802,75.22882227696185,22.948257599936223,48.03558706070673,14.938368274900855,115.62437190257198
2014-05-01,27.853714789674417,9.926967036683951,37.387351355727915,25.953374489412255,16.702175440391546,206.3119571499099,109.9733680249953,14.999700161598293,39.45255118046877,10.604841758324909,155.69063688030133
2014-06-01,9.218338715126984,23.507641376869472,65.87869428641088,54.3683241173668,15.535701509741873,123.02662450112716,134.26758672269483,47.7954433390935,19.028902810385933,23.443466668567485,151.13789209692976
2014-07-01,13.685516965595244,31.404017042750915,41.0370097330929,53.28080928022257,25.770830813632436,51.482927311839894,102.58876724914899,46.56108103940655,11.71062755941311,36.42488321605866,88.71485288723169
2014-08-01,14.273612350001898,23.421250123959553,40.590007801383415,45.33443830321123,25.37011607884825,51.26885711967392,118.766506191835,33.277495461986526,16.482650401397585,30.77818641516567,109.98157097671039
2014-09-01,8.07371388740958,19.704790111014994,61.90108432342775,54.5062044156738,16.685546773647157,86.6537244448339,116.05764421990159,34.631272814635615,18.068606867318852,24.61192595576434,120.79665666851719
2014-10-01,22.42020278053084,11.283303433052211,71.26347325871804,35.59343389813397,11.408931436760911,210.5732387134604,94.13459326023326,25.575822828405318,51.36536966089278,7.08857307652622,153.6721700515005
2014-11-01,32.67799881285424,11.281318165703823,86.40166120152016,37.73649403512913,19.423812974906713,356.19977270650446,119.76982149396117,13.601497843673998,67.84818885930872,11.019283722232093,247.44371744296134
2014-12-01,37.18056500670186,12.242705935181618,89.00194611080383,38.689825137101735,26.328117618997332,401.072689959756,132.93430839453023,18.392153620441437,67.2181059369424,16.23953343108775,255.94577288877502
2015-01-01,39.31024052043902,8.4297452322764,111.99695810850572,48.9110915108111,25.102438379523967,359.0639736619119,99.41396798628647,23.998722506077904,72.0421660889982,15.897795334023238,228.77570367462408
2015-02-01,47.75615385266232,10.49589049917753,74.8504697909318,36.433914447491325,43.267666385670175,234.7176214145359,70.8366505858579,23.459702283720897,61.64731177638846,27.156571179386823,133.62016911977585
2015-03-01,32.43076364930472,6.0559183324769466,79.861678341439,33.82297857241438,30.850813728314883,257.618330081635,78.02277812520671,20.782028919944086,51.10530336392245,20.855004927900424,144.97458142954565
2015-04-01,29.82929697644793,9.22715999141207,86.04964057771386,39.09421482523646,21.517661913967803,188.52934679244694,80.95079083999099,11.324754889549961,56.72681620691443,11.465026450505912,119.2813214028247
2015-05-01,24.712301816690182,10.708484330849396,64.08091820597706,30.970205268967767,16.280785129214397,187.97102760267475,82.14099210551346,16.28410446773821,41.77334264939612,8.868735546443046,134.41914631949552
2015-06-01,7.852150992175558,20.96393087833082,50.30658791804042,48.72605722327549,17.266471020013842,121.86160632648304,123.93824331820913,56.09573471601498,17.10408452479191,27.862124718040146,143.46688951355392
2015-07-01,11.665321915312084,20.561654330079204,31.373751949097883,32.50422919684156,22.52324489974642,48.01206008620534,63.423961257220725,27.518485443549316,9.905833534893505,29.10321093146172,63.82213562006567
2015-08-01,13.11846929425125,18.53639860893356,46.323837997726294,48.25231473849904,21.347133237192327,58.99400805683434,107.48817535071568,32.12677550983861,15.687895388447565,27.454188864630105,100.23380054962584
2015-09-01,15.284620340314369,15.071890154757668,70.1034991518399,38.525435015820634,14.105355085955987,110.41436277187069,159.20793388091167,28.48511547890092,33.27449179382942,20.23672636632702,161.04868780859383
2015-10-01,31.79254035614177,7.985643233222351,46.932537455148314,25.55817110318134,13.00553681393395,205.29548518752082,69.28247599229357,15.106680410030403,47.88430150355586,7.19690548800935,139.10288986443362
2015-11-01,31.09642690967837,9.843290461577435,78.71818556369259,35.49913186911707,20.20376975995024,321.800191568707,96.1858818430915,18.072325438111168,65.16175034049103,9.094071217174385,204.50164521410605
2015-12-01,34.167589184631034,6.38782429034054,123.43117296031667,36.30685818522807,22.851802488522313,374.3633000393607,97.6852235752088,23.142549803104174,79.90579380231506,12.960084321303233,232.30030467048803
2016-01-01,54.06257009405905,10.640774614885787,86.75351374297534,36.8734582909701,34.93621988108646,337.67851593999114,89.83565773530198,27.596917044264398,75.66038879050205,17.097045547075975,194.0362436849846
2016-02-01,40.14441625636434,6.633114887542504,82.19848058198657,31.08297208361147,27.955571341164152,400.1822289697093,116.49468625887442,20.805131329213918,70.4480039024794,19.066507887908887,260.69008337008285
2016-03-01,37.81949389034207,9.759221319138188,73.00318059235529,29.963385248445316,36.35611395723232,220.7143677859095,65.42380576042792,16.91665280395587,57.82906073631353,28.439658391366642,123.3336348354835
2016-04-01,36.296757164432435,6.870113282908538,52.92267416906597,25.57894527402311,28.740979804297783,202.75370063562215,78.32257932603132,16.26379475718324,51.40998425855519,19.35575171694638,120.17111316595123
2016-05-01,25.14297149108728,9.688498719953213,57.12826791698567,34.53091998596577,14.837689127452611,150.90537488539465,76.25247997369105,25.970367452783215,39.163148236028974,6.175866050870454,104.48302699603305
2016-06-01,9.351262785010364,28.399879780430577,73.0726369107763,45.97626576494625,15.120495367835261,81.66765091409009,115.66230582114848,61.196818961397234,20.825484686362525,27.910206668328144,127.94446580128748
2016-07-01,17.374804775768105,23.64643577837377,40.96852129089206,55.36670499908543,28.429903931780448,49.24583279652832,98.49252026402898,41.574004658786386,11.670585568164421,32.91538781789417,89.09420956581339
2016-08-01,10.27914748291493,22.76504144935979,43.99019406969171,51.58386235131745,23.231353995875963,47.963343432042194,57.684820909824126,26.730453946911176,12.970166020645996,31.483223450895057,55.22931315786571
2016-09-01,7.874533493600791,23.605356607782497,67.49693452438724,56.148116352727904,18.19613005830354,116.2691901064145,134.41710773608614,33.162236886003846,20.400122114953827,30.16766867172655,154.27029492761417
2016-10-01,17.659602662407938,15.234501106072594,92.04162922559703,38.63436253949807,7.228704170976905,239.0355695832923,125.84875037920767,16.72369694344252,50.42019436916217,11.637414381601877,204.67472132383247
2016-11-01,32.76406630326166,7.757047978152073,83.36543581244747,38.043148184158596,25.821769103474324,307.5100177040602,112.00030235549909,28.499766438666033,51.907067831063145,18.744981867041073,219.70419818936597
2016-12-01,28.871382096256053,11.70040396909546,107.53457289421118,53.68861760680654,26.687544364553855,291.33903295536686,122.9542701584372,24.787123198633314,53.18727923711122,18.041486993817937,225.64520985931935
2017-01-01,41.33404926987195,9.556786505743004,121.45574291836947,44.574491318247276,29.182137481442076,346.42766379439604,87.26287967347061,15.302994022393479,77.52231603658649,18.817534902558037,191.82142098026543
2017-02-01,34.98032051423463,8.338479398350213,101.51578693140551,37.99574573383905,27.751289627764972,338.987504380009,100.34495173472494,11.68588943326219,72.15351145959947,23.717016374789672,218.12909672339632
2017-03-01,39.9854424004114,8.890824583274032,102.47951116602731,39.27926155728677,23.53009544011557,295.4392638821322,90.8417802518322,22.009138239742587,75.24612349769873,10.597612430266585,164.17570401898672
2017-04-01,32.77669723092355,8.188628376733945,64.13169188473319,40.269635320676514,25.966500907264493,189.11435243645636,81.17632858561612,28.302910379599933,43.27487402120251,16.94621149295281,121.51443473682298
2017-05-01,25.21189245208876,10.177139016838227,55.37494673758865,37.19305847457058,17.035921242452684,156.27983541367627,94.9705273505897,16.38166013885329,32.26027141844216,7.901095960036154,123.55973328398704
2017-06-01,7.451253129605761,25.68861336413901,73.52089427915692,47.66461238476973,15.509822501974092,125.72977986725837,106.40717871252427,40.67356969284573,19.60563687205231,31.47941594684663,143.77732718104073
2017-07-01,14.906811461722942,28.496898192509274,39.414102989124835,46.548528118213866,25.91809497235747,56.97400717570098,83.20489656452932,58.13791296299735,12.696038848351419,35.98402787069838,71.05893424174783
2017-08-01,15.83027579482854,23.927163774461288,43.2116247809047,54.29212549573261,23.260402763355675,46.11228684239816,110.84120841529587,47.04428766625581,15.539455754991547,29.05019438672893,91.12939772695968
2017-09-01,10.09856358447117,19.63345901235668,61.06738622975705,55.03884495902473,16.683802874076857,92.98853124063334,145.81067633145824,39.789027801696605,20.848824330883016,22.760848228343587,138.01521338045166
2017-10-01,12.798180773444122,17.202792528446086,105.50242017412971,46.957025742460054,6.1989405644063345,199.8164961569016,134.90178918203128,22.11841723440347,35.379183600697104,13.020084677991573,200.53996224059895
2017-11-01,33.78530659560815,9.025666679746644,82.58905808899989,35.07329232214866,23.930591973944722,300.3345938491476,102.2890836838559,14.493706637691197,62.406362669650406,12.782245977023187,192.96811508862564
2017-12-01,34.51266906993437,10.296318600452716,70.1147740647417,42.0140032703326,28.892256855852672,386.3723224177969,141.58004587463503,22.78152953249288,57.64698942494425,21.418031437533145,268.211460762446
2018-01-01,29.685646155051664,10.553445330588707,134.5096309509229,54.48556321114238,15.11121600225045,407.1187097895972,159.56077081024637,31.474245567304116,71.4411402645884,7.875792155579042,301.7492032320992
2018-02-01,39.93942854973763,8.000987180038369,69.49170914321047,41.00413490077642,41.499993358878584,289.4917708691547,101.3220773804473,22.59477513771124,49.147924971166645,29.108684925915433,185.8487548390277
2018-03-01,49.01935508941955,6.423353443215111,51.97505839511112,26.20343599824123,29.832050239369625,224.87084586062468,55.303930500870464,21.3372712273047,63.15647799604059,12.837411963923888,101.76481342647499
2018-04-01,33.93130698871352,5.15012162763743,53.30735093390258,29.74471228650655,23.21345427508882,170.03161124588004,60.88365387655387,12.93658256653042,47.08530256914136,18.726247578412746,106.08125852623468
2018-05-01,22.72498988396513,8.957266847941426,60.75385516698451,26.744731336961262,13.254296392803482,149.67367351949835,88.82090610988058,24.38667797237848,45.928152610651885,6.9213823207812055,119.54745481604073
2018-06-01,7.823956747228702,26.686641275669416,68.30078700551366,56.655207099871085,17.344272431913005,87.35353744090928,107.66308963859296,42.91904127474044,13.749305586575188,31.711362296448364,125.94227801281424
2018-07-01,19.365303687296755,26.581206767264465,23.36052446143993,41.4744654354565,28.86562382027671,42.76200244073664,95.01467465209868,41.49924475042628,11.55840695063835,34.22766462771931,79.9660910655242
2018-08-01,16.787056963619452,28.04937584126454,40.151617107623075,53.19189634133685,25.163901892960553,61.92729863811149,90.3553269070659,24.84212965765037,15.948798576980087,33.705544147669244,73.87862904357277
2018-09-01,12.12596721163223,13.115867861787947,57.83353238600913,47.49656661805133,13.946289252927526,76.50703678396492,134.09133199569828,14.00432833182232,25.425947201904734,17.51369164012068,130.50254226434754
2018-10-01,33.9486071707415,9.197136967845083,43.29003457336508,18.244743658062124,14.707071275580036,287.3842434506555,74.26812104151968,12.127640447786678,59.78094444846644,6.778462941894421,165.59284338067638
2018-11-01,36.448203503230424,7.515580448184892,81.50058874979779,39.751748769685015,28.068288892247782,305.7087955778178,95.71007053710431,16.26562798254011,59.336252754074344,14.575092579421428,195.48698774836666
2018-12-01,35.866462700694925,7.965645279082383,106.1938830562387,37.947225773532246,20.367846891312748,367.5577556751981,105.82281494580897,13.022344853163276,80.41813969468399,10.380441468584582,234.90423576268506
2019-01-01,41.03996847119233,9.629505547409844,115.41564510077781,47.14780401104184,34.054255537378836,321.4732683742558,82.45721791791478,23.134911493965298,72.20763170910396,27.232325447854414,182.15620155312635
2019-02-01,51.76204018544485,5.879523481442612,99.06295361307588,30.23514336908082,37.62287336351845,306.70186441274825,84.15032240858103,20.539370748253408,75.74862534559713,18.966855227668255,177.1130782127026
2019-03-01,38.365378685445066,7.371722289754577,82.46687028932581,26.552772256341935,25.44748344551952,322.3410356446523,88.53342197020743,18.419090946761678,76.94260403963452,17.88552856432874,182.27898809109308
2019-04-01,30.30586549542835,5.981395009654151,65.00552064370851,33.78945208467442,28.9111737288431,142.0255974252467,61.25195233440323,14.010082649997825,42.51837574917895,23.37964965732711,98.1522645621195
2019-05-01,30.85991130963394,7.987708599408563,33.4496791042545,26.704073151445947,18.73862462374373,222.4405164597643,109.25554759246587,11.267221236013569,42.25511150993088,11.881008938806293,156.30853569987482
2019-06-01,9.697931854998446,19.64141534228122,73.04046780692354,46.7651288009379,12.838305581886802,154.9787047506455,115.52959701547266,44.518145804620936,24.63009576636253,21.468555510922553,160.38513649532706
2019-07-01,13.274692325831372,24.522719458153215,21.558443899448815,43.29498909731852,28.42394394932056,64.08166832591799,106.31868032027418,48.6020807208701,8.906962213221124,36.8044285733309,110.97885450271501
2019-08-01,12.015605302151426,25.591311035745424,41.44665768548897,44.46498103537768,24.06895325117659,35.118323038560035,82.97361219226265,50.65640707435414,12.600598780328323,32.93347416447234,70.65196842242273
2019-09-01,7.6317720632837345,20.89071931215612,65.7863095825982,64.04304796367731,18.452149498398146,84.90863082704612,124.22937121378189,44.40522105498035,17.028723247172547,27.795386596705125,120.05440504775446
2019-10-01,22.031941705204662,7.134190474740775,55.45190202381335,28.939374463647642,6.96107779747343,267.52480576884466,99.63310117352697,15.633135725355276,53.145913244557406,5.2824297842178805,181.67235928410946
2019-11-01,35.480856796635834,4.197426635085197,72.83430613538948,31.26706965925526,20.37503822745249,329.37013198772564,113.60177189416342,9.612813544717385,62.04588580557798,9.25762735582031,215.13110238396197
2019-12-01,44.85300403572106,5.49779637581122,100.95269306303425,35.26747115265527,23.75913217183405,354.23011176761463,91.85645223637346,31.65009323116874,80.81765695960036,11.266548792884532,213.36006821060406
2020-01-01,45.96432656803887,5.189119223853279,116.02034779208155,35.87139135313452,24.728243122632556,411.1534997711775,97.20474681433878,24.694190891817357,99.04042053619568,14.710617030186881,235.84121320836124
2020-02-01,43.995956967961426,7.517194162198058,96.28684759735778,36.05425127934063,27.771180549663814,305.1878213797403,70.816969622861,13.708016667071908,81.68310239694499,17.64456092088408,170.24666495766448
2020-03-01,45.65997186526035,6.932264029671272,68.13541128589335,28.002783176251697,26.595401739929542,284.67392701050335,75.21311268285038,14.602111318413376,74.60137899658022,11.73347921397908,146.45503778381612
2020-04-01,39.12612783424116,5.343909547142326,65.0532402485662,24.94399775900676,29.061459187092254,145.10695322502366,55.67919656198649,11.267035828626138,59.42465508353311,16.1087827911447,83.7254719467515
2020-05-01,26.626155777953993,10.554691387988978,59.004329183487904,28.334414611208267,13.676569478221209,195.2607120943144,81.19005706420815,17.34368900278355,47.148599578339194,6.893311918475633,136.18245589946406
2020-06-01,9.029890821049893,21.356808950054642,72.40625103216482,61.57523685070465,18.199774617236972,104.74835669165594,153.2730688133173,53.289873354512146,19.142709916520896,27.33918191274913,145.20163950973316
2020-07-01,15.687167574990667,21.17037683611934,49.80369646134099,57.08502339044784,27.496765336080962,55.89099544165561,135.38350197447915,62.67136441861842,14.799076768319475,31.71271919256053,113.47888157017317
2020-08-01,16.259426617238447,23.94574733382641,46.291859107624234,66.57976189007677,26.847023133878434,38.516520536370244,108.43080664341518,41.414020944775395,10.772048702677548,35.1882685820325,82.43477770904313
2020-09-01,11.430853447910524,22.56494907171645,84.56726089734286,48.76106467318438,17.737852886871394,87.88370655038918,155.39765828253502,42.88718307004982,27.163696777508964,25.990599345552127,149.6670131403577
2020-10-01,15.235767302971205,20.206748529382207,97.41768078211288,46.62354082922241,8.592945023849422,202.07204573611529,179.95281288470665,19.076996608294465,41.05925617993082,18.55553285966458,223.90375921016482
2020-11-01,30.819400982244037,9.38576127056443,100.37928223070982,40.73353837983337,17.596749361413604,334.4524178160061,98.51356719838347,15.574586809779811,65.6732280542074,9.449018106565264,207.95744494990458
2020-12-01,39.94665595453504,11.669966134869547,94.62425145894237,37.44164294356586,22.235561229504068,421.75073932638713,125.48373660405062,22.278077391954994,76.98036478024638,11.270813947040057,263.0851291347061
2021-01-01,32.67764839803674,11.862660812628626,115.63034613868048,37.12278868315732,17.79692618095661,438.3987738835158,146.6530665785381,22.16440224693661,73.82367950364818,10.62231427034324,328.27040482601166
2021-02-01,39.44225194002619,7.294874648786423,98.62891064470986,38.60862220190073,27.77362158214878,269.91159693077645,108.30413697823045,21.783237597374853,65.5987935651083,10.95214931605828,205.9766218283023
2021-03-01,31.37006273073038,7.727131038251321,100.31507061632682,49.41332588573077,17.429415510914637,275.02790190827665,90.37830641834795,12.570990104928198,60.77753452107406,9.817802723501343,168.5561358507597
2021-04-01,40.244629001094054,7.195844214663322,49.51104910374016,30.079129404409798,30.566023097617048,206.16068844196815,75.9989135429175,22.249233905998473,46.257777813981775,17.220805566873,117.26675502872854
2021-05-01,26.67429647862981,10.40172955131006,45.860670279004594,28.54226887400385,8.596700081187539,155.70158736040747,129.0001475381243,23.644057072300548,48.74597271367656,6.31094902395925,155.2149186597586
2021-06-01,10.003314078390634,23.773280375433863,59.27985667736988,54.758468288424794,18.471088558487466,94.60014961691326,125.1480400596818,54.97021071499123,18.20225277638548,30.118544097613462,134.13150692741374
2021-07-01,15.771618060226674,24.73862144377257,47.832990301251776,50.17059406867486,26.929142228176875,44.34925187956699,95.68596555220599,54.054954855558094,11.896841967644514,35.45895887536169,91.44858280309649
2021-08-01,17.026249133881272,22.30037870378545,59.13795906290506,60.2007804490979,26.581437690286204,50.888693684533,133.47221467069983,35.76477652238046,18.615342410071488,29.526845845155492,112.14357234815903
2021-09-01,8.032922288538382,24.23041840816188,51.55075941941574,54.735429331135414,18.93307490215068,70.18200934450924,108.9983798590976,46.55542352957382,14.196917514401994,29.132780625212366,113.97919381379846
2021-10-01,15.235151576150612,19.1297148329205,90.90749904457984,49.95511489742104,6.437987979493898,209.88763951293453,141.77987309012332,37.209390246010784,42.20716765051867,12.956971278908789,189.33809310210634
2021-11-01,33.312475476189356,18.32083784938713,85.98349017105103,28.787213613238343,17.631981166346964,406.05291760917083,121.4364912075996,32.92848517336504,68.8147367037158,12.48314103935207,287.2879158593559
2021-12-01,33.32629885993465,8.848475070656578,100.458927565763,34.6806975491048,30.063723159436776,321.0121283205745,107.27932822114646,37.765460895700954,62.215066210817035,26.1544796468236,210.15005962289825
2022-01-01,40.78643442101537,7.5962642538887275,137.19090972704947,44.57711599733696,23.980403908713292,346.80771141425066,83.80477033285356,28.380884695492846,78.89324859014518,10.04649701310576,211.81912636320777
2022-02-01,34.97185847472852,13.090013958818679,131.0014913167327,42.86261986581316,15.76196585620199,398.4474149462054,90.45005806463762,27.98885779464362,96.04548823163633,8.467847386349103,226.91817814287307
2022-03-01,28.213671827691087,15.180150995886425,103.77469174966015,55.37366965584567,13.632996163306878,290.18312238402297,115.11221449767532,16.635580803970484,56.5173805410752,7.892927622783279,227.08912134522257
2022-04-01,31.086029355142713,7.265494265220839,38.42294836609293,23.336941780786564,26.906157773954305,192.22455425612824,75.96917899095867,31.81387492255389,40.86610739903026,17.026430622811795,123.28532412618557
2022-05-01,14.451644232523293,16.079971374681005,92.47124228253425,38.35725182479448,9.069804538579469,150.16423767264877,96.03036823748818,22.59970206661824,34.731605915311015,10.71311768908684,145.8859651971136
2022-06-01,11.379665495133507,17.844581203219594,60.66521326499396,46.651437022392,17.882762995315325,89.83146109867735,125.41305106503967,42.27077956553298,17.910059228213083,27.11785830910518,135.94345832558093
2022-07-01,14.213643599508087,25.356515269379514,19.401921500982876,45.63800119327251,25.310269560351248,30.9152756886012,79.22679791622353,44.28460290601493,8.499993268358894,30.624138882447532,60.88225538841496
2022-08-01,14.435519228651488,24.98490794890815,32.13141439665275,54.03134086407967,21.326703300454348,78.52640831224039,68.76027781865845,36.91631730072481,14.09879108607354,28.465625348600604,52.81456689888614
2022-09-01,8.976504603338487,24.92746575469157,54.6207033854416,46.109763238292054,16.268483525714807,89.55479464885194,121.64174349206809,36.42189517103893,20.08745522757434,28.083915748113238,123.67555728927022
2022-10-01,14.766377828032802,14.189371625736541,93.36860831714228,40.25942121156644,5.187842240043101,217.62680717947183,127.40261991462283,12.37863436730569,44.81391149362872,8.597998555957,191.20953912931745
2022-11-01,28.462850227787012,9.837146195821138,81.90559167803895,38.18889891169585,19.276513966885965,326.3499550916602,90.9112753083321,38.30919420110648,59.783865605928526,10.83166765140592,200.71065611842275
2022-12-01,37.52784529450352,10.647540483136398,92.2187717102699,36.685716291558364,22.44676673902771,406.2560978845363,135.92380996057074,12.794463283526218,72.89428943448723,14.196114680354215,273.73934392433665
