,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-07-01,82.30261715027133,12.291076191140686,32.0528238715912,21.018657590229306,110.26943250368984,90.65223001577452,56.29912452577457,63.17826469948363,8.141368521039272,16.222991286854825,59.047996364539536
2013-08-01,71.69500171792883,7.641228486680759,40.09563979430109,23.18662720463157,89.60889227816652,76.21059111250821,49.985022739997106,55.59627510336704,10.46685382711266,19.795766315969562,68.47045774432
2013-09-01,57.954034321674705,4.915538125887292,54.83247913057942,32.116585612922,108.09555454180345,103.05015080817931,62.26830048019603,91.00115544065886,12.563431691755508,19.65889702958396,80.78074813973582
2013-10-01,39.94409435188302,9.115452744547495,70.46329537893635,26.21957014634943,97.4563712199692,117.60688594248434,46.62855155247979,109.9630898877906,16.936340902085952,30.719267044420846,110.0521557106403
2013-11-01,18.692508260582034,20.471828948416807,100.91758029016975,20.812522809320537,63.71052777855573,96.27635050811479,38.35378598994019,165.74431076871974,13.921734832080196,46.37129749081068,102.31488696952897
2013-12-01,22.39241192414594,23.08567715232147,124.58890520250428,35.52453751617471,92.16361298280766,151.8339153498918,47.97650516391274,201.6450819251211,17.237849811933895,56.723079570288476,161.19370353375862
2014-01-01,14.188597126658937,29.921203516446763,134.86755952460004,27.498038393538774,67.11957053916723,109.33227755396938,32.50634693450113,192.45197443870356,12.571078499760752,66.10343302790335,127.88999733607123
2014-02-01,13.858249752903754,22.235909595892,143.8404609984278,40.40091996226321,70.21712298755261,144.36958255299095,47.67808362115493,216.63679654762214,19.167174488088605,64.21407648184716,180.6262732366712
2014-03-01,13.901027214222882,41.73813538986413,136.68021787551365,29.82756941624264,54.06075249386957,90.57973634543175,36.68052215033243,144.71236666179428,11.510311714683542,76.67212132234297,142.1800288409591
2014-04-01,39.542666153768494,25.809566076932526,107.21856707309509,27.449649459980474,84.80700221408593,104.92874318575363,45.20337258614469,134.90996639152584,13.195945959953598,58.48756732683531,120.74416800902263
2014-05-01,37.82500831595213,29.837467526554004,101.70887354170246,29.05768671381522,86.97117618252048,110.5853169086074,53.749709851132266,138.43646932901575,8.703037159853299,54.23817459892617,117.05426552714799
2014-06-01,70.28194501736274,8.95953957559861,54.8313022520835,23.400482114854153,128.19968071328907,124.34777582525531,52.04101138062225,106.28110194214027,6.306972817612034,22.42786884682728,90.58427296387038
2014-07-01,73.01655680534672,13.02635453161096,38.442358681520666,19.221662336427123,103.84368376280098,91.12940537681652,49.06581145077344,64.9486314628621,6.590368697157994,21.930065826135596,63.723317420678505
2014-08-01,62.93969178273212,10.437563107712524,43.03004775434615,14.835588407093482,105.43154269586192,102.0864324443507,43.72524428593668,73.4513921187225,5.637017854120999,18.26124604945717,85.651014291611
2014-09-01,60.66085297559994,11.172499725796307,41.12957899553167,15.000201744524842,98.06968120428883,89.35599660602993,38.77307284308939,66.97028841323542,4.778415317732438,20.101643895854846,66.05280387150754
2014-10-01,27.91338860335915,27.59856972940597,72.65079791744272,10.428547524243436,76.42526456787262,100.635604642064,23.890793565214285,111.88802588474356,8.134166240487996,41.1790990922869,107.77974062217443
2014-11-01,15.82466356841348,29.858522038705033,103.41211064491527,8.400454773502991,67.09869970060518,109.71683148851015,12.843080943508781,164.3166958647371,10.909926867563167,52.18581692276222,113.79204379680768
2014-12-01,22.194083488111133,40.59689145490233,109.67474109440549,10.185694090720487,87.4594953396062,130.5857851284438,5.918688917766789,194.01497730944965,18.19198661907418,60.01218551414362,123.42623284103266
2015-01-01,32.21951860909068,38.194263790468476,116.65525251065601,12.34145803682322,92.50192813131868,137.2464856037796,12.99400612370068,162.62238674241968,19.14025021709906,62.19451073617774,150.84013637413807
2015-02-01,27.016015708021172,63.05098378385253,124.70485664916849,18.414408526481,67.75830905541694,91.96244800473882,16.20715974139895,123.02687845936971,34.12366657383322,83.10451546393807,134.52544294701713
2015-03-01,29.95546275131611,54.43116170467677,96.91566875124352,24.997008177114047,71.60277090637827,101.08032478952678,23.039304533806995,122.41463117886865,32.38755552093032,62.129875980245714,120.06857426271506
2015-04-01,35.76907003181838,41.382139725619936,109.0699830921217,21.382964884082043,86.96604916194744,115.46742956669884,22.827786070142647,132.75882756432466,25.45915031337762,58.42469125349852,150.78917540858123
2015-05-01,45.583317365998944,36.758907483061726,85.08236668733552,26.404017348593314,90.43726225971649,112.32715022586468,29.64326212696081,117.54857751563728,23.67771100149916,46.06333240480447,120.26024224240246
2015-06-01,70.92942651156964,23.282556872670945,60.180904735632595,20.62832259380933,126.10943567439963,122.49179616542304,20.28167083233929,115.29692300708008,23.776021883564447,28.708461712251765,87.96269558183992
2015-07-01,52.70448721440302,26.98640722792892,59.44075690520657,13.558074379261452,84.53619567289105,82.96944324370818,6.772603849793974,82.5217123596907,19.64064539882145,33.89770606737997,76.68158219236857
2015-08-01,64.88526618473061,17.850037367277842,43.70872209279589,14.339551576456323,104.20949453823674,94.50075910312242,35.693261227422674,74.96658800506034,8.122115725247752,23.455836316091187,75.18388232652462
2015-09-01,49.08478626689049,9.673360593390136,59.4869789379746,27.163331407930517,112.7685017658861,116.18691392116149,49.862679462476024,80.52905189423353,11.12314565400622,22.42343918014747,109.93438390486601
2015-10-01,25.449246774822093,11.183184330329116,87.54471262850608,31.444964595448873,57.697963571665234,80.38148519447485,46.81927963547658,117.05411636685884,15.375135378043206,39.950828410428194,94.28452329549488
2015-11-01,24.509846622412102,12.46554188009301,81.63571435715053,34.41824449052406,62.629074661874505,101.51085700339765,46.064392799648935,143.0841459905816,23.43518995468391,30.777137007734524,117.40904227578577
2015-12-01,21.310497652598222,14.795997799217723,107.74219661560593,36.045745405020924,82.43278191997338,138.20094269029585,45.43835165008937,174.64766865165808,18.364313642660452,43.57125076583528,161.05371832515016
2016-01-01,26.113194127928107,39.107882384692935,136.3493014783202,31.70452867914552,75.74420354470142,113.46884080277498,39.33204414381528,170.45934728878115,14.645222329211,75.62106427095064,143.05871568606958
2016-02-01,20.542178412180974,34.375647118514834,124.73200617362484,16.08662894498099,88.00104360488525,137.14585944249635,24.88271000247248,199.07922413525117,12.092136162967623,64.24008314593827,139.37306945925857
2016-03-01,15.513099203387418,46.461532015248785,113.66028252692915,9.88674945109535,51.232141281809525,80.83361389506291,15.032896116450686,123.071708811154,21.513559450183934,67.61633040867338,120.52142560666174
2016-04-01,32.47552297339343,42.50122115639073,105.40698990097869,13.938162483014308,64.8708870540602,86.86841899821349,10.561088168980769,127.21988202710214,21.951286322620316,58.377693622846415,110.48640423292258
2016-05-01,48.37824522914147,38.574476606169725,90.9833660018467,23.34195489597472,84.26072787018259,97.13391915160902,26.824767519690504,108.42056983358198,26.4520679533096,53.674786974518,110.12233986086936
2016-06-01,64.34450930384125,21.756188708342506,58.99075462151782,16.402087709171354,117.29928815123138,117.42473270582116,12.763903033699634,86.45665575290894,19.35545287650593,26.585830809951172,102.70614124426612
2016-07-01,78.33520445622001,19.717320503652246,44.668087999742056,13.246707664763749,117.46948842517455,106.69960317629722,8.434322519248818,79.71642821293861,18.871682776361585,22.798074903721222,79.72774894433735
2016-08-01,65.14298518357798,23.651165021690446,58.89856842088219,5.611096453133155,88.65410347560623,84.63081835799045,15.585151471885615,59.46722188265417,13.573959784329622,33.78328745626708,90.1041471598783
2016-09-01,68.68922431458155,14.209034253829106,53.02738502787761,17.575747738500358,122.92198146794807,114.15694296247341,34.018732784501026,94.12136551116856,7.2384174396967795,26.276001806027583,80.24776929092477
2016-10-01,32.11677518900633,12.970421924183736,76.78716848283189,17.147799687129456,89.77878305046107,124.52288629427298,36.059745327054586,124.77605010844026,10.839800547156305,32.6502462234813,124.2051585171057
2016-11-01,21.73124685896119,26.902386454864388,89.48537570383633,14.834033541277268,82.89187052728784,117.1900022683387,30.62294254130127,146.38140696430338,13.038511811660886,47.14828115561869,109.63270857036933
2016-12-01,44.872476473942996,20.29885116104217,92.76733089120945,25.646713666904276,114.45105454725689,144.72629532696843,46.70773790271606,143.86973454189916,13.62555422859941,46.9377201181502,134.7298809329499
2017-01-01,26.29725577469811,24.748508625206263,129.21235275634425,45.494580399706045,91.64027557425615,142.75087165471962,56.70126780276004,182.97080991935687,18.112069227803968,64.12314508067229,173.4118465422459
2017-02-01,28.865252836864393,26.124308499529757,122.48202000358621,27.27092891810051,89.63759697280697,136.7841799903682,42.076139765250915,173.0827190395443,10.82235294848987,54.218515571469354,161.34387065273572
2017-03-01,28.79869958164068,16.07701282636214,126.6186125219982,40.30299318386902,86.4162316881356,126.56306823845847,59.41046653761869,171.29605851716408,20.61266025004997,56.993528932090214,163.58472420147282
2017-04-01,42.17793225009208,26.10678626925721,101.52259993405356,26.861289816330828,88.81331695265686,107.15040268203937,46.290760038476044,129.30364112999789,16.865081715514695,56.79119715481597,118.991029773086
2017-05-01,48.39111655092743,22.084807217014728,86.85809155106077,30.82364209862778,90.281364636357,96.89421680789363,50.83907451629639,114.78107317249854,12.327120815985333,48.44284450350416,95.34016269437106
2017-06-01,63.866274721254655,7.400728498696672,44.19980877098146,33.07338061487492,123.53006019108892,125.83628584171286,70.10457334772946,98.79971195981139,14.11044257808578,21.022128055217113,83.22503134722525
2017-07-01,62.2041240797334,13.605342025268696,43.297770451626036,29.436170340267598,92.59015632776885,83.48875478445244,67.98518592953253,58.01524929805526,8.410605590253022,26.05009114682602,71.34963828108103
2017-08-01,69.96190765926481,15.829020957186946,41.4552562515918,24.274824968930574,103.4722993511727,91.47897280456888,57.488626862294694,57.324099972895425,6.997815260220202,22.13549497665929,74.81565787550205
2017-09-01,60.39915243854701,10.757757652237904,55.23725087649791,23.56590326817595,108.46811358997898,98.10426708430559,50.89858640624268,76.25715232801643,6.2209376395243385,24.158214456079453,81.8238576914579
2017-10-01,38.7528238748878,11.207540894673562,62.15035722600598,18.983868709170988,121.07788453228692,136.7432653791287,42.67234809002891,109.94997311694921,4.965661349497381,28.79764873183156,106.33044524083698
2017-11-01,23.892996454796307,28.92051586103807,104.61651815078999,12.64890094342947,77.78863327820198,116.046487270997,25.680872907565313,155.7592370060498,9.819662268076552,55.17092094307731,131.78465561511828
2017-12-01,18.316630593744666,45.13437328176679,103.95866692793045,13.812297799765542,75.21233214257423,117.82927197634835,25.16786036860747,185.9750260194542,21.094830839125905,58.307204995632326,103.72355227142077
2018-01-01,37.50493104633832,21.058397848026516,109.70880924705594,25.122633634047165,125.71744278146639,172.58197589722832,38.465549701062585,181.13326105816938,10.564771615228166,44.9224389228787,164.78828901304328
2018-02-01,43.16105443169739,63.99558589093466,115.91249732100522,11.869456861821142,95.50024213199123,118.61508555132859,17.644504383427478,158.36948962923458,30.26834338376406,79.28073233326828,113.77588690697586
2018-03-01,27.698477646322132,44.60191904704131,126.20460901354305,14.90830475342307,46.41573761067893,69.6020746501497,27.52522776010476,151.04481166932078,14.105869348623232,76.7033134260946,102.9660383743683
2018-04-01,24.368527792550907,49.33145457660736,109.92346665351032,8.899199125843797,54.45846947455896,81.53314698621321,6.354111379081538,109.44544306532896,25.72495016465363,60.70188252576159,122.489251164822
2018-05-01,31.154862570640855,37.728190877337546,97.07241964861296,12.702732354370916,79.93950878821462,112.95328050119439,8.150317312448678,110.28647139050045,23.778643854175222,50.91307968811224,144.90866435956815
2018-06-01,71.3014802123965,19.21597063431803,44.9589011048668,14.442897088332767,123.07376998453188,115.83537370360865,10.600845287824306,84.32120689929295,14.418946119173636,24.876735724339532,82.09354274246819
2018-07-01,65.23863089190827,25.76239716459853,42.664223717356926,24.131166164419046,92.51122227535225,86.70263019987225,20.3338375502205,72.07256239702906,22.81761103353358,23.633648041248296,76.56310139041022
2018-08-01,69.50739807555047,24.272049157926485,31.363206890013256,28.029216434130692,88.64775217490441,75.98686614874855,23.814363459003093,46.282345305556724,25.355373490750956,21.797903043563984,55.56595639835236
2018-09-01,56.4723875995393,24.871399413050742,35.66858249134261,30.06150797977398,100.37158508074782,94.14590103639772,31.262202379269468,56.514853380257556,26.485676261047217,19.146470609215534,75.83470354216053
2018-10-01,14.146809957747989,41.9300343536429,96.63434832653438,29.264418142157474,47.01944216721642,78.09320821203221,33.368642018065295,148.43304709123254,28.566383888541967,52.392283605058864,97.42082624270786
2018-11-01,22.542093240905093,48.757309705432775,95.78865830845565,30.603957881225266,60.24032736589295,86.94456745861608,32.3126697881336,132.59975053883102,32.21847211915468,58.81733799612356,97.58384462298153
2018-12-01,16.93306548175817,37.68166824839798,113.2937806508733,8.724417475149272,74.17549567884964,120.0556446789343,8.84014194505374,160.4014848561324,19.292859313112412,57.01915497414418,145.8915703864974
2019-01-01,15.362348002096192,52.154271953710385,107.0224140597284,14.600695510716536,57.36769771760406,93.43525448458406,18.010379587881456,126.91981383388766,30.590425496264483,66.33001005819793,126.09645371998225
2019-02-01,7.700312576966284,54.17940937374978,134.19235126922172,11.491946144711802,41.589775074857954,87.21299631158435,12.629541189941563,128.77918629772043,20.78782793914668,81.36045150073952,140.80114351338594
2019-03-01,20.6484655762048,38.56251850899837,141.12975058173038,21.97798305018194,72.52442026960581,119.83171762275335,36.99882120907197,180.98167398905883,9.080260843892898,70.20230241532434,165.00513729219568
2019-04-01,39.81233092141167,48.44349798024117,106.15590575191895,13.694410752933958,79.14855414735173,94.95261612371144,30.21982748890654,92.58546976377008,16.35836613300172,62.455357168557725,127.83078985374982
2019-05-01,41.11000467957792,31.121966009175484,108.9089911493937,16.383151535820563,88.50350170544914,104.21374596810296,37.56162578996035,143.92311036566826,7.42587181895149,55.13689112839723,104.15847490412693
2019-06-01,62.55792769195455,9.635638499024605,57.130236868816944,24.018448001762344,132.16021371316563,138.4068216853872,51.02929257682975,117.21149387886926,7.023805051800721,24.581819841598634,97.18304217237511
2019-07-01,65.4880759139404,10.413041987063492,52.06704226490162,24.710851464668416,104.36797032807627,97.14612185617024,56.37504742018112,94.89456842889606,9.710099879189675,24.45684948090232,75.74705493414328
2019-08-01,62.8693526837901,12.975849522728778,44.859623811247374,20.742270743372146,91.96848078692261,84.90380537757801,53.03611555319498,58.4118992391533,7.129306747833561,23.367075534187236,74.73203533454398
2019-09-01,73.3023473986901,7.819104366009747,38.82029606974603,24.501522370223697,115.90154874322158,101.14514291399142,46.98560045082979,77.59124032883513,9.30493307600636,19.833766233584267,65.27422689601556
2019-10-01,25.309065693857473,16.314982716833157,86.13568824934339,14.137287302433275,77.16748893262951,113.21168838241375,25.165722767089385,152.23358361742945,4.035778414302821,38.14481426642584,117.84160563297787
2019-11-01,20.079907214565527,29.2059336111638,107.37116680208074,8.229114412228952,71.85288158674562,110.80858089973435,16.719116633713394,161.9243199328281,5.951190428880923,53.10979096947876,118.39203550864707
2019-12-01,12.372220266003003,23.997264237956923,121.1521396906225,21.668962619827617,57.07747248132024,101.98801938437333,23.99220353982633,159.44759391606527,8.209779568736897,57.587188681695636,139.80901811205354
2020-01-01,16.659769841266744,37.61807293387528,166.89780946115138,15.58652857836614,83.6914739945189,149.42089758658454,12.048980391034181,214.60444578608949,10.138488889777161,78.32882303927764,213.56893989696843
2020-02-01,29.143799417344244,35.704026198424714,134.694993321428,9.765730329110784,78.42066447882632,121.08341354052826,13.32103394259403,161.9168547351958,11.767756204840113,68.56447706544698,174.69643069469
2020-03-01,28.61441698727755,48.124766707315935,155.6740560106631,5.034768345119244,70.57480028580983,113.65822970529133,9.094952774504284,177.3613985983747,17.67074795878646,82.38803061697442,173.13574027340846
2020-04-01,25.662300258773207,45.63780666015027,133.4094557398841,16.876633769125025,69.34230160253301,98.5449044600777,22.86312916830607,126.37194601879072,24.712337093028474,73.39526131685872,160.79749953910846
2020-05-01,38.953529217306006,33.05013806305727,95.927182112915,23.347850498684984,85.41385072360742,107.94261470859578,30.155776161863823,120.04769753540582,21.683563602974157,50.91102562519604,124.65163819903786
2020-06-01,78.62014172582528,14.63042967150951,46.95198021235663,16.599765227650092,141.67582274851276,123.45755456300674,14.88372944851289,96.05143602790739,15.499417294901251,22.137417090677747,85.39602388294097
2020-07-01,79.90919251254888,11.951680422007104,44.126567390343276,8.867871019423822,128.7265642510607,114.24413800014214,9.633287512312688,80.14351299654562,14.795671980294003,16.89513503498418,87.1009841113695
2020-08-01,81.65689381544261,14.380875755884366,30.439461763467452,12.646358890421078,109.25700231108804,89.02158502820309,30.030599299894252,54.16647395358756,7.528143673718791,19.06070268278483,58.26923396299753
2020-09-01,59.40092069687199,4.779056453843265,42.66411125970267,27.93322261685102,124.25346588266633,118.14957097707939,51.304447184967785,65.99792088386702,9.187072222467926,13.57666156765342,98.50285578501273
2020-10-01,41.87339941482219,10.40120785267304,57.90687133199856,30.904180351694734,125.48777063175224,137.7606714605609,55.63022572794365,98.38695982060422,21.061687182549083,18.437935698525333,114.04807959164641
2020-11-01,26.576482518375776,10.866675917077675,90.26199781482941,33.72329753977221,77.20806520521609,118.30854253642725,43.857071122463886,154.81099340877105,18.17261724924472,37.29821331184991,128.84360074048837
2020-12-01,17.76298004834456,16.25078213605306,125.27651245495105,38.32894143293572,85.42253696502301,139.94819302189327,51.73477206777804,205.62575001086356,23.312949129578197,50.38546884038124,153.41305844925344
2021-01-01,12.181300796930424,19.441407571342143,106.03077526847429,38.57051004367217,75.59699321061278,140.23172273978392,50.51218932174696,184.53273557899072,25.64930174988645,43.82430366929684,139.62392553320458
2021-02-01,37.75519982551078,29.30886003627932,108.86162243383932,28.885875056847834,92.07787512203261,123.11937516037592,40.88143740211243,128.61119202108435,12.55914111505495,56.827900504121324,135.69582374755817
2021-03-01,40.82616422543178,15.9110771737943,98.88600593596819,28.467267674916453,97.71337381611637,124.11859941392404,40.54776545037454,149.90418614417788,16.4384349393478,45.07735329201541,134.9181241426415
2021-04-01,36.646758859694835,45.47646321572745,115.19896915090042,18.09495874497821,78.62790643377053,97.15236851308207,36.96824234136918,146.5469336379574,11.469847546015586,72.14804415238766,106.33363069114402
2021-05-01,41.73117231374603,25.81531745079168,103.50015154084802,23.879822849411553,95.05581940711038,109.26620937700758,43.92202044618522,110.17546368539388,6.736389855370129,48.97892974531066,139.56993774557242
2021-06-01,73.57479607852294,12.852120644506252,50.75694211719711,29.799435634425677,124.3878838990923,117.66352374071434,61.199042067985566,95.27700106968646,6.821077763064048,27.667499186081844,85.35134258944302
2021-07-01,71.05678257250081,12.459556236723222,37.74263080079826,20.28658571572029,111.82770112314809,100.99092061668352,53.66300309686822,70.7591011106137,7.692854615442064,21.21421734930945,69.49918047722917
2021-08-01,75.0928394171436,9.402128388283316,40.302114527855515,19.723948249041786,121.45107336470117,104.94142831611272,53.54793570926188,61.272567362462816,4.86366425181415,17.894613452975175,82.54939378490155
2021-09-01,60.50457326728534,10.616391327399551,35.5712332721717,24.678252437987688,89.53801531645318,74.68536950239387,53.29195435601745,54.90729437220722,7.682884526970227,20.516685318790707,51.697333457767186
2021-10-01,43.0512205868818,12.537562665405092,57.405586249157125,25.303693318247223,117.94698891929568,132.5805649640204,49.79148794414108,105.65491644073772,5.509562758799176,26.55712822568777,111.39635880450437
2021-11-01,10.398695498460208,25.109380132225102,107.93055711393104,21.398627644637525,64.30151495798955,126.85246837161664,37.52772543576787,179.75376673320318,12.978124381070742,46.71413982393791,134.54688960319496
2021-12-01,12.255808215900887,49.93730833471705,111.94220414600032,15.12635507035404,68.19062254849932,115.93217146644518,7.3427572780837735,154.011213280826,28.958475281604958,65.02082762081686,135.77791883718433
2022-01-01,17.05492486429823,46.848272795801506,138.0151690332389,8.841438076790391,78.76586065510571,133.22013970358836,8.659164708286433,161.05951236875006,19.562691192710993,76.35293039809771,172.56384357064613
2022-02-01,32.410534207331416,22.17316589020209,141.28229153074176,17.9204305076283,100.8885250074298,166.86633277705576,23.547487040622464,211.34871111747384,11.028088217937155,61.52479523496261,215.57724465090007
2022-03-01,44.379019609376726,21.89481406444135,75.33854997115549,6.700209207740955,104.38101840472626,132.45701600563322,14.919075971699078,120.64903909845968,11.217971647305859,31.082647672366367,120.06749018583642
2022-04-01,23.25776408915529,41.22961946659453,80.72873750564824,24.91037481550907,48.15072379661698,66.70700264337607,14.311253556478395,111.61516836903145,25.37681676117132,48.194682639779984,76.72085031304199
2022-05-01,49.465582048567,21.70111586434555,70.43666379866794,24.588014574732238,113.24286901445889,132.48268372620436,24.565657760996345,106.91325326156925,18.36736519609668,35.50422597250677,120.22579296292744
2022-06-01,67.20730888296747,13.84020402178648,42.51815947758605,22.79017198935794,124.45579181543607,120.76439235521399,23.073032560689395,87.36703966861144,15.379041418572784,19.381607271086583,86.28650109559987
2022-07-01,70.54776832529976,19.178722058329605,32.55043687560537,29.331792012263854,90.68798401636586,75.83275724674216,25.74271268806303,55.41708944038617,24.095309799194716,20.495522461585285,51.10256944533903
2022-08-01,69.63627751559794,21.779450826295903,32.208606375601356,8.211164901087638,81.84154198011692,66.84452951067111,12.63173477278942,28.931488650752705,13.87614610243901,20.158026603693255,64.30498109384787
2022-09-01,55.21079822893392,6.724888350762902,43.7236960574735,21.77068428334644,96.66187036636578,94.48017740520052,42.03647461197692,77.4304372247216,11.61956354974451,17.377962961421126,75.70248516732727
2022-10-01,39.35257640367372,6.536861800155477,57.202092217830945,26.531497122655054,104.99415958790202,124.98183043106742,43.739231300179824,116.68247639748718,15.790426707539439,21.830485899689105,100.77022409204034
2022-11-01,28.67556844623977,12.118365352725387,75.4511231181028,23.66121836197108,70.43586302338035,106.98643127326027,35.4209733914558,142.70884255724707,22.122033293905154,29.75846693419308,113.16607374052391
2022-12-01,25.684912863700387,22.279251299611886,110.58025175069575,38.355254004072165,91.32585176771858,135.50067173285385,51.00307808386316,184.14339765841046,24.08370244573378,47.272118040354876,138.46484738137042
