,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-06-01,61.39644485730149,-42.72351651813751,46.368875533766364,-7.098367710433363,-40.13206467848065,6.852474810697284,46.747429079304204,-23.993264823948067,88.78918660221674,-66.5844688703292,-32.536058290034276
2011-07-01,16.686843927911397,-42.83204330348446,44.06306891250888,-26.178232331648356,-48.62592766060399,-12.98153671608207,23.0472782860623,-37.73531178279162,93.77993066532792,-55.14681215998897,-35.62028115999755
2011-08-01,11.592424627466544,-44.930432671678595,43.582119158376265,-14.994342911761098,-44.404701028954264,-8.571352308291198,15.04324874827114,-34.8396639508469,63.094287924810466,-58.519922506611145,-36.14333195862463
2011-09-01,44.003639618123465,-41.96700536665193,53.302648408014804,-5.8144603576959195,-40.29574975824517,11.235198368867719,43.2288326278522,-24.287762333350543,104.09836179490043,-47.223631437818206,-32.05460144769858
2011-10-01,113.03461376220692,-16.175421240744537,40.16238279828723,27.53349762990289,-17.06295841583652,55.224262101768424,90.16638493070951,14.371826270523677,96.9428835633949,-39.471455179507046,-3.147480137564808
2011-11-01,134.39575543430388,-8.662853730462507,53.128566350268,40.12055215545911,-22.224881831055242,71.84524668143453,120.60645568745927,24.723755787988942,130.45170127639122,-40.558036440300924,7.901423186480514
2011-12-01,204.9103436137297,-4.683480271464855,52.43378292400944,38.07521215835874,-26.010129712291857,80.1357763709197,131.987312955601,29.539837113353247,153.27293447106916,-23.292492822890825,14.354997403829499
2012-01-01,208.42476941231072,-2.5409571649386367,47.21744334355666,56.15734610437,-22.813158404687215,116.77238764046187,154.27494656126302,34.7502345810168,129.8322554070339,-16.983705693000402,14.117114770825019
2012-02-01,192.31019878773049,9.01694989505437,55.02685616966197,51.78352076405511,-13.290657761290115,96.30578591242765,144.63809583727155,43.8219046211294,128.10440423972605,3.1583068687072458,25.62701057271178
2012-03-01,167.15910758431446,-0.7112476653946213,53.81191920259422,42.22095541206931,-16.093919257640877,81.73235415640237,142.36712691515854,30.110389437568745,123.75109040759881,-24.36017742294312,12.98767424769455
2012-04-01,99.29816770117046,10.468031330631652,20.426744153544973,42.72249927651289,-11.575890058911547,58.32151897096945,68.44470166254182,48.13283363603549,70.9463476760464,23.66093322577477,31.117536031846413
2012-05-01,98.63222663092492,-14.988619812751628,31.03432345400258,25.148087039265786,-22.61866969464701,50.21227723602915,66.8228950429146,18.435094259918085,83.92454797922848,-22.44614616648767,1.5476900103784628
2012-06-01,68.67940378703851,-42.94889988697488,40.93123101629673,-11.564261085671827,-42.28048514402538,11.027130754999115,66.85220522868522,-24.488334536991676,109.52440705216299,-39.531976728181526,-32.05507358837519
2012-07-01,16.209116873832965,-42.92872277472937,47.571477358930025,-28.995866272282843,-44.071538598855305,-14.071018980622425,22.308832669199727,-43.2663866415318,96.0343279739831,-61.30407812151662,-38.86378052421348
2012-08-01,1.7840395683224994,-45.4820670752793,38.78253520374322,-20.592737829225598,-40.44743825324625,-13.409615928924337,14.527793621513863,-36.34720871357831,69.16196169932356,-52.660196794173444,-35.51173839606951
2012-09-01,58.26053268315849,-36.08683103320802,48.832644946581205,-5.659242130892172,-36.20563551019874,12.46993496640283,48.665415181789506,-23.38407532979233,108.22984192912828,-45.47495588924921,-26.162366069672217
2012-10-01,135.21255527033642,-12.561627966199422,23.13811142802492,42.59241933045051,-17.29726249443414,76.66955006885763,74.27142976362674,26.40527009571563,88.27325783341468,-28.133946702354827,0.9432998897538918
2012-11-01,173.77845798448826,-6.161134711426219,27.96800331139729,57.42536800869777,-23.87920248824201,89.17919102398567,94.05315610770388,38.684971686176176,91.08436645568946,-9.808049518746454,13.480118358903775
2012-12-01,200.82522322320656,0.8647267621621646,40.304104243574265,56.02524703286679,-23.80496018376617,92.2330881480983,117.37311382367858,43.50382091013402,122.5543720423174,-22.72400042015853,18.435449488181195
2013-01-01,191.87320662779118,4.863618112516525,43.159818814065844,63.134315058210646,-16.44119095342416,97.05521001597596,133.1454196960341,46.51959550236939,113.56867125589814,-11.955000074233064,21.01443406646605
2013-02-01,177.77845979088056,2.9969388633404233,43.47625395647522,61.6001423743601,-16.000410762859627,96.10021164099413,102.600136757344,49.732842720207614,113.53714822283811,-17.298404386864004,20.331790773929477
2013-03-01,94.90188470638844,18.213004943723064,26.992975554622888,68.97540966553224,-2.5387885699187573,74.62474632384843,66.26430821771766,74.26367932852558,64.51626662864722,16.191522574262873,41.95129365372728
2013-04-01,105.12573282132234,3.346077617354359,25.882419088986744,51.79753120234195,-17.103680772254243,79.91553635051784,87.02314202242027,45.552801160234935,75.59466048436157,-9.59681615640814,21.953812807938686
2013-05-01,95.65390808529261,-14.622274974468773,33.622599818560815,19.532319820278047,-28.96104099206111,54.155210911765174,90.11891591574712,7.697020567288816,91.29324425219163,-33.15337997400638,-1.6260582046771423
2013-06-01,32.735983036599926,-39.698220463362205,56.88992162242485,-14.33093917490781,-48.407159118334235,1.3707405967785435,33.1429270972726,-33.122441414529554,93.85770090389026,-35.61235936417585,-34.732259323950835
2013-07-01,5.649715398466375,-45.34378638775997,47.27776141539809,-30.447760029802232,-51.46091039950076,-19.121225411278658,4.827806109016315,-47.3973895315174,82.65967554208463,-58.490899995054235,-41.8190639067162
2013-08-01,-1.121250611472057,-43.534362731038016,45.50024425554025,-17.866509587020946,-39.89648751084588,-9.45691194780798,15.733006946301643,-38.84814691857659,56.162131955184876,-41.59279660077841,-39.21737784314525
2013-09-01,61.475825917610216,-39.87977347025707,44.121238960791665,-0.32000201154597413,-48.97273268760838,21.13098349430489,44.6493977366136,-22.862095171379007,99.31724235116953,-63.57966691788198,-29.27240641571633
2013-10-01,97.62330723101137,-28.471069750184085,41.02407407893292,24.233503852209466,-29.06809902277047,48.22027283147451,86.06702030866505,1.156876561295162,93.15710075783761,-28.404030123641906,-15.648344743907515
2013-11-01,169.55611609837644,-2.8400541563371458,28.856535761005404,49.91384445335142,-17.213966082344896,80.3758536134277,75.2830188164319,36.74144681085877,101.66487331117386,5.28691083501079,13.636206734065048
2013-12-01,190.1475340562432,0.6679019881071899,41.26950004349542,55.0718298076136,-21.766886599435388,90.42583864854141,129.60329119937418,40.88306183698889,116.73583778193903,-23.084464129527564,17.628782292385566
2014-01-01,188.81674554801765,3.954663547161436,36.14022295728744,67.82823884272393,-10.149835896564237,102.45520935007409,103.19654587785534,48.33996752631705,110.96388811385381,-21.14282419560037,18.983802459715047
2014-02-01,223.95106279583212,-1.9027910779476243,38.73177685171968,59.142965188024604,-16.858078416688848,113.52734223561863,141.1403889795682,32.36778595417488,127.65156262442336,-32.142972009150014,10.49714547145104
2014-03-01,119.97396999892574,17.479416516278576,29.901975675908986,68.30339489014901,-0.3747799105568862,89.09835823271318,88.68542389706631,62.2018949929278,72.86685152272575,-6.63945814820186,33.361250953244486
2014-04-01,103.83610160729862,5.1438307753688655,38.59635847204028,50.94211127133108,-10.722678214951832,64.39203197440996,76.68837455930799,43.924274953736685,80.41293003205236,13.688941057038434,20.785646585486813
2014-05-01,104.76586523513878,-9.718236190176366,24.6083105729116,33.166937029259024,-21.09827167991343,52.919387044661946,50.4256421595762,28.952635019343017,86.48468613437319,-22.77435982788014,5.859365692304996
2014-06-01,67.28471417213258,-36.83276995019091,50.209493325148415,-6.620220315974752,-45.40893196670954,12.179727825901187,46.6266297280175,-20.55611902741017,103.18056481790538,-48.80250281869676,-23.837346201254665
2014-07-01,13.895805376248708,-48.549354305469095,48.40641697748257,-21.413142406951184,-53.47000413659009,-14.244485386240168,17.588800512163278,-39.254107232663365,78.59686408465882,-45.86535138109546,-40.44796327150081
2014-08-01,29.798290817557405,-40.40597039884452,39.13113755012345,-19.221344314664258,-40.44074168038392,0.21094566385964814,31.39848452866801,-39.20872532475329,90.9544423328124,-42.617418654240794,-37.57011361753571
2014-09-01,49.17017770493295,-35.36037277121231,50.23556706128219,-6.193756294430379,-36.90782706936435,14.593418094094599,45.40331765985191,-23.804708013606106,100.43092657193472,-47.352087213827986,-27.324822194278596
2014-10-01,106.602102564158,-16.30746268861928,37.0097267002587,30.11204499598311,-23.57943680821199,61.82092619831725,82.08745671149855,20.450363591939126,92.8160099453281,-45.771858042600385,-1.38031378812872
2014-11-01,179.89743174400456,-8.215371517111276,40.163549399593386,44.32626666073508,-25.37758222800082,81.9716798600267,112.32696310634647,29.933640080421636,130.32406065224558,-8.306248498792119,8.242545303898964
2014-12-01,202.51970959557988,-3.905326611575412,40.92002075590684,52.03912219275805,-28.69322073655495,84.42244426403983,110.2997921825895,42.15138804735019,132.93039225064192,-23.972117406450312,16.139102938496457
2015-01-01,176.338673708764,0.31175818207043154,51.46082686639126,60.57068425402369,-15.420417602811938,95.43544752991214,124.99014452898055,44.94067406875206,113.22608563167131,-33.993433965995685,16.228658521749892
2015-02-01,130.21669260570204,10.359569354535765,39.46756929064006,71.08613763812734,-14.655236255148536,82.98956963220523,86.15716361133506,69.33158084374476,87.80029555051831,-0.1480825895871075,38.11882301361416
2015-03-01,130.26402546086825,17.035038626532124,38.337518565707185,48.0365650092489,-0.5951703098749571,64.08592072011928,89.23850056850173,53.301398212213655,88.84285041762668,18.50222263106346,31.129470788121807
2015-04-01,99.37135812921241,-1.7725590483602003,42.01044846609876,40.80393176430411,-17.237833054362675,67.37835540896609,94.74178310542183,32.323072022147265,78.75855906123012,-23.982419053150277,14.705829621033288
2015-05-01,95.83168038786125,-13.045907371991287,32.61548757692909,27.97823071417877,-22.97124221754788,49.83695281172485,70.1658933884801,22.69830020207604,74.35439777632116,-27.50000961119937,4.3191767511081975
2015-06-01,67.11169177518619,-32.488317531803595,42.296052772350215,-5.795852650829401,-38.101322556977294,13.331824593378622,36.61240744686797,-22.597232978095875,95.77635540228434,-64.41064932345722,-29.89123107227842
2015-07-01,20.36345000845556,-39.45694231457664,28.079912252299447,-13.993854133877939,-33.86410934323361,-8.178494184440073,9.535878144808718,-32.760503671134934,44.069582230265596,-22.180174913201622,-30.572945807268972
2015-08-01,28.00582060577469,-36.79588094160923,42.513503758558336,-15.19107668190385,-30.29782654355284,-2.2558467890740976,25.843635703241738,-30.759332091997354,82.97532926729043,-37.02121600633765,-32.18281106070778
2015-09-01,60.12363403787054,-30.64918233795317,36.75133141258964,0.26330233878056913,-27.81304552696186,32.55092598406959,71.42850079892074,-14.899248695080365,128.53833458479303,-43.120699515926404,-22.84962095938478
2015-10-01,102.4967565556847,-15.060497186471459,26.988953900057943,41.59629010884015,-16.65677197907853,68.47733826729778,62.723736899592694,21.595425111555667,69.86309011863614,-29.59973252236702,-1.9086720366761765
2015-11-01,158.47664256966178,-10.08281556405891,37.21779906041411,42.87113541907941,-20.60494039155035,81.24247234394214,106.7928530400491,29.631581494565186,109.0244399049784,-29.775007228005094,5.7815537035714195
2015-12-01,177.94711209478749,1.4426845457696038,40.32752307446612,52.268116080168625,-16.81465799350613,94.77853758093512,148.4301094452903,37.73131455189913,115.5215977172489,-37.33100389416947,17.087426868764204
2016-01-01,168.87410997525544,1.0431784301597837,38.338404920869436,78.88131779705938,-13.22468724213724,102.40962757249257,109.77009421266501,62.884564364144005,103.01133858425571,-26.97220522216584,23.845572992952587
2016-02-01,196.07951284519308,8.483127983603879,32.80876002040087,58.737429456855374,-7.7309127381839335,94.3028523906966,110.37462803020217,46.82474956982894,118.71173165885673,-10.970089720910252,23.458905390206148
2016-03-01,117.01867868905109,22.108438101046683,31.947339355687355,59.293825514547684,1.117176295716356,71.50500931814858,89.82878575032237,60.17359576999558,75.15031052393701,11.409557030725408,38.008444448222654
2016-04-01,105.06652488973343,16.43145526132434,26.202548376915793,49.12406486949308,-0.8238519430523257,70.65559550894604,73.22969779752886,50.976970752828855,77.67275287934919,13.214691647018922,28.837590831159414
2016-05-01,75.6795365684917,-6.584760262013626,35.813025277968016,31.33167641315935,-21.979155842305193,44.47007625091812,61.193601448730874,24.107303147632003,72.55480365435136,-35.20195315643982,6.850100058151927
2016-06-01,45.70769383339482,-42.75092822642898,44.05407188848481,-5.725258899024974,-50.62419600895905,13.020641355736357,52.91870411906286,-20.438908147998482,93.59653935544755,-66.72259383616218,-28.173668952744404
2016-07-01,14.39049184618656,-41.58457304436762,48.80301218385107,-26.43875933291256,-41.46826209313443,-14.27203579404468,20.313740973764016,-44.40069833490765,79.06336372026993,-47.71349179698542,-39.543198574886404
2016-08-01,-8.671074302682303,-41.31962687022508,41.363469475216895,-12.260051910895543,-40.85008974994086,0.5249830516562844,28.338424682709903,-34.6204192273578,51.931958812484055,-35.28563450476649,-36.84823143724347
2016-09-01,65.82755340443902,-43.9734265608745,51.98150850070002,-2.024605146773252,-41.83685555878581,15.767109963744309,50.235389430120286,-24.72517297928676,110.78070366920969,-39.3233263502519,-34.18915351414399
2016-10-01,121.79041604503213,-27.730724168287942,41.1311495456207,19.21068450841103,-30.572453406393652,59.63571571697537,107.46777926404864,1.0715885486966321,120.45852763949638,-6.6460290433995395,-11.278763709923405
2016-11-01,161.50515165440768,0.6898822894230433,41.443941226113054,45.63255843828061,-16.45063271472853,63.714075507175956,95.85549146184502,39.17378444517755,122.58368729333317,19.667967084174233,19.105367896454485
2016-12-01,153.25733153609548,-1.3349537383944519,56.12091032002206,40.5324845540767,-24.950901171839863,65.82069097802129,115.47476055220763,35.501396564153524,134.80923349491152,15.370049742436025,19.52806538824676
2017-01-01,173.33926809881874,2.8108350219613496,50.319343378072595,62.16448228645646,-21.473063205277445,96.74385163240846,136.80769327249055,47.40356803810126,103.93239623322303,-28.697804139296842,20.827367119508004
2017-02-01,161.9623080885643,15.789440927290588,41.55380057962182,51.11164466162215,-2.592483864171376,94.11508625705764,127.37607983413041,44.19836614736724,116.71043248862036,0.6551672893579135,28.208659209410996
2017-03-01,145.4688477880583,-1.9885052052649614,43.21793101295395,57.90727817723612,-23.007132619392806,95.01616515559888,122.24413602123782,42.4960542555865,101.13088606398709,-30.230092648497756,17.02146444577513
2017-04-01,100.32975507477352,5.549073395396737,40.715223544848946,44.034126417321716,-13.637968687418871,57.04710924771676,67.26716108208902,39.58190878988484,82.06864738378913,27.154462769617982,19.6447335115456
2017-05-01,83.2020651887552,-7.02299415773982,36.99353035708329,31.811760782954767,-23.48711785781268,40.798148819471315,48.16722010005894,25.73584394708274,75.56527715013631,-28.807226967935847,7.722275796952619
2017-06-01,66.58387223593087,-42.94486759932006,46.5111964385073,-4.584351594618698,-44.9844591359796,10.208457626141024,51.879677110111245,-20.101474343833612,89.82956217099925,-44.78666831407312,-32.13617603430165
2017-07-01,0.13569620086682763,-46.30969404838321,41.23354168911836,-19.661446986746192,-51.11581101504362,-12.249142767521768,14.447722785609363,-38.036271959758,62.88915093682902,-71.51373493613269,-40.87996415935152
2017-08-01,11.519176890904836,-39.64222073379832,45.41970169274302,-20.69798164057025,-45.65161824471928,-8.307933844594224,25.224801710268366,-35.63670951231484,90.75844322163596,-59.56366632104011,-34.20542650808322
2017-09-01,53.43070135381694,-34.337781399760736,47.70530780136756,-4.858046021420764,-39.267140406869736,18.70479728532994,50.70816637947122,-21.69719688722416,120.62166248456684,-50.72469814744216,-27.140418678563883
2017-10-01,106.89761559552093,-27.39849273641292,48.63212462548632,14.903599312378997,-32.11262340736644,40.89593196120898,96.62621401872585,-2.6753609457981433,125.53567809059956,-40.27274533314067,-14.947380567736152
2017-11-01,154.62340632902863,-4.3912934501261764,37.69419741201395,48.92503639071087,-20.57678963415501,80.13377912415699,103.1767707954499,36.2617206872861,105.68505603089967,-6.0977159083436145,12.858002810258592
2017-12-01,193.93445182021625,2.1454556417664117,41.53788704715916,44.43019061758452,-19.316539024603696,72.08478449134866,88.61458934317446,42.47617478206828,139.63729271814066,13.661884697577904,21.616611680551255
2018-01-01,205.36602335296095,-8.859619233971761,57.13313994342672,41.00211670002242,-26.992078584671017,86.27763139176267,147.22440478844337,23.829824007607474,171.16418586823448,-47.03883220247408,4.711123008104739
2018-02-01,155.78626887027428,19.788257731398378,42.166231869939466,62.530892088531594,0.289805999636469,65.58039584184374,77.5341797121046,67.37381434463758,109.3460955968197,29.395953311478873,39.356849978517296
2018-03-01,111.8004446918094,4.401449874521995,27.885682474567382,68.82413408689312,-11.541883311440396,87.16741830562978,72.42641068754564,53.56300708807923,58.815743468625165,-21.7110747586462,20.013054802051133
2018-04-01,84.64136893837693,14.742956672552792,30.145524155712273,44.786502324142994,-2.5608016378542704,63.39617437935559,65.57763347388332,41.73095433601581,61.734579108050156,10.102815833941447,26.727486199608496
2018-05-01,74.2456451749854,-6.731854928671436,27.182969990434618,25.16563856559705,-20.04546844291477,55.23563443890169,80.75709836943449,19.61992493334524,78.06815804631866,-32.91240433212672,9.170210163388953
2018-06-01,46.542625504850115,-43.61382562678358,51.85539729946225,-10.630729627943742,-45.87619481112847,2.764211805384294,44.00056255239363,-24.734905636780482,95.41177207172248,-46.36585287814551,-30.9829426026477
2018-07-01,11.54701435587201,-44.88378494391753,34.95919328524424,-28.8448065955485,-43.860358450830795,-15.630166777324977,8.520773501359946,-45.13115031395959,71.20373937908815,-41.237567061993126,-39.8618212522137
2018-08-01,-3.8965902668226593,-45.50868385050669,46.73484956093943,-23.896161174543685,-47.49954124933013,-17.784917904973437,17.001042617919964,-41.261059896105536,69.77505560331696,-22.154445645779052,-39.48386184867798
2018-09-01,44.099290064027166,-26.920897243712044,42.91980370808396,-3.0207191165018075,-24.24960870379313,19.49832500233513,53.943374848946654,-15.801881860063201,108.44300449914395,-22.64790082410654,-22.258594059648214
2018-10-01,140.50501749696699,-11.416307195666286,19.16970731782733,44.73050312520327,-20.90837485451726,82.35630372194382,70.07341322971077,24.42121613812593,72.41830043479044,-24.23590630177751,3.3849338723147215
2018-11-01,155.6760913952958,-1.551466043607794,41.120549471237325,52.225461136644924,-18.779003061034572,77.08580168936902,93.94942234786038,43.1087518929467,112.73948048520634,8.581973433742075,18.799814338329046
2018-12-01,188.83589227763656,-5.7011704337543,41.354299642040324,53.519868428450366,-17.73983735629301,101.24465890867809,131.61419899529932,35.77051857094277,116.48964665890716,-23.293051549713493,8.599735429220896
2019-01-01,164.9947903499505,17.330313922890635,49.27267868811028,62.766066359056886,-1.4741265315753715,90.60542556765738,124.18545271765448,53.720477609619785,99.9708987555727,6.8202763143523315,33.38787610585017
2019-02-01,160.34299678934093,13.556021662088808,34.46819346738959,75.14669616496705,-3.1968221480748733,106.12967697814005,126.79087254087348,65.83783895311599,103.98650867845717,-14.940922027759239,32.3510505467712
2019-03-01,160.52309860535408,6.676463203550513,28.802194469682263,56.48538623163431,-13.50964698212691,98.3795227725284,116.98036128288483,45.30484658007965,94.94265715546001,-17.281299427900134,24.26111866561159
2019-04-01,74.94256506353105,16.670757362917904,35.05910277736978,41.97996997546592,-6.831827438492603,58.5385312624484,71.85691391107439,47.0041707700976,68.54284801021265,2.6150644320221854,33.07930960097912
2019-05-01,110.1767552248489,-4.606398687270259,25.580409050154756,34.53562300462107,-12.483156323923527,58.32025607388965,48.135628603827,26.978167602581845,85.90673573789945,4.3120884060376,7.727396267598488
2019-06-01,77.96453627455237,-33.75731949454765,43.37036688763363,-1.8045706805146429,-35.443551505259755,19.94332822575859,60.09172086125915,-14.97670723422649,100.1065314441374,-48.95388164062408,-20.481397573085413
2019-07-01,37.618425366376506,-45.61606463140538,37.111681157560156,-21.86140421833994,-37.87927207060017,-7.326967941133654,6.053707809843237,-43.64868422090273,75.87869667376717,-54.982187507054284,-42.810067847222136
2019-08-01,6.5871893621862485,-44.40947078477519,39.44850478068032,-17.321745434340862,-42.97623785555571,-2.3129412162498566,23.35852291324877,-38.91363173100606,66.26482008455106,-56.247007096656525,-38.445131907992085
2019-09-01,46.16775231133906,-36.25709981490682,59.21150370067448,-5.787080223788715,-37.17158186200294,11.231937578072552,44.436372856683505,-28.069099444686024,105.70545855544967,-62.3049135937758,-30.94641718597953
2019-10-01,130.0142692872987,-7.656329770387333,29.396921603930714,25.99279222060542,-12.757057740944676,67.16938895766421,74.0940035004486,9.954986256729264,91.90076699970206,-27.43302131286233,-3.0931072528290238
2019-11-01,164.64599479151732,-0.7102347505173064,32.06244446304655,49.36027043998725,-8.559878284457577,84.16988278617094,98.48521696153992,36.99440711591382,118.38931674818498,-10.43536080457483,13.138477519905296
2019-12-01,177.0401676806835,3.190480403931622,38.552565326596984,65.12633041117004,-11.835701021234067,108.33933252391832,126.66731995965834,41.35329493869186,106.69133913894595,-42.57184116330896,16.706172854980096
2020-01-01,197.25631226617304,8.422476596472928,39.96135038342801,67.48671951167911,-2.974730785464363,130.18268939460378,154.3849112003235,46.085034039351214,112.26124073884091,-20.205023665181493,21.600586853228844
2020-02-01,149.4968142317907,9.685406245777129,37.814276783433954,65.94611134764516,-7.2984904348793735,107.52975666365052,124.50927988115905,50.57641148883811,84.98801876087525,-17.396362108472186,24.017790938115773
2020-03-01,142.16707172912552,4.22933871634658,29.666340298279746,65.6799147924362,-12.473716253616105,102.13644225184157,97.30711944989388,49.862526151497754,77.49038911654824,-18.497553346271737,22.412632330007778
2020-04-01,77.96885104751608,9.52724903148538,27.54696062763712,54.31364584114734,-2.8690556968355407,81.17399395197917,85.77718260003604,46.77829938926823,54.643017872167974,-7.678716077339279,25.616751976167574
2020-05-01,96.79580523603376,-7.193203004204422,28.84239326314096,33.980752007878394,-24.202706177117495,59.183578153123456,69.67448891081223,21.69171477399699,72.44613157264621,-23.12691083063183,6.424408250868999
2020-06-01,60.56667977178171,-35.06369910748836,57.14304521799279,-7.4186936366385625,-43.48669491389833,10.067503878133651,47.78240913479224,-24.316794110372427,123.52360722780696,-58.28976468326678,-30.149330537699296
2020-07-01,26.415164769326694,-38.659702739957325,49.022078274758506,-23.5910546045693,-40.77325460392454,-4.229244166223563,31.396818219876195,-42.99950036972385,105.44838622580438,-79.2559363052823,-39.89175611442973
2020-08-01,13.212486136649101,-44.781997454281694,59.141905654907326,-25.281246002600927,-41.18359656887747,-14.029272182558605,22.326214464576807,-43.79928966017715,89.42102690006794,-55.66599895095537,-40.55640470964796
2020-09-01,48.72445502438618,-39.02532454733186,46.02833639943371,-10.273781674193385,-43.44481293198219,19.07941394665529,71.17887059034415,-27.452102192161053,127.98037690507601,-58.5922786517359,-30.53788096619471
2020-10-01,109.36208990631019,-34.60297431751145,46.21413894186064,12.823210475450862,-40.677119503027455,45.91346402595591,102.32106751111326,-3.5041641597280635,156.87730234070247,-34.00434971384703,-18.480325397680357
2020-11-01,164.85162199316426,-5.967745542698711,45.67057079747682,43.046216116336396,-21.655743770225055,81.85192156844997,115.14649599053337,27.51122375225346,107.91976689776814,-27.75505944318731,8.197266367366424
2020-12-01,209.67818393592952,-4.033147297485395,40.99775881694515,54.43419032865178,-28.53361067638643,103.97472173988915,123.37337754257855,35.649236035125114,134.85988788962072,-28.027173481014366,13.051428004258854
2021-01-01,218.4552311261591,-8.165293135808682,39.15342926792964,42.77036846769687,-28.640052408748627,89.8902138501617,139.48348106231512,26.675723270304147,151.4620464268691,-33.54321293288671,7.8541266647803765
2021-02-01,140.70459739825768,-0.5188453051609644,40.49107810781886,58.353362672459596,-14.207812578483113,82.58633777776186,112.59266606780062,50.49559044279103,112.39585982389008,-17.686356356734414,20.8104725100802
2021-03-01,136.8507328720539,0.7106791213604653,53.601622748215945,44.48114853686501,-16.13859827592503,70.76325400772704,102.10661344337868,31.3653981025085,100.63339037002225,-18.5830824967609,11.058049857034561
2021-04-01,107.45393257195383,2.33830606870876,30.260223104602463,56.532172395091855,-13.258543413300153,61.727749184401304,58.033185704842566,53.20562814799205,74.73534869591532,16.24588173327787,25.282411085083915
2021-05-01,82.62634824157011,-12.22633917579056,27.023539727036116,28.01415287460079,-20.594026297863746,64.08075776602006,67.66596463532962,14.931943443231761,95.62192984052719,-27.23977403446728,0.0783835914521294
2021-06-01,48.60891160826039,-40.692066584387305,48.60161565693732,-7.624926759230894,-40.02056882237351,8.63312094696542,40.89808515347668,-24.785645606282888,97.57719284307683,-59.83959681689162,-32.96049049087862
2021-07-01,12.374488408786192,-46.79607272280196,44.97586581112892,-22.388016557726736,-43.21258044395315,-14.809500144820138,21.601747031405452,-40.97937233374038,74.85024038715993,-68.00651725473784,-42.56698880614062
2021-08-01,18.96683283692991,-38.33808404183118,51.58759699668255,-23.37329271079974,-41.074851483851255,-7.197169160255395,36.83273118216061,-40.366279969301246,106.5599102079531,-43.592337966580686,-35.59342874775562
2021-09-01,39.15538268772934,-40.44109214145776,49.34722363725871,-5.731867118485619,-44.08869899186512,6.754654652689037,33.45526796583512,-26.887433085406368,92.31258320662518,-55.20150848411711,-31.99424976196381
2021-10-01,106.27931512169876,-27.037897218974557,51.00457627617316,16.049555727815754,-38.49129363508387,48.286141309805316,94.31612176484828,0.9189557870676573,130.8529269668393,-54.28543436761583,-11.092827141991974
2021-11-01,197.19218696964327,-17.47954305219939,30.751245101326028,40.64923794550327,-41.818798569660544,81.56387399170649,116.76279895232899,22.19529472385927,128.75167750730634,-39.50776833156524,2.2843880210320933
2021-12-01,163.86444181139026,14.432516993812719,38.194499905114874,50.73746214597724,-9.278699544889243,81.30820840377008,116.58044451464828,45.58015798072306,106.19538894206714,32.735764549089374,27.799339383806625
2022-01-01,164.25023102308046,-2.4921458227253632,48.932341701316474,60.88018218119098,-17.55274739992206,96.19014295698511,148.718294814995,43.788982278714116,105.35884863499972,-28.974746318661225,17.436656958136442
2022-02-01,190.0222351479826,-9.32052836925623,46.94122871816506,52.90058895839836,-30.145510840252356,106.48625574263536,161.8518351976569,28.009920588016637,106.01434278488965,-45.71413870908149,5.435818959921315
2022-03-01,145.58375128004994,-11.428404116297578,57.92939289721887,36.90777975008036,-30.68872843973043,65.44321073263096,105.39268923059662,24.676075516592075,123.64734911170399,-27.20507305783347,5.303790993296415
2022-04-01,102.83537257315778,3.2085049961205763,23.715217476390528,40.477880488693785,-12.867259532200299,50.40866126231056,50.034467308163755,42.72046233813919,70.30623417095553,35.34856150968898,24.404211312294585
2022-05-01,75.62514215276447,-21.415892145747925,41.06562470706465,14.346013519533658,-31.3618415861895,34.25734368787044,80.25380091989429,8.28223674853049,83.26891189725293,-27.973758519766328,-4.488060151693917
2022-06-01,45.69869766725819,-34.2838787404474,44.25488250042404,-10.545701089195587,-35.08591311167281,7.305516204722483,45.269154162700815,-22.97631473807271,94.8436526904661,-51.1893575946166,-30.403977924007354
2022-07-01,4.723444380050539,-39.32624555449948,41.3637550973386,-21.1191078598406,-48.00870907855131,-15.159958879541508,2.879910456256225,-43.16623325672255,63.55482620305654,-53.66100011644234,-39.04398818088701
2022-08-01,-26.282041787309605,-42.210419834206824,45.22617236732557,-21.690309283760712,-44.15169846916195,-11.12096505039552,16.963542222939537,-34.21798527372527,58.08014712008404,-46.94447819523255,-32.260803776997584
2022-09-01,49.469857753143856,-42.72510872463288,41.92026307483716,-6.0922005666156815,-43.940871189841225,13.690325383972139,45.43967164812899,-23.879071132356085,95.63154263483442,-49.346643373115974,-30.342335904961075
2022-10-01,112.10863661835485,-20.670819609496302,41.5560339079928,16.981781027917876,-28.243154164042554,53.96734501099059,96.49264247688208,1.0047600906167566,109.86506959132564,-16.77465530162868,-7.358431461290583
2022-11-01,162.84693443763567,-9.052188451165739,40.15722120266314,40.78066140642988,-19.058416172721312,73.32585461679345,102.89361215094964,28.20654763052423,104.80454950282122,41.73622395818767,8.400452594743951
2022-12-01,201.91589255633866,-2.4368498585463447,39.33854042765448,49.9551029456553,-23.86353898250525,91.3977582831384,120.06398837894268,33.66307933848739,141.870841589312,-13.471010732302892,11.793791598261532
