,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,177.24628448486325,65.68463815225137,166.4357627310404,83.04851531982422,86.29558987087674,252.4412790934245,229.89670146595347,237.5090076077369,82.47343494046119,270.77551621657153,212.9531042916434
2013-09-01,178.43322753906247,36.746357582710885,147.04293041694456,60.07143293108259,45.78490787082248,251.58449808756512,256.3351024280895,225.84868400327622,89.94773741691343,274.91058936485877,156.39332362583704
2013-10-01,223.52260862077983,19.569613482501055,104.54076441322886,74.49256352015904,35.2242300245497,191.91959381103516,225.9497035633434,185.03865888041835,102.38997551702684,278.9393498347356,134.5919336591448
2013-11-01,221.5044294084821,21.7399854917784,48.43345269924257,135.91910226004464,68.92838795979817,125.21830240885417,197.84100272438744,125.0060050718246,136.874758812689,277.2876739501953,155.92306682041712
2013-12-01,225.08955001831052,13.993919217908704,28.608959477122237,127.22044808523997,47.08128187391493,86.06650034586589,141.67198701338336,128.23990852602066,123.39203126968876,288.07757450984076,171.52530125209262
2014-01-01,142.13459832327706,19.811900886329443,41.21835289931879,145.15730721609933,74.7374047173394,50.562947591145836,134.1368415138938,134.43135907573085,88.11090530887726,185.61602372389572,168.8112531389509
2014-02-01,99.87812042236327,16.418739267297692,40.524915369545546,124.53045436314174,55.293261210123696,37.88108825683594,83.2497770136053,153.44395791330646,63.73363617927797,141.40083606426532,198.88087681361606
2014-03-01,172.51137324741907,28.65304689149599,51.07081808694979,141.4054652622768,80.81134372287326,68.85835011800131,100.81372694535689,156.09712908344883,108.15728710543725,177.5262685922476,180.58068411690846
2014-04-01,170.74123110089982,25.458335876464844,59.1942112620284,129.04475620814733,82.37208048502605,83.2434908548991,145.95992348410866,153.25298924599923,83.80946497763357,248.30985436072714,174.9723434448242
2014-05-01,228.49234172276087,28.35897497228674,81.08905699194932,120.62141418457033,86.78694831000433,200.31089782714844,218.7345331365412,183.4441892562374,148.09747511340726,270.0750497671274,174.13458142961773
2014-06-01,171.159063066755,40.27387773668444,141.02128191692074,100.66215515136719,53.79115210639106,250.3087870279948,229.7713886607777,218.15650693831904,90.13339627173639,256.90595186673676,191.96518489292689
2014-07-01,130.1811763218471,67.5607578174488,184.8743159596513,99.18288094656809,71.19044833713107,270.04302978515625,243.78110712224787,261.3613743935862,57.15086537022744,225.5076188307542,199.86735752650668
2014-08-01,201.52113778250555,64.4418664880701,175.31159563762387,79.08978598458427,69.93141174316406,261.27967834472656,285.35260287198156,264.56357894405244,86.01415080408896,296.7267843393179,194.67795235770086
2014-09-01,231.16283416748044,38.60214078748548,127.71287313321743,82.00402396065849,46.99114905463325,239.194819132487,245.74841586026278,230.16468171150453,106.62491090836063,283.90370882474457,176.76594597952706
2014-10-01,238.26473781040735,28.55614842595281,93.70470744807547,112.82044546944755,52.62838151719835,182.51275380452475,285.21026264537466,156.729002921812,114.0441648421749,287.29353684645434,171.90971374511716
2014-11-01,253.35919516427174,20.63668611887339,49.88729895614996,139.12764413016183,54.05000474717882,97.49623616536459,250.7996299050071,119.36248040968373,158.67630743211316,301.45659813514123,171.45803996494837
2014-12-01,227.60125568934848,21.731497790362383,52.611085845202936,122.46346609933036,45.11483934190538,72.29771296183269,244.81646797873756,122.42623606035787,138.81796559979838,289.497316800631,158.9639936174665
2015-01-01,108.07085037231444,9.827146014651737,21.364030605409205,129.8797825404576,51.6693115234375,64.70141728719076,60.327599265358664,147.63446930916078,38.579583937121974,231.67704068697415,185.1055690220424
2015-02-01,108.34473201206751,16.99425594226734,30.673094493586845,154.5312935965402,82.41783989800346,59.92100397745769,80.79716075550427,135.06317138671875,40.772367292834865,193.8837638268104,191.79935455322263
2015-03-01,127.9257229396275,30.901189752527184,52.7699400738972,148.0591038295201,84.32194179958768,57.045955657958984,109.41521904685281,143.3061045985068,84.50747459165511,215.37283383882962,176.87703541346957
2015-04-01,171.45660945347376,17.05064902434478,68.28479766845703,110.50779070172992,63.71151818169488,118.1747817993164,175.17516396262428,183.5635031423261,112.32513919953377,253.98031381460336,170.20135607038225
2015-05-01,215.95399039132252,29.730389569256758,85.3057210038348,123.5503169468471,78.36723327636719,187.09437052408856,227.18713933771306,181.30301198651713,121.0660380701865,258.73468839205225,182.1641785757882
2015-06-01,180.59662410191126,58.441569354083086,169.86783655678354,96.30783081054688,67.50848134358723,245.253168741862,254.60050756281072,232.76000484343498,93.41571561751827,235.71382669302133,203.90424728393552
2015-07-01,167.20858982631137,66.8307587907121,167.47663544445504,104.33497837611608,104.2609151204427,249.74751790364584,224.25566586581144,215.5423318186114,68.33482557727444,258.33634596604566,199.02091707502092
2015-08-01,208.5830007280622,53.45054317165066,164.95962375547828,79.40920693533762,73.28889634874132,262.0627848307292,248.79250959916547,250.3938244235131,110.37485676427042,252.25122891939603,199.58674567086354
2015-09-01,244.84686170305523,23.775907464929528,133.8019115168874,86.36126382010325,52.49526129828559,241.62445068359375,300.0694274902344,208.33927277595765,130.2733882780998,270.4165238600511,163.56292452130998
2015-10-01,255.18845149448939,25.203233151822477,60.37555787621475,130.69875444684712,55.158331129286026,167.23920186360678,280.62374808571553,144.04471612745715,173.51326480988533,276.4112619253305,154.17921883719308
2015-11-01,265.72192055838445,25.784159995414115,60.24635594065597,125.64387730189733,55.754335191514755,117.00294494628906,295.86684487082744,119.63254867061492,145.15494069745463,309.75027817946216,177.77072361537387
2015-12-01,211.76305498395647,24.644519187308646,38.1077370992521,117.99683707101005,48.90677981906467,57.60279973347982,183.2834243774414,136.56155986170614,143.52808306294102,240.54217705359824,173.00605773925778
2016-01-01,164.6663393293108,17.79619551993705,25.74912513174662,146.8326895577567,52.77882893880208,67.96062469482422,85.07605465975675,145.08153853877897,78.94735643940587,209.30338639479416,182.15863364083424
2016-02-01,196.5222631181989,21.873912295779668,37.00894611637767,125.89263916015626,49.68951331244575,35.376275380452476,95.78474218195134,129.638425765499,121.61407470703125,213.29696361835187,154.25145285470143
2016-03-01,144.62935583932057,29.352100475414378,52.24476325802687,140.92767987932478,88.00710042317708,58.92805735270183,98.41886867176403,144.05640632875503,60.10298575124433,202.83035865196814,172.42649623325892
2016-04-01,179.0750912257603,42.79945218885267,55.06970475359661,134.52441624232702,75.7741461859809,67.43976593017578,77.08038850264116,166.34120325888358,108.66001498314643,207.08260169396033,184.92574691772458
2016-05-01,230.5147988455636,28.831432961128854,101.02808882550497,121.83258056640626,61.61653730604384,176.0291290283203,244.35605135830966,185.18933942241054,136.5099630048198,277.72457416240985,175.3974505833217
2016-06-01,140.7673018319266,51.36650188549145,165.28995793040207,93.81296430315291,59.16805691189236,267.04383850097656,251.87204534357244,235.8026566043977,64.68424027965915,280.6255340576172,188.05509294782365
2016-07-01,175.99969591413225,81.86932125607052,192.55486465081938,97.80433654785156,78.25770060221355,262.7019246419271,293.06432550603694,261.6919486753402,79.16236385222405,267.94119614821216,196.24208722795757
2016-08-01,188.54665756225583,64.25308021339211,153.81918186094703,72.83837999616351,75.16673617892795,236.26073201497397,210.71564067493784,255.2431906423261,74.26674135269657,286.0335716834435,240.62110355922152
2016-09-01,167.47052328927174,28.138892715041703,166.72097182855376,72.97369820731028,38.58013153076172,262.13348388671875,258.03054462779653,241.93587764616936,53.002794327274444,281.39258164625903,178.03948266165597
2016-10-01,204.23946380615232,13.248402363545186,59.39812543915539,99.6063232421875,28.55040020412869,221.39007568359375,195.45036662708628,161.4457284250567,74.20055635513798,296.22711768517127,150.59409822736467
2016-11-01,242.97648838588168,21.06950347487991,36.84580500532941,96.07964651925224,55.10237375895182,111.76448822021484,183.10820839621803,110.29249621975806,146.97249627882434,298.723631638747,163.8355391366141
2016-12-01,157.34176635742185,14.51149760065852,25.5352159825767,138.91717093331474,47.11594899495443,87.57744471232097,124.22577251087536,101.50691616919732,83.30126116352696,252.1661611703726,155.9683799743652
2017-01-01,127.95151301792689,14.809806926830396,29.173988249243763,133.37450299944197,68.72762891981337,91.2638028462728,93.41126355257902,146.6446045906313,63.8304433514995,265.48212491548975,200.3976958138602
2017-02-01,124.88618578229631,27.155084867735166,26.120053268060452,138.7970406668527,79.29472181532118,32.08837191263835,54.460304433649235,128.25179561491936,78.16916434995589,187.11107694185696,182.75522504534038
2017-03-01,148.97504534040178,22.1789669346165,33.711698578625196,129.6155984061105,79.66104295518663,62.94171651204427,120.03020373257723,162.8524657218687,68.53715219805318,239.9680944589468,199.57118715558732
2017-04-01,142.27506092616488,14.289970655699035,41.28713840391578,119.17694091796876,68.94915686713324,112.08117167154948,91.61142869429155,161.43294303647934,84.19298971852949,263.95375178410455,186.76026208060128
2017-05-01,238.18825313023157,31.12928802902634,99.34332312607184,97.30142865862166,79.00113423665364,181.69382731119794,243.42403411865234,197.74347120715726,142.7392775012601,292.06014779897833,166.17467062813893
2017-06-01,147.28454862322124,46.524367461333405,164.07254847084604,72.08518436976841,42.69369761149088,248.39848836263022,262.7748142589222,238.2835880402596,91.00955224806263,251.94787245530347,199.27121571132113
2017-07-01,161.58913203648157,73.31971864442568,180.0805440763148,87.2817121233259,92.13705274793837,271.67017618815106,265.13949307528407,268.6112680742818,77.56384572675151,259.6818190354567,226.72424316406247
2017-08-01,205.58953966413225,64.03170920707085,184.34915309999047,61.84674944196429,70.49930996365018,267.0021057128906,291.44935607910156,261.88273276052166,78.17354509907383,296.59503056452826,199.0417889186314
2017-09-01,218.4803145272391,37.2065002853806,157.16980724799924,68.91586303710938,44.96567620171441,244.5421091715495,295.3081651167436,231.7532939295615,96.26707876882246,301.9744873046875,183.43730654035295
2017-10-01,166.25592367989674,20.17976142264701,92.96288839200649,81.77481515066965,18.004014756944443,207.6701863606771,280.3074056451971,165.77860924505418,90.64828811153289,247.2371614896334,145.46240397862024
2017-11-01,243.73438698904852,13.201839859421188,36.17397633994498,117.29451860700335,41.46655612521701,137.42186228434247,211.99209039861506,130.3950648153982,145.80810300765498,301.0537954477163,162.1575491768973
2017-12-01,177.6705469403948,17.241734427374762,40.317116714105374,119.4772665841239,54.476377699110245,87.47449239095053,159.61511785333806,102.24445096908077,93.36821648382372,256.0479677640475,171.98324203491208
2018-01-01,166.68791089739116,12.32695064029178,18.418966851583342,141.10215323311942,30.01106474134657,77.12944666544597,99.81849843805486,105.66635131835938,70.63647854712701,267.2762650709886,181.21824264526364
2018-02-01,150.61584200177873,28.32665056795687,48.47124146252144,158.3087158203125,95.62479654947917,61.3149897257487,106.70427842573686,140.38210222798008,97.55309935538999,194.87938514122595,181.68731416974748
2018-03-01,171.7034476143973,20.771275339899837,41.13745805693836,135.88086809430806,50.167058308919266,57.89585749308269,123.05830175226384,150.01461890435988,90.82769578503024,221.45269834078275,159.34460503714425
2018-04-01,216.97611127580913,42.70757468971046,71.32713038746904,121.95171901157924,83.28934563530815,121.33827209472656,140.3098453174938,163.97193170362902,163.87938222577495,246.81472778320312,154.43672452654155
2018-05-01,230.81945691789898,30.953837729789115,89.04342651367188,129.23816135951452,71.40558030870226,192.45527903238934,283.4446820345792,181.9547345561366,148.7260510844569,280.60936560997595,174.23056193760462
2018-06-01,175.76610020228793,46.98305903254329,168.01713152629574,88.36112431117468,59.621878729926216,265.7732645670573,248.54339252818716,231.83369790354084,91.91444766136908,266.875487107497,202.5167873927525
2018-07-01,166.6399002075195,81.20018727070577,187.86267536442455,78.17789895193918,76.43913269042969,253.1523640950521,266.2982420487837,266.1528802687122,81.91221913983745,278.33099365234375,211.65696552821566
2018-08-01,117.11123330252511,69.16005418107316,173.34857103301258,66.4853504725865,48.280881245930985,266.09761555989587,253.43915765935725,273.9539607878654,59.972615395822835,219.59593846247745,204.7277178083147
2018-09-01,222.49562399727955,26.12544652577993,132.13834064762767,72.932859148298,46.980366177029076,219.7288767496745,233.80978324196556,238.2047345561366,108.8836177702873,283.3916297325721,189.2613819667271
2018-10-01,255.3056989397321,32.822227478027344,74.46255102390197,126.41598292759487,68.96919674343533,191.6707483927409,290.2413281527433,172.23599341607863,144.7356439405872,294.9662428635817,168.1315149579729
2018-11-01,221.260438646589,25.80224114495355,33.22063539086319,147.44257245744978,68.43711429172092,88.38815689086914,206.9004925814542,135.37756396878152,124.2571307766822,279.94340749887317,192.20886230468747
2018-12-01,174.07812391008648,15.66280932039828,35.37315740817931,133.5685076032366,38.20240020751953,116.17786407470703,153.19475694136187,132.1012435420867,116.81676064768145,265.9486623910757,179.26906858171733
2019-01-01,121.89397811889647,17.00593329764701,31.92610159152892,141.0257502964565,70.41464487711589,60.77226638793945,36.28365343267267,168.09502878496724,81.17806834559286,227.05425849327673,202.60071073259624
2019-02-01,123.9962305341448,29.304728636870514,49.389997342737715,154.51035635811942,79.68538920084636,74.60617065429688,99.8246973211115,174.63109416346396,50.294913015057965,204.26923311673679,211.01373944963726
2019-03-01,132.4089595249721,24.415941496153135,39.56976169493141,153.5928889683315,70.88246239556206,43.48208109537761,50.90306888927113,166.12227655226184,68.6161841115644,185.53868807279147,193.95764214651922
2019-04-01,160.8760833740234,27.022709717621673,58.549722811070886,140.07169451032368,85.75849745008681,92.54630406697592,134.6366275440563,156.30010789440524,45.746224926364036,236.57687260554385,176.347051348005
2019-05-01,170.94366891043526,31.170499646985853,60.38215451124238,109.15519714355469,83.56644524468315,156.15704854329428,130.4528669877486,192.14647354618197,125.51737139301916,206.41054006723257,179.8673493521554
2019-06-01,211.07086454119,47.8134670773068,137.4859507490949,104.46702139718192,61.662839253743485,249.27902221679688,248.71526197953656,209.3681827668221,94.50639909313571,285.80683194673975,207.20977783203122
2019-07-01,142.66958236694336,65.82764805974188,176.76873555997523,89.86609322684153,91.59010145399306,254.7942352294922,230.709492076527,255.39737824470765,86.39586664015248,242.46017749492938,196.4011192321777
2019-08-01,192.28769029889787,68.30814980171823,178.71763648056404,82.82301766531809,75.94463772243924,258.2370249430339,293.925649469549,248.13882150957662,91.10616868542087,255.5187225341797,214.2627579825265
2019-09-01,225.40183748517717,54.002504091005065,176.76155276414826,67.09745134626117,33.71582243177626,232.333984375,272.56266854026103,236.31505658549648,111.70514014459425,244.89003694974457,158.71757779802593
2019-10-01,263.80399976457863,33.71978965965477,140.42505403844322,102.68675667898997,63.30662621392144,159.86400604248047,307.69850990988994,176.4482928860572,163.90347634592365,282.8550778902494,174.903324672154
2019-11-01,222.9631015232631,31.443116471574115,58.67706391869522,105.6584712437221,63.1696785820855,87.05753962198894,187.88127899169922,142.2406719576928,191.50868077431954,246.98809110201321,193.52778026035853
2019-12-01,239.04331752232142,29.890212497195684,56.369595411347184,139.04081072126118,45.884246826171875,51.97906494140625,169.70305009321734,132.52828044276083,151.3896203810169,242.39940643310547,165.2456828526088
2020-01-01,137.37980978829518,25.26586120193069,36.86948636683022,156.750728062221,65.32210032145183,51.76980018615723,51.632001183249734,175.3130389798072,116.78466796875,194.0195377056415,204.98835699898854
2020-02-01,126.1517116001674,17.811250686645508,29.30289477836795,133.58026776994978,49.41815270317925,33.56163342793783,42.393814433704726,151.9260037329889,128.08350593813003,168.72505774864783,155.43876375470842
2020-03-01,114.48101316179547,28.9162455378352,52.57635349180641,141.399656023298,76.94802178276909,53.0768362681071,64.84586108814587,164.2768244589529,99.18479919433594,184.40607511080228,191.43176759992326
2020-04-01,171.71006883893693,32.973735396926465,64.57740039360233,137.5805882045201,85.04831949869792,126.10678354899089,112.53129785711116,180.95645289267264,121.72721124464466,260.4982522817758,173.48888942173548
2020-05-01,233.16522325788225,29.852248526908255,73.36134561678259,99.77216448102679,67.39133199055989,178.9308802286784,224.63408383456144,194.35115937263734,122.63817325715095,290.8794403076172,184.18008259364535
2020-06-01,210.64820970807756,54.1084083350929,176.0960276533918,86.83071681431362,58.394432067871094,259.447987874349,298.09466275301844,244.3171839560232,110.42433707944808,295.89066138634314,197.0417295183454
2020-07-01,246.02459498814173,78.16398723705395,187.80117500119093,113.22169712611608,93.6336178249783,260.66050211588544,331.2639063054865,267.0258552797379,126.711913078062,304.147955087515,199.4819232395717
2020-08-01,174.24302782331193,81.62689208984375,175.9018130418731,71.83253152029856,69.61966196695964,254.50322469075522,228.84172959761187,243.06431431924145,104.63641997306577,262.8758943997897,193.4047426496233
2020-09-01,224.67907496861048,49.980849188727305,162.89801248689977,73.07366507393974,37.08651648627387,257.4290974934896,326.5296242453835,223.90611710086947,101.49196501701108,313.3701911339393,162.2291428702218
2020-10-01,199.38459396362302,24.122941816175306,117.33317491484853,72.05963679722377,17.742726008097332,236.7601267496745,246.0243571888317,131.81859908565397,98.34399069509199,298.13619760366583,153.83975165230885
2020-11-01,220.03002166748044,18.048472017855257,43.228577404487424,137.42541721888952,56.41916063096788,100.67103068033855,216.67216907848012,121.63500632009199,148.989991218813,286.3579383263221,161.70851843697682
2020-12-01,188.27204023088726,20.154641125653242,46.84534305479469,122.63680594308036,52.035416497124565,79.75547790527344,208.3102139559659,116.90659061554939,99.23883253528226,267.9501460148738,198.3720779418945
2021-01-01,213.11705453055242,16.07302201760782,49.65651442364949,92.86262512207031,40.077006022135414,59.163010915120445,183.32521265203303,119.31223715505293,102.5388410014491,272.8749495286208,145.446845463344
2021-02-01,132.2573389325823,21.86611794136666,35.10149746406369,112.8792245047433,60.89752197265625,62.83644358317058,75.82384456287731,123.81327229161417,57.830582895586566,167.71194751446063,167.92400905064173
2021-03-01,198.20190157209123,13.473959226866027,35.87317583037586,136.9989776611328,60.72374555799696,71.81381861368816,140.21808450872248,138.25211063508064,83.90020555065524,255.14720036433292,173.3985764639718
2021-04-01,101.81196076529366,31.141322367900127,60.9215713128811,114.99355861118862,80.40411207411024,132.17389424641928,107.41338729858398,153.76687818957913,76.77041945918914,221.3357485257662,176.9775663103376
2021-05-01,177.80079160417827,37.82195013922614,121.73481452755813,112.06083025251117,75.1766120062934,187.62771606445312,247.13708704168147,217.92656683152723,120.25216625582787,260.57950533353363,182.49226978846957
2021-06-01,135.06246294294084,31.191691836795293,161.75689697265625,64.71785409109934,51.925269232855904,244.4079081217448,204.3888959017667,245.58275284305697,59.3528070757466,266.05741060697113,207.33297892979212
2021-07-01,204.1431290762765,70.93478537894585,179.4903824969036,109.3367440359933,97.85035027398003,254.46929931640625,271.6120113026012,252.1146712764617,90.2769765546245,273.85623638446515,210.60107094900945
2021-08-01,198.07995387486048,59.86143060632654,175.90203634122523,86.75125667027065,66.43360137939453,254.21371459960938,304.540322043679,266.25499110068046,75.99572827739101,304.46874178372894,201.28380911690846
2021-09-01,199.0277017865862,56.83100932353252,167.58975517459032,47.686533246721545,46.658829583062065,264.31312561035156,272.1692518754439,224.87313055223035,82.40243234942037,285.4161189152644,145.28451647077287
2021-10-01,195.74670791625974,27.77319727717219,104.93359449433117,95.33368791852679,35.154219733344185,219.43616231282553,311.34251681241125,161.81622166787423,77.39711269255608,269.94083111102765,164.657415662493
2021-11-01,206.5900121416364,25.881615200558226,89.79317269674162,119.74222455705916,45.74229770236545,138.5571034749349,319.1619873046875,120.3109864265688,91.12610970774004,304.9013871413011,144.2815508161272
2021-12-01,156.36742455618722,18.665000554677604,45.37232561809261,110.87534223284041,62.933430141872826,61.602115631103516,109.14879712191495,145.3656965686429,124.56809013120589,208.99932567889874,163.59815597534177
2022-01-01,122.53928865705217,22.40520425744959,42.974262702755816,130.52810668945312,63.69938744439019,68.79597981770834,70.11051611466841,170.15587591355848,47.26099814138105,217.22793579101562,194.6308544703892
2022-02-01,137.7004895891462,11.496025807148701,18.79685913644186,131.10797337123327,53.11232672797309,83.66749445597331,92.53416928378019,171.7805431735131,56.78921976397115,278.77220740685095,210.71645191737582
2022-03-01,108.93877574375696,12.97533318803117,29.287140543867903,140.42752947126118,60.213538275824654,131.7033894856771,110.40568785233931,111.89778235650832,33.271620350499305,230.71961036095252,169.4040162222726
2022-04-01,150.70134571620395,20.33789480054701,51.83838634956174,129.41961015973774,70.0868648952908,85.54721196492514,201.38397216796875,155.5470251267956,85.464354484312,229.54154381385214,153.36739676339283
2022-05-01,175.1181329999651,18.669949351130306,104.70288904701792,105.53737095424108,47.285520765516495,225.80047607421875,238.62327228892934,208.2273421748992,91.9847919094947,254.93348928598257,181.04238510131833
2022-06-01,206.26381465366907,43.90743358715161,168.01240502334224,89.89779336111887,58.65562862820095,258.2196299235026,282.1392752907493,242.4618382607737,93.43723789338142,299.8791034405048,201.9132614135742
2022-07-01,212.46889659336634,85.92260721567514,185.33008854563644,64.49964250837054,118.97708468967014,256.1026255289714,298.92189719460225,216.54530186806957,102.13069300497732,268.3460235595703,189.00567463466098
2022-08-01,199.33579308646063,74.34342358563397,162.69207465939405,72.65914916992188,84.76760016547308,253.56702168782553,268.91748254949397,253.98682625063003,94.17898731846964,274.86478365384613,239.2024721418108
2022-09-01,167.00166974748882,40.26577665999129,154.6287164455507,61.10824584960938,31.969049241807724,251.19534810384116,229.67132221568716,248.1414794921875,89.80303118305821,275.1890916090745,171.92159380231584
2022-10-01,224.2997714451381,21.79780908533045,96.24554703875286,93.63744463239398,29.987269507514107,203.1835174560547,280.93273856423116,192.77042265861266,107.70155383694556,303.2689608060397,167.02218736921037
2022-11-01,206.6458429609026,18.48436046291042,38.664266539783014,112.37403869628908,50.905867682562935,130.55267333984375,226.87572132457387,128.8393328266759,92.67844538534841,289.3761561467097,176.24761036464145
2022-12-01,189.41756657191684,22.48651659166491,55.875736329613666,138.1795392717634,57.71322886149088,88.89042536417644,198.44934290105647,112.3245854531565,110.46522817304057,264.01675297663763,173.82490975516183
