,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2007-08-01,-0.18387504387646914,0.6809976516347943,1.0252522734495308,-0.4822949878871441,-0.30223592905931074,14.41909372806549,-0.24820098280906677,-10.905707544750637,-0.2990817444192039,0.14027672451595927,-0.2173944842070341
2007-09-01,-0.1556342002004385,0.636083519820011,0.9487371605176191,-1.8727843960126243,-0.3067202551264159,17.228899399439495,0.19192978739738464,-12.561323907640245,-0.5635389023356968,0.13629499562951022,-0.3670535050332546
2007-10-01,-0.10172643233090639,0.0882363398418282,0.5105976875011737,-10.755321383476257,-0.19934666408619411,24.066726366678875,0.9586879014968872,-4.77828946378496,-1.8703023592631023,0.10862865073736325,0.12078616612901291
2007-11-01,0.12536635622382164,-0.4690430381081321,0.09855238290933462,-19.528851906458538,-0.11700204980205482,26.959651708602905,1.7946404218673706,-0.7810051242510478,-3.6593344476487903,0.09558402694935023,0.8255794023474058
2007-12-01,0.10337559506297112,-0.3848033420967333,0.14040255202696872,-28.175705671310425,-0.1649371020390954,31.34718934694926,2.3104772567749023,-0.959709452258216,-4.340908593601651,0.06377818712661433,0.5778989444176357
2008-01-01,0.05615465925075114,-0.6363896709499937,-0.07236100589999786,-29.94449536005656,-0.045118769499617566,40.47532478968303,2.1888387203216553,0.48792213201522827,-4.862309826744927,0.09322341444880464,-0.05952211795374751
2008-02-01,0.16149692237377167,-0.6008504466577009,0.16152974791251695,-29.421699047088623,-0.11217481863330787,34.737372398376465,2.2691845893859863,-0.08531470472613971,-4.555860492918226,0.14375208248925764,1.1602265139420829
2008-03-01,0.02576758270151913,-0.4993296030795935,0.3752594670424094,-24.320489168167114,-0.19081438511190282,36.34108702341716,1.9059667587280273,-3.559402624766032,-3.3244427707460193,-0.00915845834411854,1.4607541263103485
2008-04-01,0.15436819521710277,-0.0540063406030337,0.16850979568866584,-21.06375892957052,-0.1868030974562739,38.22666803995769,1.4916794300079346,-4.348015785217285,-2.9465523031022816,0.08767109450905822,0.8985363567868869
2008-05-01,0.23871620651334524,-0.6544083808407639,0.5050355425247779,-18.47325364748637,-0.19198488181745504,26.48065288861593,0.354086697101593,-4.042035672399733,-2.2265887922710843,0.14961559412091277,1.311744252840678
2008-06-01,-0.09175431332550943,0.2751013320503813,0.9470991217173063,-3.1086226304372153,-0.4567070746086013,18.666787942250572,0.1600591093301773,-11.539940039316814,-1.7026318444146051,0.2926732911620029,-0.11249934323132038
2008-07-01,-0.07240174454636872,0.6514578154592803,1.0026681881684523,0.06846739755322537,-0.4568067654757433,14.892775813738506,-0.259719580411911,-13.41216696633233,-1.065051555633545,0.21276889845382335,0.07794625125825405
2008-08-01,-0.14751474373042583,0.7891825654289939,0.8922925362220177,0.8772056549787521,-0.2982488610375096,15.367693702379864,-0.04700919985771179,-9.195125765270657,-0.38113809294170803,0.1584577179232309,-0.2537344116717577
2008-09-01,-0.144991057459265,0.3860890865325928,0.8728814812806936,-7.043876250584921,-0.2710684084556472,16.786092519760132,0.25551649928092957,-9.065685669581097,-1.8380441599422033,0.1703664313915164,-0.26740143075585365
2008-10-01,-0.014967579045332968,-0.2814952848535595,0.3919221174258452,-15.715582172075909,-0.19970725119953425,23.789209127426147,1.1570606231689453,-4.388382699754503,-3.15848622057173,0.055864704556243365,0.5576084678371748
2008-11-01,0.09026801562868059,-0.5221631942373334,0.008264813536348252,-21.44198020299276,-0.12206525450021449,28.615631659825645,2.185704469680786,-1.1687824295626748,-3.493418296178182,0.07775222319503164,1.1899396777153015
2008-12-01,0.25190836749970913,-0.2492923628200184,-0.19477994109575564,-26.513727506001793,-0.02305623616131259,31.081032752990723,2.5613553524017334,-0.595649207631747,-3.901784287558662,0.057030434525290205,0.9462593123316765
2009-01-01,0.18350888276472688,-0.21574438521356293,-0.3713082235593062,-25.447962681452434,0.10190682721809603,32.39246805508932,2.359853506088257,-1.262708670563168,-2.994004223081801,-0.03998373570137246,0.4954821430146694
2009-02-01,0.21193318534642458,-0.6015937436710704,-0.21862856184060755,-31.93144202232361,0.01761794588725332,48.15519253412883,2.4361603260040283,-0.33774816741546,-5.098139577441746,0.0584031043704166,0.5228033910195033
2009-03-01,0.05014947382733226,-0.9133361505739617,-0.03539698126797493,-24.534688393274944,-0.13774357421297423,37.18777894973755,2.1851348876953125,-2.09117548333274,-3.9673470788531833,0.09998399331126102,1.0952011992534003
2009-04-01,0.25898036547005177,-0.6803364464730927,0.20433475191776568,-26.223828395207725,-0.23744717030458048,30.688716967900596,1.1881729364395142,-1.8114361498090956,-3.9681676361295914,0.05027650920457618,1.4568193505207698
2009-05-01,0.20783576183021069,-0.5220976742831144,0.6471251065914447,-22.981621821721397,-0.30917871586033996,24.847461779912315,0.5773957967758179,-5.441235502560934,-2.928795086012946,0.1485353985498118,1.655387505888939
2009-06-01,0.029968342278152704,0.260684842413122,1.021132102379432,-14.732144276301067,-0.31544056156991235,22.4741001923879,0.3963925242424011,-8.76767569118076,-0.9093914594915179,0.12770896387654682,1.542932540178299
2009-07-01,-0.17398794880136847,0.6508937387755422,1.0588884353637695,-1.6912897427876792,-0.4149957861698849,18.959657351175945,-0.1004248782992363,-14.518135123782688,-0.9361288613743253,0.2841095245161722,-0.46350692088405293
2009-08-01,-0.02108610060531646,0.37147996552062756,0.88930233166768,-5.388328433036804,-0.3961322173266344,13.765767216682434,-0.14291618764400482,-13.31527630488078,-1.638929545879364,0.22785065825595413,0.07081066723912954
2009-09-01,-0.11016367934644222,-0.04816014093883109,0.9549051523208618,-6.576152145862579,-0.325595262184949,17.509496212005615,0.455782413482666,-9.063049157460531,-2.4199821882777743,0.17656415354373844,0.07653235613058011
2009-10-01,-0.062120246002450585,0.22364561304901584,0.5622497544838831,-9.658385316530865,-0.20993375022646407,37.18309799830119,1.0532337427139282,-3.7295732233259415,-1.9628468486997817,0.08981419337350269,-0.20785730642577013
2009-11-01,-0.07972148596309125,-0.5690844673098939,0.3373412558665642,-18.81434520085653,-0.12197894319682055,32.884935537974044,1.9805327653884888,-0.5968153062793944,-3.3911585807800293,0.02493223088771798,0.6365418434143066
2009-12-01,0.07824664353393018,-0.5421661066286492,0.08960585468090497,-22.248307863871258,-0.13006465955519342,35.74326833089193,2.7675039768218994,1.221831391255061,-3.7504762411117554,-0.011354058894307115,0.6437932451566061
2010-01-01,0.022941814677324146,-0.3284145936821446,0.08213127461763528,-21.673252185185753,-0.08197439388490059,37.46383190155029,2.925945520401001,-1.1645548873477511,-4.304287830988566,0.004766938861372859,0.6147526825467746
2010-02-01,0.04156620125286281,-0.7004516142787355,0.051945397773614295,-29.2086124420166,-0.04729339459412535,45.556823412577316,2.8366541862487793,-0.2372796129849222,-5.185534225569831,0.002995327245010886,0.686809668938319
2010-03-01,0.06430812645703554,-0.689747974728093,-0.004265082176201618,-24.054368336995445,-0.13417113624827964,42.27532148361206,2.526526927947998,-0.04135805906520949,-3.998558388815986,0.08829679600028105,1.543084904551506
2010-04-01,0.19198046065866947,-0.7610448382117531,0.09500506119086193,-22.277067104975384,-0.14603755003969435,40.74646234512329,2.0065062046051025,-2.086924182044135,-2.9759787850909762,0.015305717973861583,1.5704845388730369
2010-05-01,0.04264586023055017,-0.578443073865139,0.40069961777100194,-23.715649048487347,-0.20607984821561356,36.197710037231445,1.0585297346115112,-4.506055182880826,-2.966516547732883,0.030679818849230923,1.9805904477834702
2010-06-01,-0.0835258630104363,0.41651116176085035,1.1636035946699288,-16.568896174430847,-0.4533822687578873,23.10296893119812,0.5285474061965942,-10.956588056352404,-1.429035762945811,0.05555493367272754,1.2005828320980072
2010-07-01,-0.230584223754704,0.4204497644395539,1.1925899065457857,-1.6079774747292201,-0.43368494846451455,13.110143939654034,-0.17303945124149323,-10.912173986434937,-0.8153072661823697,0.14982549257056657,-0.29818586384256685
2010-08-01,-0.13994870241731405,0.37755733638098743,1.0248918945972736,2.8696810205777488,-0.3913642654956227,15.677666664123535,0.017431864514946938,-7.111416922675239,-0.39709189699755776,0.12135418175264846,-0.2675322505335013
2010-09-01,-0.17902288818731904,0.6678583043994325,0.9527520491526676,-1.887645572423935,-0.39690732955932617,20.309231678644817,0.40899768471717834,-9.053573343488905,-1.3339347309536405,0.10080541115860607,-0.5210697030027708
2010-10-01,-0.1423034118488431,0.08656816613493543,0.7037290586875035,-9.453963239987692,-0.2323439633342582,26.006919145584106,1.04655122756958,-5.908290545145671,-2.2720509105258517,0.10801629964695421,-0.1302431958417098
2010-11-01,0.12107909424230456,0.009862502867525274,0.0037811589069091356,-17.468019326527916,-0.13426229567594933,28.096391757329307,1.853790521621704,-0.6301950663328171,-1.8237208326657615,0.029971214487802152,1.0132615144054096
2010-12-01,0.024517634301446378,-0.22884004495360633,0.12120534307681596,-16.99140270551046,-0.17927190367604645,41.39836231867473,2.688124418258667,-0.9959233303864797,-2.2275139888127646,0.14830711622570836,0.544356182217598
2011-01-01,0.21851928904652596,-0.6719350363268997,-0.28633481034865743,-31.351176897684734,-0.1047103652651881,41.16936922073364,2.4080939292907715,2.358882791466183,-4.132962226867676,0.1494620081990264,0.8392368753751119
2011-02-01,0.008733190770726651,-0.6428584907994126,0.0997058545740751,-26.13442142804464,-0.1693792955976137,36.07346614201864,2.415712594985962,-0.7659658789634705,-5.008057753245036,0.10315163364244062,0.40399997184673947
2011-03-01,0.15214725863188505,-0.8028423244302922,-0.013278667421008531,-24.529137214024864,-0.1724005375109928,39.97563123703003,2.031484603881836,-0.34643301947249305,-3.821568356619941,0.09950961657734804,0.9988424057761829
2011-04-01,0.03837423864752054,-0.6634423678571527,0.16939306201843116,-16.76526467005412,-0.261590430434321,30.689011017481487,1.2353334426879883,-4.049306114514669,-2.8208540545569525,0.11756964201150939,0.7010286673903465
2011-05-01,0.27540065348148346,-0.362140978827621,0.5320469920451825,-21.551672617594402,-0.25174796161517293,22.992457946141563,0.7891185879707336,-6.660803821351793,-2.3095576299561396,0.05483458381752635,1.8994887669881186
2011-06-01,-0.07614206406287849,0.331786342642524,1.1160703805776742,-10.43527921040853,-0.42842748299450945,22.86597490310669,0.13940058648586273,-12.765634059906006,-1.7352658841345046,0.23876102857811507,0.4173620603978634
2011-07-01,-0.10874198051169515,0.7829366308270078,0.985136513526623,-0.21566185168921947,-0.3351830470729882,16.740516821543377,-0.27418220043182373,-11.49877044889662,-0.5084366020229127,0.22027069746061814,-0.2466470158348481
2011-08-01,-0.20032967440783978,0.566828070264874,0.9744064165995671,4.42605863014857,-0.42333619695314223,12.927591800689697,0.059699803590774536,-14.802953932020399,-0.34635553343428505,0.1788694671420164,-0.4752130868534247
2011-09-01,-0.16449610702693462,0.5269805138761346,1.14431782410695,0.4965495318174362,-0.44095646327650045,23.652233680089317,0.48751479387283325,-12.777362929450142,-1.198174556096395,0.19390799624975338,-0.630525623758634
2011-10-01,-0.052244559628888965,-0.2558141495242263,0.540387687774805,-12.290195624033611,-0.2053581073250569,21.367112795511883,1.1224571466445923,-3.820201423433092,-3.2286889023251004,0.03275389804743057,0.03707866417244077
2011-11-01,0.0759140937589109,-1.0793504389849575,-0.09301425889134407,-26.85183882713318,-0.11600644235879604,18.119698762893677,1.92946457862854,0.5640382154120339,-5.057116680675083,0.07604992147101912,1.368900885184606
2011-12-01,0.30984519980847836,-0.27830040816104773,0.030551098573666353,-28.565331300099693,-0.14198129655609668,31.21610482533773,1.9797804355621338,-0.3610226843092177,-4.2283561494615345,0.05787233713754388,0.7507812231779099
2012-01-01,-0.030457990942522883,-0.5389720653042649,0.14342816116718146,-25.42254328727722,-0.17300826353086554,46.848066647847496,2.318422555923462,-0.2716725899113549,-4.20531431833903,0.22772852071495944,0.3129558016856512
2012-02-01,0.06672408198937774,-0.40003043232542096,0.016264178646871675,-32.52113262812297,-0.09202939313901982,44.16055679321289,2.3525869846343994,-1.4646545052528381,-4.851941267649333,0.13440130928228067,0.6461377566059431
2012-03-01,0.19512048456817865,-0.9888386184518987,-0.01564499778816333,-32.732989390691124,-0.23796298134494837,42.69536733627319,2.032294273376465,1.2546856370237138,-5.451958047019111,0.11119967283204545,0.8990359182159107
2012-04-01,0.09849639609456062,-0.42416354020436603,0.03284648275719239,-21.816565593083702,-0.1218888541342507,42.19346443812053,1.5160082578659058,-2.485562695397271,-1.9011552135149639,0.03156801902277525,1.2603547424077988
2012-05-01,0.33088861964643,-0.3989152384526802,0.7822945140875303,-18.275060256322227,-0.2388297672003088,28.489971160888672,0.5623290538787842,-4.162010219362047,-2.7631488111284046,0.03783844931181087,1.0395266736547153
2012-06-01,-0.050277181435376406,0.38247388420682965,1.166237202974466,-12.76257038116455,-0.36955782225434214,27.117937803268433,0.4009527266025543,-12.266925970713299,-0.56324845386876,0.17747477043506713,1.2414400776227317
2012-07-01,-0.12086833594366908,0.5952206976485974,0.9464713243337778,-0.7115872576832771,-0.41164919524125654,17.593838771184288,-0.2556760907173157,-11.934092309739855,-0.3470894570151965,0.2306965028130731,-0.15305246536930403
2012-08-01,-0.1431967131793499,0.8038929917595603,0.9789561996093162,4.548163215319316,-0.33516371753853813,12.198473016421001,-0.17889340221881866,-14.44052987628513,-0.3132350535856353,0.1673409758612167,-0.6881255656480789
2012-09-01,-0.14551616040989757,0.9623536557862252,0.9958259188211881,0.6767004728317261,-0.3514006733894348,27.411794662475586,0.642410159111023,-14.635656939612495,-1.2511765791310205,0.16438974890598032,-0.8605876937508583
2012-10-01,-0.08347496041096747,0.007237670378703059,0.48261405183718753,-10.630797346433004,-0.16466406449465684,32.500801483790084,1.3154149055480957,-3.3829142649968467,-2.1418420804871454,0.06620637466048085,0.2158643367389838
2012-11-01,0.024677152396179736,-0.21959461949088355,0.1447027835708398,-16.807138919830322,-0.16330977980519684,40.57941436767578,2.369478464126587,-1.0857753455638885,-2.9196454419030085,0.11891260916410491,0.3723732816676299
2012-12-01,0.08643515757285058,-0.5412279656439116,0.059114041953132704,-24.900182088216148,-0.20911743943120392,35.823313395182296,2.8240129947662354,-0.049091120147042804,-3.6966509289211698,0.044777313637178996,0.953717902302742
2013-01-01,0.09182766661979258,-0.598732540101716,0.16384153411938593,-29.18318311373393,-0.09398142426786289,33.27163060506185,2.340907573699951,0.03198651700384087,-4.664278361532423,0.08890264082786649,0.7601474101344745
2013-02-01,-0.11936529772356153,-0.3845968481266137,0.24763041963944069,-21.432979901631676,-0.18455612827354753,47.91447718938192,2.668529987335205,-0.3364223365982374,-3.7487218777338667,0.08948783195295999,-0.25804337734977406
2013-03-01,0.08061690023168921,-0.5057823025819027,-0.031302074113717444,-21.162724494934082,-0.082011384443498,32.890876134236656,1.8887795209884644,-2.6428730951415167,-3.9350291093190513,-0.02293123235536176,0.9796079248189926
2013-04-01,0.12176308082416654,-0.5186732519756664,0.04882403434469149,-20.27449409166972,-0.06393256111883781,38.31282456715902,1.3623242378234863,-2.299460768699646,-2.759297357665168,0.05435169956018759,0.8987431724866232
2013-05-01,0.17829835414886475,-0.5143860975901285,0.5900983053904313,-19.21271880467733,-0.357074091132258,24.496227502822876,0.7131415009498596,-4.820359746615092,-2.003944582409329,0.033655650047368785,1.844265436132749
2013-06-01,-0.08864643750712276,0.23439251112215445,1.100715077840365,-4.207324981689453,-0.4727092847018175,19.701021909713745,0.4588342607021332,-13.727242416805693,-1.6805758078893027,0.23683127622271694,-0.0038918209611438215
2013-07-01,-0.1323656877502799,0.5682512214689543,0.9804479204691373,2.4387724697589874,-0.4471179884924016,16.326956947644554,0.1293957531452179,-11.210041575961643,-0.6661607987350888,0.22723248531652052,-0.5398159846663475
2013-08-01,-0.08116161334328353,0.5102428974527301,0.8239589631557465,3.576095402240753,-0.3588428799535187,14.553056160608929,-0.09271790087223053,-12.437767452663845,-0.7641303870413039,0.15701029536335967,-0.5203068566819032
2013-09-01,-0.11996213579550385,0.2757642982584057,1.080768612714914,-3.08731347322464,-0.4670946950643835,17.795171340306602,0.4127235412597656,-11.28535270690918,-1.1222278906239405,0.10900715755861859,0.08340825637181601
2013-10-01,-0.053192535415291786,-0.461434776132757,0.6729258940770075,-6.83324933052063,-0.32133974239859786,24.0835964679718,0.8895246982574463,-5.650689866807726,-2.6639815833833485,0.1476134844990664,0.0557185965590179
2013-11-01,0.014560227282345295,-0.3599811006676067,0.14709247132906547,-17.702823877334595,-0.1647874398130766,30.28316100438436,1.9046721458435059,-0.6192052115996679,-2.5953494840198092,0.07312659087569215,0.34239254891872406
2013-12-01,0.18290751613676548,-0.5067861441409949,-0.09703477128193928,-27.612821261088055,-0.19756778025291336,27.21431255340576,1.8652349710464478,-0.003466364513668749,-3.9592186609903974,0.14086230549701426,1.1097953965266547
2014-01-01,0.012893530947621912,-0.3179507725166552,0.038399482862307474,-19.099364678064983,-0.06727387367839545,41.68576796849569,2.4666213989257812,0.5549935830963982,-3.8502140177620783,0.04682591574829678,0.20078557233015698
2014-02-01,-0.020763582142535597,-0.30296835483926715,0.28399423911021304,-23.281703392664593,-0.04028926642847733,42.21931298573812,2.284292459487915,-0.08296789601445198,-3.4879568550321793,-0.054446915381176526,0.286302591363589
2014-03-01,-0.0453885761089623,-0.41145253362077655,0.10386356510795079,-24.363398551940918,-0.1453033425438572,36.31176551183065,1.9370644092559814,-0.535623398092058,-3.84198890791999,0.008514054054610951,0.7279156396786373
2014-04-01,0.14791712164878845,-0.6085112239375259,0.18155272476948223,-24.4858185450236,-0.12202574543549982,34.74867741266887,1.2721329927444458,-0.9904689258999295,-4.051972097820706,0.07435685500156047,1.0630350559949875
2014-05-01,0.10680860141292214,-0.16157590981685754,0.5051246056189904,-17.110745112101238,-0.30373798709520156,38.518551985422775,1.0624569654464722,-5.885928206973606,-1.5203646487659879,0.08815468917059344,0.9450939173499744
2014-06-01,0.0999424490146339,0.5656945886033954,0.9719735154738792,-14.620771010716757,-0.5476976784182267,24.814945459365845,0.37084537744522095,-12.513707743750679,-1.3109877705574036,0.20124862013861192,1.0341210911671321
2014-07-01,-0.122017040848732,0.715392782832637,1.078635798050807,0.40917250638206804,-0.42088329792022705,15.632283687591553,-0.16872906684875488,-13.553281625111898,-0.8686407572693295,0.3376855060111645,-0.41477025176088017
2014-08-01,-0.2074339659884572,0.5591589393037738,0.9648266893166761,-2.0273032287756605,-0.39057152372011,24.10169243812561,-0.00036606789217330515,-9.993740585115221,-0.31761800249417627,0.16193138652069625,0.06659247446805239
2014-09-01,-0.14551078202202916,0.6490911949764598,0.872559157701639,-4.50039803981781,-0.37845923027522127,18.891119956970215,0.35849425196647644,-13.1540404425727,-1.8002407418357003,0.16613808828730917,-0.30196839943528175
2014-10-01,-2.7243024192102894e-05,-0.30851770531047473,0.5360370645156274,-10.723992188771566,-0.2158046818115342,21.960673729578655,1.0651588439941406,-4.109915097554525,-3.1219763888253107,0.05388178451116695,-0.11228662139425676
2014-11-01,0.1724987872876227,-0.5698921554016344,-0.05816692271484778,-26.199952761332195,-0.21785182852140617,31.975024938583374,2.023916482925415,-0.0854260702100065,-3.698757290840149,0.09030816686707874,1.0732442140579224
2014-12-01,0.04932658630423248,-0.30985680041891156,0.040115928277373314,-22.900716463724773,-0.1712254025566746,39.66999053955078,2.4257209300994873,0.3293320950534609,-3.589980138672723,0.09555960463923077,0.5602820465962093
2015-01-01,0.023609588970430195,-0.5589626503713203,0.14880864092936882,-24.959262212117515,-0.08835376987994557,37.18853791554769,2.256831407546997,-0.3693292952246136,-4.986530211236742,0.12012508719466454,0.45357393100857735
2015-02-01,0.17244984628632665,-0.6504141923153038,0.08050935486188301,-24.01483654975891,-0.24319209263358318,30.973507960637413,2.654491662979126,-2.0384298430548773,-4.055790106455485,0.10261306929033856,0.820698526998361
2015-03-01,-0.029605685267597437,-0.4874273683085586,0.20460069466095704,-18.505430221557617,-0.09908100039186613,40.621705849965416,2.261674642562866,-2.5520669089423285,-3.58568463060591,0.03886122343152069,0.3449544000128905
2015-04-01,-0.07079434581100941,-0.8410331877795132,0.24288250849797174,-21.352078517278038,-0.2959571463960997,33.78423055013021,1.2969558238983154,-3.439563512802124,-3.4267044729656644,0.16425049235654432,1.2313773234685264
2015-05-01,0.13550451258197427,-0.5233905080592993,0.6242347451356741,-20.42828996976217,-0.2921432676449628,32.23284284273784,1.1167689561843872,-4.343735509448582,-2.5486489137013755,0.06966256038394085,1.8970778832832973
2015-06-01,-0.1815480412915349,0.39469233968041156,0.9976403071330143,-8.966328700383505,-0.36252674082635156,26.62551204363505,0.6662182211875916,-14.347884390089247,-1.2445723017056785,0.19766858150792677,0.5635679389039676
2015-07-01,-0.041010938002727926,0.8563270171483357,0.8976273238658905,4.096199820439021,-0.3223215400333136,12.757087747255962,0.13646581768989563,-9.78674093882243,0.13169999130898052,0.2564774176409078,-0.6805442894498508
2015-08-01,-0.09183679358102381,0.462886013767936,0.9068022553737347,-2.6268422603607178,-0.2554974295723606,20.226683219273887,-0.1925109624862671,-6.617205010520087,-0.9420931339263916,0.20252396894055744,-0.08480080869048834
2015-09-01,-0.1223787316121161,0.5696161678343108,1.0914538915340717,-5.28962512811025,-0.3064170689649985,24.080687761306763,0.6842035055160522,-8.004368676079645,-1.2117471959855821,0.039759278297424316,-0.13369646233816943
2015-10-01,-0.13312072260305285,-0.14777324642195847,0.38089514351808107,-12.367324034372967,-0.16332787107413924,24.3379553159078,1.1820908784866333,-4.665087991290623,-2.975775135887994,0.09655420516812524,0.4541654450198015
2015-11-01,-0.08530389168299735,-0.4136348764101664,0.08370172805511034,-20.240336656570435,-0.19769590925162947,29.914957284927368,2.195859432220459,0.44780075550079346,-3.9402511384752064,0.08580919441788695,0.634091595808665
2015-12-01,0.14670271193608642,-0.8289028297771107,-0.05476929319019501,-30.861085653305054,-0.10168653138926331,30.349324146906536,1.905949592590332,2.2010768453280134,-4.2693611648347645,0.11772418091463488,1.3824790716171265
2016-01-01,0.035798666067421436,-0.9009801077120232,0.037346988056714714,-27.01185743014018,-0.22807614484303435,34.98823642730713,2.5997097492218018,-0.4689122239748637,-4.055673215124342,0.1054722469213397,1.3790484517812729
2016-02-01,0.06084525375626981,-0.3346242236368584,-0.0446711559421741,-23.592279354731243,-0.033098446126555055,39.115353425343834,2.3455028533935547,-0.6634736226664649,-2.424744102689955,-0.00811445277704056,0.7844692096114159
2016-03-01,0.028549350099638104,-0.729509691397349,0.16064156706516558,-21.693897247314453,-0.14644012274876447,38.45202922821045,2.258420705795288,-1.9689574837684631,-3.4086969163682728,-0.011357167995599814,0.9959987675150236
2016-04-01,0.1783104846253991,-0.33888010816140607,-0.2110276801081804,-24.071858326594036,-0.019063501500747575,40.451645851135254,1.3229575157165527,-1.3958252138561673,-3.3135364452997846,-0.028373645401971286,1.5446269263823829
2016-05-01,0.08020213572308421,-0.31451488083059137,0.7275514877759494,-22.197659810384117,-0.379434605719338,24.114968379338585,1.0136198997497559,-6.848228640026517,-2.664277454217275,0.06323109792415486,1.7723740388949714
2016-06-01,-0.058403355069458485,0.4500329946026657,1.108035215964684,-9.214816490809124,-0.55217444896698,20.78685760498047,0.577073872089386,-14.557194709777832,-0.8963131242328221,0.17657995570537657,1.0229900479316711
2016-07-01,-0.19026666413992643,0.7130558292071024,0.803433874478707,-2.073752010862033,-0.4544873892421454,18.41670870780945,0.01689387857913971,-13.081325425042047,-1.2061739133463967,0.2695995014767314,-0.1040121385206779
2016-08-01,-0.17700452590361238,0.8787646438136245,0.8775296692664807,5.431531369686127,-0.2649652915941158,10.562744736671448,-0.4683015048503876,-8.859359555774265,-0.37829259203539956,0.21599413350571034,-1.0517477989196777
2016-09-01,-0.13631313340738416,0.12046693626678351,1.1899245473054738,-5.153472224871318,-0.4447541606258339,23.04009000460307,0.22520048916339874,-11.041586928897434,-2.1016084485583835,0.16840618363646573,-0.011511428359275063
2016-10-01,0.03485540219116956,-0.12535347857258536,0.3484496990075478,-12.814536690711975,-0.18267478321639585,28.557944297790527,1.2387644052505493,-4.967851108974881,-2.9385649495654635,0.1714290228000907,0.04151275691886743
2016-11-01,0.1608100370503962,-0.4693721279953465,0.03221255655472095,-24.0212619304657,-0.13330560964597785,28.380068143208824,2.2553863525390625,2.2273634870847068,-4.139129983054267,0.13619326921396477,0.8293069278200468
2016-12-01,0.24731799494475126,-0.9550746643182003,-0.03484326701324719,-28.49157253901164,-0.18673994591538337,27.066693703333538,2.423243999481201,-0.7353677517837949,-5.592497852113512,0.1961934012035991,1.2669542183478675
2017-01-01,0.010977566853398457,-0.501447780565782,0.07437366562393995,-23.455989360809326,-0.15077073599251223,38.76834313074748,2.3847339153289795,-1.4861502581172519,-4.7891765832901,0.15443064445673033,-0.22794733134408793
2017-02-01,0.2135801361873746,-0.7819007743488658,-0.26083290576934814,-30.09807864824931,-0.07738864023081014,34.1892162958781,2.295820713043213,1.826479368739658,-4.8434360159768,0.03870269500238951,0.8680740371346474
2017-03-01,0.03496458230074495,-0.9241693850719567,0.07516080513596535,-27.984019120534263,-0.16409907962234926,37.83163229624431,1.9858423471450806,0.5652934312820435,-4.349240660667419,0.12425754305928252,1.1948535839716594
2017-04-01,0.3102535381913185,-0.6107970169096282,0.32898666193852055,-24.069831768671673,-0.3095762410634001,32.48930176099142,1.51107919216156,-3.7562800778283014,-3.112426731321547,0.09595840129741402,1.5807109574476879
2017-05-01,0.2554631093516946,-0.15832254606665985,0.5648878904489371,-20.730759700139366,-0.3692344880439866,26.42107407251994,0.5054293870925903,-7.627795802222358,-2.2746076186498008,0.04172635719526646,1.4894922574361167
2017-06-01,-0.08169608772732317,0.23987559658108334,1.110043663244981,-9.641247987747192,-0.4357876492218233,22.503449519475303,0.3698422312736511,-11.55004236433241,-1.808978451622857,0.24030910328377125,0.7890947783986728
2017-07-01,-0.19339568680152297,0.49363239244981244,1.2075821940715497,4.125012954076132,-0.31346294661642804,15.817989905675253,-0.2996484637260437,-9.074909819497003,-0.050547072249982096,0.16764624174251114,-0.6267612800002098
2017-08-01,-0.13895946322008967,0.6668476895852522,0.9707340827355018,-1.8776468932628632,-0.30950725498333787,16.092689832051597,-0.014690506272017956,-7.869856225119697,-0.4707991662952635,0.11781332797782366,-0.0043457990007785465
2017-09-01,-0.16018713358789682,0.5796210332350297,0.8261475425500135,-6.64752721786499,-0.2964825277597132,20.249414443969727,0.56451815366745,-6.969745291603936,-1.1315232349766626,0.11548853890840398,-0.02990280045196414
2017-10-01,-0.07067213882692158,-0.4855973250938184,0.44998452067375183,-12.993539373079937,-0.25081367979586966,23.709789911905926,0.9495157599449158,-3.073153893152873,-3.2995687590705023,0.15288631236830424,0.5219788601001104
2017-11-01,-0.011950732732657343,-0.3527022446646835,0.13637892328775847,-15.559942523638409,-0.2797545261786018,29.62421178817749,2.0686726570129395,-1.1401562227143183,-2.71724412838618,0.1101615990317145,0.2871294505894184
2017-12-01,0.0675641989801079,0.2355051085804448,0.1936617952126723,-17.61061946551005,-0.02679662175581489,36.521581808726,2.4837536811828613,-1.1450019975503287,-4.2509780989752874,0.05484714151121849,0.08660288682828347
2018-01-01,0.1403592759743333,-0.5628421902656555,-0.15661272291953746,-32.00267354647319,-0.0957213237252034,34.02048746744792,2.5393013954162598,-0.23500186701615652,-4.332091742091709,0.07003745020822037,1.1875148862600327
2018-02-01,0.04826775984838605,-0.39548977757945203,0.19191870322594276,-25.522675116856895,-0.06520425454831459,41.26451412836711,2.7399117946624756,-0.48794609804948175,-4.185529881053501,0.011760070053643958,0.9698003530502319
2018-03-01,0.08468011510558426,-0.41154898477323126,0.14862274894347557,-22.282870610555015,-0.10245732018645382,29.32898799578349,1.64529550075531,-2.599504590034485,-3.9180540376239352,-0.07271637576957082,1.325503115852674
