,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2007-11-01,0.07011247271636746,0.17414460299720227,-2.2726380825042725,-0.028433956963531043,-32.37771689891815,4.471675223774381,0.3740236968607516,-0.15056219337315396,0.18968609968821207,-9.694210972104752,34.41986640294393
2007-12-01,0.18551651880426226,0.01051688015880719,-1.7895257472991943,-0.18353579660593455,-47.0954030752182,8.21248624059889,0.091419046795046,-0.10361183948557953,0.2182549238204956,-11.646167721067155,63.552288214365646
2008-01-01,-0.10804394787212587,0.03218919196179215,-2.336016297340393,0.16731091980206766,-49.76179897785187,8.799358871248034,0.15882243578498428,-0.26010326270399425,0.2047864000002543,-14.836093357631137,66.74087047576904
2008-02-01,0.06346478355380723,0.30400511664403995,-2.152445912361145,-0.03741320096335169,-46.121519804000854,6.907579633924697,0.3008834010845906,-0.2322263758758019,0.19617623090744019,-13.714392696108135,58.134897549947105
2008-03-01,0.28414059922380264,0.15945773519260784,-1.735670566558838,-0.36038352271257823,-28.36844027042389,4.755975471602546,0.09173219268386429,-0.011272944413639348,0.12498033046722412,-8.302365030561173,36.15615367889404
2008-04-01,0.13413471433351623,0.07731193597887603,-0.39998792111873627,-0.29277538849135576,-25.515267252922058,4.553351137373182,0.1461736555840518,-0.03205970058153416,0.20464889208475748,-6.767143521990095,41.404545307159424
2008-05-01,0.4637048491891825,0.209072169283746,-2.0660654703776045,-0.3701234267929853,-14.951208233833313,1.2992273602220747,0.7426291704177856,-0.28528452947221955,0.16461839278539023,-11.518715960638863,3.4112319350242615
2008-06-01,0.8135288953781128,-0.047086672463887175,1.4802749951680503,-0.6304369639542143,-4.542677477002144,1.4214716023868985,1.0345612023327801,-0.30369668685156725,0.014912606527407965,-6.361330407006399,-1.7111918578545253
2008-07-01,0.7013816316172762,-0.04745794748756248,3.150055011113485,-0.699276691776211,-0.09825872257351875,-0.9737897250387404,0.951798219938536,-0.0852465758035923,0.048223728934923805,-3.7557116576603478,-5.504145721594493
2008-08-01,0.6220739405110197,-0.12501393195608973,3.2215748230616255,-0.4826688665454671,0.8577724918723106,-0.1461403030488226,0.32977665195593964,0.13083807867148828,0.08169923226038615,-2.518215136868613,-1.9072314103444419
2008-09-01,0.5326506664168159,-0.15789871694336474,1.249687373638153,-0.36815705440812196,-8.952383697032928,0.11074142530560493,0.3422900228886991,0.053196763298634826,0.09304834405581157,-5.784104125840323,13.279706239700317
2008-10-01,0.26867569617505344,0.04137921028993499,-0.6770192583401998,-0.1947549818936041,-23.28648716211319,3.452664613723755,0.4601894600971325,-0.12372441846748879,0.0563044548034668,-8.715547834123884,28.65106463432312
2008-11-01,-0.11201090407821367,0.16943997060748894,-0.9944529334704082,-0.04964172208713273,-40.20490050315857,6.100704934861925,0.0020491384045296423,-0.18237364189378147,0.25352227687835693,-9.314931290490286,54.542954762776695
2008-12-01,-0.09742399572201495,0.0913104750740696,-1.1344815293947856,0.0402026541404805,-42.35101640224457,7.341795497470432,-0.07718105775278968,0.05949029763197077,0.2089211344718933,-10.095471143722532,52.20451354980469
2009-01-01,-0.20433464702570212,0.04438637218005221,-1.0137829184532166,0.09952841042462042,-39.06141519546509,8.344266812006634,-0.44392858808105057,0.1358932076857008,0.12417622407277425,-8.031426157270158,58.20852915445964
2009-02-01,-0.21830184279747727,0.13882837874788634,-2.4744649728139243,0.09888150429321549,-52.391356229782104,8.655110332700941,-0.014653102167554805,-0.08970388564570198,0.24479411045710245,-13.069952385766165,62.53107786178589
2009-03-01,0.14968674700215176,0.07891024817043628,-2.7517996231714887,-0.18872273928028044,-33.10810923576355,6.480634874767728,0.5186552936966354,-0.4359776089931357,0.24541870752970377,-9.604712043489728,50.50558646519979
2009-04-01,0.12359495432871692,0.20602326577817892,-2.5156501928965254,-0.19531901610099664,-31.730040907859802,4.276412394311693,0.1487330105659124,-0.333670501051278,0.1251281201839447,-11.973369973046438,43.31087668736776
2009-05-01,0.5528471379909875,0.20141265761684365,-1.9912169377009075,-0.4960383904182305,-26.71329379081726,2.023815280861325,0.8220666969144667,-0.2295902320023241,0.07867546379566193,-12.841314928872244,20.115854342778526
2009-06-01,0.7989246890229998,0.11124248865624549,1.81041419506073,-0.4813766075392901,-18.602821230888367,1.568755673037635,0.5088609215375539,-0.07943248312021124,0.019105933606624603,-6.342472774641854,15.936500827471416
2009-07-01,0.970134307753365,-0.18510625395976324,3.6012522379557295,-0.6789012480590303,-6.1546724289655685,0.7411511407958137,1.0879039764404297,-0.1599792262603497,0.010945778340101242,-4.965301922389439,6.7135026057561245
2009-08-01,0.7119511658290647,-0.008343337234896674,2.3389031489690146,-0.6644616187629053,-5.214520916342735,-0.8439524306191338,0.6360954126796207,-0.08957312153331165,0.06567224363485973,-4.85151708126068,-4.240689178307852
2009-09-01,0.532971238190273,-0.05862550206587348,-0.2921783924102783,-0.42595196578462247,-11.5569569170475,1.1532540950510237,0.5426098768775528,-0.0828219192295239,0.09347650408744812,-6.376969814300536,15.4747873544693
2009-10-01,0.30459204934677986,-0.17194076323173416,1.0391389330228171,-0.18391208881038731,-15.760092437267303,5.287660161654155,-0.0921751800421122,0.1248878780110129,0.1966078281402588,-4.036209412983485,33.17614793777466
2009-11-01,0.2730237706652227,-0.062134966883860845,-1.2184268236160278,-0.03970103433071557,-33.188316226005554,5.995189481311375,-0.064225635818533,-0.12736691740052455,0.18954030672709146,-6.42241963318416,54.67083851496379
2009-12-01,0.03331574558649423,0.03706660698836958,-1.2523168325424194,-0.041823887850268415,-35.89257299900055,8.15687312020196,-0.17984136939048767,-0.06003160158108021,0.19578027725219727,-9.454273326056343,56.81602954864502
2010-01-01,0.12962517310988228,0.008621849250835433,-1.7331812779108684,-0.14895265132693922,-35.367682576179504,7.98918604850769,-0.20739617379936012,0.06237712785087783,0.21306365728378296,-7.74390697479248,60.482899347941085
2010-02-01,0.0819108747648743,0.05049991460753159,-1.7835211753845215,-0.00954262864918022,-45.48255205154419,8.843422598308987,-0.03864064913343739,-0.11749360068091032,0.060762678583463035,-11.648043564387729,65.15520016352336
2010-03-01,0.10628823261216001,0.17440845848808828,-2.9966000715891523,-0.16474651835732543,-33.71518850326538,6.6779779063330755,-0.1796355118622651,-0.0818093467889161,0.18060441811879477,-7.6063028403690875,51.070479551951095
2010-04-01,-0.043930264435849097,0.15827377497310371,-1.7650395631790161,-0.18144374934293456,-30.011829733848572,5.261666576067607,0.1117772951319411,-0.16736335538584612,0.205256978670756,-7.566868407385689,37.961181004842125
2010-05-01,0.21285709907423775,0.17535429395420452,-1.4998915791511536,-0.39993074990935246,-27.816158533096313,3.4580813513861766,0.3342958922321732,-0.14297062980717626,0.05167992413043976,-8.352474655423844,33.427139123280845
2010-06-01,0.8716701336626737,-0.055057833522138465,2.3096930980682373,-0.7952811859421811,-18.16612482070923,2.245712611410353,-0.001191642415407743,0.10834311873748385,0.0024559390731155872,-8.41642107282366,19.95223959287008
2010-07-01,0.9674260076486839,-0.1799377547183507,2.948319713274638,-0.6984634924743135,-2.619056776165962,-0.9241461753845215,0.4077971384331987,-0.04270172774277885,-0.014267676820357641,-2.5332487055233543,2.004465088248253
2010-08-01,0.7476136369525261,-0.07942731321697503,2.220714290936788,-0.5160446389246796,3.255639597773552,-0.802468756834666,0.16057707772061633,-0.12886984081103886,0.0944895048936208,-0.8273761719465255,-9.370007117589315
2010-09-01,0.4873938717932071,-0.17965545117015572,2.6040563980738325,-0.4235566925194304,-9.204843640327454,1.4280883802307978,0.1309770889378883,0.09228630826391024,0.0856182873249054,-3.0537051813943044,19.224220514297485
2010-10-01,0.4681640357341406,-0.14551567359709405,-0.3023378799359004,-0.27703256425210987,-10.963121056556702,2.92475786474016,0.36796693866317337,0.005811894842391385,0.15198597311973572,-4.162083779062543,23.930015166600548
2010-11-01,-0.1277933986681812,0.08673083404420127,0.4675118625164032,-0.16642414917380124,-26.472988724708557,5.608588457107544,-0.2007279243018176,0.1546498516510273,0.30302013953526813,-4.43719710622515,38.85394334793091
2010-12-01,0.12875435487279352,-0.027120538370710025,-0.9555908044179281,-0.18146094881882102,-26.355424523353577,8.325762881173029,-0.1890653492631139,0.11993979328665241,0.38556337356567383,-4.935452342033385,48.08509747187297
2011-01-01,-0.11951612695208134,0.19878692610163085,-2.046927611033122,0.05198075925394641,-50.78929662704468,9.721489747365316,0.1646992624611468,-0.16224091422968898,0.2697664300600688,-12.456793444497244,66.44213199615479
2011-02-01,0.16579407284844597,-0.015219130461484614,-2.3695264259974165,-0.15053797071262942,-42.70066022872925,8.338182502322727,0.307488622697624,-0.21836688292437587,0.2180765668551127,-12.242014919008525,56.008195877075195
2011-03-01,-0.12712817428246984,0.19691084891977445,-2.2660577297210693,-0.012406994099334136,-38.29111158847809,7.944730917612712,0.42222677855878266,-0.3852604278202715,0.21146923303604126,-10.48692124230521,48.398494720458984
2011-04-01,0.13542866931771333,-0.0017234511201230573,-2.815797527631124,-0.3839890330524768,-18.634431064128876,5.447997318373786,0.4418864443495467,-0.2842060450849862,0.29703187942504883,-7.264232635498046,28.855023781458538
2011-05-01,0.32089212030734654,0.30773949455207505,-1.6159058610598247,-0.5468432681035188,-19.578608870506287,1.7695993185043335,0.35631439170321905,-0.1594897359609604,0.18731615940729776,-8.92051373209272,11.974253257115683
2011-06-01,0.9389543870709977,0.0029390887685225046,2.0474119981129966,-0.6620932938688893,-13.375386595726013,0.8328340947628021,0.733354123863014,-0.24729327395044526,-0.04249085485935211,-7.281663588115147,2.300641437371572
2011-07-01,0.8483064062190505,-0.12695376931781502,4.9566662311553955,-0.7011080697431403,-0.2790128579363227,-0.18067682782808941,0.7787880865303246,-0.06413285716854293,0.02969421197970708,-2.36400089093617,-2.218379577000936
2011-08-01,0.7732340187396642,-0.19480277534941554,3.038354516029358,-0.7249015367637247,4.006505757570267,0.4251570751269659,0.6502329497723967,-0.04577954331862516,0.06871651609738667,-2.5968702776091437,-2.3419236143430076
2011-09-01,0.5582502990398767,-0.17498411553006776,1.896774172782898,-0.45934178061404474,-3.770393133163452,2.7447895871268377,0.5508587167069718,-0.058033651319043394,0.08247989416122437,-3.258471403803144,12.622292836507162
2011-10-01,0.3450893287388783,0.003847209933463117,-1.0747801264127097,-0.17379689014564126,-21.119780838489532,2.976641058921814,0.2594725707092801,-0.08857155154491293,0.017587436983982723,-6.556591817310878,30.419576168060303
2011-11-01,-0.20620696387200985,0.33780495885392314,-2.929893136024475,0.11900990443714594,-48.19864630699158,3.6294347710079617,0.46313775552285685,-0.5265391592321725,-0.00826115533709526,-14.26911779812404,44.34492985407512
2011-12-01,0.11311450375700896,0.2338941877996418,-0.8804097771644592,-0.11572158437664226,-51.214009523391724,7.477394739786784,-0.10528621842732301,-0.0006201749783940613,0.2076165477434794,-13.240822723933627,65.36355018615723
2012-01-01,0.21698999236214836,-0.09683734724219417,-2.786688208580017,-0.1405055745173309,-39.31051790714264,9.87295773294237,0.5764649123758883,-0.23078990393671497,0.36226574579874676,-12.155889613287789,65.21205504735312
2012-02-01,0.12669060027824258,0.08889797707678566,-2.3802971839904785,-0.08980760634955713,-51.39227509498596,10.292430718739828,0.3008115734602954,-0.10601118977727562,0.3081604242324829,-14.12238563810076,63.77652486165365
2012-03-01,-0.13253989647019584,0.3053744703951016,-3.364682992299398,-0.008846004098906356,-54.38880920410156,8.428903420766195,0.3431741450283978,-0.4542116974962169,0.17848455905914307,-16.497634138379777,58.5615873336792
2012-04-01,-0.04573403945508993,0.06897033939898854,-1.0056060552597046,-0.1727362684274124,-21.10496163368225,5.3617490662468805,-0.14746480092809008,-0.07512634298924743,0.20944982767105103,-5.259953652109418,30.072778463363647
2012-05-01,0.6477219316194642,0.17295259405189836,-1.5242397785186768,-0.41487413947865115,-22.94546365737915,2.734454307291243,0.4401923836888494,-0.17743800477734928,0.10529866814613342,-8.936619758605957,26.70949101448059
2012-06-01,1.0129524851745029,0.01292825663383578,3.332430919011434,-0.5994789176068064,-10.953695327043533,2.0152903265423245,0.4552264874045913,-0.022282762902564018,-0.07054948806762695,-3.9188785212380544,16.366714239120483
2012-07-01,0.7666072193181739,-0.11712188871813492,3.94159475962321,-0.6577621577149732,-2.0496591925621033,-0.8130799565050337,0.7581574691308511,-0.058366981302869735,0.04483679930369059,-2.423245353358132,0.21891901269555092
2012-08-01,0.7333016058184065,-0.1403128702036092,3.667709032694499,-0.5601792517354933,3.2681886106729507,-0.189746440284782,0.48756917586197723,0.03408891437896367,0.06050062676270803,-2.1887481212615967,-7.5325479110082
2012-09-01,0.480216235484717,-0.1480451352159742,3.0092700322469077,-0.3596575583441783,-6.227990984916687,3.041557139820523,0.3539826821636509,-0.03483104358973174,0.12844465176264444,-1.733690606696265,15.983124574025473
2012-10-01,0.3380915466344581,-0.11178987546705864,0.00201187445782125,-0.1549699296385555,-13.679234683513641,4.0019601583480835,0.3406489217603529,0.04510997055933393,0.16045190890630087,-3.1451193349702016,32.71710475285848
2012-11-01,-0.05661908466860933,0.07171050028901704,-0.5461019774278005,-0.07611148185649161,-27.90520191192627,6.869629356596206,0.2573014312499278,-0.021878283085494207,0.29731565713882446,-5.172806978225707,50.30074119567871
2012-12-01,0.14219922277162658,0.08052860347317978,-1.4612577358881633,-0.16201517339480126,-41.20020270347595,9.005506171120539,-0.005785450087608518,-0.052457556513876756,0.24310125907262167,-7.757379327501568,59.8432461420695
2013-01-01,0.13515129685401917,0.06691215323730254,-2.2802505890528364,-0.07980068103741791,-45.444256067276,7.7526648839314785,0.241760365866326,-0.19581599225258006,0.23414448897043863,-12.81916924885341,56.8317174911499
2013-02-01,0.5186065750302009,-0.2578461464022247,-2.1965346733729048,-0.2136169601294954,-31.92773461341858,10.493984487321642,0.2195357672266058,-0.01279253368105354,0.32371679941813153,-7.738010372434343,59.64825948079427
2013-03-01,-0.04607197600153257,0.0832574940483335,-2.2006789843241377,-0.0653343243619143,-26.651641726493835,5.965742137697008,-0.13843574435324282,-0.10932785426748211,0.08255856732527415,-10.048156976699827,37.74742682774862
2013-04-01,0.052856088106362324,0.10184362320832804,-1.8765095869700115,-0.12560525940636458,-24.95228946208954,5.509362618128459,0.1542804410328736,-0.1876838376809811,0.16228254636128744,-7.5545157705034525,37.26849953333537
2013-05-01,0.2329556868886048,0.2218398409830013,-1.2421197692553203,-0.38860175064054586,-25.597193837165833,1.919567088286082,0.37232826690416077,-0.24716918324602064,0.10414363940556844,-9.175590957914078,23.81733854611715
2013-06-01,0.9351796136712128,-0.10815780137626219,0.9621705611546835,-0.6344235549538823,-6.933414936065674,1.1995904975467258,0.5235108572083551,-0.16112182417820242,0.05529172718524933,-4.771411418914794,9.142031272252401
2013-07-01,0.7711021405345988,-0.12836161423736894,3.751724163691203,-0.8096896995932369,-0.5974586121737957,-0.02293418316791455,0.6906603639190262,0.03658590581396531,0.10586694876352946,-1.4382413455418177,-0.13014685052136582
2013-08-01,0.462913119568015,-0.07727317197222106,2.6206115881601972,-0.6843253212460018,3.16094309091568,-1.0471455752849579,0.4250629125414668,0.17141808980497822,0.06304291884104411,-1.980964626584734,-8.496771256128948
2013-09-01,0.49640002115717474,-0.09730158137603545,1.2571778893470764,-0.6336035364765232,-1.111524272710085,1.623759170373281,-0.022715400602366473,0.12343343475769307,0.10264032085736592,-2.4694751415933878,12.484332919120789
2013-10-01,0.4331507491615583,-0.020108183085078925,-1.3450889786084494,-0.3919062473006168,-17.179903388023376,3.5459266768561473,0.3395127283560263,-0.20625109559503096,0.20359464486440024,-5.621942877769469,23.659271001815796
2013-11-01,0.1020914892543037,-0.027062287422972668,-0.32960881789525354,-0.18779730140152626,-29.107120633125305,6.307424439324273,0.10560666387145584,-0.09620817185475909,0.26469743251800537,-4.457142523356846,51.42118533452352
2013-12-01,-0.08317589900403652,0.22575779699943435,-1.9708367188771567,-0.1272492615853326,-45.27958035469055,6.027313073476156,0.023540426549073814,-0.10294146065054269,0.1823120911916097,-12.96925629888262,52.957868576049805
2014-01-01,0.1807527722052808,-0.09107274908415029,-1.2797287106513977,-0.057381233673984726,-31.66050910949707,8.560887972513836,-0.1508551574236638,-0.02699611580063557,0.18317808707555136,-7.4476889201572956,57.36821492513021
2014-02-01,0.28328358564736705,-0.126204660660784,-0.5417029559612274,0.07670742096537252,-35.266196727752686,8.94976258277893,-0.10647096142575548,0.0479409888643643,0.049914310375849404,-6.651935832841055,63.56816689173381
2014-03-01,0.1270457258764303,-0.03246867006093684,-1.7319011688232422,-0.13623482595055791,-35.83880364894867,7.433403862847222,0.20478708115783897,-0.2273996071568851,0.15849549571673074,-10.08728572300502,51.33572816848755
2014-04-01,0.16763599694899792,0.08567511300805589,-2.5238821903864546,-0.1710269915855537,-31.84516429901123,4.177745514445835,0.4082947163968473,-0.2081941427855656,0.18103665113449097,-9.369627918515885,44.35521364212036
2014-05-01,0.386200985818539,-0.01028938822343316,-0.1584523047010104,-0.46379849062127587,-17.30949729681015,4.278325703408983,0.23398902770635244,0.022905090309936427,0.22193467617034912,-4.310974478721619,28.898139794667564
2014-06-01,0.813829111603071,0.0956582141594148,2.330163915952047,-0.7605102607759379,-15.867994725704193,2.132758663760291,0.6181602139730711,-0.13435119441870985,-0.03474902113278707,-5.880468658038548,12.132265170415243
2014-07-01,0.9963730596146493,-0.1151787668046817,3.2707240184148154,-0.6693495027089523,1.1072930879890919,-0.47587648861938053,0.8314239817696649,-0.15472628433128885,0.10539991656939189,-3.7523346287863593,-5.9034729997317
2014-08-01,0.6339517966756281,-0.14639110632345712,3.9396822452545166,-0.6703456579628637,-3.807896375656128,0.9004876017570496,0.6081037424706124,0.12235420531240004,0.07947867612044017,-2.1410929305212836,-0.43106855203708017
2014-09-01,0.45448491033518085,-0.10569437708653195,2.4101899067560835,-0.5662630170078601,-6.53686448931694,1.1105029119385614,0.3765978925936931,0.043339073529531216,0.07203368345896403,-3.9540090731212065,15.015436212221783
2014-10-01,0.49793523437571974,-0.060385864385416814,-0.9756880005200704,-0.25829680390277154,-22.187571227550507,3.2859490977393255,0.3044519271399524,-0.13163970976040282,0.07026370863119762,-6.560131481715611,28.814192612965904
2014-11-01,-0.21030770720175976,0.16899011294606706,-1.3464605808258057,-0.11059187226376292,-43.46882104873657,6.781888670391507,0.02748950359386367,-0.12978663475349034,0.25037529071172077,-8.830280814852033,58.737385272979736
2014-12-01,0.1201638916753373,-0.01355208272875195,-1.0921712716420493,-0.18235100275379118,-39.86919820308685,9.341728687286377,-0.056389517880774835,0.09852731279258072,0.2514141996701558,-8.140489884785243,61.47283713022868
2015-01-01,0.1773761971941534,0.09690569320195158,-2.501816153526306,0.01635418226153164,-41.96878969669342,7.797871695624457,0.5526743627883293,-0.26092113092027863,0.164328267176946,-13.686022588184901,52.53998835881551
2015-02-01,0.26015009520188814,0.18526183467515758,-2.6666265726089478,-0.28442311084876626,-38.28608691692352,7.630213101704916,0.30259244345329905,-0.22047547430827702,0.2966262499491374,-10.143019471849714,53.727241357167564
2015-03-01,0.1916817617866228,-0.062104975673514355,-2.643830180168152,-0.14277005852279018,-25.923249125480652,8.421733644273546,0.053294682623566805,-0.1102604357333019,0.1595500906308492,-6.844915236745561,51.87085072199504
2015-04-01,0.20220697207270927,0.04871611968732216,-3.210056225458781,-0.4969917616601718,-30.562111735343933,4.319555560747783,0.9751689595145149,-0.352029476700158,0.20096232493718466,-9.491957936968122,30.649606386820476
2015-05-01,0.45874686735980913,0.16722974013274824,-1.0133576393127441,-0.5045331635717618,-23.344600200653076,2.445723944240146,0.4342613590730203,-0.21545853594253805,0.1679538091023763,-7.776206731796264,23.819706837336224
2015-06-01,0.856195755724637,-0.172332527352051,2.5534818569819135,-0.7266908884048462,-9.047698974609375,2.263713048564063,0.5740554751576604,0.05264922591118977,0.033365423480669655,-5.333138789449419,16.626783212025963
2015-07-01,0.7354924138986839,-0.11353350021469762,3.124929467837016,-0.4743384102643547,5.466039478778839,2.429792284965515,0.5876877823391476,-0.016660970667826718,0.14467434088389078,-4.150685667991638,-7.985313733418783
2015-08-01,0.6055781301462425,-0.053650885820388794,3.2524071137110395,-0.3947531520310095,-3.0569324269890785,0.07759007211360666,0.5330256513647131,-0.009591600472300219,0.05906204879283905,-3.9724618196487422,-1.5065925816694896
2015-09-01,0.3816612486569386,-0.1089900102413876,2.0943886041641235,-0.3214687866679693,-9.032309800386429,3.0535625086890326,0.0615113037260803,0.23641236897172602,0.07053652902444203,-3.002577594348362,24.991462628046673
2015-10-01,0.28737997109035274,-0.04198267846040323,-0.8970154325167339,-0.1768375352277594,-17.434659600257874,2.7049705386161804,0.5243877301345,-0.06935198887668807,0.05929839611053467,-6.676812257085527,25.854939222335815
2015-11-01,0.016201057313185815,0.015126382538550337,-1.0574206709861755,-0.0959305124262632,-34.20930206775665,6.222052706612481,0.2938516840741441,-0.16612106099210938,0.15958289305369058,-8.30141646521432,52.72170305252075
2015-12-01,-0.06157906269127467,0.284358691161787,-1.8173108498255413,0.1770879378763296,-48.46921265125275,5.857356389363607,0.5074418074375875,-0.371284988419763,0.05816324551900228,-13.771923950740268,55.51116466522217
2016-01-01,0.18628717593426974,0.1630054813035777,-2.3593844970067344,-0.1587462879843631,-38.99519443511963,7.981512943903605,0.3215660920014253,-0.28122206186426096,0.17098410924275717,-11.9949928351811,52.24081675211589
2016-02-01,-0.045250978250548524,0.07870930286360459,-0.7470322151978811,0.03061309077982175,-36.3396555185318,7.264499531851874,-0.3220407141221536,0.16383529993994483,0.1118695040543874,-6.554082887513296,53.470563888549805
2016-03-01,0.23461186660910552,0.04834784588343661,-2.904012004534404,-0.27111801555601217,-26.067999005317688,5.4998040199279785,0.08092453652942502,-0.22359189802202686,0.08055754999319713,-7.4879424912588926,44.849630196889244
2016-04-01,-0.2793887876114755,0.19656852097578453,-0.7250254352887472,0.0026055215068666615,-29.41010594367981,4.505801200866699,-0.32700364654128616,-0.10499338908442137,0.05197935799757639,-8.929743937083652,38.22807868321737
2016-05-01,0.43934569606241186,0.13930226715517716,-0.9985366463661194,-0.6048471745798144,-21.61386013031006,1.9397939244906108,0.31403115875012166,-0.1727179463567405,0.1540903647740682,-8.576121500560214,14.711450537045797
2016-06-01,0.9526960130007761,-0.020392553907045176,2.349119583765666,-0.88290945958283,-10.582152754068375,0.48205914596716565,0.4982436025464857,-0.18337451178452066,0.09653319915135701,-6.345733574458531,1.362131287654241
2016-07-01,0.6486111654425567,-0.13346953291288566,3.6662232875823975,-0.7145032034081928,-2.448807470500469,-0.19481927156448364,0.8298545270352751,-0.04439815429264102,0.05928362409273783,-4.683565241949898,-3.407397121191025
2016-08-01,0.5916907539907491,-0.2077329326683367,3.5897688070933027,-0.45072956610534154,3.866419568657875,-0.8602038025856018,0.49833445935635956,0.027994728036995594,0.06468205153942108,-2.108720583575112,-4.9365123112996425
2016-09-01,0.5863065989512317,-0.09525519021799866,1.0157343745231628,-0.6097068726006201,-4.081133380532265,1.4266992608706157,0.22780663661054662,-0.003024181632068137,0.09141255418459575,-4.934293457439967,10.974888006846111
2016-10-01,0.07248061164370123,0.11987950600368877,-0.3069343169530233,-0.1559332139411215,-23.66260290145874,2.7783893876605563,0.4026924033422728,-0.059845304951585576,0.2065576116243998,-4.902289594922746,36.837951342264816
2016-11-01,-0.08818178244356839,0.1954663807237652,-1.3888936241467795,0.0119121934650308,-42.75148808956146,6.414425373077393,0.12503711355699076,-0.08467048535059239,0.22467796007792154,-10.630433900015694,52.73278554280599
2016-12-01,0.03312404425639026,0.34545380884492904,-3.4477599461873374,-0.17737573233701415,-49.40606951713562,5.864664581086901,0.25377664211634043,-0.4127332619551955,0.27151217063268024,-13.894430228642054,55.586814880371094
2017-01-01,0.21605126138003367,-0.0710657364885572,-2.712569832801819,-0.11160439353878215,-39.38182592391968,9.210812383227879,0.48158112409952525,-0.19701473928731064,0.31503385305404663,-14.239937067031859,60.18858353296916
2017-02-01,-0.37122484085694796,0.22949234280787725,-1.9511870543162029,0.15305125359761515,-49.70743954181671,6.835681862301297,0.023350696003920323,-0.4154452476008185,0.10839498043060303,-12.597995144980294,54.58805958429973
2017-03-01,-0.0007268233018277108,0.16405131195632505,-2.2838419675827026,0.03392940102997473,-43.36755573749542,6.219126118554009,0.34402012825012207,-0.3975317395966629,0.142885555823644,-11.056867667606898,57.962846755981445
2017-04-01,0.33117178476081705,0.24901309483487843,-1.6318283478418987,-0.3985760323071884,-30.30167818069458,4.540788465076023,0.09434657121026838,-0.18947837424689326,0.17406409978866577,-8.131576435906545,36.82683308919271
2017-05-01,0.36384736029606946,0.15420930486329845,-1.2863596280415854,-0.6814026731555745,-16.81292951107025,1.7210450437333848,0.5713056470896747,-0.10872745308382759,0.1592159370581309,-10.14348268508911,7.982133825620016
2017-06-01,0.9393412549540682,-0.02979640127487586,1.7636189858118694,-0.6339072676028236,-11.263558268547058,1.7615672614839342,0.7530877719054351,-0.20906456328671555,0.027430973947048187,-7.250558478491646,9.481774767239889
2017-07-01,0.9454574225083836,-0.1107232776326193,3.7913437684377036,-0.5196887052665323,2.543508820235729,-0.351468101143837,0.5355607818912815,-0.14917784980658827,0.021544175843397777,-3.077066796166556,-10.630297660827637
2017-08-01,0.5967491640234893,-0.09112460932261508,3.5261623064676924,-0.4355126518314168,-4.041503742337227,-0.8885310755835639,0.28085593838949463,0.07377363227564714,0.04517190158367157,-2.450411660330636,2.4351149797439575
2017-09-01,0.22579607255053968,-0.15520795550144895,3.039534091949463,-0.37561142343585774,-5.8448296040296555,2.2074280513657465,0.2625325241604367,0.13749013687002248,0.08741442362467448,-3.306757126535688,20.592514673868816
2017-10-01,0.32063014102431964,0.035887731003089694,-1.6182331244150798,-0.29694791567527645,-25.65387487411499,2.9542393154568143,0.580456289085182,-0.13751305382827234,0.16234553853670755,-9.296161787850515,29.69347834587097
2017-11-01,0.1459835554068943,0.03476919947375714,-1.793139378229777,-0.3015849044767477,-26.659634709358215,6.074040465884739,0.07698646167645583,-0.08552562573860432,0.3186941941579183,-7.066704971449715,44.951681296030685
2017-12-01,0.42321426126192196,-0.11863131338441876,0.588019738594691,-0.11248055656077499,-30.55841326713562,7.973155048158434,-0.3042118372143926,0.29785075578196296,0.19301603237787882,-6.418507865497044,56.97927077611288
2018-01-01,-0.21748149170065825,0.16816715959092263,-1.2195049722989402,0.09617833262782986,-56.25143051147461,10.102623701095581,-0.14984399281643532,-0.01053094767547887,0.15688027938206991,-11.433097294398715,68.14743677775066
2018-02-01,0.33200816163476904,-0.024323183780824636,-1.9775797923405967,-0.06552614524202832,-36.457860469818115,9.143614768981934,0.028033481558432452,0.0019756474949676416,0.09774664044380188,-8.286966596330915,65.131942431132
2018-03-01,0.10468897251587993,0.10550743047620209,-1.6380035877227783,-0.1471011062799874,-25.81620216369629,2.81065305074056,-0.1958333358571336,0.07910907653899028,-0.0979344646135966,-8.919618810926163,35.849010944366455
2018-04-01,-0.21254382324668594,0.23243026414387663,-1.9078143437703452,-0.22330721051005994,-25.720003247261047,3.7492983871036105,0.37819598172162033,-0.3174552629733908,0.1652547021706899,-10.681651319776261,20.8408792813619
2018-05-01,0.11675603125455244,0.19571770664671778,0.3259541839361191,-0.3440852892600884,-28.180289268493652,2.1931043929523892,0.3297527094145079,-0.18849688871153472,0.039340304831663765,-7.759651115962437,25.90612769126892
2018-06-01,0.9441683877189204,-0.012911871915132227,1.9857760270436606,-0.7689498743768466,-11.84338554739952,0.7647179894977146,0.8526457322610391,-0.2537568324598773,-0.005492303520441055,-5.577248760632106,9.523614247639975
