,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
2011-08-01,0.0012918708307552151,-1.3974258248674472e-05,0.0008945038783937119,0.00047538136562292016,0.00015136844309864147,7.758053642354976e-05,9.301588256170767e-05,-0.000106375872829548,0.00021762754936629025,1.998233646220122e-05,0.00028280270877682295
2011-09-01,0.0011832380550913513,-1.1551571144493963e-05,0.0009382044551714968,0.00046811088079424655,0.00014622587050140207,7.808554279486173e-05,8.958518770264668e-05,-1.0529838205415713e-05,0.00021777760641845432,2.249899925147709e-05,0.00030610743932710547
2011-10-01,0.0003851697329082526,2.072643185800978e-06,0.0009098176983220932,0.000401656586251667,0.00013694899484553204,7.087983249220997e-05,8.363611067623078e-05,0.0003389438048047437,0.00021753885927242473,3.9175281398779444e-05,0.0003950083434271316
2011-11-01,-2.6837309974325763e-05,1.3388142968255605e-05,0.0009263336743550518,0.0003617263206726183,0.0001278314775103057,7.049260053669436e-05,8.20589775685221e-05,0.0004589299681935121,0.00022169394804605918,3.9503893569945506e-05,0.00041515187250398513
2011-12-01,-0.00022283313683146844,2.7135297815855768e-05,0.0009607729645302662,0.00035025599493604636,0.00012926481146251364,6.66137188914636e-05,8.036390465262922e-05,0.0003179360316029157,0.00023333153589383553,3.9973318991777036e-05,0.0004496056741724412
2012-01-01,0.00016826109003886813,2.1943092093042993e-05,0.0008932446899752204,0.0003455647421778058,0.0001320945798676005,6.356518188456319e-05,8.329021396108031e-05,0.0005405716695928608,0.00023308959115590704,3.4647719956175876e-05,0.0004759500572820091
2012-02-01,0.00043022391764679924,2.1880113875014565e-05,0.0008909116261817801,0.0003651237816286638,0.00013266915778572462,6.241029521608548e-05,8.347136798196487e-05,0.0004739606414328922,0.00023443661982463184,3.2498897898251254e-05,0.00046805608791247424
2012-03-01,0.0007008286047494039,1.9948494706834436e-05,0.0009295714195244587,0.0003872339932612427,0.00014197996316230572,6.06705725658685e-05,8.18470393174461e-05,0.00041125561190049416,0.0002298071386145526,3.0010209405689592e-05,0.00045619227522466745
2012-04-01,0.0007797174475854263,8.75282685743548e-06,0.0008569635191144278,0.00039020492492810536,0.00014852387034714374,6.06160372043169e-05,8.462316362142917e-05,0.00029092311292929065,0.00022231677001783329,3.234408136303236e-05,0.00042048458352736715
2012-05-01,0.0010600447239994537,-5.979666827940645e-06,0.0008011905615253804,0.00043049474935168803,0.00014871267402278527,6.943215717087096e-05,8.742914244990855e-05,0.00014682330154094168,0.00022353936066409866,3.1396091564543425e-05,0.0004003042704425752
2012-06-01,0.0013373197361943312,-1.1543595905576058e-05,0.0008466205214902472,0.000463281827725713,0.00014737333356383808,8.132464811425514e-05,9.036680456206557e-05,-0.00010135743815970437,0.00022549645923151585,2.233179451826389e-05,0.00030194522777391184
2012-07-01,0.0013967101949674543,-1.239481516333982e-05,0.0008300539495674176,0.000473155998169323,0.00015258698781230013,7.677424363001196e-05,9.301348034078108e-05,-0.00018070870944277638,0.00022161155739970701,2.3898305258743705e-05,0.0002682108162035648
2012-08-01,0.0013218508684076369,-1.2659642002204837e-05,0.0008401904219331649,0.0004695326345466563,0.00015148286866879432,7.546444084135078e-05,9.375245777875303e-05,-0.00012506759296891025,0.0002188998462914146,1.9808122752076615e-05,0.0002908449459937401
2012-09-01,0.0010143089639313985,-1.0012084049038711e-05,0.0008987331686792178,0.0004539186193142086,0.00014535550263292175,7.852623244650872e-05,8.777537986466158e-05,-3.4580450987546514e-06,0.0002167945862502644,2.3918534181223463e-05,0.00030683909749819175
2012-10-01,0.0003413141030250699,2.46319865804047e-06,0.0008414707665976423,0.00038353312487268573,0.00013921051096095114,6.946859187182952e-05,8.287835433813078e-05,0.0003161168768366968,0.0002245832691091652,3.791399414636075e-05,0.0004080236976733431
2012-11-01,0.00024934533939813264,1.9549495949111174e-05,0.0008967349108738394,0.00035590935073307026,0.0001343725337076704,6.96969127945848e-05,8.231371692899201e-05,0.0003707728121133352,0.0002263410638797244,3.863404696946213e-05,0.0004519344252508341
2012-12-01,7.154093140115947e-06,2.6336469742983474e-05,0.0008797946905430693,0.00032816020868030256,0.0001281198578630099,6.616489526833284e-05,8.203718434309675e-05,0.00048330171425318855,0.00022926663070010314,3.739651513188296e-05,0.00047124352325530105
2013-01-01,0.00018510456811782205,2.3541609684712655e-05,0.0008198458929725278,0.00031870674675978393,0.00012891969348931192,6.462091647027025e-05,8.328827948028606e-05,0.0005142877357271077,0.0002318590543980367,3.523576402409573e-05,0.00048671281547285616
2013-02-01,0.00028203312467667274,2.1403679365560164e-05,0.0009465342512927376,0.00035972714059702725,0.00013253934876233036,6.511053350481714e-05,8.204282609753251e-05,0.0005283370476470075,0.0002251187604423122,3.2971964232743746e-05,0.0004691380228097033
2013-03-01,0.0006249171292438405,1.8030838856368132e-05,0.0008850264398810954,0.0003569716089101427,0.00013830039260566844,6.0521538988774957e-05,8.278102974318677e-05,0.0004953754383181645,0.0002181042777680743,3.0630578675622784e-05,0.0004593042831402272
2013-04-01,0.0007998924957064446,1.2641345714449548e-05,0.0008699076156167743,0.00040004034298877025,0.00014835952279842175,5.9594952650719655e-05,8.617798379245436e-05,0.00031386007321998477,0.0002201798595610614,3.0683555275074115e-05,0.00042597186822806386
2013-05-01,0.0010493204172234982,-5.894598613832506e-06,0.0008627910014743415,0.0004162380798294654,0.00015238501316848762,7.118061783433593e-05,8.688473335785111e-05,0.00012745841476399536,0.0002205160470973504,3.485718538755581e-05,0.0003670436449788718
2013-06-01,0.0013096114344079979,-1.365087968533428e-05,0.0008710985779404066,0.0004526315656814562,0.00014553273902084604,8.502297618487885e-05,9.040491094642747e-05,-2.1957732149696145e-05,0.00021522418568278417,2.3261419858411706e-05,0.0002905521089107626
2013-07-01,0.001427580809831852,-1.2970140919348506e-05,0.0008411551019749962,0.0004932392861835821,0.00015132869261183908,7.877776779251981e-05,9.437251373171984e-05,-0.0001657778656491163,0.0002203331524996381,2.0644461807434355e-05,0.0002648611472169351
2013-08-01,0.0012288199286558665,-1.0900420128787375e-05,0.0008406953174226845,0.00046823542620784235,0.00015046846653733934,7.804185272862185e-05,9.320812375609954e-05,-4.949888948017774e-05,0.00021768583361623123,2.4283419054793945e-05,0.0002637770295324218
2013-09-01,0.0009723818038764875,-8.361654044216815e-06,0.0008594388558636777,0.0004350443740132386,0.00014609303230381742,7.939146736083235e-05,8.962086876780386e-05,0.00010724234016379341,0.00021512192018379115,2.5493019136540112e-05,0.0003588564140954986
2013-10-01,0.0005292932655720506,-5.935647713381771e-06,0.0009385426192938421,0.000409429871386079,0.00013978139150469583,7.672779419116746e-05,8.477574507225423e-05,0.0002676094730056568,0.0002174122767571948,3.303513597441657e-05,0.00035729083012686006
2013-11-01,-0.0001487211989115167,1.8600282069286858e-05,0.0008291437272698833,0.0003386551448467957,0.00012570965978107892,7.179448900542239e-05,8.210792859447085e-05,0.0004149952556789768,0.0002330512009058638,4.061488535596929e-05,0.000446874077574143
2013-12-01,-0.00014720450280947261,2.4917833043047103e-05,0.0008703401992813898,0.0003372217179276049,0.000127282989097341,6.785236144183589e-05,8.089943245674173e-05,0.00036374334409959954,0.00022915574893551436,3.884968816325249e-05,0.0004435730564485615
2014-01-01,2.423162470677198e-05,2.1335511879648414e-05,0.0008371215909182165,0.0003199915859706538,0.00012654403393270867,6.594663026812925e-05,8.25695072611173e-05,0.0005945015635172075,0.00023016547952705113,3.553785709007042e-05,0.00048188489421995153
2014-02-01,0.00045049996515444946,1.852769752797442e-05,0.0009125753981956781,0.00036904144191952503,0.00013750747656354642,6.28291295384461e-05,8.251049693503846e-05,0.00048720926728988576,0.00023309106549468676,3.191861387383523e-05,0.00043251598577222065
2014-03-01,0.00062939270719653,1.788498336264758e-05,0.0008569913916289806,0.0003664559461986241,0.0001376532926936919,5.8891106713211756e-05,8.384314054320197e-05,0.0005873078903691335,0.00022705115904835495,2.8990120148181076e-05,0.00045101167213740863
2014-04-01,0.0008053236342675518,1.4522354934531492e-05,0.0009101773545038528,0.0003862279497653894,0.000144064153796442,6.0502223380542583e-05,8.421830855132568e-05,0.00034948117734695023,0.00022403075586465237,3.0324454494421522e-05,0.00043939928420715866
2014-05-01,0.0009073106411960907,-2.03481764435979e-06,0.0008554174900592233,0.0004136322746964414,0.0001494589942383903,6.631281685945139e-05,8.48757317437539e-05,0.00019976211082063276,0.00022262957875347254,3.371300584647895e-05,0.00040013660004155506
2014-06-01,0.0012286340279388241,-1.2066238751977611e-05,0.0008635143995679055,0.00046547644634974063,0.00014731989239760655,8.061752113170992e-05,8.865614030842803e-05,-4.102430879852777e-05,0.00022225921336365375,2.871192918973975e-05,0.0003235215545929451
2014-07-01,0.0014304510841611773,-1.1090387831571653e-05,0.0008851687688058099,0.0004863849861304397,0.00015101637584347355,7.93467545420599e-05,9.275058151355811e-05,-0.00015503643556836653,0.00021686546939523205,2.3540556984728262e-05,0.00027473654174375243
2014-08-01,0.0012517160939751193,-1.118313484080575e-05,0.0008509055568048587,0.0004761053234055314,0.0001488846687514487,7.711857489204772e-05,9.186561140860062e-05,-4.6894299223574556e-05,0.00022161004476641355,2.2808732072946675e-05,0.0003088010796798497
2014-09-01,0.0010597444997983985,-8.937607008364174e-06,0.000873813349664068,0.0004415570520390959,0.00014541261147574654,7.555291923158363e-05,8.991586842707225e-05,9.957325759883547e-05,0.00021622897628204601,2.57943200619681e-05,0.0003531271229601569
2014-10-01,0.0003525773536239285,-3.822566280280814e-07,0.000886357940124491,0.00038002247532384223,0.0001366284814881807,7.432701647114711e-05,8.237229993692525e-05,0.00032008237295403063,0.00022277358527246274,3.974993829145997e-05,0.0003839776278861488
2014-11-01,5.166112941878964e-05,1.7485891939426403e-05,0.0009022842277772725,0.000344709595715951,0.00012860286265744695,7.019707996767225e-05,8.10691932519336e-05,0.00039881746157665145,0.00023087132400465444,4.093699317309074e-05,0.0004435652954271063
2014-12-01,-0.00017090450228351983,2.6353115212053656e-05,0.0008969154665604807,0.00032176103559322655,0.00012763180444492217,6.711668662182142e-05,8.017830421320266e-05,0.00042551132950889456,0.00023575282140978073,4.061408734771483e-05,0.00046411526758068555
2015-01-01,7.453584771610622e-05,1.9570318229698558e-05,0.0008842025216346463,0.00032785452355671186,0.0001275769526338471,6.803102052181889e-05,8.32599783149947e-05,0.0004941353836329654,0.00022932275131001676,3.553401374149196e-05,0.0004681821236671466
2015-02-01,0.0004351326879259432,1.921984358835649e-05,0.0008832892770162568,0.00035732123449080336,0.00013474138021203025,6.130814551208871e-05,8.458089954700202e-05,0.0005930670092559674,0.00022652819002120706,3.235844257775875e-05,0.00044100379454903305
2015-03-01,0.0005970220627204981,1.8392550047346442e-05,0.0008968470725589073,0.00037628611291596746,0.00014144345780606478,6.22923972462919e-05,8.340911812237686e-05,0.0005142078986285593,0.00022348128703398334,3.0313109281480372e-05,0.0004344685294199735
2015-04-01,0.000773261854192242,1.3402220401814083e-05,0.0009264812083879055,0.0004051440792745384,0.00014549466645896283,5.982864130824312e-05,8.362622461318674e-05,0.00036992221959570253,0.00022111520305962155,3.457334089269411e-05,0.00041686641149378073
2015-05-01,0.000985029328148812,-2.1945262010119203e-06,0.000838153881396955,0.00042446816856365484,0.0001490425273338903,6.808219246900165e-05,8.682746117720233e-05,0.00018034201771528885,0.00021826779534182462,3.245477273594588e-05,0.0003910977587414285
2015-06-01,0.001315828467340907,-9.392742181519697e-06,0.0008661040807895076,0.00046334563471052957,0.00014404384051069466,8.169876275373236e-05,8.896901226040745e-05,2.2732638171873987e-05,0.00022067334181261495,2.3584000026007303e-05,0.0003221365154281052
2015-07-01,0.0013717592992179561,-1.3929955560531695e-05,0.0008874657326557029,0.000472589580686358,0.0001549172543027267,7.586798192449967e-05,9.305908211639949e-05,-0.00017521190536420116,0.00021223210129200627,2.1367504227636082e-05,0.00029160560694031627
2015-08-01,0.0012326349860813934,-1.3595569537258442e-05,0.0008702425335426456,0.00047341138428158087,0.00015203754907017764,7.484891541952372e-05,9.232358674385719e-05,-7.583883581735955e-05,0.00021527511738608345,2.2309233181952167e-05,0.0002999057162216761
2015-09-01,0.0008863078619469889,-9.612114877628935e-06,0.0008414337711516194,0.0004327140429624073,0.0001439901766110668,7.87668263996547e-05,8.752656521253466e-05,6.694236534795809e-05,0.00021999958813754156,2.5515501258797164e-05,0.00034371312520104565
2015-10-01,0.0004405501840665238,-1.0640780198267542e-06,0.0008972255342926544,0.0003839674995422525,0.00013835200735804986,7.232941603639497e-05,8.477840137424036e-05,0.0003449877443596382,0.00021612163675997995,3.6812581393244345e-05,0.0004000738246961393
2015-11-01,-5.9241818917143974e-05,1.1651690208895641e-05,0.0009007393740690671,0.0003392521529863386,0.0001273661874453252,7.098142133437027e-05,8.20889995555349e-05,0.00044113853205503386,0.00022780965848237668,4.171241662040683e-05,0.0004532483015080086
2015-12-01,9.532989224680932e-05,2.1737966717238414e-05,0.0008524911558757034,0.00033115752360216624,0.00012856587406475935,6.421493862773168e-05,8.296488626261375e-05,0.0004483334288868884,0.0002303118986004081,3.972825124360351e-05,0.00046311138753986195
2016-01-01,0.00027194814720132854,1.9201639966099118e-05,0.000931632474440938,0.0003543753574258121,0.0001321286877750286,6.235804560348251e-05,8.365823882668914e-05,0.0005400661228288135,0.00022523546297299233,3.448355029479811e-05,0.0004704306775238365
2016-02-01,0.0003646205186669249,2.1274093530834915e-05,0.0008903019569026163,0.0003429969301973672,0.00013769706723052173,6.119781179256948e-05,8.122238103255984e-05,0.0005363113979745486,0.00022784019835709937,3.2489169238796154e-05,0.0004595276146169959
2016-03-01,0.0006632777513004839,1.6558202195534797e-05,0.0008916978773553497,0.00037326687521746624,0.00014097735105196433,5.779505920385555e-05,8.302527671081148e-05,0.0005520244237480008,0.00022272935510907126,2.8938011969477238e-05,0.00045406240032106225
2016-04-01,0.0008849834557622671,1.3901360532299632e-05,0.0008706982883338172,0.0003803916510862663,0.00015232953770390274,5.862993415541736e-05,8.404674031586933e-05,0.0003310761134013195,0.0002231809431625726,2.841818293804423e-05,0.0004432145942701027
2016-05-01,0.0010743006896518636,1.927237076844629e-06,0.0009235148564375077,0.0004267831568342998,0.00014970753501093357,6.94166991929963e-05,8.649954647158406e-05,0.00018876696479062295,0.00021493755124729912,3.4262968491079406e-05,0.00037963473005220294
2016-06-01,0.00127424700622214,-7.756283216536449e-06,0.0009017234753208378,0.00045352672991018903,0.00014767822588565856,8.263640031042808e-05,9.049815869527972e-05,-2.299630895405161e-05,0.00021531745197104387,2.583156533693264e-05,0.00030851032432918955
2016-07-01,0.0013654753274749964,-9.989737935818925e-06,0.0008535596582357986,0.0004746884413812633,0.00015193831391765604,7.593434414922979e-05,9.133366383759985e-05,-0.00010439675448155454,0.0002189682785875017,2.3358615503492465e-05,0.0002635978186541858
2016-08-01,0.0012401087587932125,-1.3182229935718735e-05,0.0008639056222119296,0.0004675248182257232,0.00015119872025062082,7.813429857498773e-05,9.298396074131781e-05,-0.00014141357744599438,0.00022376200496709267,2.6092229452314635e-05,0.00030388107714113884
2016-09-01,0.0010464718798175454,-8.408145525740934e-06,0.0009063008362248254,0.0004340432338801253,0.00014552016200839864,7.861046195205934e-05,8.969541268593203e-05,7.21155877479098e-05,0.00021735789854765723,2.6644812028426977e-05,0.00035240720737622015
2016-10-01,0.0005616925591311883,-4.424312481994933e-06,0.0009590205781233425,0.0004010232299586515,0.0001419600656455649,7.344072932851905e-05,8.375067813580649e-05,0.00016654910061995244,0.0002242909670856438,3.702359003176342e-05,0.00037561577402003523
2016-11-01,5.638646598526975e-05,1.739278885443642e-05,0.0008879727549636019,0.00035633214713965094,0.00013187494988990377,7.037157939641543e-05,8.078503245968253e-05,0.0003630320861702785,0.00023414759198203683,4.0761877302899054e-05,0.0004268098160132973
2016-12-01,-5.2296348940217285e-05,2.005856759013731e-05,0.0009202926146547095,0.0003410531739380372,0.00012673139726572042,6.841876728565626e-05,7.991054319843118e-05,0.00045977923780976033,0.00023038975134687987,3.919791608143808e-05,0.00047854539136298833
2017-01-01,-4.181008819159615e-05,2.3893947932179488e-05,0.0009029021244854308,0.0003503607370910923,0.00012651674166720892,6.615043945065787e-05,8.325796299022697e-05,0.0005329915769504045,0.0002329807964423181,3.5712788127467876e-05,0.00047364697416519956
2017-02-01,0.00033163794341817265,2.0314027491587934e-05,0.0009162628535145463,0.0003574276532795604,0.00013406882929729717,6.344986482048935e-05,8.27724371837186e-05,0.0005431661437879401,0.00022917449409999934,3.237529170057256e-05,0.00045555110167091095
2017-03-01,0.0006798650247219484,1.696015938508043e-05,0.0009080701812098805,0.000380524326591631,0.00014610721299671855,5.9186167386799766e-05,8.305239408934814e-05,0.0004549751214323227,0.00022904343112665964,3.1021684868216155e-05,0.00044048222965405637
2017-04-01,0.0009010868780023884,7.431532689018772e-06,0.0009137682634620712,0.0004036581072875339,0.00015244075591314813,6.259447990538868e-05,8.327149858121716e-05,0.0002501492252287624,0.00022081725259532074,3.1239992935180424e-05,0.00039614735416964523
2017-05-01,0.0009757295629242435,-5.484441385735133e-06,0.0008924010147054035,0.00042586252675391734,0.00015088500768630482,6.745786039281707e-05,8.63172086639448e-05,0.0001965448642625812,0.00021691871791661374,3.502908868775252e-05,0.00038783113672656734
2017-06-01,0.0013234015568741597,-1.150711143981305e-05,0.0009148594891974846,0.0004578589616120671,0.00014711527465082402,8.124081672714003e-05,8.97607519402213e-05,-4.297221494198311e-05,0.00021850231094408388,2.209271329892574e-05,0.0003207919993049776
2017-07-01,0.0013495699022314511,-1.1174057054065413e-05,0.0008012920891185505,0.0004647359436722067,0.00015344060612937474,7.61881789724114e-05,9.491100966457337e-05,-0.0001446000169380568,0.00021866217139177024,2.0904577292141413e-05,0.00027947579736873094
2017-08-01,0.001263403919438133,-1.2389616457303933e-05,0.0008435352915862146,0.000458853679921721,0.0001520048072609138,7.892902534156335e-05,9.228331489591963e-05,-8.753050596252169e-05,0.0002206486992930111,2.4078056618060557e-05,0.00030595686742647865
2017-09-01,0.0009336582479591016,-8.067761985519198e-06,0.0008614118157241207,0.00042969274901501507,0.00014610403533359725,7.60125401012494e-05,8.734915888727834e-05,7.934535956751047e-05,0.00022032212367967556,2.9076750985451886e-05,0.00033573507809908025
2017-10-01,0.0005344515557226259,-3.429626561781779e-08,0.000919557127277725,0.00039784531311496443,0.00013793724807625523,7.439473092573571e-05,8.398529312144669e-05,0.00029145058678378433,0.00022124111542086067,3.6773725432501506e-05,0.0003893305903248903
2017-11-01,-9.946658110493445e-05,1.679048027825665e-05,0.0008777148300746025,0.00035159322104173833,0.00013098807005230718,7.087299583769702e-05,8.17552987312425e-05,0.00041000752058938485,0.00022808110914315636,4.159146849434042e-05,0.00046336483339675603
2017-12-01,-0.0001772695895851939,2.338136873045444e-05,0.0008925503957121131,0.00033006815457433135,0.0001252618023165863,6.90840300554761e-05,8.179279301123368e-05,0.00041978339802219784,0.00023466560186965292,3.7160568735412054e-05,0.00046949353418312967
2018-01-01,0.00019369279016245855,2.133386277699105e-05,0.0009567072713532699,0.00035027253983096904,0.00013198343590282055,6.644161503744434e-05,8.11514635440997e-05,0.0004510617145569995,0.00023185679502172492,3.677102922078883e-05,0.0004593328614848563
2018-02-01,0.0003576421477191616,2.084580046357587e-05,0.0008614804895702176,0.0003462334343171476,0.00013369304835986423,6.172659544423573e-05,8.213897845486091e-05,0.0005655394157987427,0.0002316494302297207,3.267657795673116e-05,0.00046236442964679253
2018-03-01,0.0007075270787026966,1.7863713198820268e-05,0.0008972680706602449,0.00037346610991770155,0.000141641764773284,5.963297296130924e-05,8.131137869823428e-05,0.0005118735729907216,0.000220630451957205,3.106906074061689e-05,0.0004685269636360722
2018-04-01,0.0007294508122868137,1.3858162966020897e-05,0.0008977995513795087,0.00039909035600114453,0.00014877217353739756,5.8753714668300916e-05,8.424335285939926e-05,0.0003262991826473312,0.000218675708502384,3.388202516831488e-05,0.00036131714296061546
2018-05-01,0.000917013494472485,-6.765145921029748e-06,0.0008460726978508038,0.0004072170312334176,0.0001522936924759831,6.71979508314387e-05,8.457092686541497e-05,0.00018547725630924106,0.00022209230672543573,3.3810169219167063e-05,0.000366979293175973
2018-06-01,0.0013622444384964183,-1.224655637277053e-05,0.0008727928686242264,0.00046175409806892276,0.00014874105025748058,8.008299221917284e-05,9.136822463626723e-05,-9.559587190530941e-05,0.00021761575465605252,2.261256580118976e-05,0.00031093627007471194
2018-07-01,0.0015007266483735293,-1.2937043034328798e-05,0.0009044639367717676,0.0004757591459960879,0.00015195562772699918,7.837894921770917e-05,9.440484554654668e-05,-0.00018010983198605985,0.00022039136016055157,2.308676460327866e-05,0.0002936898858428726
2018-08-01,0.001417979092366295,-1.4058472309975427e-05,0.0009105238020240974,0.00048555634946197915,0.00014927433340392095,7.863376560875759e-05,9.461946319788694e-05,-0.00020759964007249272,0.00021576122794373843,2.1887223239548716e-05,0.00027326928425787226
2018-09-01,0.0008025791430554818,-7.427098473340694e-06,0.0008805054396641655,0.00044416450217123264,0.00014638469426189456,7.282343983017611e-05,8.767266759634136e-05,6.641899248775603e-05,0.0002181978121179303,2.813190334446488e-05,0.0003325702184358508
2018-10-01,0.00034527481602708576,-5.403532715615067e-07,0.0008797636278009472,0.0003861160265565242,0.00013835203705583605,7.180754454446219e-05,8.303233323478331e-05,0.0003003638332963667,0.00022107323227254185,4.031489586322418e-05,0.0003774394927960303
2018-11-01,4.867447245260337e-06,1.91944326495945e-05,0.000855146152809119,0.00034084106395628464,0.00013049424041480738,6.967176955615012e-05,8.118626687468754e-05,0.00039115171106955546,0.00023018077818529777,3.9929460810174446e-05,0.00043196386185526435
2018-12-01,-7.096391527738888e-05,2.190919368108295e-05,0.000929798485370926,0.0003342861853762651,0.00012361949989192036,6.930977007251163e-05,8.170755459032657e-05,0.0004860915809827433,0.00023065059442734835,3.709510272000766e-05,0.000489802429607759
2019-01-01,1.2160153062268364e-05,2.2009219221972842e-05,0.000806629227904173,0.00033074399613289404,0.00012713408439743275,6.716036982395035e-05,8.15741216120798e-05,0.000550145903782157,0.0002340931754779855,3.51596686560961e-05,0.0004842667193669412
2019-02-01,0.0004954358701070305,1.8972011430206585e-05,0.0009171450913597185,0.00034911322670624304,0.00013590661739949517,6.268356233738573e-05,8.318404272560858e-05,0.0005316727765602991,0.0002278742230325741,3.0904228028262994e-05,0.0004686656918945826
2019-03-01,0.0006860750090709189,1.813238136577947e-05,0.0008841209749404627,0.00034829680099273503,0.00014333611256823095,5.9708944941378845e-05,8.468915540207591e-05,0.0005180846942080693,0.00022661785662517344,2.8444658035427452e-05,0.0004654331860365346
2019-04-01,0.0007958922651596367,1.5419973008321456e-05,0.0008975163487216027,0.0003948170595559413,0.00014870915483512287,5.887820904872398e-05,8.50174685529921e-05,0.00036058074990499085,0.00022048370738048106,3.148121440092162e-05,0.000419479531248928
2019-05-01,0.0009562665582052432,-2.7899269075275677e-06,0.0008812759635755075,0.0004189651403778597,0.00015403861560079517,6.66739240086655e-05,8.627569528355722e-05,0.000161695706165946,0.00022031927073840052,2.7851013240457e-05,0.0003960207929291452
2019-06-01,0.0013242270142654888,-1.0834506645311056e-05,0.0008115342307764177,0.0004499672365415355,0.0001466604679043652,8.105446984288546e-05,8.941324412017055e-05,-3.8102602543817326e-05,0.00022144342533704874,2.495050554693256e-05,0.00031638416354932514
2019-07-01,0.0014198800272424705,-1.1412698167644195e-05,0.000866784326857529,0.00046343041543403393,0.0001511683988109307,7.819235522546014e-05,9.2705770853966e-05,-8.196474564928477e-05,0.00021657242062869236,1.9279175302794863e-05,0.00029930965360512753
2019-08-01,0.0013916224816057365,-1.4814657951542615e-05,0.0008907954347355721,0.0004645529691555092,0.00014923008370251224,8.045089483823415e-05,9.328873674680907e-05,-0.00012259172515107573,0.00021550990104993902,1.9582015034581175e-05,0.00028747977517519356
2019-09-01,0.0009636459253670182,-9.680198278181465e-06,0.000919513023780802,0.00043557197584406186,0.0001457802255219799,7.77461468286039e-05,8.830512155009996e-05,8.231279273538597e-05,0.00021389925294849825,2.1352692666339628e-05,0.0003066115217128148
2019-10-01,0.00040175686990551185,-5.133847051458257e-06,0.000848900862575437,0.0003893993182472237,0.00013375657192450397,7.280709638198803e-05,8.371528002455653e-05,0.00032422923885116523,0.00022410623435127107,3.5081343559150196e-05,0.0003918535286276084
2019-11-01,2.772803213701991e-05,7.5610327223570625e-06,0.0008817082673955995,0.00033830055263419837,0.0001297642985282808,7.218142580416686e-05,8.200484675370038e-05,0.00035948221259538764,0.00022993195958214958,3.577338687929084e-05,0.00043030550942704495
2019-12-01,-9.304201853410632e-05,1.8307829757862425e-05,0.0008207726820658606,0.00030899707622745115,0.00012571371352889253,6.77524886274148e-05,8.23350077668678e-05,0.0005709964501544495,0.0002289405146209327,3.787540223246681e-05,0.00048370246885396127
2020-01-01,0.0002568706349848071,2.1207986994237935e-05,0.0008517032816038969,0.0003285247025221748,0.00013432427480512737,6.550021594794432e-05,8.415600094604232e-05,0.000579861609201709,0.0002294371944643851,3.174370043956104e-05,0.00046591129729575996
2020-02-01,0.0003745433787116781,1.9958016944759226e-05,0.0008351749924118988,0.000330234362753918,0.0001338621030076958,6.365090776630238e-05,8.346854421746223e-05,0.0006481104884931648,0.00022748021078050921,3.21132633431379e-05,0.00046864010477697273
2020-03-01,0.0006417546046577627,1.7207658633848933e-05,0.0008533918634594346,0.0003700446699361276,0.00014459626388032827,6.048621627379138e-05,8.366180173609228e-05,0.0005141700305764309,0.00022402547122175363,2.9256945356704115e-05,0.00044494303842333873
2020-04-01,0.0007159690085245529,1.3223454928111267e-05,0.0008602248831616284,0.0003997458881475841,0.0001473770754848968,5.78206829300572e-05,8.558606731683194e-05,0.0004451347856295549,0.00021858734391188542,3.188878831532483e-05,0.00041068730448993546
2020-05-01,0.0009715112355479505,-3.4313435413801102e-06,0.0008760250728720656,0.0004252712128420725,0.00015284316091589175,6.787006398399342e-05,8.579019257532699e-05,0.00018798582459567115,0.0002203208599607215,3.738024397828286e-05,0.0003773831849684939
2020-06-01,0.001285588132304838,-1.0576606552415299e-05,0.0008370385890325102,0.0004433352011762073,0.00014457752457724846,8.256867899172851e-05,8.857495563533453e-05,-7.022195156671594e-06,0.000222274416285616,2.5658473825915868e-05,0.00032341019201946136
2020-07-01,0.0012772149602824356,-1.1083799143067015e-05,0.0007972825887218977,0.0004438591333936252,0.0001484397810655741,7.896782129669105e-05,9.090220532564831e-05,-1.4569092276029881e-05,0.00022166719932819863,2.265032596750966e-05,0.00028203349858005013
2020-08-01,0.0013531456716009416,-1.1764999520514633e-05,0.0008973927693799711,0.00045807081851703316,0.00014999870695553872,7.635269111971247e-05,9.404776349020678e-05,-9.853706201697192e-05,0.00021940106403474746,2.135107024514582e-05,0.0002694971852987591
2020-09-01,0.0009554849384585395,-8.89001898511471e-06,0.0008682811592454807,0.0004461435310076922,0.0001456512331877056,8.194393506888651e-05,8.768312534176936e-05,5.407754625511271e-05,0.00021766291434974656,2.592509366466754e-05,0.0003266918105914051
2020-10-01,0.0004197124781057937,-3.3689331140298885e-06,0.0009016681220740653,0.0004007283005984905,0.0001358236566338004,8.169340874718607e-05,8.385069945472337e-05,0.00011114312159902924,0.00022817567744488386,3.759293664892715e-05,0.0003875914747671535
2020-11-01,-0.00012597284921866958,1.8310911743682017e-05,0.0008564495566623429,0.00034685255504091794,0.00012908656534985926,6.982340463129627e-05,8.170346042052621e-05,0.00041015528867402196,0.00022996586937408306,4.1021772748565365e-05,0.00044726115851921757
