,ssta20_cluster1,ssta20_cluster2,ssta20_cluster3,ssta20_cluster4,ssta20_cluster5,ssta20_cluster6,ssta20_cluster7,ssta20_cluster8,ssta20_cluster9,ssta20_cluster10,ssta20_cluster11
2010-08-01,6.800541124845806,170.17593383789062,17.344094812870026,-7.909531891345978,373.0842590332031,175.91878175735474,-6.961176650864736,14.214338858922323,3.4941481916528,105.26046752929688,3.9490947536393706
2010-09-01,6.65597539199026,57.511138916015625,19.419467449188232,-5.126802995800972,341.3447856903076,162.83338069915771,-0.7590720163924353,13.36662272612254,4.075623186011064,-120.33309936523438,4.139910959729961
2010-10-01,5.383830948879845,-134.466552734375,17.232385277748108,-0.9229266084730625,211.95931434631348,121.18492126464844,10.509017535618373,17.52202908198039,7.221238236678274,-339.4561767578125,3.8347548129511813
2010-11-01,4.886336389340852,-351.4076232910156,10.697342455387115,5.605531111359596,3.513919934630394,39.929115772247314,5.830175536019461,7.620863616466522,9.158051013946533,-508.7799072265625,3.6183191280738978
2010-12-01,4.250106372331318,-468.3807373046875,2.512226440012455,-0.42801741510629654,-201.35486125946045,-37.23941147327423,-5.9688329696655265,-10.117785135904949,3.9273356136522795,-617.6567077636719,2.6635289192199707
2011-01-01,4.365807771682739,-641.0361766815186,-3.8465384393930435,-4.667762294411659,-364.2084836959839,-101.16389989852905,-12.239657981055123,-23.73317281405131,-0.35257547309524134,-787.5427722930908,1.7441144176557952
2011-02-01,4.8007472565299585,-775.0724792480469,-4.854991659522057,-5.170624703168869,-445.4789161682129,-136.6710901260376,-11.754592827388217,-24.16168053944906,-0.6127974312556417,-897.1664428710938,2.0170319314096488
2011-03-01,5.620750628019634,-820.8015441894531,-1.1888761073350906,0.42131333611905575,-425.02808570861816,-130.6180238723755,-7.65848330089024,-16.899768511454266,2.92397141456604,-927.9731750488281,3.028570904451258
2011-04-01,5.818842586718107,-677.5367736816406,7.634164392948151,8.178666979074478,-295.865535736084,-72.18198776245117,5.0555173839841565,-1.9201553116242092,8.27714581238596,-831.9053649902344,4.315095789292279
2011-05-01,5.836122914364464,-414.20745849609375,14.266897737979889,10.644955933094025,-59.991031885147095,24.727316200733185,14.770255770002091,11.28066380818685,12.752943289907355,-561.3227844238281,4.485470640893076
2011-06-01,6.275646310103567,-102.72445678710938,15.875384211540222,1.2231135740876198,112.94949054718018,96.25617265701294,7.240054437092372,17.73831844329834,8.850220630043431,-211.29226684570312,4.035231178882075
2011-07-01,6.46720058039615,101.13677978515625,15.726703405380249,-3.3280372619628906,256.38675689697266,147.9881763458252,-3.780091660363333,13.960584998130798,6.286160569441946,15.61279296875,3.8752464687123016
2011-08-01,7.101829428421824,113.29345703125,14.587365090847015,-3.2346878200769424,343.142032623291,169.95973587036133,-5.2894800901412955,11.651236812273662,6.037255964781108,29.08782958984375,3.9453908508899165
2011-09-01,6.870403415278385,-37.347412109375,15.308691561222076,-1.3740777038037777,275.1953601837158,159.2065691947937,-3.2669139759881154,13.059433301289877,5.7397051861411645,-141.46653413772583,3.842784376705394
2011-10-01,6.62283458207783,-217.71240234375,17.745164036750793,6.251925975084305,113.54399919509888,101.68401002883911,8.61483471734183,15.157684683799744,10.51697291825947,-356.7710876464844,4.6483806535309435
2011-11-01,6.501159542485287,-504.13970947265625,8.351901918649673,7.609616219997406,-110.43127775192261,18.86630207300186,3.5389004009110585,9.186338384946188,9.0122053497716,-645.8099365234375,4.225773904837814
2011-12-01,5.8675025638781095,-696.562910079956,0.16126203117892146,2.460874430835247,-336.99305057525635,-72.60855436325073,-4.698389768600463,-6.666324039300283,5.919255080975984,-816.2765502929688,3.1740588300368366
2012-01-01,5.330872535705566,-758.3465576171875,-4.81039360165596,-2.512378804385662,-439.4994258880615,-124.10136461257935,-10.025434834616524,-21.99858824412028,0.7697172855076037,-904.083251953125,2.1108220605289234
2012-02-01,5.158833767238416,-860.5720520019531,-7.410019636154175,-2.8619434684515,-515.2409076690674,-158.20451974868774,-14.064029284885951,-30.071081717809044,-1.2079582402580662,-999.951171875,2.1683265181148754
2012-03-01,5.409056889383416,-895.501708984375,0.5877076182514429,0.2480100141838193,-507.2451114654541,-159.4695806503296,-10.600262028830391,-25.655168294906616,1.1744010605310138,-1008.8493347167969,3.124982936709535
2012-04-01,6.077455219469572,-675.3166198730469,8.8813915848732,10.561827570199966,-303.66978645324707,-82.80004262924194,4.929292201995849,-8.2882359623909,7.448533334230122,-775.9750366210938,4.411502912932751
2012-05-01,6.03271346343191,-299.53997135162354,14.575542509555817,13.721875846385956,-68.73348951339722,25.193044543266296,14.660477638244627,6.880455215771994,12.893031772814298,-414.3974304199219,4.170977835561715
2012-06-01,6.114167916147332,-69.29779052734375,14.142054319381714,-1.9557936117053032,113.13265562057495,85.70653200149536,10.21320138658796,15.075355768203735,8.911390053598504,-180.13763427734375,3.3385466126834644
2012-07-01,6.70580362018786,17.336273193359375,12.203952670097351,-4.823265969753265,246.88355922698975,143.0009961128235,-0.44965382133211407,12.666918834050497,5.818569032769454,-105.2459716796875,3.5612688345067642
2012-08-01,7.1289959706758195,117.620849609375,11.430919170379639,-1.5577205456793308,306.3910245895386,163.06718587875366,-5.131768328802925,6.3718850413958235,6.670800635689183,36.30370795726776,3.8405109854305493
2012-09-01,6.634518347288433,-12.163543701171875,13.552747666835785,0.30937877018004656,262.92221546173096,155.2395462989807,-1.7014392784663608,12.054033080736797,6.186993498551218,-124.066162109375,3.5293060190537395
2012-10-01,5.7094856312400415,-130.70907592773438,14.182180166244507,7.31877014040947,167.14918613433838,103.37579250335693,8.599878208977835,14.134101072947185,9.551863293898734,-207.84378051757812,4.117071862314262
2012-11-01,4.866059202896921,-333.6769104003906,6.64498507976532,7.416564226150513,-36.79474890232086,35.03642380237579,3.7503314869744435,5.305291215578715,7.629863839400442,-459.35516357421875,3.813043528912114
2012-12-01,4.894795856977764,-562.1963024139404,-2.5090020149946213,3.7510640919208527,-261.13030910491943,-51.84481143951416,-3.2499447464942928,-9.06229317188263,4.688621822156404,-692.7100658416748,2.9657994999605064
2013-01-01,4.931247234344482,-723.9395141601562,-5.991978570818901,-1.4447334222495556,-404.1356563568115,-118.87794733047485,-10.884722641536166,-22.786206007003784,1.4657384470889443,-863.6459350585938,2.377898319094789
2013-02-01,5.024614773298564,-799.3919372558594,-6.950376927852631,-2.752337045967579,-444.2084312438965,-139.1763210296631,-13.866218498774936,-27.301607529322307,0.9345812232870805,-925.909423828125,2.605269235723159
2013-03-01,6.143207926499216,-796.4096069335938,-1.7093934118747711,3.9535265415906906,-407.60884284973145,-116.06991291046143,-6.8295334066663465,-18.508746226628624,4.616937825554295,-914.0052795410156,3.5280057028228162
2013-04-01,6.320824748591373,-656.0997009277344,7.411877065896988,12.476196885108948,-256.73115253448486,-66.53081178665161,3.644769958087376,-6.821989019711813,8.851947282489977,-784.7953796386719,4.819268338820513
2013-05-01,5.270013683720639,-370.23468017578125,13.258731365203857,7.221441715955734,-73.20995330810547,-2.0208079367876053,14.22023262296404,10.346934199333191,11.317529176410876,-484.0301513671875,4.45558697569604
2013-06-01,5.389635813863654,-117.02804565429688,15.212538838386536,-6.82917907834053,74.05132055282593,77.782142162323,1.3107598892280032,19.749051332473755,4.522023389213963,-252.36358642578125,3.0991731905469706
2013-07-01,5.885081542165656,35.03265380859375,11.674182116985321,-10.06646454334259,256.2009334564209,144.69763040542603,-10.699068648474556,11.576900879542034,0.3929517771068372,-79.15267944335938,2.7471362375745585
2013-08-01,5.899096790112947,38.686370849609375,12.290369719266891,-7.503184676170349,314.0016555786133,154.80355024337769,-13.000753947666713,5.885717272758484,0.104404280060216,-48.978424072265625,2.9854246214324354
2013-09-01,5.708536348844829,13.407135009765625,16.837647557258606,-3.311283141374588,270.9964990615845,141.3849115371704,-2.1680612649236406,9.402614831924438,3.579852455540707,-125.92239379882812,3.1217621821983186
2013-10-01,5.65320378855655,-217.02957153320312,14.676423370838165,4.277754947543144,63.67118954658508,90.38777947425842,8.059288774217878,14.862098296483358,7.735461937753778,-337.21768856048584,3.5493142464581657
2013-11-01,5.312101464522512,-416.39404296875,7.108128070831299,7.493350654840469,-102.61061191558838,16.751475632190704,5.383439149175371,3.522330274184545,8.639386453126606,-523.6404895782471,3.8729027205822515
2013-12-01,4.485241990340383,-614.7521495819092,-1.1687524616718292,0.4409892950206995,-288.94219398498535,-71.56573534011841,-3.7656703165599272,-11.56558096408844,3.610720759943912,-759.19189453125,2.2747268863752774
2014-01-01,4.7849997093803,-727.0965576171875,-6.232946366071701,-4.051679745316505,-433.40673446655273,-138.59912157058716,-13.782763481140135,-28.66014043490092,-0.7690301066950748,-879.5150756835938,1.612948786978628
2014-02-01,4.935153534537868,-812.5465393066406,-6.888933479785919,-3.568665310740471,-469.226598739624,-154.84100580215454,-15.551078319549559,-30.948273340861004,-0.582416002687655,-980.2314758300781,1.8326649478837556
2014-03-01,5.121416794626336,-803.125,-2.7902331203222275,2.0055681467056274,-393.3755874633789,-125.99869966506958,-9.766493524823868,-22.975945472717285,2.78413829050566,-943.3357238769531,2.5742255005182004
2014-04-01,5.493424440685072,-693.7675476074219,7.161256670951843,10.913681238889694,-262.03176975250244,-56.415098905563354,4.5175326722008835,-5.270479619503021,8.210214188224391,-824.7833251953125,4.377266004973767
2014-05-01,5.718192928715756,-339.1700744628906,13.946019113063812,10.809829086065292,-12.67344355583191,31.277400255203247,14.645290374755858,10.135278105735779,12.90385221180163,-474.07073974609375,4.673698369194479
2014-06-01,5.705371655915913,-116.51153564453125,15.547539293766022,-2.591274678707123,145.20440101623535,95.34533619880676,8.88136795588902,19.62306300799052,6.750532827879253,-236.75689697265625,3.4612197501986635
2014-07-01,6.183018182453356,28.649139404296875,13.955248892307281,-8.31853374838829,264.595365524292,150.91845989227295,-6.25572417463575,13.947721322377523,2.571420763668261,-48.1536865234375,3.281303013072294
2014-08-01,6.263120550858347,94.06814575195312,14.03307020664215,-8.164747059345245,310.44323444366455,158.59661102294922,-12.021045173917496,7.462913791338603,0.7773517778045252,62.783050537109375,3.415563994762944
2014-09-01,6.030913403159693,21.398161351680756,14.942674338817596,-4.557838663458824,280.9515953063965,150.31635761260986,-4.862567782402038,10.621650020281475,4.1683576608959,-68.035888671875,3.421683872447294
2014-10-01,5.18974504972759,-248.03543090820312,15.10993242263794,4.509569704532623,133.05423259735107,101.8572449684143,8.401769399642944,14.010999600092571,9.359180299859299,-371.9657897949219,4.021864778855267
2014-11-01,4.340720490405434,-494.0513610839844,7.117947190999985,5.497477576136589,-102.83739566802979,3.5285893827676773,2.0114513380186896,3.002281983693441,7.249829016233745,-641.6709899902344,3.3941203472661035
2014-12-01,4.511443564766331,-652.0942687988281,-0.3430394222959876,-0.7759027648717165,-269.4845676422119,-72.98944592475891,-5.6438250201089035,-11.109907428423565,3.421669571023238,-806.9732666015625,2.5984429845622943
2015-01-01,4.347728428087736,-731.3514709472656,-4.275145381689072,-7.242634892463684,-396.18661403656006,-120.41833400726318,-13.582314763750347,-23.58373602231344,-2.0182339768660698,-901.6410827636719,1.7891364939072552
2015-02-01,4.706447375448127,-796.2615966796875,-7.055501639842987,-6.590644270181656,-435.8187198638916,-125.64512491226196,-14.491053989955356,-24.621878067652386,-0.9797527601844386,-955.7579040527344,1.8821656703948975
2015-03-01,5.925056181455913,-816.12548828125,-0.768290227279067,1.1331642977893353,-389.83118534088135,-127.53434181213379,-9.232747554779053,-21.14646633466085,3.166397308048449,-940.8355712890625,3.0362856154348337
2015-04-01,6.134141118902909,-712.1963500976562,7.09899365901947,12.366577982902527,-298.23434352874756,-66.9881820678711,4.5742034912109375,-5.113998552163443,9.401205966347142,-858.6753845214844,4.494147207222733
2015-05-01,6.2804642476533585,-407.5523376464844,13.160757720470428,9.879262745380402,-82.67194628715515,26.63401961326599,14.854868820735385,12.970636288324993,12.908557841652318,-571.03271484375,4.711724262611539
2015-06-01,6.88820387187757,-107.952880859375,14.06228095293045,-2.849147282540798,128.08666229248047,94.01075839996338,7.302682740347725,17.9849644502004,7.159729380356638,-241.74880981445312,3.9365614161771885
2015-07-01,6.677391654566715,57.222747802734375,12.606868147850037,-8.729122579097748,233.33001136779785,133.8422417640686,-7.2680064610072534,9.997640053431194,2.4097218325263574,-29.001617431640625,3.491076301125919
2015-08-01,6.299980063187449,99.5963990688324,13.084012269973755,-5.074288696050644,368.57523918151855,176.45267248153687,-9.159994976861135,5.048514902591705,4.13663104960793,28.701019287109375,3.644398146984624
2015-09-01,5.624990086806448,2.375030145049095,14.286518096923828,-2.064947597682476,296.58310413360596,144.0415859222412,2.180553121226174,10.804622371991476,6.990852481440494,-82.34634399414062,3.4585309963600306
2015-10-01,5.4118244271529345,-197.265625,14.117959141731262,5.183495581150055,167.75721311569214,97.21688032150269,11.11599292073931,16.385331749916077,9.574383183529502,-356.74822330474854,3.9324755762137618
2015-11-01,4.582443990205464,-498.48175048828125,5.917321890592575,7.480660825967789,-86.11590266227722,12.806020677089691,2.0129993557929993,3.944141169389089,8.200631016179134,-659.070634841919,3.468017484627518
2015-12-01,4.807779036070171,-674.8862743377686,-1.6225598752498627,-0.3922511823475361,-310.95337867736816,-82.72223472595215,-6.897456305367605,-13.700506091117859,4.179458869130988,-823.4725952148438,2.889676421296363
2016-01-01,4.901516123821861,-763.6894226074219,-7.664103806018829,-4.183177277445793,-445.1655387878418,-133.3487033843994,-11.827679191316877,-23.926496505737305,0.5058199167251587,-929.5417785644531,1.9219430053935331
2016-02-01,4.906845720190751,-813.4208679199219,-5.719378963112831,-5.239693820476532,-495.011043548584,-153.1834840774536,-15.594223567417687,-27.216257651646934,-0.26492992121922343,-978.4820556640625,1.8890175164914598
2016-03-01,5.7331367542869165,-807.1342468261719,0.5497351754456758,4.425538331270218,-406.958532333374,-127.4942398071289,-4.769371237073625,-17.932931582132976,4.158062056491249,-943.9285278320312,2.964313824971517
2016-04-01,6.919351376985249,-689.4729137420654,6.734105944633484,11.454880982637405,-274.16298389434814,-90.6689703464508,6.11403329031808,-6.475140154361725,8.789779637989245,-814.9459838867188,4.839326821121515
2016-05-01,6.146182511982165,-403.4065246582031,14.297950267791748,6.778356432914734,-26.027607917785645,18.9198836684227,14.914800439562114,10.348562399546307,11.647185526396099,-519.7967529296875,5.218853670008042
2016-06-01,5.54472709956922,-115.17333984375,14.9508535861969,-6.547600030899048,118.4512734413147,78.1011164188385,6.671833992004394,15.971354643503826,5.709072163230495,-285.7872009277344,3.381189178018009
2016-07-01,5.693208543877852,19.200897216796875,13.799580931663513,-14.017967879772186,270.2105522155762,148.1545925140381,-10.99641408239092,11.74955169359843,-0.4582750169854415,-96.3714599609375,3.0913525936650292
2016-08-01,5.399508225290399,139.12886381149292,14.241164922714233,-10.252153128385544,370.22600173950195,173.31736087799072,-11.925503185817172,7.425118486086528,0.30161346259870025,40.56701958179474,3.276819341322955
2016-09-01,4.667152856525622,14.630889892578125,16.945822536945343,-10.029956698417664,289.69483375549316,152.4843454360962,-7.037861858095441,9.068077802658081,1.3429806420677586,-134.62677001953125,2.9173182506187287
2016-10-01,4.39949443465785,-215.00930786132812,15.100336074829102,-1.4289885759353638,108.53132009506226,88.85338306427002,2.6266159755843024,8.85571539402008,5.307606019471821,-371.7658996582031,3.208483901678347
2016-11-01,3.874981717059487,-501.8363952636719,6.348206847906113,2.167777717113495,-60.80613136291504,17.788222432136536,0.16410301572510172,-1.8582267065842948,5.001817565215261,-633.9889526367188,3.296154854344387
2016-12-01,3.518659190127724,-690.4983520507812,0.4079001024365425,-0.029381600324995816,-292.99237728118896,-63.495272397994995,-4.880109003611973,-12.623424331347149,3.2018008985017476,-842.5064086914062,2.3688134025124943
2017-01-01,3.5521353545941805,-773.1056213378906,-4.889917001128197,-4.657425731420517,-417.6647663116455,-115.7386302947998,-9.850100960050309,-22.820077339808147,0.0739988086647109,-928.1028747558594,1.5106819423974729
2017-02-01,3.8823397536026802,-841.1216735839844,-6.97089284658432,-3.9653174579143524,-521.6428279876709,-157.26499557495117,-14.223143884113856,-27.137998739878338,-0.4167540685126656,-988.5337829589844,1.507343848546346
2017-03-01,4.795615610323454,-832.9551696777344,-1.5656009316444397,1.4006958343088627,-453.6795139312744,-141.95467233657837,-7.4993593352181565,-21.295754114786785,1.7642803882297717,-940.5998229980469,2.539523676329968
2017-04-01,5.196581388774671,-718.0465698242188,3.8960307836532593,10.379428416490555,-276.2249946594238,-63.947904109954834,5.012605871473039,-6.630757451057434,7.649395340367367,-825.8903503417969,3.778580357046688
2017-05-01,5.309178954676578,-432.4737548828125,13.8604074716568,10.173269361257553,-58.23620557785034,34.46805775165558,13.656834193638392,8.352765440940857,12.023362360502544,-577.1926879882812,4.629125314600327
2017-06-01,5.555656081751773,-142.29354858398438,15.288832783699036,-2.4324046447873116,92.39993095397949,97.38985896110535,6.568174702780587,19.793168703715008,8.24735352867528,-328.1196594238281,3.5729599933998255
2017-07-01,6.357245068801077,48.9990234375,12.033291161060333,-9.62543785572052,273.0187177658081,149.52951669692993,-6.890760149274553,10.075483719507854,3.3409548433203446,-113.62228393554688,3.4800309760897767
2017-08-01,6.276209730851023,151.71966552734375,14.952054619789124,-7.0410557091236115,370.10982036590576,167.23769903182983,-10.025617054530551,5.860161284605662,3.3235142105504085,34.52758491039276,3.736449222938687
2017-09-01,5.9170252398440715,89.28756713867188,18.469783663749695,-5.016239359974861,343.0676460266113,153.3347487449646,-0.6989312491246632,10.506077607472738,4.801724145286961,-24.031828343868256,3.8785992884168436
2017-10-01,5.775058896918046,-210.97030639648438,16.34412109851837,1.6179213300347328,169.81216669082642,115.30128717422485,9.70296093395778,14.865142107009888,8.320434469925729,-368.75,3.882763666265151
2017-11-01,5.013479370819895,-360.5339050292969,8.370916545391083,5.733125656843185,-14.891749620437622,32.16540217399597,3.664901426860264,2.5027995308240256,7.316825264378598,-508.67919921875,3.7783206677904317
2017-12-01,4.74587082862854,-550.1182556152344,0.43554441072046757,-2.7751386165618896,-254.43015098571777,-68.26756596565247,-7.894775697163173,-16.663133104642235,1.623924782401637,-703.5277843475342,2.7104723687265433
2018-01-01,4.767973172037225,-685.0151538848877,-6.6652946174144745,-7.491768896579742,-371.1552381515503,-124.17562007904053,-14.58414282117571,-24.560989936192833,-1.8884210210097463,-860.5560302734375,1.9331340696297439
2018-02-01,5.669010940350984,-811.0183715820312,-7.891427725553513,-4.521133750677109,-419.0408229827881,-136.51190996170044,-14.739908490862163,-23.9982008934021,0.16097541114217356,-932.7392578125,2.3406954372630397
2018-03-01,6.038692123011539,-802.6565551757812,-1.6000522300601006,3.102799504995346,-311.78619861602783,-94.87617611885071,-5.158176166670662,-13.82368306318919,3.6911318176671077,-910.7513427734375,3.2831192016601562
2018-04-01,6.18413812235782,-686.962890625,7.098759710788727,12.496428936719894,-233.9785099029541,-53.230154514312744,7.180712904248918,0.09614455824096999,9.331221329538446,-792.9519176483154,4.6290706185733566
2018-05-01,5.86258235730623,-362.32149600982666,14.472021162509918,8.788289874792099,-53.67077589035034,13.71927410364151,14.28231086049761,12.096317609151205,12.519712197153192,-462.2444152832031,5.158445414374857
2018-06-01,6.155105013596384,-100.9307861328125,15.038327872753143,-4.518504440784454,162.08475828170776,101.24965906143188,2.5774755648204257,19.650193055470787,6.382638529727333,-288.30645084381104,3.5799005452324364
2018-07-01,6.176932234513132,163.16070556640625,12.074745446443558,-10.39641946554184,249.45967197418213,145.47078609466553,-10.964214801788328,13.288601239522299,0.41221462582287033,10.301972180604935,3.1165059875039494
2018-08-01,5.978963877025404,112.93716430664062,10.632871091365814,-9.995926171541214,274.4694948196411,161.67036294937134,-18.306684494018555,3.75619779030482,-1.3708851839366711,4.0374755859375,2.803979667962766
2018-09-01,6.37400652232923,14.62249755859375,14.669887721538544,-4.489859193563461,315.21897315979004,143.43128204345703,-7.112861956868852,3.491220871607463,5.574316100070351,-92.54913330078125,3.882914664698582
2018-10-01,4.963408018413343,-157.24564790725708,12.729543447494507,0.48200488090515137,192.99856424331665,100.1764178276062,3.1028739043644493,12.584176659584045,7.459349381296258,-330.44888973236084,3.979847477931602
2018-11-01,4.483525062862196,-399.5216369628906,4.6883150935173035,4.6132393181324005,-57.603710889816284,10.507351160049438,3.653763447489057,4.82525130112966,7.795501382727372,-554.8751831054688,3.5676967863943063
2018-12-01,4.926735476443642,-584.7396373748779,-2.0008398219943047,-0.5491466727107763,-245.42438983917236,-60.252755880355835,-4.183822870254517,-11.625757813453674,3.804441815928409,-756.9549560546875,2.8525988260904946
2019-01-01,4.335770795219823,-728.6842346191406,-8.050931990146637,-4.986577481031418,-405.45339584350586,-111.61684989929199,-12.678170204162596,-24.59576725959778,-1.0269813631710254,-858.2725524902344,1.806764742907356
2019-02-01,4.729053848668149,-787.9066467285156,-8.875925093889236,-4.241392761468887,-458.5710048675537,-139.92661237716675,-16.108904566083634,-32.74098833401998,-1.7338608440599943,-939.6270751953125,1.9797965592029048
2019-03-01,5.287135902204011,-768.829345703125,-2.2279348224401474,1.9321901723742485,-441.91389083862305,-156.71634674072266,-11.922267505100795,-27.649086713790894,1.0409097922475714,-928.375244140625,2.6403155981325637
2019-04-01,6.176802986546567,-679.6501159667969,6.084996461868286,9.677641093730927,-316.2405014038086,-93.4493899345398,4.191230450357709,-7.16513991355896,6.985154277399967,-820.1408386230469,4.44804546879787
2019-05-01,6.245462517989309,-368.1366205215454,11.398975551128387,14.266394078731537,-82.21327662467957,-8.919503539800644,12.902148280824932,5.973251163959503,11.94839226572137,-505.8799743652344,4.325109369614545
2019-06-01,6.295853539517052,-35.53924560546875,15.882445871829987,0.0968076754361391,203.71010303497314,106.81724548339844,11.87370078904288,16.992523272832237,9.332468635157534,-158.27178955078125,4.205409685770671
2019-07-01,6.832134096246016,49.58496391773224,13.57266753911972,-6.0027580708265305,241.4328098297119,142.3900842666626,-3.549732480730329,15.176558494567871,4.206725798155132,-100.77362060546875,3.935151006661209
2019-08-01,6.869409586253919,69.61365342140198,12.11380660533905,-6.495834141969681,307.1131467819214,165.82331657409668,-10.699761765343801,10.654279589653015,2.8794429804149426,-23.3489990234375,3.764849316840078
2019-09-01,6.3673427230433415,-43.95751953125,14.27253782749176,-4.886265471577644,295.68848609924316,162.25756406784058,-3.3530369400978084,16.30425254503886,4.460840162477995,-166.37496948242188,3.626566073473762
2019-10-01,4.67110182109632,-183.7234377861023,15.803413093090057,7.061511278152466,207.3519468307495,106.88759088516235,7.845789194107055,15.48638145128886,9.81508493423462,-318.83161067962646,4.512835016437605
2019-11-01,4.323227468289827,-391.56572818756104,7.762926071882248,6.905579566955566,-45.643773674964905,23.62031191587448,0.5095276981592178,2.0901650190353394,6.476102377239027,-523.0698108673096,3.7347982911502613
2019-12-01,4.518328528655203,-606.6482067108154,-1.9721988588571548,1.699940301477909,-246.03111743927002,-55.685895681381226,-7.23864095551627,-13.261987765630087,4.149729013442993,-747.265625,2.376407969231699
2020-01-01,4.899229187714426,-715.7508850097656,-8.093532174825668,0.3852905472740531,-388.84294033050537,-122.12059497833252,-14.096483162471225,-28.302313884099327,1.4125287532806396,-837.1185302734375,2.044814006955016
2020-02-01,4.678950497978612,-781.9350719451904,-9.253135323524475,0.3267493098974228,-469.2286968231201,-153.59570980072021,-17.618463720594132,-30.813276767730713,0.1833321036476838,-917.2615051269531,1.7657138553320193
2020-03-01,5.363404750823975,-788.2743835449219,-3.9421163499355316,4.378806799650192,-412.1025562286377,-136.89416646957397,-12.931936127798897,-26.940828561782837,2.7988543635920475,-886.8339538574219,2.419095179613899
2020-04-01,6.178557245354903,-693.7636852264404,6.635957211256027,11.432885378599167,-283.14318656921387,-79.14090752601624,2.8706205742699757,-7.79346227645874,7.706900019394724,-807.71484375,4.182620142020431
2020-05-01,5.388937498393812,-441.9189453125,14.213156700134277,11.965420097112656,-53.33702564239502,10.931165516376495,15.016865730285643,12.329983711242676,12.969677071822316,-578.6766052246094,4.7135114669799805
2020-06-01,6.200507440065083,-118.54782104492188,16.169263422489166,1.3950523920357227,112.10746765136719,109.13251638412476,10.310665198734828,23.12943736712138,9.181786838330721,-273.4397888183594,4.21750078014299
2020-07-01,6.912048866874293,58.048248291015625,16.59288853406906,-4.485079273581505,297.67138957977295,154.9199938774109,0.08274853628660951,23.672219117482506,4.615409750687449,-81.48880004882812,4.112139402651319
2020-08-01,7.230926814832185,48.484039306640625,13.553091883659363,-6.713651865720749,328.9297580718994,171.1405634880066,-5.907430819102696,19.30707891782125,1.1669357356272245,-141.36581420898438,3.8268788188111547
2020-09-01,6.576142813030042,-8.6334228515625,20.13537436723709,-5.152422189712524,324.49986934661865,158.32666158676147,1.2437431940010615,18.718598286310833,4.193252325057983,-140.20843505859375,4.087298991633396
2020-10-01,5.7737940236141805,-185.47286987304688,16.072091460227966,4.0923044085502625,191.9175624847412,106.96021318435669,8.140971830912997,14.862380425135296,7.937276990790116,-317.218017578125,3.6295516818177465
2020-11-01,5.590721807981792,-374.8405456542969,10.136958211660385,5.754181370139122,-6.492434442043304,27.53109037876129,2.034561548914228,1.4394724120696387,7.6981105302509505,-508.8432312011719,3.977338940489526
2020-12-01,5.384571301309686,-631.1981201171875,1.6431616619229317,1.6353055834770203,-223.35999011993408,-54.1193425655365,-5.317429559571402,-12.691514690717062,4.782647835580926,-756.4735412597656,3.108350669636446
2021-01-01,5.345547199249268,-737.8005981445312,-2.76425089687109,-4.239965975284576,-370.4651117324829,-111.28809452056885,-15.120111192975724,-27.02778975168864,0.865966238473591,-872.4014282226562,2.436215036055621
2021-02-01,5.734502641778243,-776.57470703125,-4.7439370304346085,-4.671104997396469,-411.54189109802246,-116.94743633270264,-14.25604394504002,-23.82889986038208,-0.02285777100999104,-913.5650634765625,2.4152330323761584
2021-03-01,5.794633689679597,-806.9938659667969,1.3362458907067776,1.959180273115635,-393.61469745635986,-99.80323314666748,-2.5597397770200456,-10.022763411204021,5.081859701558163,-950.6111145019531,3.4312692343019973
2021-04-01,5.561296563399465,-624.6208190917969,8.85111466050148,12.055335193872452,-257.4938774108887,-38.27023804187775,9.28301215171814,4.976066946983337,9.893492021058735,-767.3538208007812,4.5271859449498795
2021-05-01,6.347602292111046,-381.1347961425781,17.48633086681366,7.7851369976997375,16.24084860086441,49.212753772735596,15.879803044455391,17.09010203679403,12.008152509990492,-547.3136901855469,5.078399882597082
2021-06-01,5.790497127332185,-63.549041748046875,15.74307382106781,-3.595643863081932,137.72943019866943,122.96098470687866,3.0953196542603627,19.243713219960533,7.727419702630294,-252.63214111328125,4.002476673500211
2021-07-01,5.833056725953755,118.52951049804688,14.317990839481354,-6.862422823905945,321.87252044677734,161.59487962722778,-3.8414674145834784,15.615676840146383,4.786481669074611,-50.3814697265625,3.770789679358987
2021-08-01,6.035332303298147,139.31883573532104,15.225501358509064,-7.285129278898239,381.2352657318115,183.8820457458496,-9.582388401031492,6.8017055590947475,2.574673608729714,48.8494873046875,3.6438338896807503
2021-09-01,6.5462752392417505,21.414947509765625,16.418735682964325,-5.947050079703331,297.6659297943115,162.85823583602905,-2.8772139123507907,11.808820565541586,3.4877375552528784,-96.34094834327698,3.646710573458204
2021-10-01,5.787400822890432,-220.92208862304688,18.6277374625206,0.1263338141143322,135.4657530784607,104.53308820724487,6.778625079563685,12.05056111017863,6.401028131183825,-319.3519592285156,3.7010550498962402
2021-11-01,4.563618647424798,-436.19842529296875,11.076737940311432,5.285951867699623,-47.087362408638,32.807108759880066,2.608224536691393,1.1439786603053412,6.385262388932078,-582.0601940155029,3.4566767075482536
2021-12-01,4.937952756881714,-582.0182800292969,3.657767176628113,2.2799577564001083,-224.77564811706543,-36.51125729084015,-4.86257757459368,-12.129297852516174,3.935731712140535,-744.2237854003906,2.893075522254495
