,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-03-01,36.580440521240234,-0.7491912841796875,20.380754470825195,20.284255981445312,-11.451892852783203,31.408048629760742,29.3218994140625,13.076597213745117,22.103715896606445,-5.309242248535156,8.669189453125
2011-04-01,20.661481857299805,1.6545333862304688,10.444786071777344,23.042396545410156,-4.91096305847168,25.247854232788086,16.66814422607422,15.845264434814453,10.707967758178711,2.3458213806152344,7.890174865722656
2011-05-01,22.394969940185547,-8.784988403320312,14.160905838012695,9.951761245727539,-5.319768905639648,14.703058242797852,13.060808181762695,9.113090515136719,16.06633758544922,-2.8335838317871094,2.6195316314697266
2011-06-01,13.971416473388672,-22.409006118774414,21.84579849243164,-1.9878959655761719,-19.98598289489746,2.156332015991211,14.232841491699219,-8.67620849609375,20.398300170898438,-19.76666831970215,-13.001155853271484
2011-07-01,1.540487289428711,-20.636920928955078,20.27899169921875,-10.341266632080078,-23.781057357788086,-6.547948837280273,9.692087173461914,-14.727624893188477,21.394880294799805,-13.327497482299805,-16.53129005432129
2011-08-01,0.4702167510986328,-22.65990447998047,17.63314437866211,-9.690332412719727,-24.310930252075195,-0.9053440093994141,3.351175308227539,-13.883687973022461,14.629368782043457,-12.848508834838867,-16.808507919311523
2011-09-01,8.562164306640625,-21.95282554626465,22.47392463684082,-2.796741485595703,-19.285921096801758,2.526540756225586,10.135988235473633,-6.619884490966797,24.156530380249023,-13.590681076049805,-12.050189971923828
2011-10-01,27.988447189331055,-7.058521270751953,15.557519912719727,12.878335952758789,-8.918333053588867,20.052656173706055,22.284433364868164,5.353107452392578,23.637184143066406,-11.164148330688477,-2.7125205993652344
2011-11-01,32.736236572265625,-3.1739654541015625,28.969236373901367,14.217050552368164,-12.190555572509766,25.709299087524414,33.98722839355469,8.548126220703125,31.39225959777832,-12.962553024291992,2.4546031951904297
2011-12-01,50.21147155761719,-4.181072235107422,25.500507354736328,16.199684143066406,-11.95018196105957,27.33926773071289,32.4063835144043,12.353727340698242,40.14391326904297,-8.976236343383789,7.860345840454102
2012-01-01,52.61052322387695,-1.8183135986328125,21.44135856628418,24.245845794677734,-9.118352890014648,42.259864807128906,35.99958038330078,12.693029403686523,30.911319732666016,-5.3126220703125,7.397151947021484
2012-02-01,49.41089630126953,4.334817886352539,21.578651428222656,24.41495132446289,-6.931690216064453,33.725852966308594,35.624534606933594,16.02492904663086,29.26211166381836,-1.1887702941894531,11.447334289550781
2012-03-01,41.90156555175781,1.5152626037597656,25.702505111694336,17.06133270263672,-3.291715621948242,29.27718162536621,38.86769485473633,11.052194595336914,26.039043426513672,-7.6416015625,4.512296676635742
2012-04-01,24.52545738220215,3.196279525756836,6.295448303222656,18.966711044311523,-6.096202850341797,20.666147232055664,14.903133392333984,19.944515228271484,17.4179630279541,4.942596435546875,16.093576431274414
2012-05-01,22.104389190673828,-11.115816116333008,13.034591674804688,12.676285743713379,-6.732444763183594,18.26349449157715,16.651124954223633,9.272392272949219,20.850322723388672,-7.477518081665039,2.92169189453125
2012-06-01,13.670832633972168,-21.864961624145508,17.203651428222656,-3.2732982635498047,-19.37189483642578,6.673845291137695,16.19403648376465,-6.434415817260742,28.7799072265625,-11.757085800170898,-10.931644439697266
2012-07-01,2.0192317962646484,-21.689157485961914,20.55731773376465,-12.56075668334961,-21.33755111694336,-5.634090423583984,8.686378479003906,-13.983930587768555,22.370607376098633,-15.597976684570312,-15.266460418701172
2012-08-01,-1.8467750549316406,-24.44341468811035,15.341806411743164,-12.522249221801758,-19.129117965698242,-7.507656097412109,6.802766799926758,-11.936237335205078,14.186524391174316,-12.185708999633789,-15.19948959350586
2012-09-01,11.969722747802734,-18.80095100402832,20.091854095458984,-2.637056350708008,-16.637731552124023,1.4181499481201172,11.937911987304688,-6.31553840637207,25.007661819458008,-13.232162475585938,-10.422649383544922
2012-10-01,34.624961853027344,-5.126771926879883,8.719865798950195,23.57611656188965,-10.05262565612793,23.435474395751953,15.289901733398438,11.402128219604492,22.630125045776367,-8.81027603149414,1.2004890441894531
2012-11-01,45.00910186767578,-2.839649200439453,14.600082397460938,24.125295639038086,-12.939153671264648,29.918445587158203,19.36520004272461,14.248475074768066,23.76531410217285,-3.594766616821289,7.201255798339844
2012-12-01,49.14133071899414,1.4131278991699219,18.923179626464844,24.120269775390625,-12.225894927978516,30.338701248168945,26.846067428588867,15.700111389160156,34.46757507324219,-6.6805419921875,8.57754898071289
2013-01-01,46.9355583190918,3.0312328338623047,19.04305648803711,26.5483455657959,-6.366558074951172,30.63581657409668,32.497581481933594,17.038949966430664,27.915151596069336,-5.531917572021484,8.779895782470703
2013-02-01,44.52545928955078,2.3842239379882812,15.858160018920898,28.851696014404297,-8.022895812988281,30.702133178710938,21.80901527404785,20.167232513427734,27.13550567626953,-5.512506484985352,10.279336929321289
2013-03-01,24.354990005493164,9.150306701660156,11.016923904418945,30.80242347717285,-0.56451416015625,23.284191131591797,14.486503601074219,26.30248260498047,12.32226276397705,2.1238021850585938,17.88652992248535
2013-04-01,25.05375862121582,1.3441581726074219,10.340801239013672,22.895986557006836,-5.751899719238281,30.265403747558594,20.951730728149414,15.651119232177734,17.58081817626953,-3.5925121307373047,8.490360260009766
2013-05-01,23.661073684692383,-7.623369216918945,17.210407257080078,5.999380111694336,-13.868610382080078,22.44955062866211,24.09133529663086,3.006969451904297,20.825563430786133,-10.887523651123047,-3.3256187438964844
2013-06-01,5.590147018432617,-20.586172103881836,25.62474250793457,-3.8011703491210938,-22.849079132080078,3.704120635986328,8.344781875610352,-14.10800552368164,21.202444076538086,-8.865625381469727,-16.74779510498047
2013-07-01,0.5030498504638672,-23.908554077148438,18.098424911499023,-12.572977066040039,-24.338815689086914,-8.18626594543457,3.738086700439453,-18.751903533935547,19.635066986083984,-13.769941329956055,-19.09967041015625
2013-08-01,-2.408487319946289,-22.870105743408203,17.901086807250977,-9.887897491455078,-20.15105438232422,-0.8605213165283203,6.924600601196289,-15.793460845947266,10.156404495239258,-8.899591445922852,-19.34553337097168
2013-09-01,13.045293807983398,-19.119077682495117,19.143342971801758,-2.6624374389648438,-25.280210494995117,4.957696914672852,11.500563621520996,-8.304346084594727,25.450050354003906,-16.414587020874023,-13.839494705200195
2013-10-01,23.12082290649414,-14.163002014160156,19.36494255065918,10.554313659667969,-15.41334342956543,16.078144073486328,23.114351272583008,0.5273113250732422,21.86562728881836,-7.209283828735352,-11.55717658996582
2013-11-01,43.820220947265625,-2.3793697357177734,13.038822174072266,24.83053970336914,-8.831657409667969,24.57659149169922,14.133886337280273,16.065204620361328,28.186893463134766,-0.3137989044189453,8.68122673034668
2013-12-01,47.46125030517578,0.6308307647705078,20.18178939819336,23.45403289794922,-9.722909927368164,29.933815002441406,31.375024795532227,16.23666000366211,31.447813034057617,-8.121564865112305,8.589027404785156
2014-01-01,47.44856262207031,1.1143417358398438,14.834270477294922,27.76294708251953,-4.028776168823242,32.09833526611328,22.113759994506836,17.939922332763672,29.04213523864746,-5.62940788269043,7.469060897827148
2014-02-01,58.832664489746094,1.1324748992919922,14.156763076782227,26.35188865661621,-7.256414413452148,38.32941818237305,31.585668563842773,12.310516357421875,33.631378173828125,-9.035074234008789,3.936464309692383
2014-03-01,29.08664321899414,10.869783401489258,12.341835021972656,27.288198471069336,-0.8703727722167969,27.520627975463867,19.68561553955078,22.341245651245117,13.805644989013672,-2.617715835571289,12.031930923461914
2014-04-01,24.76114845275879,3.4303932189941406,17.52121925354004,20.968097686767578,-3.616666793823242,21.306026458740234,20.6746768951416,15.722776412963867,16.708541870117188,2.7347545623779297,8.593292236328125
2014-05-01,26.801910400390625,-8.224042892456055,7.068490982055664,17.300329208374023,-11.745101928710938,16.049165725708008,8.959246635437012,13.456177711486816,21.116456985473633,-7.978425979614258,5.248617172241211
2014-06-01,15.653541564941406,-18.595998764038086,23.857805252075195,-2.0951614379882812,-22.021448135375977,3.3941287994384766,12.048416137695312,-6.440437316894531,26.114513397216797,-13.175943374633789,-9.305418014526367
2014-07-01,0.49617958068847656,-25.512832641601562,20.247732162475586,-7.342132568359375,-27.505794525146484,-6.329990386962891,6.545936584472656,-15.126041412353516,19.91639518737793,-10.076887130737305,-17.15691375732422
2014-08-01,5.63270378112793,-21.901111602783203,12.795154571533203,-10.43954086303711,-21.523622512817383,1.1621475219726562,9.196621894836426,-14.710638046264648,21.48240852355957,-8.743301391601562,-16.940969467163086
2014-09-01,10.980228424072266,-15.82332992553711,23.791866302490234,-2.7133255004882812,-19.215808868408203,4.716175079345703,13.355623245239258,-8.077333450317383,23.04183006286621,-12.097867965698242,-12.900653839111328
2014-10-01,25.740318298339844,-6.697593688964844,17.026689529418945,16.296432495117188,-13.001209259033203,20.996122360229492,18.591054916381836,9.575759887695312,23.556140899658203,-12.951757431030273,-1.6055755615234375
2014-11-01,44.42863082885742,-3.1913719177246094,17.509679794311523,18.963600158691406,-14.23094367980957,29.98668670654297,25.811199188232422,10.44118881225586,35.83698654174805,-2.342426300048828,3.1880741119384766
2014-12-01,51.09160614013672,-0.929718017578125,16.69700050354004,22.58026885986328,-14.857345581054688,28.608596801757812,25.076000213623047,16.67392349243164,36.06612014770508,-8.6905517578125,8.293277740478516
2015-01-01,45.926551818847656,0.38207244873046875,26.20706558227539,27.00788688659668,-6.637351989746094,31.54537582397461,32.31715774536133,16.62623405456543,26.578439712524414,-9.921640396118164,7.566549301147461
2015-02-01,29.213207244873047,4.659748077392578,14.118316650390625,30.793455123901367,-9.353116989135742,26.038955688476562,18.385292053222656,23.13826560974121,19.286983489990234,-1.516061782836914,16.210540771484375
2015-03-01,32.57391357421875,8.237466812133789,14.734214782714844,21.411300659179688,0.8268032073974609,20.170331954956055,23.3919620513916,22.175445556640625,19.231966018676758,5.109062194824219,15.47849178314209
2015-04-01,21.921749114990234,-1.1813640594482422,20.74344253540039,15.194231033325195,-9.238496780395508,24.168333053588867,26.659440994262695,10.601726531982422,16.708763122558594,-6.7779541015625,4.9868011474609375
2015-05-01,23.419471740722656,-6.250696182250977,16.111202239990234,10.265504837036133,-12.638935089111328,17.58599853515625,18.35167121887207,8.356674194335938,16.085222244262695,-8.147298812866211,1.5191173553466797
2015-06-01,15.365398406982422,-15.091836929321289,19.374095916748047,2.3291091918945312,-21.082719802856445,3.9796581268310547,10.111146926879883,-9.483020782470703,25.41388511657715,-18.642044067382812,-10.79123306274414
2015-07-01,2.0387344360351562,-22.800514221191406,11.902299880981445,-10.15546989440918,-15.645074844360352,-4.4442596435546875,5.185478210449219,-10.273147583007812,10.35108757019043,-6.680143356323242,-12.006223678588867
2015-08-01,4.662803649902344,-20.01291847229004,18.75666618347168,-7.16461181640625,-15.030702590942383,-2.845670700073242,10.445842742919922,-9.834527969360352,18.759723663330078,-8.546180725097656,-13.584941864013672
2015-09-01,12.093335151672363,-17.203927993774414,10.1462984085083,-1.3708744049072266,-13.296098709106445,14.420917510986328,16.85853385925293,-4.514558792114258,33.51380920410156,-12.583917617797852,-9.348531723022461
2015-10-01,24.65738296508789,-7.230327606201172,11.743358612060547,20.09850311279297,-10.106561660766602,23.792373657226562,14.584444046020508,7.115705490112305,15.60228157043457,-8.342920303344727,-1.2623653411865234
2015-11-01,41.083412170410156,-1.8370018005371094,16.384765625,19.184587478637695,-13.034759521484375,29.81688117980957,22.089862823486328,12.200315475463867,26.858116149902344,-8.527843475341797,2.200733184814453
2015-12-01,46.224571228027344,3.311798095703125,21.263057708740234,18.374595642089844,-9.855924606323242,34.35589599609375,39.92038345336914,14.125957489013672,27.522920608520508,-11.770866394042969,4.682670593261719
2016-01-01,42.256431579589844,1.5468559265136719,19.543323516845703,35.427127838134766,-8.144765853881836,31.16851806640625,26.776779174804688,22.164735794067383,24.781396865844727,-9.171777725219727,7.892770767211914
2016-02-01,49.89086151123047,4.012948989868164,14.067516326904297,25.294898986816406,-4.329929351806641,33.56329345703125,22.992050170898438,16.636627197265625,33.593406677246094,-5.499580383300781,10.821653366088867
2016-03-01,29.192153930664062,10.736068725585938,12.907373428344727,20.890480041503906,2.152284622192383,23.565784454345703,21.099687576293945,19.930036544799805,16.89971923828125,0.4279212951660156,16.68100357055664
2016-04-01,27.604089736938477,8.014806747436523,11.485723495483398,22.343830108642578,-0.04279327392578125,25.296485900878906,16.371950149536133,19.077363967895508,15.948783874511719,1.4390830993652344,15.221317291259766
2016-05-01,17.6145076751709,-1.7433834075927734,15.151582717895508,10.989651679992676,-12.038850784301758,17.37201690673828,15.21339225769043,9.338193893432617,14.972490310668945,-12.208433151245117,0.3914680480957031
2016-06-01,8.361898422241211,-18.662120819091797,21.159914016723633,-2.9399776458740234,-24.8004150390625,3.9923458099365234,17.597074508666992,-8.349220275878906,19.92211151123047,-16.714284896850586,-15.639728546142578
2016-07-01,1.7370433807373047,-20.706634521484375,23.18857765197754,-9.74075698852539,-21.567230224609375,-3.854461669921875,7.45058536529541,-15.947198867797852,19.078948974609375,-9.961055755615234,-18.819026947021484
2016-08-01,-2.187152862548828,-21.565645217895508,19.701812744140625,-8.060768127441406,-20.64640998840332,-1.9177207946777344,10.4824857711792,-11.583986282348633,6.981456756591797,-6.448932647705078,-16.045461654663086
2016-09-01,13.974006652832031,-18.769895553588867,24.649850845336914,-0.11252784729003906,-20.56716537475586,4.467815399169922,12.994543075561523,-10.802637100219727,26.016027450561523,-8.35080337524414,-18.308691024780273
2016-10-01,30.338031768798828,-14.93603515625,18.880836486816406,9.279550552368164,-13.164127349853516,23.383520126342773,25.981159210205078,1.5135726928710938,29.89584732055664,-2.8829212188720703,-6.082820892333984
2016-11-01,40.42112731933594,-2.6055660247802734,21.399232864379883,20.164600372314453,-8.477594375610352,21.362781524658203,24.878076553344727,15.392486572265625,31.32225227355957,2.545339584350586,12.268661499023438
2016-12-01,35.20999526977539,-3.008127212524414,26.76726722717285,14.425701141357422,-9.994338989257812,22.971445083618164,31.176441192626953,12.896278381347656,32.70427703857422,3.325105667114258,7.857900619506836
2017-01-01,40.2327995300293,2.3746337890625,21.69544219970703,27.249202728271484,-10.989355087280273,32.68641662597656,34.87004089355469,15.974954605102539,22.457847595214844,-7.358610153198242,7.844221115112305
2017-02-01,42.33549118041992,9.309144973754883,20.790586471557617,20.45227813720703,-1.0505352020263672,31.711959838867188,31.64883041381836,16.989879608154297,28.77077865600586,-0.6070137023925781,11.831079483032227
2017-03-01,35.749000549316406,0.6118679046630859,20.74364471435547,25.224206924438477,-11.662734985351562,33.90205764770508,32.80296325683594,15.146181106567383,20.261272430419922,-9.65716552734375,6.848720550537109
2017-04-01,22.39310073852539,-0.4726600646972656,19.22206687927246,17.049772262573242,-6.571924209594727,17.286102294921875,18.132680892944336,12.315073013305664,16.591678619384766,6.934513092041016,7.243682861328125
2017-05-01,20.06540870666504,-2.9816455841064453,17.574228286743164,12.493128776550293,-8.53055191040039,11.546189308166504,13.367227554321289,10.757883071899414,17.169553756713867,-8.690799713134766,2.5106048583984375
2017-06-01,15.000495910644531,-23.034107208251953,22.35748863220215,2.662761688232422,-23.31414031982422,2.5656394958496094,15.372797012329102,-6.28541374206543,21.106233596801758,-12.52226448059082,-13.62459945678711
2017-07-01,-2.3697776794433594,-21.79903793334961,19.1961669921875,-9.966339111328125,-26.242368698120117,-6.083074569702148,7.620841979980469,-12.431617736816406,14.427475929260254,-18.577823638916016,-17.647071838378906
2017-08-01,0.44028663635253906,-19.757854461669922,18.10516357421875,-10.097452163696289,-24.838956832885742,-4.116353988647461,10.519933700561523,-13.63431167602539,19.911632537841797,-15.84869384765625,-17.910917282104492
2017-09-01,10.709321022033691,-15.16236686706543,19.016490936279297,-3.2649173736572266,-21.604793548583984,7.7341508865356445,14.388628005981445,-8.695657730102539,29.131750106811523,-12.376581192016602,-13.240966796875
2017-10-01,24.469892501831055,-11.539714813232422,25.721149444580078,6.712749481201172,-17.642215728759766,15.390602111816406,27.852977752685547,-1.9829082489013672,30.72616958618164,-11.319572448730469,-7.269580841064453
2017-11-01,37.268959045410156,-1.5490951538085938,17.46901512145996,21.18716812133789,-10.783781051635742,24.646333694458008,23.89201545715332,13.558235168457031,26.891468048095703,-2.596395492553711,6.167247772216797
2017-12-01,48.989967346191406,-0.5665454864501953,15.410026550292969,23.247774124145508,-8.70051383972168,20.539688110351562,17.188980102539062,18.869190216064453,37.877586364746094,3.273012161254883,15.314523696899414
2018-01-01,48.85163879394531,-4.167686462402344,26.623432159423828,17.47612953186035,-12.97286605834961,32.81766891479492,39.59138870239258,6.359569549560547,42.85383987426758,-13.372282028198242,1.821929931640625
2018-02-01,37.316017150878906,9.417400360107422,18.099809646606445,23.598339080810547,4.866666793823242,19.67128562927246,17.02596664428711,24.840787887573242,26.448278427124023,5.883214950561523,17.469581604003906
2018-03-01,29.08049964904785,2.673147201538086,11.028164863586426,31.637422561645508,-5.267721176147461,27.346965789794922,14.151473999023438,20.676374435424805,11.874469757080078,-6.813005447387695,9.577823638916016
2018-04-01,19.499404907226562,5.642581939697266,13.655477523803711,18.689111709594727,-2.1362266540527344,25.305683135986328,16.107635498046875,14.981409072875977,12.699493408203125,0.8381214141845703,12.691308975219727
2018-05-01,17.710214614868164,-2.1542320251464844,9.361743927001953,9.12929630279541,-13.789709091186523,22.892810821533203,18.733308792114258,6.747528076171875,18.404281616210938,-10.404483795166016,2.588024139404297
2018-06-01,9.568000793457031,-22.696378707885742,27.95918846130371,-3.909048080444336,-23.279132843017578,2.272092819213867,11.632200241088867,-10.154027938842773,20.173830032348633,-10.920124053955078,-14.084358215332031
2018-07-01,1.3750419616699219,-26.959007263183594,12.75842571258545,-10.787532806396484,-19.365175247192383,-5.645856857299805,0.1866130828857422,-15.092720031738281,18.73003578186035,-10.486331939697266,-17.34189796447754
2018-08-01,-3.003812789916992,-24.501937866210938,20.234397888183594,-12.414663314819336,-21.141267776489258,-7.477607727050781,8.181499481201172,-16.947391510009766,16.287700653076172,-1.884134292602539,-17.05379295349121
2018-09-01,8.929588317871094,-13.878101348876953,16.97031021118164,-1.7482662200927734,-12.589820861816406,7.667496681213379,13.53106689453125,-4.465612411499023,25.82132339477539,-5.6589508056640625,-11.301536560058594
2018-10-01,35.50063705444336,-4.206972122192383,9.207869529724121,20.876083374023438,-13.351001739501953,28.07704734802246,13.49996566772461,9.222602844238281,17.179840087890625,-7.493978500366211,0.42397117614746094
2018-11-01,38.771270751953125,-1.8382987976074219,21.273862838745117,21.27386474609375,-10.812084197998047,27.685813903808594,22.995941162109375,14.822625160217285,28.18345069885254,0.001636505126953125,9.615472793579102
2018-12-01,45.260162353515625,-1.7466316223144531,19.185108184814453,21.982666015625,-7.93104362487793,36.48444747924805,31.480274200439453,12.915572166442871,27.469738006591797,-6.536357879638672,1.725351333618164
2019-01-01,38.47754669189453,6.824420928955078,22.4937744140625,24.658260345458984,1.0524559020996094,31.214603424072266,31.398284912109375,19.50188636779785,21.489309310913086,0.8787002563476562,13.938430786132812
2019-02-01,41.11530685424805,9.187480926513672,13.499906539916992,34.00625991821289,-2.0122432708740234,35.62631607055664,30.757877349853516,23.05806541442871,25.60811996459961,-4.616909027099609,9.814653396606445
2019-03-01,40.12242126464844,2.983613967895508,11.941080093383789,22.91078758239746,-5.826572418212891,33.92021179199219,26.698637008666992,17.94305992126465,23.112672805786133,-6.428922653198242,11.540616989135742
2019-04-01,16.536476135253906,7.817302703857422,15.207666397094727,14.95448112487793,-4.262779235839844,22.502050399780273,18.43122673034668,17.565763473510742,14.80720329284668,-0.024822235107421875,14.10059928894043
2019-05-01,27.56575584411621,-5.957302093505859,9.78983211517334,17.441654205322266,-4.757568359375,19.841121673583984,8.588441848754883,12.703943252563477,21.70443344116211,0.32599639892578125,6.9121246337890625
2019-06-01,18.86644172668457,-16.31804084777832,24.611928939819336,1.279165267944336,-14.798929214477539,7.489650726318359,14.544088363647461,-4.4630126953125,24.89655303955078,-14.135353088378906,-9.31324577331543
2019-07-01,7.631963729858398,-23.344345092773438,14.77741527557373,-7.689882278442383,-20.898544311523438,-2.4656600952148438,0.07942962646484375,-17.185157775878906,20.713205337524414,-13.796113967895508,-19.180856704711914
2019-08-01,-1.050802230834961,-21.997333526611328,15.187807083129883,-7.944723129272461,-20.102581024169922,-1.8235950469970703,8.146610260009766,-14.86015510559082,12.563285827636719,-12.854530334472656,-18.090335845947266
2019-09-01,10.140649795532227,-16.16579818725586,28.76548957824707,-1.3900375366210938,-19.300003051757812,2.045339584350586,13.645528793334961,-11.790491104125977,24.784027099609375,-17.65512466430664,-16.90715217590332
2019-10-01,34.9842529296875,0.258148193359375,11.654796600341797,14.628482818603516,-8.901199340820312,22.834667205810547,13.082895278930664,4.20155143737793,25.3350772857666,-8.393177032470703,-0.4947853088378906
2019-11-01,42.488792419433594,-0.9448966979980469,12.5070219039917,23.389026641845703,-2.7138805389404297,29.887447357177734,21.59356117248535,15.229177474975586,31.952646255493164,-3.7729568481445312,7.122283935546875
2019-12-01,44.994171142578125,4.132051467895508,18.222721099853516,27.38538360595703,-6.827728271484375,40.21674346923828,30.749603271484375,13.441986083984375,28.16313934326172,-12.053607940673828,4.732746124267578
2020-01-01,51.677772521972656,5.144237518310547,19.578184127807617,28.54913330078125,-1.1622352600097656,46.12813949584961,35.612449645996094,14.747797012329102,28.704425811767578,-6.15118408203125,8.084970474243164
2020-02-01,37.6099853515625,7.336301803588867,19.112308502197266,29.1408748626709,-4.482206344604492,39.03049850463867,30.010509490966797,15.743297576904297,19.535680770874023,-5.95012092590332,8.099681854248047
2020-03-01,35.914859771728516,3.5488204956054688,10.605597496032715,29.582231521606445,-5.366550445556641,33.94184112548828,19.94597816467285,19.12701988220215,18.525468826293945,-6.2051239013671875,7.449092864990234
2020-04-01,17.52996826171875,6.705326080322266,13.73431396484375,21.778419494628906,-0.009807586669921875,31.47515106201172,21.954959869384766,17.06736183166504,10.890027046203613,-2.5157222747802734,8.431516647338867
2020-05-01,22.814786911010742,-5.675498962402344,13.443347930908203,16.728992462158203,-12.176496505737305,20.61454963684082,18.190366744995117,7.29707145690918,15.37877082824707,-7.637075424194336,0.6260700225830078
2020-06-01,13.721238136291504,-15.991765975952148,28.845003128051758,-0.6587638854980469,-23.65336036682129,2.818134307861328,12.197746276855469,-7.980352401733398,30.010509490966797,-16.071863174438477,-13.373056411743164
2020-07-01,4.426628112792969,-14.961936950683594,20.959461212158203,-7.292165756225586,-24.035869598388672,0.228851318359375,8.38574504852295,-17.624778747558594,24.702804565429688,-20.56551170349121,-20.261465072631836
2020-08-01,1.0494441986083984,-22.322757720947266,24.773094177246094,-11.395132064819336,-21.07715606689453,-5.682039260864258,7.846311569213867,-18.164213180541992,18.950477600097656,-12.745353698730469,-18.679126739501953
2020-09-01,8.286031723022461,-16.961109161376953,16.758413314819336,-4.325279235839844,-22.80988311767578,9.822602272033691,21.03792381286621,-9.662406921386719,30.314552307128906,-14.99135971069336,-14.085765838623047
2020-10-01,24.732229232788086,-17.873245239257812,19.968862533569336,5.060871124267578,-18.909610748291016,18.955381393432617,27.488245010375977,-2.0122528076171875,39.458778381347656,-8.48709487915039,-7.960735321044922
2020-11-01,43.20702362060547,-2.450336456298828,21.92717170715332,18.015459060668945,-11.086185455322266,29.243858337402344,27.94594955444336,9.350187301635742,25.46782112121582,-9.46788215637207,3.7008438110351562
2020-12-01,54.11176300048828,-0.5149116516113281,18.921052932739258,25.281469345092773,-13.876527786254883,33.742408752441406,28.54096221923828,13.510368347167969,34.18866729736328,-9.698369979858398,4.832021713256836
2021-01-01,53.46965789794922,-1.4551277160644531,16.62029266357422,18.247976303100586,-15.286291122436523,33.228973388671875,34.40369415283203,10.136106491088867,44.468448638916016,-10.051485061645508,3.5805721282958984
2021-02-01,30.05656623840332,1.2692947387695312,18.67107582092285,24.93790626525879,-6.137413024902344,28.3326473236084,30.82643699645996,19.01784896850586,27.902912139892578,-6.087636947631836,9.800945281982422
2021-03-01,33.1708984375,0.8644447326660156,25.51198959350586,18.511789321899414,-7.5709686279296875,22.24998664855957,26.329980850219727,10.874454498291016,20.313692092895508,-4.600984573364258,2.517019271850586
2021-04-01,21.939716339111328,-1.3688468933105469,12.870481491088867,23.423049926757812,-5.224849700927734,17.229223251342773,14.21278190612793,21.70410919189453,16.500831604003906,4.466590881347656,12.789180755615234
2021-05-01,17.92940902709961,-3.695056915283203,11.206295013427734,13.68183422088623,-11.128311157226562,25.05902862548828,12.945146560668945,6.21705436706543,26.668460845947266,-8.262861251831055,-0.9706363677978516
2021-06-01,10.02659797668457,-19.133995056152344,20.471317291259766,2.324552536010742,-21.64603614807129,2.2382736206054688,10.049826622009277,-7.031728744506836,23.738298416137695,-15.550104141235352,-13.834484100341797
2021-07-01,0.4894676208496094,-22.473981857299805,20.111268997192383,-10.30202865600586,-21.169841766357422,-4.222686767578125,9.674844741821289,-15.928401947021484,16.724822998046875,-15.971542358398438,-21.81195831298828
2021-08-01,1.9014530181884766,-18.777263641357422,22.39267921447754,-9.573633193969727,-20.859569549560547,-2.078989028930664,11.033737182617188,-14.028610229492188,23.82457733154297,-11.120016098022461,-16.195537567138672
2021-09-01,8.136758804321289,-18.928251266479492,22.107295989990234,-3.630350112915039,-22.915332794189453,-1.7305545806884766,8.604656219482422,-10.076374053955078,23.2587890625,-15.201669692993164,-17.423351287841797
2021-10-01,26.646892547607422,-10.263866424560547,21.418725967407227,7.210920333862305,-20.735132217407227,19.288301467895508,24.144804000854492,-0.016592025756835938,33.912567138671875,-15.875307083129883,-5.553371429443359
2021-11-01,49.52074432373047,-5.297855377197266,15.893558502197266,16.37141227722168,-23.64206314086914,32.57026672363281,25.18678855895996,7.640655517578125,37.9842643737793,-12.981649398803711,1.086782455444336
2021-12-01,39.28508758544922,6.874101638793945,17.32379913330078,21.81195640563965,-3.494295120239258,26.85594940185547,28.896778106689453,17.29393196105957,28.66946792602539,6.971996307373047,14.481571197509766
2022-01-01,40.34675216674805,1.3599071502685547,25.860340118408203,26.038827896118164,-9.942621231079102,32.45588684082031,39.90647888183594,14.681900024414062,24.37973976135254,-9.26436996459961,4.615184783935547
2022-02-01,46.86410903930664,-1.7797775268554688,25.148088455200195,22.193689346313477,-15.440048217773438,38.75056076049805,39.0854377746582,8.769702911376953,23.7609806060791,-12.829023361206055,-0.8159446716308594
2022-03-01,33.27863311767578,-5.397132873535156,27.245742797851562,11.552412986755371,-15.217365264892578,21.59532928466797,28.631149291992188,9.354463577270508,29.431795120239258,-8.05405044555664,2.4614334106445312
2022-04-01,24.995098114013672,-1.4907989501953125,8.009854316711426,16.456579208374023,-4.885469436645508,15.475746154785156,9.927324295043945,17.16033172607422,17.066837310791016,8.470521926879883,14.420116424560547
2022-05-01,16.837352752685547,-12.982015609741211,18.817718505859375,5.422630310058594,-13.935649871826172,14.709098815917969,24.349140167236328,1.9293689727783203,18.5848331451416,-7.717473983764648,-1.7134838104248047
2022-06-01,8.295434951782227,-14.413318634033203,19.358280181884766,-1.9361686706542969,-19.290285110473633,3.838336944580078,10.853759765625,-6.117883682250977,24.0805606842041,-13.415483474731445,-14.593505859375
2022-07-01,-0.3127784729003906,-16.917247772216797,13.932250022888184,-11.34162712097168,-24.06696128845215,-2.580425262451172,1.0726261138916016,-20.29151725769043,13.405287742614746,-12.062376022338867,-20.871179580688477
2022-08-01,-7.659677505493164,-20.670591354370117,19.980440139770508,-11.34162712097168,-23.09632682800293,-4.827671051025391,7.255105972290039,-13.646671295166016,8.399127960205078,-10.219705581665039,-14.928382873535156
