,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2007-08-01,0.22383666917925976,-0.3890503942966461,4.007933206028409,0.09574104173510682,0.1256330932180087,-0.3127717102567355,-0.1368949070889899,-5.523765938622611,1.9857457050910363,1.7392424436715932,-0.7645584801410107
2007-09-01,-0.02236158022137939,-0.33017244189977646,1.327398419380188,0.09534257263237354,-1.8058975537618003,-0.37349990258614224,-0.0087702537866983,-4.861637524196079,2.149684612567608,1.8352742378528302,-0.47810011087579934
2007-10-01,0.09680921669866219,-0.2997562102973461,3.4816599554485745,0.0016617880878495234,-3.5798919200897217,0.4204580560326576,0.13156924000445833,-9.753740685326711,5.074957700876089,0.6309570028231694,-0.427514282946891
2007-11-01,0.006952316912471271,0.014735970180481672,11.070247491200766,-0.28082547965002996,-2.9391203324000044,1.4136486997207007,-0.28776317200762164,-10.459835188729421,6.5157225498786335,0.5309846538763779,-0.11118691652379138
2007-12-01,0.09183028071630196,0.085738031193614,8.125698566436768,-0.18025812345976922,-5.4200279712677,1.387012004852295,0.0511374720867644,-14.263658012662614,10.974836349487305,0.5622202960344461,-0.033429193686931695
2008-01-01,0.031187394481213368,0.2487730048596859,10.48670940928989,-0.009096399241802739,-6.570158402125041,1.73476313551267,-0.023586348571041797,-17.121948514665874,10.248519824101374,-0.40952580479475165,-0.14896327827839143
2008-02-01,0.03991037240770997,-0.23885712027549744,11.55537101957533,-0.15638417326936535,-4.524338245391846,2.1749484042326612,-0.48314669030777957,-14.149580683026993,10.739788642296423,0.4460927672111071,-0.060642054898941776
2008-03-01,0.09642228728435079,-0.20924942567944527,7.705987162060208,-0.008978132231562744,-2.5127774477005005,1.116783544421196,-0.1179316021660541,-11.501508951187132,6.499952994860135,1.0526160781200116,-0.30961918069961225
2008-04-01,0.05844531000637617,0.058242869563400745,6.057590908474393,-0.17817561679026658,-2.5500949223836265,0.47003154953320825,-0.20901733573446885,-12.773925917489187,6.541724846913264,0.861662167769212,-0.11902678995690448
2008-05-01,0.27646432157422673,-0.07175707258284092,10.66847178671095,-0.1237098858052609,-0.07502203807234764,1.7012118051449459,-0.3844548730140037,-10.600780589239937,3.694403630036574,1.6872614622116089,-0.4345207138264433
2008-06-01,0.4320681583685953,-0.5250971019268036,10.069031185574001,0.052901205844154545,-0.8332066237926483,1.1433699478705726,-0.21787482373257902,-8.080369234085083,1.0261575763042157,1.5466725597014794,-0.8139179742082637
2008-07-01,0.40709737871513996,-0.4977443069219589,6.805009974373712,0.21642116172348752,-0.2862160901228587,0.011465043644420803,-0.3046337277331251,-5.262180737086704,1.131485402584076,1.7568487387437086,-0.7527604382088844
2008-08-01,0.06120771658225138,-0.32240916043519974,2.1377296911345587,0.019854033712808992,-0.8958540360132854,-0.3704672989745935,0.0021246863786685975,-6.93133430821555,0.9464538441254542,1.532325721704043,-0.5710080583044823
2008-09-01,0.045100859076273245,-0.5736834183335304,6.752325428856744,-0.08665615437077541,-1.561063528060913,0.5373214061061542,0.12210489429057914,-6.455214534487043,2.527338037124047,1.4994110052402203,-0.5788330067979529
2008-10-01,0.1160939453078098,-0.39766065776348114,12.381831804911297,-0.05819656630503196,-1.8756796916325889,0.5371789758404096,-0.29524254037978803,-9.052427325929914,3.845674028763404,0.34656389974630797,-0.2492296727413827
2008-11-01,0.14551032762058447,0.5184094235301018,6.85276124212477,-0.002686818148575577,-3.7742813428243003,0.11410417500883341,-0.2558405412004349,-11.715970720563615,8.917763599982628,-0.1880352027141131,-0.028829157669493493
2008-12-01,-0.11244057143320803,0.24127567186951637,8.10556411743164,-0.3495024991970436,-4.787827332814535,0.7602871085206668,-0.14666157199981367,-13.910765307290212,10.140523543724646,0.18953143690641108,0.08573944264269891
2009-01-01,-0.16129859646812814,0.3538421168923378,1.1164766218927171,-0.17779960717056312,-6.16460919380188,0.8976213013132414,-0.08166511642171982,-15.963477747780935,10.50258783193735,0.44699102067030394,0.17930877969620077
2009-02-01,-0.08691530369344305,0.09371769614517689,9.62261160214742,-0.5063335027764825,-5.728273391723633,1.795639842748642,-0.08443329245486159,-14.581990242004393,11.764004597297081,-0.016361414096676387,0.3122754236485096
2009-03-01,0.28625628987296686,0.4649743437767029,8.76394444041782,-0.3107397287499671,-3.959616820017497,1.4324918389320374,-0.1098904679430292,-14.559205940791538,7.46651291847229,0.8964222211104172,-0.38565137284867307
2009-04-01,0.26676017241399796,0.4064571484923363,9.548711114459568,-0.10488143227263992,-1.2100846568743389,1.5652704983949661,-0.2464930903404317,-8.961788245609828,8.212235340705284,0.8193741624171917,-0.36802735734493175
2009-05-01,0.36346384736358145,-0.21780600771307945,12.129051155514187,-0.13353476921717325,-1.5758966406186423,1.2535368402798972,-0.43109674403007997,-13.219940662384031,6.502832357700054,1.181851442043598,-0.5829572677612305
2009-06-01,0.3363002274857193,0.006871534860692918,2.9519720209969416,0.09469869090061561,-1.1032339930534363,0.007742058369331062,-0.3630927902586917,-7.385567256382533,6.338147933666522,1.551292951290424,-1.216933955537512
2009-07-01,0.31747732494698194,-0.5056074634194374,6.395539972517225,0.1500660882276647,-0.9896974762280782,-0.09389277547597885,-0.27989979754102995,-6.6068325723920545,2.825749378937941,2.475839165540842,-1.098629134766599
2009-08-01,0.3157746840695866,-0.6038935855031013,9.291927019755047,0.1884230357759139,-0.9856273730595907,0.536943164964517,-0.2674765092261294,-4.480936271803719,2.1558417723729058,2.3577158267681413,-0.7179608370395417
2009-09-01,0.2219050145540081,-0.3994247317314148,7.9987280898624,-0.01700505176011254,-1.2726174791653952,1.3552464544773102,-0.17636120319366455,-4.376632826668875,2.5306919446358314,1.259329915046692,-0.5988682204104485
2009-10-01,-0.03851602983767869,-0.45118287205696106,2.7398480309380426,-0.005235596030366187,-3.0524088939030967,0.42044923951228463,0.3259846504698409,-12.40255832672119,4.262489080429077,0.49223676323890686,-0.2545131489317468
2009-11-01,0.13044555900526827,-0.07667356636375189,4.780731929673089,-0.14396325922479816,-5.193340380986532,0.8030069371064504,0.14186853424031684,-14.72222294126238,7.541147103676429,0.1952830272225233,-0.18498279312823682
2009-12-01,0.06507394499466068,-0.08969167247414589,7.017645570966933,-0.10746673443445973,-5.531176328659058,0.9326420724391937,0.02668772407985748,-16.19117770876203,8.167554781987116,-0.11175745525039159,0.023755952319566242
2010-01-01,-0.09020507702084839,-0.42545586824417114,9.280022647645739,-0.14748234009625866,-5.312436024347941,1.3017751276493073,0.1831655965206471,-15.543382508414131,6.7224154105553255,0.851046981719824,-0.05704746680690887
2010-02-01,0.09100090284816555,-0.3927944228053093,10.490585698021784,-0.10064909275730743,-5.472810665766398,1.6090457638104758,-0.06933933559884417,-17.33841896057129,9.46369721339299,-0.32708129057517416,-0.028611370857725752
2010-03-01,0.17400787013476013,-0.3658052533864975,9.974807500839233,-0.1620387768044191,-4.231117169062297,1.3850597043832145,-0.15724456690727398,-15.03312587738037,7.424641114014845,0.554263018644773,0.027033641062518383
2010-04-01,0.12596675851305977,0.239306278526783,4.778217938211229,-0.07786252992410286,-2.7686647574106855,0.7502748941381773,-0.15647265505283436,-11.1321713243212,6.6635709542494554,0.7395979876701648,-0.19367227846003596
2010-05-01,0.2837409738634454,0.03582639852538705,7.522243923611112,0.08233246557852801,-2.2666923205057783,0.8164854099353155,-0.4020370384480091,-11.13558496747698,6.735698076394888,0.6818285928322718,-0.38887864731727767
2010-06-01,0.3130411026907749,-0.8824324607849121,6.142660644319323,0.2875138439384161,-0.9771282474199932,0.1513495109975338,-0.10467220018518733,-10.769112621034894,6.011326954914973,2.2260869924838724,-0.822122870607579
2010-07-01,0.3466868498286263,-0.652674213051796,4.095080163743761,0.03255733708832778,-0.16046750048796338,0.05994853563606739,0.06497076296425881,-2.730847256524222,2.037226466032175,1.7213467221993666,-0.8984995649216023
2010-08-01,0.3379253578967735,-0.18071331083774567,2.361367311742571,0.2571488986266594,-0.1650719592968623,0.04880963048587243,0.03356832931650446,-5.588294778551374,0.29918236228135914,0.8535849933440869,-0.7353752851486206
2010-09-01,0.015482427094314919,-0.36884550005197525,2.5109377172258167,0.18003184494434618,-1.6377796729405723,-0.14067844798167548,0.07477914716335053,-6.010374426841735,2.6620465975541334,1.0704009578778193,-0.5172322088099541
2010-10-01,0.0488485866149918,-0.2997145429253578,6.486726469463773,-0.11238293612704557,-2.665220896402995,0.6494505951801937,0.2955044520662186,-10.718650477273123,2.190657533132113,1.1712112105809724,-0.6405454366765124
2010-11-01,-0.0811891721897438,0.25164566934108734,2.00720661216312,-0.10135905342359168,-4.23129161198934,-0.32955240458250046,0.060568856907651784,-12.5034042767116,6.5690714579362135,-0.26371086446138525,0.004206174251405483
2010-12-01,-0.10795677538777962,-0.15963848680257797,2.2127441234058804,-0.13446664145472004,-5.100240707397461,0.2233557247867187,0.1643900700072025,-14.384102821350096,4.739272594451904,0.4779011297684449,-0.0027627743622089954
2011-01-01,0.1272295219976394,0.1788913458585739,8.80956318643358,0.03460252694055146,-6.845320065816244,1.3552756359179816,-0.4233875490249472,-16.760735852377753,11.804421131427471,-0.6786623253272129,0.01643850626622109
2011-02-01,0.1933370945883579,0.4676361754536629,9.705449475182428,-0.025510977880627502,-4.292561610539755,2.1502460042635603,0.07984875205983508,-11.299848556518553,8.403213207538311,0.7103420794010162,-0.3521903398189139
2011-03-01,0.20535334211881043,0.5139778554439545,8.284378714031643,-0.30810003187142165,-4.1094982624053955,1.1281775931517284,-0.33952574780646794,-14.44598947252546,8.86285029924833,-0.10080300987913059,-0.13618726045527357
2011-04-01,0.275119845984412,0.21693743765354156,7.065739234288534,-0.17964944389520907,-1.826697587966919,1.676660031080246,-0.02210341552470593,-10.861221381596156,4.004444067294781,1.5734674838873055,-0.3502692630950441
2011-05-01,0.36723379228935865,-0.3119291365146637,9.931493467754787,-0.11413769759968215,-1.7851404349009197,1.0034572953979175,-0.30183811137016786,-11.117305925914218,4.704354818050678,1.6186828796680157,-0.2550968781430671
2011-06-01,0.4634934859197648,-0.770907998085022,9.515239132775202,0.18493103630402508,-0.9811442097028097,0.5347552398840587,-0.32020414129216623,-8.299219608306885,2.6552324111645036,2.026667961707482,-1.0745314841574811
2011-07-01,0.2595407308125105,-0.3705238550901413,3.8014087412092423,0.2932336364014476,-0.41004277765750885,-0.6318957234422367,-0.1253628508841738,-6.90646469593048,2.113084609691913,2.156533415500934,-1.109884647612876
2011-08-01,0.20441685299404333,-0.39474237710237503,2.6936084032058716,0.21942553165204384,-0.4811366895834605,0.3024608207245668,-0.12637479825222747,-2.420993787901742,-0.14764940222868553,2.513807782760033,-0.7789769705305709
2011-09-01,0.13329701834037655,-0.2938862144947052,3.502148058679369,-0.09862524548582002,-2.292332450548808,0.516926155736049,-0.0908099669725337,-8.874196665627615,1.8723564652296212,1.8315904415570772,-0.6908843491939789
2011-10-01,0.08548720449697776,-0.26441846042871475,8.570201529396906,-0.05979141147405494,-2.276288469632467,1.3074529667695365,-0.05348752391465167,-9.145923171724592,4.512023008786715,0.7249324940718137,-0.37616259874181546
2011-11-01,0.2866161162735986,0.4141107574105263,14.020905229780409,-0.2864173887407078,-2.055964469909668,1.5101338426272075,-0.7167870694018426,-9.221282175609042,10.864580594576323,-0.21377245967204753,0.022053407465523863
2011-12-01,0.1104441578270959,0.045451452024281025,11.198506090376112,-0.05138525921924442,-5.411386489868164,0.6063383693496387,-0.44852878819120695,-15.508774348667687,13.249414700728195,-0.13951460042825112,-0.048762322106259935
2012-01-01,0.22511692320714233,0.16784563660621643,8.377927541732788,-0.08490692513684432,-6.334531704584758,2.1846835811932883,0.1191026194298521,-18.05438825062343,8.220022458296555,0.7226969187076275,-0.4895501314325536
2012-02-01,0.05485707985573128,0.39900999516248703,7.9650501410166425,-0.1827505563257956,-6.245412429173788,2.2999619444211326,-0.046015439673941186,-15.29555661337716,11.8171370946444,0.34062194709594434,-0.23658188416602766
2012-03-01,0.1627062798523512,0.3354637697339058,12.283595403035482,-0.35935387599701973,-4.078648090362549,2.70977516969045,-0.30264499339651557,-14.883720874786375,12.220578927260178,0.0563795964878339,-0.02940593961071461
2012-04-01,0.058770124785235675,0.019980035722255707,2.610739403300815,0.010200586243003022,-2.9028276602427168,0.2856975110868613,0.03216314188977505,-13.373225927352903,5.9827433182643,0.4102516059692089,-0.013122745254572403
2012-05-01,0.24982834937142545,-0.3308335319161415,7.074087195926243,-0.11372787549215205,-1.3096940517425537,1.3285080591837566,-0.28877667290099124,-9.608558246067592,6.111076244941124,1.2858636104143581,-0.6606233246782993
2012-06-01,0.3114457746021083,-0.6003086268901825,1.6898221439785428,0.14496538422855676,-1.2705493966738384,0.06235032730425398,-0.20721857535078173,-10.311549901962278,4.954680571189293,1.8169847818521352,-1.2455061395117577
2012-07-01,0.2525469318765109,-0.45233238488435745,3.329546915160285,0.03186842317090315,-1.0459412137667339,-0.25409019241730374,-0.24336364040983485,-5.552557110786437,2.2834025896512546,2.223744300695566,-0.8645546563128208
2012-08-01,0.18300972268229626,-0.23867834359407425,2.994652920299106,0.18677747826658042,-0.9671695033709209,-0.12312923402835926,-0.07138537599685345,-4.442250302859715,0.23808334595881975,1.8867367735275855,-0.7879131017847264
2012-09-01,-0.02056468033888301,-0.10012649931013584,1.6845160060458715,-0.07177522844251465,-2.055478890736898,-0.013101788742157321,0.18026399168562382,-7.413516725812639,1.1036297449698815,1.405690495784466,-0.5839321841584876
2012-10-01,0.03799185401103536,-0.17694629728794098,4.221698310640123,-0.049607442947579364,-3.312931855519613,0.3681274751822154,0.098546047477012,-13.419130870274135,3.834868394411527,0.5794918307891259,-0.3620694292352555
2012-11-01,-0.004440795279062185,0.07220856845378876,4.751116699642606,-0.14358035781804251,-4.852817058563232,0.43125267451008165,-0.04737462769163416,-15.655820710318428,5.699263169215276,-0.2897601288098555,0.045425349727590034
2012-12-01,0.07277699645425453,0.08843693882226944,6.306760178671943,0.021977766471750596,-5.768695672353109,1.1670057972272239,-0.12287716282174943,-16.02994203567505,9.077856173882118,0.37058680676496947,0.006641953331517412
2013-01-01,0.05039725086239518,-0.09376080706715584,10.181210438410442,-0.1464499635439293,-5.238622824350993,1.7873955269654593,-0.17095189145270814,-13.520447696958268,9.443902052365816,0.24938250963504496,-0.17909813434519667
2013-02-01,0.05702896074193423,0.1161225326359272,4.214645425478618,-0.396011097758424,-5.962551434834799,1.6482355693976085,0.4524536589358716,-15.753042697906492,5.511355858582717,0.5710584039871509,-0.5225134656784383
2013-03-01,-0.014733654431632309,-0.03669776488095522,9.289724296993679,-0.21342371827831455,-1.881698767344157,1.523972675204277,0.0011041490460171346,-11.480058942522321,5.77617883682251,0.8915798022196842,0.03192412290484348
2013-04-01,0.08097345956036302,0.0359453703276813,5.3515596522225275,-0.42372892300287884,-1.3546177744865417,0.5384697889288267,-0.10430212033555863,-9.816209759031022,6.110027203193077,0.4361987687074221,-0.1275260794035932
2013-05-01,0.38168122533892024,-0.06293691229075193,6.496753295262655,0.20404848470991732,-1.2488811214764914,0.33532632514834404,-0.510037325798197,-8.73314993722098,6.537414972598736,0.7105490336051353,-0.36952809450474194
2013-06-01,0.4685080442272249,-0.5375893786549568,8.996041615804037,0.13334287293985778,-1.7696658770243328,0.7718175649642944,-0.2444482705694564,-6.694424152374267,1.6878129198000982,1.4901468387016883,-0.9844764115962577
2013-07-01,0.17913273367725435,-0.5067937821149826,5.85125552283393,-0.0076269000476481864,-1.7174543937047324,-0.10095809120684862,0.10888666865673471,-5.98882223878588,1.4713239211302536,2.7567159671049852,-0.7655913525439324
2013-08-01,0.05747719255627179,-0.3556859865784645,4.367229011323717,0.19444330394560216,0.13418835898240408,0.6055841843287151,-0.11900085559550752,-1.6484281846455164,1.0162589641717763,2.2523554471822886,-0.47831192929693994
2013-09-01,0.0700000429251155,-0.5278215557336807,4.885185095998976,0.07236956107411899,-1.8453272183736167,0.5816110720237097,0.07836920942397828,-7.393908500671386,1.2279562078989468,2.3480864671560435,-0.4043804204210322
2013-10-01,0.24437315639902335,-0.3691897913813591,8.214642604192099,-0.06686310630803015,-1.6921895742416382,1.2818189958731334,0.03274637373520973,-6.982186010905674,2.5491721354998074,1.2843741820408747,-0.5060480313098177
2013-11-01,0.10582230618742645,0.21138066425919533,4.73427971204122,-0.23522022015908184,-5.007833639780681,0.29743382086356485,0.17385495469925252,-14.650746754237582,5.929655295151931,0.35651701574142164,-0.12791972369589705
2013-12-01,0.05007946833235319,0.008977138786576688,9.796768426895142,-0.10520822423345902,-4.277667999267578,1.3871976484855018,-0.29835412476925144,-11.058683054787771,10.566319869114801,-0.053492310242010996,0.07876634122209346
2014-01-01,-0.05398494054059513,-0.036389532033354044,6.5245376692877874,-0.00525885718125923,-5.033883253733317,1.1345350493987403,0.2245644622660698,-13.786136252539498,5.810219507951003,0.06328437907191423,-0.1385745850015194
2014-02-01,0.04450870280871626,-0.527336560189724,4.192303617795309,0.07130603908615954,-6.052513122558594,0.9875961268941562,0.3122689559104595,-15.388640335627963,7.922843786386343,-0.30070735284915334,-0.3061571653853072
2014-03-01,0.11448093125077545,0.09656880982220173,5.6508117251926,0.08201952475835295,-3.2105698188145957,1.254477600256602,-0.016893272070174523,-11.371877363749912,7.266456347245436,0.3462175623728679,-0.267680528316092
2014-04-01,0.17241266418675907,0.026587005704641342,9.331367413202923,-0.18069113002103918,-2.3449410994847617,1.2707824508349101,-0.09129160737737697,-10.409671919686453,7.489372675235455,0.05596757221680421,-0.28912190427171425
2014-05-01,0.20916803938443543,0.110685545951128,1.3223663800292544,-0.014419430026821061,-2.9237391551335654,-0.03844425470257799,0.009744834313367276,-13.14803532191685,5.139491191277137,1.2913581270437973,-0.4520268833383601
2014-06-01,0.4626740197666356,-0.6581567972898483,6.0694773991902675,0.17805299995576634,-1.4243431886037192,0.4010570545991262,-0.420681561561341,-11.40476209776742,5.132011266855093,2.0472336273926954,-0.9130888796867209
2014-07-01,0.4232031888649112,-0.492388978600502,6.2619063589307995,0.18192725803922205,-0.7470794518788656,-0.2553460809091727,-0.18682280119429245,-5.8621342693056375,1.1951888983066266,2.390729464017428,-1.2043069017694352
2014-08-01,0.07264072411373014,-0.33500704914331436,2.6128969258732266,0.20044977210608184,-1.2964492042859397,-0.64083281904459,-0.10011015420264387,-8.300282273973737,2.1017760038375854,1.9977498513001661,-0.6428715396434703
2014-09-01,0.0803758802472568,-0.4905717447400093,6.064881218804254,0.14501730089678483,-2.3449979225794477,0.12116990983486176,0.00015164344965361377,-6.624788045883178,2.3822933435440063,2.013349991578322,-0.5016008907176079
2014-10-01,0.13361750323264326,-0.3509773686528206,8.51691034105089,0.09302809907525193,-2.342898448308309,1.2056744347016017,-0.00916712798495242,-7.009063448224748,3.6871096262565026,0.7571419844260582,-0.41416886639087763
2014-11-01,0.11649575145518194,0.3745097294449806,8.146044943067762,-0.025931424369999005,-4.6198952198028564,0.7425002132852873,-0.316276860998032,-14.418954508645193,9.729787019582895,-0.4376279333463082,0.10509636015334028
2014-12-01,-0.04701472696710805,-0.14685248956084251,6.636328167385526,-0.1258675867289889,-6.343981822331747,1.050985852877299,0.1964360475540161,-16.593311514173234,8.055305480957031,0.3532153769181325,-0.11916639322930195
2015-01-01,0.09099415457639538,-0.0555249722674489,12.347463766733807,-0.1300280146739062,-4.400275548299154,2.1144698063532514,-0.05597172186095664,-11.112821953637258,7.1372220149407015,0.1224250031205324,-0.315245066551452
2015-02-01,0.32717402352661384,0.466412715613842,6.172926558388604,0.07096828491080041,-4.942206939061483,1.6195862243572872,-0.2670731633267504,-13.225305080413817,7.586733652995183,0.9095184504985809,-0.36205433784647195
2015-03-01,0.09432858253111605,-0.1700078509747982,5.604147911071777,-0.0590927734532777,-3.8798888524373374,1.8837289263804755,0.17000764925429163,-14.226362534931727,4.967059538914607,0.6436658593324515,-0.16839821287926207
2015-04-01,0.29956542077611703,0.04309023264795542,9.996341996722752,-0.07466930238639607,-1.8204265832901,1.7374932765960693,-0.21484711385787802,-10.093056304114205,5.293969924633319,1.1221844416398268,-0.37149920108470513
2015-05-01,0.3188842388450122,-0.151522820815444,8.632966544893053,0.04548668569209529,-1.6336334745089214,0.8538198967774709,-0.4221494844619264,-11.228093079158237,6.423676930941068,1.388310010616596,-0.5199739907650238
2015-06-01,0.21025616614544979,-0.6215899810194969,4.920343557993571,0.09366089441612654,-2.5072850783665976,-0.040188711136579514,-0.01710288107712218,-12.374251229422432,4.172073877774752,2.527012045566852,-1.034644753374952
2015-07-01,0.2562411740177968,-0.3766170144081116,2.419561313258277,0.19311482890271672,-0.017770320797959965,-0.11437225621193647,-0.02454568810285406,-3.0116300497736246,-1.3591748017531173,1.3939455151557922,-0.8930175228321806
2015-08-01,0.12678610252552344,-0.2643725834786892,5.854531129201254,-0.07958901571292504,-0.47258804241816205,-0.41645017142097157,-0.07218741514581316,-5.4628457341875345,1.2996385876949017,1.2596747049918542,-0.5937864805789704
2015-09-01,-0.031178108737116954,-0.31824100762605667,1.6322031617164612,0.16615569372387493,-3.0967803796132407,0.13230307959020138,0.0033574706399218837,-10.118502378463743,3.832719876216008,0.9731742051931528,-0.421615388799221
2015-10-01,0.1485086733200511,-0.23315183818340302,9.092501136991713,0.11767396867713507,-1.9093896945317588,0.9832617516318958,-0.14263172733022814,-8.020414624895368,3.4654326163805447,0.8162754659469311,-0.322525108114202
2015-11-01,0.10079166806135022,0.4031030461192131,6.996966732872857,0.10394565761089325,-3.829723596572876,0.8724502598245939,-0.22681130373731573,-12.578024183000835,7.671688611690814,-0.2664286070145093,-0.2276483843935297
2015-12-01,0.09445426527593957,-0.011128934565931559,12.452493773566353,-0.18098536221420064,-4.009610414505005,0.7544377818703651,-0.7347746098295171,-13.58140366418021,11.858474291287935,-0.9317441628529475,0.060777433533617795
2016-01-01,0.17562660037494096,-0.1308536622673273,10.377943515777588,-0.18793758662307963,-4.8683516184488935,1.3772203276554744,-0.2630146418480163,-15.956512519291467,8.3695283302894,0.4974961280822754,-0.18315537178770025
2016-02-01,-0.18732206987552955,-0.3307577222585678,2.365352213382721,-0.06347810301710577,-5.452148914337158,0.7400473579764366,0.0026490440235493033,-16.670048236846924,8.802171853872446,0.4779879003763199,0.10565454338459258
2016-03-01,0.30622792537095117,0.15078099444508553,5.195873975753784,-0.017407905383437287,-3.55572779973348,2.0727305362621946,-0.11121187596879108,-14.827592032296316,6.668963799109825,1.0633311592615566,-0.4890130238330111
2016-04-01,-0.04000584671243292,0.18099980428814888,6.022237406836616,-0.16434305283587938,-2.076191107432048,0.2693132497370243,-0.19992938701142657,-10.612002440861293,7.605742949705857,-0.33743968949868125,0.15307504762994484
2016-05-01,0.31223389946046426,-0.09759943932294846,9.93039541774326,0.2107308739248444,-1.8236064910888672,0.7023731246590614,-0.36621401284603367,-10.967061349323817,4.772677329870371,1.5054497581261854,-0.5261490319637543
2016-06-01,0.457016366427062,-0.41816893965005875,6.296300225787693,0.23540002750415429,-0.4619903365770976,0.041211668091515705,-0.15920031260936818,-9.042188099452426,3.2822157327945414,2.2680465991680436,-1.0866894366893363
2016-07-01,0.2736204716025806,-0.46946700662374496,7.424967818790012,0.2930462917349502,-0.2208331475655238,-0.020145170856267214,-0.28943961605112606,-5.181641663823808,1.965061747110807,2.15094479230734,-0.7177275546053623
2016-08-01,0.06908095273815218,-0.23613234981894493,0.654330559902721,0.11835754575098262,0.21149883667627972,-0.09308565252770981,-0.08889996307961484,-1.5065469912120273,0.6000771545446836,1.3547715086203354,-0.717925137661873
2016-09-01,0.18862780244624028,-0.7089046388864517,9.061096111933391,-0.150456061294558,-1.746883789698283,1.2727584689855576,0.03177841847881358,-7.0923026118959696,1.8552338847747216,1.836387813091278,-0.5366371667131464
2016-10-01,0.10137611725291268,0.07757867686450481,7.537981536653307,-0.08787965292439741,-3.1236263116200766,0.5834619204203289,-0.22606673709889677,-12.71125589098249,6.794506311416626,0.07362166562905678,-0.18230163036508765
2016-11-01,0.016644364986263337,0.020409459248185158,10.821115308337742,-0.1967031216504527,-4.243903160095215,1.160488029321035,-0.3805624360733844,-15.300708157675606,9.567003983717697,-0.9241259441925929,0.0547820860718159
2016-12-01,0.268768238239601,0.18825436010956764,15.17056359185113,-0.28897783919876696,-4.131929079691569,2.2033149997393293,-0.4569524463186873,-14.07253657068525,11.54647056873028,0.800676357287627,-0.03950132968577933
2017-01-01,0.00042057277436261296,0.09250113740563393,10.002153449588352,-0.34906567603934047,-4.923965533574423,2.6685175796349845,0.12110329054771586,-13.932604449135916,7.970382617070125,0.7731732840721424,-0.20758661817997062
2017-02-01,0.16347130791085665,0.3564343601465225,7.901586426628961,-0.10950009466386308,-3.626866340637207,1.0531236728032431,-0.33556891882673223,-12.470019715172903,12.077116966247559,-0.8041851795636691,0.12467878454543176
2017-03-01,0.2756209402787881,0.12084023095667362,8.94150800175137,-0.013759206323062672,-3.7266921997070312,1.0031055038173995,-0.35453090008268967,-13.768003668103898,8.753434511331411,-0.13403077251636064,-0.046193635368600806
2017-04-01,0.19752008260273543,-0.1778789982199669,7.4059440029992,-0.12322776202185481,-2.2332340478897095,1.0114213451743126,-0.21709473209178196,-10.318818262645175,6.661280760398277,1.3628018590120168,-0.21028499653998842
2017-05-01,0.372052583538118,-0.19743269309401512,9.54594545894199,0.12373464072451872,-1.1122720440228782,0.9725340952475866,-0.14285676656885352,-11.499178409576414,3.9502657376802883,1.941558260184068,-0.4005394400434291
2017-06-01,0.2895344476230809,-0.7072906941175461,8.512362506654528,0.190525282831753,-0.8483793338139852,1.0548905779918036,-0.2368436373294668,-8.711407014301844,2.974253205152658,1.8178528318038354,-0.8447392189756353
2017-07-01,0.307717113221278,-0.5643648281693459,4.302196701367697,0.17093859028582478,0.15473034232854843,-0.06723548285663128,0.0017209149441344941,-2.795539583478655,0.5543441153489627,1.5176818921015813,-0.7893062652425563
2017-08-01,0.1652234646140552,-0.12458139099180698,2.8356770674387617,0.016511629755590475,-1.2272979815800986,-0.9117748588323593,0.011914059955705988,-5.559716054371425,2.437112881587102,0.8665857979884514,-0.6271759246258026
2017-09-01,-0.026946954551290293,-0.1020783931016922,2.8343243731392755,0.09174089075303545,-2.472239931424459,-0.32217943420012796,0.019128363024681173,-8.911713532039096,3.241960360453679,0.9088541452701275,-0.30868028072600673
2017-10-01,0.13208337983147042,-0.2597634308040142,11.014627085791695,0.09986843146822032,-3.0952109893163047,1.5740767121315002,-0.3140312243015208,-12.103771311896187,6.398936418386606,0.8583052800251887,-0.3360236578799309
2017-11-01,0.11580060007142239,0.09090854786336422,6.7954891257815895,-0.3690618218160143,-5.018724997838339,1.0537543644507728,-0.08891139258729651,-13.97046021052769,6.53460851082435,0.5992795412357037,-0.15413477382761367
2017-12-01,-0.11833051189047392,-0.48541467636823654,7.3333985275692415,-0.19667228939486484,-5.399365027745565,0.7169175272186598,0.388361672137646,-13.427673067365372,6.476373855884258,0.3815842362550589,-0.23843349611505552
2018-01-01,-0.059813767915866414,0.038427398540079594,8.38808086183336,-0.07360208341303993,-6.709364255269369,0.9419519454240799,-0.19797987126289532,-18.674140317099432,12.00567759000338,-0.11565592856361315,0.2928849864513316
2018-02-01,-0.012850181245412984,-0.2086094208061695,6.646157635582818,-0.12618454961293357,-5.314260323842367,1.183051864306132,-0.05648752793352655,-18.154897008623394,8.347952365875244,0.4673771560192108,-0.34835455899542955
2018-03-01,-0.017527141226608246,-0.5381768196821213,9.394692712359959,-0.01624280258136637,-1.5885231892267864,1.3231736918290458,-0.17398503866601497,-10.938618864331925,6.247957394673274,1.1968383422264686,-0.08678980805772417
