,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2010-03-01,2.159999626521796,3.6343893314701163,-22.075366321689756,15.044257934911057,13.878010035236784,5.015042696563757,-16.8080425688186,5.01132113555399,5.745163123287239,22.091542423962,-6.088611702490647
2010-04-01,-1.0562360615135924,-2.718294364989609,-11.192965543394845,-12.520120344492721,3.660890468998191,10.590412470011225,-10.010532050777071,15.266201916305729,1.5219159116078946,26.117460822758655,9.365044186170252
2010-05-01,4.729978009735971,11.619806577927699,4.645581406419018,-11.957206568488488,-0.9466312803933795,2.7362721723026207,12.523759340970908,7.446089743843286,-4.172096490426552,26.677755268390158,-6.504735430388128
2010-06-01,-15.523924779473347,10.938491163155105,22.293397855416654,-22.90212144571144,-3.6262015672201624,1.2236884222924287,4.091591769331158,-12.876866553126547,-7.366259475731294,37.44394990332333,-5.974423322156572
2010-07-01,-21.133936382935655,6.896873732220146,32.24783177151413,-32.007236821326096,-9.364299865457749,-0.41179164519106304,-1.8519069545456652,-15.677204378683202,-7.459067921579718,11.269799819157628,7.632623448547495
2010-08-01,-19.5117608174929,6.651260744339345,10.239747722250549,-28.959861327463386,-4.879439997846707,2.4912173286836095,-15.278366007780686,22.68825812345775,-8.210742734254461,-3.3100363337813654,19.42899421762534
2010-09-01,-13.587378867342373,11.37931759224763,24.353860567435675,-15.055444157465319,2.6008746685863016,3.0551103699418736,-3.453582069496445,-9.881552103327271,-3.98683434666105,0.5867553386804185,18.488806630253332
2010-10-01,3.789092384657389,22.186675315311454,6.611463902948715,0.6222516318175515,10.747958901070557,6.113180454649059,11.413425442440111,-4.66027092630853,-0.9212783817969086,20.338392601147966,-3.2390298065936243
2010-11-01,-6.0058966245319425,31.110200150264017,-11.740158385536418,19.22234065790133,35.20950037119099,5.8224356542527715,-27.601559736416323,4.28241170092212,1.7275988061907421,0.6990060111355275,28.544164625788387
2010-12-01,23.564180249270986,24.06897369601544,2.2052636299017174,15.800361729666655,27.993824245659187,11.442895980997358,1.8469750305886075,-13.043417484381468,4.095635354978903,9.369497589885725,7.776149733225465
2011-01-01,32.59403898110246,15.377035178798346,-16.381966395240322,17.80837061742353,16.510094813542004,8.104475945161933,0.301853061359832,6.228717916976471,6.006687362136863,24.802509915775317,-2.047061600122142
2011-02-01,27.577168862066674,-24.684350621190035,11.034912418989752,14.025990034049805,-1.624662580799897,8.228186157652585,5.066318144484905,-12.531309086610877,4.9071161047345635,-34.41899684041635,9.169901204096975
2011-03-01,21.21444314721008,22.766708022228254,-19.38375770466513,9.938220406091085,8.41679854208084,5.034156489953221,-4.719876558464492,17.04789410013184,5.091019109355204,44.93912639499348,-5.520123378521164
2011-04-01,33.43139127434446,-10.876724383235779,5.565773383495324,-8.573495495633699,-10.92108778211209,6.232388042455192,12.171086108287534,5.1981128588408945,2.8264980356936107,38.363155855855275,-8.28062527820422
2011-05-01,2.5759323175822764,1.7994383966638134,6.09009318789346,-11.269762561624287,-0.3839229484791282,5.277515200487093,6.938970104729731,14.85572176543087,-3.1367958118281547,49.6635480396955,-5.645381177636004
2011-06-01,-10.055929308138085,14.27897121741585,6.3811670287521665,-24.60983018206773,-6.775796551431,-0.5353258515244439,5.752305821528386,3.2080819587345966,-7.920671222876285,51.56863891822714,-19.14109851474641
2011-07-01,-19.456915839810282,12.436641741961152,16.9201034454572,-30.109350665491185,-8.000890659217903,-0.47515037006685396,-13.651456139737814,5.259057754397233,-10.576402528188154,23.536752012282125,6.705637825996096
2011-08-01,-20.14608252497464,9.014559233367926,9.742901650754884,-28.032936899085417,-5.782907411912944,-0.11947279943849337,-15.605296404742518,6.467289417788845,-9.349940414586206,18.923064518290555,4.490847426082917
2011-09-01,-8.354028249199411,9.315883331875643,9.724621180469592,-14.522010926080736,2.7195624818665665,2.9804539249526885,3.414008215650023,4.183811316291965,-6.746152823237092,27.754878009309465,4.844877267366808
2011-10-01,2.6323324856844774,0.9395932648039775,1.029819022598916,5.1965994319340245,8.01425940614706,4.583600193268778,2.466016156721679,-8.543689439350027,-1.3994891900259188,2.0240851170595664,0.4182545226685602
2011-11-01,-19.650776847715555,22.650075070389878,-30.590859986419627,13.128631320833595,15.23299066450585,2.038961176075556,-37.12334495838731,44.366930064785706,1.4260805051280525,42.78889463742905,12.678082403961302
2011-12-01,13.070572512384194,7.522736807669038,-0.007311118860818409,22.93768713353574,21.690137625287765,10.731259109396905,-8.346495128101642,-6.159691430722779,5.1979829774943775,5.18514858033452,12.379395988902225
2012-01-01,34.25620234641412,-1.6878313329266659,6.916037636058258,21.754333482864567,6.6566379676156435,5.760206333386219,16.502461580913444,-14.506092879115755,9.326285879255769,3.480504820262189,-11.140164993044172
2012-02-01,27.3444035247403,-13.031024231005881,7.423308653577517,18.563455853155826,10.371946649858842,9.544529682775671,3.0641459322477504,-16.167221253831027,6.8870420425643815,-23.262188193428255,3.3995811299909815
2012-03-01,22.052599842698562,0.8014518640570202,-10.865631976605592,0.7624476623437185,-2.6048722022699744,1.9057452219782773,-0.10734712542499622,5.7151452446491815,6.2895277080792065,24.359360277842654,-7.183536059242847
2012-04-01,12.980541445070969,1.656864954018083,1.1212990404464556,5.080051356805705,9.552369126823361,3.0613655896845375,0.3045436866804538,10.06284536340875,1.5771130314694957,13.435982905079388,4.920797663597658
2012-05-01,18.1998387039379,-3.9449302473897547,22.48715464581969,-7.764096696866737,-1.6486041415713741,7.623517339209237,22.59906347182473,-4.855702534128509,-2.665496276984134,19.817641668072874,2.430314577853749
2012-06-01,-13.731709986763711,9.296955518906259,23.577688381643,-26.180965814827573,0.09051664759560243,1.6999057832201556,-1.5576235236868319,-8.43710246378322,-8.45961281317455,7.478725176730935,10.943814004459812
2012-07-01,-26.11911448351692,8.966526580105187,15.6775799109221,-30.944400524037256,-7.960933495679812,2.491459198388581,-6.436647148889896,7.01465716979877,-7.418299764653697,24.38394606865229,3.871504632996556
2012-08-01,-17.32376750789751,11.004495351756503,15.700940327427428,-25.98751585948269,-6.050764637439662,0.16333099064050072,-6.459967373878317,4.65515255547845,-9.280087398546302,25.06391000631688,6.537688516114507
2012-09-01,-11.534426398768995,8.90810224758719,10.772948238965329,-14.692121720597012,3.9901523139192707,3.3290673508563717,-9.396929010372,-1.0611527549027855,-6.525927409966926,6.5895783170174616,15.558699787099728
2012-10-01,10.711430445936175,5.295542271820083,11.214446361185336,8.325398612046536,12.156612317585365,7.401647576932667,23.602862297915934,-14.425617339873156,-0.8062402013721934,-0.3859220920027643,-1.2094206884844547
2012-11-01,13.108594852339978,16.100639537076077,-9.13335561017664,14.507558374478348,24.47382944097053,10.469406434272958,-5.858851235881188,-1.3573494937809205,4.260849672423723,10.469440575486727,4.36832482951552
2012-12-01,14.090179183529957,-1.0144353681066032,-10.987782213173526,17.83346422605953,25.689859896778305,11.692216864166049,-18.416673889249427,0.29847653261133006,5.515336505477726,-0.15295687549493167,11.852458136553935
2013-01-01,35.60706908540722,-14.48646374336675,-5.498771032291619,10.546719645073319,3.374414119398788,9.087766287506314,-0.8544632522573105,-14.809576837722064,6.014876805314157,-1.6199295290388416,-5.132529800242939
2013-02-01,41.881371069528285,-25.054399390022166,17.65238322765163,17.283163638758023,4.2177036244654476,10.383200504001628,27.76164747706594,-23.466855249582313,7.836695146088432,-31.05724543637263,4.063637404853915
2013-03-01,1.7938493004653642,-4.771796770148415,-3.013501354132291,4.891271146142282,9.884030251000542,6.190392957951507,-7.251341315977947,7.644360369016658,2.9089103529107794,3.2005334912257255,10.888139262467819
2013-04-01,22.119735637482414,-5.6142678413194504,5.270367452423905,-2.319885320161779,-0.262224651458272,4.1890866525175,0.6783577678604734,7.008558184667718,4.45484637326622,11.752585779157082,9.648912895304338
2013-05-01,-11.691871446807172,30.571173673212133,4.6692266905572355,-10.476943160118084,7.746131332969364,2.0895067884507093,5.206599228513432,23.785966984968457,-4.210587787852067,38.41111601185396,4.451723610661395
2013-06-01,-15.574368563510404,16.802546731944158,13.164047840665692,-27.06654109617987,-4.862435433402717,-0.8562137051305149,-8.292036055579018,5.726792710388605,-7.748500000788289,43.13628215263032,-3.171137803171326
2013-07-01,-23.60711580167813,7.481993628346114,10.24393249196688,-34.41252589373396,-11.839724164329324,0.2783761093711572,-1.023740043800133,-4.910988126447575,-9.18954316945885,29.72936685654979,-4.493876661610022
2013-08-01,-18.67567228490683,5.493327675610531,10.81975574029641,-26.236055222099367,-5.750085809520554,4.316262367393479,-9.6215717491211,4.327338106441484,-6.0749120975759725,11.745961664414057,9.208810592830673
2013-09-01,-7.288446785309989,8.331810927923357,0.8511024390093517,-13.722142323007745,0.5922363546440492,1.9466968416276265,3.369313515992512,1.0486806742559416,-6.127955191779641,24.35021993685052,-2.535979501715009
2013-10-01,-9.05088828892068,17.83007283500952,-7.20810003445205,0.5324137009412501,8.765561145085885,3.5846060049384816,-5.971271717094894,13.172348033904491,-3.3330758192969347,40.964001453920375,-1.706168744143428
2013-11-01,14.133703789399556,-5.165104307850667,-1.1546417752988891,10.032767890705895,22.192211563102994,10.002787097366445,0.6809385010732983,-1.7496739356081847,3.778896414376688,-1.0901842045140526,10.68234052478689
2013-12-01,12.908996191663151,8.780221576846156,-9.285445461632845,24.184476457316528,23.427976308240353,8.922493390375099,-13.464193491465416,-0.6300488874266829,5.164728420344628,16.537102803562277,6.281344137051857
2014-01-01,22.57832918598134,-14.619261301418156,9.05792369065018,22.348327124028856,13.877566265226232,10.081519157291634,1.4285097521715528,-9.63216673612602,5.583873914683094,-30.49554533608786,16.213119120008518
2014-02-01,16.264424383993568,-7.628281193837501,17.141262163931078,18.046827895185878,12.04119288074354,10.000008955879542,4.185846474228068,-15.091770024757531,6.730554158473289,-30.193223841707663,15.321100159039322
2014-03-01,16.78097019412151,-22.87397364097112,7.117705798316715,1.2884436652276656,-3.829317014028965,7.783889099938619,1.9852296859890735,-5.527148803706349,4.599925668011956,-8.084166436212602,6.983210669683744
2014-04-01,25.628793414832288,-5.362537780927075,1.9438037239364268,-4.371656214795167,-4.577555572276887,4.7934235116519766,9.071234427334646,-4.416936735149068,4.4100637059332986,21.683176656113517,-10.397401521385852
2014-05-01,2.4712775672817795,-6.170027620370276,16.300791785742415,-8.506889834199628,3.951448344882716,7.502294109143952,14.513808326766942,2.1130773486060677,-3.289572805953007,18.948441934553067,8.835322552403884
2014-06-01,-5.359484822570398,14.01858945928101,12.82589986698375,-22.14755826820792,-0.9340865586619391,2.413622576462009,13.790178349075589,6.345210833636324,-6.454624859008018,54.56428390394136,-11.836899983623686
2014-07-01,-19.465773755696876,11.836978597632912,20.207756294499312,-31.870186560630696,-9.471101627389675,0.8726966641356535,-11.254040053333744,-3.6685992655906237,-8.258004177172728,31.35621471452475,-0.6791031998319026
2014-08-01,-15.525873554423546,12.500365472811636,19.22078249981661,-25.378385217144274,-4.068862028569258,1.5854569404359267,-1.4387755125922816,-2.2259771213163955,-6.817630468720525,12.64550474309679,6.764751863535398
2014-09-01,-5.8758447141672185,12.049687791080352,12.4597007228866,-14.410509787965427,-0.9485284734160854,3.6041650630086046,11.860648518920089,-4.660322079195691,-5.209506619196871,31.51911819620264,-6.100101236654116
2014-10-01,3.1703801655624564,-2.3593917850481176,6.587049959295875,3.894261241266288,7.709340792973217,3.469336677840299,6.371780571803909,-6.06102243947489,-2.233403114271173,9.918690348615845,0.2057560874030279
2014-11-01,1.6570092540427108,17.830051351280297,-6.531523704270563,10.4030026728436,25.904613066346954,9.956767559797507,-15.001062701047688,12.79208961200103,1.5549441084821216,3.130277679918981,22.68074809138205
2014-12-01,17.279582881394973,4.62343493231238,6.6611390455824475,20.731221426014393,25.386311624903474,12.877766253698594,-1.1504753235942138,-17.435348904168137,4.9492140843663455,-19.82055138339675,14.112909783529107
2015-01-01,24.035769665532186,-3.990809170231573,-7.137637517370523,27.16300983243243,7.96731734872127,8.123560549635522,7.045745416510445,-13.706604095348641,8.273896251448683,0.3124291980893526,-13.910724873538758
2015-02-01,34.64113616062125,-33.812452702320726,-8.93007659280515,10.77174933111565,2.014602646307748,12.81573882117184,-10.522900680549222,-9.586102048595539,10.210807199345378,-21.44599797464822,-1.4231315929790576
2015-03-01,25.05693044094588,-28.53402492511116,8.41051358586527,5.403139341646546,1.5780057612621665,6.409171165387903,5.332848369318451,-6.400211056357406,5.023179320601565,-12.473696063854291,6.2619851150920915
2015-04-01,16.333227028186965,-2.514761803502286,-1.2771497536281542,-1.7037603921442892,-9.692803368224455,4.231155049822982,7.241367436866638,0.03623386931693523,3.977389010359598,42.24006260976658,-23.818727149736727
2015-05-01,8.473315308998057,-0.22632438567964966,7.1572974478360925,-8.447500593036882,-6.352772645146969,6.6458163418337834,12.299143007807844,1.7706497122200637,-3.621861630264341,32.15880738700359,-5.652874128638141
2015-06-01,-10.51163075320595,10.217669790957261,26.538105076667488,-20.3278422498119,-1.4002722742307103,-1.1159681443971918,15.207745761765892,-14.15108000591042,-6.6210526336688496,46.5906617263196,-14.858794961751629
2015-07-01,-12.71420245447002,13.911334231730496,-8.06637113338855,-31.23284957837017,-6.444174568903264,2.3409358770153865,-19.061877741917442,14.629693211179976,-8.109271705948133,19.148756701024798,4.1307863642105405
2015-08-01,-20.273815828952248,10.779036001999518,9.790695382112371,-24.362094482256527,-2.434402843747952,4.088028412046379,-16.016173355981216,3.9338852239963473,-7.632519144649962,15.216378356694666,10.818653235531277
2015-09-01,-4.781597109712102,18.658919048868743,34.75210733692665,-12.093311200441242,8.250412999701592,3.5574127076004443,5.773504921807662,-1.8094828477257978,-6.974247094652678,-5.037354124720306,25.13460910906404
2015-10-01,10.44255594922707,9.00374953367496,2.402669074638914,3.233259098758229,7.604469366705661,2.418452968078644,9.772341696754372,-2.6895392070698283,-3.1115464187050863,15.153726289718254,-4.148067388619291
2015-11-01,-0.2977188515575148,3.595708457077469,-4.658927156498153,11.870868796636863,20.439879448708542,6.013279337024388,-14.0266792331969,-0.0886140573094816,-0.08103762570395615,-9.933165345869423,16.38637816477551
2015-12-01,-4.744760497175936,29.825480476289368,-26.159322281553276,20.604043383976023,13.339342487142881,1.1195610456284089,-21.16945181369026,10.325067473680637,2.3108071932242544,40.18932760900816,-8.406290084641372
2016-01-01,6.9349097492163505,16.2527955740053,-26.200014806414096,28.044302823928646,20.729046036885205,9.744173331090048,-20.019878115702273,3.074321162111829,8.30112951106835,17.64916733570355,-6.664108060215961
2016-02-01,4.534673722758802,16.230975065038493,-3.7632338606475724,25.130621126271347,33.76937184793728,6.807735952541622,-19.37125645707598,0.8548743992595969,6.141524926478635,-12.464059019892883,18.72716044526588
2016-03-01,13.51561489975022,-34.21901820794543,-6.154568273133713,-9.581997775227569,-2.715925239903793,11.66491798317417,-13.393565344561011,4.327603109348104,6.429421664455694,-5.681750200421909,9.532758510054906
2016-04-01,-11.464413736095857,15.926583697124842,-2.34683326860145,-1.1719813495943407,13.823802898478663,2.7626431773919666,-7.146521449238983,13.54995267023776,2.5165228278918117,13.834914330015554,16.425913179638375
2016-05-01,8.194779889334704,17.716468285726076,0.3359436286361678,-9.83311007739649,-2.11977372361708,2.385358064972329,10.429347936590757,13.713857897753629,-1.2564994981909292,43.155294364654985,-12.207650316816403
2016-06-01,-14.522959463338406,14.52698772711387,6.596223861799351,-29.083695091772864,-4.946761367021994,0.5869480733727087,-13.28391520602783,20.1467725039007,-7.85693643583588,32.20804337212239,10.905426569105677
2016-07-01,-27.495661445054274,7.626075662996465,18.38701316528084,-32.306818476970165,-9.507745505112702,0.6253510507351787,-12.063179110155222,-5.583655833635939,-7.092694876744215,18.220633508844294,-1.642955786271962
2016-08-01,-9.818889099658005,6.446800295149337,37.156839108656754,-28.226263313716004,-4.567630317797154,3.819822055527406,2.3210279129301687,-7.240119659936417,-4.982853131535255,0.13753522829480788,21.498887618431276
2016-09-01,-12.083810570340868,7.631057972436432,2.8003344765676927,-18.512258837327682,-1.8922554924148516,5.610056975690954,-3.4667644133609308,0.6224242562597929,-4.135978957662924,19.035241440995566,-0.9959078385221323
2016-10-01,5.381860777446852,22.622082282636885,2.4769736918308536,2.73666001293324,11.646603045220367,5.143075339120386,15.84031551318015,4.722244458180244,-0.5970461799000331,16.907987735489115,-0.20589793573132478
2016-11-01,11.094245645254764,22.1116346886008,-9.150867910378432,12.584059671698473,21.324407320674005,10.546770893015102,-2.114125760964442,0.8827717763787101,2.1038601868361613,3.592302252166058,8.005656362671793
2016-12-01,16.89086248197587,3.6487319977692825,-23.95504143117268,16.623028486577315,10.030437091368285,6.491831645581879,-22.06944256491743,17.54622831092472,5.163115214017497,39.59924454891257,-1.553182383306164
2017-01-01,52.26795649686152,-23.208732210600477,4.576495649419259,12.363498668627436,-3.8434183606023256,6.998157821884907,19.937355633046327,-18.137492219003434,8.37969640753503,-8.837615049152697,-13.964823317577997
2017-02-01,6.113823384242388,-0.12931144542299197,-8.517923236603664,1.7654053798264289,-2.993680656887475,2.108327580119726,-21.475550920916927,22.798843606969832,6.183451153347008,25.10278070700881,15.740762460245667
2017-03-01,9.601679254045596,7.2786416781214465,-9.105225311650722,6.96328762211196,6.912943527253714,1.839192902407986,-4.711128568359092,11.039973771410885,4.464383184304407,30.117288541773465,-6.074204592045648
2017-04-01,14.895017443466722,-10.137770437056917,-3.5148116981520987,-2.4897182022848168,3.129055660065798,9.624851354148792,2.024084259175029,2.7024715057054842,2.487431437026009,36.09485701517989,-5.01214762955542
2017-05-01,8.276899833702759,-1.5844561367171615,7.1950386391770165,-13.291016732206096,-7.50543311358728,6.6578843729377235,7.589043641333365,4.3716429890469195,-2.386377393358175,40.01324239353494,-10.417895161926964
2017-06-01,-15.582418080915538,11.360144754696785,7.962525275906284,-24.52198314184465,-4.746705504717705,-0.882714223619482,-2.045070490531882,-2.6049206481762877,-8.854518865993855,44.147647753901865,-11.033231115651658
2017-07-01,-19.581452019999052,6.6062002452726265,15.270260068529822,-32.066216851619195,-9.49635908852563,1.5311856718250414,-12.230151005203249,7.17944656138143,-7.974873286024978,20.76759511795096,5.878105343435273
2017-08-01,-17.903563779801658,11.099979765674922,24.97027434030347,-25.947870236754564,-3.4310068910040097,3.3622839865947087,-4.743276408087317,-2.045099453786157,-6.523443581683343,6.89173452156164,12.09975133330879
2017-09-01,-5.865667513012413,13.894958353437879,23.06866372267162,-12.337398703495554,6.039974062275064,3.559034200915184,7.23652078683258,-6.903169288747126,-3.495021729808969,1.5958999837437884,13.683608650851564
2017-10-01,6.264232105431351,9.514381761620038,0.05186245365308287,0.812379791734556,4.052451588848427,3.339842758173433,21.590283563569503,-1.413774037461932,-1.6700240072993366,22.6180854773186,-14.332847944292169
2017-11-01,18.99060010507779,0.3269720371294774,-6.859846338083649,12.806011254647304,16.523634723505126,8.363071446813251,1.727580604675087,-1.1277135797907734,2.4096608083446314,10.579939058664154,-0.8274901765420513
2017-12-01,19.882313443858436,-32.074714841243456,19.099116159429744,19.812004362301227,36.581489780536664,18.44750346790375,0.2132594011654627,-28.668738649135513,5.881257261099572,-51.19713261455859,33.58924992451068
2018-01-01,15.393785692226265,26.562223812958774,-14.296640187817982,23.329082969223723,19.76107741343914,7.873943525718266,-13.379830418627593,10.692560720449034,6.797382805540392,11.165291107260368,9.70311281771885
2018-02-01,35.91377352488113,-30.702366065818403,-4.627241248150699,7.4324593490155735,7.631268145167406,14.141255406319953,-7.921505210437423,-14.037638993882439,5.969146333997713,-32.0301781446374,8.768774415516734
2018-03-01,-0.3277517623029436,-8.810099903002182,-3.959700691769449,16.697169487779615,21.09968739155905,6.687734407912867,-5.677475532136618,-6.879387769641238,4.116813645632119,-16.497273363524105,2.0811679365933244
2018-04-01,14.426100236443727,18.67858907352188,2.165743815716564,3.939743014298162,4.045278890123484,1.7904443085073118,2.5237734982936693,24.159141670017355,2.912663623451467,35.87256803330863,2.4660691677412645
2018-05-01,-0.002416505549847029,21.558882492593703,16.24177492297155,-6.805504279566217,5.816753843535964,0.5084540441862843,13.562844643571157,10.217804324627059,-3.7771532172078013,27.73940077150705,5.216665921410772
2018-06-01,-10.47122069971888,12.543446776249006,15.330853673023476,-26.027548096593044,-4.360019574314761,-0.2999284149896951,-0.507334660493593,-1.96070870418642,-8.919236909015067,46.87717620977605,-4.4500213049200665
2018-07-01,-22.14016356242202,12.661891270704029,17.72902607335288,-31.35872950496485,-7.6275740913470065,2.77202919043807,-0.508658528272473,-7.009346981199635,-8.332862999325727,21.91350849648324,-3.1521618182209834
2018-08-01,-19.67427519953606,13.09510858657361,17.396279419924692,-30.44631093099888,-8.51041303059043,2.8682886445105726,-11.585502457174028,3.5365818853543836,-9.544599041352607,28.269579187938078,3.0187957517839865
2018-09-01,-3.206150647609407,10.39510343581774,31.041011231610398,-11.521072442953379,3.192827771079788,5.327531484178266,7.68697408564022,-5.257785577002134,-2.8193604397216534,13.326149061929,15.62594881892033
2018-10-01,15.835154949730994,17.121091228115546,0.9848554213185494,4.3395199807399205,7.620381112516225,6.631516343455944,13.455209304094867,-8.832443702028442,-1.1731901033437637,2.7689622439157557,-1.3115885243854697
2018-11-01,1.9595751364304186,24.138580649984956,-15.883946872708544,8.546650353437723,23.041158500551656,5.6886203712488435,-13.022400033461304,9.816176337161117,2.274308686571792,34.16317309287139,1.09939334957646
2018-12-01,27.382776007090644,1.1648983003212825,-13.410572772694351,16.526405652824312,7.403253450895341,6.493885924145666,11.917085261844129,-8.235256075721335,4.730352129627968,18.68070780447275,-15.890743322578738
2019-01-01,58.30153221019123,-26.245486185993204,-6.161923081519725,9.293865295218716,-16.469181312232937,3.814809852770816,20.51431445016441,-25.829014143547404,8.445762122142142,0.10140460324214638,-28.55173617903123
2019-02-01,20.259593689416064,-12.373637012647968,2.765552124654902,13.98489497754362,0.03228981239502241,2.9837805939762347,3.474733985473992,-9.37916715832612,4.503016739759321,-7.803054910180154,-4.4417444418147
2019-03-01,17.707349549362377,-9.42850685047591,-1.778083771084808,7.768006172494757,3.720429308056166,4.26931582359703,-5.619779502078735,9.24069375160899,5.766160594445347,11.376816196095255,9.755416983054507
2019-04-01,17.895251119882907,-4.754236377315459,-4.252717724616943,-0.056431788487582915,-5.168724637724185,3.481517431007734,-3.7469931830738163,29.486922370581482,3.8207666898234502,29.673683052929174,9.347001555138313
2019-05-01,12.100195065403067,9.808447366007806,20.35553364003022,-6.2102282177893775,6.0752890010115275,7.4184696416998595,21.21798030261966,3.4096933505577494,-2.363182381591022,11.449633467910491,8.319270775673303
2019-06-01,-5.390041594289421,17.115124812857474,27.676183988978057,-22.43735008793779,0.6082549953114492,1.1431416296273096,13.148080504533345,-19.97492379138929,-6.997722156044417,29.279565180960194,-6.738273591251236
2019-07-01,-21.312706734865664,10.431599389706642,-2.637483616912528,-30.656146192050237,-9.997141439271909,-0.9011157571351986,0.4185379580125566,3.694666004373144,-9.041454509670062,35.86386401414625,-12.462770661532987
2019-08-01,-12.81165885535342,13.106320123898344,23.38226706361079,-26.4005217552326,-4.787423151618083,-0.4264177378741087,-7.594948916455953,2.1671733299902574,-10.435922436002976,14.25359521336509,11.49651048301364
2019-09-01,-22.723467443514213,8.892033218979218,5.452021123386485,-16.882826323004075,-1.8388126597621377,-0.6791634206261802,-6.664188136334025,3.6051987894737856,-8.36127696357676,32.53422686334742,-4.83244929233301
2019-10-01,-4.466714728658405,-6.896084695614365,14.682137989470384,1.6731579405752914,10.513175809015703,2.3394262176797533,7.082133179589245,-16.371635399861262,-3.5435770842034944,-11.406275544324386,12.538195633419
2019-11-01,2.908767016225818,2.330439561975286,14.81446583449254,10.683204967142057,17.122881200211264,4.226870056649392,-2.400751224472063,-5.769169154418704,-1.6829605783821293,-26.508378395011647,29.128109560313504
2019-12-01,2.9023747586932966,12.620289262243107,-14.698329897750865,19.99295459642585,9.529000022163578,0.15986669254609354,-12.685201600290766,-1.7583963673043654,1.8614381686255772,8.13966198807759,-2.7329444780930796
2020-01-01,1.9603119319823954,13.958167850466292,-2.8904192527793597,28.21875802608882,8.270836865517795,0.6857228637195159,-2.9127227425025084,-3.5798970365207095,5.38131518192943,6.494718683482752,-1.905935283048433
2020-02-01,8.037333208617218,15.086428488174006,-20.179401309469498,14.473072798816517,4.247100510512059,-0.21689195501432387,-11.302686225667165,2.2281761097893997,5.869814524102658,26.321074620011718,-14.076949340847932
2020-03-01,19.523444091116886,-13.194479876605707,4.6648489113313545,2.659032647821445,-1.6912584839599247,2.0923314481333763,3.114169931718239,-2.854413654208035,5.443980860564154,-1.7761083627085272,8.087147915229044
2020-04-01,17.661411512544984,1.3657801650789427,-4.182574112807014,-0.2039711868023664,-7.911573177600604,-3.249405293760915,-1.2674898671278252,17.016058268468598,6.090414415294748,26.390671853892655,-7.330534156023223
2020-05-01,8.895614686905706,14.061624801402639,4.462507019047888,-7.876973149171435,0.4795770469188349,4.076740218268241,8.289847820219919,1.0905705688393972,-1.4211169221180804,23.038932854764145,-2.2732567379910313
2020-06-01,-16.852484756839587,13.724278192636584,15.064051608851312,-20.208458807642298,-2.414678111229739,0.6384000628565293,8.269051566955872,-1.2435421940908815,-6.099687856038259,50.08267754594679,-11.087176367274445
2020-07-01,-22.559906362443982,6.090984373529478,25.660551875042362,-31.107586544062226,-5.745762915044977,-0.8837775144301729,-3.777645334529369,-5.228861878624506,-7.133701478777361,3.4410425333898833,6.109214309288781
2020-08-01,-21.93278468172751,10.629646820891422,-0.11925272156983677,-24.983132321073374,-7.343772132744194,-1.1486134735527378,-11.840951944388692,10.649446024185565,-7.487959716370246,27.173995968285343,1.0416212731979624
2020-09-01,-10.05012958502385,14.883217101785926,29.86486721767179,-14.259114124440629,5.557766077254208,2.6902941415645585,-5.68173635701839,2.3806034979040818,-5.49047504598851,-9.12370058490284,28.355858922295017
2020-10-01,4.163582663161451,27.036140652557236,25.206977844776834,3.4066814895715893,13.563134852347563,6.314224561872532,11.966025393705504,-4.353907660532798,-1.277304152672786,11.475021804663111,16.454708952537935
2020-11-01,19.18461152172018,-4.4551202770071106,4.019732019801115,8.304087121708507,4.3476700665441035,7.819021586279309,15.73346775084415,-7.923157292721825,2.409067678668286,15.74591577320997,-9.568348631881324
2020-12-01,14.864973740455227,11.307705443168897,-2.294975782588798,17.499167329150303,21.15942338107013,7.821149410650915,-2.950384313996818,-3.1064420102974384,4.924274984864408,-1.633550663212363,13.928393009706184
2021-01-01,14.003559728479475,25.013016998241127,-4.986558527054252,23.298168203368004,28.504391974963987,8.166098347603576,-13.649921408008497,2.9878128134996547,5.6441056986558005,6.217376941421047,19.50733881187454
2021-02-01,22.956773460989417,21.478340578060592,-15.694749687975344,17.969715207523247,5.387392676359507,4.845680621516199,-9.00828011397325,8.861887992506977,6.641111808586795,33.56699738240047,-6.7247776821872485
2021-03-01,21.921793959963836,-25.397118761632793,-5.752305036522261,5.816476870496931,-5.176418912303984,7.773247968261231,2.4797622343761194,-7.435984567988081,4.948530706645653,-2.0372812269769285,-10.675309300064654
2021-04-01,35.848606780440406,-3.8740177201194492,3.8168544958802064,1.315222097356185,-1.7098786204318266,5.35340655375573,20.58804402195789,-8.165762916331223,1.648690437192234,20.754928179805876,-13.551010410611413
2021-05-01,2.007060789903926,21.743857969832057,23.83548321403808,-6.760016812045913,3.5988535230753977,-1.6337244411977179,8.179032740112929,4.588040223871566,-3.028341027004923,22.970299294877858,9.020813903220061
2021-06-01,-9.725086103746209,9.040359301723276,38.12875664831895,-23.182655718566927,-3.4497294132061342,2.5275059093215138,14.267809317883279,-19.160760133623494,-5.8256529514339705,41.81905388470254,-6.6840552530123905
