,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-05-01,38.99782008057972,6.243193825078289,42.043819368632825,-20.564503363975213,20.962659307667803,-5.728131117538698,140.4612102466403,48.37734142624058,124.01746986595538,-28.575377109899293,-13.320121594727425
2011-06-01,53.74092667409798,-26.653099077086942,7.850314148681636,-65.1561216041004,-8.515619131853047,-46.381239097312914,139.97061108285442,36.97297534264113,76.68504062836728,-57.103304539063245,-107.72532420601021
2011-07-01,53.619258100282785,-34.50696438584079,-15.202402386983108,-66.16197331707568,-30.48381719349571,-44.637630750540026,132.37541695914962,20.836443884035408,20.84504076450728,-62.99512897819693,-116.37357293842858
2011-08-01,48.25819227663062,-33.12618021217733,-7.228084118844322,-65.88527655093198,-19.7809162123608,-44.608835149406964,80.66195040428693,15.877373337634438,15.15249793736063,-56.88353608806891,-104.35498120288474
2011-09-01,62.102218128495096,-27.260176696589085,6.69953739849089,-59.87228657346994,-10.414003265103943,-39.80705127349532,145.17305109817133,34.5353892057536,50.73462660139061,-56.255487850859886,-84.69932197804636
2011-10-01,42.974916277645896,6.177878717922051,45.05081059984778,-22.671970417535125,23.025297990905205,-8.716973987511748,150.60984821876013,63.53984566431835,138.16719568474065,-22.651272812211054,-36.720050902719954
2011-11-01,58.40910803075948,13.581571599147777,59.061534301571655,-15.80168120360333,31.849664247960305,2.5873734643500335,162.89998148581563,80.27750282211346,157.6439002894935,-26.76448051355257,-42.45106209224585
2011-12-01,54.47351752662721,18.121927822594955,58.92285384487909,-14.705974247112962,29.034352776073916,8.305880018286421,206.89987619653962,79.17566451514823,223.42887206824204,-39.806443665651834,-16.798767642697864
2012-01-01,46.512120248204255,11.879646708044335,84.70237938328592,-11.82304334946582,34.750514910787736,2.6895916488794085,184.62774360834482,101.25676816486262,233.76177962549895,-31.506452769362998,-28.256541558637608
2012-02-01,51.403433380272894,25.664860729467225,69.88354767033911,4.386769993098227,38.5897092714017,19.055440457217554,160.79922660033588,87.28782061629516,209.545112913453,-15.681339395586068,10.464119561377288
2012-03-01,50.857005128592974,16.42074070487523,62.5581962263515,2.342958494613413,30.929385304832078,8.85767039473776,168.56692744552285,88.58269927662039,193.43986389135966,-18.330372141926,-14.004394921664996
2012-04-01,24.51663196600716,29.76960755015811,53.056183258887536,5.687679839889674,38.66888545657261,21.809960318707493,117.82202722097345,48.975066835582496,127.54049666481673,-9.293112675978982,25.04818998430124
2012-05-01,36.45707736694453,7.0360876283766025,43.706066411576245,-23.9883057279164,20.23822288424445,-7.859686898359093,156.92271290070744,49.829095530660084,120.2931214316713,-39.204222678729614,-29.857562650775765
2012-06-01,58.315477806270465,-28.085292755030267,6.95716544265815,-63.568932016152644,-15.5671728201571,-43.16855344359598,187.65199080667122,49.78363626461183,84.49140026837573,-62.27966337733758,-92.61146460768346
2012-07-01,55.938618539004466,-40.511554101741346,-15.90338044808495,-63.15333586017066,-33.548701161491685,-47.53051998400448,131.91081240969842,19.684541516260676,22.732419392145726,-60.35992752139035,-116.05514546750966
2012-08-01,44.874317663088966,-33.305657991878356,-14.373394359505458,-65.30569962915858,-23.383454371468257,-44.39524748726648,89.47987936676616,12.263793151585869,1.3738724812329208,-58.41890231043658,-91.74041783170456
2012-09-01,58.273058356537426,-23.668075500464514,9.566716865864677,-54.356197555007725,-9.555376991517095,-32.49128341303476,147.54118082663703,37.16108248674743,69.44791658658987,-50.76193985533068,-67.20075498460298
2012-10-01,27.2308409604507,11.400455812101482,64.51218581330974,-19.65084167888102,34.47533924729241,-4.070236503258407,157.42203477714406,53.46470311292356,168.80785535671484,-22.427644556866102,-10.124490935161008
2012-11-01,31.20694383542363,21.819583645669834,74.48359623532426,-9.58733307278187,45.51560888141307,9.573157950723086,134.20407418335938,63.02322441063805,209.06340823772658,-27.739877586197018,19.155470961817795
2012-12-01,44.24743316290014,26.988320863744775,77.37942368118259,-9.6383634609972,47.14410717128159,10.999457666807258,169.63903167168863,74.90967635451636,230.79731781994823,-27.31178466200385,-9.240839208337945
2013-01-01,47.046880523510346,27.8445502567919,81.86501492741986,1.7663169353340975,50.50395626829528,16.104469490637115,155.90768485093096,87.49344146316966,212.57975042697012,-21.69759238908301,-5.625486959348595
2013-02-01,43.63062491186896,23.40061609827563,79.82441705956934,-8.514597321700117,46.865025996170125,9.370887901809557,166.70900474755075,76.85659984139969,211.75724054146673,-24.09677364871399,-7.283253527131259
2013-03-01,27.109246522342307,45.902135219371054,68.7626644915385,18.81863648554353,62.09804166868498,29.25865477372018,94.6897415794813,49.17590805955901,126.751280901683,-0.2426453348061353,35.62669219940549
2013-04-01,27.300466980616974,25.786099316207057,70.03941228472101,1.6633321595824813,43.8968360194368,13.607151637813638,109.91659902466877,60.02321744074122,133.4282759351439,-23.210971746440087,-0.5593154221363557
2013-05-01,45.298873887370526,0.3343658588846808,41.10452778656495,-28.369309379894826,14.188846393013016,-10.418271078210166,150.76543320233833,64.07754489710342,128.92611447614192,-35.496633508221755,-49.38554367042143
2013-06-01,60.97046058804186,-30.366827571137428,-0.2071500988442425,-64.13827904118939,-14.73687088339778,-44.65215304931629,117.81465946181889,24.813779097356253,40.49406264629823,-62.250451417295025,-95.16211410531666
2013-07-01,49.36191864415848,-42.17369758142824,-18.91324974320945,-68.62430824306496,-34.15671792574428,-49.59466869506844,110.2725733293029,7.056972998087238,9.103266679070527,-70.73990840783402,-106.34970975950326
2013-08-01,47.604608282806765,-35.40977619783267,-10.40749805961103,-65.83238741713382,-21.850010075405972,-45.755614076033744,62.4574174761767,15.78024354917407,-1.6820345541580555,-60.788654541182055,-89.97592886551502
2013-09-01,54.93261729153233,-24.94279430839233,15.182887545302746,-59.204444636367114,-6.346706788935988,-38.5781455516115,154.2047184000082,39.8104860773352,74.57751676363688,-61.08544596074365,-98.39995810799059
2013-10-01,46.2081302384556,-3.1211959532717324,37.515397012986014,-39.59370976823781,17.538212955191554,-19.892427847544464,137.32563822735295,59.29110123354991,118.97675923108733,-38.59012514427093,-17.510844290374465
2013-11-01,32.55113642464318,20.737106576337794,67.46524509892654,-8.47088199281674,40.73962998044099,7.286036369523073,148.54469737224935,50.70544012763474,193.69855714065767,-24.1519123996252,24.860950461200954
2013-12-01,45.668087988808395,21.027968285939007,73.8086224873067,-5.517271245676137,43.60650228863636,8.967110621958101,163.0531286416221,79.81263398183657,218.80396031316081,-24.216622613494714,-23.377821012723864
2014-01-01,39.89327543791242,22.98443694780991,86.99332036581636,-0.9223925850305464,49.911684009102885,10.58384714880721,166.01025518107005,72.94814821713419,217.53327969756162,-13.585672418037399,-18.619036511235095
2014-02-01,45.42743441145589,9.521643720927512,89.74265208077318,-7.689953270399485,37.25543689305931,0.7998193609845964,199.73648227001812,95.34487719402564,260.81621529771706,-18.63085515470388,-43.10492978267266
2014-03-01,29.29425184373573,34.127532607477505,80.50471843701192,14.061717388510107,58.387281358620235,22.00974523964405,102.68808801565682,60.855495832509376,148.6949687982809,1.2733262014802083,7.9675898123139
2014-04-01,36.508457190907905,27.066543009913723,61.82340074216794,0.8657156574837862,45.7685832152416,12.976341832604339,107.61844609948011,57.09497697848957,130.93745318722517,-16.542250528041524,26.906471799836876
2014-05-01,31.35538989752206,11.736297431509477,49.09587119813896,-20.97230791432177,27.6740896224056,-3.245534173098819,164.41669097752074,44.004295879294176,135.99720706414672,-26.414810047818705,-25.46322042633744
2014-06-01,59.23228061807866,-21.648466820444987,9.925197148057423,-59.80289651671827,-8.238690900984988,-34.48313776715388,164.80691399785644,37.34290779531674,82.85939456481273,-59.50558763866783,-96.77619121823521
2014-07-01,50.50113183951135,-36.79977064658743,-12.084443289115345,-76.06015945873227,-24.03536588027519,-50.75710390682112,108.73377973852986,18.154309475625556,18.82164504682473,-75.80784726041324,-117.69133237282676
2014-08-01,48.4459324207233,-36.47286151674274,-4.863771693285891,-61.21993182510039,-23.785707296848763,-43.02143412526708,135.13057181030456,23.512119827358593,39.44987279599622,-56.11237413923374,-82.05223560062385
2014-09-01,58.52783290426457,-24.38061631406866,9.857886701487956,-50.50014751335629,-11.113633312282852,-34.76460118792333,139.084814519529,37.38096212415396,61.14618096829002,-48.31837869630833,-62.62935989654337
2014-10-01,42.95898723389476,7.992512475918212,50.415635788848995,-25.64498785903763,22.12024884890927,-8.566820494377334,141.32417123913308,61.85585545917743,131.96639779684443,-26.9396919437533,-38.7449384787504
2014-11-01,44.35787170053532,17.070192905519782,66.31533583402566,-19.019063386883612,35.89040923525311,3.9740122430477056,183.98341687769803,71.5971402803196,207.98092702315617,-30.130283475489346,-0.04773267168741647
2014-12-01,43.957766000766725,26.289399236925085,68.83965387511816,-12.749612300113323,43.718405791483704,10.75230593876447,187.40884219661436,69.62278603320273,225.56802296621663,-34.5767200306426,-9.556780750416829
2015-01-01,47.88721853311019,24.446439088928244,78.42696990648169,6.637715858874713,46.72204390425891,12.833331814049068,149.33057832012773,80.52499872139414,200.39158038282912,-13.072509487318634,-7.643168790065428
2015-02-01,34.93386846490486,39.19924180492456,77.9194892013787,2.769353731856109,63.8120620044095,22.73462831123957,98.94377032667765,58.36658345252122,148.02927606550907,-17.47234216410856,0.8998428499638618
2015-03-01,33.06083801530242,32.55566409940112,59.133199132093274,16.160751766381782,43.862454636205875,23.241829929275273,115.12094919852231,59.89274057468363,155.11707135830662,0.2048334377658557,29.33222615942637
2015-04-01,39.81685713144513,19.463340080388548,57.00553914008848,-10.650675701415327,33.39915709638565,6.928481210209065,109.06288571661094,71.10434648383767,133.5641825473315,-24.61047880299366,-25.911339329621857
2015-05-01,35.59600496007262,12.523988082424154,45.62223696639303,-23.691656453574907,27.642322405045164,-3.9690878685939057,130.38323250067293,53.887396762667095,121.6705934169575,-27.226877838254442,-20.86234782275979
2015-06-01,50.05167511900785,-25.52945477987264,9.552265342045386,-53.108966842653885,-7.835763009754925,-41.3396498929867,152.46798351832857,25.509122598900312,74.6098596831174,-43.460430311975415,-113.84347033974264
2015-07-01,31.737826382912402,-31.553145412404277,-5.601154681549537,-58.926651256824506,-17.023569439910506,-39.192425376078326,62.315619465049316,11.575933549086077,28.087584864753357,-51.134141205950954,-48.276283699303804
2015-08-01,51.9677363176178,-29.462123438413617,-4.690449404181308,-52.93462379475368,-19.84989645494818,-38.29938914443852,117.29694999525739,23.311747840876887,40.83562601322158,-42.370792823772874,-62.32390253650849
2015-09-01,54.2584256701222,-15.74794360037874,20.8794080871554,-42.04766723036924,-4.493177390929294,-27.713656708426672,183.36323226481127,51.45450351212614,68.14307971297502,-34.864231684423295,-43.54542739533025
2015-10-01,29.48658668582538,11.092048779391076,61.46136779924846,-18.109978254539616,35.44002768406041,-5.025820715075171,115.58206012266194,49.806352364321036,137.0357304052043,-16.365095852776506,-8.447437269116344
2015-11-01,42.115211835116966,18.01389915493747,66.84363576368308,-21.520612336398337,37.301579514218965,0.6858096077565184,150.2103595102659,71.41130563323193,195.7630472314446,-23.760020504552664,-21.738776194432816
2015-12-01,43.01681642624535,26.454557120492737,74.27263132527337,-0.176156536895445,42.933365697201864,13.946020123744404,143.54501987191648,93.71268302237996,200.37158569578395,-14.966373724959817,-20.87268673393549
2016-01-01,39.763254452439675,33.18390384518883,89.87085578877435,-4.3272141016299175,65.14848837379986,10.680545147228003,132.68300387359756,75.6907343133175,196.51517117880363,-12.869980302688347,-34.54798605754892
2016-02-01,38.85867741663507,30.224975582945305,73.67576377494062,12.565066312889245,45.83871080840023,21.25217762926759,173.30902167762804,68.07780772193635,224.86311079025418,0.16555732654740649,8.449264668711235
2016-03-01,34.10904455688364,38.18166719070191,68.55962080298127,28.093218373125282,52.612096797143266,30.010321426097434,105.78317241587663,65.1835433016244,143.78248950550608,8.18814810573573,18.074925779864436
2016-04-01,28.96698965972567,31.5356374467765,68.96317154667383,15.909070951545996,49.64095173809337,20.64783585161861,111.22529807223746,50.887966333517724,137.5418623845019,6.6178318508972245,18.49798040910791
2016-05-01,38.719403538770806,11.69540597973927,47.56700727179852,-19.70091035879383,30.621690941060336,-4.141231953260071,114.52517520505768,50.972052838215355,108.1690911717422,-29.537065248686684,-47.08693964297113
2016-06-01,55.30106846621211,-21.71115564153009,8.09037762626387,-65.98134285367806,-8.11784066877117,-39.43863528761295,135.30933807293982,41.24448019287846,61.419995554296285,-64.4767702594734,-123.17512737964125
2016-07-01,53.85077960939783,-40.49288330048009,-15.628979240844664,-63.50997160493275,-30.267092039077784,-46.517952397929456,104.02451618428539,17.957172327129236,18.159526629644578,-54.77183741454016,-105.5232536803664
2016-08-01,47.20589920224081,-33.96088335727452,-2.125680580820003,-62.32954741868228,-16.620337574236416,-45.02721444883105,47.46261054784769,21.83407686274904,-16.512591239297347,-59.97782200773376,-65.37205357470503
2016-09-01,63.885584422848005,-26.859092224416898,13.422074889599527,-63.85321272275541,-6.9613209252457695,-41.81972766055522,160.46646431218272,39.501848392780495,80.05419343935891,-60.90409718545068,-81.66425522097715
2016-10-01,48.61037775530424,-0.7715502002949904,41.918288805714,-35.31322138264441,13.82357064939209,-12.85935090480445,184.72398734013117,71.64435326187352,147.00683137079042,-46.13773533009395,15.440744664131106
2016-11-01,44.24481455232738,27.11203343857502,56.291666437488864,-1.1892779039351946,40.9922122485991,16.710955427342792,164.14366966648024,57.08530504515609,184.6736662843266,-22.145124770172423,42.16635692407021
2016-12-01,55.31050987155195,24.841475639784587,55.56399035558786,-5.287157921652705,37.92262876938284,14.463559439052522,166.35503331481675,72.8669045633522,165.69507209321503,-38.965306817604755,40.610039855157645
2017-01-01,44.48325304190246,25.603722250455903,77.363895770847,-0.14757847183684722,47.99531362492496,14.249895159919351,132.81324693776784,82.2516223199831,193.6942319540014,-28.0823966429297,11.062779390615765
2017-02-01,45.320372220551995,27.25898786768043,72.93083901273218,15.025730769634926,39.144468681302,20.672129546468824,159.2753608383587,86.04087091671916,187.16806980008647,-3.193078111479445,6.428296314268072
2017-03-01,42.444135442322924,20.504125442377532,78.47841630381131,-6.995268870920979,44.41074699209765,7.763171428461836,131.2235406630712,86.89465626196508,179.2474009919122,-24.80789832067902,-20.916347968703075
2017-04-01,42.69471320622596,20.315523675657392,54.96398920044186,1.3136413143195431,37.24799384860968,10.45587764313273,122.41698163443156,54.61323230839721,125.9148237525843,-19.279320131536494,42.87599294082471
2017-05-01,40.72047053159707,14.15115310646528,42.93864488702964,-17.180076277441923,30.155013752972835,-0.2183539351024993,132.0523057428437,42.27272733075361,120.15169575601008,-30.817703243940354,-27.497674674597675
2017-06-01,57.08642600061637,-23.256635108520257,10.348398545675101,-64.2804904880099,-4.130491279441925,-43.07432874849221,149.37749625459807,42.33357738794788,84.02693219220339,-57.048964684096234,-106.76889101981483
2017-07-01,48.23830901418926,-38.11085383075043,-13.274946169144128,-67.99583575883979,-24.571699204377396,-51.07449501985566,86.21506736260017,16.135199389425914,-1.6367307655988683,-69.9931008356073,-128.29332346133808
2017-08-01,54.04698070426965,-32.4879002070161,-12.958976308506523,-58.99633883181456,-26.401705461288874,-40.70597863725098,118.71400633615814,21.09774150834003,13.564064767229366,-56.01720721612072,-101.73936903695915
2017-09-01,62.25801416806721,-23.017729890131637,10.266398682341032,-48.934606219324024,-11.495739011001584,-31.04861992514472,167.98881583992306,38.62814756224294,63.004546561274644,-48.04210762019593,-87.27048517894535
2017-10-01,57.198432719523154,-3.988932324632143,29.657998032557064,-38.04618005733831,12.530123546707573,-18.71085054012915,187.9029884447267,64.83337362842869,123.85861007375888,-43.48762770781123,-44.83476821576289
2017-11-01,39.12490022298691,21.633483689167765,65.46973002920959,-12.857834806239802,40.17634469852948,7.811711761295965,149.69956923463775,67.26784679098138,181.86338217258157,-28.540311160869283,13.146836314897541
2017-12-01,47.38466832371716,26.8260118396131,58.06590881027241,-4.779461424669008,37.76383354526505,16.089421450812672,202.8876018083808,57.01523891931555,219.54264249521688,-30.45435365651636,27.94212153093846
2018-01-01,60.24235202941911,12.381865041802962,66.09038067665826,-13.245683463272092,30.725514856817135,0.4969852378426852,211.57107147744486,91.93702854122414,223.16398993531084,-31.49554894254899,-46.822152027208745
2018-02-01,37.31038421851716,43.63363727075609,64.66586941431532,23.05338533217041,60.15849006746821,30.11402623093674,135.47182797603972,50.311293423887975,167.93190305087396,1.5902900578241586,18.915092062097813
2018-03-01,28.46725960611997,25.455684233280152,83.42900819213772,2.185400392348225,57.758578238675135,9.875899823913054,94.54137439132207,58.89506847082463,150.83582676486694,-9.398143767889971,-26.735629555101436
2018-04-01,32.87087259578578,21.24309620028748,61.57702386559472,9.188490122587243,37.619032763429125,15.076419107435683,101.803444960864,54.00403630078481,122.22895264349428,-5.063352071242197,6.559095823380534
2018-05-01,36.67633201587099,9.615365715193917,45.45499665356961,-19.368928531631628,20.49709878638731,-0.3948877868915007,128.21670817387124,59.67269315308758,98.66198970063753,-21.174131851956222,-53.54224321630289
2018-06-01,64.08187643294984,-25.910611590988395,3.32915842864226,-68.85611894389004,-11.353109631077135,-45.05228196017886,132.8381223832043,34.66038110715346,56.99337916581493,-64.6548575695691,-104.53799183527441
2018-07-01,40.21002608745283,-41.60138189451721,-16.933159241091946,-68.70997487657344,-33.847280364888434,-47.765261268853706,101.73314439456229,9.716287549047548,16.26737250236506,-67.78841749197221,-87.23069291474165
2018-08-01,49.57768623303123,-35.915547680463014,-17.157134290200112,-72.31628526571261,-27.64512077224748,-48.16282418629359,93.94278807355165,17.345028871490992,-4.61142645617788,-75.40460285556506,-79.2978608914943
2018-09-01,54.0747002956687,-18.16304439422054,11.089955001977572,-37.977717610274155,-7.537605395649758,-24.973915702793647,155.6764860145393,40.460488274838525,55.753467302751595,-37.1882137284507,-19.68796934117022
2018-10-01,22.429180539102877,11.993519533503083,69.92171754090118,-18.235608876257356,34.392815427995345,-2.126758122209196,122.96415561137904,51.317721610314535,174.52624432331592,-24.546015997236555,-14.452097861074593
2018-11-01,43.217029743536365,30.173450253754027,68.92873857417031,-5.126320103726038,46.45912645851574,14.096945246121766,143.61145456660887,64.51188515511616,178.99533195734662,-21.050871024632567,24.776602583963456
2018-12-01,42.693436613986314,18.466858445299646,79.68207912436766,-7.637226337110061,40.72362377859897,4.981755596535899,164.98301281036854,88.96648035088481,214.5172983827911,-23.452932641708724,-8.253882297657201
2019-01-01,49.15067573949379,33.13021197843708,74.65019031080868,19.62617955597933,50.59696131088512,26.575035862930665,125.11506992486859,83.8411882066569,177.82726532529182,-5.411540594413486,31.56099138698548
2019-02-01,36.19197594244577,34.91526711643008,92.49916565091108,7.29785096489502,62.470201799456156,16.722353506304536,126.119920511218,86.2430213914494,182.08750557541734,-2.844617099977296,-13.73609876580988
2019-03-01,33.63312425996975,23.67815525427605,79.90484473933275,4.543920506319858,42.96893479736192,15.472522915043152,138.09953463636634,75.13885289220582,191.0179029145525,-16.168975137978407,-2.6504718033283226
2019-04-01,35.40069547809221,28.526806217219896,55.90359674910185,7.772828021606015,38.940968603615545,21.927110286636484,98.24454530378947,55.507053876893934,102.31856793184339,-7.481288592058083,10.91801208174477
2019-05-01,31.416066365467955,12.045229186543354,54.94702282704732,-8.462691299693775,27.24249483592906,0.7649919493159674,158.84902756065657,39.27257143004102,144.4609211646803,-22.84010635588781,9.644518892644943
2019-06-01,55.694490048348726,-16.86396225653046,15.319110873672741,-48.82088040096705,-4.902832690685446,-31.43972616194159,167.48131886671965,46.32976335733141,100.40139072667476,-46.907625751651885,-91.5914407360274
2019-07-01,41.98236022531139,-41.190783187641706,-6.198807919790215,-67.12101086520177,-25.795258387527095,-50.968748232025334,120.0461640964891,9.145897914751524,54.81334435561381,-51.56348620149476,-112.07313283861122
2019-08-01,44.72182615194056,-35.11602801440803,-5.122780711769723,-64.71225333802498,-21.342923135502634,-46.79690587383535,85.3738795795825,19.643222085659996,9.57406941449424,-59.65160594740188,-101.18146207377384
2019-09-01,68.53846345587347,-26.867271737050466,9.681298450527967,-54.61312408220214,-10.112240745867172,-38.5410265245666,142.35971678934945,37.94090298595195,53.22343616018345,-48.00884926753571,-91.95532778759579
2019-10-01,31.783666476804555,2.1488924940495204,52.296093508604635,-16.290072679108434,19.06943407074206,-5.986731533368711,150.08212512499273,55.462862649745986,164.56873607143606,-15.374134930437235,-24.930927340994334
2019-11-01,37.097901206662556,20.75903205141728,69.72001669357098,-2.487804308987754,41.624545898808705,7.86206473012223,167.2551742258589,64.81059589431261,196.17607426819862,-13.237330074678423,-9.586096224791424
2019-12-01,39.367793759264394,23.597367943434794,90.81341691787914,0.05008498463039595,52.18332686890704,9.407557700787802,136.2628103952487,85.59636081133117,204.09841274812783,-10.513420510880916,-42.26867825882013
2020-01-01,40.80812782895959,22.43584095330751,97.63192237877138,5.494280158734309,47.43927154108678,12.8326694396596,147.80098832770773,102.23482745198272,223.6771527337883,-5.589399110023849,-19.213765848525824
2020-02-01,36.434310613201234,28.624265588958465,88.01939407551696,12.083669679994362,52.73405709307417,17.79978870944188,110.38167583017245,81.74052070495613,173.41794578742844,1.6919942425945043,-6.075220434623641
2020-03-01,30.654605827483252,24.645426384384614,85.4013568506076,-2.008071807215508,52.60567120625714,9.487947870232773,116.57265587900189,67.10367856750163,169.36669576232774,-14.569548019984438,-19.50521385327579
2020-04-01,25.444305590940175,30.633599280865806,76.59946748101662,6.99520823353265,51.0200907111774,17.273685851372807,73.6799392103112,64.2585190206321,99.92406794327341,-4.738745034331931,2.922521829178655
2020-05-01,33.78439552937111,10.967311566435294,53.509090198634674,-19.139363814870066,27.65362388293501,0.6994475258396029,126.23880801736188,52.4616758605541,133.1049848870452,-31.886772316766354,-34.487830822985565
2020-06-01,70.59448455396739,-27.018129502851128,8.21098167471502,-53.89192911237624,-10.566101720637368,-38.99605816627399,174.522476851965,38.97840527636298,68.26191126085386,-46.11922524337587,-111.13309629818076
2020-07-01,61.38665357345766,-39.74740700054625,-10.80980021807418,-55.23448889237182,-29.313239548749358,-45.21136979833494,147.60508583676963,25.20716191291862,34.69618067586817,-41.33949956944802,-127.5413931174622
2020-08-01,65.73254067987828,-38.94874987113915,-13.368314386440463,-62.01820489571448,-28.292202677306967,-48.48488379049191,111.25086392396248,21.617424685748844,19.65380826655862,-52.82666793095814,-100.15247974220492
2020-09-01,60.80281427516502,-25.896973778822943,8.529100995387479,-56.155406833515734,-14.739529674033387,-36.4701993709141,176.49653433853777,52.22753333750832,58.26009131520756,-51.46167237540937,-91.79255721750353
2020-10-01,61.54257582762298,-7.175524703551566,30.869823438777548,-47.04795147326721,8.899499644148387,-24.127532387092952,226.08804001162187,69.17416467501327,125.05097099991204,-54.09085162758503,-41.03597248881655
2020-11-01,41.92778804480678,14.972883335561425,64.13558413439557,-16.88385499810609,32.57368713628261,3.172956863628678,152.57399301615,78.42936158132466,199.89332378594702,-29.84546509594337,-34.334003407176716
2020-12-01,42.29549308723632,19.891621392242268,81.32616468382345,-14.270671458720864,41.63939310468807,6.299120498849191,181.72770401711486,76.74580734269969,240.28741977035685,-37.002041367708195,-31.834077722385846
2021-01-01,53.76798900186056,13.024866854896144,68.31847473197897,-16.892352176863298,30.295385394672127,0.2652486801919973,232.64508187745847,91.54933448864521,244.10144774434943,-33.728750574786034,-40.94164998365854
2021-02-01,48.109340606109626,22.65836750783726,70.21379649161906,-7.19912442485632,44.58023082921611,5.015370001638052,168.05681084517795,80.83665041996949,163.68661484320603,-18.50646660724857,-20.67536902909366
2021-03-01,53.268090353561384,13.541195237636389,59.511285361848074,-6.301270810071365,32.34212256819111,5.297744537205611,141.28624828442588,71.4958647619143,167.79346449650802,-21.765617099159087,-16.103775276650573
2021-04-01,27.89873155964821,29.822123876069423,62.521029199097406,4.119497894485968,50.98797675160443,15.165121221218474,102.88262151389509,45.31400788481594,134.78095844352998,-20.761712130278276,32.117092077760034
2021-05-01,35.74629919194495,3.7281513131213164,53.963277100001896,-23.16856570852961,21.22888334855058,-6.963063217759265,164.4326899611635,55.3851206975114,109.3405390086863,-24.42066287290487,-48.3395907024767
2021-06-01,54.93871557501367,-26.499825186967424,7.6847828687264546,-61.54559627792784,-9.015585476864997,-43.63289257393836,148.9963227698201,33.10851821703131,64.42341018050016,-55.02077772304607,-108.80163874919668
2021-07-01,52.22076480249157,-39.556579759533825,-15.360459011499069,-65.33314223339448,-27.649045263558417,-50.34871874901468,105.9240594056984,21.948185817250323,22.978048787000937,-59.59974512110355,-120.39685792014978
2021-08-01,63.33785388811389,-37.54400016012545,-11.855918391772724,-57.754417405514204,-28.63767467373529,-42.470090202250454,143.0454299416862,28.228886962496013,25.582970220557208,-55.79742656407395,-82.87484733167288
2021-09-01,55.371937756191144,-26.796926483494488,5.37029049170264,-60.39681577788582,-10.167923488982977,-40.51166325077022,123.17937583673402,29.83967954932137,49.11160104843072,-60.0004115677875,-96.01034715832746
2021-10-01,57.70057220387154,-3.1517031910563205,35.00638274924327,-41.37070728693774,12.867582796196972,-19.327542908460707,183.09636942374138,65.2315993698625,124.761239540917,-51.319742474706935,-62.07603746917689
2021-11-01,39.874522363484154,12.344170813941648,65.55201617059524,-36.716627884114736,31.023120744427423,-4.240983046870206,191.61525126593676,75.03185226972174,237.33640169064714,-49.35230893078916,-32.64723318774885
2021-12-01,40.07542349570416,31.222616925618834,65.80415179733578,11.455472899799837,43.80517967203056,24.54307361749922,157.83372723680534,72.32001094595827,183.45975123952508,-15.72775504654817,57.68037722626196
2022-01-01,49.90900573020794,17.476634941833563,81.45321722959713,-12.150576362772389,44.20579699897011,2.1113083622485007,134.15821737314283,100.5222018158941,191.82636057101823,-21.93519126109533,-41.519608440477356
2022-02-01,44.680605462613045,8.248507121784048,80.42114852418325,-20.571094854483185,33.82874845191068,-3.552249559391737,141.2590679975106,108.05880549112118,217.71515238891234,-36.618365237977216,-50.17183793524933
2022-03-01,60.4372353187969,7.836095144520832,54.06965363842988,-24.5094213479097,27.222836458656424,-3.840813355938792,178.18038093278827,72.4485479979206,173.62764309826463,-43.78214989887618,-27.021993210291946
2022-04-01,27.01005142702587,25.8960989822181,54.03966170173499,0.5738520787389638,40.17664962246598,14.636564460475249,109.65587471915909,38.18935627753408,142.16498898881133,-18.280944856024444,47.38762442033488
2022-05-01,51.0931319166995,0.5124898566832777,25.108091374770314,-35.26849844563316,9.306455704708592,-13.95051171157072,139.62524835231414,58.359939029641104,99.68273057458617,-45.96750107587221,-51.160804825518596
2022-06-01,54.138554380693066,-25.485053619525868,4.112100863151257,-49.090826241067,-12.089547721374243,-39.02358384970391,149.73404979075096,33.3881079425933,61.0580402748763,-39.29044283851295,-84.24232169746847
2022-07-01,41.95122696728285,-37.000186467233675,-15.027305939186576,-60.197235959498435,-24.959380746466916,-44.39697063944182,79.7000163049457,7.27894516387129,9.342245090059427,-60.32605707496385,-108.52265303341866
2022-08-01,47.758355724702945,-31.30157839932308,-14.679960705019726,-63.97837899177137,-24.95971808685243,-40.49447314455135,58.35949079877161,13.566077686827034,-35.32210180193936,-61.777361341999374,-87.25723849204569
2022-09-01,52.2489762386144,-25.066321491315044,8.732774026554988,-62.13676911047945,-11.199511158248301,-38.734170744452186,135.37042189010808,35.50119323640141,62.378599029861284,-62.642254208634355,-80.45143861450013
2022-10-01,49.43359026674036,-0.776643836932778,38.97642358090752,-32.286580331371816,12.710235920853435,-10.917870845295717,172.7129247454521,67.38082674120726,136.95090798191728,-41.62875001277312,-11.33123088052016
2022-11-01,40.836666710649624,19.04226723621255,58.263341687230565,-13.787867299855103,34.16859088953343,5.924892145474053,142.15996156388655,67.90787136403773,193.67287260531975,-31.658268507160134,49.64027203525788
