,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-12-01,0.25604029114429766,-0.008644515764899552,0.14967450948610697,-0.08105773051254085,-3.0595093965530396,1.2014280259609222,0.6871145218610764,-1.514635607600212,-0.16577973685882708,1.7885129088940828,1.7573874730330246
2007-01-01,-1.3222648547245905,-0.022442180197685957,0.13299643585126694,-0.10465545976748232,-2.7064895257353783,-1.15849070250988,-0.4944224221011003,-1.4436791340510051,-0.29739941711778994,1.8183144538298897,-0.0052491283545700405
2007-02-01,-2.866612489406879,0.04060308914631605,0.06978523547518743,0.20351153416711776,-3.301718458533287,-2.8495031595230103,-0.2535240569462379,-0.6344952310125034,-0.10356418788433075,1.7879600110261336,3.0782470336327186
2007-03-01,-1.6171008348464966,0.05598550196737051,0.08539217077705959,0.11117836979568982,-3.6392923444509506,-1.90608412027359,0.3021949902176857,-1.3405967503786087,-0.17003490141144503,1.8647222415260647,2.284670563844534
2007-04-01,-3.4264683723449707,0.09311286732554436,-0.059931398662802296,0.2465611842812085,-3.4373093396425247,-3.2809382677078247,-0.5826946347951889,-0.9431513026356697,-0.3571687197243726,0.5977773795957151,1.7625088875110333
2007-05-01,0.5923126752559955,0.07427101023495197,-0.032141521471003964,0.5339280992257791,-1.7345808446407318,-6.728540062904358,-1.018329275151094,-1.5758218864599864,-0.2921729176132767,1.361421139343925,5.58280165378864
2007-06-01,5.407956471809974,0.26614487171173096,-0.19685809742914487,0.9038145424889736,-0.9106702171266079,-10.434588193893433,-2.194345494111379,-0.3721201171477636,-0.32902594517778466,1.6020480705344158,-0.00416320265055849
2007-07-01,4.072572176273052,0.22053932771086693,-0.21911326744785048,0.4708058521395824,-0.4334317985922098,-3.629049062728882,-4.484456777572632,0.9393056233723959,0.05918337653080622,1.7400297133818916,-1.022230891081003
2007-08-01,3.9732644191155067,0.1446604635566473,-0.2629451555748508,0.5419513729752087,-0.536779873073101,-3.4330567717552185,-3.141055504480998,1.0158054530620575,-0.002293313931052883,1.5380709067634915,-0.9514635572066673
2007-09-01,6.621162707989032,0.1676502823829651,-0.170239316274042,0.48981733986588777,0.5683333612978458,-6.821572780609131,-2.3214372495810194,0.8211492871244749,-0.0971201945234228,1.3729709645976191,-1.4327175342119656
2007-10-01,0.9478291639914879,0.11421392671763897,-0.052779713926249985,0.28038476822806185,-1.3395175337791443,-4.868573546409607,-1.5001496920982997,0.4356350749731064,-0.13656853525726884,1.8982920957648235,-0.09572245897008823
2007-11-01,-1.1738185699169452,0.0004608414019457996,-0.032940463558451774,0.1751089560203865,-2.9984600841999054,-2.469879984855652,-0.04072852898389101,-0.9994408115744591,-0.1426303690230405,1.7351509436317112,2.224450157238887
2007-12-01,-1.0086414905694814,0.07744282018393278,0.12777829415177647,0.02963673934096196,-3.3541876822710037,-3.47974956035614,-0.32634735107421875,-0.9404566138982773,-0.1636147913005617,2.1970619326052456,1.0875763801427987
2008-01-01,-2.341927244113042,0.059445700608193874,0.02037939066960387,0.09434298902261452,-3.239818662405014,-2.061510384082794,-0.4881073099871477,0.11800078209489584,-0.12964730461438495,2.5570794292118237,0.8578452353294079
2008-02-01,-2.4422831260240994,0.09374315850436687,0.06891041994094849,0.20764438343829797,-3.1905218958854675,-4.878315329551697,-0.7221594452857971,-0.8856002241373062,-0.17913005970142504,2.0458111296529355,1.9327443379622238
2008-03-01,-1.2349393505316515,0.13461428694427013,-0.0016965488711856817,0.3068723150941192,-2.83889789134264,-5.017638802528381,-0.2277957896391551,-1.4037417868773143,-0.1468660102950202,1.6641668651414954,2.2199399196184597
2008-04-01,0.16555948039660087,0.11177951470017433,-0.04507529817215384,0.38901779983864454,-2.7092911303043365,-6.486137509346008,-0.3331429014603297,-1.370528837045034,-0.306442959441079,1.7629182857015857,1.7919266453156104
2008-05-01,-2.2726946152173557,0.007818079902790487,0.015064772881873667,0.24883204796275155,-2.5310438126325607,-7.054852843284607,-0.40366084625323617,-0.8117488895853361,-0.13378037622681369,0.9558237765146338,4.282617568969727
2008-06-01,6.400339420025165,0.13336491771042347,-0.16007311131856214,0.5793530432904354,-0.40055387653410435,-7.862948775291443,-2.5366440415382385,0.6043601160248121,-0.08271844298751266,0.9069520494212274,-0.6223416099181542
2008-07-01,3.3770746909655056,0.19467029720544815,-0.32724180858429164,0.5989386898572328,-0.6257818080484867,-5.317582488059998,-2.722617983818054,0.9802166372537613,0.06573690722386041,1.6205620506535405,-1.0735957668377802
2008-08-01,2.423677765406095,0.11865678243339062,-0.24452476877055757,0.608144431817727,-0.08230978273786604,-4.1555556654930115,-2.2975655893484754,1.4213246603806815,-0.040248760746585,1.339197417964106,-1.8327204080728383
2008-09-01,3.5302982880518985,0.09256941266357899,-0.1350422734267091,0.6094629158739184,-0.9421139024198055,-7.678090929985046,-1.7470406989256542,0.26545450091362,0.07462418741650051,1.6151290872822637,-1.2024424397028408
2008-10-01,0.780643350802935,0.03497607074677944,-0.16742728344381672,0.408929708551188,-1.8639655783772469,-3.706265687942505,-1.5833184123039246,-0.2181853943814834,0.02197146208749877,2.3509204387664795,1.1737204515016995
2008-11-01,0.1917335849541884,0.04072768148034811,0.013936851939109906,0.06334953865066904,-3.305075690150261,-1.9527709484100342,-0.0620006350800395,-0.5445252483089765,-0.14944099993617446,1.950407546499501,0.30025387039551366
2008-12-01,0.6492216999714191,0.029037082567811012,0.12374123277729505,-0.0887856131694356,-3.9434507489204407,-0.6966377049684525,1.4528293162584305,-1.569954554239909,-0.2772781583997938,1.775393537853075,1.3565904819048367
2009-01-01,1.2471711406340966,0.021609014365822077,0.22170837611368258,-0.1448664264600785,-3.3579371869564056,0.3853197768330574,1.2562748044729233,-1.587671289841334,-0.09665872073835796,1.4284786970719046,-1.1277271004823537
2009-02-01,-1.960179668206435,-0.028796400874853134,0.10572703529710639,0.15416886718546757,-3.1210292130708694,-2.6599204540252686,-0.7357587416966757,-1.0166187460223834,-0.2582836758207392,2.4651112763778023,2.123282505915715
2009-03-01,-1.2420778091137226,0.014422357780858874,0.04979146976177007,0.20268461743339164,-3.105917014181614,-1.947840005159378,-0.6694406270980835,-0.9653813516100248,-0.1800573534435696,1.6493961862895798,1.7125701675048242
2009-04-01,-1.0229649452062752,0.1579594612121582,-0.06703123042028244,0.37761477173351854,-3.232448920607567,-3.10232013463974,0.4168603879710039,-1.9677831480900447,-0.3954903946982489,1.9961830066597979,1.8208906054496765
2009-05-01,-2.0856332320433397,0.07045842707157135,-0.05542740531980175,0.5303179631467726,-1.9782071933150291,-9.61132824420929,-1.1021164556344352,-1.7011729379494986,-0.16408329484639345,1.9107530946316926,3.5222672499143157
2009-06-01,0.8966819598124577,0.06968948990106583,-0.030099945015286747,0.6180514566233901,-1.8275359645485878,-8.924641609191895,-1.5788753827412925,-1.7325722922881446,0.07514002284517994,2.3587817731110947,4.5640509862166185
2009-07-01,4.474450991703914,0.22321021184325218,-0.25339124545659103,0.5539674250805965,-0.11420786613598466,-4.638672769069672,-4.565629363059998,1.1084015170733135,-0.03704893299274974,2.1299730176511016,-1.704627160842602
2009-08-01,4.958349007826585,0.15118231996893883,-0.2831935270191872,0.5247799588031457,0.2460357965901494,-7.583925724029541,-3.003079692522685,0.8600528662403425,0.07008884654000953,1.5923975602440212,-0.7746545168069693
2009-09-01,2.4612135612047634,0.15694009140133858,-0.34734406699873,0.7290175215142672,-1.9083350896835327,-9.189249873161316,-1.038466642300288,0.9079717099666595,-0.10115055160390006,1.1472904163858164,-1.2403946656447191
2009-10-01,2.279922136893639,0.05655772052705288,-0.20265315901743222,0.3815943588976,-1.8719663843512535,-6.818277835845947,-1.0362243900696437,0.4440258567531904,-0.015486864787009027,1.5018787073052446,-1.8040544711626492
2009-11-01,-1.687066830121554,0.16783462837338448,-0.06358874068684774,0.12684839426494035,-3.4596577286720276,-5.011837482452393,0.00532788447647666,-0.8495939895510674,-0.13812239523287173,1.4918380457422007,-1.1426247083223782
2009-12-01,-1.271563653762524,0.03274439135566354,0.10735570159676958,0.12381231931389355,-3.842920809984207,-1.6971059143543243,0.34939227625727654,-0.8190351227919261,-0.17307564892150737,1.6382571147835772,-0.11567822299324548
2010-01-01,-0.852042264663256,0.06599653046578169,0.0017466187821573592,0.21085502182851074,-3.891889378428459,-3.3550649881362915,0.066072183350722,-0.5561959619323413,-0.16765115713631665,1.900914052258367,-0.22820873329272637
2010-02-01,-1.2532596404735858,0.04573383368551731,0.1476246608446722,0.17110623541425488,-3.499753773212433,-2.643846571445465,0.15392745845019817,-1.3718740393718085,-0.18409980392014538,2.2512632867564326,2.019938826560974
2010-03-01,-3.569536025707538,0.07860040292143822,0.10990536172096044,0.07256858783667205,-3.801247850060463,-4.194171130657196,-0.4518961844344934,-1.5854510168234508,-0.21753211816151935,1.7315176518067068,1.582965598656581
2010-04-01,-2.598700615075918,0.09099687449634075,-0.018225371684521846,0.10601832974152486,-3.402525559067726,-4.483438730239868,0.21614117237428826,-1.6277654717365901,-0.28701134853892857,1.2757354456445444,1.8839571338433485
2010-05-01,-0.9488953420749077,0.16204655170440674,-0.08247799354873292,0.4976802673496184,-1.631479151546955,-5.479444265365601,-0.05702130341281494,-0.848704328139623,-0.4394288968156885,1.9190485062806502,1.2330906895490792
2010-06-01,2.592250475516686,0.1938926987349987,-0.17093838485952925,0.8116518864866163,-0.6337161641567945,-7.610229849815369,-2.10510790348053,-0.6919941554466884,-0.07992904909231044,2.1428918061049087,1.4694411021012526
2010-07-01,2.3686681802456193,0.29540790244936943,-0.18408461792828287,0.7623570864317847,0.5121348891407251,-0.9057853370904922,-3.857489923636119,1.307115579644839,-0.29845618539386326,1.8655206846154253,-1.7719192000535817
2010-08-01,2.6458410116342397,0.2779421955347061,-0.25650460834372535,0.641882712723779,-0.3505054395645857,1.4111049473285675,-2.034991855422656,1.2415703386068344,-0.1953106649495937,1.3236166342445042,-1.6198416168873127
2010-09-01,4.2497199315291185,0.18017226830124855,-0.07014598646392561,0.4839210236658816,0.28446747455745935,-4.364812076091766,-2.2259466350078583,1.1836585899194083,-0.23364907613507022,1.7555244590925132,-0.7966600358486176
2010-10-01,2.2206659500415507,0.1012234203517437,-0.18165305460969064,0.5670504003274637,-1.3740727677941322,-5.294203162193298,-1.5916059414545696,0.8522537847359976,-0.13931585406815564,1.3229826222295347,0.2610827867801373
2010-11-01,1.0503216431691096,0.09092120453715324,0.08173600757775241,0.0454107085700895,-2.0992321893572807,-2.0009636878967285,0.21240908342103165,-1.1708163966735206,-0.06571746672745103,1.5113042748492695,0.6590217351913452
2010-12-01,-2.3217966923346887,0.0958011019974947,-0.042467707232253196,0.24680658930637797,-2.70930752158165,-4.310021698474884,-1.586831236879031,-0.13943974239130816,-0.13567494849363962,1.707570319590361,-0.1709798780771402
2011-01-01,-2.370770160968487,-0.04134485498070717,-0.002566195884081599,0.16710669046542684,-3.0460894107818604,-1.5989728271961212,-0.7421366249521574,-0.3744131575028102,-0.306546688079834,2.162469988283904,1.4159443286749032
2011-02-01,-0.771463719698099,0.1400342583656311,0.03802221115321329,0.15544235462048014,-3.7310346961021423,-2.2408531606197357,0.6654359400272369,-0.7763279601931572,-0.1555650598473019,2.1951304829638936,0.2564893032495792
2011-03-01,-1.9880618040378277,0.03233575262129307,0.03138891842267285,0.22226041946254793,-3.283695876598358,-3.5108643770217896,-0.2559172765662273,-0.9537432963649433,-0.20015024476581147,1.8182447423105654,3.0545195707908044
2011-04-01,-3.8473312671367936,0.10811662301421165,-0.14979183061482154,0.40529944369050325,-3.1882185488939285,-6.53242290019989,-1.3741577665011089,-1.2248797963062923,-0.2965232288395917,1.3054487497910208,2.208412381318899
2011-05-01,-1.2721135066105769,0.12095832265913486,-0.06390899828035537,0.39846652843913094,-1.8610965460538864,-6.84931755065918,-1.2101737161477408,-1.9360888749361038,-0.24157152683646588,1.7337948083877563,4.296770004125742
2011-06-01,5.187632487370418,0.17848847433924675,-0.35043754806257277,0.954624668496554,-1.4197355136275291,-8.802289962768555,-2.848365157842636,0.2406594188263019,-0.17041573645891966,1.7094045877456665,1.4513647327056298
2011-07-01,3.8465160589951735,0.1829814910888672,-0.19819899781109537,0.5761611657064469,-0.5245247390121222,-3.661220669746399,-3.705527385075887,1.7449318120876949,-0.1395003663169013,1.6390730505404265,-1.0738842762433565
2011-08-01,6.088375586729783,0.16761159524321556,-0.28216624504899324,0.5729698255413869,-0.12491686502471566,-4.651176929473877,-3.1913451850414276,1.440496494372686,0.0910400171522741,1.1835843324661255,-1.5677606830230126
2011-09-01,6.36182427406311,0.24860385805368423,-0.1997318782218515,0.7139788787873065,-0.8631151169538498,-10.268917083740234,-3.2192977766195936,-0.08528974528114001,-0.10355079063662775,1.4333353094432664,-1.701201842381404
2011-10-01,-0.302513545522323,0.06627322174608707,-0.08986638221022202,0.3186186806100314,-2.226676046848297,-5.481085181236267,-0.38879672065377235,0.11296464751164119,-0.15381512542565662,1.5300425498381904,0.4976012385808504
2011-11-01,-0.1206317343390905,-0.03227959154173732,0.1069459809015875,0.10707197619266197,-3.519083559513092,-1.0298887640237808,0.21022558212280273,-1.334439218044281,-0.18704167946621222,2.032053859337516,1.8314081888932447
2011-12-01,-1.486219809605525,0.08846295066177845,-0.1132933550501523,0.21865810038613492,-3.030873090028763,-3.618474006652832,-0.47687453528245294,-0.936920630435149,-0.34583784915782784,2.734001045641692,2.26769011754256
2012-01-01,-2.9795676469802856,0.024143732152879238,0.09302974563755402,0.07166160178966209,-2.8052007779479027,-3.6189278960227966,-1.1396393179893494,0.555843859910965,-0.011870965223621438,2.0109684570975923,0.9935306815000681
2012-02-01,-1.0370998428418086,0.08444120176136494,0.0677180923011205,0.06137057283862692,-2.8885185718536377,-2.875073254108429,-0.3053796788056692,-0.6716233988602957,-0.046067308910467,2.3742476235265317,0.5277716196500338
2012-03-01,-2.167665729155907,-0.028043221682310104,0.032325160421737255,0.21439729655375248,-3.5037949681282043,-3.3051323890686035,-0.033514201641082764,-0.9642122313380241,-0.1958899751857475,2.1860164144764775,3.020967199252202
2012-04-01,-1.5722130353634174,0.09144195355474949,-0.054313155682119606,0.2122342097954672,-1.7616355791687965,-2.4296632409095764,-0.12791639504333338,-1.3335940738519034,-0.2017543961604436,1.355859637260437,1.3195943373900192
2012-05-01,-2.6304467366291924,0.161647517234087,-0.051736316248162155,0.5252376931612609,-2.2515229880809784,-8.775461316108704,-0.7079965124527614,-1.8414524694283805,-0.3256443198080416,1.8262241197668987,4.549609697782076
2012-06-01,5.337753662696251,0.24050526320934296,-0.20309272286010116,0.7140100002288818,-0.6391185335814953,-7.729132771492004,-2.706083655357361,-0.9492227807641029,-0.0846514340352129,2.109870055447454,3.266068376027621
2012-07-01,5.2660501920259914,0.2249191701412201,-0.31938687579272546,0.816393045128369,0.3392132930457592,-4.831402897834778,-3.166413058837255,1.54397984345754,-0.04105011208189858,1.7396227173183274,-3.0497878789901733
2012-08-01,6.40951761832604,0.14633901417255402,-0.3221912743294076,0.48410213384471956,0.5096958950161934,-4.836487174034119,-3.178775062163671,2.0763304084539413,0.045518922033133326,1.1478792066159456,-1.6456699142089257
2012-09-01,9.603333473205566,0.18354495987296104,-0.1843213626783188,0.7026597124631287,-1.4843123964965343,-8.66722822189331,-3.7354352573553724,0.4253175730506579,-0.08003734466102387,1.5692136857820593,-1.1277008515137892
2012-10-01,-0.24335888715890736,-0.009773026686161757,-0.04965336355444503,0.3483318891681609,-1.8043644726276398,-5.288069844245911,-0.9517580891648929,0.1778643112629652,0.048196981488554565,1.4473729807397593,-0.5036539756334745
2012-11-01,-0.6784241359967451,0.01887980499304831,0.0061635100218939455,0.15212437901340548,-2.6493746787309647,-3.90019953250885,-0.59611809750398,0.4981499475737413,-0.13150167134073046,1.7516968042954153,0.8173483495528882
2012-12-01,-1.9532859325408936,0.05614947993308306,0.05332971986842482,0.15098832425523978,-3.4400612115859985,-3.303321599960327,-0.3071378295620283,-0.9278658777475357,-0.14901776556615476,1.6710921474125073,0.044641944651420296
2013-01-01,-2.0667167810293345,0.0019245041767135262,0.09669961586390456,0.17176407282469702,-3.2617799937725067,-3.6289939284324646,-0.48421192914247513,-0.38843505705396336,-0.21919359763463336,2.020574911780979,0.8789202341666588
2013-02-01,-2.0899050510846653,0.07918134331703186,0.07205954051181061,0.26039224667627303,-2.9667258262634277,-3.5969996452331543,-0.3103848236302535,-0.41899802163243294,-0.05020705845069002,1.8978488186131353,1.0955397899334247
2013-03-01,-1.0719259197895343,0.0911005400121212,0.011585743408905317,0.21285820202749284,-3.9133168756961823,-2.806015908718109,-0.2618822269141674,-1.4476319154103598,-0.2188931184786337,1.84130046678626,1.340574943102323
2013-04-01,-2.1904420394163866,0.07788720075041056,0.07725038042623703,0.20129657426818473,-3.0973535031080246,-2.0182783901691437,-0.7981298491358757,-1.5713389962911606,-0.23125916443489214,2.034253918606302,1.8671634105535653
2013-05-01,-0.7839810962860401,0.1543597411364317,-0.05819359666680637,0.6064371495950418,-2.2059908136725426,-5.760520100593567,-0.22277605409423512,-2.1206314365069074,-0.12171192577591648,1.9358865592790686,3.6295874760701103
2013-06-01,4.890683522591224,0.27887405827641487,-0.18923062167755544,0.6549341268226748,-1.271211914718151,-7.0631712675094604,-1.6205452382564545,0.8952540035049121,-0.22137930823696983,1.1253508536711982,0.2923400929340949
2013-07-01,3.020702417080219,0.27219779789447784,-0.30801935146932735,0.702486370430618,0.19929884001612663,0.4094480350613594,-3.693522761265437,2.055104449391365,-0.20579506677609902,1.7720066982766856,-2.5123270658346324
2013-08-01,3.8519992278172417,0.20747313275933266,-0.24667947667918794,0.48796583394535253,0.3400032175704837,-3.6689305305480957,-2.3670631150404615,1.769311105211576,-0.09244055383735232,1.2006979921589727,-2.2295362674272976
2013-09-01,5.850942776753352,0.2409488894045353,-0.2706972703541795,0.6278405912586901,-1.4068148098886013,-7.929933071136475,-2.0018860697746277,0.40531735867261887,-0.06199773676969386,1.17878926836926,0.14099379858145347
2013-10-01,1.695508796435136,0.08172809146344662,-0.20454311615800205,0.37558584428224406,-1.814364641904831,-6.047859191894531,-1.3302642852067947,1.4717310667037964,-0.08551700523606053,0.9328610871149146,-2.288320202093858
2013-11-01,-1.235341911132519,0.0670175813138485,-0.018741721159791294,0.060492937193542234,-2.3735439404845238,-2.1118727326393127,-0.07402247283607721,0.13889111578464508,-0.15325742187323393,1.1638173590535703,-0.5618611780496744
2013-12-01,-1.8574310036805959,0.055820844136178493,-0.04123250813516852,0.22753838632927567,-3.0979223549365997,-2.900700271129608,-1.0652951896190643,-1.0597323377927146,-0.1591018642540331,2.0600686902585235,0.5811096957096686
2014-01-01,-0.8648002376923194,0.08683181367814541,0.0071107448167996865,0.1305422089138969,-3.53030264377594,-2.071319669485092,0.4621164252360662,-0.4298746585845947,-0.16516182157728407,1.5673015428626018,-1.640739463842832
2014-02-01,-1.045396007024325,0.2018750086426735,0.05352080684818634,0.30528177491954117,-2.758554369211197,-2.8863635659217834,0.14988137409090996,-1.0265527293086052,-0.2175808642749433,2.0468008259068364,-1.2946754693984985
2014-03-01,-1.332687185360835,0.0841814000159502,0.05599365965144275,0.14514421097567826,-3.111189976334572,-3.260679841041565,0.08696213675041994,-1.0888505727052689,-0.10248266022514413,1.9063069768573926,0.5430212387671838
2014-04-01,-2.9629824253228993,0.12978097423911095,-0.04505478866296272,0.2002759912952048,-2.565143071115017,-5.41729211807251,-0.11568643773595493,-1.392983024319013,-0.3265474129606176,1.9760989624521006,2.5479662876862745
2014-05-01,-1.3734559600169842,0.1564808376133442,-0.08886281962264074,0.4706751127712062,-2.190515026450157,-6.545628309249878,-0.940216767291228,-1.3990535090367,-0.26980417746084706,1.7144083976745605,1.548573489372547
2014-06-01,5.074794475848858,0.2613258361816406,-0.1650667966228642,0.7491634517419534,-0.4690801724791527,-6.884387731552124,-2.812170485655467,-0.9312434742848079,-0.324768324693044,2.2607834442802095,3.9166418405679555
2014-07-01,3.1553112543546233,0.23359889164566994,-0.21825632820390675,0.8031155242294562,-0.6821790710091591,-4.3841418623924255,-4.001925637324652,1.132514700293541,-0.277459262697785,1.5366849691971487,-1.1277742110765896
2014-08-01,3.50684615281912,0.18776029348373413,-0.20746896936468884,0.5528224784819806,0.28560012578964233,-2.1292370557785034,-3.295492877562841,0.6653009603420894,-0.032227472574622544,2.201054407202679,-1.1214086642632117
2014-09-01,6.209281316170325,0.15469668433070183,-0.15342899993674397,0.601936363783039,-0.4452265799045563,-6.880040168762207,-2.76450514793396,0.7781947031617165,-0.05623260857882323,1.6225387220797332,-2.191950953923739
2014-10-01,-0.6226799809015714,0.09316176176071167,-0.0775301701402011,0.2625349115152828,-1.9847091287374496,-5.437792539596558,-0.5706826845804851,0.6375191733241081,-0.2555408963450679,1.150487298550813,-0.6972630436603839
2014-11-01,-0.8601198402734903,0.021655713208019733,-0.0394840660977037,0.13667042138146573,-3.4459061920642853,-2.7793562412261963,0.2575942315161228,-0.7291143760085106,-0.05365991620001969,2.0932093910549,0.788986854828321
2014-12-01,-1.6303476232748764,0.10046534240245819,-0.0174892237027214,0.09988994627702431,-2.915598452091217,-2.9879364371299744,-0.09562779838840167,-0.3603398179014524,-0.061530537075466574,1.663581573444864,-0.9255759991132295
2015-01-01,-2.3143896689781775,0.012869220227003098,0.0037797675659395247,0.1984040512413275,-3.381575644016266,-2.9181182384490967,-0.7982872426509857,-0.39036720991134644,-0.12201648895387296,1.8979123105173525,1.1142008579694307
2015-02-01,-2.094432023855356,0.12901012785732746,0.06222167651947231,0.20345693728962883,-3.5699818283319473,-2.341265231370926,-0.13824990019202232,-1.1218106995026271,-0.13341499423539196,1.7121143963025962,2.414819827446571
2015-03-01,-2.2092461585998535,0.17175767570734024,0.00010800689629483202,0.17849051805793262,-3.5981833934783936,-4.433761239051819,0.1365543498347203,-0.7949908574422201,-0.2058625359226156,1.558684784433116,0.4041151071970279
2015-04-01,-3.2018744028531585,0.00841949658934027,-0.007351726446657965,0.21278775129161898,-2.163548208773136,-6.11440122127533,-1.2315408637126288,-0.36911554634571075,-0.148407949341668,1.3147623642631199,1.1855660722805903
2015-05-01,-1.8980748378313503,0.10752111673355103,-0.08917971424860498,0.4439408661889248,-2.2421255707740784,-6.427883505821228,-1.0049710671106975,-1.1449458698431652,-0.25774039052150866,1.8667929846307505,2.601521061016963
2015-06-01,1.5199039991085346,0.17973527312278748,-0.05393175739948064,0.611339485059019,-0.2968432614579797,-7.72551953792572,-3.3649101853370667,0.036780035588890314,-0.16653054842242487,2.155481861985248,-0.82721824829395
2015-07-01,3.8605213165283203,0.16073940321803093,-0.22324368561783883,0.5538657551906148,-0.6369743030518293,-4.9477702379226685,-2.3523862163225813,1.1764852950970333,-0.19196452641928635,1.306368086649024,1.1552425531240609
2015-08-01,2.404747100976797,0.08345159702003002,-0.23646852741502736,0.5225368699089425,-0.31511797569692135,-2.1044285595417023,-2.1613724529743195,1.6428165137767792,-0.006568129174411297,1.7535507678985596,-1.7709086720760052
2015-09-01,5.005567348920382,0.1734403893351555,-0.2096394765866946,0.5956130926726294,-0.5295109003782272,-5.52761971950531,-1.7614322404066722,-0.0036885202765309564,-0.017374748778012063,2.053939129995263,-0.23795347660779953
2015-10-01,0.46258528645222,0.06263900548219681,-0.04130804477489158,0.2825838376264103,-2.167719230055809,-6.98627769947052,-0.5078588612377644,-0.15146884446342787,-0.11101403722056635,1.5574796044308206,0.4385393686019457
2015-11-01,-1.052386027116042,0.04872217774391174,0.024355682608199446,0.09666841904648014,-3.07012926787138,-2.480303794145584,0.23031756281852722,-0.06473734198759,-0.11580983797709146,2.044334230215653,0.027912283817736
2015-12-01,-2.2203204723504872,0.023453326430171728,0.08732856136478791,0.07629908743451853,-3.1596921384334564,-2.6175427436828613,-0.7078046600023906,-1.168368880947431,-0.22928224945509873,2.2160115449324898,2.5837072959313025
2016-01-01,-1.5584883781579824,0.017049552407115698,0.07732799404287992,0.14040260041346317,-3.4739188849925995,-2.640426754951477,-0.6655809779961904,-0.6599831705292066,-0.18642008028648516,1.7235297223796013,3.0703858687327457
2016-02-01,-0.8725880430294917,0.06056975573301315,0.06714978650824664,0.13475832147676436,-2.9149381443858147,-1.6932027041912079,0.5227478221058846,-0.9982612604896228,-0.16260465814007652,1.194123599840247,-0.8309352856415968
2016-03-01,-1.7249771035634553,0.08943709544837475,0.07169343633194493,0.21580755710601807,-3.721356764435768,-3.542519509792328,0.2842937285701434,-1.6091980040073395,-0.19468640287717182,1.4429267333901445,1.3666692834634047
2016-04-01,0.25528076176459974,0.04180662799626589,0.03266959157708573,0.05516167424741339,-2.2295910865068436,-1.2903985381126404,0.5166854709386826,-1.9186995923519135,-0.21282284072151889,1.774321172548377,1.181271099127256
2016-05-01,0.23818451624650222,0.16204744577407837,-0.13068204056726743,0.5513094487737437,-2.622300386428833,-9.15384590625763,-0.43364930897951126,-1.014579584201177,-0.27625315167285774,1.9232308087141616,1.8411996272894051
2016-06-01,5.353343486785889,0.1790393516421318,-0.16910452140520696,0.8886892287457576,-2.1173181012272835,-8.59104037284851,-1.7610367387533188,0.5593693504730861,-0.2839981957718178,1.7759343852167544,1.6832429629105787
2016-07-01,4.06447511452895,0.13460841961205006,-0.15745473234620813,0.5477589661957788,-0.19801075104624033,-4.438739717006683,-3.5158966978391013,1.860186830163002,-0.022358618055780728,1.808646321296692,-1.2671041947144728
2016-08-01,4.283998104242178,0.12113507837057114,-0.20325828904974952,0.5687635941583602,-0.02257785963593051,-0.9254041314125061,-2.293691039085388,1.6332987695932388,0.006005378371035611,1.3240312752516372,-1.785872418146867
2016-09-01,6.147765196286715,0.2198389545083046,-0.23652000786506966,0.6664146653941421,-1.149393618106842,-9.407861232757568,-2.105102688074112,1.6381043940782547,-0.2404243305877403,1.278047976286515,-1.5831732979187598
2016-10-01,2.1217018365859985,0.07124004885554314,-0.1723199674527939,0.40202389975063135,-1.5222888439893723,-5.069377422332764,-0.7979348922769229,0.13748658820986748,-0.08842480817326792,2.093041850172955,1.3318067559829125
2016-11-01,-1.4719345248662508,-0.009190767304971814,0.01130602258729608,0.22894815831887919,-3.6213748157024384,-4.2481982707977295,0.202012046550711,-0.8166087791323662,-0.2841166600033089,2.385283034780751,2.1584900525900035
2016-12-01,-2.399358611840468,-0.05770669784396887,0.053876219955209186,-0.004161661109108417,-3.814864531159401,-3.433736562728882,-0.9699327250321707,-0.9546398495634397,-0.1459264368922622,1.8995620634244834,1.987400192480821
2017-01-01,-2.5008171796798706,0.0256670662201941,0.14849095924259864,0.0677795134118346,-3.1866420060396194,-3.816835582256317,-0.4569799639284611,0.036399109133829675,-0.0691520533076039,1.9886904436609019,1.2035209399003248
2017-02-01,-0.9081763716844412,-0.015185751253739,0.08468776941299438,0.0066240577668440145,-3.1764768064022064,-1.1170914769172668,0.05500665477787455,-1.5838012099266052,-0.30246181068597017,2.1074011274006055,1.4328688383102417
2017-03-01,-3.527722221154433,0.02999363699927926,0.06189174337746346,0.2524380312591303,-3.1928613781929016,-3.6727017164230347,-0.8007910723487537,-1.1653773486614227,-0.18407607244120702,2.2678468538367227,2.611587827022259
2017-04-01,-2.8758502923525295,0.17435071989893913,-0.08566415269080907,0.31089758286710645,-2.3744147270917892,-7.280905246734619,-0.9132896239558856,-1.8405175457398097,-0.3098477368001584,1.4122387637262759,4.981821775436401
2017-05-01,0.3377435299066397,0.10044381953775883,-0.0792028305873479,0.35613785024549144,-2.1680446341633797,-8.932806849479675,-0.9777870029211044,-1.3814137627681098,-0.19494457929222672,1.5622974737830784,4.148751038771409
