,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-07-01,53.29617319903542,55.5583728583761,18.382163398332544,31.422716373276028,51.30126183196199,25.410932876738574,53.5659506532368,30.463288113580028,101.8961951942456,92.1911580128312,44.631576550999455
2013-08-01,52.16436590753963,52.70879122369311,12.348087096799054,24.778661877206442,38.20532115262061,37.05591951028645,46.374895036894785,22.136674170805545,64.2927433476143,79.30628460812409,39.77636295601225
2013-09-01,58.97263434329656,45.13095828885124,23.218371006514182,75.0164097923474,23.90074902211776,73.4753761008038,46.40231100511413,12.654195124112123,137.46538395480619,84.59469542399992,32.06042363630858
2013-10-01,49.7561162393986,30.075494712797965,46.326498726299306,115.85501619328996,17.916045956160026,100.17616003240842,28.48072728406614,27.401530340777995,121.74297641975983,21.73821652403331,14.644471010972033
2013-11-01,34.372468355891556,14.4353852610642,68.35100289194777,182.17009880378288,40.38608669583803,70.83927933277062,16.29984847290297,55.57399003739459,126.29626337204077,24.630649022070234,19.709598578508682
2013-12-01,48.07910072207735,15.175178402544205,80.49875106230395,209.9409966973823,42.10152627048938,123.37466072777586,18.666239794975425,55.95992632470335,142.30933752854787,21.392745972789765,20.05230840860778
2014-01-01,42.31760371662936,10.261891872816847,90.03417932957787,205.2861213133324,45.29086863522904,101.7147436477945,12.469656342638675,65.87017412874,141.90583699610576,19.506480836294838,18.231786702311243
2014-02-01,48.13324433354923,7.990595368743537,101.80864516283737,246.65751446955923,23.97158014415028,137.9674974346073,16.902477729956335,55.81429946350619,170.36860100592128,41.581275377772485,9.037631266894442
2014-03-01,31.12499193157928,19.37272409070417,79.38841508628985,140.41831849546398,57.249693800878525,83.59354536996307,11.127700153686664,70.13698882600652,88.5704346737358,13.934172155186781,28.043726544193373
2014-04-01,39.61800849490975,12.134729106275154,61.61928127864194,125.36630205906629,47.85396848343002,88.23674589284666,13.65383081341615,54.81191312938032,93.84737551498827,25.919925900541095,22.943645123362142
2014-05-01,33.338167839118704,15.223680851080767,51.75842445338552,131.81903515728365,28.189100329655343,62.02713086647524,19.508808462565923,40.443464077975634,142.25574350174205,21.11960525935327,15.38042953386724
2014-06-01,64.8368326404881,43.80919908465013,20.307645753276933,83.05643008107326,23.633929180449975,71.21158275178131,45.90183699577906,14.682207026704042,147.24984784398228,81.9556930239268,28.099843187091686
2014-07-01,55.080610243413915,59.667106082475115,14.854046437106573,42.190567946382615,39.72166615129836,42.579427990622854,57.69686076412048,22.897952635984318,101.69147559359276,100.29075959490449,43.545833177438105
2014-08-01,52.254979405686164,48.9278965520458,17.90873047402398,47.56037213469536,41.523138015001564,44.0146415375304,43.2687866413218,23.37579134774334,122.84214365722833,71.12866111601073,39.52229270280024
2014-09-01,63.61184225747492,40.461511261602915,19.19128528167585,62.6623337001491,25.752052263672674,68.5093605639914,36.58338024151071,11.34699218119711,126.25908670098407,55.22764061639239,29.45553104983
2014-10-01,45.94141344392259,17.538886820692813,58.01185009220992,127.13780014992153,18.978671199360583,93.91252491399176,20.24124084698108,32.518841679089924,122.96190228710665,32.04964267446895,6.750311678853352
2014-11-01,46.02422578700136,16.81388134974304,76.34777926571759,201.2713479500989,36.5491307534012,107.00725525694803,21.109523445004296,50.820807486597595,158.49206889828707,16.822813214363872,16.966461824388134
2014-12-01,46.49989074765749,16.343036510483497,75.94625771551372,214.15948930747916,47.260292015296315,105.27869993772829,24.387843482015125,56.22307568578522,160.31012158280205,17.817172483354813,25.22934377616397
2015-01-01,51.719093256284964,14.160076146748183,82.75987911443352,190.48869992047665,43.00280063574232,123.9193761186006,14.253142380826633,59.33027419131709,131.50670131636514,21.905471420703794,21.13515319477133
2015-02-01,37.84866299334283,18.83363394732581,76.38055201010711,140.36958244330023,64.41019728270432,88.33806124349222,15.648190647634866,73.72820180953805,87.305206314776,26.459539308871072,31.492263127626938
2015-03-01,35.40257643180789,19.41934099879343,63.17340619914551,146.82254606939696,48.52479908540637,93.04673337083427,9.121246352887157,51.17850575329261,99.44045727186914,26.866589451939774,28.306439574673472
2015-04-01,43.42287949223827,10.963711179745067,66.408239025217,127.54960847178863,32.9697416905074,111.66240404100348,19.016445410803023,40.08638251713824,95.79855585280919,20.53132679912863,15.955032562470068
2015-05-01,38.428875232134345,14.545407496070867,50.763469779764016,117.57405810914231,29.228529103017166,83.97910513584009,20.780486327735293,38.02915153551351,113.35831873123219,19.061486893134077,14.22240160319524
2015-06-01,55.823936100271844,46.78692444550264,14.85887178870756,75.61101395274257,24.476008057557856,48.95422566737612,34.945454142170554,10.64579080238659,137.9298663067373,97.25692740595397,32.60719970277757
2015-07-01,35.85782349956559,46.0159436448665,11.929302891626138,34.171631800633655,35.83145162597634,32.05975303037747,40.59630822065782,19.5306947423549,64.18894874174352,42.36452222070107,36.94387500047736
2015-08-01,56.377470898061006,42.821899839990955,18.971004599899146,50.83176543011091,34.3975304485563,50.259181826238716,34.66310177785613,22.609905861104064,111.10510955060317,55.29924252544659,34.33774110982384
2015-09-01,57.85182034303174,33.51179461497229,36.583739818622455,77.25801066566358,25.413181677667158,87.0301083792616,29.315034085542255,22.843209527927737,168.1177046629557,37.3691280025967,23.095262815725185
2015-10-01,31.867137893477206,13.126021997646555,61.68767499406729,129.74515661836787,27.958765732708727,67.7249141169371,13.235358977373204,49.57220406787457,99.19446782142742,13.464524570240144,9.616135195883066
2015-11-01,43.95830732383032,15.390708195983692,76.8909598265918,187.69215344111612,36.510330898725435,102.34949396274128,17.325803371624723,49.00282432893592,131.41869750712323,20.082206591354524,14.989621954742795
2015-12-01,45.956434230486096,10.457961560299827,86.80822767209193,196.67694503647698,42.815488646672314,145.2115576101702,12.75334312890147,51.138649106432915,126.84526609477288,18.204586680345155,22.791539430990916
2016-01-01,42.476970092098234,15.146609477378805,89.50992235495971,188.51231084440954,61.14864311209239,110.04292579578483,16.041165673197433,77.02517079122292,117.22942724448355,33.81731211890188,24.157382591099346
2016-02-01,40.44167809421888,19.243866770682548,78.55872938668706,214.95548352707465,47.387518695173746,98.57675283922795,11.125057721551723,57.57458541620026,148.36580734926767,19.81618079282842,27.20954841583837
2016-03-01,36.4317429648777,27.86183881805036,73.05311821098758,137.61318449738414,59.18255208089105,96.92508726837833,14.226068070113518,58.99096394872359,91.99919567965054,21.57531122299048,34.803164834353026
2016-04-01,30.365030741719213,16.929991602793837,67.01994673175658,131.47980276674747,50.010405187406604,68.93819801585899,11.35583642706255,58.862597242572775,96.11516884898326,19.68019969045877,26.163533232770252
2016-05-01,42.66405032327662,13.528982901458356,50.89197085731623,104.59399001020466,29.32822089106813,80.82376355990026,20.84056514083058,39.35553695526322,101.73529895410086,39.13356956801129,10.05636374035866
2016-06-01,60.28804129170054,51.611118676553474,22.810526254469796,65.88728917794359,24.021960079991317,82.13331594947398,49.88865560940656,15.782321259938518,125.2831517595731,106.11825363202166,28.97189087648615
2016-07-01,58.94573983580065,52.6909090632405,15.440672262779671,39.5832322024496,48.600583788616746,40.350926719551794,43.143249279093034,28.699605248372066,98.47400887786802,92.11706128353482,42.47206663285617
2016-08-01,54.07149038134764,49.94891950467724,13.504874004583098,27.438572214940617,34.14347775634705,45.36960406590462,45.29946936642865,16.415081732162943,56.20452949807476,58.93026631197438,40.03948833859767
2016-09-01,68.70161131898928,50.19473523761004,22.300714522660076,81.75503583142627,24.471782076058226,72.39000595381444,45.73470038668261,12.094168579354653,144.5894727662886,72.67945799517314,33.593152496240684
2016-10-01,51.419563935033466,24.122757529728375,55.24635721627974,143.56988245965323,15.92464102510696,114.3479231993752,32.336439194954075,27.632093509953542,161.26854475801616,22.17761550960012,11.685646110977707
2016-11-01,46.74265071714478,16.335696643953884,61.40789955823242,177.03867258316842,45.26045083483458,88.49865212476985,14.81055692198256,51.53690707201009,142.22215682358765,40.92248420949527,26.44861242929314
2016-12-01,59.052761287820736,17.322708624161052,62.25836742658149,163.5981917242843,46.0510909079713,118.45423425045195,25.359256961802213,45.291267808842704,148.57540373112386,37.60139974576498,25.731705467382895
2017-01-01,48.187584098177354,19.052650169196603,85.51306506738538,185.36496242431275,51.04601748504313,129.73830322641587,20.939991438320003,62.24511299125358,117.15943846573403,19.92008860068514,27.4064592553815
2017-02-01,47.12621469598568,20.656665549050885,81.05241026941145,183.5839098221155,45.418969003808876,129.1046993310756,12.074345450609199,49.85418518686288,140.55418569121238,10.850728267723484,28.15757136574437
2017-03-01,45.26052371900125,9.39486679471814,87.48794801757946,171.11632302763147,39.87184904928583,130.83509066551457,18.521306464971424,55.646552517271566,115.71757284190475,21.775789164193817,16.475748303271235
2017-04-01,46.28727511306938,16.633205758789728,55.53208419416799,121.34794303551972,38.353050883792136,85.8518580909695,14.47932425316526,46.70484972065634,107.08794007969033,37.31424156335045,17.957677910995724
2017-05-01,44.252631221164975,11.127321428881773,42.512464669780385,115.41621253621335,30.65496796110977,70.39829752042735,22.281026988712892,39.27377479091183,116.85281970810557,23.102352305483166,12.657465675331848
2017-06-01,61.96413294821831,52.01759705845548,21.015953686964945,85.17725312285023,20.461281036405754,81.05123303601424,45.690769991655394,11.60112467978053,132.43947978251185,91.97335849770296,33.03376850498298
2017-07-01,52.402698867922396,55.4482390131937,15.887541762264581,37.95166871082898,40.755881140870095,41.27908678566403,52.76308113568668,24.969116206839608,84.55906092485854,109.7629457254604,44.53503598877561
2017-08-01,58.43829655796808,47.1252924149913,19.139042362259723,38.410973390568856,38.95896006512263,45.79519961588121,42.74711262077494,26.9065141216751,112.15613423211873,86.68959160234778,36.066955524462074
2017-09-01,66.81764142124517,37.72706407451537,22.265027826414602,67.39287892232531,26.049346443076523,68.78009328175247,36.15109670593039,15.470393710632603,152.35683957069986,74.91473174981344,26.340843670578767
2017-10-01,61.63773658786945,26.86133086899454,39.14673534093744,123.494455198173,11.739320334398656,115.69466425269339,31.37230159316789,20.885096003362975,166.39663985830938,39.13589002698861,12.836538619794608
2017-11-01,41.688866497630116,14.716817573627184,72.21918246929833,172.45558431486964,41.264864416611935,100.23270071486343,20.10530037139438,52.163354001196346,128.81862616059422,21.36284022583703,20.555302400360652
2017-12-01,50.21619500478367,18.74159190681519,68.05406903158986,211.3826171027741,47.174808342938235,88.6635210021485,20.78154020315592,54.27758897547496,174.7670117414232,31.627350279862387,27.73012745134239
2018-01-01,62.978734957636135,14.553023727636287,78.14736344457793,217.97729693970194,32.2336795405385,146.96203654696038,24.601740722091353,44.941761353531405,184.69911996107274,44.898856176371105,14.405953007615569
2018-02-01,40.144368467407006,25.68109173751805,63.09001366308164,160.13571516074245,67.88438322532352,78.14190420062478,10.280808628324472,66.16015056420974,116.27191321603516,22.05949822340271,37.10952939141375
2018-03-01,30.86148302386071,11.765038866180891,81.45264067662214,141.45812948496066,50.786812997326706,81.16866794234944,11.21818620862134,70.18153058977668,81.47356844827695,30.811864872091682,18.813010669400274
2018-04-01,35.37019746884573,15.876970906700032,62.90709216049488,116.8440782815919,36.74660707658199,76.53318279673812,6.297106638710858,47.858056338135924,88.84253348589993,13.201035221164544,18.258532779292068
2018-05-01,39.445636682057,11.546440757175517,54.44120507149887,98.09123286711329,22.770296569829966,87.96955025504758,17.17634954743984,31.83672028239091,112.83109254149716,45.055543595948315,10.546751830466356
2018-06-01,69.69908783367272,55.161856624408145,15.395726603914097,61.08085591862286,25.67175484372586,70.93229735769853,50.14270122336983,13.736620616445864,122.19953635159783,92.0082758279536,33.95815449209743
2018-07-01,43.796760145858556,54.15760206359621,14.724606134301053,35.611244627926894,50.6433307357384,22.61898483582973,51.52596221162178,31.430834767163496,93.96402681152654,75.9107139641375,44.16715883189763
2018-08-01,53.770198544466155,55.723394616518625,21.494450384203915,43.281573047401956,39.86178957921364,44.50903939004433,57.08446038757884,28.225048525466814,92.2945422636089,70.43101393193542,41.91661024257033
2018-09-01,58.30366407211569,29.57717462806198,27.324940842087496,61.491651027196184,23.864453597235347,71.76320800337453,28.34821510005012,19.745534593477377,143.08163054756707,23.774230139576844,22.0195883287963
2018-10-01,23.952191874664134,12.53476041407654,71.73835136094304,163.4271557130231,29.21957481442415,63.59229245525055,17.341881178818884,51.082148900963254,104.44500744268612,14.488435862396091,10.672051919205806
2018-11-01,45.95180515628875,11.491778640425757,72.92908317108667,173.43426439546752,48.874307670148255,98.44552279808855,14.103463288347228,56.690373975970076,125.64596955649871,25.192075457126524,24.99761722722281
2018-12-01,46.1946793304364,12.385822076262462,91.17300511721183,203.79176179417328,36.34280036181127,131.29920761251583,16.789535091772834,53.470317890404786,142.49038538385457,12.030666366625956,15.901543397065108
2019-01-01,54.4983863366976,29.146781668469956,83.06241593063373,171.84141383898046,59.24919061563143,135.9717842598076,13.994832206274072,62.93173001825005,112.62973495269921,33.72186352064386,34.16315953934152
2019-02-01,38.39593974169752,12.667146749864541,95.03632571998668,172.86396190777947,59.97018285247198,127.71960578377998,7.95400448701973,75.40211907243095,109.04933067955031,16.08539943091729,25.5140051143994
2019-03-01,35.310672180473986,17.368663180930668,87.09613290915526,180.42117383590255,41.80575141617384,104.98037859694223,16.33414472727572,55.652587149652874,118.37806918114329,22.287452053681786,22.648510319434482
2019-04-01,38.74892755316235,16.81533972185048,57.47375257477867,99.62899256450063,43.91107725779644,83.09600614154063,8.145619632803529,46.1378014933786,87.03050297797799,17.70027203676405,25.913734901183574
2019-05-01,33.68858798612134,12.369085259667791,55.63845388675101,140.02745533143366,33.124839813298635,50.98209473140609,17.4909121056899,44.857633475292765,139.263660818669,9.616234544636967,17.430968600838582
2019-06-01,62.50216922882505,39.72253917676779,27.034845616809758,101.28526102985256,21.10802607831978,81.89502130769866,36.5986445791708,13.843564067839475,148.53896839111437,78.13858357205154,23.790887358152464
2019-07-01,46.38279250843049,57.10243648632077,10.317174962090762,55.34241068022896,45.85460800483678,22.505522864515704,42.071628329158415,21.601513965706502,106.92806156453084,96.53545985899096,45.3967607942091
2019-08-01,49.10061839203082,52.668831265994974,14.095504671791904,27.49720838294194,37.394361367529996,42.532693381204126,47.70798129418914,19.56823733050135,83.23752150351443,87.49249271054802,40.56231097267821
2019-09-01,74.36630415393871,45.70293820649951,19.884026771055034,60.10486260804479,28.225195574207522,73.59353083975854,38.07524152450701,12.524256289719894,130.24646445024777,80.01498790477744,31.96281533602307
2019-10-01,34.38931327958073,11.896544150002839,61.5841771232682,156.4401145769272,15.238114114185855,76.5020497901034,14.26565382771608,31.99573597920365,128.0446968484379,21.56271445699251,6.062574354027947
2019-11-01,39.0357477267238,5.238936823156896,73.73640054843206,187.41654061308984,37.89117629098521,92.49494837534338,9.909393283479746,53.645225955508096,143.03101329705484,10.064368104775086,14.930589465820644
2019-12-01,41.71572994774577,11.21230452562361,95.14215212254987,194.801546286513,44.861395872056654,122.4442759834677,9.530297650033603,67.59299704738635,119.0868323640397,36.10633077470324,18.89279572602903
2020-01-01,43.13218385794065,15.456456382446575,109.64787549184415,212.08832345496,41.87280112254973,143.83174590948516,8.914704797801999,64.11129051398305,127.66317741821307,33.88795153891515,20.498420529392128
2020-02-01,39.856199286499866,16.436309328544244,93.17973093136199,166.18753804008006,49.46688357400522,115.80171704549434,14.45430796095176,65.8727402053616,97.56776575980894,20.707776469029987,24.5578400237349
2020-03-01,32.720895941271856,8.402375196311382,85.70826250204324,158.27695588576398,47.10045218518954,90.51743779125924,14.558701583826894,66.16531644515334,99.74643176346146,19.76372550530917,17.793475756186456
2020-04-01,27.740272161768342,12.946260927360532,76.94065608669328,95.0036507977095,52.469706789936225,89.29608429227319,9.670063952239882,62.264529574820315,64.57449279075308,11.510011634615807,25.581953178085026
2020-05-01,35.914952458216824,12.587090538474444,57.60428575912377,126.24151744208677,25.608007578193092,76.71218559038118,22.69546376533824,38.6358069838401,110.1044399773803,28.046357267535804,10.184180211033707
2020-06-01,76.49563505033132,45.699044910416596,19.544391491895333,71.63774587731501,28.193486088417465,76.81399178340715,36.828456848698124,13.887442337694946,157.7923953005726,94.10785893090669,32.33985928707096
2020-07-01,66.69845237767042,48.65488389044194,16.407197938719005,47.47118063692749,46.84035689158483,51.53332355795412,34.12028860766446,25.77112303555886,136.28574910659486,109.42176069993742,41.30138888423293
2020-08-01,71.73900448689915,53.13474856507094,13.895342551256228,35.38407344127989,44.57064454081124,49.63930056034755,41.83480738025798,26.17146799415397,105.63111237816524,88.44901235497524,43.083567760069144
2020-09-01,66.09457599714314,44.04274796629402,30.67123869989603,70.20127397086597,29.645707929224706,96.96531904833678,39.85950123208375,19.857709070328557,163.12991872148663,78.91484009684804,29.953574993251745
2020-10-01,64.74675921110908,34.18524587340042,45.7293800787466,126.38447572874564,15.903808910135254,117.33200581906341,38.59677380047684,23.672109949620605,200.24654976096946,34.272150664942004,17.947698421751856
2020-11-01,45.238211842133495,12.169779386244052,74.1671051547278,189.46678285347974,29.126509311582634,119.48417019548538,20.75440348186904,45.41357047248514,131.97358007790456,26.591951206634608,13.595157384180242
2020-12-01,44.233753559518625,13.91051168818248,87.45976197670964,227.8021362821957,41.02223673401741,110.29721499732973,25.884131720679395,59.21428915984102,155.38569445826525,31.34185277035984,19.629748703915936
2021-01-01,55.68327894236469,16.154912549632364,80.7029255127174,235.98868890169803,32.618608078064156,144.97517154420748,26.063455786711575,47.12655265809219,200.0639120415785,33.3575960364184,16.253845841661988
2021-02-01,51.124504048084994,7.287200313225003,75.06878452482799,159.75848213241798,42.289023916929985,129.3452708098674,15.723315025510068,54.94986909851279,147.7737002251394,25.234809033539452,16.848588022007775
2021-03-01,57.08498083180116,9.779100236535346,67.83776455742913,160.98397318048703,28.81988412580263,117.48198478731173,16.37368533876731,43.44821406451748,125.58405765974524,16.19147424617073,12.415814031091342
2021-04-01,30.67861563231556,15.900316244808566,60.35569567068171,129.72351725661903,53.87861379623788,65.58181356028669,14.451697910177415,60.57570025572788,90.72107983447232,28.115778263938235,24.706589517197223
2021-05-01,38.22707784083785,15.093867281396651,59.74206974131963,107.80747443863423,19.30640993670313,75.17302310630413,19.0620202085342,37.7681511221083,144.53248381033856,40.06940730266747,8.31835839579614
2021-06-01,61.37656685120414,49.87909064963711,20.14739878878701,69.53645130376391,26.45351276470457,61.508425789634074,42.86586133097354,16.595245217920603,137.3573669623327,94.84274191727613,34.473425148497896
2021-07-01,56.72333367520233,55.4319628431196,15.554524467235986,42.09236742325112,43.21839157987889,50.4295755011823,46.879156544073254,27.764998451786926,101.84595721082329,106.02100879567261,43.71696515268672
2021-08-01,68.6372095602871,46.992775212328475,22.072442762486613,46.94222840821072,44.292179985143,61.312825778054744,41.99089663899325,29.111285411296794,134.97757559232457,71.58348655442697,39.600086024742815
2021-09-01,60.74249372667408,48.49278433561643,15.989414170199545,55.38667875518677,28.143080122351748,57.53984924918123,45.47490235252318,12.080296024438862,111.21098472645636,83.99732142930473,33.31737915672145
2021-10-01,61.739385906542,28.823196404842058,46.01972924831289,124.34290749962636,12.502997116314308,107.96894341306891,36.77628541109576,22.84967926566636,161.06936711827603,52.29855583772889,12.004279113891814
2021-11-01,41.18199859384364,23.777064298026414,78.66822406323466,229.1994308687284,34.12752571215425,110.62250129898165,34.498566951809785,49.24172059414637,163.6784131956104,37.35003356264709,15.984240806367717
2021-12-01,43.684448260928804,23.75175353105787,71.68998126916301,175.14919999951746,49.75242846696401,113.58435316211447,14.566611677520791,54.4338762182154,135.4412241028216,54.38924757714914,31.182590004188665
2022-01-01,53.84942731254517,9.290154276645211,90.91030292984837,187.82213204280927,35.96198538216386,162.3128638273898,16.814035181116758,57.64267948473341,119.87381355333288,43.552407845016106,12.605915593354611
2022-02-01,48.67597626807789,16.265519827958062,100.01887226823884,208.74013068768843,25.641857388027585,165.4272911060735,27.38037979731022,47.719484521691896,123.87699336407853,49.11208316341837,11.32477832048819
2022-03-01,64.4021046275713,16.57751717452747,61.38087713600437,168.86277622105135,22.222097210836026,119.19768647327372,29.890381124804843,38.03661264734301,160.63462016558066,24.369324981540135,8.624353193185057
2022-04-01,29.09597513022944,13.54650069323156,54.61815757899521,134.04145083684426,42.77457367123479,54.054717558667356,13.192887459536578,49.78623754592379,94.29699940416995,42.94763720304032,23.159875954642523
2022-05-01,55.251031187648884,23.491950513272748,35.80930594705249,98.91112596924782,15.625984657918359,107.25004769608884,33.52153479135034,19.133945304682175,125.84755768534244,41.69949491924294,11.628017603240751
2022-06-01,59.23914585770027,43.26634323453651,19.39364429115545,68.14494616682137,27.3229209710756,63.468424883543854,30.617144609347985,18.62841131560446,135.61617712922416,73.9040294982122,32.03888215748589
2022-07-01,45.9080628103728,49.052667264463906,11.851624039830805,25.914985903170244,40.87881964143284,20.593433315084454,46.00667088615685,23.247397412183705,74.81497111600902,95.43521488452974,40.322046373732995
2022-08-01,54.493371880459335,49.30998753168407,18.041229918714343,42.699364066383694,35.840026200440484,33.33968047294414,47.29915350970198,24.171601476928437,67.42415649815806,77.70314320329669,34.24151091025368
2022-09-01,56.29238501766672,48.40091089578826,21.839750114272643,64.22789020708943,25.059288306717175,62.076040251763,46.67101752428059,14.823346651209844,122.12054740856597,69.83909793198272,30.56560139975984
2022-10-01,53.96728093122062,21.14385235023706,49.435358373249635,134.11866716127065,10.80467032393124,110.66380144187671,29.338848796753137,23.988509076845375,152.24735290858388,18.822118297954123,8.046800442057384
2022-11-01,43.57812307244077,12.596336704991018,67.7672260594347,184.1250706181549,35.313613129573376,101.95271666767118,21.23225795817164,45.099737411035456,122.98093294538664,42.16435215314953,17.87800066118307
2022-12-01,45.72178571798073,15.804049204068294,82.99355331022036,222.22399010043645,41.26638359217558,109.4633227700154,24.3701018350619,55.03029299176839,170.58358757461795,17.38332794634833,20.65284838215073
