,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2005-10-01,0.12020283827075251,-0.17733962639518405,-0.0027576514350419693,0.2170380453268687,-0.4061021324661043,0.1078230921517719,0.05867454193292126,-0.01300149686777821,0.008649079174530215,0.013488488427052896,0.22588843560737112
2005-11-01,0.020078010857105255,-0.29427260160446167,0.006120563590560447,0.06721469884117445,-0.47174948785040116,-0.07274512370879,0.21258239303865742,0.35902367761501897,-0.0034499603959663614,0.11449595913290977,-0.11278406271468037
2005-12-01,-0.23049541093685008,-0.2612674689811209,0.004839932080358267,-0.6479441622893016,-0.7042061123583052,0.3269417042082006,0.13480721221816155,-0.4027182666155008,0.002277841246346148,0.07806469996770224,-0.19768338812434155
2006-01-01,-0.13317638249308975,0.14602072213007056,0.0035481471885842357,-0.8887001872062683,0.7861593531237708,0.3964864056218754,0.35819639602015096,-0.4197763708921579,-0.015737984056879834,-0.04125470036847724,-0.655514973661174
2006-02-01,-0.07825933258842538,-0.3947532695272694,0.0004595641009721228,-2.1438068151474,0.12871387104193371,-0.9387885982340033,0.49360928035551505,0.0716399043225325,-0.009572995463159028,-0.378327402803633,-0.8811306694279546
2006-03-01,-0.22226388531702534,-0.416580943957619,-0.008576572872698307,-1.310801406701406,-0.15578115772869852,-0.07578662003983151,0.07216234000459794,-0.23391278317341438,0.008151932937524668,0.1928046966592471,-0.42105913162231445
2006-04-01,-0.06645410149185746,-0.2554835670668146,-0.003180997340347279,-0.6130032738049825,-0.7062275376584795,-0.5489955232902006,0.12639579513380605,0.18884028093172953,0.006127436418177152,0.011929788161069155,-0.19581967397876407
2006-05-01,-0.03589136457001721,-0.021673093104492062,-0.010629538023336367,-0.6311758359273275,0.012238681988997592,-0.7767571644349531,0.03378297232331768,0.2191085941516436,-0.00818352294495193,-0.12534044476019013,-0.30228288277335785
2006-06-01,-0.051586833541040066,-0.39334559570188105,-0.0031722220063040204,0.19134831925233206,-0.9886936181121403,-0.18197465687990189,-0.09211215881570693,-0.29511027611218965,-0.004213631278040206,-0.02736644560678138,0.14130688555862592
2006-07-01,-0.1298599221088268,-0.32668874963470124,0.02206403931433504,0.09573452174663544,-0.5772701154152553,-0.21155750886960464,-0.008163431418999549,-0.1793143697656118,-0.03387697677059871,-0.12600434323151907,0.089527804242528
2006-08-01,0.0943865489076685,-0.1329059429142786,0.011511553417552601,0.31426283220450085,-0.5326909323533376,-0.2024711702357639,-0.10437156644559675,-0.0446030619339301,-0.004703781522083573,-0.10405681613418791,0.11835520196220149
2006-09-01,-0.11910809962837783,0.08453979440357373,-0.016815382563932377,-0.5121451616287231,0.1817906482352151,-0.16279792921109634,-0.05579972339253272,-0.0978215096088556,0.014636013656854631,0.005547913800304135,-0.07451004956079565
2006-10-01,0.019615529863922683,-0.3506375395733377,-0.010666433213786646,0.2991468459367752,-0.4199244495895174,-0.0894154083322395,0.006461537052546778,-0.024101419302706536,0.010707695037126541,0.09862957522273064,0.18473921910576196
2006-11-01,-0.3554923942795506,0.06139019666158634,0.0010863033821806312,-1.0163663824399314,0.2454287476009793,0.08666746487671678,0.23517156800916117,-0.18299233454924363,0.02122007355820842,0.10591502197914654,-0.3580181495003078
2006-12-01,-0.4414760128215507,0.8758645342743915,0.06854871118610556,-1.750194032986959,1.6672083073192174,0.21381461146202954,0.2960837175769191,-0.03734289381939631,-0.12960886446441092,0.024880515411496162,-0.9176895022392273
2007-01-01,-0.3069319658809238,0.01828609763280205,0.017180903391404587,-1.5789101521174114,0.4665568470954895,-0.28091162781823764,0.3563878276655751,-0.07955759333876462,-0.03944910244970787,-0.10589416035347515,-0.9401042824206145
2007-02-01,-0.09868093248870637,-0.18896536658639493,-0.027519299394705078,-0.33486321568489075,0.6816805236869389,0.43455406346104364,-0.07974068604169353,-0.3241657924193602,0.024711926717583727,0.1856645362244712,-0.04799955969919329
2007-03-01,-0.3031310659867746,0.3193235267763552,0.03698748028413816,-0.5475305517514547,0.3488502982589934,0.2774265171452002,0.0748942996705732,-0.24761253824600807,-0.029155094085670102,0.02493356458014912,-0.25091396401757776
2007-04-01,-0.3886514515788467,-0.011163392185193041,0.008850167399610986,-2.4364328384399414,0.3679324355390337,-1.1373710903254421,0.09339133337620766,-0.35920143127441406,-0.01928111674582086,-0.28946803261836374,-1.230866753536722
2007-05-01,-0.26088958537137064,-0.17104717376439468,-0.01409069783138958,-0.9203784664471945,-0.21404406676689786,-0.14587300406260925,-0.20984536217105004,-0.5239497010524456,-0.007589348228421154,0.015073138961775435,-0.27752690341161645
2007-06-01,-0.13519295111850455,-0.21409816716028296,-0.012632678474553606,0.07192255308230719,-0.3384456659356753,-0.6229765035889365,-0.02314542840805746,-0.09699315549089359,-0.012725216858997579,-0.1110178211496936,-0.08039960394734921
2007-07-01,0.12667263271632018,-0.2359533439511838,-0.026567621071907608,-0.19072442005078,-0.43745868735843235,-0.2560296349904754,-0.06586844401974831,-0.19539018663076255,-0.018981797620654106,-0.029988501531382404,-0.029862443309115326
2007-08-01,-0.05218608787766209,-0.13837566518265268,0.013144648718562994,0.29495442907015484,-0.30071302834484315,-0.0048431880052455445,-0.10445377519053797,-0.23760811354105288,-0.01701251149359273,-0.0006241790591351067,0.11649661414001299
2007-09-01,0.013728686435906974,-0.13182151900685352,0.007003624606030909,-0.033106065044800445,-0.49058691494994694,-0.06252262656661597,-0.031055822487800352,0.0030831655469508125,-0.011185804245675482,-0.04222396398997969,0.112051111848458
2007-10-01,0.10278024193313386,-0.16919832838618237,0.003504781158302318,-0.017233778101702533,-0.5664761695596907,0.04828776740892367,0.11714629588588592,0.20632014538233096,-0.003892211129934323,-0.047857210867934756,0.015190866289903288
2007-11-01,-0.13734409930529418,-0.018174051428618637,0.0006442093846007166,-1.497748891512553,-0.03442975123309427,-0.615678998557004,0.22713566018689063,0.20081204577134204,-0.008360937623897705,0.029643355972237058,-0.7206214510876199
2007-12-01,-0.1971400722309395,-0.025880887456562206,-0.003997860899703069,-0.7302128771940868,0.5136573480235206,0.7507702166383917,0.24206989234493625,-0.38455793490776646,0.012319993863745434,0.1929257892900043,-0.1780874217334001
2008-01-01,-0.24667048343905695,-0.00236652254977304,-0.004634137307717042,-0.21789595484733582,0.2341145235631201,0.7791251621463082,0.202311719617536,0.021299427876678795,0.014591625914341067,0.22422040088309184,0.15118326181950775
2008-02-01,0.04738818647132979,-0.4934243209983991,0.003943644696846604,-0.33945528169473016,-0.31980712794595295,0.07815601473504846,0.20451444771982008,-0.03652396038747751,-0.005550631435542572,0.1295474771824148,-0.2498968949784403
2008-03-01,-0.12100169228182898,-0.16421874904114267,0.007270807294513692,-0.6854933500289917,-0.27870647609233856,-0.22446699440479279,0.13018967884202157,0.07121727730219181,0.021302531950357483,0.20479216343826717,-0.25064064108807105
2008-04-01,0.07814095114116315,-0.014368570207253746,0.006500625750049949,-0.25171274940172833,-0.35761814150545335,-0.057530767199668015,0.06706742870230828,-0.061168672087100834,0.013071993683896414,0.07203870142499606,-0.053893981258506356
2008-05-01,-0.20319193049713416,0.014721207401674727,-0.019791591065851124,-1.3958721359570823,-0.02490196946180529,-0.23893451487476175,-0.1318120547840672,-0.4473099628320107,0.007626589773813399,-0.0018842400297419066,-0.4232549796933713
2008-06-01,-0.17148958588087998,-0.043407114951506905,0.008112625536424193,-0.5774184564749401,0.012928383269657692,-0.49631778489459644,-0.11643469333648682,-0.32992394497761357,-0.025873027015023118,-0.06232378073036671,-0.2903338359749835
2008-07-01,-0.00439419117928655,-0.37368678528329596,-0.02099923916499723,-0.06622980659206709,-0.5294365187486013,-0.39785358716141095,-0.011886292768101539,-0.06687083783058019,-0.030374134004842946,-0.0766640684256951,-0.04436549447152925
2008-08-01,-0.11194514593592396,-0.10305225201275037,-0.0059724758929488335,0.07087689513961475,-0.3994488881693946,-0.12505259364843369,-0.04300403619004834,0.0033532177510026554,-0.008409062582181721,-0.09130573728018337,0.0019843905212600594
2008-09-01,-0.051896812187300786,-0.10402937136266542,0.004123996900902553,-0.18896135191122693,-0.32294440186685985,0.21766105836088007,-0.067738936312737,-0.2715189869587238,0.014910427853465082,0.012711553265237147,0.16586725478586942
2008-10-01,0.01312416409038835,-0.0030425053251826244,0.010368568738075819,0.08016596858700117,-0.3645622067981296,0.1538849859075113,0.05972649781934677,-0.08571668026538995,-0.01659878847620836,0.03248215394301547,0.16793628101763516
2008-11-01,-0.1203446614521521,0.1819902788037839,-0.0018736409732479262,-1.7941965659459433,0.3079296193189091,-0.4287458617578853,0.15816046826301083,-0.036480517771381595,-0.009806634767389879,-0.08786595943901274,-0.8998318210892055
2008-12-01,0.086954436092465,0.06696123062916423,-0.005059170706028288,-1.7506555716196697,0.6153209341896905,0.045691667632623154,0.256527695925005,-0.14038332379781282,-0.013064003617661756,0.15296748735838467,-0.9322235765664474
2009-01-01,-0.40800560403753205,0.8160002205682837,0.05981179631569169,-1.5302822987238567,0.9150246779123943,0.16746925698085266,0.24844090784749678,-0.10107380982774954,-0.09538412275837689,0.12935389661126667,-1.0102869375892307
2009-02-01,-0.6055193918722647,-0.12257237635228944,0.0006987186101138253,0.35567807654539746,-0.5474248280127844,0.5690227855335582,-0.17937158624972066,-0.2708537933918146,-0.010319834393335552,0.3660774479309718,0.14169337632863419
2009-03-01,-0.1548506043575428,-0.14659057816733484,0.033278693445026875,-0.7978385190169017,-0.6546681125958761,-0.36182552576065063,0.14991816734114,-0.25661321213612187,-0.017795106396079063,0.06270088358885713,-0.2720787797285163
2009-04-01,0.03350582663659696,0.09902386885622273,0.018948037177324295,-1.204306185245514,0.5317647010087967,-0.00036959374318195677,-0.03522037858924558,-0.5407213591612302,-0.04593621848559962,0.025188827162815466,-0.4055486749047818
2009-05-01,-0.03727200199608449,-0.21230738771998364,-0.01782171047207984,-0.3354741384585699,-0.18126948012246027,-0.3219640390439467,0.03609180210098144,-0.10289231028694372,0.005387850446490253,-0.07382741508384547,-0.06928209863279176
2009-06-01,-0.19016060288305633,-0.04769086675799411,0.0011072089943230492,-0.2356685946385066,-0.27228833900557625,0.13611128723079507,-0.24083881608901486,-0.5247152195527003,-2.521174548480592e-05,0.07070775868164168,0.05436654648055201
2009-07-01,0.08722544406299237,-0.25005802188230597,-0.01984875522215258,0.19757986068725586,-0.4201476358705097,-0.20343199033628812,-0.08183502622189061,-0.14645004501709571,-0.01889493248266418,-0.02921998966485262,0.16971988522488138
2009-08-01,-0.02904677487633846,-0.10678348657877548,0.0022605611858042803,-0.11602548261483511,-0.07413593120872974,-0.17744947902180933,-0.00835290298827233,0.014975888188928366,-0.0036046641492625564,-0.10141110461619166,0.04286579787731171
2009-09-01,-0.07939286254070423,0.006286232003375239,-0.004282946677201174,-0.4605041941006979,0.018082939398785434,0.040417422794482925,-0.061438953684222315,-0.2428462585577598,0.0009100625104066439,0.000750942126614973,0.0754369260824245
2009-10-01,0.009606118934849897,-0.07665430236121883,-0.003146541050889275,-0.3426358352104823,-0.4317432228061888,0.19623845476995816,0.14046042436553585,0.0728743365750863,0.0002720851803243887,0.011483881260371871,-0.09268438848464385
2009-11-01,-0.062226428201905,-0.19011526652004407,0.014051109213720669,-0.34161334236462915,-0.1647298431230916,-0.10764734311537309,0.4480872423418107,0.4716199464522875,-0.02232362720661047,-0.026597786280843947,-0.21507621783277261
2009-12-01,-0.32596924790629633,0.0954168241309083,-0.00017361035133944824,-1.3549037774403891,0.16169498364130658,0.03327842039818114,0.3167330257354244,-0.00574959827085527,-0.012636690105243428,-0.02210092627339893,-0.5879139770632205
2010-01-01,-0.2154254940924821,-0.16539830552495044,-0.008911095474931326,-0.15357695519924164,-0.15295777055952284,0.22054956379261884,0.14309253423444687,-0.003253496162450084,-0.002006849092317791,0.1514224232070976,-0.11918920537699823
2010-02-01,-0.12111161594037656,-0.1493570759244587,-0.009301123844290321,0.015499376070996126,-0.5853882680336635,-0.053751515224575996,0.22723955973502127,0.5126153047268207,-0.012476835399866104,0.1261743096013864,-0.006400918304596258
2010-03-01,-0.11029258646346904,-0.3700388190538987,0.007945122938095168,-1.174383858839671,-0.22235047072172165,-0.30329366299239074,0.4008880546016078,0.3703192449533022,-0.027015598536264607,0.027635421914358936,-0.5814068991204966
2010-04-01,-0.1230104515949885,-0.05995655513328054,0.010249947875060818,-1.641651690006256,-0.27115752713547814,-0.5857958035035566,0.2951949594482299,0.20069117442919657,-0.011874947742354579,-0.10727617061800428,-0.7617159382156703
2010-05-01,0.026011220351965337,0.09190663695335388,0.0014318072565153918,-0.31323105096817017,0.09549038691653146,-0.12194719165563583,-0.05528448570159174,-0.16646539935698876,-0.011980974274437603,0.011195467474559944,0.007594403122430262
2010-06-01,0.01680280116421205,-0.2669803960167843,-0.012144920500842009,-0.09271291395028433,-0.6214696500036452,-0.2951382913372733,-0.10704884846364299,-0.3273652723202338,-0.02302652361189447,-0.08862614631652832,-0.03829380983243818
2010-07-01,-0.029390695056429612,-0.18135035491507986,-0.003720337091098455,0.23961437245210013,-0.6643778334061305,0.21230332892049442,-0.12280808821801216,-0.34800157524072206,0.013697042879534932,-0.05675321962270472,0.18286811916724494
2010-08-01,0.13850919074482387,-0.024480789737856907,-0.03522630907933821,-0.27944236993789673,-0.008860290593778094,0.10616678575223143,-0.07958915084600449,-0.08547968732622953,0.008324524046989476,0.11946884915232658,-0.10254967795765918
2010-09-01,-0.09896513764505033,0.007979589534680481,-0.004023125405762006,-0.07697821905215582,-0.22841224239932167,0.2015491778200323,-0.054311523995091836,-0.15680671024781007,0.005611909621554177,0.020919116731319163,0.081425281646459
2010-10-01,0.02786072005552274,-0.13008721820686173,-0.013600894122977148,0.22871019939581555,-0.5621215121613609,-0.32563497397032654,0.06251961834007694,0.1268354459450795,0.019279217756376036,0.012915348634123802,0.268924689811209
2010-11-01,0.3043237659666273,-0.21705841240675552,0.022992117076434872,-0.6420095761617025,-0.6575747496551938,-0.2908483147621155,0.38303838622185493,0.3706615704756517,-0.02327967298830428,-0.10976335033774376,-0.37440463252689526
2010-12-01,-0.19339717648647448,-0.4240516735159832,0.019022731364450672,-0.9344807267189026,-0.8443951606750488,-0.20355651663108307,0.3085824510743541,0.024089693593291134,0.031891401584555466,0.016820291057229042,-0.3433466605518175
2011-01-01,-0.06488705812780945,-0.21107689194057297,0.045389106327837166,-0.9132067362467449,-0.06008356188734373,-0.39079602469097485,0.3747160155926981,-0.03945242541913803,0.013500824570655823,-0.15465916237897342,-0.5072046881136687
2011-02-01,-0.27500402044366906,0.41706377397412836,0.017974424091252415,-0.5385268727938335,0.8838406039608849,0.6034260446375067,-0.17541092970678884,-0.3141605510161473,0.01664666981413597,0.30286719815598595,-0.11786563402932623
2011-03-01,-0.017447773091219088,-0.25111789936604706,0.029177959500388664,-0.879751443862915,-0.1033354654080338,-0.26818437671119516,0.1977331575847441,-0.13983226739443266,0.060655794492582,-0.021371817112796836,-0.3448237867459007
2011-04-01,-0.2344601132251598,-0.7213654077571371,0.011812798170880838,-1.254894733428955,-0.834687716431088,-0.4863931712779132,-0.3358410971779977,-0.7928283741840949,0.01938002093172655,0.02400092004487912,-0.43826475739479065
2011-05-01,-0.1793642010953691,-0.13026030653196832,-0.0010011492783881047,-0.6298330426216125,-0.17421266271008387,-0.566665455698967,0.0424950263432918,-0.16749085715183845,-0.01657412546436961,-0.1256723991698689,-0.24789808237034341
2011-06-01,-0.02001053998591723,-0.1979882626429848,-0.007086146136068485,-0.375738466779391,-0.39261136617925435,-0.24472625756805594,-0.08743934092983123,-0.44898525453530824,-0.012421288822845716,-0.11496384524636799,-0.07872724014779796
2011-07-01,-0.048820839987860784,-0.2683533112639966,-0.00927636336365884,-0.07810384035110474,-0.6321310169166989,-0.126281643117016,-0.05531586826808991,-0.1741422196993461,-0.026074206320250908,-0.008896393572083779,-0.0488432853118233
2011-08-01,0.022004037681553096,-0.15680159887541895,0.0059070203199305315,0.01914215118934711,-0.26263611184226143,-0.11197735809467056,-0.034013757061573766,-0.16797750901717406,-0.008671452495746497,-0.07175665038327377,0.05056221928933392
2011-09-01,-0.030484395446600736,-0.02673407409178174,-0.00407610892910849,-0.3245207418998083,0.05073683957258861,-0.20886380225419998,0.016115463128493678,0.10123285106741464,-0.0021373776423676714,-0.024418413846029177,-0.09751821989598482
2011-10-01,0.07593664858076307,0.016757820570922417,-0.0044924318155443125,-0.269836833079656,0.05647029934657945,-0.11189513924446973,0.08878582908261207,0.04080841317772865,0.02371925951504126,0.05433515438603031,0.020418534784213356
2011-11-01,0.1711384151820783,-0.05826196511802466,-0.02007826062088663,-1.016581654548645,1.4058589935302734,-0.577585602348501,0.2846608719518108,0.13974939401333147,0.010329239615579931,-0.344784123202165,-0.7864702654921489
2011-12-01,-0.15788147294962845,-0.7375721698221953,-0.004684558371081948,-0.6704233586788177,-0.7661697765191396,0.05175312134352597,0.4246111358365705,0.003577392243851836,0.027271162536812995,0.1476877782907751,-0.25497240864712256
2012-01-01,0.021322204351977063,-0.6007798340009606,-0.02120457674292001,-0.4329393307367961,-0.6159857329395082,-0.458969311280684,0.3081371226618367,-0.08349069035970247,0.017600210110952214,0.07629680136839549,-0.20539699041325113
2012-02-01,-0.23107615609963733,-0.232040801126024,-0.0004103529632133855,-1.4070396622021994,0.23103151470422745,0.10282377797094258,0.26973500367133846,-0.393151119351387,0.019902881325745,0.3330866081847085,-0.4615739311860955
2012-03-01,-0.3654194374879201,-0.29409048349960987,0.003960113496180962,-1.0891056060791016,0.173444797595342,0.12525204907764087,0.26188533632986005,0.08035617379041818,0.006665829455525411,0.28889564176400506,-0.45973120824150415
2012-04-01,-0.02707146211630768,-0.38816556334495544,0.008039137835360387,-0.682876855134964,-0.848565333419376,-0.6155193529345773,0.08723280362544521,0.30152003925580245,-0.0023940297002654253,0.07176770207782587,-0.3393813967704773
2012-05-01,-0.05520284175872802,-0.16268545194812442,-0.003173347266221588,-0.5215557416280111,-0.4433447702063455,-0.08516704494302924,-0.008145723521949784,-0.10866084350989415,-0.007459432704419625,-0.010609768408661088,-0.01375943361579076
2012-06-01,0.09678700179965408,-0.07334338582080344,-0.018078503622250122,-0.08925486356019974,-0.2171355403131909,-0.13072207908738742,-0.09199240274967686,-0.3660644189669536,-0.00488838271760359,0.004263386492513948,0.04405237572348636
2012-07-01,-0.024109345826285856,-0.20766073594922604,-0.018755041740157387,0.05010821856558323,-0.2313106010357539,-0.09112961759621446,-0.06757412826822651,-0.1222030188028629,-0.014826689460655539,0.0632935565792852,0.012515121868447117
2012-08-01,-0.0073969803957475554,-0.10681257623693217,0.0006108463408467783,0.12722785274187726,-0.5363646894693375,-0.2108377997170795,-0.06375588596828523,0.08794059260533406,-0.0023724348000364335,-0.0796714745875862,0.02921823128733946
2012-09-01,-0.07008857749126575,0.007504172137250071,0.007503564384850589,-0.3940285990635554,-0.007433674505187406,0.08295402777465907,-0.008740122880666487,0.009115146867071206,0.0023029730428101086,-0.001312975008558068,-0.002569168218937905
2012-10-01,-0.006742854343934191,0.1966956193032472,1.6044592402150474e-05,0.13135445614655814,-0.20121737486786312,0.42043771933425556,0.05230799077018615,-0.10245759040117264,0.005284973942651982,0.13643143077691397,0.1268632952933726
2012-11-01,0.07889886835107096,-0.09298633946024853,-0.0032225581394000487,0.08590966463088989,0.213698690964116,0.165524807843295,0.3293840635207392,0.50635698896188,-0.006283593659357327,-0.031501613557338715,0.04943963545172111
2012-12-01,0.03213977993086532,-0.5723565816879272,0.014407028952105478,-0.5134258170922598,-0.5870148953464296,-0.4630557515404441,0.7266159980527817,0.31719821003767157,-0.0342788333754714,-0.25653642498784596,-0.5917826424474302
2013-01-01,0.10027757811325567,-0.45885514953862067,-0.010094668885523623,0.7367414236068726,-0.10654651042487887,0.4320481622760946,0.13764754178062563,0.03713471456789053,0.002547038048960087,0.09278335298101108,0.18743725250596585
2013-02-01,-0.4076328818444852,-0.11358151779226634,-0.006993350424719128,-0.4170386493206024,-0.38066493968168896,0.610180673274127,0.08494015182218244,-0.38209124826467955,0.015130122305779923,0.5105281869570415,-0.036789991123520806
2013-03-01,-0.07393281492922041,-0.2909738408482593,-0.0006257063598075712,-1.5753001968065898,0.17119873729017046,-0.15114212239330466,0.044157196797670856,-0.38598417662657225,-0.01131618940612165,0.042047134290138885,-0.5396447427894758
2013-04-01,0.06635738191781221,-0.017609121277928352,0.008781755935739387,-0.5405838290850322,0.01012852881103754,-0.6306969984011217,0.031979294914391734,-0.06521587761548849,0.008927118146746625,-0.012359742282165421,-0.22601841584495874
2013-05-01,0.12120565882435551,0.04215708569340084,0.00674989688294855,-0.08654580141107242,-0.14261718218525252,-0.1227827404033054,-0.04041625727568903,-0.0532381129092895,-0.0057937037881191185,-0.02351333128495349,0.0614604872205983
2013-06-01,0.09699152713572537,-0.2273893064778784,0.002671628978780725,0.02437187358736992,-0.3538866423898273,-0.22257246415723453,-0.049010961646995234,-0.1362997178847973,-0.023937652387270116,-0.05941281302107705,0.08015127285667087
2013-07-01,0.212535607042136,-0.23980077518069226,-0.025358506139706482,0.234063391884168,-0.3504746903975805,-0.2978755669160323,0.009605948693088947,0.00614271445486408,-0.04547494577198494,-0.014435053647806248,0.0559651535814223
2013-08-01,-0.06956952727503246,-0.2229499428168587,0.0030401363884183493,-0.0031340867280960083,-0.18586975832780203,-0.0018874188588762825,-0.031996758714798956,-0.12408163971625841,0.013507599374506532,-0.025777050500942603,-0.0012703067825540252
2013-09-01,0.04842228221672552,-0.0996381692264391,0.004515297372232784,-0.1366906613111496,-0.2035135610236062,-0.4102196544408798,0.03952524294295619,0.21420614077494693,0.0006888716952966118,-0.10322926359044181,0.03506201116935066
2013-10-01,0.07818007358798273,-0.11122004817361417,-3.1174380410448066e-06,-0.3426781793435415,0.10745877193080054,-0.07859582758762619,0.12776023678241238,0.16582442017701957,0.016987829173846943,-0.008110269360865157,-0.023664068430662155
2013-11-01,0.06849838213788138,0.06256731955901436,0.005543532527305863,-0.2178441236416499,-0.11412824193636577,0.026514057324013927,0.015545538776824552,-0.053828005464031145,-0.028179252020469527,-0.043106301584177546,-0.15559199711550836
2013-12-01,-0.06547790986520273,-0.4452495147352633,0.017976013689555904,-1.1297871669133506,-0.051539836244450674,0.20820447667078537,0.4231286625708303,0.05470888617520149,0.0073551546736824805,0.12839502758449978,-0.5006983228351759
2014-01-01,-0.6548961555516278,0.6372985632523246,0.060998089611530304,-0.27151450514793396,1.381001952621672,1.2318609790368513,0.11844705910451951,-0.26476764335082126,-0.0667333557474904,0.32975170761346817,-0.03504195938939633
2014-02-01,-0.12504199036845454,0.16153501751630203,-0.01666946971619671,2.0624329646428428,0.1328825019299984,1.810270818797025,-0.07112529729643176,0.19955358539636317,0.015095832598645513,0.48804299698935616,1.0782031261402627
2014-03-01,-0.1435973853976638,0.19299378213675125,-0.013841315045614134,-0.5618389944235485,0.8248197535673778,0.43951818211512134,-0.21062361136559518,-0.3295713605789038,0.005396579324108798,0.3039157638947169,-0.21002428687137106
2014-04-01,0.20246272561726744,-0.4089512254880822,-0.015233988365666433,-0.04271965163449447,0.1743644682897462,0.2175076102668589,-0.1966918187756692,-0.40453337132930756,0.046257847329465356,0.053497843651307955,0.13898816769537717
2014-05-01,-0.1601317000609857,-0.10315784779579742,-0.013587795282629404,-0.8157414197921753,-0.4296891805198458,-0.46063224700364197,0.03506175332492398,0.17866674237526378,0.024941722612555436,-0.058589389340745084,-0.32213362662688544
2014-06-01,-0.1506033870908949,-0.15228293512178503,-0.010727832771160385,-0.4563169678052267,-0.2799975582294994,-0.4304775460199876,-0.024195399976545764,-0.18342878096378765,0.008705381031443433,-0.12381341722276476,-0.1977992770464524
2014-07-01,0.0037672062818374895,-0.3613795923150104,-0.004555093420838768,0.21813879410425824,-0.6016112036175199,-0.12552799995649944,-0.0815785700275052,-0.26277366739052993,-0.004667787892153351,-0.09449021890759468,0.19068900981675022
2014-08-01,-0.014886673953798082,-0.2461565253527268,0.006056324557655237,0.13240408152341843,-0.6419230252504349,-0.18882155418395996,0.0029644750494269593,-0.03693986039322156,0.000141169655806862,-0.08498833307789432,0.02862356967576172
2014-09-01,0.128984616862403,-0.06779832360537155,-0.013950643849305132,0.2659620096286138,-0.26006704817215603,-0.04809847186234864,-0.03223008506240383,-0.07269848138093948,0.010027260542279337,-0.04005359434005287,0.2026316912277885
2014-10-01,0.06573222301624439,-0.0161857303717862,-0.005309513918208805,0.10998093833525976,-0.08586257592671448,0.34490596841682086,0.04248106852173805,-0.04726464573580485,0.001646951408829631,0.034735613088640906,0.13981262302916983
2014-11-01,-0.20404684322851674,0.7816705366839533,0.004861464152451266,-1.253249247868856,1.5212600429852805,0.13546543195843697,0.3851920606628541,0.19013724074913904,-0.02624101527943844,-0.05951254732078976,-0.6732382852098215
2014-12-01,-0.21926599244276682,-0.0773372290574986,0.007660054622895338,-0.7337278624375662,-0.331824417743418,0.08812072602185336,0.4479170806946293,-0.2400991435234363,-0.007953508984206653,-0.023252302263345983,-0.3136423294958861
2015-01-01,-0.02205983425180117,-0.5349974269452302,-0.008110576097599485,0.2956712245941162,-0.33162391434113186,-0.013169282200661573,0.13599722616134152,-0.01800168448915848,-0.0020610709481577324,0.13295569353633457,0.2311321866253148
2015-02-01,-0.15861637614391466,0.08400979087404582,0.002587726075117561,-0.31055423120657605,-0.23825267950693768,0.33181238580833783,0.002865268165365823,-0.016184923095771898,0.0030847186813267266,0.3449457594090038,-0.12079410902831865
2015-03-01,-0.18547714032508708,-0.05173858498101649,-0.0008466239457695999,-0.08333394303917885,-0.12969212192628118,0.33531595360149036,0.08554212268321745,-0.016660352524083395,0.004056299377868815,0.25623285522063577,0.03938896824484286
2015-04-01,-0.027706079116022145,-0.31989271874013153,-0.003979246089742942,-1.0088516275087993,-1.1707693338394165,-0.5841975185004148,0.011696695770707822,-0.33608617690893317,-0.006326886529966099,-0.021958617596990533,-0.33329090346460755
2015-05-01,0.04864953182361744,-0.08672801372797592,0.004385255636986007,-0.18996847172578177,-0.43862292336093056,-0.3228656608950008,0.048296568134138664,-0.0638876396876115,-0.004937395271731587,-0.022706306642956205,0.061653959362403206
2015-06-01,-0.13393249224733422,-0.47525468727816705,-0.011142272375185381,0.009364139599104723,-1.0670308437612321,-0.5943828008391641,-0.03719737512930747,-0.11993168065181145,0.0012687545144794191,-0.1250914918879668,-0.05564415098532386
2015-07-01,0.10665464042513458,-0.14129945117494333,-0.017370954579250378,-0.38263690968354547,-0.36347823010550606,-0.3391855142333291,-0.008865722244785677,-0.10328549318588696,-0.010898304966891684,-0.0772162133620845,-0.2354008024153502
2015-08-01,-0.09409786650428065,-0.0332003580811231,-0.0013707285027273676,-0.037266043946146965,-0.07283536510335074,-0.038619466464627876,-0.03955268391197728,-0.16863983697616136,0.011693270558991085,-0.054469932284620076,0.0035054670424079118
2015-09-01,-0.03241581704329561,0.09724031323971956,0.009608987337824974,0.12475520372390747,0.19865164326296914,0.16802246259017425,-0.013456308853722388,-0.010340950057770196,0.002528377240750848,0.047526663790146514,0.2210308190273202
2015-10-01,0.06446129194012394,0.12847361681254013,0.030340973965146324,-0.24501852691173553,0.1716703073018127,0.1980386505072767,0.03325620425804969,-0.19973343094954124,-0.021776743233203888,0.07939700865083271,0.023652009827935177
2015-11-01,-0.16693289357203023,0.2867873596108478,-0.001112037253650752,-0.6382483243942261,0.5855954355663724,0.33568577332930133,0.25603557305951274,0.1408087806059764,0.010411498114103225,0.15761710496412384,-0.3299414139726887
2015-12-01,0.06290554172462887,-0.4056738770526388,0.02855063331398097,-0.19419149806102118,0.07069576014247206,0.00019719523565568537,0.638205966641826,0.3610533017378587,0.026166184646327324,-0.11241745410694017,-0.0761413622809493
