,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-09-01,244.09681377988872,113.1543682467553,191.89870925176712,121.32718658447266,183.07400941848755,149.6015722101385,35.30984510455215,322.99108090608013,135.1013432378354,253.39461735316684,172.48992919921875
2013-10-01,235.20059296579072,134.24271614320816,180.84427969796317,124.82827758789062,187.16005086898804,166.4206938310103,40.12759024636787,329.9387392790421,141.9100222380265,222.00715201241627,163.0423355102539
2013-11-01,200.10988640062735,169.09825724940146,132.4360529581706,141.8153839111328,188.41793537139893,174.3486751209606,73.98150929233485,341.7980691661005,152.2759479025136,132.70271846226282,130.08158365885419
2013-12-01,151.66409810384113,169.98359926285283,82.33858744303386,80.90362548828125,128.2557725906372,166.29994132302025,61.70954118695176,348.1941223144531,140.75730365255603,120.24489811488559,70.58061599731445
2014-01-01,144.8770234079072,179.8759952668221,94.15691012427921,101.24966430664062,120.04091739654541,156.62004297429866,74.09423694275974,346.6687409774117,135.03463579260784,138.26946531023296,78.5401980082194
2014-02-01,149.6799815784801,158.328370125063,87.1582485380627,120.46875762939453,106.09556436538696,105.92754537409002,66.64120188930579,315.6002873959749,105.98655368970788,155.12500490461076,87.18520482381186
2014-03-01,152.43525649562025,187.29876856650077,92.43929726736887,128.47686767578125,132.25843906402588,141.4965282786976,61.37117753949082,338.1892992102581,116.17259149966033,149.46158272879464,98.89654795328777
2014-04-01,173.33352060029,167.88182412424396,90.29510134742374,92.66276550292969,130.17412424087524,147.0773696899414,45.339714853387136,335.2486983589504,119.8403151138969,130.78205926077706,86.67404810587566
2014-05-01,219.7838291977391,130.40504455566406,131.00590478806268,96.23558807373047,184.60036516189575,164.5144375887784,39.94139621132299,342.022705078125,144.4989080014436,151.82033266339982,103.608029683431
2014-06-01,244.5307413736979,109.9993182766822,173.40523856026786,79.70486450195312,185.3473424911499,150.49717643044212,34.425762243438186,335.31225453252375,142.06196328868037,191.89901351928708,125.91494242350261
2014-07-01,252.63889197147253,109.85562724451864,197.91457766578313,109.75440216064453,177.26407051086426,142.18385869806463,34.889023764091625,340.2507616126019,133.94364066745922,287.16471535818914,189.3975067138672
2014-08-01,254.39020792643228,95.51434670725176,199.11985851469495,131.90982055664062,185.83794832229614,154.0604678067294,36.21838218287418,350.2581389054008,141.07783773671025,285.8599526541573,212.4453862508138
2014-09-01,245.77893343838778,114.64984032415575,184.53218369256882,121.71209716796875,197.93457984924316,164.5769639448686,38.815210576643025,341.7621446692425,149.7388922649881,252.51039777483257,174.9706013997396
2014-10-01,227.92873960552794,158.45064963063885,160.94293140229726,144.64744567871094,189.75757360458374,168.3408563787287,52.95832449929757,334.5633797023607,146.53612219769022,190.5663899012974,164.08120473225912
2014-11-01,199.69734423088303,180.06952347293978,114.49887411934989,144.8182830810547,168.8161015510559,171.8256170099432,69.24935056452166,347.844994586447,143.68075495180875,129.18575831821985,122.89429982503256
2014-12-01,182.7346454967152,146.0713171189831,94.74203018915085,73.49134063720703,157.10519552230835,167.34683296897194,59.87299199689899,339.16742076044494,143.56865260912025,83.8322707584926,62.313181559244796
2015-01-01,168.90588240189985,176.156493156187,100.03301529657273,73.16178894042969,103.65078449249268,134.31024551391602,56.66734795821341,334.7305961277174,100.45925637950067,137.1054376874651,90.3412691752116
2015-02-01,158.2193663626006,203.72655314783896,88.02914392380488,76.03233337402344,95.99666595458984,130.60883608731356,61.60221434476083,327.68441905146057,104.60313714068869,146.33594240461076,68.96331151326498
2015-03-01,161.21050516764322,194.6153825329196,100.88323865618025,122.1037826538086,117.92771816253662,138.72804641723633,62.81754343133224,329.94945360266644,112.3376929241678,162.27712631225583,103.99375915527344
2015-04-01,206.04044596354166,148.8618912235383,119.5643288748605,86.21981048583984,166.58227443695068,156.19671561501244,40.78458819472999,343.65612527598506,134.9289852639903,159.7377777099609,95.17906188964844
2015-05-01,225.20342740145597,134.18336683704007,124.24983070010231,99.17247009277344,177.87365913391113,157.59768052534625,40.894013120417014,332.6478045919667,147.4374190620754,127.46219635009764,99.92244084676108
2015-06-01,241.94102431788588,97.25672198880103,184.39178466796875,104.43316650390625,183.12619924545288,147.43303819136187,35.07473928886548,337.0675128439198,138.34543642790422,233.4999356951032,149.8549016316732
2015-07-01,244.35420180812025,121.35755477413055,193.24587867373512,106.0274429321289,183.01141262054443,154.21572598544034,34.62838290030496,328.7013178286345,140.60866314431894,287.40416935511996,165.7313664754232
2015-08-01,249.817588112571,116.61688281643775,194.65875171479726,122.11878967285156,184.40123796463013,164.7635893388228,34.40925196597451,349.4194030761719,152.18552299167797,285.56199754987443,182.65361785888672
2015-09-01,244.279433741714,125.42650776524698,182.93142772856214,107.06158447265625,192.96966791152954,159.90415052934125,45.70859607897307,340.96255095108694,148.86524366295856,214.1533987862723,139.34288024902344
2015-10-01,227.4854024251302,157.30123212260585,154.85018775576637,141.61842346191406,194.27685737609863,170.9690267389471,52.672998528731505,332.22377611243206,152.7386540951936,175.70088250296456,158.18707784016928
2015-11-01,213.12930945194128,168.33368116809476,144.93414560953778,146.88795471191406,184.49537754058838,174.85939372669566,75.13690747712789,341.5158147397249,148.89609295388925,162.89187840053012,150.60985565185547
2015-12-01,189.59773670543322,168.5881091702369,110.26329767136347,90.03453063964844,186.62017583847046,161.08613447709516,72.67159579092997,348.8991115404212,137.9962340645168,97.90731157575334,108.47151438395183
2016-01-01,172.69033952192825,167.97560414960307,92.2190166655041,107.26670837402344,107.86057710647583,154.311786998402,71.83433666563872,342.2303241232167,118.93854555876358,127.20541272844586,75.06884256998698
2016-02-01,167.1656406286991,140.2524886592742,100.9996595836821,93.72413635253906,112.29969263076782,148.52324399081144,55.820980406644054,336.2695113472316,108.1939531409222,114.99319076538085,65.69211959838867
2016-03-01,152.5735334916548,188.91468663369454,91.44513266427177,138.1470947265625,106.41303062438965,132.4051423506303,62.487056799102255,339.2341613769531,97.38517429517663,146.01519448416573,107.34175364176433
2016-04-01,169.63355324485084,180.09454050371724,83.22764805385044,135.3577117919922,134.89214181900024,159.3194614757191,57.02732822351289,346.6607798700747,122.94117471446161,118.43276705060686,102.91183471679688
2016-05-01,216.0966584176728,153.78061109973538,125.72481064569384,95.55330657958984,183.05317163467407,161.74467260187322,41.75649274859512,331.1726777449898,145.0360173764436,152.5607245309012,116.83429718017578
2016-06-01,248.3404679731889,129.32354096443422,186.35462806338356,111.4093246459961,174.82850551605225,145.4490748318759,32.46149765817743,329.80416339376694,134.2482691225798,234.7203663417271,159.75711822509766
2016-07-01,252.88146047881153,138.03694940382434,199.38748677571616,143.82618713378906,178.65675687789917,157.56640000776812,39.73605172675953,340.46690567680025,139.7612364395805,302.09342411586215,204.65025583902997
2016-08-01,245.67098906545928,107.73715357626638,195.32695951915923,116.13229370117188,188.1230115890503,160.16564802689985,46.565715053625276,334.57903654679006,147.862956834876,294.19261387416293,201.5113703409831
2016-09-01,246.01264722419506,129.63335590977823,195.3653608049665,119.74053192138672,179.5559525489807,155.96412311900747,40.532513668662624,336.247153904127,137.03726892885953,252.13658469063893,173.2183583577474
2016-10-01,233.3380265669389,144.75650172079764,168.1950887044271,105.81236267089844,174.30026531219482,162.7664566040039,43.78210368909334,328.9544478706691,136.95041822350544,172.70435605730327,120.90106964111328
2016-11-01,196.62420099431816,141.18123208322834,98.38145119803293,78.75007629394531,164.72184658050537,174.86851432106712,54.1192372639974,336.7443913998811,144.70138549804688,86.6542203085763,77.93171564737956
2016-12-01,184.6541318026456,165.19993197533393,92.63829730805897,95.7081527709961,115.81422090530396,159.8470687866211,60.69478486713611,322.8214429772418,116.28741388735564,75.12527874537876,86.46526336669922
2017-01-01,179.70172997676963,183.5339084748299,90.92062087286087,92.78945922851562,99.62127804756165,147.11725061590022,65.63216761538858,347.50027863875675,115.15351171078889,142.12308611188615,74.42661921183269
2017-02-01,152.7763019908558,186.0560263356855,72.23777770996094,110.67179107666016,128.24057340621948,141.38859835537997,76.68753506844504,330.58826612389606,106.67448458464249,103.25590542384555,75.90946833292644
2017-03-01,168.00085125547466,184.01654151178175,94.93284679594494,118.29507446289062,99.25889372825623,125.57035792957653,66.97340178907965,344.2684339440387,106.53920380965522,138.46443721226282,80.92445373535156
2017-04-01,195.51472519383285,162.44745562153477,83.92908005487351,76.39242553710938,114.04973268508911,152.92150324041194,45.45751872815584,340.55563885232675,116.52809640635614,100.36702837262834,69.10579045613608
2017-05-01,225.87689486416903,127.1743405249811,124.23419044131325,111.306396484375,185.04008054733276,167.19247644597834,39.08402292351974,341.28102841584575,147.3491502844769,151.18356432233537,117.60957082112631
2017-06-01,242.60145245176372,116.42855982626638,186.31399245489212,90.4618148803711,185.8049988746643,138.0961678244851,32.09024395859033,332.2121993355129,140.0405220363451,247.60646820068357,160.17583211263022
2017-07-01,251.27246741092566,111.95958045221144,196.8280247279576,130.3854522705078,192.31961965560913,149.82467998157847,37.95337342379386,340.8164314601732,142.70624907120413,301.1295046125139,207.75269826253256
2017-08-01,255.31292539654356,102.82254372873614,198.3030773344494,141.89447021484375,189.19053077697754,158.19721221923828,40.080890320895016,345.0403628141984,150.5862692128057,293.93375941685264,210.58795928955078
2017-09-01,248.83057565400094,113.98703052151588,189.60887363978796,100.3423843383789,200.38461685180664,162.49438199129972,34.45191299706175,346.60836924677307,145.080102008322,231.57294137137274,155.88019053141278
2017-10-01,233.93439090613163,122.17574581023186,172.782716296968,107.51190185546875,190.15816450119019,152.20538052645597,42.31108280650357,326.28983207370925,140.9696164338485,153.18228857857838,145.98716735839844
2017-11-01,213.13643022017044,160.35221469017768,139.318357195173,128.14218139648438,161.7137312889099,176.81135697798297,60.378506309107735,346.3173907736073,151.91769807235053,138.9425958905901,117.64185587565105
2017-12-01,175.75787630948153,143.00765991210938,93.79822867257255,89.99772644042969,127.18901634216309,160.66953485662287,49.494867157517824,341.00424725076425,127.13830367378566,110.77213968549455,77.976926167806
2018-01-01,184.40960970791903,157.6941951628654,84.5974604288737,80.55992126464844,93.51769089698792,139.34939991344106,58.97036100688734,321.154320758322,104.39839570418647,93.34756306239537,77.43083318074545
2018-02-01,161.4321737578421,183.3522181357107,82.64432634626117,95.72937774658203,129.13280725479126,150.2707914872603,62.81262447959499,342.7278933317765,126.73960975978684,134.93423461914062,84.3219820658366
2018-03-01,162.81259710138494,168.02696720246345,86.16969698951358,86.05106353759766,121.79973125457764,146.57150615345347,45.53231691059314,336.0185042671535,107.6913833618164,122.47784478323798,78.04276784261069
2018-04-01,201.00807421135178,166.20706127535914,104.63142395019531,100.65180969238281,169.0921425819397,169.41186731511897,57.19652677837171,337.26687224014944,142.03476283861244,125.90547289167131,96.45041783650717
2018-05-01,230.44371171431106,149.6044158935547,136.15343003045945,116.92037963867188,186.259925365448,171.82525287974966,46.77233779639529,345.98833167034644,153.9113252059273,126.35131563459123,104.82491811116537
2018-06-01,252.0608612985322,120.8281978484123,186.27295721144904,92.78516387939453,189.09157514572144,153.42525135387075,37.88682034141139,325.9403726328974,152.02197199282438,225.27874537876673,145.70821126302084
2018-07-01,253.2501914284446,100.43478934995589,199.57199096679688,102.23199462890625,180.5076241493225,157.2844765403054,37.181429277386584,348.032810377038,145.09733448857847,295.7703181675502,180.6407928466797
2018-08-01,255.08596246892753,124.10834527784779,203.55191911969868,118.91474914550781,181.73458576202393,154.69781702215022,41.489781831440176,338.50047899329144,145.07121210512906,300.8987154279436,201.53875986735028
2018-09-01,240.0599855365175,113.17249421150454,181.31508600144159,115.11298370361328,188.55324983596802,164.84348990700462,36.84085377475672,348.0657162873641,143.37465037470278,244.77672576904294,168.44432830810547
2018-10-01,227.18720869584516,147.81289869739163,150.37149701799666,151.63624572753906,191.40849113464355,171.3602066040039,56.96063125342654,359.85870361328125,150.88560684867525,164.6350996834891,156.59038543701172
2018-11-01,195.46853267785275,187.32502845025832,124.7389384678432,154.0321502685547,173.03626537322998,173.62187125466087,80.0893549333539,349.9723683232846,143.4463998545771,131.46869114467074,126.50001525878906
2018-12-01,196.57914132782906,176.80111546670236,121.3441394624256,98.64932250976562,183.55255126953125,154.26686026833275,65.96509029990749,345.33469158670175,134.62810516357422,98.8978726523263,97.11313883463542
2019-01-01,169.13251009854403,178.6806414204259,73.69315737769718,78.42598724365234,104.62464094161987,161.52433915571734,68.65227682548658,353.300608759341,122.24333389945652,124.56139155796595,55.78282038370769
2019-02-01,158.35838317871094,200.41932136781753,98.62423851376488,123.62291717529297,126.97070837020874,156.76966580477628,74.19946904768024,352.5417493737262,120.24993067202361,149.3878364562988,86.25558853149414
2019-03-01,151.34548996434066,205.83913249354208,95.07053920200893,113.28543090820312,106.08433485031128,138.02493702281606,63.86117098624247,340.63611237899113,98.34939707880434,150.89822496686662,95.32551447550456
2019-04-01,177.5752558852687,199.7936740998299,94.15473937988281,107.82369995117188,126.02781057357788,159.17131250554866,60.05950392338268,337.102574887483,115.80405027970023,137.15654100690568,94.21121597290039
2019-05-01,209.83805800929213,147.44038735666584,105.18485477992466,111.74095916748047,168.32376718521118,156.02087541060015,47.05375202915125,339.0492646590523,140.10263525921366,134.58753313337053,102.73858388264975
2019-06-01,245.79953280362216,120.46543244392642,175.10915483747212,95.31140899658203,185.3663206100464,155.06629943847656,39.499339722750484,337.90309740149456,148.09059474779212,193.63203048706052,153.49658966064453
2019-07-01,247.36515391956675,115.78024587323588,195.45796712239584,138.990966796875,185.53342819213867,140.96075404774058,37.06681100945724,338.10497781504756,147.8643334430197,289.8266383579799,193.9821497599284
2019-08-01,250.4339044744318,119.96402125204763,199.75357055664062,130.19418334960938,194.22541856765747,152.518046985973,38.641320613392615,332.38223531971806,146.94864024286684,296.0425513131278,205.17635345458984
2019-09-01,248.20482658617422,126.81337171985257,198.32102457682294,158.5081787109375,193.38690042495728,161.23048608953303,41.24187670255962,328.8894985033118,150.8649743121603,279.8940658569336,210.15989939371747
2019-10-01,234.47728012547347,144.6105464812248,177.5469280424572,157.38296508789062,201.35557651519775,179.87651824951172,58.137385050455734,352.36438253651494,164.63992906653363,199.7237341744559,170.41550954182944
2019-11-01,211.6749618992661,161.06827028336065,128.99410611107237,170.6372528076172,210.11450290679932,180.01799149946734,72.63331496924685,360.7831872027853,159.17444643766984,174.36280931745256,159.98574574788412
2019-12-01,180.44423190030184,175.55890237131428,119.20880817231678,167.7654571533203,192.19977855682373,174.53018535267222,73.48788746616297,339.4137838612432,147.21868763799253,122.58386611938475,147.03580220540366
2020-01-01,174.24463214296281,199.45357538038684,103.91600472586497,125.39542388916016,153.57097387313843,148.14607446843928,82.12404753032484,350.92537921407944,130.4365572722062,157.0387976510184,90.44222513834636
2020-02-01,163.791020711263,167.74205853862148,102.26046244303386,94.48633575439453,120.30909061431885,144.99947808005592,59.13658811334979,331.0231747834579,119.69823422639266,129.38066210065568,72.56476084391277
2020-03-01,162.011499115915,188.44827221285914,106.8013418288458,110.52002716064453,139.7160291671753,123.21005734530362,60.25869135271039,332.7462569527004,111.14284681237261,175.88465554373605,101.20744705200195
2020-04-01,185.79188260165128,198.28631493353075,103.62153734479632,128.67713928222656,164.67909812927246,159.7414883700284,61.279029176946274,344.05600506326425,135.5313259622325,152.08869661603654,118.21638743082683
2020-05-01,215.65739024769175,144.18701664094002,124.83636765252977,111.12857818603516,176.81554555892944,167.19887473366478,41.17937589946546,340.9582055133322,148.29499617866847,148.29605647495814,111.00433349609375
2020-06-01,250.78994288589013,98.70012960126323,189.93421282087056,103.85504913330078,193.6431884765625,156.13711964000356,31.81946068479304,343.28381082286006,147.47730752696162,250.00152587890622,166.99199676513672
2020-07-01,255.47418305368134,116.07566341277092,195.96346900576637,188.44766235351562,204.37822341918945,162.00050007213247,42.251054864180716,354.36116094174594,157.4505681576936,289.45794786725725,220.39204915364584
2020-08-01,248.0511289654356,139.68077628843247,196.41456604003906,153.65118408203125,190.89089632034302,155.72872161865234,41.36241109747636,327.37907741380775,144.73059281058931,301.87189919607977,215.4969024658203
2020-09-01,249.87300526012072,110.30470325100806,193.8754127139137,106.90198516845703,190.64887762069702,159.62170687588778,36.97351154528167,340.7305510147758,148.4063189962636,238.3301326206752,164.85206604003906
2020-10-01,235.86187651663116,109.87926606209048,180.00177655901228,104.1181411743164,168.66464614868164,160.0076675415039,38.68321870502673,322.05293074898094,137.68601624862006,155.3915432521275,153.7661870320638
2020-11-01,190.97498113458806,160.27755737304688,133.90086037772042,121.69966125488281,168.91207695007324,173.2356851751154,64.840805321409,328.129942520805,140.5561364215353,124.6777262006487,120.44832865397136
2020-12-01,165.50755356297347,191.29278121456022,87.57744743710472,99.2701187133789,157.31563568115234,158.5894151167436,78.53447094298247,341.5288510529891,128.72151913850203,110.8356475830078,109.6145502726237
2021-01-01,164.86670754172584,112.1232432703818,98.60771724155971,76.94761657714844,118.44698190689087,152.6106054132635,49.52657933820758,320.54174672002375,122.619454757027,102.03781127929686,79.21980539957683
2021-02-01,152.12398875843394,149.8609112155053,85.15409742082869,69.23945617675781,95.06332874298096,139.81476697054777,52.20077916195518,314.8939381475034,91.95235708485478,110.8804498400007,68.88827006022136
2021-03-01,150.73906869599313,176.64862601987778,82.07215808686756,79.13614654541016,116.12744331359863,149.88157098943537,44.66992763050816,337.9357711128566,107.85875735075577,116.68669836861746,77.62194315592448
2021-04-01,191.4337736187559,128.8902774933846,97.75769369942802,87.30992126464844,138.36491107940674,142.3208323392001,40.84084828694662,317.7134306534477,118.01099362580672,101.24831880841936,82.51811981201172
2021-05-01,230.9790871360085,129.62712933940273,151.62299019949776,90.36845397949219,201.0260820388794,161.67888641357422,38.050045883446415,347.5648631220278,147.8861435599949,180.77170508248463,111.912473042806
2021-06-01,245.00415686405066,84.05283035770539,187.13391621907553,73.01164245605469,172.39243984222412,144.1459135575728,27.51051417568274,342.6283794900645,133.72471850851306,242.48025076729908,136.95985158284506
2021-07-01,252.89960919004497,114.91651227397304,195.65703982398625,180.79151916503906,195.551860332489,160.97315007990056,42.89555800588508,343.70309580927307,151.24455327573028,284.90246364048545,206.7711893717448
2021-08-01,254.99757708925188,95.4251197076613,197.37517947242375,114.23983001708984,190.38385152816772,158.7681683627042,36.46539386950042,350.59960406759507,139.29854683254075,280.61095646449496,184.60556030273438
2021-09-01,244.972968823982,107.92606722924018,196.55483790806363,153.739501953125,178.85586023330688,150.53823644464666,33.445522241425095,325.4919964334239,137.16270612633747,287.3775209699358,210.8747100830078
2021-10-01,237.31698700875947,130.30765902611518,180.27578081403462,121.33456420898438,180.39071559906006,157.07456415349787,45.07872263590495,325.5215520444124,140.2712117070737,180.0971848624093,145.28874715169272
2021-11-01,209.5803925485322,147.20639874858242,159.79285467238654,109.11048889160156,158.9139461517334,157.28033239191228,60.67674201831483,339.89519865616506,125.61195207678753,117.8483418055943,125.25133768717448
2021-12-01,174.06880927808356,141.15557516774822,110.04970187232608,96.59208679199219,152.00097560882568,162.55923184481534,55.595391256767414,336.3408959430197,132.97061920166016,133.91201836722237,93.45850626627605
2022-01-01,172.59255611535275,174.14008109800278,105.67034766787575,93.42070007324219,119.67992782592773,144.51749975031072,69.65364155016448,343.2529947032099,119.39174817956011,150.37592479160853,81.32451375325522
2022-02-01,174.15429317589962,176.95557378953504,84.89044734409877,71.94036102294922,109.15735960006714,138.52806958285245,57.24212244937295,336.53249325959575,107.44669541068698,126.43360410417829,70.71515401204428
2022-03-01,169.37925165349787,178.92459746330016,92.29947044735863,80.0396728515625,88.7121856212616,139.33952504938298,43.58987975538823,306.02171524711275,90.82640772280486,106.0669422149658,81.544189453125
2022-04-01,194.6922764633641,133.79243420016383,95.5369131905692,89.73741149902344,141.34762287139893,146.45170731977984,36.79582361589399,330.6413733440897,134.7363513448964,85.25293213980538,86.02860768636069
2022-05-01,235.3002374822443,154.6367645263672,142.97023046584357,62.055965423583984,174.80969429016113,149.58640011874112,33.75584786398369,327.65619029169494,140.35505211871603,136.24491010393413,80.99463144938152
2022-06-01,247.37999655983663,105.04295595230595,176.05049496605284,99.84135437011719,188.42262029647827,159.9089362404563,29.888527853447098,350.6721496582031,145.00297878099525,197.13851383754184,164.35671488444012
2022-07-01,250.46768188476562,116.36697092363912,196.29641941615515,228.46815490722656,194.81276273727417,164.35396021062678,46.247261448910365,322.192847210428,155.2373637323794,295.6170218331473,224.33446248372397
2022-08-01,250.1626448197798,115.20164243636593,195.237786429269,156.9469757080078,195.9887981414795,156.1815782026811,46.958090129651524,336.43327795940894,154.6480593474015,291.04559762137274,223.3824920654297
2022-09-01,243.09909704959753,104.0557369109123,192.15963454473587,121.83952331542969,198.6070156097412,147.79349240389737,33.21286586293003,340.5005413552989,146.54688627823538,261.1758640834263,181.86436971028647
2022-10-01,235.07503162730822,130.4533435452369,171.17823646182106,106.85784149169922,201.25184059143066,167.00593774968928,38.14972325375206,347.98938917077106,153.52735104768172,177.13090351649691,158.90963236490887
2022-11-01,195.11880585641572,162.61505619172127,127.03654879615421,122.1944580078125,189.0889048576355,169.5946606722745,64.88231190463954,334.7988294518512,137.66356758449388,112.75765555245535,124.83638763427734
2022-12-01,180.35481770833331,189.5625452841482,116.28573281424387,149.45010375976562,157.94167518615723,160.9613591974432,79.07413014194422,334.39085587211275,127.10708949876867,100.65129143851144,107.47792561848959
