,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2009-05-01,2.219908634821574,0.5324660435966824,1.18181185844617,1.1002405732870102,8.623974219612453,0.11183750574235563,0.6522067955562046,5.095077527535929,-7.442905400928698,0.5456702688993034,12.671164955411637
2009-06-01,20.14352003733317,-2.0876976458922676,1.1991100433545234,-0.3070645034313202,10.497133628181789,-1.4326475284717701,0.23442357778549192,6.384475811107738,-11.949905596281353,0.6070088532011388,7.577238764081682
2009-07-01,23.371882438659668,-3.1522248102271035,0.2959216252351418,8.655389547348022,11.856473010519275,3.3616767989264593,-0.015308240628136054,4.135016492895178,7.43793060905055,0.6334592225187916,23.67385625839233
2009-08-01,22.0908260345459,-5.467943523241126,0.6959510155213184,8.857245445251465,9.206310562465502,5.311429059063946,-0.5803238068308149,4.187752749468829,13.009843073393169,-0.40079711352364494,18.364785398755753
2009-09-01,17.161823908487957,-0.6054431847904039,1.4447716566232534,3.249690532684326,11.210879035617994,0.5955221476378264,-0.24819967469998766,5.848351040401974,-14.057785586306924,1.0025809376926746,20.129852635519843
2009-10-01,12.923290729522705,-1.5410042327383289,2.379973423786652,-3.8707923889160156,10.628417263860287,-10.49588433018437,0.013814969653529779,6.689804953497809,-15.728569030761719,0.6444423885668739,4.159217221396309
2009-11-01,-0.7809993127981822,2.0767806664757105,3.562528659135867,-3.826819062232971,4.583701361780581,-6.36737964771412,0.3904366599661963,6.3606333088230445,-11.194211558291787,2.02283879457894,-5.690647874559675
2009-12-01,-20.86046059926351,5.407479016677192,4.155255892337896,-4.359973967075348,-2.5665936262711235,-3.391493029064602,0.7922448750053133,3.6218253341881006,-9.414894329874139,3.3867205603648043,-11.732988698141915
2010-01-01,-7.173287868499756,5.432931236598803,3.629512970264141,-3.205294609069824,0.7096664413161899,-2.360919228306523,0.6166496979338781,3.7199191144994788,-5.559201616989939,3.5154609356896356,-7.201155594417027
2010-02-01,-16.03336016337077,11.37801460597826,3.1786417349790916,-2.861396372318268,-6.839695702428402,0.6379775427005908,1.830898012433733,-1.1652427750664789,-10.7475619567068,4.603321269407111,-5.219749041966029
2010-03-01,-11.065105597178142,5.312857938849407,2.3157118222652335,-0.9244333952665329,0.7460200916165891,3.5489411265761763,0.8619931659528186,3.4727760263391443,-1.3021142859207957,3.3180832862854004,2.110933831759861
2010-04-01,-6.531209150950114,3.392955790395322,2.3841297015165672,-1.1971121281385422,-0.14697664781757022,1.6266071134143405,0.09797107694404465,1.0839400259224143,-4.00618502968236,2.552257351956125,0.3929715071405683
2010-05-01,-8.632697264353435,1.4801224936609683,2.5872328342535558,-0.34292668104171753,2.4010546829389487,5.0626648796929254,0.3175109092678342,4.556210620983227,-3.666544274279946,1.3174848031189483,1.500451671225684
2010-06-01,9.560894171396892,-2.773568682048632,1.5730131895114214,-0.042194160632789135,11.94420690121858,-6.585328667252152,0.31652224383183886,6.828231424898715,-4.139337414189389,1.028310141320956,15.900737898690359
2010-07-01,16.280498504638672,-4.3060362339019775,0.38478061174735045,7.262355089187622,9.3292236328125,5.23821336251718,0.4013545278991971,3.7058914029920422,11.545292954695853,0.37825794543250135,18.24860232216971
2010-08-01,18.29520384470622,-4.604819546575132,0.4394264939503792,6.4612966775894165,8.553984372512154,10.729667875501844,0.0005266147906825478,3.526765269202155,0.4558355008300982,0.5396100929227926,19.019683769771028
2010-09-01,17.736460367838543,-1.744516258654387,1.1231869459152222,3.6444589495658875,11.021487609199855,-0.3687152983965697,0.2653518159474645,5.391371572339857,-6.870555877685547,0.8824346429210599,18.815178530556814
2010-10-01,8.286351362864178,-0.7798025141591611,2.614468488937769,-3.111392855644226,10.643441780753758,-5.048782737166793,0.2072331096444811,7.67791206772263,-1.7203569412231445,1.0156954749155853,1.435604052884238
2010-11-01,-3.9286116758982343,-0.12714244911204214,3.6453717794173803,-5.3612220287323,5.933872513149096,-7.605782261601201,-0.5743221512862614,6.654224524626861,-1.2996813968608254,1.7619082483194644,-9.465258462088448
2010-12-01,-14.996911684672039,3.9758819600810176,4.4636503244057675,-7.730365991592407,2.685247037721717,-6.329230908994321,0.713629914181573,7.544871923085806,-7.040165600023771,2.6142174914731817,-15.969301973070415
2011-01-01,-19.321613311767578,5.024779361227284,4.870898295671512,-7.2365909814834595,2.8860719307609224,-5.172638539914732,0.4974351397582462,8.028214686625713,-15.811607712193538,3.3374343888234286,-8.189056600843156
2011-02-01,-24.35123125712077,4.946395625238833,4.91413733898065,-6.9512999057769775,-0.14785858600035956,-1.867462087560583,0.6985109831605638,8.718772192259094,-7.322889252712852,3.537744990849899,-18.78362553460257
2011-03-01,-14.254544576009115,4.420350427212922,3.5663528320116873,-5.228389501571655,3.582118386807649,-3.828363948398166,0.6766820592539651,7.6608290543427335,-9.537681780363384,2.6608568126872436,-5.285647085734776
2011-04-01,-11.853737831115723,0.046117158363694725,3.0787009459275465,-3.1762662529945374,-3.771833492361981,0.07530540503837443,0.5754527768918446,2.4340259062277303,-2.528767052449678,2.299620337405447,-11.257535219192503
2011-05-01,-1.8924053510030112,0.491746644610944,2.0411468469179592,0.5371549725532532,3.9847003377002217,4.567842571823685,-0.3729821049741336,3.8542225554182723,-1.317085247290762,0.8676649150201831,2.213944281850542
2011-06-01,11.683182716369629,0.24468944124553513,1.189889357640193,4.418444633483887,10.856534087139627,-1.3924291840306033,-0.17144118568726946,4.815447652662122,4.805477669364528,0.7852616956678488,20.295754500797816
2011-07-01,21.340567270914715,-3.1894665697346563,0.13854186504315108,6.763848066329956,10.62191050985585,2.819995085398356,0.3298146118010793,3.516193338342615,4.849288338109067,0.6955497345681918,19.10445349557059
2011-08-01,13.17315419514974,-3.3071911853292715,0.6947040557861328,6.503841876983643,6.380296271780263,9.34171853242097,-0.3915391596300261,2.859914947200466,12.780441735920153,1.0434665922391213,13.931421722684586
2011-09-01,22.039642333984375,-2.724821671195652,1.1598917918327527,6.209908723831177,9.416748129803201,2.956770746796219,-0.4578000200646264,4.122645790512498,-1.2945368885993958,0.7739881842823352,17.07975012915475
2011-10-01,4.309858083724976,1.5745905430420584,2.430749856508695,-1.2847594916820526,9.652898622595746,-2.8410924805535207,-0.1346401870250702,6.590540344650681,-8.907675115685715,0.7998119471436841,10.70342149053301
2011-11-01,-1.6596069931983948,3.448109004808509,3.0977735152611365,-0.9620864689350128,8.78285843393077,-2.5659148339872004,-0.0772419718227216,7.9288160478746565,-10.62118505176745,1.7540968070595953,11.181980371475218
2011-12-01,0.15451695770025253,2.682259290114693,3.6678833839220877,-5.325265526771545,12.39403019780698,-11.04695267147488,0.0635151019585984,9.804066451820168,-14.509763215717516,2.0261538230766685,4.188343031065804
2012-01-01,-8.81215254465739,4.390133982119353,4.592821231255164,-9.605088829994202,6.361090618631114,-7.0974244011773,0.3062869022999491,10.476402334264806,-16.695734074241237,3.3681673518681934,-15.339348997388566
2012-02-01,-14.701285362243652,3.833367513573688,4.184177899971986,-7.267909049987793,6.7172252613565195,-4.262709617614746,0.5413043711866651,9.782938055090002,-19.40129932604338,3.1619839749093783,-4.701255474771772
2012-03-01,-7.472897370656332,1.2065363966900369,3.89484900694627,-5.534977316856384,10.042573058086893,-4.834174226831506,-0.4933707416057586,9.457941313047668,-18.59662407322934,2.227119065947452,7.808318308421543
2012-04-01,-8.259879748026531,4.587606243465258,2.346297869315514,-4.5972225069999695,-1.9168290107146553,-1.290535154166045,0.9656101465225219,2.0015661780898637,-6.798331361067922,2.447188102592856,-11.469101905822752
2012-05-01,4.725622336069743,2.7059910090073296,1.981741801286355,-2.426976263523102,7.127228508824887,-2.475361470822935,0.5155022655214582,6.086651698963062,-14.837515981573807,0.6809578103534246,3.378199253763471
2012-06-01,20.543444951375328,-3.9699108704276704,1.2920590547414925,1.90125972032547,12.68951996513035,-8.7934379224424,-0.5895063813243593,6.077152973896748,-15.562790318539268,0.3992884340932814,20.84581511361258
2012-07-01,22.871732711791992,-2.8902333715687627,0.08408658397503388,7.296042442321777,10.807380468949027,3.0621689778787116,-0.3179581835865974,4.864677545186636,5.35471941295423,0.29282183465311085,18.688843931470597
2012-08-01,17.417203585306805,-3.037175665731015,0.3274564941724141,6.0544246435165405,7.059749313022779,8.573910925123426,-0.614050988640104,3.086853671718288,5.290685829363371,0.8582328335713533,14.490912641797745
2012-09-01,20.086172421773277,-0.3052547574043274,1.114663099631285,5.022695064544678,9.603325180385424,1.1445968239395705,0.06326953215258461,4.729866659319079,0.7331221511489466,0.21497501155077403,15.929973125457762
2012-10-01,-1.6591563820838928,1.4042579609414805,3.117531385177221,-4.284117221832275,3.8513818512792173,-4.633518060048421,-0.0354437789480601,6.270601298357989,-5.09711786320335,1.352644471798913,-9.347839014870779
2012-11-01,-20.86902141571045,2.1257221698760986,4.133407274881999,-6.100349426269531,1.8372588831445444,-1.784127840289363,0.22290043000664028,6.385999112515837,-5.87629707236039,2.660820443751448,-14.447685650416782
2012-12-01,-10.710796515146892,3.0929441037385357,4.34800997758523,-6.130473017692566,4.1802336340365205,-5.244266986846924,0.3674623157296862,6.9066279643290756,-10.012390111622057,3.1915591934979974,-6.331155129841395
2013-01-01,-21.088797251383465,4.453840981359067,4.380396084907727,-6.6277360916137695,2.2833015607750933,-5.547755294375949,0.42323887880359373,6.542090467504553,-15.558577838696932,3.2413028054318187,-2.109047983373914
2013-02-01,-11.970094839731853,5.350535330565079,4.201910434625088,-4.615289866924286,0.14572898330895798,-0.8138206821900826,0.6532422133854456,5.675469218073665,-7.4306870761670565,3.0889317140740866,-15.668318952832902
2013-03-01,-14.717667897542318,6.022590657939081,2.72980775588598,-1.9649268686771393,-8.570591781450354,0.6637839255509552,1.5396058559417722,-1.729346127123446,-4.030537918994301,4.133958331609176,-11.121933800833565
2013-04-01,-11.019827524820965,3.7612122038136357,3.3262399526742787,-4.5071080327034,-3.8903034251669175,-4.30311361948649,0.6100178829261235,3.2722966091052905,-7.018047884890907,3.081245341543424,-14.66644832066127
2013-05-01,0.2497493475675583,0.8667833131292592,2.2511492937039104,-3.230167329311371,7.723853899085003,-2.265773879157172,0.5101363041571207,6.806735734681825,-9.144811253798636,1.0931580753649697,2.5573321751185825
2013-06-01,19.549487431844078,-3.9513852285302202,0.6407665136532905,7.736583352088928,9.430048776709516,5.493360978585702,1.0275387338229587,4.2039423375516325,7.418047126970793,0.0940444421465114,17.88085699081421
2013-07-01,22.23796844482422,-3.46019579016644,-0.2202864449757796,8.73923122882843,9.536209313765816,10.182012452019585,0.5672158939497811,3.5304900762197136,19.171216613367985,0.5883362838777445,18.364294937678743
2013-08-01,10.198256969451904,-6.285006585328475,0.7280097557948185,7.176985144615173,6.320313785387122,12.567074210555464,-0.3607728385499545,3.3031267088812752,13.131810489453768,0.29504188036514545,14.093382869447979
2013-09-01,17.628005345662437,0.4958401231662087,1.3410656880109737,4.423167109489441,8.136213862377664,0.17455377512507966,0.4024332921419824,5.769202515885636,4.335505711404901,0.6266378245111239,12.975810255323136
2013-10-01,2.921032508214315,-2.1679681280384893,2.577524001781757,-0.31064605340361595,9.178276683973229,-1.7471550791351882,-0.23203907268387927,6.137789906682195,-8.564607720626029,0.4904433327206111,14.377934592110769
2013-11-01,-9.584296544392904,0.7551484133886254,3.6844256596687512,-4.173682630062103,1.7083327407422273,-7.050659038402416,-0.3296975578580584,6.196219856674607,-7.432153977845845,1.820146633406817,-11.938119786126272
2013-12-01,-16.559300422668457,3.5169357838837993,4.015048344930013,-6.988595128059387,5.283877123957095,-8.556156688266329,0.014925821285162651,8.103960913580817,-10.055242714128996,2.777115975396108,-1.1507490915911538
2014-01-01,-14.623111089070639,5.370722646298615,4.394595133952605,-5.391167402267456,-2.6565678741620933,-3.271859884262085,0.11792411761624472,4.939248432984224,-4.701428664358039,3.2127600605204956,-17.499824932643342
2014-02-01,-13.230149745941162,5.215192877728006,4.500697209284856,-9.98458981513977,5.9093765590501866,-4.657486191502324,0.4966674638645989,8.672930743243244,-8.875464765649093,3.211388143442445,-15.431041376931326
2014-03-01,-17.599247296651207,5.719077068826427,3.500829598842523,-4.840002655982971,-6.419362192568571,-0.10646634769660454,1.0706740830625805,2.099984400981181,-10.943038840042917,4.025137626518638,-16.479480266571045
2014-04-01,-11.888740062713623,0.07243188826934151,3.144998733813946,-1.1589433252811432,-0.7926197155662205,0.3948372547273282,-0.15691772901586123,2.7177308056805587,-7.570486947109825,2.590446350938183,-0.9214421468121664
2014-05-01,6.15053653717041,2.869615088338437,2.4587898682325315,-2.9490354657173157,2.279826609984688,-1.788999526589005,0.5212278770548956,3.4556955904574007,-6.0868627146670695,1.5083794876680536,-9.570513452802384
2014-06-01,17.63861974080404,-1.2078167303748752,1.1335181884276562,4.1690173745155334,10.52081999571427,-2.3783098768304893,0.22393810961927685,5.39861434214824,1.9613739691282572,0.4142303840588715,15.065189770289829
2014-07-01,19.0293296178182,-4.2325641797936475,0.5315047044020432,7.400850057601929,8.250839295594588,8.783619492142288,-0.2967490947672299,2.739095365678942,13.220470830013877,0.9867261021824207,17.445831639426093
2014-08-01,20.6862211227417,-4.421216508616571,0.7146892639306875,4.205754399299622,10.83336705746858,2.9301742712656655,-0.07813672002937112,5.06485636169846,7.533702724858334,0.017540676172001887,13.15838439123971
2014-09-01,17.653799057006836,-1.6732265119967253,1.0937508100118392,6.164712905883789,9.12323412687882,3.268316277751216,0.2904135201658521,4.84753299403835,6.2006297864412,0.42801176087330967,16.74776928765433
2014-10-01,1.7728992303212485,2.3437554421632187,2.355918823144375,-1.266951560974121,7.953935084135636,-2.763473325305515,0.014077502835009779,6.251155363546835,-5.228798326693083,1.444627167814869,4.790724175316947
2014-11-01,-3.1636800368626914,-0.6430483382681141,3.8884887328514686,-4.678274691104889,7.134391950524371,-5.480786164601644,-0.13594828279955046,8.382982821077913,-10.381798367751273,1.845582056853731,-2.297380779470716
2014-12-01,-7.272688547770183,4.0389130944791045,3.7792759063916326,-5.2593183517456055,7.266016628431237,-8.238602567602086,0.12929007144910948,7.155255369237952,-9.764854531539115,2.7850530915341136,-2.6595324277877803
2015-01-01,-12.509034474690756,4.876235775325609,4.177867143582075,-4.237146973609924,3.1685523364854893,-4.587661778485333,1.0726706257888248,6.308875857172786,-15.845330137955514,3.0303886381246277,-1.0942865695272173
2015-02-01,-15.429679552714031,6.226065366164497,3.5824026816930523,-2.774442732334137,-6.378938322481901,0.8403192515726442,1.3621088649545396,1.4765475247357343,-13.150492467378315,3.9632174928309554,-10.490288904735019
2015-03-01,-11.51992162068685,3.335148873536483,2.5811394055684405,-3.000393509864807,1.1885391629260518,1.874632747085006,1.070745927946908,2.6355904501837655,-11.407759315089175,2.786049196275614,-2.29820076908384
2015-04-01,-12.143537998199463,1.4705173347307288,2.7754676647675343,-1.788259595632553,2.0694569401119067,-0.6695176716204042,0.3820760175585746,6.370972942661595,-8.332040435389468,2.372431957115561,0.015907418648047105
2015-05-01,-1.839645504951477,0.7335506703542626,2.3317850553072414,-1.8267165124416351,5.19392386726711,-1.1234453430882205,0.20740145285214695,5.133221600506757,-3.0648112297058105,1.2473046779632568,2.0720764994621277
2015-06-01,16.22328758239746,2.224113111910613,1.1363134170189881,3.8645175099372864,8.432101166766623,-4.246513931839554,0.7118279912642069,4.845573128880681,8.933135082847194,0.315249269291506,10.690058980669294
2015-07-01,5.834589004516602,-2.741322828375775,0.973204771677653,3.6767151951789856,3.689325892406961,5.511040599257857,-0.6064769412790025,2.8987530115488416,6.71500469508924,-0.14370784668599146,6.279077274458748
2015-08-01,16.83194955190023,-3.6535568859266196,0.5789769001496143,5.552431344985962,9.415635855301566,4.120530464031078,-0.36890703652586254,4.0967744749945565,5.060600920727379,0.19958417041827056,13.686438117708477
2015-09-01,24.75244204203288,0.06243358568652816,1.1862623385893993,1.9571293890476227,11.15418413411016,-3.599824508031209,0.05925868504813739,6.3918674314344255,-5.811099629653127,0.06444661293999623,11.388703754970004
2015-10-01,-2.6337820291519165,1.076365748177404,2.8878468733567457,-1.5055188536643982,0.7424180922300919,0.7083689173062642,-0.1236222285245146,5.186562924771696,1.3456774385351884,1.4999742225065071,-6.8404895918709885
2015-11-01,-8.821907043457031,1.8939799588659534,3.5994655046707544,-4.750072658061981,7.446081223695174,-1.8121995307781078,-0.07921448642654078,8.97570816246239,-4.495838755055478,1.7520395375914495,-6.006168893405369
2015-12-01,-18.3101749420166,3.7486104861549707,4.026237817911001,-7.937821745872498,6.95113410120425,-7.728079513267234,0.35612897149154116,9.59532389769683,-11.447046932421232,2.994038088847015,-1.8835350871086118
2016-01-01,-22.087807655334473,6.8583327790965205,4.303288765442677,-4.553450644016266,-5.153031452842381,-4.208698979130498,1.3184454824243272,2.976807388099464,-7.237733665265535,4.349775233511197,-10.848437036786759
2016-02-01,-10.433812141418457,6.853078240933625,3.9852304336352224,-6.889315247535706,1.2217164039611816,-9.016746944851345,0.33344347029924387,5.553194638845083,-8.769672795345908,2.984633486149675,-12.108264650617325
2016-03-01,-16.174368858337402,5.17727862233701,2.8742875808324566,-3.796910047531128,-4.498462573341701,-0.3312937915325165,1.5883259475231168,1.841463430507763,-8.969809507068835,3.279170545481019,-9.404727390834262
2016-04-01,-11.270169417063396,5.198127290476923,2.8374170645689354,-3.309529721736908,-3.880742321843686,-0.9130332205030652,0.9085435952459062,1.3484499744466834,-4.337114409396523,2.7427366224385925,-11.219108104705809
2016-05-01,-3.7060201168060303,2.113905160323433,2.0967029608212986,0.39115481078624725,2.3903432099715523,4.4788921320879895,0.6539441112961087,2.679198658144152,0.5430841524350015,1.5235875622700839,3.4887071166719705
2016-06-01,15.054316520690918,-1.2411146060280178,1.013567050298055,3.790704905986786,10.162015583204186,2.2609556162798845,0.4355847037264279,5.4436161711409286,-8.0607859711898,1.0977780414839924,16.667422226497102
2016-07-01,17.23292350769043,-6.297136907992155,0.34288527109684086,7.535529732704163,10.114855351655379,4.505187935299343,-0.0994513410010508,4.396455674558073,10.658195144251772,0.2880137855723753,19.933596679142543
2016-08-01,8.269546031951904,-7.129458759142005,0.9329114204797989,5.474909543991089,5.193537732829218,9.750835100809732,-0.45945463435990463,3.3186574239988587,5.994905923542223,0.05653743647922904,12.083035707473753
2016-09-01,19.27008310953776,-6.384505914605182,1.4196400458996112,6.220147609710693,11.089162204576574,-3.1077682971954346,-0.9095892310142516,5.411107475693162,-0.33048967781819794,0.5656674251718037,20.064108712332587
2016-10-01,12.44859536488851,-3.874233235483584,2.2618399216578555,-2.095934748649597,13.377161647962486,-1.5108780728446112,-0.5891085203204836,8.966485874072925,-3.9203270485526636,0.5869613865674552,10.169357912881033
2016-11-01,-2.275207837422689,0.962679606416951,2.954553335140913,-2.2834470868110657,7.7309250831604,-5.900627595406991,-0.3373632739697184,5.884955380413984,-14.291241294459292,1.4175528186862751,8.984569992337907
2016-12-01,-0.1270856335759163,-0.20893094656260117,3.049821731371757,-0.8006706833839417,10.153086289115574,-3.9880527390374074,-0.06709967606834003,7.506480732479611,-12.084418848941201,1.7857369730028056,14.394717557089669
2017-01-01,-22.290808359781902,3.9898760940717612,4.454887830294095,-6.08679473400116,3.028836457625679,-3.3320837550693088,0.21605047264269417,7.288275538264094,-19.559059645000257,3.5064693224632135,-1.634723160948072
2017-02-01,-8.689099152882894,3.873792679413505,3.3655955241276665,-6.230477690696716,3.9706201657004976,-3.565340792691266,0.17300532864672796,7.8871482127421615,-8.7600030397114,2.750266810594979,-11.487323045730589
2017-03-01,-18.633448282877605,5.185386927231498,4.17406039360242,-5.2897244691848755,0.22606767066147015,-1.7554505003823173,0.7730795336621148,6.729392103246741,-15.116924988596063,3.4384978019585044,-8.844546760831559
2017-04-01,-7.87150780359904,0.416571873685588,2.6732750428028593,-0.1802065223455429,0.5229411565739175,0.8562623902603431,0.3777959783162389,2.3735664986275338,-5.99786921551353,1.7543600777448234,1.6476058534213474
2017-05-01,-2.3078763484954834,1.2963366249333257,2.267510615862333,1.5799269080162048,1.109773568485094,-1.2048730143794306,0.6162400756563459,2.071405584747727,-1.7238212259192216,1.6632055832167805,3.3657408186367577
2017-06-01,14.117593765258789,-2.0954274612924326,1.5000950067471235,3.5534441471099854,11.410644780034604,-3.592015195775915,0.1726157298045499,4.79827152716147,-2.9653226074419523,0.72650596246881,22.684768268040248
2017-07-01,12.51549243927002,-1.2021951053453528,0.8004213754947369,6.325603127479553,6.527616148409636,5.95493095892447,-0.0009571897472986685,2.3820635434743522,7.583305710240414,0.7105144403748593,16.293873105730327
2017-08-01,20.39131005605062,-1.7230933127195938,0.3228518825310927,6.6655433177948,9.335770814315133,7.402256683067039,-0.2633139491081238,3.5956840257386906,8.093273012261642,0.5157278755963859,16.7142391204834
2017-09-01,22.506469090779625,-2.7135773845340894,1.361393928527832,5.518515110015869,9.21055855958358,0.14951967254832937,-0.1607054711452552,5.189836025238037,2.8773028599588493,0.365252691810414,12.682683978761943
2017-10-01,16.0186767578125,-0.8261632660160894,1.9539116284786127,1.2626034021377563,13.937959463700004,-7.522461149427626,-0.11351273528167179,7.453814712730614,-14.117440424467388,0.5295822681006739,24.64405638831002
2017-11-01,-6.583864291508993,1.0602543535439863,3.6623153931055312,-4.123118817806244,4.432791212330693,-4.340163425162986,-0.02985476582710232,6.532748325451,-5.805627923262747,1.5800234624895,-3.516709165913718
2017-12-01,2.678799629211426,4.7938502353170644,2.7551904702797914,-2.8905224800109863,7.800912338754404,-6.096394415254946,0.43353284043925144,5.221936187228641,-3.1838071973700273,2.1698977987645036,-0.35132425171988346
2018-01-01,-0.3171345094839732,4.4111402138419775,4.090620309878618,-4.132883846759796,11.096450556879457,-9.20026832156711,-0.027994202849056037,9.217010317622005,-16.19671394950465,2.548255960820085,8.253593104226248
2018-02-01,-8.847986062367758,5.896141736403755,2.7652975840446277,-1.8884003162384033,-1.1363993520322053,-3.1450719745070845,1.2670381792954035,0.12978832866694476,-4.596198546259027,3.33974866543786,-1.053998406444277
2018-03-01,-25.200406710306805,4.626969150874926,4.032922096741505,-2.383729964494705,-9.478371039680813,3.1023745183591487,0.7626129580395562,2.160548519443821,2.7403960102482845,3.025206064773818,-14.11289061818804
2018-04-01,-8.442223072052002,2.9333635516788648,2.143084544401902,-2.4774736166000366,-2.871942779292231,2.772128802758676,0.5051585712603159,2.9533592430320947,-0.6923398689219826,2.234339714050293,-10.810584681374685
2018-05-01,2.744681239128113,0.9197342007056526,1.9408806776389096,-4.232138991355896,5.679892975351085,-0.11464144206709331,0.37062442196266987,6.0017817729228256,-6.828276734603079,1.3830386986166745,-1.696420567376273
2018-06-01,13.205232620239258,-3.83470110271288,0.9971671379529512,6.121020317077637,10.881572184355361,-0.7477500924357661,0.1065897156617471,4.751860451053929,-2.0941470798693205,0.66884154990568,22.460692269461493
2018-07-01,16.903203328450523,-3.726481354754904,0.24768733061276949,5.105383992195129,9.111865707065748,6.633311289328115,-0.11675401723810604,4.15876072806281,14.563561740674471,0.09191167556633384,9.439384937286375
2018-08-01,15.41208585103353,-7.343263729758884,0.20011766598774836,7.660156488418579,8.37941428889399,9.822236167060003,-0.2594030861343656,2.518587015770577,17.968432526839408,0.5895795458454197,19.297361373901364
2018-09-01,23.149288495381676,-2.6700716951619023,0.8220270658150697,3.8753706216812134,11.19714301565419,2.797555923461914,-0.20767007289188247,4.829873909821382,2.2289390626706576,0.14280856160794275,14.511104992457797
2018-10-01,-11.422732671101889,0.5289960490620654,3.2423970026847644,-4.874563217163086,2.6145478953485903,-4.6488227667631925,0.20404866497431481,7.329967859629038,-4.162889091592086,1.382325665425446,-15.148348467690603
2018-11-01,-11.037356058756512,2.312242725621099,3.508459604703463,-2.472125142812729,2.2316424742988916,-4.120537969801161,-0.350381141262395,6.333402685216956,-7.535912488636217,2.154671337644933,-3.7108766181128363
2018-12-01,-9.937465985616049,2.323099841242251,4.287562614832169,-6.508186459541321,5.457836648692255,-4.419534294693558,-0.08781375363469122,8.974856299323005,-13.990436102214613,2.520120750039311,-6.972928132329668
2019-01-01,-17.29052225748698,4.822223601133927,3.6199236527467384,-5.3088438510894775,2.204176394835762,-4.317696006209761,0.6423989576952798,5.896541234609243,-18.448173372369062,2.903790191068488,-2.2312864661216736
2019-02-01,-15.121787389119467,5.817634644715682,4.583993324866661,-7.842927575111389,-5.134715204653532,-3.123296190191198,0.8912615478038787,3.7393872802321977,-12.792813150506271,4.267961696042853,-16.579301016671316
2019-03-01,-18.051611582438152,6.402982836184294,4.276772034473908,-8.13432514667511,-1.745961800865505,-4.367140045872441,0.7644870983702795,6.340185371605125,-11.72686501553184,3.6203643022957497,-19.426746027810232
2019-04-01,-3.6716278394063315,4.363361130590024,1.8347462018330891,-1.2893004715442657,-1.8411829419758008,3.629930372591372,1.1063574680260249,1.9684337280892037,-9.450909965916683,2.8297856702642927,-5.875237498964582
2019-05-01,0.435689240694046,0.576287831949151,2.7131190666785607,-1.4909380674362183,-0.10041458451229593,-2.933254948368779,0.5152634744133268,2.951480569066228,-0.3663187356371629,1.2097113213296664,-9.606318814413887
2019-06-01,16.015197436014812,-0.04863613892508589,1.136539991085346,1.9266627728939056,12.0481770971547,-6.263081232706705,0.45333025710923325,6.020062034194534,-5.7316874202929045,0.31966198298890713,18.12671422958374
2019-07-01,18.802603085835777,-3.322404623031616,0.8822637490737132,5.1345133781433105,8.323330464570418,0.9667875590147795,-0.3649635506527764,4.357837341927193,16.60230034276059,0.2559299943810803,8.312361580984932
2019-08-01,16.625839869181316,-1.6596994970155798,0.4489213228225708,5.711493492126465,7.210574461066204,8.190857039557562,0.6156916064875466,3.407741237331081,9.243616304899517,0.44377915940042273,12.566394465310232
2019-09-01,17.356271743774414,-0.30479913820391114,0.87071466140258,8.457929491996765,10.709941905477772,2.361179060406155,0.2831055117504937,4.5216128632829,4.845546734960456,0.551555116297835,24.819726603371755
2019-10-01,4.278006951014201,1.5743659890216328,2.2913211431258764,-3.5923606157302856,9.276235621908436,-3.7640050605491355,-0.010713120822661688,8.15296946345149,-5.284758618003444,0.9128106852709237,-5.371027759143284
2019-11-01,-1.8345580498377483,2.3413033589072847,3.453196929051326,-5.468474626541138,4.367186712182086,-5.362501850834599,0.01195668924732932,6.183539854513632,-9.790474490115518,1.810935998367051,-10.512577635901314
2019-12-01,-17.962031364440918,3.5112831903540567,4.542098901210687,-6.073099374771118,-0.6459061218344647,-6.286645818639684,0.48554784485271996,7.557841249414393,-13.865218664470472,3.010732844724494,-13.21700300489153
2020-01-01,-21.27398173014323,4.859542328378429,4.8735569684933395,-10.031691789627075,-0.22761457316253494,-6.587020997647885,0.415658950805664,9.577143514478529,-17.84946416553698,3.492860470787954,-23.626678330557684
2020-02-01,-22.685426076253258,4.26233955051588,4.168418431893373,-6.225379109382629,-2.18159064002659,-2.791295007423118,0.8469649723597934,6.505440376900338,-10.100015213615016,3.5221350395073325,-14.438615526471818
2020-03-01,-19.867566426595054,5.354803541432256,4.015541993654691,-7.031526565551758,-5.620718520620595,0.39831943534038683,0.7408589656863893,3.8837951582831307,-7.677599003440455,3.8350299253302107,-25.288684027535574
2020-04-01,-13.363299369812012,1.8156049044235891,3.068893078045967,-4.576574862003326,-4.8946137013642685,-1.9226277316058122,0.8302382060459681,3.70790958404541,-6.222025344246312,2.685866113436424,-14.280990191868373
2020-05-01,-3.996007045110067,1.1070715344470479,2.684206228989821,-2.595249116420746,1.7465091269949207,-3.328019159811514,0.1013667056603091,4.7957539558410645,-6.456443510557476,1.0248846926931607,-3.938835433551243
2020-06-01,18.527274131774902,-0.07940886299247327,1.0690071643927157,6.996214389801025,11.31745317707891,-4.437012142605251,0.4318355183516229,5.4568116729323926,-3.0471124147114,0.1796832024040869,22.49476739338466
