,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-08-01,0.2712717155615489,-0.24636541643450338,0.6037898507772708,-0.6028405494160122,0.32029998385243946,-0.005307189207904193,-0.31178912946156095,-1.882907206361944,-0.6074601720119345,0.37907499957967683,0.3605260280892253
2006-09-01,0.14474338955349392,0.4342331520972713,0.4815152462790994,-0.7080131106906467,-0.5200457241800096,-0.1795367622862057,-0.20681325168836684,-0.7801580158146945,-0.16917488698301644,0.033062185954164575,0.017256327555514872
2006-10-01,-0.24938520458009508,1.5558953246762677,-0.28945961419273825,0.8498620103906701,2.006776465309991,-0.08890689635763363,-0.4413760843731108,2.1279841661453247,-0.13425144655951138,-0.7395089224532798,-0.7952338084578514
2006-11-01,-0.05229934222168393,0.5835326448563607,-0.11419512185395933,1.2196386301959001,2.4626407358381486,0.10128145163156549,-0.5630722712902796,-0.0445731407539411,0.019641570618440365,-0.8774054823098358,-0.45915087684988976
2006-12-01,-0.06038118153810501,-0.9560063962013491,0.22437443920210295,-0.4173429199942836,2.918772564993964,-0.23534197588356173,-0.3344855493023282,-5.021443692120639,0.13297491803251466,1.3503582389266402,0.9839006699621677
2007-01-01,0.06213398029406865,-0.15888204497675742,-0.07934010788506153,0.0863841700333136,1.4982836114035714,-0.3342503187607746,-0.2581987352598281,-4.498270424929532,-0.014443217038080611,1.3244916995366414,0.5546469707041979
2007-02-01,0.4247272345754835,0.6134391792358891,0.09511908625855166,-1.259850572656702,0.5773949126402538,0.17597498942394646,-0.28024457749866305,-4.49897213415666,0.4424287841237825,-2.1117711508715593,-1.0265585966408253
2007-03-01,-0.22886380553245544,1.0842803024476575,-0.26856736809599635,-0.641131787388413,0.08873234813412031,-0.04858072390969919,-0.15166907438210078,-2.042372253808108,-0.18140798241927708,0.1476936180282522,-0.762095907703042
2007-04-01,0.7573017809126112,2.3192005772744455,-0.09430637400524289,-0.13241736149346386,0.4336975928809908,-0.32189974979478486,-0.8296978615579151,-1.4518823135982861,-0.3914656053329337,-1.315355411282292,-1.6208084300160408
2007-05-01,-0.2336779236793518,1.1730341180678336,0.037384785565675475,-1.1076696493007518,1.6691424780421789,-0.33421449515284324,-0.13666251408202307,3.109298510984941,-0.21977630154839878,-0.276638760610863,-0.6925508379936218
2007-06-01,0.4288991623454624,-0.4464534021192981,0.3657233481313668,0.9956469138463337,-0.04334209952503443,-0.22530117813421754,-0.22213487398056758,0.10933456942439079,-0.21754639415905394,0.17913232247034708,-0.7826101034879684
2007-07-01,0.2038087447484334,-0.031456408361273426,0.7091821993098539,0.09142335642267156,-0.08617399467362298,-0.0897817921881773,-0.13609943645341055,0.1759898764165965,-0.3596208989620209,0.2955844280896363,0.0947203254327178
2007-08-01,0.40754927529229057,-0.9715777251028246,0.5258790418213489,-0.7894264879050078,-0.3996933086050881,-0.11682320310145008,-0.28602420574142823,-3.4158611839467827,-0.2961398198686797,-0.3016993679382183,0.8137810975313187
2007-09-01,0.21131492323345608,-0.021975609143414804,0.5580974560157925,-0.7674181350955256,-1.0877116686768002,-0.2110882833295939,0.2041743624778021,0.2280622890049761,-0.30751171810873623,1.578693698953699,-0.38287260103970766
2007-10-01,-0.23077640268537733,0.38412734866142273,0.19928173107259414,-1.062261837500113,0.1570565315584342,-0.923890970191177,-0.18322306374708813,-0.9062291546301409,-0.2406799073877006,1.9726642855891474,0.8711930364370346
2007-11-01,-0.13216050962607065,1.0106943307384368,0.046938613933675426,0.8781077685179534,0.23166858073737887,-0.1990305830021294,-0.15205063280605136,0.15009131959893487,-0.2968755004734829,-0.8794178013448362,-0.24046455509960651
2007-12-01,-0.4456089933713277,0.7288175244485179,-0.1144302534122093,1.0179546144273546,-1.0887564884291756,0.030930222449254016,-0.023208090680695716,0.7552140138366006,-0.35648620847997997,1.196524280088919,-0.5375836510211229
2008-01-01,-0.23083822594748601,1.2697981249901555,-0.5133468146417655,-0.4630658361646864,2.657386163870494,0.10521991976669856,-0.2343690288918359,-4.657723686911843,0.25776552742925185,-1.4227627604096023,-0.5257121287286282
2008-02-01,0.47949449883566964,0.9154999448407081,-0.16090466695673325,0.4616807456369753,3.168240189552307,-0.21669113514374713,-0.7076243559519451,-6.672465801239014,-0.0037898630674543052,-0.5229022767808702,-0.6012139841914177
2008-03-01,0.081698563363817,1.2034931490498204,0.22376772819780835,1.060306363635593,-1.5740023718939888,-0.2822329803388946,0.293115544177237,-0.29643266038461163,-0.19358884671638754,0.176154104647813,-1.195551361888647
2008-04-01,-0.2810381187333001,1.3322483147344282,-0.3291488570325515,0.6275398863686455,-1.4023390081193712,-0.08709186650052363,-0.32298703278814045,0.4046075384725224,-0.37114545702934265,0.8764245995768793,-0.5845790263265371
2008-05-01,-0.5225996176401774,2.2038903928572133,-0.013881541934667849,-0.47576195663876003,-0.36933451063103145,-0.1417204737663269,-0.596555925550915,4.7866528684442695,-0.17268050076632666,-1.2275024696632666,-1.9531793892383575
2008-06-01,0.39968570073445636,0.289804752795927,0.5271943176493925,0.3864341036037162,-0.2560104553898176,-0.1974965236624893,-0.07965703982682455,4.313964193517512,-0.42592104652832297,-0.13531298825034388,-1.512968447059393
2008-07-01,0.3910492526160346,-0.5132116617694977,0.6410342221166573,-0.23482759241704587,-0.7220952875084348,0.026411608773834853,-0.17085792053313484,0.6763476539741863,-0.4424512386322022,0.6852131750848558,0.062247441383078694
2008-08-01,0.17346988121668497,0.1956624729979423,0.49521449734182915,-0.26198846322518804,-0.40374737646844655,-0.15472231470808692,-0.3526513775189718,1.3808496973731301,-0.29755024046733464,0.6677644120322332,0.8842471987009048
2008-09-01,-0.05665861897998386,-0.044971049552963625,0.5226632543638641,-1.6716890864902072,-0.7699468069606358,-0.38787567493866904,0.2204236530122303,-1.5261976556344465,-0.1559802684290656,0.8999639087253146,-0.7142440881580114
2008-10-01,-0.20567680398623148,1.981205132699782,-0.07333269744527106,0.5083428488837348,2.7954273753696017,-0.35152642094359104,-0.25434334363256184,1.9446895881132646,0.02588299745372657,-1.3879493430808738,-0.164614652749151
2008-11-01,-0.009787026792764664,0.017185504698464946,0.0826289475548501,0.330622301057533,1.4744606282975938,-0.5801621748476612,-0.3538068916116442,-1.7906102267178623,-0.4975342545016059,1.4091500529536494,0.8563149720430374
2008-12-01,-0.33961014615164864,0.6177532096062938,0.0648849662028107,0.5705026564774689,-1.499943600760566,-0.6943189367956045,0.10500060660498484,0.3955694762143222,-0.2682257315208172,1.1206084931338274,0.3777849953621626
2009-01-01,-0.49731387032402885,0.1761900681641794,-0.29404326981189205,0.5483499831623501,-1.7330505781703527,-0.17758689972819114,0.026103049250585694,0.18862648443742233,-0.1676558805950757,2.7410321765475802,0.1007924322038889
2009-02-01,-0.6321993801328871,2.0770924706612863,-0.6187206974216536,0.501684844493866,0.014729116163733933,0.1479031480088526,-0.07806387508199329,-2.8206429698250512,-0.2234555010137887,-0.24741021571335967,-0.6593714002519846
2009-03-01,0.06617476956711875,1.9326706086435625,-0.5118138649884392,0.24413797590467665,-0.8121256199147966,0.06609482272547118,-0.8031701048215231,-2.3552618243477563,-0.06354627167356426,-0.7746899017581232,-1.0794112458825111
2009-04-01,-0.1728155877855089,-0.11440659722974224,0.02682002845640276,-0.5459693846879181,0.03504616518815359,-0.11144712263224077,-0.7085420546077547,-3.214607455513694,-0.28969152220364275,-0.023596228479787155,-1.115090399980545
2009-05-01,-0.23715244399176702,1.4921558480108938,-0.43558864032520966,0.8800973494847615,1.5695075194040935,0.4343588133247531,-0.7387911989575341,0.06386844271963293,-0.4190746566344952,-1.3115000945550424,-2.1971164271235466
2009-06-01,-0.10271492931577894,0.7969671680081275,0.10721955959703408,-2.3571248407717103,-0.40377328793207806,-0.25908688501435884,-0.15260767014253707,-2.1226981824094597,-0.4424410133526243,1.8513338433371649,-0.24971626698970795
2009-07-01,0.2254870037237803,-0.39148796950617143,0.6867237535177493,-0.6067008331969932,-0.3602890504731072,-0.13302324377760597,0.14504298035587584,-1.4185028997334568,-0.4672369052623881,0.6996522899027223,-0.3750185016542673
2009-08-01,0.23658280571301776,-0.26369856730584174,0.45013226130429435,-0.3708940965157968,-0.571769600113233,0.07372187564567644,-0.08223281197604679,0.9644607928666201,-0.2672538675110916,0.21857461995548672,-0.5437766667455435
2009-09-01,0.008418122823867533,-0.17495139712287533,0.601925160370621,-1.2599499137313277,0.6014960921472974,-0.2662756005112006,-0.2526122012308666,-3.705442493612116,-0.22425582182818446,-0.3795647510775813,-0.5380504764616489
2009-10-01,-0.7871366209454006,1.743269928040043,0.03316664301297244,-0.4690818764545299,-0.015034725786083275,-0.1940106859012526,0.3978541209584191,4.527807506647977,-0.4837295618550531,1.641012121129919,-0.41657513938844204
2009-11-01,-0.12923064331213632,0.9438902139663696,-0.06524612944500119,0.08096145121035751,1.9970488217141893,-0.6158931522953267,-0.49450954511052087,1.032761348919435,-0.06538084868727059,1.8759912914699977,0.5299753043800592
2009-12-01,-0.08691311710410647,0.914373513190977,0.03591639300187429,1.295699675877889,0.6110283649630017,-0.35279405360319177,-0.17423223526704879,0.2608467232097279,-0.16169174221055263,0.9305755297342936,0.3951312508434057
2010-01-01,-0.2189816865656111,1.9067608541057957,-0.5535926888970768,0.4389010645725109,-1.7184156510565016,0.13128245363430102,-0.001354625731307481,1.877647502855821,-0.11390280620805149,1.0654718787581832,-0.8545491844415665
2010-02-01,-0.2325738635328081,1.0983852609511344,-0.2852091017891379,1.5338788429896035,0.523404073384073,-0.49779244831630165,0.3308741819290888,-2.3785815997557207,-0.13589298930661434,0.5706668451980308,-0.10878881439566612
2010-03-01,0.483674340777927,1.3943453950266684,0.0221736747406277,1.0895529279002436,0.43446413344807094,0.027590326736776197,-0.3879807534671965,-2.8805757110769097,-0.33481280351507253,-0.3391381215166162,-0.5060350056737661
2010-04-01,-0.07832591732343037,1.7023572998662149,-0.15358125754431182,1.6473693980111015,-0.6436737047301399,-0.3933483848766405,-0.8558718931107294,-1.4286547899246216,-0.39255174583402175,0.6513264996034127,-0.5920653697103262
2010-05-01,-0.005728363369901975,1.3936481168193202,-0.15748000028086642,0.01578003306079794,0.0314923572457499,-0.20613878661272478,-0.4509395786694118,-0.27199638160792267,-0.252617792836551,-0.3390330959249426,-0.5726164672523737
2010-06-01,0.21938173307312858,0.3472387069656003,0.39285897624258903,-0.11386091786402243,-0.5139625320831935,-0.33147490146208786,0.018080512416504678,-1.7920949242331765,-0.2883747990789085,0.321409437391493,-0.5057661328464746
2010-07-01,0.40204541550742257,-0.7688751624476525,0.576133178729637,-0.6096594863467746,0.5709355490075217,-0.20117441914519485,0.10898816621019727,-4.277114434675737,-0.4994285003892307,0.020199294926391706,0.7987796328961849
2010-08-01,0.2707884046766493,0.3481460194433889,0.5810446014591292,-0.5038781298531426,1.7332525716887581,-0.1443099610659541,-0.43084486609413514,-0.48162916844541376,-0.37574811742223546,-1.239276373827899,0.19022573251277208
2010-09-01,0.13421007328563267,-0.2716974385323063,0.5719587499020147,-0.9076326533600135,-0.6540791028075749,-0.24759345212761238,-0.14105354036603657,-3.3010496334596113,-0.28551922276102265,0.3538388896871496,1.1480272747576237
2010-10-01,-0.16019778119193182,1.3426642264089277,0.30921785270466523,-0.2566221687528822,-1.4543525046772428,-0.5486624581473214,-0.20269183885483516,4.10089601169933,-0.3752148356930963,0.654866960313585,0.29554686043411493
2010-11-01,-0.016818316653370857,0.07414478327958815,0.3443475155269398,0.11535862253771888,1.3445109956794314,-1.0517313772318315,-0.4309504514648801,0.5891326476227153,-0.38800080274713455,3.5110350008364075,1.7818266525864601
2010-12-01,-0.38099192910724217,2.054209286166776,-0.10242761642325159,0.6465136452957435,-0.5246483617358738,-0.7940885972003547,-0.22979845248517536,4.813193191181529,-0.24494816517007764,2.2307281140927913,0.9329960681498051
2011-01-01,-0.26279813713497585,1.622817208690028,-0.20489584581524717,0.6364911794662476,3.464502427313063,-0.42819794343442336,-0.6243482232093811,-2.251898294145411,-0.10803488307985767,-0.03897654996426017,0.5467195063829422
2011-02-01,-0.4996715320481194,1.0005761538782427,-0.270919355691648,0.25781161255306667,-1.5445134705967374,0.08159865986327736,0.03891165944791976,0.05272275090894916,-0.02521157328938616,-0.6230839424663119,-1.3197588734328747
2011-03-01,0.15257285700903997,1.6832049815885481,-0.14199706561425152,0.07427231305175357,3.107612000571357,-0.4030710884502956,-0.8066291610399883,-4.984712058847601,-0.14013315326180953,-0.8260915124857867,0.285456283017993
2011-04-01,0.09569462802675036,2.5617784069430445,-0.5553599666146671,0.2678581134036735,0.34565697941515183,-0.01289962638853764,-0.7220697544869923,1.8572648817842656,-0.34476056181151293,-1.227153009838528,-1.6502438113093376
2011-05-01,-0.39875149726867676,1.6303943049523137,-0.15484819225236482,0.8135659275231537,0.22927969694137573,0.02599422610840019,-0.6650932487987337,2.049065449021079,-0.22999813844417705,-0.43786857967023496,-1.3930472545325756
2011-06-01,0.10395076539781359,0.45812158815322385,0.43749797577951466,0.7631359276948151,0.6494793626997206,-0.04779363469201691,-0.2711480926899683,0.01623700267042626,-0.17034264987912673,-0.9554213947719997,-0.8989573456346989
2011-07-01,0.417873031563229,-0.2169680210851854,0.5002503885942347,-0.3618977687976978,0.9430362946457334,-0.1941898951725084,-0.3431428401243119,-0.7352698932994496,-0.32814684612997647,0.4620101440835882,0.7226027548313141
2011-08-01,0.49059549967447913,-0.5833911799615429,0.7367354982039508,-0.18203836624269132,-1.0909953878985512,-0.000376133390759327,-0.17691999673843384,-1.644653488289226,-0.4240441938926434,0.6100662328578808,0.11029684683308005
2011-09-01,0.033753421157598495,1.0971340440934705,0.351069312469632,-0.534482686607926,-0.5391007082329856,-0.2746117054199686,0.010096670926681588,0.45371475544842804,-0.3087110303599259,0.5628135469224718,-0.8951534517109394
2011-10-01,-0.10753916369544135,0.643820628043144,0.10377971418932372,-0.08556112923004008,-0.6555130912197961,-0.1991788799665412,0.43091905258950736,0.37163404578512366,-0.021175921348662214,-0.31960402373914365,-0.6585799157619476
2011-11-01,0.464808444182078,-1.3684149711362776,0.36326585447087006,0.13644796002794193,5.642991595798069,-0.5485544399339326,-1.3920162405286518,-8.540743589401245,0.09982686104445622,-1.5512024914776836,0.9083187207579613
2011-12-01,-0.2550594839784834,0.5721847376515788,0.04415091346291935,0.343367760932004,1.9085725148518882,-0.3182595177572601,-0.17461301315398445,-1.618004928935658,-0.19073455498136324,1.0988366824609261,0.25507700629532337
2012-01-01,-0.06673162596093284,2.0548976236774075,-0.4245256092034134,-0.5543108891557764,0.17557510485251746,-0.02569010557264698,-0.34560486674308777,1.6468442299149253,-0.05316155288240006,-0.17063551478915742,-0.8909301832318306
2012-02-01,-0.29395269023047554,1.2262824081605481,-0.4011211149832782,0.22342043618361154,-1.178898745112949,0.047715969991927246,0.4014725841227032,-3.1177577647295864,-0.09062493155742514,-0.11828550034099154,-1.0323257185518742
2012-03-01,0.28310954570770264,1.3654093588552167,-0.44951126271603153,-0.34432860988157765,1.8927055928442214,-0.225686038635215,-0.7301859912418184,-6.4283668994903564,0.20347820787594237,-1.815245990399961,-0.8109183982014656
2012-04-01,-0.0048905569646093576,1.9903698275166173,-0.37405718775356517,-0.0712796769760273,-1.6027528378698561,-0.34525662052388095,0.04693390801548958,-0.23542730645699936,-0.39786601374889247,1.1234088076485527,-0.040539688779972494
2012-05-01,-0.7518532541063097,1.8727888984064902,-0.23982133351120294,-0.29522067418804876,0.6466372145546807,0.04730273266227878,-0.4124727632318224,1.564346660267223,-0.2615529401548978,-0.08777595228619045,-0.9335747919976711
2012-06-01,0.03205041711529096,0.6563550041567895,0.17990570734528935,-0.9720548435493751,-2.2339191701677112,-0.2627663466395164,0.21942126609030224,-1.906483688137748,-0.4491806030273438,1.729689704047309,-0.3138404805213213
2012-07-01,0.20615004830890232,-0.49349934824051395,0.6627659587299123,-0.5336078780668753,-0.19410223596625858,-0.015338771615405472,-0.28827584215572905,-1.3926359740170566,-0.3348194833459526,0.6941319063857749,0.4696488380432129
2012-08-01,0.24025263057814703,-0.1207411769897707,0.4531004557422563,-0.4288885880399633,-1.4059422744645014,0.03269579337567699,-0.2894480490968341,-0.6815331226045435,-0.4570976413529495,0.42623527072094103,0.5472363438457251
2012-09-01,0.001412180976735221,0.8593828447403447,0.2844142855382433,-0.6332715904271161,0.018281140364706516,-0.4001960766558745,0.12678424162524088,1.6833847219293767,-0.22578136674289048,0.9978452214488276,-0.01568446750752628
2012-10-01,-1.03851318359375,1.8806763233677033,-0.03890765867396897,0.011221713524449754,0.4134441415468852,-0.4433597837175642,0.4022333948385148,6.142350760373202,0.007418738196379153,1.0965107767670241,-0.16997858183458447
2012-11-01,-0.3164846036169264,1.337145124712298,0.271379597046796,0.892708036634657,2.941030263900757,-0.570699329278907,-0.016122112893277692,1.8451208418065852,-0.3077351070683578,1.1845063280176233,0.7601500488817692
2012-12-01,-0.06851681404643588,0.8165350844783168,0.16037978085817076,0.9468857888822202,0.21284199837181303,-0.23321795220277747,0.00613354468008592,0.3585534678264098,-0.2052177771412093,1.5096296866734822,-0.10988172143697739
2013-01-01,-0.07886312901973724,1.3057347266904769,-0.40372656840904086,1.3096351314474035,0.02870611949927277,0.0009003435071481735,-0.25322651934056056,-0.8400872349739075,-0.10787836950400781,-0.5244455403751797,-1.1233221739530563
2013-02-01,-1.1515114042494032,2.396295916649603,-0.5421314753738105,0.9113019815197697,-2.8102232350243463,0.2708694764545986,0.17716359524499803,6.318018111315641,-0.059047013778111036,0.8106528608887283,-1.3389311730861664
2013-03-01,-0.14280673530366686,1.0816209739254368,-0.21992990491436976,0.2356272052835535,-1.0673829250865512,-0.22531347919483574,0.16877305294786182,-2.883451906117526,-0.22223910381054057,-0.7059721483124627,-0.6088861264288425
2013-04-01,0.2070816357930501,1.524767279624939,-0.3271328760128395,-0.5127507779333326,0.5609931631220711,-0.1654764371258872,-0.3329921691190629,-1.9634390419179744,-0.1896880438615536,-0.4384496697673091,-0.24654555600136518
2013-05-01,0.23144930601119995,0.5090223685387643,0.26547543558419917,-0.47083679172727794,2.8323862287733292,-0.4264114766704793,-1.4069442238126484,-5.6482531807639385,-0.15179322197519501,-0.5253555046187507,1.4455587603151798
2013-06-01,0.3519672486517164,-0.10354595799599925,0.5397218699548758,-0.2729550004005432,-0.5566525376505322,-0.15098498183853773,-0.13792063331320173,-0.5222786895253442,-0.5409959061392423,0.3501552398558016,-0.8121066726744175
2013-07-01,0.39913866255018443,-0.39595819769367097,0.7319930721731747,-0.4187397382877491,-1.3986522952715557,-0.020622699616514906,0.03958127150932948,-0.17633248459209094,-0.5401969983659942,1.0312655457743891,-0.03412097867112607
2013-08-01,0.26647471719317967,-0.18270909786224365,0.533528070823819,-0.15199910159464233,-0.8045197361045414,-0.05097949155131165,-0.09323451668024063,-2.2692008451981978,-0.4178015065604243,-0.5569140116373698,0.05094670923426747
2013-09-01,0.05350733382834329,0.6828573442274525,0.48027833302815753,-0.09867616549686149,-2.0169774691263838,-0.20489248694205772,-0.1889220838035856,2.290954914959994,-0.22864115649256214,0.5375188809854012,-0.5855212453752756
2013-10-01,0.20169292887051898,0.8610905178131596,0.5018992751252417,0.5719368104581479,2.311555710103777,-0.4322509376370177,-0.3745604129064651,0.36962936547669495,-0.23393515368987775,-1.0317549661353782,-0.9116216562688351
2013-11-01,-0.6393927998012966,1.053749265209321,0.04338433637338526,0.6169224226916278,0.32657647712363136,-0.43205068427689225,0.3250312947091602,5.433387647975575,-0.35372106679554643,1.7385705753608984,-0.13630789471790195
2013-12-01,-0.022945480628146064,0.2543497229776075,-0.0011425426540275414,0.8690869366681133,2.71535681353675,-0.3406379599960483,-0.17893497078191667,-3.535954789681868,-0.021528205352610557,0.011124849078004007,-0.09308257140219212
2014-01-01,-0.5247913797696432,1.1281432644013436,-0.34033971674302044,0.7170680496427747,-0.2181860100891855,0.11071891200785734,-0.20124610690843492,4.068575934930281,0.005410234283270508,1.2340010316283614,-0.2898662583902478
2014-02-01,-0.5519791775279574,0.42650017046159316,-0.3070714426975624,0.7744278620790551,0.1107456162571907,0.09832075816027973,0.03823460124078251,2.7790763161399146,-0.10987449565838124,1.953015504059968,0.2117775147780776
2014-03-01,0.04098662485678991,1.149993654220335,-0.3593016488879335,0.7256595624817742,-0.16596435258785885,0.19486151179488825,-0.46976854403813684,-4.482184485955671,0.04175728315423275,-0.24534908157807808,-0.8005076088011265
2014-04-01,-0.019114936391512554,1.14810707107667,-0.25904225368125766,0.87454738440337,1.1085123651557498,-0.2035639876005601,-0.5538960652691978,-1.6935046423565259,-0.2332185106030826,-1.0959974041691531,-0.8568992838263512
2014-05-01,-0.7864595784081353,1.5115281266550864,0.19912160202568652,-0.2826388511392805,-1.3978302478790283,-0.258973271262889,-0.17459906992458163,5.282949317585338,-0.2944858423594771,2.231281554257428,-0.6483567412942648
2014-06-01,-0.035161185595724315,0.7865990842542341,0.3073897139698851,-0.0600835308432579,0.055292290118005544,-0.07510885444222665,-0.284509165655999,1.8427897583354602,-0.41134634922290675,0.2575811136651922,-0.9244031272828579
2014-07-01,0.3854405879974365,-0.5529393592188435,0.7292727629343668,-0.7224550401722943,-0.029785330924722884,-0.2196563293739241,-0.04578415038330214,-0.9569825773889368,-0.453420599986767,0.8119164793579666,-0.2693867776542902
2014-08-01,0.11030414038234286,0.32889410372703304,0.6277387633043177,-0.6036899156040615,-1.6602877113554213,-0.07486316774572645,-0.25687372045857565,-1.1671598662029614,-0.4489804650175161,1.6449440408636022,0.849108025431633
2014-09-01,0.029566107938687004,0.3511194259889664,0.3723241534887576,-0.1387214771023503,0.24182477758990395,-0.25555731690659816,-0.1561394404797327,-0.5355484106323936,-0.25095441218080194,0.15953736448729477,-0.1549979322589934
2014-10-01,-0.28133898973464966,0.5473247458857875,0.22241572539011636,0.2257791244321399,1.349390960401959,-0.36350081161576875,0.14509771551404682,0.5307664248076353,0.026673316184816692,-0.2145035813252131,-1.007811725139618
2014-11-01,-0.13964583476384482,0.0006833616475154075,0.360933851961996,-0.027561832771257115,1.6832129822836983,-0.69698551479651,-0.4208845751626151,-1.8655576489188455,-0.31223425577426783,1.7640532166869551,1.101180911064148
2014-12-01,-0.4662313726213243,1.3947545520720943,0.03337096788135229,1.035716798570421,-1.6041513946321275,-0.49818273709744826,0.39916265578497023,4.289500279860063,-0.27138172038670244,1.8343525904196278,0.07916550384834409
2015-01-01,-0.049358279340797,1.1975027861133698,-0.3169727968234642,0.5868572879720617,1.9035758243666756,0.08925641221659525,-0.18299507598082226,-0.5821255120364103,0.14077508500937758,-1.3943633547535648,-0.9454076178371906
2015-02-01,0.11919662356376648,1.450852713277263,-0.3821680358811921,1.3483748391822532,-2.365518112977346,0.2735762875907275,0.06986746032323156,-0.043291890655051575,-0.14963642019650034,-0.10358223484622107,-1.8241534009575844
2015-03-01,-0.6199347310596042,1.6840934753417969,-0.449101539219127,1.2163320073374995,-1.1845341159237757,0.5542649298298116,0.06444152621995836,0.7102688605135138,-0.27213780016734684,-0.35001503096686465,-1.1464329436421394
2015-04-01,0.6628672944174873,1.267400864631899,-0.0029918438681930887,0.7877365306571678,0.7287249796920353,0.047554759954919625,-0.6778866762206668,-1.184888319535689,-0.16612519734892353,-2.3180347901803473,-1.6656763851642609
2015-05-01,-0.2819342414538066,1.883718659800868,-0.1850629554075353,0.7004145670820165,0.8465567396746742,0.07365721524978171,-0.7501549663997832,1.2968373569575222,-0.1925260599317222,-0.8016516764958699,-1.246612798422575
2015-06-01,-0.2198647293779585,0.9323822875176707,0.38689351549335554,-0.10143985488900431,-1.7398266328705683,-0.22272823416456886,0.17025009507224673,0.6896743720228021,-0.009552558787680906,1.4603528711530895,-0.6243996322154999
2015-07-01,0.47631316714816624,0.9060658754840974,0.23792421116548426,0.31302924509401675,-0.9613712628682455,-0.31375735998153687,-0.13078337623959496,2.737157182259993,-0.356978178024292,-0.010136797748230121,-0.02347241825191304
2015-08-01,0.17711126142077976,0.47062770012886296,0.571175357874702,-0.4977974626753065,-0.5653294010294808,-0.11535996989328035,-0.27346137378896984,-0.2720449966463176,-0.2685006322531865,-0.07716689120840142,0.700225168839097
2015-09-01,-0.11493229203754,-0.014037780103183562,0.32727058027304856,-1.8891610481120922,-0.1579676858252949,-0.43330034431146114,-0.4700018891266414,-2.6517271995544434,-0.20485212062967237,2.7517426896978305,1.3965686783194542
2015-10-01,-0.36106662617789376,1.6630403457149383,0.05689887147323758,-0.01031981643151354,0.6753161549568176,-0.3882214426994324,-0.1216384449175426,2.818603678183122,-0.06192761377013963,-0.5412919653786553,-0.12121746549382806
2015-11-01,-0.06213917500442929,-0.02334388874230846,0.18282063743647406,-0.08024872729071864,1.6258224844932556,-0.5621069548081379,0.09995894950060617,-1.6982265494086526,0.020500352798864762,0.8182342405672426,0.3083274234086275
2015-12-01,0.508650607532925,-0.13453541023115959,0.13562537291470697,0.6602941287888421,6.21735586060418,-0.23150071501731873,-0.8882761001586914,-7.251025871797041,0.2620937495396055,-1.2441842644302932,0.8830356411635876
2016-01-01,0.34740838739607066,0.9376702770110099,0.055826926494345945,1.0388246289005985,0.936187720961041,-0.5018343730848662,-0.24729805688063305,-1.9023266705599697,0.17328101756243872,-0.3973970258677447,-0.07645220612175763
2016-02-01,-0.21255431903733146,0.6441335524282148,0.02148973152917974,0.3402882979975806,-0.5819856292671628,-0.6136772583942024,0.5147414902846019,-0.3263530744747682,-0.06886930044355064,2.6619670567689115,0.5178805440664291
2016-03-01,0.4780668020248413,0.9430718998755179,-0.15543247846996083,1.3952785068088107,-1.6610784663094416,0.2937894390553844,-0.6168941656748455,-1.464224403554743,-0.28264923342343035,-0.3574564777038715,-1.6842735931277275
2016-04-01,-0.3738331463601854,0.9097258890828779,0.05866798627025941,-0.11410615924331877,0.664214003417227,-0.6943045222029394,-0.33258689301354544,-4.397069866007024,-0.037049078221978816,0.3655740232379348,0.9804735891520977
2016-05-01,0.28831660747528076,1.4046373867219495,-0.0766433848469865,0.2240417456185376,-0.35841791994041866,-0.15492823963262597,-0.6315488190878006,-1.1159458620981737,0.0013244999693064342,-0.8284524083137512,-0.6591813173145056
2016-06-01,0.4394673970010545,0.9617756451329877,0.40523041697109446,-0.20414851605892181,0.7881167862150404,-0.10274454038970325,-0.6723573520070031,-0.2832597629590468,-0.2641314833328642,-0.6022073052547595,-0.356903369538486
2016-07-01,0.3613523642222087,-0.7289840809760555,0.7750334108577055,-0.4001728914402149,0.2586759419904815,0.05932996923826179,-0.0490780964138962,-2.157407457178289,-0.3577502123240767,0.11504905091391669,-0.02657483273651451
2016-08-01,0.19056482447518241,-0.9109834509511148,0.3454698651444678,-1.060815652211507,-0.00019516115167385174,0.13698021672209915,-0.127889331252802,-5.800912596962669,-0.4736191239850275,-1.0095604040004589,1.2615164741873741
2016-09-01,0.04314222683509191,0.7111295096335872,0.5063282508476108,-0.12055047684245639,-0.8468509548240238,-0.06703044078787979,0.015975850900369033,1.32265104488893,-0.4483447506509978,-0.09739008490686063,-0.9004635736346245
2016-10-01,-0.2562810977300008,0.8102927477129044,0.15624317468381396,-0.7384811838467915,2.0153797335094876,-0.5858528978970586,-0.17280787939117068,-0.31064298342574725,-0.38906541363946323,0.0036318342339385435,0.7096190936863422
2016-11-01,-0.4665144946840074,0.6186864068431239,-0.04265107871855006,1.0506880504113656,1.9700219233830771,-0.7633322355698566,0.17715713807514735,0.19238211891867898,-0.39631146295317293,0.12080763225202207,1.0308870114386082
2016-12-01,0.4828827248679267,0.3767776152779979,-0.13355061996216866,0.687414131782673,2.9544823699527316,-0.18023108037150637,-0.7838351385934013,-3.5352519967339258,-0.4525582338201589,-1.2219654189215765,-1.1361276730895042
