,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-01-01,16.289165496826172,14.625858306884766,32.313392639160156,-1.3931045532226562,20.22284698486328,3.388021469116211,29.897388458251953,33.73457336425781,48.6253662109375,-13.232749938964844,-1.7668266296386719
2011-02-01,11.065893173217773,7.507684707641602,37.86827087402344,-7.9305267333984375,22.324790954589844,0.44740867614746094,22.166879653930664,29.137672424316406,49.500885009765625,-13.838069915771484,-6.4918060302734375
2011-03-01,17.547170639038086,8.963953018188477,25.63736343383789,-3.90911865234375,16.385665893554688,5.193441390991211,24.446029663085938,30.885194778442383,34.997840881347656,-16.729555130004883,1.7861251831054688
2011-04-01,9.063962936401367,12.757270812988281,21.830007553100586,2.296693801879883,17.359434127807617,6.532157897949219,15.51190185546875,19.37891387939453,23.047658920288086,-9.060455322265625,8.142827987670898
2011-05-01,14.704814910888672,7.270820617675781,12.25020980834961,-3.3862667083740234,7.2111663818359375,0.8123512268066406,27.36383056640625,17.585771560668945,24.442520141601562,-13.243280410766602,-3.5880393981933594
2011-06-01,22.780967712402344,-12.923954010009766,2.8581485748291016,-27.023452758789062,-2.987987518310547,-26.826942443847656,25.06011962890625,11.651910781860352,12.885354042053223,-21.600162506103516,-24.37760353088379
2011-07-01,23.314350128173828,-16.77517318725586,-6.851484298706055,-27.739303588867188,-12.483562469482422,-25.16012954711914,23.13714027404785,9.04817008972168,-1.3422260284423828,-24.095121383666992,-27.33400535583496
2011-08-01,21.528226852416992,-15.950538635253906,-2.5756683349609375,-28.677982330322266,-13.004661560058594,-25.098718643188477,13.874914169311523,3.400300979614258,-0.30002784729003906,-21.419445037841797,-22.835359573364258
2011-09-01,22.812551498413086,-14.446895599365234,4.653045654296875,-24.621484756469727,-5.656641006469727,-21.744035720825195,23.495067596435547,9.962287902832031,6.558475494384766,-20.586036682128906,-20.21056365966797
2011-10-01,14.564449310302734,3.4178466796875,20.461463928222656,-10.97641372680664,12.023874282836914,-5.947895050048828,28.246368408203125,23.479276657104492,26.304088592529297,-9.7833251953125,-8.981498718261719
2011-11-01,26.205833435058594,3.9687728881835938,23.698593139648438,-6.402320861816406,13.315217971801758,2.3931961059570312,29.858789443969727,31.455421447753906,31.778257369995117,-8.276174545288086,-9.618398666381836
2011-12-01,19.21749496459961,10.018434524536133,24.753074645996094,-4.623218536376953,12.562519073486328,4.253009796142578,38.008636474609375,28.960464477539062,43.41086959838867,-16.669902801513672,-3.8406906127929688
2012-01-01,16.657821655273438,6.717376708984375,35.629554748535156,-4.728282928466797,16.274402618408203,1.5889320373535156,32.99919891357422,37.09458541870117,48.04297637939453,-13.508424758911133,-6.010810852050781
2012-02-01,16.980966567993164,10.734073638916016,28.796649932861328,2.3574447631835938,17.960445404052734,10.05262565612793,26.154571533203125,30.439159393310547,46.21629333496094,-7.263204574584961,2.9032745361328125
2012-03-01,18.362279891967773,8.346490859985352,23.184326171875,2.5734329223632812,13.163514137268066,5.88524055480957,29.027706146240234,33.10468292236328,38.151084899902344,-10.045927047729492,-4.229335784912109
2012-04-01,7.899448394775391,16.106971740722656,19.07219123840332,2.560037612915039,17.503355026245117,11.52602767944336,22.502878189086914,18.032440185546875,25.08468246459961,-4.390071868896484,6.630311965942383
2012-05-01,11.484169006347656,9.62399673461914,13.031240463256836,-5.094961166381836,10.340608596801758,-1.5487480163574219,27.736806869506836,17.684181213378906,20.274356842041016,-19.909353256225586,-8.115434646606445
2012-06-01,14.486227035522461,-12.076881408691406,3.948049545288086,-25.448007583618164,-6.928342819213867,-23.967906951904297,32.217288970947266,15.343481063842773,10.643660545349121,-25.823057174682617,-22.13117790222168
2012-07-01,22.87122917175293,-17.017803192138672,-5.707761764526367,-27.64137077331543,-14.600082397460938,-26.499481201171875,22.405765533447266,6.65040397644043,-0.5458297729492188,-22.536361694335938,-26.203126907348633
2012-08-01,17.40289306640625,-15.88763427734375,-3.809080123901367,-27.676528930664062,-14.477855682373047,-24.21738052368164,14.528085708618164,4.986127853393555,-3.8358688354492188,-22.534687042236328,-20.475276947021484
2012-09-01,20.935712814331055,-12.30626106262207,4.72661018371582,-22.452648162841797,-5.063146591186523,-20.87041473388672,25.026081085205078,12.205801010131836,9.881843566894531,-19.428823471069336,-15.09400749206543
2012-10-01,7.927910804748535,8.664613723754883,27.373477935791016,-9.007848739624023,20.063392639160156,-5.362852096557617,30.01388168334961,18.77918815612793,34.93303680419922,-8.773441314697266,-1.9187736511230469
2012-11-01,10.524782180786133,10.702260971069336,32.21226501464844,-3.258228302001953,18.65863800048828,3.752155303955078,26.127784729003906,21.746084213256836,44.630706787109375,-12.107015609741211,4.180780410766602
2012-12-01,15.428869247436523,12.605964660644531,30.665191650390625,-4.5909881591796875,19.996417999267578,4.500577926635742,33.26708984375,25.51163101196289,48.24891662597656,-11.656623840332031,-1.0698890686035156
2013-01-01,16.340179443359375,13.090583801269531,27.941028594970703,2.9341812133789062,21.95944595336914,9.363819122314453,28.060726165771484,30.93829345703125,45.78550338745117,-9.126047134399414,-0.7602348327636719
2013-02-01,15.005727767944336,10.680480003356934,30.079391479492188,-4.425533294677734,25.278593063354492,3.9354248046875,27.819717407226562,25.875459671020508,46.445457458496094,-10.180667877197266,-1.1532917022705078
2013-03-01,10.120818138122559,20.94849395751953,24.19970703125,7.0378265380859375,27.174327850341797,14.755011558532715,17.181291580200195,17.022775650024414,28.165864944458008,-0.7068557739257812,8.454774856567383
2013-04-01,8.818716049194336,12.401521682739258,22.127666473388672,3.4259071350097656,20.007097244262695,7.911287307739258,19.947248458862305,22.045169830322266,26.415712356567383,-13.105142593383789,0.001617431640625
2013-05-01,18.994531631469727,2.615528106689453,15.131893157958984,-10.905315399169922,4.957696914672852,-3.2528343200683594,27.12903594970703,26.967283248901367,24.52159309387207,-13.959192276000977,-11.25469970703125
2013-06-01,25.83502197265625,-16.636186599731445,0.7909679412841797,-28.664060592651367,-5.853803634643555,-24.56688690185547,19.649625778198242,6.216126441955566,3.598979949951172,-25.165367126464844,-20.67028045654297
2013-07-01,22.870105743408203,-20.992168426513672,-5.265026092529297,-27.648258209228516,-15.799930572509766,-29.29813003540039,19.2258358001709,1.863382339477539,-2.046161651611328,-28.0186710357666,-23.16449546813965
2013-08-01,21.17494773864746,-19.0123233795166,-5.546472549438477,-29.406505584716797,-13.574222564697266,-25.4063777923584,10.297128677368164,6.821079254150391,-3.382234573364258,-24.005605697631836,-20.427654266357422
2013-09-01,20.807769775390625,-13.427030563354492,7.104146957397461,-24.2773494720459,-5.879682540893555,-20.492351531982422,27.617525100708008,13.147197723388672,11.450419425964355,-23.22434425354004,-21.91900634765625
2013-10-01,18.688817977905273,-1.1500568389892578,13.538639068603516,-19.42802619934082,8.561531066894531,-13.351003646850586,24.955089569091797,22.172954559326172,22.855548858642578,-16.294889450073242,-3.746175765991211
2013-11-01,12.05537223815918,11.356603622436523,28.71258544921875,-4.7862396240234375,21.102157592773438,0.5386333465576172,29.196226119995117,15.579947471618652,42.149322509765625,-12.550334930419922,5.263406753540039
2013-12-01,17.509647369384766,9.984947204589844,27.28593635559082,-1.1743202209472656,19.80328941345215,5.051511764526367,31.934688568115234,29.29489517211914,46.90644836425781,-11.521591186523438,-4.679485321044922
2014-01-01,13.41002082824707,10.767580032348633,33.19948959350586,0.6099205017089844,21.617582321166992,6.728912353515625,31.699413299560547,24.6292724609375,46.82545471191406,-5.004648208618164,-4.234832763671875
2014-02-01,14.19632625579834,1.968231201171875,36.6265869140625,-1.5346946716308594,19.120201110839844,1.5594196319580078,36.40074920654297,34.270973205566406,55.28028106689453,-5.453025817871094,-9.162002563476562
2014-03-01,10.821979522705078,13.075389862060547,27.324464797973633,6.216249465942383,25.408981323242188,12.880873680114746,16.977235794067383,19.57022476196289,33.07750701904297,0.8555393218994141,1.7522869110107422
2014-04-01,13.627614974975586,14.969442367553711,20.870838165283203,0.9659824371337891,19.875185012817383,5.904695510864258,19.090530395507812,20.659839630126953,25.819440841674805,-9.341682434082031,6.438789367675781
2014-05-01,10.373602867126465,11.801149368286133,19.387248992919922,-8.970785140991211,14.155113220214844,-2.8501434326171875,30.820796966552734,13.75124740600586,25.334802627563477,-11.872032165527344,-7.159156799316406
2014-06-01,24.011110305786133,-8.979028701782227,4.231534957885742,-25.102373123168945,-3.041362762451172,-15.69145393371582,29.553150177001953,10.767580032348633,13.279794692993164,-24.617733001708984,-22.108816146850586
2014-07-01,21.517024993896484,-18.981735229492188,-3.4897384643554688,-31.255983352661133,-10.479103088378906,-29.221813201904297,20.572473526000977,6.404170989990234,-1.686349868774414,-28.572330474853516,-27.19753646850586
2014-08-01,17.81793785095215,-18.223453521728516,0.28682708740234375,-26.384855270385742,-13.0308837890625,-24.07375144958496,22.62477684020996,9.127387046813965,3.209505081176758,-22.50938606262207,-18.871288299560547
2014-09-01,24.73807144165039,-14.524364471435547,4.854640960693359,-22.069250106811523,-3.7518386840820312,-19.50428581237793,23.462181091308594,13.353975296020508,9.112550735473633,-18.007509231567383,-13.902904510498047
2014-10-01,15.571121215820312,6.425601959228516,20.11915397644043,-12.765483856201172,13.61607551574707,-5.937665939331055,25.951318740844727,20.964801788330078,26.429363250732422,-9.887313842773438,-9.532901763916016
2014-11-01,16.192581176757812,8.500980377197266,26.963459014892578,-8.786161422729492,15.56452751159668,0.08242416381835938,34.83803176879883,25.530967712402344,42.943389892578125,-12.031927108764648,-0.38738250732421875
2014-12-01,13.12813949584961,15.116151809692383,29.40973663330078,-5.248617172241211,19.47296714782715,3.5012779235839844,34.71110153198242,23.729228973388672,47.176570892333984,-15.419464111328125,-1.8676776885986328
2015-01-01,16.627763748168945,12.560992240905762,32.5372314453125,4.847724914550781,22.994609832763672,6.353090286254883,26.026729583740234,28.588138580322266,43.5852165222168,-4.645992279052734,-0.8955764770507812
2015-02-01,12.074995040893555,14.660856246948242,28.025728225708008,4.248638153076172,30.082799911499023,14.888572692871094,17.089305877685547,18.585498809814453,32.56474304199219,-5.937397003173828,0.0
2015-03-01,10.806517601013184,15.099475860595703,20.67772674560547,7.528341293334961,21.779621124267578,13.11575984954834,19.115814208984375,22.62476348876953,34.487327575683594,-0.8955764770507812,7.23491096496582
2015-04-01,15.47696304321289,10.063770294189453,19.895240783691406,-5.003610610961914,11.154966354370117,3.453929901123047,19.534564971923828,29.000778198242188,26.734325408935547,-10.82485580444336,-6.269033432006836
2015-05-01,12.897214889526367,7.066799163818359,13.36334228515625,-9.950677871704102,11.035760879516602,-0.28578948974609375,23.46837615966797,19.8279972076416,23.1214542388916,-10.676612854003906,-4.546651840209961
2015-06-01,19.01953125,-12.773422241210938,5.611868858337402,-22.32063102722168,0.036678314208984375,-21.955371856689453,26.871870040893555,7.464153289794922,10.754555702209473,-15.003194808959961,-25.525449752807617
2015-07-01,13.283870697021484,-16.22429656982422,-2.200733184814453,-24.91566276550293,-12.437200546264648,-23.347640991210938,10.13101577758789,4.75602912902832,3.872678756713867,-19.4046630859375,-11.378095626831055
2015-08-01,21.909523010253906,-11.480491638183594,-2.2221298217773438,-22.843307495117188,-9.259889602661133,-21.833110809326172,20.95128631591797,8.822800636291504,3.4569854736328125,-16.991497039794922,-15.269113540649414
2015-09-01,12.389823913574219,-4.042318344116211,5.130458831787109,-17.91305160522461,-2.466655731201172,-15.126985549926758,31.608036041259766,19.08830451965332,9.221684455871582,-14.22376823425293,-9.492193222045898
2015-10-01,9.823830604553223,6.397409439086914,24.163745880126953,-8.776952743530273,18.507556915283203,-4.673500061035156,20.700647354125977,17.830524444580078,26.60594940185547,-6.683198928833008,-1.70404052734375
2015-11-01,15.298154830932617,8.240524291992188,29.51275062561035,-11.451454162597656,17.388851165771484,-1.9699630737304688,27.863727569580078,23.558544158935547,40.95809555053711,-8.986328125,-4.146244049072266
2015-12-01,16.985382080078125,11.486604690551758,28.033369064331055,-0.7198219299316406,16.746971130371094,8.248165130615234,26.02520179748535,37.44761657714844,43.551597595214844,-5.034177780151367,-5.156438827514648
2016-01-01,16.929832458496094,15.531957626342773,33.66155242919922,-3.1333351135253906,30.8293514251709,4.735662460327148,24.55634307861328,27.870351791381836,44.113929748535156,-4.353702545166016,-7.691488265991211
2016-02-01,13.717254638671875,16.72538185119629,29.073286056518555,4.55656623840332,19.757282257080078,10.37946891784668,34.202003479003906,22.679828643798828,46.752777099609375,0.9303321838378906,1.0729732513427734
2016-03-01,11.767833709716797,18.62883758544922,23.63551902770996,12.932730674743652,19.12491226196289,16.33232879638672,19.31509780883789,23.372426986694336,31.978395462036133,2.1649646759033203,3.000204086303711
2016-04-01,10.333505630493164,18.768308639526367,25.83218002319336,5.485315322875977,23.52298927307129,9.642492294311523,19.762039184570312,17.169151306152344,29.838790893554688,2.5817909240722656,4.089025497436523
2016-05-01,15.699955940246582,5.681842803955078,15.650823593139648,-7.764394760131836,11.100594520568848,-1.8559093475341797,19.77947235107422,17.97903060913086,21.949190139770508,-11.281270980834961,-11.03878402709961
2016-06-01,22.29945182800293,-9.965812683105469,1.6134223937988281,-29.900602340698242,-3.9321212768554688,-20.524372100830078,24.248870849609375,16.837909698486328,6.540855407714844,-25.783050537109375,-26.97964096069336
2016-07-01,22.391376495361328,-20.655916213989258,-4.653247833251953,-29.3046817779541,-12.901033401489258,-25.764028549194336,18.430727005004883,6.093915939331055,-0.7401447296142578,-19.91101837158203,-23.568952560424805
2016-08-01,21.2581787109375,-17.311790466308594,-0.1553192138671875,-27.374282836914062,-11.178253173828125,-26.40591049194336,5.070074081420898,8.951478004455566,-4.998754501342773,-22.378698348999023,-13.71408462524414
2016-09-01,25.958972930908203,-15.24509048461914,4.984489440917969,-28.917966842651367,-3.4835968017578125,-24.283737182617188,27.699186325073242,12.030925750732422,12.07213306427002,-25.382068634033203,-18.674800872802734
2016-10-01,18.81427001953125,-0.6387119293212891,18.21359634399414,-14.32585334777832,6.563043594360352,-8.369821548461914,33.47770690917969,26.702285766601562,27.466205596923828,-20.91267204284668,3.448728561401367
2016-11-01,17.02175521850586,17.443340301513672,23.270992279052734,0.20920562744140625,17.530508041381836,8.76129150390625,30.116146087646484,19.261213302612305,39.207096099853516,-11.137046813964844,8.905515670776367
2016-12-01,21.958702087402344,9.560077667236328,17.758731842041016,0.09984779357910156,14.94713020324707,9.656755447387695,28.177820205688477,26.8116455078125,32.25416564941406,-20.25177001953125,9.701133728027344
2017-01-01,15.434309005737305,11.426405906677246,28.58624839782715,2.262941360473633,21.277816772460938,8.776592254638672,21.242206573486328,29.355133056640625,40.93207550048828,-12.290792465209961,2.416717529296875
2017-02-01,18.704084396362305,15.337186813354492,24.231943130493164,7.256631851196289,15.444019317626953,12.154821395874023,28.72869110107422,32.80944061279297,37.12489318847656,-1.4649238586425781,1.4374065399169922
2017-03-01,14.747978210449219,8.76526165008545,32.644325256347656,-1.8582687377929688,18.61181640625,4.292793273925781,23.45172882080078,35.14360427856445,38.90384292602539,-9.291337966918945,-5.0406341552734375
2017-04-01,15.223876953125,9.809324264526367,16.601390838623047,1.2302131652832031,15.769378662109375,4.805919647216797,20.730695724487305,19.048866271972656,22.938602447509766,-10.45356559753418,10.056985855102539
2017-05-01,14.173341751098633,8.13235092163086,12.986833572387695,-3.970672607421875,14.066505432128906,0.8935222625732422,25.64668846130371,14.626575469970703,24.774208068847656,-13.775140762329102,-6.534694671630859
2017-06-01,21.324758529663086,-12.263273239135742,3.892974853515625,-25.602983474731445,0.81744384765625,-24.88751792907715,26.791109085083008,12.04798698425293,13.074243545532227,-20.306596755981445,-23.318994522094727
2017-07-01,21.541664123535156,-18.963071823120117,-5.095668792724609,-28.230133056640625,-12.998165130615234,-27.977615356445312,15.152654647827148,6.71436882019043,-4.546930313110352,-26.399383544921875,-28.751354217529297
2017-08-01,22.035367965698242,-15.222257614135742,-5.246208190917969,-25.049386978149414,-12.10464096069336,-22.28464698791504,19.167030334472656,9.626410484313965,-2.194955825805664,-21.786088943481445,-23.275293350219727
2017-09-01,21.295621871948242,-11.449068069458008,3.3134803771972656,-20.94436264038086,-6.67713737487793,-16.344017028808594,27.495243072509766,13.644023895263672,8.415623664855957,-18.414335250854492,-20.35515594482422
2017-10-01,21.101375579833984,-1.6769752502441406,12.397626876831055,-16.256607055664062,6.228759765625,-10.939178466796875,33.30152130126953,23.191120147705078,22.302452087402344,-17.23754119873047,-9.684684753417969
2017-11-01,15.040962219238281,9.547094345092773,25.850643157958984,-6.108976364135742,18.55030632019043,1.9764328002929688,28.142724990844727,23.757667541503906,37.79017639160156,-12.481796264648438,3.2908172607421875
2017-12-01,13.407694816589355,15.620457649230957,27.398120880126953,-2.013662338256836,20.397241592407227,8.739362716674805,36.252410888671875,16.394197463989258,43.721092224121094,-14.068126678466797,6.822822570800781
2018-01-01,21.588157653808594,6.708240509033203,24.573963165283203,-4.331382751464844,13.637469291687012,1.1294994354248047,37.543556213378906,35.54974365234375,43.597015380859375,-12.054533004760742,-9.970691680908203
2018-02-01,12.830450057983398,22.732389450073242,22.362436294555664,10.738422393798828,27.170175552368164,18.410829544067383,24.177820205688477,15.174570083618164,34.57248306274414,-0.8512172698974609,2.6224021911621094
2018-03-01,10.442133903503418,8.625115394592285,34.12396240234375,-0.019643783569335938,27.342056274414062,6.624755859375,17.297700881958008,19.350440979003906,34.69689178466797,-3.2477169036865234,-5.675321578979492
2018-04-01,13.450857162475586,11.383382797241211,21.360620498657227,6.356294631958008,13.914113998413086,10.381567001342773,18.546695709228516,18.83643913269043,24.15326690673828,-3.2591781616210938,1.1049442291259766
2018-05-01,12.658571243286133,3.8337478637695312,15.303890228271484,-9.338829040527344,6.991434097290039,2.651866912841797,21.76331329345703,21.588159561157227,17.667652130126953,-7.454690933227539,-12.737144470214844
2018-06-01,26.29113006591797,-13.46231460571289,0.6629657745361328,-29.82367706298828,-4.5687408447265625,-23.47393035888672,22.60634422302246,7.130575180053711,7.534902572631836,-26.212556838989258,-23.12689781188965
2018-07-01,16.916290283203125,-21.735485076904297,-5.288999557495117,-27.371519088745117,-13.856821060180664,-27.073593139648438,18.900279998779297,1.5420112609863281,-1.3750419616699219,-27.951004028320312,-20.096893310546875
2018-08-01,24.156539916992188,-18.06216049194336,-8.549814224243164,-30.5439395904541,-14.01069450378418,-27.23892593383789,16.74604606628418,8.030900955200195,-5.996164321899414,-28.740015029907227,-17.497407913208008
2018-09-01,18.202938079833984,-5.356113433837891,5.115482330322266,-15.605087280273438,-5.5410919189453125,-15.898103713989258,25.25493621826172,14.780065536499023,6.007623672485352,-14.159658432006836,-3.8648509979248047
2018-10-01,8.86738395690918,3.9155960083007812,25.953916549682617,-9.186590194702148,16.073257446289062,-1.4306983947753906,23.31514549255371,16.778785705566406,35.20762252807617,-11.152572631835938,-3.5947513580322266
2018-11-01,16.626548767089844,15.827716827392578,31.22818374633789,-3.0250930786132812,19.168739318847656,4.963245391845703,26.49083709716797,22.70456314086914,37.41096496582031,-9.378114700317383,5.215337753295898
2018-12-01,15.763873100280762,7.6085662841796875,32.22673034667969,-2.473438262939453,17.769145965576172,1.7499046325683594,30.187082290649414,32.210357666015625,43.84583282470703,-10.853010177612305,-1.8284797668457031
2019-01-01,17.881832122802734,17.307613372802734,25.267230987548828,12.500402450561523,21.394983291625977,15.937435150146484,20.04631805419922,30.13235855102539,37.55085754394531,-3.440340042114258,7.521093368530273
2019-02-01,13.374141693115234,13.354284286499023,35.0322380065918,3.3013381958007812,29.50187873840332,10.365704536437988,21.692848205566406,32.67414093017578,42.372962951660156,-0.7860336303710938,-2.7949676513671875
2019-03-01,11.441328048706055,11.016042709350586,30.138980865478516,4.650005340576172,18.151567459106445,9.30166244506836,25.584951400756836,27.87685775756836,39.796424865722656,-5.952335357666016,-0.6884002685546875
2019-04-01,14.168447494506836,13.542930603027344,14.96937370300293,2.884326934814453,15.237451553344727,12.995190620422363,16.538129806518555,19.721973419189453,19.60779571533203,-3.289752960205078,2.57818603515625
2019-05-01,10.769475936889648,12.657609939575195,21.133525848388672,0.0330963134765625,11.947698593139648,2.9918880462646484,28.49079132080078,11.924530029296875,26.15917205810547,-12.500404357910156,1.2808189392089844
2019-06-01,16.30149269104004,-7.8040618896484375,8.707588195800781,-21.325485229492188,-0.6751613616943359,-17.37215232849121,30.55267906188965,12.965404510498047,15.930814743041992,-20.100929260253906,-20.248205184936523
2019-07-01,18.57685089111328,-21.12690544128418,-2.406087875366211,-29.05838966369629,-11.236133575439453,-27.82390594482422,22.566587448120117,0.9978485107421875,6.511661529541016,-18.285606384277344,-24.883316040039062
2019-08-01,18.495763778686523,-18.60498046875,-1.2113189697265625,-27.72461700439453,-11.145116806030273,-25.47408103942871,12.604655265808105,7.37712287902832,-1.7474746704101562,-23.95166015625,-22.338224411010742
2019-09-01,29.290061950683594,-15.604820251464844,4.656623840332031,-25.31191062927246,-3.7795753479003906,-21.062368392944336,24.74927520751953,12.128072738647461,7.852054595947266,-17.785852432250977,-20.269716262817383
2019-10-01,8.700967788696289,1.4545745849609375,24.317371368408203,-9.773284912109375,11.083889961242676,-6.011911392211914,30.359067916870117,15.884481430053711,32.142948150634766,-6.644044876098633,-6.711891174316406
2019-11-01,11.6514892578125,11.030935287475586,30.68506622314453,-0.6784687042236328,20.49146270751953,5.52705192565918,30.9796199798584,23.471765518188477,40.27962875366211,-5.586626052856445,-2.437528610229492
2019-12-01,14.57718563079834,7.094152450561523,34.00129699707031,-0.16217041015625,23.925182342529297,6.754917144775391,26.524883270263672,31.303958892822266,44.9015007019043,-3.3278141021728516,-10.05790901184082
2020-01-01,14.404520034790039,9.028162002563477,38.54991149902344,3.1859302520751953,19.1793270111084,8.982393264770508,25.99581527709961,37.067283630371094,49.729270935058594,-1.0134830474853516,-3.7253646850585938
2020-02-01,13.930472373962402,11.5438871383667,30.55648422241211,3.5618972778320312,23.548742294311523,10.463384628295898,19.20548439025879,30.242626190185547,37.92874526977539,1.7458019256591797,-1.5610885620117188
2020-03-01,10.01548957824707,9.485864639282227,31.959009170532227,-0.7355918884277344,24.346452713012695,3.9264259338378906,22.025251388549805,22.649686813354492,36.737083435058594,-5.364917755126953,-4.143835067749023
2020-04-01,10.069435119628906,12.43803882598877,25.01175308227539,2.089080810546875,20.135597229003906,9.739234924316406,11.89533519744873,26.370147705078125,19.792320251464844,-3.1646785736083984,1.0837726593017578
2020-05-01,12.045722961425781,5.940311431884766,18.522199630737305,-7.125432968139648,12.534482955932617,2.1495609283447266,22.961904525756836,20.127426147460938,25.613304138183594,-15.017515182495117,-8.127470016479492
2020-06-01,28.60470962524414,-13.64113998413086,4.585187911987305,-23.64682388305664,-4.673458099365234,-20.77801513671875,31.41303825378418,9.583942413330078,9.577404022216797,-16.48542594909668,-24.70934295654297
2020-07-01,23.045270919799805,-19.527507781982422,-2.268892288208008,-23.679513931274414,-9.400863647460938,-21.999095916748047,24.892423629760742,7.707366943359375,1.7409019470214844,-13.97624397277832,-28.89240837097168
2020-08-01,28.9234676361084,-21.315813064575195,-2.620340347290039,-28.688079833984375,-13.38776969909668,-26.84910011291504,18.350563049316406,7.184279441833496,0.10625076293945312,-20.758398056030273,-21.11475372314453
2020-09-01,19.09269142150879,-11.85610580444336,1.2962760925292969,-25.01175308227539,-6.908023834228516,-19.655010223388672,28.678268432617188,20.503393173217773,5.56761360168457,-18.979902267456055,-20.10944175720215
2020-10-01,19.47356605529785,-2.1086959838867188,12.701217651367188,-21.87322998046875,3.2774696350097656,-14.857318878173828,39.09587860107422,27.0043888092041,20.73878288269043,-21.982749938964844,-8.294204711914062
2020-11-01,14.33423137664795,6.729846954345703,25.68032455444336,-8.514883041381836,14.461734771728516,1.1033859252929688,26.845829010009766,28.779619216918945,42.52537536621094,-12.954587936401367,-7.856121063232422
2020-12-01,14.13970947265625,10.074338912963867,33.41057586669922,-4.836921691894531,20.052228927612305,3.795652389526367,33.279808044433594,27.262662887573242,51.604209899902344,-15.432714462280273,-6.9439849853515625
2021-01-01,18.08039665222168,7.3054962158203125,24.60938262939453,-7.660564422607422,13.492685317993164,0.39655303955078125,45.71451950073242,34.5380859375,46.451202392578125,-10.243953704833984,-8.948112487792969
2021-02-01,17.660615921020508,12.025943756103516,24.317363739013672,-3.4528121948242188,20.947509765625,2.0789871215820312,30.099702835083008,32.48896408081055,31.259489059448242,-5.15184211730957,-3.9538936614990234
2021-03-01,19.671581268310547,4.383630752563477,21.327468872070312,-2.0441436767578125,15.545125961303711,4.669013977050781,24.83503532409668,23.939062118530273,34.966163635253906,-9.12232780456543,-3.5341129302978516
2021-04-01,9.606817245483398,14.523054122924805,21.345718383789062,5.141887664794922,22.487255096435547,10.472925186157227,16.58213233947754,16.157373428344727,27.204383850097656,-11.380514144897461,8.055459976196289
2021-05-01,9.460807800292969,3.973804473876953,19.938711166381836,-10.912616729736328,9.245111465454102,-4.011966705322266,30.514507293701172,20.95746421813965,18.239681243896484,-10.673690795898438,-11.581275939941406
2021-06-01,19.22856903076172,-10.618938446044922,4.408517837524414,-26.02136993408203,-0.25551795959472656,-23.62381362915039,25.163558959960938,9.029414176940918,8.61461067199707,-20.326967239379883,-25.25979232788086
2021-07-01,21.271055221557617,-19.41771697998047,-4.335512161254883,-28.530094146728516,-13.265373229980469,-27.055057525634766,18.025644302368164,9.460807800292969,-0.6852531433105469,-23.220626831054688,-27.003620147705078
2021-08-01,23.86273956298828,-18.01900863647461,-3.99371337890625,-25.37261962890625,-15.082204818725586,-24.861581802368164,23.90753746032715,9.786012649536133,-1.4070091247558594,-21.39383888244629,-18.561565399169922
2021-09-01,23.768165588378906,-18.41721534729004,1.7637386322021484,-26.205541610717773,-5.1335906982421875,-23.215648651123047,21.126705169677734,10.549247741699219,8.36075210571289,-23.527578353881836,-21.548141479492188
2021-10-01,17.179445266723633,-0.7731895446777344,14.594400405883789,-17.7535343170166,6.05113410949707,-10.068077087402344,32.39106750488281,23.940719604492188,23.15425682067871,-20.227413177490234,-14.31399154663086
2021-11-01,15.136960983276367,8.949771881103516,25.599929809570312,-19.12901496887207,12.653125762939453,-7.108051300048828,39.70818328857422,26.887475967407227,46.152549743652344,-19.05103302001953,-7.275630950927734
2021-12-01,13.605510711669922,17.31882095336914,24.881492614746094,6.575445175170898,19.66826057434082,12.150384902954102,27.75026512145996,26.331642150878906,36.86761474609375,-8.511737823486328,12.133792877197266
2022-01-01,19.434776306152344,5.188045501708984,27.63501739501953,-5.123451232910156,21.433841705322266,0.23458480834960938,22.622058868408203,37.75273132324219,41.84095001220703,-8.166242599487305,-9.318763732910156
2022-02-01,17.627798080444336,1.2154178619384766,35.01591491699219,-8.460323333740234,14.377620697021484,-1.2664146423339844,24.56162452697754,41.71516036987305,45.24921417236328,-14.79239273071289,-10.612377166748047
2022-03-01,25.712448120117188,4.326204299926758,17.517305374145508,-10.336996078491211,10.943854331970215,-3.3963680267333984,32.01561737060547,26.03032684326172,33.319427490234375,-18.066368103027344,-5.709911346435547
2022-04-01,9.726737976074219,15.740926742553711,23.628389358520508,-1.982065200805664,18.999605178833008,4.9024658203125,21.049665451049805,11.31273078918457,31.143577575683594,-9.79643440246582,11.299129486083984
2022-05-01,18.363849639892578,4.292209625244141,8.264837265014648,-13.677267074584961,3.50006103515625,-6.029489517211914,25.654653549194336,21.863908767700195,16.79655647277832,-21.12786102294922,-10.911558151245117
2022-06-01,16.36308479309082,-10.923454284667969,1.9582653045654297,-23.186420440673828,-4.817474365234375,-18.977506637573242,26.314207077026367,8.609914779663086,7.338399887084961,-14.275627136230469,-18.776918411254883
