,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,34.439760047809685,50.10951187898166,85.74788437587243,56.480296305615354,52.89430774759288,110.69923262781288,105.73007119142157,33.7816571918913,65.13382304334701,68.28778762837696,29.391899521119665
2013-08-01,26.189823563500774,47.131688993259665,72.68811254918187,44.5910203697035,34.33671026197673,102.91161755404065,95.64060438670806,29.38903500317175,57.96146810693826,50.74876427477676,17.572235386878734
2013-09-01,61.85394864365557,45.45050553410157,50.14242775779411,76.27581410012702,13.185063006080977,108.5572363760676,71.92891932032224,87.23694381281199,63.46657585248762,24.65958636673379,31.987575908900002
2013-10-01,140.85562862939747,30.326418007728446,22.072575985079773,80.49504171334927,44.87533299274523,94.16564389672496,39.58704626854142,134.48526854776478,31.448908543065325,22.805440711309192,78.2705166228942
2013-11-01,265.3395961326183,14.40436521624122,36.8795882427935,75.70830010337856,103.63904535766768,66.31058932213554,26.164795320758625,156.60290636953198,19.452136725645783,65.70521718411644,117.75384626166627
2013-12-01,304.5530979380978,15.80105385134764,48.1442163188002,94.50938697115728,118.22233309332556,86.80401742927305,29.029255946530576,207.00714529574705,32.09958603877672,76.37626910222775,155.91634289473984
2014-01-01,299.58433588709977,10.667334535821444,57.285361193254545,89.06988317552693,135.18770583561204,86.6720910830283,30.708192287226353,189.93849366734293,21.8858288160136,89.2042970100998,158.8036812932891
2014-02-01,338.88148763139253,12.305425764024825,39.402977098983115,103.73561674537487,125.65477057940244,95.5039914405611,21.816782082425863,229.8866423406763,30.206493324053753,77.4230515904749,177.8845306495151
2014-03-01,238.47766454072473,13.882329007523165,66.28608786885303,65.10381497269162,127.98223783372558,69.67559019044342,39.072216663811396,148.15326214738064,14.712638681924874,92.39916958394652,144.85481883054427
2014-04-01,197.67267001261865,10.991467262666117,37.624517020782015,71.93016881329471,92.28802454626232,88.28462334378132,17.688544138582404,140.1998635275828,17.00313855124709,62.79415624109287,111.89243049392387
2014-05-01,155.0843940747478,20.216543919787995,21.284145958914994,67.62458971162565,60.66494628657243,61.60922512043051,17.028455615068854,123.30961425723561,30.35218179693036,34.52079608699345,87.91744452243242
2014-06-01,70.45586729306682,46.036006587214644,52.797895054392065,78.00581679364171,18.209495422922373,114.3227838310128,72.54236806081748,95.9379935309657,58.78067503719694,32.244372243305,33.928566020094976
2014-07-01,32.4318335726965,54.294621963386554,78.66236201817613,56.49284133898201,39.537582721892164,107.96927624664882,105.42044840537692,46.22348756555799,71.21006093129706,53.80021514358212,23.05450230901692
2014-08-01,30.00595204461073,44.85092766638394,73.69357555880234,58.52132423231996,32.91275985747644,90.68827972550639,92.74519642140898,59.78741348353135,54.76112086114583,52.189140047551604,20.66457299300714
2014-09-01,48.41588329701296,37.84377704610683,50.95747427042069,76.72012777564402,13.963869013804771,121.53880465866546,69.26047224921484,83.58637011118782,47.54605699254183,27.916061257211634,28.481461149544696
2014-10-01,157.1791778094022,22.156620352257775,13.825003197233402,80.548349899785,52.250901462317046,91.31225454500753,19.51125969420751,142.89894067948165,35.897303967336725,32.96944668212777,93.03302560644984
2014-11-01,270.70039015670903,18.39179579837971,32.590035266412244,102.39124526098256,102.60758428074185,92.64310964185928,25.278078338210946,196.50947484267007,26.40054952910684,61.0654008060854,135.67380175317496
2014-12-01,305.05951858552305,17.65670078842765,47.62388713214904,98.06534358206694,111.3208820812101,91.25040093428629,32.881064466629475,201.0770534522592,35.55613287824372,76.0255872967037,137.1915436320063
2015-01-01,274.41595512223523,12.423876370085736,49.06796234077233,97.04283144577164,122.78615925092788,101.41626160512132,25.16496117600783,203.83901758320167,30.36171462049226,82.82064511712683,158.91806806485786
2015-02-01,248.55027113543053,14.873884875790305,72.06806274858573,74.76628912728704,129.14951862926952,83.27121763279348,41.96819637873586,154.64175391963389,23.166066808315183,100.33178029115136,138.40553877344107
2015-03-01,227.78639854548877,12.077560653847463,58.18555951985509,74.48001822073556,100.34579593161631,84.4173007852974,42.92728309231506,154.60457179857337,16.401041516345185,76.8275508350654,122.01979161130735
2015-04-01,196.71187769958098,14.3347515851446,25.357468291376243,74.08937005502942,75.04775202927733,92.6095700891898,10.968212274106833,154.56631449535348,29.398776615288757,43.04732745732181,120.55844957110614
2015-05-01,153.08581529000165,22.025040217770588,18.554143170056978,68.95383099534452,53.05283908103002,82.7067984094227,18.652460923640746,127.23952439421743,29.58729356126737,28.896073203444836,87.60151535568122
2015-06-01,72.91274362609653,38.306735606270514,57.260043074372135,70.12752939440765,15.129185131147437,99.88961200360059,82.44308439507493,79.71079471205944,59.66221438935525,28.06619669002273,26.45018628080365
2015-07-01,33.05260390768991,41.09549634918281,71.34205083099677,34.29975141390419,29.428732805850878,66.11625392362889,82.98092896318691,31.272134979190355,42.49738184152547,46.3912383190951,18.759891637788986
2015-08-01,38.669374048154864,38.68915026536996,67.93612230823564,59.94921100863209,30.919411936192297,100.00183267486653,79.16939238664472,57.69225518960357,42.68162374720646,46.14938591767786,21.66649075561224
2015-09-01,59.506018218008165,32.7301339678575,40.466986260446056,88.20702960144222,27.749969390620212,97.01201815616044,53.23528556851374,109.74733536545405,39.09627464729888,25.450551118683993,62.29937026889013
2015-10-01,168.81887514058678,16.776230032168574,16.73378333256071,63.58173872021673,73.07509001204315,78.07292053270838,18.036016990952817,120.77948600898843,22.960262088591428,41.731058210266696,94.34789508236086
2015-11-01,257.86399646718075,15.725627165912826,28.39468431118132,89.27210857426137,96.14339551592593,88.37928099479714,20.293720002877873,184.78927900750605,28.177922626586493,56.11747979359796,139.54687123603787
2015-12-01,292.03078618625653,11.738526859880922,47.24068961773865,95.43793146622107,121.20001799615774,83.84961892964618,22.179046414745528,216.4658523011523,28.600092849829192,73.90883132427876,172.01414478231862
2016-01-01,293.5339275982417,15.496233554729098,74.29859331828582,86.69374334788219,141.7804655686592,90.66812620439339,39.68962102716458,187.60079165712872,27.688336490002712,105.9680332194837,155.89884047740352
2016-02-01,302.0015982790093,12.843040919210921,56.81578028011742,87.93427236683604,125.06202434687921,75.40808802731158,40.145942760765365,189.2401527592275,20.289743705294466,87.27957076850544,142.72978350057647
2016-03-01,231.7243971352192,17.204208042403813,71.96333241202979,69.84770020402046,118.87128255048461,78.82035787980658,51.71152546021413,150.70245594969316,18.2320800593847,90.10439773287919,133.6736279008729
2016-04-01,211.43282177953458,8.65140526866749,45.84397478255198,61.25845221094225,105.45203391564537,67.27501250822078,33.736025229450235,126.25591371821095,12.060215883686768,70.04371776122471,114.95137339490739
2016-05-01,145.70137372233842,19.926670352063482,11.214573489993182,68.99024426011732,57.41101665769868,97.35063536054385,21.125600631731466,115.92554766649559,37.36534280726426,31.148910191443946,80.97326511451803
2016-06-01,48.73362165859092,48.10564194440407,52.69416139347139,73.58204353276447,21.008763928785605,104.90106572532012,86.18938540279602,90.18735525062719,70.7006039731157,32.96506503701327,39.085093400426935
2016-07-01,34.28884822605171,46.877401428576086,80.57717164173363,57.899646026338274,45.94123793322018,107.39151451974108,103.81133210790668,47.92198260474971,60.253289633818746,63.62481561805841,21.358921559543
2016-08-01,28.652135409138392,46.78659956472924,73.59299146947325,43.124827821409255,21.38599993516498,89.32263491159736,94.36516253662029,34.232252847494834,52.34726820144283,44.81310803379499,17.98101213692793
2016-09-01,70.4406397055635,47.08760712828045,56.400798133472534,82.0644837186718,13.631338681445277,122.00178518356519,83.20997111057181,95.32223973697886,54.31331865478566,29.07088015857702,28.55603310728016
2016-10-01,157.5896746332862,31.534201910582677,21.60016612565545,98.18921888774148,46.954441461541705,107.18722115382519,32.111151225083674,165.10078091251827,32.95034315425279,20.120838365080658,99.27905357002277
2016-11-01,249.7892992727086,13.695836615215663,38.241385041525724,94.90377906570265,90.94114892890317,94.7328995990706,30.456979206814097,176.3078141527951,23.57353265551131,62.235839447169376,110.86426023882146
2016-12-01,227.40891908146048,17.42689241260566,37.66749115232443,111.65558976461422,89.18586184661406,121.71566959049879,22.50113290659228,200.7871364600717,27.291790852118293,56.15529342040571,132.12973451346406
2017-01-01,299.0249836593774,16.785532005661477,57.60609176614658,92.18896450148216,129.9390415915192,95.7784029104043,24.181919846263263,207.73770453123154,27.839495810528227,89.43356904749423,169.73826949742343
2017-02-01,244.7738964545027,10.867309403702418,53.317730838446884,98.96296950823813,119.26182337278597,93.65835943931158,31.993438689088503,206.3189933791278,14.223011695934117,72.39469194179607,169.48648710404964
2017-03-01,264.8894593168147,12.416827299777891,39.63489358121675,88.12930330604577,117.58279986181455,90.6302313855271,18.4121037168912,191.74213950259923,30.105708661883526,71.39940435025545,161.29484070091075
2017-04-01,176.39225549056727,14.349812867883571,27.986451915436945,75.4535526314433,73.69191298495598,96.0922601824939,24.183141077315963,137.14097280808792,19.042964850128016,46.9726292395702,98.58882560631511
2017-05-01,150.30584043946158,21.523687480155154,17.417257769707923,66.73675587904775,54.38300074230551,90.6787617266754,19.31433211707525,109.55984732153736,34.17286724138365,32.31537066540126,67.68344932356945
2017-06-01,75.81135762402737,47.62367374636024,58.94535384667896,77.80724079454076,16.29595566284158,107.79307229342858,90.29722647072882,102.27211698016508,65.63886805428588,28.424062946433775,33.60792448289966
2017-07-01,38.65002427099404,50.608745747002786,79.29169652087883,47.033516597201185,37.12205532220835,88.52755420722472,104.51800935054345,36.44461505579813,73.34433120673991,55.01348034347397,19.76033695769098
2017-08-01,31.376733611390527,44.921911613145355,68.7045966359373,59.765554271795466,36.78341866434588,98.7794129137119,89.60662671310041,48.83400366301798,59.13768639636294,50.18926839720183,22.068383599327905
2017-09-01,50.11072761929555,39.495577205387264,45.761051527610434,81.27986903658687,18.222174560728565,113.58069163368219,67.642081985901,86.51755410466617,54.703627209588255,27.0273043598242,35.90469882181497
2017-10-01,135.0231829892939,30.483696479052263,20.062644419380398,103.74183047174002,32.77140558413908,112.78993102547513,35.644065437391305,156.49245934585542,42.000759876520554,14.368439708724724,76.82553341614653
2017-11-01,249.4510871644934,16.438280200919355,36.26938865965619,83.9589500590793,97.31086146882033,87.21250122756167,24.93177213346832,170.1762720407295,27.436292858775335,64.62504066069954,125.85612066219564
2017-12-01,279.58946955707165,15.62475603266054,50.935199157820264,102.43488092646628,100.57323077293412,101.97775763642923,47.09559511379629,190.32137930280544,26.435452093745713,75.138616125224,121.75506617836724
2018-01-01,290.9050547357961,20.39510551468425,32.53604253366802,123.32651355687891,107.49726626037584,116.41380909092948,25.047311422320227,232.35220088850573,43.21898533167998,60.4825481788345,154.24195735058186
2018-02-01,259.5616315203751,16.172894067398232,78.92450434345142,81.66841821662273,123.67220431366007,90.87724000809072,58.281944279094574,157.79759203328524,21.491716838543933,101.21688793674592,117.0270596000605
2018-03-01,241.203738214638,10.322384042257855,49.47280729360617,60.432059479190364,112.73959368212671,78.71900858425076,31.066286559915103,131.60719447866055,23.172692012727687,81.92556990879612,121.34963903906697
2018-04-01,164.25535977743723,8.47198942994011,35.88688947559104,61.10076569715384,84.17553755495858,76.35179645477383,24.976583254301158,124.32257646874353,11.532464764333813,51.60836077342705,111.36112616472288
2018-05-01,119.03134522361985,18.27032196287341,9.501094433601684,67.32795158854093,55.135707340254946,71.67204423177493,17.87185699221303,127.56378339684527,30.822644615494145,22.05854991873874,105.3772487701294
2018-06-01,43.79955732628147,49.37685608322607,60.89672716244073,76.53369951196998,24.36780379182866,117.50344189006255,90.29855596367065,86.7775277063842,60.93046577075132,37.496574236330304,30.318604236884156
2018-07-01,28.637899332780616,50.19326405520166,84.61820463729565,44.02161272641899,48.73408158288297,80.04967627203018,106.13901431768514,31.919294426707104,57.898500999385014,65.44546643640668,22.42923965286304
2018-08-01,52.08008645446289,50.96111341319267,82.01084857684005,51.17109161665921,44.78016223252633,101.59641213251915,100.64125396198956,39.54911299599141,59.11587714399494,57.090718563015685,28.482896912652514
2018-09-01,43.035644029988205,31.07073314983348,41.045741710070615,77.8105995700008,19.582918378064743,107.54231746133122,51.026295902335306,91.07216400550308,34.699116566274945,27.513496234691427,40.04145688607619
2018-10-01,223.04669059025107,17.76957536652163,23.125322364521907,60.14288679586593,84.37390782117252,54.7216957360478,16.931030887285953,137.47110601183596,26.499215759574337,49.46775201035018,110.74496259475633
2018-11-01,261.3990877502102,12.04230092814679,44.66078870685953,90.67655943582838,107.48742991775362,92.21123116450674,27.999007663216734,172.67416032816374,21.623497933407947,70.7846051058533,129.04973029683063
2018-12-01,295.5169801226402,13.73153624542143,38.633389878166504,99.29722538451227,117.31655234278571,97.51008247494737,18.342063038398337,213.24501830823928,28.259017361884837,72.4271307544893,163.5549131747172
2019-01-01,281.6100426121707,15.171200211401098,70.71854860811376,93.27276113726238,135.0470809474107,101.08607598164551,42.650877671471264,206.08970050775713,15.943925449515334,96.18345431381536,167.84196885247255
2019-02-01,292.8567554084576,10.534423145427386,67.65357717542287,84.10106073280866,151.6284949681298,78.26800509633772,31.44805846665043,196.71414452825016,17.39433200508424,104.51187856119202,184.5432757582856
2019-03-01,273.42950277117757,12.287535342061318,48.4999993062312,76.98051032458194,128.11075913007286,69.36142828474102,27.552051509170347,181.12725400293706,27.671373949252352,80.17814805049554,164.01572687276268
2019-04-01,144.54275334907103,9.279969942871208,46.325355128056245,68.04982419275184,84.51304111285265,86.30156910711325,33.08381624708362,127.12524212150356,14.219404966823692,56.821133957391986,112.45936352990248
2019-05-01,167.86298030689733,16.845319878825617,26.698497568647692,66.04262308330064,71.12833022746621,68.03916371929445,12.846496334005613,117.87253003039297,17.733019066083298,38.044529990640676,87.41862527057047
2019-06-01,90.79034382535514,39.22948755220386,47.66630794304207,83.97401772295777,15.598772075952493,103.92709039856405,72.772521541724,117.6030009365262,53.03154178312155,25.340739710872736,46.43987973841865
2019-07-01,35.20754521671308,46.32730658717222,83.44698329824976,49.77442925452006,37.95424859099621,88.14039696608778,106.4150155417109,45.773131229927046,60.51071530071512,58.99086747225961,19.42102057441832
2019-08-01,25.76147192199002,46.392118092282594,75.54893410018495,47.846179004920614,31.503518771777173,92.2083731673664,96.82004465687105,37.52903830126238,60.14272603901428,49.43655653513842,17.903549349942093
2019-09-01,54.481429788193935,37.768007977379426,55.5208436115511,83.3081401907387,18.18829763505088,138.47930321188872,80.5494859251946,85.53798293346269,54.357435884950945,33.00878121959225,25.040054890830955
2019-10-01,183.79744154397682,14.053763984840348,11.198354226348519,73.2244681306232,55.78217710642235,71.12165326320714,18.332591246510535,145.87476762796845,25.344790922907915,28.427611791256865,99.11572653314315
2019-11-01,251.28934958725293,5.557509534896926,33.338078693753275,86.04009102248183,106.03854394552525,74.66767041962201,20.65859797055762,177.31409523572722,13.814441673987654,63.87955542218771,135.14870723747322
2019-12-01,298.0355347156392,9.2889852818692,52.19581314786685,88.05190449177734,136.74332022278784,79.50150653572578,26.02053903621656,196.20086439165138,24.85942693156393,86.11147932130116,169.5438100733784
2020-01-01,318.41778695327565,12.370248563662795,57.49421632303516,91.0273216410922,151.63369034241452,78.90314850135861,33.2356201564404,224.2048606079332,24.84927325668275,94.03522677167356,206.62532257448862
2020-02-01,268.35710037598886,13.9169338219304,60.60467020800041,78.31342148718247,137.44577613369958,82.85428781634741,29.13696238827445,182.81607672938324,22.467377669377726,93.42631277088924,170.83828509917885
2020-03-01,250.90416740580127,9.753659786740062,54.294019488443176,63.674077500711526,130.80315326006792,63.21200533127003,23.920311289988685,151.73039859995274,20.210656559001652,88.79968688499555,148.8098912495723
2020-04-01,173.55454002420774,9.46379671684715,50.90760719897802,52.8263771392775,110.35042615155868,64.94996493089457,21.44627997835342,126.21899083791924,13.114857983844841,72.29218170734833,140.42255524819493
2020-05-01,167.76053053129695,19.30098410395341,13.165739554425766,62.78599232862084,65.17914862854826,68.25253614267578,17.69377766778492,124.67697951203257,32.197068002521,32.46605845593704,94.56257593820193
2020-06-01,66.12439836747073,40.81336671340656,57.223563602265486,89.69872346586537,19.954925305174942,129.1690861559781,84.25777230715524,98.22837851223288,60.09603817608947,33.887041124027036,32.230689964930335
2020-07-01,33.45946922401519,40.14716576802369,79.09437815366958,71.32989940053982,38.840504315443255,111.67579879576756,99.81502465147568,63.734407460982496,60.309136031099214,59.34155300126924,18.42014215029475
2020-08-01,33.08806695936782,45.04953548503435,79.65864675965541,68.16713325124395,43.17196978942259,131.04530031547813,102.71943503296967,53.08912922619421,59.26460912972917,59.064932109445856,22.205174325850564
2020-09-01,47.41801015290569,41.60952926652102,55.105793582342436,91.23575842435778,24.631773389750986,111.93370274548928,73.81154559889288,107.15793724997508,58.90105411497363,35.33021981185206,50.98070238668643
2020-10-01,122.34484900627703,36.419910120870874,28.958175789854604,108.3919962528021,39.43767721336962,104.76420080300718,39.340814182222914,159.05387964951743,45.403554856313086,19.259419291216712,88.81100266868707
2020-11-01,254.85110625300968,15.668403712502569,26.576226767016223,92.42920113316801,89.55978835026424,97.44284481561321,15.6418571445813,195.35819343898606,32.500761099280105,51.2943034655646,137.64480159691274
2020-12-01,324.9910853374216,17.7760214158894,40.134148272743744,98.8963074758985,126.39010453966307,86.93705037355902,25.21421988832064,213.09334046448564,40.14836720990652,74.67767784383902,164.27532563489376
2021-01-01,298.0383978320574,19.322396821059723,34.635814639804174,115.61864780259391,109.86963798894465,93.00424805918684,25.416425145251992,232.72475475174267,42.461469856182,61.0129010482793,157.29253870949273
2021-02-01,223.25237447405246,10.387591110000844,50.177465829469575,98.1433449006238,106.72632605421848,97.22070053370894,27.036819203845155,180.18310056516938,25.858998710932553,74.30345296866642,133.64726095279448
2021-03-01,233.10318150062727,11.437669412684624,29.621017181918155,97.27520699058498,80.46890121965836,120.99067754636108,14.56781276245468,182.09019752891842,21.596859475113803,50.42694432999066,123.44549689995307
2021-04-01,213.31617735120238,9.767895286652895,45.67966067921198,60.48773728421564,92.13794714596939,72.12605833649498,31.145877722569892,119.51136021172391,14.494614260078453,70.17316269868478,92.27335351459023
2021-05-01,123.90563810492162,20.367744775761327,10.317524890178452,68.82753255611739,60.27895215772021,70.04223021855908,23.048473214158818,118.28196837455879,34.07979868204708,23.62819355648481,100.67174664153666
2021-06-01,52.61977283066107,45.97822603579752,63.67274365661607,73.33553296496665,20.2599710033016,110.78364721656044,85.53624489360438,84.34542672169906,65.1020871573693,36.088981983237545,30.36322858690832
2021-07-01,38.03425104373792,48.878568884900176,81.4248158854192,57.67219178634185,45.11220164621242,100.31661139081847,105.44795714577592,49.78569739257005,65.37162023685433,60.92040241013041,20.37347582468353
2021-08-01,36.6389134544648,44.42363579751776,75.33046016934225,73.0901769827646,39.860073699726655,110.29436219476295,89.61459588127614,66.14232739338577,55.72258709088362,56.34403964108401,24.809799048040677
2021-09-01,41.73426645752593,45.176237171615796,54.757311874195224,66.48131444626345,17.360729246583652,118.2764475575471,84.15853064262161,66.18424597669865,60.47082347869131,29.54961498175057,21.769539422422728
2021-10-01,130.82218564243055,34.55895527363874,17.42962156036417,100.38697279895901,37.44374820549716,115.50853918294165,37.876823795052076,155.74286808814355,51.58488981134939,16.018869464678524,83.76713887129638
2021-11-01,281.3102395564972,29.44793561645867,28.17739722430653,97.18211114229705,97.96589669158556,74.70087930006478,31.916390584343727,207.93839474481535,51.94910798377694,53.979529216505945,138.09243450994163
2021-12-01,257.0261403370692,13.898338890314108,57.059062309826096,87.43769062655278,114.28008394635367,82.75224005114188,40.80548843482074,186.40938598402053,21.92999207064938,79.30935231518329,144.57443210632516
2022-01-01,285.18299547211967,10.994672672382553,46.413151687529414,96.93666710881926,125.71113948326796,97.75800456873289,19.38015683955431,218.1503043508259,30.382173800284367,79.99828484955887,175.4328324956207
2022-02-01,316.1078748160622,18.76264026873107,31.32723321263621,98.02398574335946,115.02428181402219,94.65600800337715,18.848747396347836,232.30588007964798,43.58182664422671,66.51247715638269,177.6486228930045
2022-03-01,202.2886988387275,17.925146104113683,22.16398653743465,114.95151117658367,66.25570918082919,139.91652476988534,13.580122483142139,191.10303204541847,33.07126832379034,36.47698956130771,113.52586884345334
2022-04-01,198.51826154065313,11.46800098891426,33.76858348688358,58.15793365107831,75.57004787550129,69.36152895712999,33.801735569586874,112.11102887678237,21.432998430940753,51.939225713973,81.2844387007265
2022-05-01,106.9241331038505,29.850239525028588,17.458855758492234,79.1692624017884,28.48839319215616,96.75483500095906,34.92046431190453,127.69821145358743,40.97884280267992,11.234650304592034,70.00140797766124
2022-06-01,47.34729357439778,38.703446700238324,58.41276865366617,71.50183533262697,20.937301501940606,104.22126071672503,86.24013574760043,84.19403083383023,50.98166815946115,35.253213359366384,26.736281694182328
2022-07-01,31.81164580373455,43.164029708016095,76.13857913848359,43.73579012458695,41.123620686110506,98.28853294883574,102.57096790952865,25.323334037694227,58.866186109664,54.503273132070625,26.679962787103477
2022-08-01,71.69098830304914,47.742880626007555,65.08652749778126,45.9254274644745,37.716934283179754,104.42412415896732,89.46526168198677,33.88627364189278,57.697925860053616,49.236801835458586,19.764167340698627
2022-09-01,49.814592393148594,46.740840960884206,51.20260970584151,65.47162139483186,15.21896173186959,100.38127547144062,78.39752723212253,76.22826239111744,59.777192168583916,29.681457844930524,26.554159583501306
2022-10-01,150.612425904668,27.72707878840658,11.552242289654384,90.4321039900677,39.3010257728367,104.02003140133483,29.191412238196587,152.52656990729116,33.58714374455641,18.791695469665033,82.75233873930256
2022-11-01,259.6947996884075,17.64901808901719,29.378393316173568,87.86721664575703,85.20637357582966,93.42113178545908,20.354717592199343,180.61004811739426,29.24829975220797,54.44322800623711,120.59572733753224
2022-12-01,295.3366586304313,18.90522814975141,40.960079544226595,102.90998950065071,118.17215858093871,86.24708283768994,27.428406078781283,208.38396797108064,34.886490905754535,69.84550931690278,154.63274951194958
