,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2007-02-01,-1.4218423196247647,-1.5137000663860425,0.9527124762535095,-1.6926326249775134,-0.09161037754039375,-0.4924607182305957,1.9989237189292908,-0.7321637342957888,4.634262266613188,0.1313473464864673,2.1762957175572715
2007-03-01,-0.4984937395368304,-0.34768388078019424,2.405066728591919,-4.515447742060611,0.05923182304416384,-0.11475877392859686,0.7920511744239114,1.2634628835846395,2.527222746894473,-0.38433052373654913,0.04237152724748566
2007-04-01,0.9025086675371443,-1.8125764421514563,3.818316698074341,-2.657839812730488,0.34651050762254365,-0.18722284880895462,1.8586838787252253,2.860790315796347,2.6645930040450323,-2.0098875869404185,-0.5892475091275715
2007-05-01,-0.10176861924784525,0.3921261107599413,1.1804556846618652,1.124170814689837,0.19395263219366268,0.3343577895845686,-1.1320225217125632,-1.8572859904345342,0.5443714559078217,-0.7598699042291351,-1.0516368917056493
2007-06-01,0.19399112888744902,-0.2054499613272177,0.9266507625579834,-0.38099579120937144,0.2375127405536418,0.2323795405645219,-0.2554411745884202,1.8319932853474334,-0.8723261810484387,-0.05708032033660195,0.5027848340216138
2007-07-01,0.2179806785924094,-0.09679555691577293,-0.5496858358383179,0.4237041269478045,0.18556887397960742,-0.09752581162112099,-0.7274959575046193,1.602676335503073,-1.3558847563607352,0.46741596677086567,0.3181149562199911
2007-08-01,0.3454321835722242,-0.03592158239838239,-2.092332124710083,-0.7393579733999152,0.15443920785067033,-0.09259240967886788,1.2198846448551526,0.21437009906067567,-0.11077328097252619,1.8309501084414395,3.4306296280452186
2007-09-01,-0.2207473133291517,0.09611365762916771,0.05217760428786278,0.2125553198550877,0.2304673346937919,0.07421840277929155,-2.3966426199132744,1.015679888865527,-2.5671839714050293,1.1338008172584302,-0.3484225344090235
2007-10-01,0.3081493505409786,0.43053526330638575,-1.7491134405136108,1.3432805475435758,0.2979071164617733,0.46641074475787936,-3.8273445584557275,0.048803253208889674,-3.64105502764384,0.36320957270535553,-0.6672809521357219
2007-11-01,-0.40458611079624723,-0.22209705533208074,0.588567852973938,-3.448978850716039,0.1709388683036882,0.06043193714013175,0.4731331697919152,-0.3290450310005861,1.5120194071815127,-2.03619147792007,-0.3627392862524305
2007-12-01,-1.5595551899501257,0.4984814170244578,1.1722928285598755,-2.9972214447824577,0.3155771871002353,0.035206828680303365,-0.051788016307083046,1.7566467032713047,-0.9378722735813686,-1.4019559730182993,-1.6881020296187628
2008-01-01,-0.8803588151931764,-0.043982559361973324,0.7437883615493774,-1.4461324403160496,0.08724316650507402,-0.34690109037217637,1.6119466586546465,-3.721853214151719,4.044988325663976,-0.6130619031010252,1.8364826838175456
2008-02-01,0.2413544271673475,-1.0478884787172884,-0.0028154223691672087,-4.54536331327338,0.006039478169868187,-0.20310505042000424,-1.4903683554042468,-4.008319448022281,2.3292829593022666,-1.2910791418769143,1.8143619809831892
2008-03-01,-1.5711399487086706,-0.3265652503516223,1.7950239181518555,-2.7818664124137475,0.2599895304563094,-0.018617747321961416,-1.3586484573104165,2.7068341479581943,0.3982941664400555,-1.8989974802190606,-1.323257883389791
2008-04-01,-0.4545976008687701,0.04861240552083866,1.186249017715454,-3.80315247334932,0.4195163748702225,-0.1703402352711511,-0.26790027252652426,2.028158482383279,-0.0476319564595109,-1.2697181918404319,-0.6636881402560643
2008-05-01,-0.1414664089679718,0.9912828335890899,3.0226376056671143,0.5868625484014812,0.23623621281312437,-0.028426676160759397,1.7942179333079944,2.165951974251691,2.9760766597021195,-1.5521468538226502,-2.691132114047096
2008-06-01,-0.041569426123585024,-0.3220535009293943,2.29624342918396,-1.3766475413974963,0.22993886045047215,0.024492269943630886,-0.23556925695050845,2.3577106349608474,0.07250971559967313,0.2546900375322862,-1.6486406326293945
2008-07-01,0.24306241955075947,-0.3284712296885413,-0.34716668725013733,0.2187862600150861,0.2951246439194193,-0.13246755041773356,-0.40647905658591876,1.4844733126023235,-2.185748162723723,0.987686352296309,0.6472520885013399
2008-08-01,0.5796956590243748,0.2814291498145542,-1.8804423809051514,0.3778892128091109,0.18980656655467287,-0.04430750887545328,0.2767148512330922,-0.020381286466384634,-2.3972352345784507,0.13010872132850415,0.5582512844176519
2008-09-01,-0.21429308823176793,0.36354056886724523,0.2505638897418976,3.6048550354807,0.14737473458659892,0.08276037517048064,-2.757190303369002,1.467960196382859,-0.9393535909198579,1.134158174196879,0.22462398878165654
2008-10-01,0.07571289049727577,0.7903489712122325,-0.09250674396753311,0.47565200611164693,0.2682963804322846,0.07234576439100598,-0.8232313800941814,-2.7745953377555397,2.9636825834001814,-2.853397347710349,-1.8474436941600982
2008-11-01,0.18352112599781584,-0.43750381147539297,-0.587652325630188,-4.52350472149096,0.34657798859537864,0.4872136645846897,-1.387229019945318,-1.8720882780411663,-1.4002348695482527,-0.5962383566480695,-0.3278303359236036
2008-12-01,-0.875799400465829,-0.3303498633809992,-0.4869041442871094,-5.079097810544465,0.21270829804089605,0.5893129204946851,-1.1997084725986829,1.3954009203349842,-0.31872306551252094,-0.8695546424750126,-1.8299038921083723
2009-01-01,-1.056504760469709,-0.14704135624138084,1.1452698707580566,-5.374588464435778,0.07315763101285817,0.17431633813040598,-1.1259290305050937,1.504716627738055,-2.6088808264051164,-0.25050152431834827,-1.4008751937321255
2009-02-01,-0.7240870169230871,0.4087746948809237,2.234006881713867,-3.728147556907252,0.1619425507224336,-0.5124349442739335,0.9439202194864099,0.7970875676940469,3.335038253239223,-2.2937404386924976,-0.8039554669743493
2009-03-01,-0.20724588206836156,-0.2895223329196105,1.986662745475769,-6.704466593892951,0.17418037263714536,-0.5430412197869922,4.087759147990834,2.4289702667909507,2.29225910845257,-1.1537885124033147,0.7764885822931926
2009-04-01,0.15970014035701752,-0.2707049049235679,2.3886210918426514,-0.42908862233161926,0.12205152639320918,-0.03867852131998728,0.5878579887476835,1.1336856905151815,3.1727396306537448,0.2906673333861611,0.6114263619695391
2009-05-01,-0.2767804265022278,0.463362320049389,3.5676486492156982,0.1725176839452041,0.4612010960676232,-0.30218937567302157,-0.7422468201680616,-0.4902792765813715,4.1930357615153,-1.6651112021821917,-0.5254057901246207
2009-06-01,-0.02247220703533718,0.5232897159215566,0.10564213991165161,0.8270983633242155,0.19208661147526332,0.2092285288704766,-1.4441929080269553,0.7998517330955056,-2.997028260003953,1.4240852811119773,1.0687988428842454
2009-07-01,-0.2352172774927957,0.6864298839826841,-0.32458773255348206,1.973693151223032,0.14002643981758428,-0.039725171195136175,-2.0266660235144873,2.319399924839244,-0.89161977881477,1.540833350383874,1.3917519932701474
2009-08-01,0.21919056773185733,0.07573001187395405,0.16031406819820404,1.4585709885547036,0.18772694225213965,-0.11876968164292592,-0.8939729495482012,2.139702789923724,-0.8704580011821929,0.6637740315813007,-0.3267817554019746
2009-09-01,0.08345980729375567,0.31988902671917063,0.502152144908905,1.9749666515149569,0.11818289604722237,-0.025941736050068387,-0.19220879132097418,0.4273648647701039,0.4963736803758712,1.1515831405466253,2.110154430071513
2009-10-01,-0.8820251056126186,1.2075634421528996,0.18716837465763092,0.31642021709366847,0.20926270862014926,0.12260898947715759,-2.843640609221025,0.03141692894346573,-2.0715581519263133,-0.6509377197785811,-3.482754741396223
2009-11-01,0.6710614051137652,0.10592346457210747,-0.5072330832481384,-3.8245458351938346,0.30920426456295713,0.22998920508793422,-2.373307943344116,-2.0950564566780536,-1.9432314804622106,-0.2489133540428046,-1.248199741045634
2009-12-01,-0.7317463840757098,-0.3106233235952017,-0.417261004447937,-4.712344157068353,0.2516261625046633,0.4708817553898645,-1.7891383983872153,-0.8276387172586777,-0.1774902145067851,-1.8816626433170203,-1.4069938943499611
2010-01-01,-0.5110626135553633,-0.4574132529464928,1.3087737560272217,-5.6800327802959245,0.2368760200179353,-0.4673647029059274,-1.6613250428980046,1.8665310214547548,-0.18279877092157093,-0.9793224659833041,-2.3232000214712962
2010-02-01,-1.105726616723197,-0.2776442750080212,0.08982032537460327,-6.7031025886535645,0.1719993444121614,0.24378429802637253,-0.6995054131204431,-0.4690334200859069,2.410827648072016,-1.4098309206240105,-0.21058526777085804
2010-03-01,-0.43948475803647724,-1.624946658675735,0.8989507555961609,-2.179771348049766,0.16380188112356225,-0.07656454330398922,-0.5166718905622308,-0.09475223281804253,1.5680886450267975,-2.075865232583248,0.09334437726509004
2010-04-01,1.1462847675595966,-0.2378986292594188,1.4895461797714233,-2.4961932709342554,0.25820719952486,-0.051470077227032375,0.8434268561276522,2.595512831912321,0.6413565505118597,-2.931381536252571,-0.6470412015914917
2010-05-01,0.884191564151219,0.15283849191021276,1.0513232946395874,-0.4593340974105032,0.33128827202076816,0.15896143657820566,-1.5942530198530718,0.8274907574934117,2.802043017886934,-1.3979673385620117,0.05806946151313328
2010-06-01,-0.14621475977557047,0.33984196347159307,-0.2222725749015808,1.7092329891104447,0.25680642955157224,0.17827205241672575,-3.0100651762702246,1.4399667873102076,1.3769439288548062,0.13100121057394779,0.6370406065668379
2010-07-01,0.01770437029855592,0.3912864504633723,-2.4310824871063232,1.1535216318933588,0.19750506902227596,0.02521086661588578,-1.3295272534543818,-1.3459856019300571,-0.06781468345295816,1.3107569831790344,3.826099918002174
2010-08-01,0.5179216180528914,-0.16679875552654266,-1.276361107826233,0.09476291505913985,0.2151699090490536,-0.12254489083138723,3.0224483121525156,-3.689164273879107,2.0981283414931524,0.29699865615729126,0.6675305111067636
2010-09-01,0.3134150803089142,0.07807204147448411,-2.7071194648742676,0.6783278364884225,0.17096418507245123,-0.011140825818218882,-1.131650060415268,-0.31919369802755465,-0.5333848297595978,1.0914833256692598,2.29845472744533
2010-10-01,0.3865528106689453,0.4348348524119403,-1.3009350299835205,1.5202867357354415,0.13397544318315935,0.22984532609818473,-2.8949266130273994,2.0897872307721306,-0.9691940177054633,-1.072484887007511,-3.267797685804821
2010-11-01,1.024283596447536,-0.8173315911679655,-2.608947277069092,-2.6405767390602515,0.26239497320992605,0.7839863262479267,-6.437702070582997,-2.9396842507755054,-4.7246291523887995,-0.19533092325383966,-1.3808426402864002
2010-12-01,0.1281495498759406,0.4342428333050496,-2.145139217376709,-3.6107656202818217,0.3490952204684822,0.42556084337688627,-4.761117696762085,0.39802421541774974,-4.050942262013754,-2.074777538126165,-4.2604094459896995
2011-01-01,0.4438585042953492,-0.3063238351731687,-0.47106605768203735,-6.15268820210507,0.3035567548810219,0.09309815627241891,-1.3622920621525159,-4.361224525115069,1.097579158487774,-2.1473956830573804,-0.8027821779251099
2011-02-01,-1.7701699052538191,0.8287465250169909,1.936329960823059,-4.1563733627921655,0.10486524932238521,-0.3969611156554449,2.068962563167919,2.9891687280991497,3.677768366677421,-0.8022383306965684,-0.5613846083482107
2011-03-01,1.2277279581342426,-0.9036749601364136,-0.03018098510801792,-4.82868050274096,0.24229233362236802,-0.15791215830379063,0.14964260838248514,-3.939564789042753,2.550537813277472,-1.8253091609839236,0.8761518058322725
2011-04-01,0.5072823166847229,0.003985627050939444,2.9705467224121094,-4.509781222594412,0.46716904153629224,-0.5770797767336406,2.370370789007707,0.8169365279814775,2.800681477501279,-1.7927574388908616,-1.3659788029534476
2011-05-01,-0.011721624593649593,0.6619277032645973,3.016678810119629,-0.338353726424669,0.24439844549918663,0.07222506498533582,0.1646685160019181,1.4088128419483408,1.6385264339901153,-2.2202954147801255,-1.8351661307471139
2011-06-01,0.11386448783533915,0.2963001260886321,0.9121974110603333,0.769376676333578,0.19099516223888008,-0.022585101662174104,-1.1427913199771533,0.3821859464925878,1.203828908148266,-0.5679840842882792,-0.11585933111962818
2011-07-01,0.3843069076538086,-0.0296568195964839,-1.679002046585083,-0.2146111311096894,0.21854877776029158,0.10089651932792058,0.3655092960054224,-1.365161730962641,-1.7031056540352958,0.8259028196334839,1.4292919919604348
2011-08-01,0.32521171229226253,-0.031776320994705766,-0.659428596496582,-1.195164181684193,0.18860091056142536,-0.05324994406056782,-0.21485163068229501,1.701317639911876,-1.55569627171471,0.9302348801583954,2.2363603115081787
2011-09-01,-0.1454004432473864,0.1716606318950653,1.0846091508865356,0.888969709998683,0.252483572278704,-0.035526346237886516,-0.9430100972002203,1.3371308060253366,-0.40048843338376,-0.20818538738019537,-0.9220388673600697
2011-10-01,-1.0353192261287145,0.3466637553395452,0.7612496018409729,-0.1727643569833354,0.21068721401448154,0.14419119272913253,-1.2598047202283686,2.1396135582643394,1.2400952123460316,-0.7689975427858757,-0.9864839769545056
2011-11-01,1.6465805258069721,-1.5425640183526117,-0.1442672312259674,-2.8097984037901225,0.0673021284901366,0.21763474695266238,2.4676214564930308,-6.518025959239286,2.931112051010132,0.08460455997423692,3.5791944889795215
2011-12-01,-0.85834801197052,-0.021603789079833676,-0.5540869235992432,-4.397582694103844,0.22735093929329697,0.2561921165103004,-1.5196160836653276,-3.081071376800537,-0.37403873034885954,-0.9299932104168516,-0.5815062139715468
2012-01-01,-0.8871942758560182,-0.3343582556054399,0.9790784120559692,-1.8023683836585598,0.03653186544471858,-0.35807968132079593,-0.6295797499743375,0.43137656415210046,1.5642516669772921,-1.2465896931561555,-1.9853073926199052
2012-02-01,-1.7582678794860842,-0.22541763814719948,1.378628134727478,-3.662359087090743,0.2180353567308309,-0.2910565762292771,-0.602815571156415,2.2356354138430428,3.2978140172504244,-0.8479746905240145,0.4072966320174081
2012-03-01,0.7201130901064192,-0.9851139139484715,0.9789212942123413,-3.68221872731259,0.07128701070133521,-0.15698618122509547,1.499552076513117,-2.0468950271606445,5.600588094620478,-1.300558176907626,1.633369354974656
2012-04-01,-0.2728058397769928,-0.7386905921472086,0.1591688096523285,-1.50514260718697,0.2944331996294917,0.30733141161146615,-0.46100772239945154,2.7852061916800106,-0.8359956599417188,-1.4329209472193862,-0.7881417870521545
2012-05-01,-0.4569157958030701,1.2781263203234285,1.3921232223510742,-0.8538544178009033,0.23623707951331627,-0.07016992876454005,-0.38925436410036957,0.1406113233636407,1.612951641991025,-0.7831570777026089,-1.76165813491458
2012-06-01,-0.10427644210202354,0.45039242989308126,-0.3568568229675293,0.46410270427402694,0.061969234779173016,0.17146703506272937,-3.0682680281725796,3.9282598916222065,-2.316782446134658,0.6140484051270918,1.177906564303807
2012-07-01,0.45429719345910213,0.15949027965197693,-1.0547789335250854,0.817641772721943,0.09488940847163298,-0.23531949236279442,0.10960819199681282,0.8956086109666263,-2.1722552322206043,1.1832742076931577,1.3847508600779943
2012-08-01,0.4559515203748431,0.1405423356069101,-1.2945787906646729,0.37240217390813324,0.19070062102103721,-0.06032838589615292,0.1527865840630098,1.5964197761872234,-1.5333699328558785,0.5784246506112994,1.9012407177970523
2012-09-01,-0.14555898095880238,0.21251778344850283,-0.4688469469547272,-0.4479180041112398,0.28352469814066983,-0.007226191727178437,-0.9059498933228579,-0.4452243885573218,-1.0595496211733137,0.15732254268545093,-0.8483396399588812
2012-10-01,-1.0214124407087055,1.5255675122544572,-0.32922372221946716,1.521218921008863,0.24008650560768283,0.23911344626593212,-2.5148429653861304,-0.17165191033307242,-1.8959482510884604,-1.810518539313114,-3.830759582065401
2012-11-01,0.24682498403957914,-0.21078526168256193,-1.1016583442687988,-3.4212187716835425,0.3092895052870926,0.22956043008774046,-3.71909575028853,-3.6705413285423725,-1.3340414989562261,-1.6531241662574536,-1.9128125338327318
2012-12-01,-0.7977005413600378,-0.5656620537912523,0.45890921354293823,-5.260255148536281,0.2641077552522932,0.23220891044253394,-2.1301365711472253,-0.11643934994935988,-1.2637826658430553,-1.438810879533941,-0.9049980413346064
2013-01-01,-1.0786546979631697,-0.08053691000551791,1.8454205989837646,-6.697035463232743,0.2735681983889366,-0.37473754750357735,0.3815412860025059,0.25763678200104656,1.4727314313252768,-1.7549146305431018,0.285460977327256
2013-02-01,-3.1069013050624306,1.9609630107879639,1.733228325843811,-2.8695586480592428,0.26529957445300356,-0.2529704854601905,1.5234612605788491,3.100902893963982,0.6831496244385129,-2.311284253091523,-4.1364726566133045
2013-03-01,-0.3024843122277941,-0.4086957992734136,1.3060555458068848,-0.7702168665434185,0.0673762997802423,0.11898085238441589,0.06050678732042963,1.5569834148182586,2.9237034774961925,-1.4877801591699773,0.21846402613889604
2013-04-01,0.1306767442396709,-0.6104571593774332,0.3835163414478302,-3.3126774587129293,0.2329937049320766,-0.14039775918400477,1.4127842404625632,-0.3512678339200861,1.4987343833560036,-0.631492201125983,0.3042914682910556
2013-05-01,1.9055746282849995,-0.35343484298602956,-2.486527681350708,1.184711566096858,0.1846805823092558,0.3200541649545942,0.301261076872999,-2.398990708238938,0.7947476137252081,-0.3404368279558239,1.8938928842544556
2013-06-01,0.2598389557429723,0.03437376203569206,0.7577776908874512,-0.31161576901611526,0.21271562697936078,0.002601599535121331,-0.9091906249523163,1.3047258643543018,-0.5859830904574621,0.9774413072701656,0.8536894406591143
2013-07-01,0.1323448760168893,0.020609040920798842,-0.4426514506340027,1.611733593438801,0.14932467317094608,-0.18731508226621718,-1.0157526894049211,1.442601838532616,-2.7610719203948975,0.8405181494626132,0.6016863243920463
2013-08-01,0.338506464447294,-0.13289399243689873,-0.6824867129325867,-0.3648867732600162,0.16967365328146486,-0.23322587921505883,0.3888824107972058,0.8575883858344133,0.9834852956590199,0.367300370425889,2.8888435590834844
2013-09-01,0.2605787983962468,0.39944101024318385,0.4773634374141693,0.8204571510616102,0.10613484346136755,-0.11223598368584163,-1.0192138227549465,2.6063666624181407,-1.5621064674286615,-0.2399154458985184,-1.465999512445359
2013-10-01,0.28684003012520926,0.3388730255333153,1.244702935218811,-0.9060556951322053,0.13940670356458548,0.03839086977735398,0.12583653865890068,-2.075526293586282,1.83299339952923,-1.3961223038760098,-0.5280818612802597
2013-11-01,-1.0146243231637138,0.587869415412078,0.9433720111846924,-2.086053396526136,0.30353190947552117,0.41260340857127353,-2.3583360693671485,0.09189442567089023,-2.434071188881284,-1.479912707299897,-3.1386125655401322
2013-12-01,-0.6871219617979868,-0.5802794082744701,-0.0960441455245018,-4.240592529899196,0.2473660725720075,0.20333914056656852,-1.3859823346138,-3.8110410465913658,1.2955430008116222,-1.4167909369324192,1.0978997463271731
2014-01-01,-1.5419404847281322,0.9765144135500934,0.5982566475868225,-3.8753672649985864,0.12041800180260016,-0.05866150179552653,-0.9162346070463007,-0.1827239551964928,-0.679758403982435,-1.0464900370800134,-2.7918699241819835
2014-02-01,-1.0400480031967163,0.5059263593441732,-1.0673341751098633,-1.515649494371916,-0.03754521282959958,-0.21260212811212692,-1.3041046532717617,-1.6169120283687815,-2.0567706653050015,-0.04627003306240746,-1.919978147461301
2014-03-01,-0.4323794160570417,-0.16153303755296244,1.5376030206680298,-2.060921254910921,0.13513524009256947,-0.4923811507603479,1.6299744898622686,0.1499333364122054,2.9885013898213706,-1.4230349750229805,0.9970983579045251
2014-04-01,0.07634592375585011,-0.2570226788520813,1.5358890295028687,-3.573923675637496,0.23345849951919245,-0.28479014124189106,0.4947869953784076,-1.0627842124770668,3.4546630723135814,-0.9731994433836503,0.7027469930194673
2014-05-01,-0.558773364339556,1.246631145477295,1.4401739835739136,1.1382301387033964,0.227149454306583,0.16919074077454824,-0.3250388936562972,2.926241825608646,-2.6475968815031505,-1.0926826433701948,-3.9957670938400995
2014-06-01,0.1749506060566221,0.45101501651712367,1.1760063171386719,1.857828937078777,0.16695898102254284,0.03268979194145354,-1.6241494904864917,1.8918949015000286,-0.7265869350660416,-0.3424546709566405,-1.3305041052046276
2014-07-01,0.11795565485954286,-0.00993728990087638,-0.33433037996292114,-0.18505401125079707,0.09338379818565992,-0.03457081223291064,-1.3670766895467585,0.7266620941021863,-1.555939657347543,1.482086470632842,1.7447658947535925
2014-08-01,0.5480982150350299,0.1292380126746925,-1.898869276046753,0.9825497081405238,0.1996727470232516,-0.02529108157706639,-1.197100362994454,1.7578205641578224,-3.470149210521153,0.4237608927668947,1.1076047306969052
2014-09-01,0.06111306271382741,0.3438789296794582,-0.34396833181381226,1.4161061299474615,0.27975841444365834,-0.06503530201457795,-1.1691728776151484,-0.1927441095604616,0.16885243711017428,-0.1448359453316891,0.38579397258304415
2014-10-01,-0.9845902238573347,0.6874931825173868,1.4026868343353271,-0.38345726697068466,0.18609480894341762,0.18348247995452274,-0.8399928157979791,-1.0014419169986948,0.7021203637123108,-0.6337900504921422,-0.5706001250516801
2014-11-01,0.8212218114307949,-0.3798216984078691,-1.4017809629440308,-2.815781455290945,0.30015329925381407,0.4876651461162264,-2.3308339444073765,-2.0158960538751938,-1.6732082480476016,-0.4312113830537507,-0.4693556044782911
2014-12-01,-1.1925174508775984,0.5813922833751988,-0.8269387483596802,-3.810240720447741,0.3055912195419779,0.32356840277475024,-3.1254966150630605,1.308606214383069,-2.42513446580796,-1.5596895506887725,-3.3095229239690873
2015-01-01,-1.5672550882611958,-0.4620022064930684,1.3238052129745483,-2.433494203969052,0.0717572031580672,-0.5410031666831364,0.17719024961644952,-2.02731753096861,3.629839987981887,-1.6798864711414683,-0.892353199777149
2015-02-01,-2.712622370038714,-1.0565732781951491,3.220820188522339,-7.253463017313104,0.2706014380163076,-0.41677582831609816,2.8429234569722954,3.509914173799402,1.9356452283405123,-1.9652442498640579,-0.9286745673134214
2015-03-01,-1.7948200021471297,0.7724526766184214,1.8128186464309692,-3.6456933147028874,0.18965253720478137,-0.25444508544982425,2.1523512222550134,1.804549729122835,1.1394688061305456,-1.4871795069087634,-1.3381627343949818
2015-04-01,-0.15778814043317524,-0.8282695267651532,2.766502618789673,-2.8736105090693425,0.23675532061226515,-0.5105734817565434,1.953421262177554,-0.5721564240315381,4.889913967677526,-1.4338727250243677,0.41169360989616033
2015-05-01,0.21098583936691284,0.7642422173474286,1.6388344764709473,-0.6444387530025683,0.3222417466494502,-0.22449616401914566,0.44965083626183594,0.47314640353707704,2.798197950635638,-2.34903639013117,-1.097443203131358
2015-06-01,-0.4779584918703352,0.947083331443168,0.04315970093011856,2.3292666987368933,0.10886009098315726,0.07145092009551941,-3.5795685919848355,3.996052110896391,-1.6816306681860063,-0.09843760141820618,-0.9727569563048227
2015-07-01,0.20446830562182836,-0.3544736955616925,-0.3712761104106903,-3.023994910089593,0.17903970212352519,0.05884413563069843,0.5803091959519819,0.7906322093570933,-0.47837797374952407,-0.32309711431012006,-0.6653809831255958
2015-08-01,0.36155189786638536,-0.0924854161771568,-2.1574244499206543,-0.6590518512223896,0.2369944234283603,0.03813226367273028,-0.040690063244917175,-0.07535779081723269,0.04854988572852952,0.47422358483979193,0.5287531585920425
2015-09-01,0.8186541284833636,0.3514894359820598,-2.9135220050811768,1.0868086626655178,0.2674000299706751,0.17961117010267955,-1.849203353578394,-0.33186069306205296,-5.99061477751959,1.8139775955315791,1.148665306114015
2015-10-01,-0.16691320708819798,0.8751053262401272,-0.09347055107355118,-0.9386624160565827,0.2707900745528085,0.10199492412900167,-1.1339102279056201,0.2801025395884233,1.5982991173153833,-1.309038201967875,-2.5915915057772683
2015-11-01,-0.8426264354160854,-0.1494168329077798,-0.15478739142417908,-2.3468375205993652,0.24706438487889815,0.4310845855682615,-1.3144942847165195,-2.7572773835238285,-0.07915154454253968,-0.34718908595316333,-0.12151459675459635
2015-12-01,0.798264571598598,-1.266887622910577,-1.5038251876831055,-2.755945920944214,-0.0022912768609061533,0.2689758226985023,0.0034945823823694477,-7.766443140366498,1.6253144968123663,-1.2580199675126509,3.040342103867304
2016-01-01,-1.1193490028381348,-1.2851260803841256,0.02409151755273342,-3.8008046777624833,0.06440263621661128,0.0731808976048515,-0.642892447384921,-0.97275551627664,1.6501301810854958,-2.172356482708093,0.005107892987628778
2016-02-01,-0.7382431200572424,-0.35926747966457057,-0.9157653450965881,-4.111758031343159,0.0020316999158536903,0.6707033940723964,-4.32792603969574,0.7977987036985509,-3.3972941693805514,-0.6278671550028252,-0.5923842390378317
2016-03-01,-0.25510932718004503,-1.3520564581896808,3.1159987449645996,-3.5917655417793677,0.26951660307086245,-0.47158561055622406,2.2954648191278633,2.5108940461102653,2.670544669741676,-1.9818486589373963,-0.38241761780920486
2016-04-01,1.0457376071384976,-0.41914815838272507,-1.6945757865905762,0.5814719749124426,-0.030613968110814387,0.3969675964779324,-0.8372746407985687,-0.54326412432334,1.3392932358242218,-0.9032732609546545,0.9070654000554766
2016-05-01,0.7414311170578003,-0.2546331165610133,1.3640546798706055,-0.9810171629253187,0.21341651373979997,-0.03789148278652676,-0.3142689100720666,1.1782851289300358,2.2652762276785716,-1.244159358920473,0.12413854045527323
2016-06-01,0.8364762578691756,0.034410010620548916,-0.12380549311637878,-1.072093687559429,0.17202943563461304,0.10418100726036798,1.8619531934911555,-0.06530387874911812,0.5551334293115707,-0.3797191110524264,0.39519117701621287
2016-07-01,0.20030268601008824,-0.07775970105383848,-0.737609326839447,0.8360252568596288,0.07633219416044197,-0.15952267817088536,-1.2300827286460183,0.46595269266296835,-0.2250865279209046,1.10005953095176,2.3255938575381325
2016-08-01,0.3299846606595176,0.08953013331503482,-2.992276906967163,0.6976693868637085,0.17035947162277845,-0.2346906160551404,0.0649576752700589,-2.3038243546205406,1.6337404648462932,1.4831133864142678,6.432537805466425
2016-09-01,-0.0007332330902240107,0.1572382007096265,0.6389709711074829,0.617868688545729,0.11235279392222969,-0.2113982325508481,-1.1540102687748997,1.7465552862952736,0.027015918333615576,-0.16707240632086087,-0.8012206781478155
2016-10-01,0.3668443220002311,0.48372217932262934,-1.508933186531067,1.1893004963272495,0.17861270782898883,0.2068426873948839,-1.268869773908095,-3.3310714889975155,-0.2557319544610523,-1.1605456922993516,-0.5000349311601548
2016-11-01,-0.09897013860089439,0.18192477322913506,-1.8085479736328125,-2.4107145635705245,0.36654420653168035,0.49508795851752874,-1.5473384748805652,-3.882327500511618,0.538751163652965,-1.7646520426779082,-1.3626010645003546
2016-12-01,-0.01737086767596858,-0.9465733895430694,2.7597715854644775,-7.417389593626323,0.279547000417904,-0.08642034279921698,2.6756040074608545,-2.595550172469195,2.9784125941140314,-1.1295225584145747,0.6439458046640669
2017-01-01,-1.4113310405186246,0.6709647339743537,2.4951164722442627,-6.717064506129215,0.1892825778649778,-0.6030306929633731,1.3247512958266519,1.1057523243567522,5.014466671716599,-2.433880350806496,0.03482201358392125
2017-02-01,1.8880435398646764,-2.3665397553830534,0.3995459973812103,-2.625183682692678,0.06779270360664445,-0.26362001422851805,2.106396447528492,-5.860987130333395,1.935382258324396,1.0348582809621638,2.3557600520905995
2017-03-01,0.5566378150667464,-0.9524706247690562,-0.11467549204826355,-2.3340767935702673,0.03308194632432899,-0.038931864712919505,0.5625141276554628,-3.238147146561566,2.9266002632322765,-1.4081241506518738,1.8596863462811426
2017-04-01,-0.08736772196633476,0.10462457666525969,2.9994354248046875,-4.004851140474019,0.3299112526737914,-0.5118232870858813,0.5543531003323469,0.9748168727930854,2.088618278503418,-2.297492280150905,-0.518662588936942
2017-05-01,0.021817230486444066,0.43794577186172073,3.0395970344543457,-0.9155721256607458,0.3414725162545029,-0.13750348062742324,0.7039865986867384,1.065953163539662,2.173852494784764,-1.544972802653457,-1.935778061548869
2017-06-01,-0.3997995172228132,0.49931145197636373,1.4765678644180298,0.42444310690227305,0.1734073977081143,0.13547959545302013,-1.5446729280731895,-0.7748638005817637,1.785261006582351,-0.275721423553698,0.07840140412251155
2017-07-01,0.15093088150024414,-0.0769672663630666,-0.4821634888648987,-0.82988440990448,0.09673839929152508,-0.15183380908436245,0.30654448677193036,0.045320498483145934,-1.073361649399712,1.5984157721201577,2.490152063823882
