,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2009-01-01,11.147211074829102,3.89717435836792,-4.585803031921387,12.22661018371582,-3.3686769008636475,1.387141227722168,7.209179878234863,-1.0840128660202026,5.511661529541016,6.133074760437012,5.800292491912842
2009-02-01,1.0345897674560547,2.952205181121826,8.338003158569336,15.21506118774414,-7.409508228302002,-2.5113515853881836,13.139949798583984,-0.4092230796813965,8.142946243286133,6.175908088684082,-0.8184462785720825
2009-03-01,-3.599318504333496,1.503779649734497,1.0411795377731323,8.788741111755371,-1.7186052799224854,-2.8283181190490723,5.456966876983643,0.7011489868164062,3.2546744346618652,0.7841795682907104,-4.476413249969482
2009-04-01,3.6507179737091064,3.7719695568084717,-2.3057515621185303,2.1555051803588867,-0.10873079299926758,1.1789050102233887,6.54163932800293,1.5426592826843262,-0.20230507850646973,3.874110221862793,3.1255154609680176
2009-05-01,3.6507182121276855,2.400643825531006,8.898789405822754,3.7970104217529297,0.14958715438842773,-2.691251277923584,8.444756507873535,2.4592926502227783,-1.6691820621490479,2.962090015411377,0.320920467376709
2009-06-01,8.708346366882324,-1.7897744178771973,-1.4826923608779907,-5.705400466918945,8.048713684082031,12.54159927368164,4.055987358093262,0.022405147552490234,-3.908376932144165,-2.2293105125427246,7.994677543640137
2009-07-01,3.771969795227051,1.0609488487243652,2.780872106552124,-5.949220657348633,4.649064064025879,4.473776817321777,-1.5973541736602783,-0.9219052791595459,-8.950190544128418,-4.490251541137695,0.37232065200805664
2009-08-01,5.721874237060547,1.4075692892074585,-0.6378872394561768,-5.13275146484375,5.619733810424805,-0.8296488523483276,-2.2411720752716064,-0.2833588123321533,-4.044125556945801,2.0507283210754395,4.704418182373047
2009-09-01,4.7261643409729,2.0454564094543457,1.9169566631317139,-2.5159642696380615,6.196995735168457,7.317911624908447,0.7822026014328003,0.7057614326477051,-3.874769449234009,-0.05667179822921753,4.032264709472656
2009-10-01,6.702428817749023,2.9495694637298584,3.7357258796691895,0.8283308744430542,1.8062489032745361,4.253680229187012,4.601617813110352,-3.6942105293273926,0.9607846736907959,4.158787727355957,1.7667105197906494
2009-11-01,3.665874719619751,1.463582158088684,-1.9156386852264404,4.036218166351318,4.672128677368164,-0.45666933059692383,5.623687744140625,0.6833564043045044,-0.5489257574081421,5.93538236618042,5.941972255706787
2009-12-01,7.414120674133301,0.1700153350830078,-2.0329360961914062,4.730118751525879,1.412182092666626,-1.7278308868408203,8.760405540466309,-0.2569999694824219,1.1031230688095093,6.487602233886719,2.794710636138916
2010-01-01,0.3713052272796631,0.3713051676750183,0.6326934099197388,10.267192840576172,-3.0166873931884766,-0.9329546689987183,9.406621932983398,-2.5153582096099854,4.15875244140625,4.651368141174316,-0.1414177417755127
2010-02-01,2.6380093097686768,-1.4041234254837036,-0.7586959004402161,8.194852828979492,1.3123024702072144,-2.964409589767456,6.6901960372924805,-1.4557307958602905,4.902032852172852,-0.40548670291900635,-0.02814948558807373
2010-03-01,2.8089170455932617,2.8759396076202393,-2.265363931655884,6.194228649139404,-0.45642393827438354,-6.651993274688721,4.447619438171387,1.3927295207977295,3.2345104217529297,4.689571380615234,0.1936953067779541
2010-04-01,6.17814302444458,-3.148721694946289,-0.8779959678649902,5.206315517425537,-6.024661540985107,-1.62730872631073,8.517902374267578,1.9557194709777832,2.239224910736084,8.398602485656738,1.0703508853912354
2010-05-01,0.8632510900497437,-3.387322425842285,5.05350399017334,-0.6253208518028259,6.170100688934326,-0.5489150285720825,6.45695686340332,1.7238214015960693,-1.6266385316848755,2.150084972381592,2.257991313934326
2010-06-01,0.2553560733795166,-1.6722137928009033,1.1722251176834106,-5.601078510284424,8.649266242980957,1.9516979455947876,1.2151198387145996,-1.634011149406433,-4.851095676422119,-2.1668410301208496,2.583721160888672
2010-07-01,2.7090537548065186,-1.0837554931640625,-1.4758377075195312,-6.551459312438965,4.9033732414245605,8.666023254394531,-2.3685786724090576,-6.107769012451172,-6.7444844245910645,-4.064250469207764,4.981119632720947
2010-08-01,3.9952173233032227,0.003351151943206787,-6.1955695152282715,-4.761285781860352,4.668124198913574,5.796114444732666,-2.2780981063842773,3.719754457473755,-7.613767147064209,-0.7714301347732544,6.084311485290527
2010-09-01,4.229795932769775,1.4959443807601929,-2.544178009033203,-4.197625637054443,5.012620449066162,7.607065200805664,0.08243775367736816,-4.1889119148254395,-3.455014944076538,0.43363624811172485,7.030671119689941
2010-10-01,8.080915451049805,3.1118593215942383,2.4309096336364746,-1.7345448732376099,8.99309253692627,-1.0596272945404053,3.0495283603668213,-0.1903441846370697,-1.15077805519104,1.4141768217086792,4.257275581359863
2010-11-01,12.360978126525879,4.611154556274414,-6.930136680603027,4.699624538421631,4.570940971374512,-0.44637054204940796,3.6252522468566895,-0.008713006973266602,-0.4879245162010193,4.70096492767334,11.938065528869629
2010-12-01,10.39051342010498,0.7962284684181213,0.5623195767402649,8.223003387451172,3.3310229778289795,-0.32572972774505615,10.75109577178955,-1.9664431810379028,0.4644666314125061,12.600249290466309,6.222378253936768
2011-01-01,4.159076690673828,1.3490557670593262,2.057361125946045,13.386155128479004,-1.8417305946350098,-3.0700061321258545,12.915997505187988,2.3255348205566406,0.5575006008148193,5.467872619628906,2.917153835296631
2011-02-01,-0.3302696943283081,4.983386039733887,2.692652702331543,8.235586166381836,1.3640680313110352,-0.3834953308105469,6.531013488769531,-3.073417901992798,1.9086034297943115,4.606032371520996,-5.933252334594727
2011-03-01,2.4777045249938965,0.10167384147644043,0.0450366735458374,10.735809326171875,0.039577484130859375,-6.133188724517822,7.92305850982666,3.2433297634124756,2.882352828979492,5.070047855377197,2.777949571609497
2011-04-01,-3.123231887817383,0.11600375175476074,3.3934521675109863,5.540204048156738,-4.415650367736816,0.5766069889068604,10.477189064025879,0.8406858444213867,2.095574378967285,4.3958611488342285,-3.267894983291626
2011-05-01,5.456272125244141,1.1320605278015137,2.5677781105041504,-1.348373293876648,-0.05049574375152588,-0.6004900932312012,10.047975540161133,4.105169296264648,-0.401918888092041,3.0727357864379883,2.902141809463501
2011-06-01,4.8278045654296875,-1.1668615341186523,2.079197406768799,-6.764385223388672,6.326983451843262,-3.804924249649048,-0.5315701961517334,2.797055959701538,-6.149565696716309,-3.2603888511657715,3.257659435272217
2011-07-01,5.59206485748291,-0.4455912113189697,-5.416694641113281,-5.676679611206055,5.874568462371826,5.136238098144531,-1.0126447677612305,5.09256649017334,-8.619081497192383,-3.5510807037353516,6.580826759338379
2011-08-01,3.611811876296997,1.3770332336425781,-5.915511131286621,-6.927473068237305,5.439212799072266,2.3773953914642334,-3.100713014602661,1.4336704015731812,-6.096340179443359,-0.6898813247680664,5.9250640869140625
2011-09-01,5.2911376953125,3.3757104873657227,0.08597946166992188,-3.515597105026245,4.8578290939331055,1.4056930541992188,-0.5793366432189941,3.2071633338928223,-5.03046989440918,1.1962039470672607,3.203751564025879
2011-10-01,5.866379737854004,-0.19857096672058105,0.05458998680114746,-1.130013346672058,3.7844529151916504,-1.3572444915771484,2.258662223815918,-1.2965128421783447,-1.2159925699234009,2.756795644760132,-0.29342126846313477
2011-11-01,4.64765739440918,4.659257888793945,-10.610252380371094,3.640471935272217,4.691329002380371,-7.3921709060668945,2.7213125228881836,7.982425689697266,0.6741867065429688,3.9939420223236084,11.148645401000977
2011-12-01,8.971186637878418,3.392086982727051,-1.8765318393707275,6.709794998168945,0.8379567861557007,-2.835951089859009,12.477230072021484,0.6155024766921997,1.5346620082855225,9.480238914489746,5.015458106994629
2012-01-01,3.4622879028320312,7.729289531707764,4.635093688964844,8.564676284790039,7.286795616149902,-1.856125831604004,3.713557243347168,-0.3139227628707886,6.581937313079834,5.722402572631836,-2.597532033920288
2012-02-01,4.376646041870117,6.938282489776611,2.0297298431396484,6.140096187591553,3.0047831535339355,-1.471064805984497,8.326460838317871,-1.6903538703918457,3.1092066764831543,11.439583778381348,-1.8515572547912598
2012-03-01,-0.6350247859954834,-0.4333570599555969,2.3860745429992676,10.698177337646484,-2.6099321842193604,-4.988827705383301,8.72588062286377,1.0155174732208252,6.277151584625244,2.7234928607940674,-2.1008682250976562
2012-04-01,3.1888294219970703,1.5552560091018677,1.4358216524124146,7.298542499542236,2.745029926300049,-0.032632291316986084,5.6747589111328125,1.2165327072143555,-1.9194326400756836,0.6670045852661133,2.125016212463379
2012-05-01,4.073817729949951,0.00848439335823059,5.689769744873047,2.327336549758911,4.931395053863525,3.6639564037323,11.870330810546875,1.1453940868377686,-0.8875988721847534,5.0965142250061035,0.698983907699585
2012-06-01,6.467724323272705,-1.3477144241333008,-2.2548928260803223,-7.19672966003418,7.447345733642578,8.209637641906738,1.4064526557922363,-3.338285207748413,-6.9180498123168945,-2.3429999351501465,7.945967674255371
2012-07-01,5.969101905822754,1.044886589050293,-3.714209794998169,-5.837920188903809,5.028639316558838,3.5066685676574707,-2.90558123588562,0.6271929740905762,-5.214643478393555,-0.7766491174697876,7.102748870849609
2012-08-01,4.5078277587890625,0.5567071437835693,-3.764463424682617,-6.359384536743164,4.453005313873291,4.489553451538086,-2.245755672454834,2.9669294357299805,-7.1425604820251465,-0.396808922290802,4.988175392150879
2012-09-01,5.008407115936279,2.863158941268921,-4.684041976928711,-3.329148530960083,3.8551812171936035,3.5804176330566406,1.0507605075836182,1.1166777610778809,-7.181066513061523,1.7556182146072388,5.168305397033691
2012-10-01,9.185342788696289,2.4904980659484863,7.019863128662109,1.1121091842651367,5.626463890075684,0.5521386861801147,2.929076671600342,-2.2751245498657227,-1.0762135982513428,5.194411754608154,0.4692525863647461
2012-11-01,11.16873550415039,4.443868637084961,-0.5168957114219666,4.335529327392578,2.3123254776000977,-2.162217140197754,11.093680381774902,0.14031898975372314,4.402098655700684,9.253870964050293,5.66301155090332
2012-12-01,10.303325653076172,4.154093265533447,-3.9334988594055176,6.1648969650268555,-0.4229148030281067,-2.703913450241089,11.122396469116211,1.281797170639038,4.013774871826172,11.071491241455078,4.687305450439453
2013-01-01,-0.06443119049072266,2.3596091270446777,0.5254712104797363,7.826943874359131,-2.717559814453125,-2.334552764892578,9.724081039428711,-0.607799768447876,-0.4911079406738281,7.034441947937012,-3.459232807159424
2013-02-01,3.4484946727752686,4.318314075469971,7.03945255279541,9.199326515197754,0.9900908470153809,1.1833844184875488,7.050907611846924,-3.8315019607543945,3.549436569213867,7.308631420135498,-4.153656482696533
2013-03-01,2.8063316345214844,1.1296916007995605,-0.7810478210449219,4.6240034103393555,-1.5728342533111572,-0.8240019083023071,4.9876813888549805,1.1654865741729736,2.3617568016052246,5.164508819580078,1.6859465837478638
2013-04-01,-1.5620957612991333,2.029578685760498,-0.22121334075927734,12.839681625366211,0.7037303447723389,-0.5433686971664429,7.080259799957275,0.6844011545181274,3.23300838470459,2.976715564727783,-0.01217031478881836
2013-05-01,5.338472843170166,0.3021101951599121,1.4375288486480713,-3.0518856048583984,9.797102928161621,-0.7538435459136963,4.640469551086426,3.626037836074829,-2.1598727703094482,4.266053199768066,8.272234916687012
2013-06-01,3.091259717941284,-3.1399412155151367,-3.9388866424560547,-5.846046447753906,6.071555137634277,1.7539570331573486,-1.4131883382797241,-0.5970613956451416,-5.344915866851807,-1.1103624105453491,1.56710684299469
2013-07-01,3.516505241394043,0.9707615375518799,-0.22694063186645508,-5.26688289642334,3.874455451965332,-1.0538060665130615,-1.6916736364364624,0.4925398826599121,-8.13692855834961,-1.594311237335205,2.4856081008911133
2013-08-01,1.2234746217727661,2.1978156566619873,-4.176566123962402,-4.781501770019531,3.1284871101379395,3.6940484046936035,-3.0504536628723145,-0.5741525888442993,-3.344689130783081,2.164884090423584,5.318427562713623
2013-09-01,3.2781100273132324,0.8719671964645386,-0.09020352363586426,-3.2029407024383545,6.724456787109375,-1.4862101078033447,0.4524494409561157,0.8261497020721436,-5.549663543701172,-0.5412209033966064,2.9767158031463623
2013-10-01,5.475925922393799,1.2377926111221313,-2.2744174003601074,-5.07645320892334,8.670990943908691,-3.0483057498931885,-1.7818772792816162,4.326189041137695,-1.4375288486480713,2.3044848442077637,4.305427551269531
2013-11-01,12.00852108001709,2.8048994541168213,0.6299927234649658,3.607424259185791,1.3007919788360596,-1.131123423576355,7.292881965637207,-0.5533913969993591,2.9573864936828613,8.456936836242676,4.285382270812988
2013-12-01,7.771103858947754,4.694161891937256,-1.7811616659164429,7.240621566772461,-1.2070088386535645,-3.2580647468566895,10.255995750427246,1.7704228162765503,2.6932191848754883,8.827056884765625,4.040544509887695
2014-01-01,4.422019004821777,3.521775245666504,0.43890196084976196,5.836405277252197,0.13662052154541016,1.8110480308532715,5.371103286743164,-1.5978668928146362,2.728451728820801,4.332259178161621,0.5352623462677002
2014-02-01,2.40505051612854,5.2985029220581055,0.685742974281311,4.578439712524414,2.5654311180114746,0.3841214179992676,0.37554168701171875,-3.171973943710327,5.861485481262207,1.1299247741699219,0.4831221103668213
2014-03-01,0.9154239892959595,1.0276243686676025,1.1365249156951904,3.3356544971466064,-5.200822353363037,-1.5107464790344238,6.682528972625732,-0.8184034824371338,5.854885578155518,6.0429863929748535,-0.7708833813667297
2014-04-01,-0.8177435398101807,-1.5490267276763916,2.9931130409240723,8.476417541503906,-1.391286015510559,-1.522626519203186,7.828953742980957,0.4692620038986206,4.517719745635986,3.5725955963134766,-3.9151370525360107
2014-05-01,8.962179183959961,0.4890621304512024,2.9990530014038086,-1.4572863578796387,1.8163279294967651,2.018948793411255,7.859973907470703,2.0229086875915527,-2.579951286315918,5.6311445236206055,1.377426028251648
2014-06-01,3.242594003677368,-0.5504424571990967,3.268994092941284,-4.474819183349609,5.972365856170654,-1.6249271631240845,4.442479133605957,4.759941101074219,-4.619360446929932,-1.6922473907470703,3.7738964557647705
2014-07-01,3.8187766075134277,-0.9926442503929138,-5.048361778259277,-6.068726062774658,5.824525833129883,3.8392367362976074,-0.3405616283416748,1.0533645153045654,-5.658204555511475,-2.619551420211792,1.5972070693969727
2014-08-01,3.74881649017334,-0.049500226974487305,-1.0329043865203857,-5.846965312957764,5.612004280090332,4.439179420471191,-0.5200822949409485,0.3115215301513672,-4.821320533752441,-0.5418623685836792,6.3155670166015625
2014-09-01,1.3048256635665894,2.024228572845459,4.060997486114502,-1.3655459880828857,6.384207725524902,-0.20328092575073242,0.7339232563972473,0.02376013994216919,-2.602391242980957,1.1160649061203003,1.081084966659546
2014-10-01,6.925410270690918,0.4593620300292969,1.1721651554107666,1.112764835357666,2.360830307006836,-0.7365632057189941,1.936448574066162,0.15444064140319824,-1.944368600845337,1.1457650661468506,-0.27720141410827637
2014-11-01,12.132172584533691,3.3231143951416016,-2.8413126468658447,1.8361279964447021,3.026773452758789,-0.15114068984985352,8.769457817077637,1.8506481647491455,0.6501028537750244,9.293500900268555,9.432761192321777
2014-12-01,9.909943580627441,2.224209785461426,-0.27060115337371826,7.757674217224121,1.0731645822525024,0.19866085052490234,10.62670612335205,-3.351494312286377,0.19866085052490234,8.603137016296387,2.9495530128479004
2015-01-01,1.890958547592163,3.8854236602783203,3.2579598426818848,8.786640167236328,2.7425684928894043,-4.592123985290527,2.6233572959899902,-2.3863627910614014,3.421428680419922,4.491473197937012,-3.89898681640625
2015-02-01,1.7717475891113281,4.440790176391602,-1.4126867055892944,5.085386276245117,-0.17489051818847656,-2.724722146987915,9.796721458435059,-2.580526828765869,4.3215789794921875,6.457385063171387,-4.843395233154297
2015-03-01,1.4341018199920654,0.8894429206848145,1.5968570709228516,3.7262377738952637,-4.410809516906738,-0.30266761779785156,4.098861217498779,-2.170783519744873,2.391359329223633,1.340588927268982,-5.487992286682129
2015-04-01,-1.0000886917114258,0.9201380014419556,1.434101939201355,4.704910755157471,-1.195679783821106,-3.898987054824829,6.897108554840088,1.6618168354034424,6.164710521697998,4.011773586273193,-3.33790922164917
2015-05-01,1.7217788696289062,0.6988481283187866,4.555718421936035,-0.7830810546875,2.629781723022461,0.603907585144043,9.165688514709473,1.3163185119628906,-3.038811206817627,4.709193706512451,-0.5510835647583008
2015-06-01,2.9738519191741943,-1.7795997858047485,4.310157775878906,-3.335768222808838,4.330145835876465,-0.2919600009918213,-0.9201380014419556,-1.4183974266052246,-4.597121238708496,-4.892650127410889,1.3098945617675781
2015-07-01,4.416519641876221,-0.2027301788330078,-6.960640907287598,-8.09350299835205,6.854279041290283,-1.924509048461914,-1.2220916748046875,3.5270769596099854,-2.5248475074768066,1.8731127977371216,3.191572666168213
2015-08-01,6.916382789611816,3.7005398273468018,-6.435969829559326,-4.207365036010742,5.377346992492676,4.170245170593262,-0.5011147856712341,0.15276145935058594,-4.966889381408691,2.0872642993927,6.742206573486328
2015-09-01,6.189695358276367,2.305698871612549,0.024984359741210938,-2.731860637664795,10.166489601135254,11.963935852050781,3.1444592475891113,-2.161503314971924,-7.209770202636719,2.1929123401641846,10.973840713500977
2015-10-01,5.641467094421387,1.2913340330123901,3.2058491706848145,-0.5625048875808716,5.43516731262207,-1.2163810729980469,3.302217483520508,-0.37476515769958496,-2.980990409851074,1.370570182800293,1.8666882514953613
2015-11-01,10.723284721374512,2.6005141735076904,-3.90755295753479,0.4218788146972656,1.5847219228744507,-1.7153544425964355,5.870609283447266,-0.32693809270858765,-0.3904697895050049,5.596495151519775,4.951898574829102
2015-12-01,0.23699450492858887,-0.9922357797622681,-3.055943250656128,5.870609283447266,0.5418031215667725,-6.117597579956055,6.657973289489746,3.525649070739746,3.780489444732666,1.6803762912750244,2.3513846397399902
2016-01-01,6.51316499710083,4.2892961502075195,-3.8499510288238525,3.965468406677246,6.164719104766846,-5.271510601043701,3.182096004486084,0.9052023887634277,7.098327159881592,8.085591316223145,1.9669530391693115
2016-02-01,7.51810359954834,3.3922998905181885,-3.8991880416870117,6.131263256072998,3.3045570850372314,0.13066720962524414,5.954514980316162,0.3995768427848816,4.919908046722412,6.1817626953125,8.162602424621582
2016-03-01,1.486577033996582,-2.1683197021484375,-1.9783153533935547,4.993763446807861,-7.371655464172363,-2.2390189170837402,9.353127479553223,-0.7486541271209717,4.128328800201416,3.1852521896362305,-0.8199846744537354
2016-04-01,2.4523792266845703,-0.9456019997596741,0.0422932505607605,5.424901962280273,-0.7265608310699463,-1.4638526439666748,1.6860499382019043,0.8584904670715332,4.96346378326416,0.834503173828125,4.594817638397217
2016-05-01,2.2364940643310547,1.3041481971740723,4.887714385986328,0.7019422054290771,7.262450695037842,-3.7798831462860107,5.980396270751953,4.892764568328857,-2.01619029045105,4.0374298095703125,2.949167251586914
2016-06-01,3.960418462753296,-3.4377493858337402,-4.998813629150391,-7.191120147705078,9.295053482055664,2.399354934692383,0.7896848917007446,5.75504207611084,-5.340315818786621,-3.85310697555542,7.206901550292969
2016-07-01,4.350526809692383,2.5464344024658203,-4.43826961517334,-7.09264612197876,5.317591190338135,3.3115005493164062,-5.0297441482543945,-3.0223915576934814,-4.380195140838623,-1.3148791790008545,2.296462059020996
2016-08-01,4.038692474365234,1.5743200778961182,0.06628060340881348,-4.64594841003418,4.420594692230225,11.90208625793457,-1.116668701171875,-2.215662956237793,-1.4575400352478027,1.9088788032531738,4.983663558959961
2016-09-01,3.0829906463623047,2.228287696838379,-3.0709972381591797,-1.857116937637329,4.199028491973877,-0.26259708404541016,-1.690468668937683,0.32761502265930176,-2.8285999298095703,0.8206158876419067,5.277822494506836
2016-10-01,7.525047302246094,2.82291841506958,5.815641403198242,-0.006312370300292969,6.916529655456543,-1.8268171548843384,5.142736434936523,1.412090539932251,-0.3244589567184448,4.661729335784912,6.499909400939941
2016-11-01,8.64297866821289,1.5421266555786133,1.117300033569336,5.360515594482422,4.065205097198486,-3.865100622177124,12.439273834228516,0.5352940559387207,-0.2398723065853119,7.285806655883789,3.7577896118164062
2016-12-01,3.004716396331787,3.1707334518432617,-4.224277973175049,12.342694282531738,-2.1102452278137207,-6.227211952209473,12.669047355651855,4.92937707901001,3.380937337875366,6.081395149230957,2.2125067710876465
2017-01-01,-1.3532748222351074,1.8103630542755127,5.578273296356201,14.276845932006836,-5.163704872131348,-1.5249896049499512,14.305465698242188,-3.1726326942443848,5.3812103271484375,7.231640338897705,-6.010830402374268
2017-02-01,-3.370513439178467,-3.137472152709961,-3.1595497131347656,13.523755073547363,-4.580692768096924,-2.596979856491089,6.351806640625,3.673058271408081,3.911823272705078,-2.1039133071899414,3.873392343521118
2017-03-01,2.117814064025879,2.9183316230773926,-0.8275011777877808,7.115528106689453,2.716362476348877,-4.646925449371338,4.597046375274658,1.5920403003692627,3.8096120357513428,3.721301555633545,-0.4660825729370117
2017-04-01,2.765423536300659,1.6934335231781006,0.6010012626647949,4.394259929656982,-2.7973134517669678,-2.175869941711426,10.318414688110352,2.1505215167999268,2.7278096675872803,6.925824165344238,0.16517329216003418
2017-05-01,3.355794906616211,-0.46281182765960693,2.239649772644043,3.381960868835449,0.22895288467407227,0.14963698387145996,7.571798324584961,2.1848647594451904,1.3549104928970337,4.29613733291626,-0.9035460948944092
2017-06-01,6.860409736633301,-0.4529995918273926,-1.2028203010559082,-6.007559776306152,4.999349594116211,0.5274093151092529,0.21178138256072998,-0.7751691341400146,-8.173617362976074,-3.987050771713257,3.045891284942627
2017-07-01,4.159582614898682,0.9239883422851562,-5.862828731536865,-4.532449245452881,4.842352867126465,4.368093490600586,-1.079349160194397,2.5233874320983887,-5.626517295837402,-1.0752607583999634,1.3099374771118164
2017-08-01,4.26588249206543,2.0891947746276855,-2.736804246902466,-5.699291229248047,5.692749977111816,7.445056915283203,-1.3712642192840576,-1.522536277770996,-4.132599353790283,0.4063913822174072,5.499774932861328
2017-09-01,4.484206199645996,2.3704798221588135,1.714693546295166,-2.973116636276245,5.077847480773926,5.986299514770508,0.6713225841522217,-2.0630288124084473,-2.3124241828918457,-0.6852233409881592,6.296204090118408
2017-10-01,3.786716938018799,1.012298822402954,7.572615623474121,-0.649245023727417,3.2756614685058594,-3.8439550399780273,3.1391074657440186,0.8937339782714844,-1.197096347808838,1.5805926322937012,1.86187744140625
2017-11-01,8.242302894592285,2.422811985015869,2.641134738922119,6.009195327758789,0.48570728302001953,-2.366391658782959,11.185982704162598,0.6410679817199707,-0.37204837799072266,8.838397979736328,1.0564539432525635
2017-12-01,18.50184440612793,3.3827788829803467,1.0229287147521973,6.135936737060547,-8.623346328735352,2.3467674255371094,10.660208702087402,-4.882420539855957,2.1415271759033203,9.453300476074219,3.850496768951416
2018-01-01,4.822327613830566,5.121775150299072,-1.9606373310089111,7.458415508270264,4.799293041229248,-2.734323024749756,8.446863174438477,2.724160671234131,5.593303203582764,6.980789661407471,7.513968467712402
2018-02-01,2.2424702644348145,0.7479417324066162,-0.19105029106140137,5.966597080230713,-3.763420343399048,-2.508721351623535,7.593912601470947,-2.7681970596313477,0.25066888332366943,2.218080759048462,-1.331932544708252
2018-03-01,5.754544734954834,5.690183639526367,-0.31299740076065063,5.0641889572143555,0.10365486145019531,-2.7620999813079834,4.982890605926514,-1.9003410339355469,1.9972212314605713,4.531686782836914,0.8482092022895813
2018-04-01,1.136817216873169,3.186882257461548,1.0738112926483154,4.075063228607178,0.41936230659484863,-1.2574093341827393,6.541780471801758,3.941598892211914,2.2065634727478027,5.270143508911133,3.1333608627319336
2018-05-01,2.470104694366455,0.31638479232788086,4.757966041564941,-0.12262439727783203,10.183931350708008,1.8400449752807617,2.5886640548706055,0.9654138088226318,-4.109614372253418,2.574437141418457,6.491646766662598
2018-06-01,5.419189929962158,-1.649672269821167,-0.369905948638916,-7.397441864013672,5.381928443908691,3.1353931427001953,0.2642185091972351,0.9118927717208862,-6.679986476898193,-3.365060329437256,3.6238584518432617
2018-07-01,5.927979946136475,1.8400449752807617,-1.7763617038726807,-5.5851731300354,4.331829071044922,2.273634433746338,-1.4017131328582764,1.4789459705352783,-6.556684494018555,0.7614914178848267,4.167200565338135
2018-08-01,2.5378530025482178,1.8454649448394775,-7.167097091674805,-4.26408052444458,4.784388542175293,4.524911880493164,-0.22153711318969727,3.5669503211975098,-6.60072135925293,1.2675714492797852,6.457772254943848
2018-09-01,6.043152809143066,3.1740097999572754,1.3271901607513428,-1.8840813636779785,6.171874046325684,9.099957466125488,1.3888410329818726,0.2506687641143799,-0.9681237936019897,3.830491304397583,9.112152099609375
2018-10-01,3.7451283931732178,0.42681455612182617,3.3318634033203125,-1.0277423858642578,5.6204023361206055,-2.333930492401123,6.226072788238525,-0.017614364624023438,-1.9105033874511719,4.495102882385254,2.972797393798828
2018-11-01,9.422439575195312,1.1212351322174072,-2.4775569438934326,3.813554525375366,2.2790544033050537,-4.371123313903809,8.276138305664062,1.8624019622802734,2.2675371170043945,4.886010646820068,5.874459266662598
2018-12-01,3.4029994010925293,3.039868116378784,5.115000247955322,6.295854568481445,0.8536291122436523,-4.230884075164795,7.016018867492676,-0.44307416677474976,1.709968090057373,6.590559005737305,-2.5012686252593994
2019-01-01,-6.091200828552246,2.418968915939331,5.855981826782227,15.695100784301758,-5.185942649841309,-5.509461402893066,13.21306037902832,-2.1904280185699463,5.079092025756836,4.5849103927612305,-8.980607032775879
2019-02-01,-3.4459176063537598,2.1511013507843018,1.3504672050476074,1.5433909893035889,2.4323248863220215,-1.3445312976837158,0.07865357398986816,-0.70343017578125,2.2943103313446045,3.3924925327301025,-5.0649943351745605
2019-03-01,4.324462890625,3.568349838256836,-0.5364768505096436,10.054303169250488,-2.529529094696045,-1.0915039777755737,8.330601692199707,1.6287226676940918,4.035819053649902,6.316031455993652,2.648993492126465
2019-04-01,-0.8881919384002686,1.685858130455017,-0.8436708450317383,5.101352691650391,-2.2453372478485107,-1.2896218299865723,6.721913814544678,6.482243061065674,2.075415849685669,3.938615560531616,2.617828845977783
2019-05-01,6.742690086364746,0.5579953193664551,6.7901787757873535,3.1854701042175293,0.2708355188369751,3.0066444873809814,9.865089416503906,1.1924179792404175,-2.0880303382873535,5.176296234130859,5.116192817687988
2019-06-01,3.586158037185669,-1.9804378747940063,4.78525447845459,-6.45256233215332,7.463186264038086,4.753347396850586,2.7254209518432617,-4.1300554275512695,-5.452325820922852,-3.8213768005371094,5.706836700439453
2019-07-01,1.9915683269500732,-0.6448110342025757,0.10610806941986084,-5.44045352935791,5.524301052093506,-6.078586578369141,-0.9505212306976318,0.27157747745513916,-5.461972236633301,-3.183986186981201,2.427130699157715
2019-08-01,5.067220687866211,2.178555965423584,-2.497622489929199,-3.5972886085510254,4.059563636779785,7.352625846862793,-1.0024621486663818,-1.4439611434936523,-8.689737319946289,-0.20108604431152344,5.7417120933532715
2019-09-01,3.928969383239746,1.668791651725769,-3.886674404144287,-3.9660696983337402,4.345981597900391,-1.187965989112854,-2.597052574157715,1.7808358669281006,-6.613579750061035,-1.3400789499282837,4.624237060546875
2019-10-01,7.690984725952148,2.4338090419769287,1.8231308460235596,-0.9193564653396606,1.4684476852416992,1.9500154256820679,-0.6062262058258057,-3.8718338012695312,-3.704880714416504,1.2881380319595337,0.5965800285339355
2019-11-01,6.527505874633789,1.0328848361968994,-0.02893853187561035,1.767479658126831,2.718000888824463,1.6161084175109863,2.102128267288208,-3.6069345474243164,-2.416743040084839,1.269587516784668,4.9863409996032715
2019-12-01,0.37842774391174316,3.690040349960327,-2.4219367504119873,2.9918041229248047,4.907687187194824,-2.9873523712158203,1.3037203550338745,-0.2752876281738281,-0.1476609706878662,2.880502223968506,1.4721578359603882
2020-01-01,-1.0657856464385986,7.4787445068359375,0.7946206331253052,3.89005446434021,8.011637687683105,-2.5556206703186035,1.2809560298919678,-0.04466986656188965,3.131925106048584,7.405763149261475,-1.014195203781128
