,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,18.79044532775879,24.64142417907715,40.27732849121094,7.502697944641113,21.649614334106445,24.47797203063965,5.375732421875,30.135848999023438,18.393718719482422,28.329456329345703,35.881080627441406
2013-05-01,23.965742111206055,11.689373016357422,29.317832946777344,3.475343704223633,30.369754791259766,37.63776779174805,0.8480305075645447,30.420076370239258,10.200313568115234,15.376567840576172,40.17642593383789
2013-06-01,33.664241790771484,6.356090068817139,12.671335220336914,1.553200364112854,27.826875686645508,23.808673858642578,16.754287719726562,13.114570617675781,4.36380672454834,9.11730670928955,19.397096633911133
2013-07-01,31.90697479248047,6.337279796600342,9.598313331604004,11.080824851989746,27.4735050201416,20.461334228515625,25.894081115722656,12.183158874511719,3.3612613677978516,5.489367961883545,15.514355659484863
2013-08-01,29.88187026977539,3.1170802116394043,12.782764434814453,11.523414611816406,23.32669448852539,20.796527862548828,20.065261840820312,10.59215259552002,3.758655309677124,6.221438407897949,19.057666778564453
2013-09-01,23.61369514465332,0.5017762184143066,16.7113094329834,17.719608306884766,24.101642608642578,21.563446044921875,26.276365280151367,17.942625045776367,5.667266368865967,6.064286231994629,19.17036247253418
2013-10-01,19.387163162231445,2.4919636249542236,18.11857032775879,12.911438941955566,22.812538146972656,26.100200653076172,19.47010040283203,23.00145721435547,8.488870620727539,9.37153434753418,27.627988815307617
2013-11-01,8.993111610412598,11.785510063171387,27.030492782592773,9.349669456481934,15.063444137573242,17.82025718688965,17.171232223510742,37.18949508666992,6.543388843536377,17.553470611572266,20.388288497924805
2013-12-01,15.211566925048828,11.969134330749512,32.92216491699219,19.55751609802246,26.214725494384766,36.550941467285156,19.556846618652344,46.261932373046875,8.86023998260498,19.92045021057129,38.8925895690918
2014-01-01,4.04743766784668,16.622053146362305,35.97258377075195,16.63653564453125,12.119332313537598,16.86687469482422,12.13946533203125,42.85171890258789,4.9672722816467285,23.370088577270508,24.922590255737305
2014-02-01,4.759158134460449,13.299510955810547,40.334930419921875,22.999059677124023,13.964942932128906,26.11726951599121,20.16012191772461,48.43272399902344,7.538905620574951,23.01062774658203,39.88844680786133
2014-03-01,7.611846923828125,22.26163101196289,35.31003952026367,19.47217559814453,12.813182830810547,21.479305267333984,14.510637283325195,35.41281509399414,6.021736145019531,29.01922035217285,31.096113204956055
2014-04-01,17.526966094970703,13.428727149963379,26.709121704101562,14.085441589355469,17.96680450439453,24.025997161865234,19.65288543701172,30.532243728637695,5.736948013305664,21.09886932373047,28.888469696044922
2014-05-01,12.36600399017334,17.335437774658203,30.078731536865234,15.128829002380371,19.286252975463867,19.98183250427246,23.243083953857422,30.716176986694336,2.8951375484466553,22.296077728271484,24.850412368774414
2014-06-01,29.605422973632812,4.812011241912842,14.740458488464355,11.951139450073242,28.6973876953125,27.253870010375977,22.08383560180664,20.81297492980957,1.3580843210220337,8.129118919372559,22.12159538269043
2014-07-01,27.750141143798828,6.550892353057861,11.668323516845703,11.472418785095215,24.673555374145508,20.620403289794922,21.558542251586914,10.913572311401367,2.864572048187256,8.165590286254883,16.487693786621094
2014-08-01,24.5236759185791,4.996142864227295,14.392012596130371,8.691580772399902,29.57805061340332,27.244365692138672,19.266677856445312,12.726761817932129,1.7602872848510742,5.996809005737305,22.69627571105957
2014-09-01,25.580232620239258,5.830526351928711,12.011446952819824,9.418396949768066,23.92084312438965,21.264266967773438,16.138944625854492,13.531488418579102,2.5454025268554688,8.336169242858887,16.48068618774414
2014-10-01,12.79187297821045,13.100337982177734,19.31346893310547,7.9184651374816895,17.157737731933594,19.839494705200195,9.717382431030273,24.66562843322754,4.739171981811523,18.002071380615234,26.135862350463867
2014-11-01,8.130263328552246,13.067596435546875,30.12932586669922,4.362357139587402,19.04668426513672,25.916057586669922,6.271458148956299,35.47003936767578,5.1178297996521,17.965389251708984,24.69418716430664
2014-12-01,9.072904586791992,20.406200408935547,30.12815284729004,4.064444541931152,19.775745391845703,25.296977996826172,2.3351938724517822,41.97486114501953,8.084568977355957,25.484861373901367,28.226314544677734
2015-01-01,18.211198806762695,17.399553298950195,31.137001037597656,5.890778064727783,21.12963104248047,29.619585037231445,4.743340969085693,35.9913215637207,10.756949424743652,23.39020538330078,36.61796188354492
2015-02-01,11.521985054016113,31.991954803466797,32.44440841674805,8.586403846740723,14.073751449584961,15.83066177368164,6.300752639770508,29.38434600830078,20.003890991210938,35.633487701416016,29.197011947631836
2015-03-01,13.751450538635254,28.408119201660156,25.572893142700195,14.883203506469727,15.196605682373047,17.51119613647461,9.949322700500488,27.520851135253906,16.881446838378906,29.512447357177734,28.072431564331055
2015-04-01,18.020307540893555,17.590635299682617,27.88553237915039,10.493690490722656,18.707347869873047,27.294668197631836,9.436310768127441,29.16713523864746,15.682770729064941,19.537776947021484,37.50483703613281
2015-05-01,18.318069458007812,18.304641723632812,24.225988388061523,14.076165199279785,19.410844802856445,23.113544464111328,11.602684020996094,26.89771270751953,13.03162956237793,19.418548583984375,28.521224975585938
2015-06-01,29.131071090698242,9.727715492248535,16.124927520751953,7.528672695159912,29.243032455444336,27.4134521484375,8.15929889678955,23.378210067749023,9.731327056884766,12.468426704406738,21.39128875732422
2015-07-01,20.82602310180664,10.768454551696777,17.002729415893555,7.8288798332214355,19.156421661376953,17.206586837768555,0.43584752082824707,13.679777145385742,9.425725936889648,12.441178321838379,20.036495208740234
2015-08-01,29.239572525024414,6.818495750427246,13.78370189666748,9.23571491241455,24.741552352905273,21.474512100219727,14.514690399169922,13.00506591796875,4.372269630432129,8.089034080505371,20.367595672607422
2015-09-01,17.184709548950195,3.866889715194702,23.407163619995117,13.812520027160645,34.62091064453125,33.36436080932617,19.434032440185547,13.526878356933594,4.525158405303955,6.7665886878967285,28.32382583618164
2015-10-01,9.040708541870117,6.713841915130615,24.54767417907715,17.82549476623535,10.197386741638184,16.819580078125,20.19085121154785,24.969364166259766,6.469517707824707,14.456368446350098,21.374332427978516
2015-11-01,12.342987060546875,4.392395973205566,24.179996490478516,18.74197769165039,19.329614639282227,22.87337303161621,18.664649963378906,29.374439239501953,11.826177597045898,9.04583740234375,26.992420196533203
2015-12-01,15.320266723632812,6.076154708862305,27.45266342163086,20.63922691345215,24.76006507873535,36.71296691894531,19.11844825744629,39.20185089111328,7.000284671783447,11.678513526916504,40.614044189453125
2016-01-01,15.29434871673584,17.914037704467773,36.25786209106445,19.378578186035156,20.435638427734375,28.584352493286133,15.78573989868164,41.039310455322266,4.292243480682373,27.438274383544922,32.99849319458008
2016-02-01,10.439282417297363,16.92803382873535,36.80573272705078,9.208488464355469,26.541582107543945,32.87080001831055,9.515877723693848,42.96306610107422,3.324799060821533,23.164798736572266,30.517595291137695
2016-03-01,8.041086196899414,20.169065475463867,26.913537979125977,1.229278326034546,10.879993438720703,16.97010612487793,7.299294948577881,29.541362762451172,14.446039199829102,24.86907958984375,26.55453872680664
2016-04-01,17.281137466430664,16.777528762817383,30.30630111694336,6.800761699676514,19.4764404296875,23.145795822143555,4.596737861633301,32.710697174072266,7.852274417877197,20.88815689086914,26.21053695678711
2016-05-01,19.400760650634766,16.185373306274414,25.414644241333008,11.00782299041748,18.67255973815918,24.524961471557617,10.65964412689209,23.10670280456543,14.909466743469238,19.186603546142578,25.82808494567871
2016-06-01,31.555028915405273,8.479670524597168,17.134777069091797,8.790841102600098,27.69463539123535,26.711795806884766,3.5467677116394043,16.537141799926758,10.075322151184082,9.067610740661621,26.792335510253906
2016-07-01,32.82660675048828,8.240449905395508,12.978333473205566,5.035275936126709,30.416231155395508,26.562759399414062,1.182812213897705,15.255903244018555,8.543633460998535,8.568150520324707,21.393735885620117
2016-08-01,33.377742767333984,9.654629707336426,19.29624366760254,0.8136537075042725,30.053695678710938,27.4411678314209,6.820315361022949,12.67005443572998,7.659243583679199,12.498359680175781,24.989246368408203
2016-09-01,30.798843383789062,7.183326244354248,15.421856880187988,9.458561897277832,28.076738357543945,24.126354217529297,17.564775466918945,18.466339111328125,0.2859926223754883,9.673507690429688,19.363357543945312
2016-10-01,15.354692459106445,5.935217380523682,24.608640670776367,8.148133277893066,21.580049514770508,30.10102653503418,14.627568244934082,26.488040924072266,4.114540100097656,11.080243110656738,31.780637741088867
2016-11-01,14.935871124267578,14.160971641540527,23.456165313720703,6.837233543395996,21.576759338378906,26.923484802246094,13.695246696472168,32.702980041503906,6.001941204071045,19.061866760253906,28.36317253112793
2016-12-01,23.492626190185547,11.547826766967773,24.959299087524414,12.80417251586914,30.2121524810791,33.24859619140625,20.24140167236328,29.576744079589844,5.570393085479736,15.635176658630371,32.96873092651367
2017-01-01,11.412373542785645,14.49098014831543,35.005760192871094,27.460765838623047,16.631675720214844,30.76518440246582,23.729103088378906,38.79955291748047,5.114084720611572,24.315439224243164,43.00685501098633
2017-02-01,16.646238327026367,10.06566047668457,37.39491271972656,14.164604187011719,27.85654067993164,33.76316452026367,18.3754825592041,36.24525451660156,3.961979627609253,16.05913734436035,37.860050201416016
2017-03-01,16.770734786987305,9.55800724029541,35.75541305541992,20.5757999420166,22.1826229095459,30.90225601196289,25.505163192749023,39.911407470703125,9.063103675842285,18.86765480041504,40.710166931152344
2017-04-01,18.138160705566406,18.99150276184082,25.182886123657227,9.711801528930664,19.947195053100586,23.348628997802734,22.451562881469727,27.79409408569336,8.458457946777344,25.38812255859375,27.61231803894043
2017-05-01,17.996166229248047,14.10551929473877,21.562347412109375,15.791587829589844,16.07354164123535,19.402544021606445,20.48927116394043,27.4334659576416,5.2581634521484375,19.991554260253906,22.031278610229492
2017-06-01,26.59011459350586,2.9112460613250732,10.37697696685791,17.01034927368164,26.436922073364258,27.567428588867188,29.23859214782715,19.634733200073242,4.973583221435547,7.10078239440918,22.077932357788086
2017-07-01,26.399513244628906,6.9644269943237305,12.293850898742676,17.40119743347168,26.692964553833008,20.994348526000977,28.4543399810791,9.858588218688965,0.32159483432769775,9.670555114746094,19.360971450805664
2017-08-01,30.698911666870117,7.340815544128418,14.195585250854492,14.454434394836426,32.20728302001953,27.54242706298828,24.691741943359375,9.872126579284668,2.646782159805298,8.849126815795898,20.73874282836914
2017-09-01,24.340547561645508,4.909431457519531,20.112770080566406,14.686867713928223,30.625085830688477,27.0323486328125,21.8929500579834,14.6179838180542,2.0953643321990967,8.382467269897461,20.210554122924805
2017-10-01,21.51287078857422,6.6375651359558105,16.11080551147461,11.826329231262207,27.854637145996094,32.77052688598633,18.578853607177734,22.221466064453125,1.9061564207077026,11.034165382385254,27.6911563873291
2017-11-01,10.714617729187012,17.090810775756836,28.382108688354492,6.093006610870361,17.3544979095459,24.32422637939453,10.104790687561035,34.65593719482422,4.227816581726074,23.417543411254883,29.502975463867188
2017-12-01,6.708056449890137,26.8753719329834,21.930938720703125,6.621338844299316,19.57301902770996,21.182741165161133,9.912601470947266,40.847171783447266,6.551490306854248,29.75605583190918,19.225141525268555
2018-01-01,24.44216537475586,8.99167537689209,32.92056655883789,13.1351318359375,36.215938568115234,43.53957748413086,15.32763957977295,36.5413932800293,4.130648136138916,14.245620727539062,43.08564758300781
2018-02-01,18.18147850036621,29.30492401123047,25.970748901367188,3.954847812652588,21.61992835998535,22.77370834350586,6.604289531707764,35.389076232910156,18.718137741088867,32.1823616027832,25.025842666625977
2018-03-01,10.112488746643066,23.76458740234375,28.644073486328125,9.878679275512695,9.844951629638672,15.864338874816895,10.83984375,40.25374984741211,5.933363914489746,31.18903923034668,20.437170028686523
2018-04-01,11.83795166015625,18.87470054626465,33.10132598876953,4.308398723602295,13.946883201599121,20.093656539916992,1.371814489364624,21.847274780273438,15.044509887695312,20.336881637573242,28.20155906677246
2018-05-01,12.457704544067383,15.014134407043457,30.94073486328125,5.104362487792969,21.347549438476562,31.929563522338867,2.333256959915161,24.77608871459961,13.844642639160156,17.92266845703125,35.66432189941406
2018-06-01,34.501834869384766,7.5333404541015625,12.128057479858398,8.154444694519043,32.33805847167969,27.648183822631836,2.1474697589874268,15.744894027709961,7.48676061630249,9.389348983764648,20.7200870513916
2018-07-01,25.798738479614258,10.554710388183594,13.87476634979248,13.336730003356934,27.95177459716797,23.699398040771484,7.019704341888428,13.223451614379883,10.579217910766602,10.46579647064209,19.568262100219727
2018-08-01,28.223220825195312,8.778192520141602,9.034476280212402,15.088189125061035,25.938968658447266,20.760923385620117,6.237040042877197,8.226932525634766,12.305360794067383,9.543776512145996,15.351642608642578
2018-09-01,21.008319854736328,9.14064884185791,13.00804615020752,15.043252944946289,27.8072452545166,24.23440933227539,12.317294120788574,10.122696876525879,13.2039794921875,7.972828388214111,20.17597770690918
2018-10-01,5.478123188018799,19.547882080078125,27.528974533081055,14.518966674804688,8.071364402770996,15.266316413879395,12.557138442993164,31.802627563476562,14.371380805969238,21.765262603759766,20.015153884887695
2018-11-01,12.28276538848877,18.92154884338379,25.677248001098633,17.0125675201416,16.140148162841797,20.959871292114258,11.84438419342041,30.169654846191406,12.386338233947754,21.4766788482666,22.041065216064453
2018-12-01,8.884300231933594,17.545303344726562,32.1264762878418,3.152562379837036,13.666662216186523,24.256528854370117,3.0904171466827393,33.86679458618164,10.778923034667969,21.718969345092773,33.420631408691406
2019-01-01,6.269036769866943,21.270864486694336,30.036285400390625,4.646372318267822,8.974180221557617,18.3194522857666,7.920028209686279,25.755109786987305,20.950103759765625,23.539335250854492,31.37079429626465
2019-02-01,2.240952253341675,24.7817325592041,39.660221099853516,6.836605548858643,8.935264587402344,16.729564666748047,3.590141773223877,30.167871475219727,15.46097183227539,31.447017669677734,33.051536560058594
2019-03-01,9.782295227050781,19.81271743774414,40.08019256591797,12.889137268066406,19.968286514282227,28.61561393737793,14.236035346984863,40.431724548339844,3.959460496902466,26.131107330322266,37.924400329589844
2019-04-01,19.440431594848633,19.229074478149414,32.0723762512207,7.010881423950195,18.43966293334961,19.576461791992188,10.944104194641113,18.067188262939453,12.231890678405762,19.862735748291016,29.906957626342773
2019-05-01,14.878745079040527,14.496722221374512,33.70452117919922,5.908661842346191,19.616008758544922,21.295808792114258,16.83454704284668,31.304845809936523,2.833976984024048,20.25577735900879,22.381000518798828
2019-06-01,23.685298919677734,4.260210990905762,16.37320327758789,14.657991409301758,31.82632827758789,37.28105926513672,19.497283935546875,23.32016372680664,1.2653640508651733,8.37032413482666,25.15424919128418
2019-07-01,24.633079528808594,6.450321197509766,16.561452865600586,14.028717041015625,23.887981414794922,18.855342864990234,22.015731811523438,18.306133270263672,1.713845133781433,10.430140495300293,18.431859970092773
2019-08-01,26.863059997558594,5.220914363861084,15.639936447143555,9.656295776367188,25.713945388793945,22.30240249633789,18.685123443603516,10.29647159576416,1.9482510089874268,8.908628463745117,19.80649185180664
2019-09-01,34.32975769042969,3.684027910232544,9.372401237487793,13.66633129119873,27.28008460998535,21.933488845825195,18.002822875976562,15.69782829284668,0.879669189453125,6.446816444396973,17.344106674194336
2019-10-01,9.280132293701172,9.430024147033691,25.862613677978516,7.14894962310791,15.537555694580078,19.446395874023438,8.7888765335083,31.755027770996094,0.28620919585227966,15.002368927001953,25.028030395507812
2019-11-01,7.349255561828613,15.634760856628418,31.77301788330078,2.368730068206787,20.037006378173828,22.78917121887207,5.312867641448975,34.1606330871582,0.5761651992797852,21.353782653808594,24.948333740234375
2019-12-01,8.31429386138916,12.860013961791992,35.43663024902344,15.041170120239258,14.227859497070312,23.444976806640625,8.257800102233887,36.26441955566406,0.693705677986145,20.06597328186035,32.880184173583984
2020-01-01,10.722094535827637,17.3074893951416,50.374061584472656,10.416125297546387,20.360624313354492,34.97617721557617,3.627601146697998,49.95444107055664,5.052195072174072,27.023082733154297,49.636436462402344
2020-02-01,15.935026168823242,17.17454719543457,38.746620178222656,6.436938285827637,19.524463653564453,30.67521858215332,5.657912731170654,35.9188232421875,8.028181076049805,24.795124053955078,40.093387603759766
2020-03-01,12.8825044631958,23.23051643371582,45.43870162963867,1.1035324335098267,17.166746139526367,22.437908172607422,3.9594027996063232,42.84303283691406,11.281692504882812,30.899768829345703,38.23756408691406
2020-04-01,13.136832237243652,20.016380310058594,38.025672912597656,6.405964374542236,14.672480583190918,24.72098159790039,12.111794471740723,28.749359130859375,13.331852912902832,25.21023178100586,37.819854736328125
2020-05-01,18.390249252319336,12.431295394897461,27.794321060180664,12.224461555480957,20.380447387695312,27.261428833007812,13.23305892944336,25.08638572692871,11.678391456604004,17.596479415893555,31.923368453979492
2020-06-01,36.25035858154297,7.464627265930176,11.978803634643555,6.430532455444336,34.187965393066406,27.963363647460938,5.563495635986328,20.060386657714844,5.662104606628418,10.115816116333008,21.525028228759766
2020-07-01,34.06304168701172,3.5202577114105225,14.858062744140625,2.7962231636047363,34.69624710083008,28.993003845214844,2.6095612049102783,14.328251838684082,7.509085655212402,5.960818290710449,23.489906311035156
2020-08-01,32.83241653442383,7.462639808654785,8.063095092773438,6.412074089050293,24.525619506835938,18.09897232055664,12.726600646972656,9.106593132019043,4.310398101806641,8.999342918395996,15.789386749267578
2020-09-01,27.143997192382812,2.3819901943206787,16.435287475585938,14.937505722045898,34.49376678466797,31.8214111328125,21.841875076293945,10.37988567352295,4.153117656707764,3.780878782272339,28.083784103393555
2020-10-01,19.735610961914062,2.476735830307007,19.14588165283203,14.831449508666992,34.90167236328125,34.11409378051758,23.13399887084961,18.51717185974121,11.424081802368164,4.193793296813965,30.669145584106445
2020-11-01,12.345783233642578,8.649256706237793,24.451683044433594,19.235660552978516,13.616456031799316,22.233545303344727,18.8079776763916,35.23155212402344,10.5575590133667,14.728398323059082,31.44818878173828
2020-12-01,8.451944351196289,7.555171489715576,37.73038864135742,20.915637969970703,22.042789459228516,31.38313102722168,21.511831283569336,44.38382339477539,12.356683731079102,16.5594425201416,34.944923400878906
2021-01-01,2.041111469268799,8.885910034179688,32.367706298828125,20.817684173583984,25.170724868774414,34.70676040649414,21.59377098083496,37.75458526611328,13.702170372009277,14.50011920928955,34.06492614746094
2021-02-01,19.13939094543457,11.956350326538086,30.027544021606445,17.50261116027832,25.734251022338867,29.5808162689209,17.094219207763672,27.24022102355957,4.280370712280273,18.61315155029297,33.40485382080078
2021-03-01,21.482391357421875,8.988256454467773,26.345993041992188,14.632548332214355,24.631433486938477,26.971799850463867,16.48415184020996,33.31495666503906,6.82180643081665,16.450735092163086,32.3963623046875
2021-04-01,16.341278076171875,23.17874526977539,27.24944305419922,8.226425170898438,17.48371124267578,22.0648193359375,14.96430778503418,33.08869552612305,5.46666145324707,28.935609817504883,23.646472930908203
2021-05-01,13.982765197753906,12.942183494567871,34.949649810791016,15.261927604675293,21.624977111816406,25.861120223999023,17.993160247802734,21.495676040649414,2.9081456661224365,17.46616554260254,32.621673583984375
2021-06-01,26.84323501586914,7.820320129394531,14.595208168029785,17.155723571777344,29.343637466430664,26.561429977416992,23.770000457763672,19.004066467285156,0.3126271367073059,12.059942245483398,22.426301956176758
2021-07-01,30.612672805786133,6.105088710784912,11.84237289428711,11.040444374084473,28.34670066833496,24.523786544799805,20.98748207092285,12.414420127868652,3.815035820007324,7.45115327835083,19.365392684936523
2021-08-01,34.62411880493164,5.155397891998291,13.811652183532715,10.51858139038086,33.9727897644043,28.72515869140625,22.75779914855957,10.18874454498291,0.9657168388366699,6.448611736297607,23.178997039794922
2021-09-01,23.796504974365234,4.725193500518799,11.145081520080566,16.192325592041016,22.66646385192871,16.480472564697266,22.161516189575195,10.380455017089844,1.7521306276321411,7.203892230987549,12.364706993103027
2021-10-01,17.62627601623535,5.986281394958496,17.90155601501465,15.546988487243652,28.2718563079834,29.64644432067871,20.251998901367188,20.73124122619629,1.3940463066101074,9.16732120513916,29.557266235351562
2021-11-01,6.9503092765808105,8.378318786621094,34.79323196411133,14.135333061218262,20.932527542114258,32.36477279663086,16.144569396972656,36.40590286254883,5.039181232452393,14.05327320098877,32.170040130615234
2021-12-01,4.542945384979248,24.041215896606445,30.34737777709961,8.294824600219727,10.449420928955078,22.296979904174805,2.072376251220703,33.32182312011719,15.951494216918945,26.68234634399414,31.927371978759766
2022-01-01,10.865120887756348,21.706892013549805,38.22233200073242,6.357887268066406,18.791934967041016,34.14177322387695,2.091848850250244,37.6066780090332,13.158918380737305,28.91420555114746,40.72492980957031
2022-02-01,19.412220001220703,11.00228500366211,38.37108612060547,13.07266902923584,23.868364334106445,42.32832717895508,9.134256362915039,48.541587829589844,2.212557554244995,20.63229751586914,53.89662170410156
2022-03-01,24.978055953979492,10.471439361572266,18.454912185668945,1.1058160066604614,26.294387817382812,25.5762882232666,7.4708733558654785,24.63827133178711,5.019538402557373,12.538230895996094,28.882709503173828
2022-04-01,9.068011283874512,17.248201370239258,21.182708740234375,17.0718994140625,11.746084213256836,15.249848365783691,4.549345016479492,28.068279266357422,8.892560005187988,19.081157684326172,15.701513290405273
2022-05-01,23.56355857849121,9.080455780029297,18.98407554626465,13.707159042358398,26.085784912109375,32.057106018066406,10.976494789123535,21.570207595825195,8.174880981445312,12.65748405456543,31.004919052124023
2022-06-01,22.813335418701172,5.998852252960205,13.0855073928833,10.4931640625,29.62060546875,28.65062141418457,10.016446113586426,15.596748352050781,4.686740875244141,7.782477855682373,22.142818450927734
2022-07-01,25.608360290527344,8.305132865905762,8.437193870544434,13.812823295593262,21.741573333740234,16.622451782226562,10.94837474822998,9.790294647216797,14.300515174865723,8.7828369140625,13.551504135131836
2022-08-01,32.192928314208984,8.611132621765137,10.836417198181152,3.599741220474243,24.79001235961914,20.128345489501953,6.328243255615234,5.701998233795166,8.856569290161133,8.99613094329834,19.07291603088379
2022-09-01,21.08245849609375,3.6053719520568848,14.874053001403809,10.951960563659668,23.31963539123535,22.256874084472656,18.92667007446289,13.740568161010742,4.079620361328125,5.545755863189697,18.015695571899414
2022-10-01,16.007287979125977,2.991848945617676,17.07386016845703,15.051583290100098,19.07098960876465,28.659250259399414,18.899961471557617,25.383132934570312,6.9327006340026855,8.707841873168945,25.08371925354004
2022-11-01,13.924555778503418,7.205842971801758,19.555274963378906,10.515631675720215,16.119483947753906,23.629222869873047,16.73993492126465,30.51572036743164,11.492352485656738,11.351070404052734,28.079837799072266
2022-12-01,15.952781677246094,8.449337005615234,34.64379119873047,21.460124969482422,27.098608016967773,32.031585693359375,22.6804256439209,38.1061897277832,14.730584144592285,15.098947525024414,32.58870315551758
