,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-06-01,-13.617048071102383,1.2947506181598216,13.987503376523113,-0.8896929829794589,0.3385057718622046,6.169809269429412,-3.145774611371808,-2.679090140816451,3.2261554828269565
2017-07-01,-1.9037121826197416,-0.6551071024903576,3.696429793686983,-0.3025344378911814,1.1952003824545407,5.844223587104375,-10.571955157131164,5.044749684513973,-0.1019819704629038
2017-08-01,3.13456938040924,-1.348390775253896,4.719203494505514,-1.4808073101857508,0.3248515338118294,5.1209655506430085,-16.692303696448754,-1.3749505275119631,-4.915870149889674
2017-09-01,5.363215932745676,-1.3518783208947216,6.915486402284118,-3.2149897611775176,-1.9966886006805586,2.074760547353855,-16.74275878915456,-10.773084589516687,-8.197620612675456
2017-10-01,-12.982073183220606,-1.0314619685194242,5.730824620370747,-2.3924603131783457,-4.630083418385665,0.37994405103297973,6.961398188319427,-16.29831939240685,5.169990904615012
2017-11-01,-7.7743812491916335,-3.1788720489702857,-0.8423477004509361,-1.7819572411434526,-9.968203417735563,-4.165350759482173,-0.5598611445262898,-3.6322605450878362,-5.687129435790382
2017-12-01,35.060111774139585,-10.159323899097732,16.37125394988139,9.743043161383042,-20.831044752371685,-4.773097638831879,-31.66260152427788,-3.589341395701577,-32.848842729059285
2018-01-01,-10.566513274943482,-5.61928051640635,-17.52259466467958,-9.163492070731829,-6.4093592405482,-6.218021158498744,-0.4980949268138616,10.097292350455259,-12.137696014651144
2018-02-01,14.21972653205102,-6.481651079702651,2.281251768252678,6.2233079686043,-20.822430177142348,-7.7384507315504925,-6.0285767483064765,5.319351598503059,-7.334763098090963
2018-03-01,8.2444749445134,-7.04120520361228,3.1354829681121625,-0.7630777535101221,-2.2700794622539653,-2.7841723538289314,3.5375350657595077,4.316207250401943,-12.808869991567601
2018-04-01,-27.081167092551844,-2.398138134777638,-17.882414243275925,-7.167708952723118,-4.516342264556524,-5.676233010330752,0.776740775541547,-6.68411185458426,0.19289393360645257
2018-05-01,-18.78360637144684,-0.41422405079765556,-7.77807198028677,-6.49140193730768,-0.2569442244376546,0.05277838968494495,-3.7493225551454716,-15.727486037672994,-1.9842536682909206
2018-06-01,-16.005005513865903,0.7978161507455163,11.392613252504653,0.5915103780084474,-0.3622626242915302,5.8421644644426385,-3.6317846409733203,-5.744710675926339,2.520673638781409
2018-07-01,1.109968654901069,-0.7947801604250162,14.010709329091066,-0.12126817467350416,1.8354130643624795,6.576825659727567,-10.5942738421278,-3.5632852932254173,-0.6472314936333503
2018-08-01,-5.872718768470584,-0.10281184083958125,4.27261407836407,0.2589892558797372,2.183439922309885,8.017288487932865,-8.654236234440782,6.524885137611331,0.2275632729272858
2018-09-01,-1.4329602651068947,-1.9366627508919123,6.191244337320389,-2.4000095652914717,-2.704324058405324,2.0446469407568193,-21.478043681137766,-10.06836408502863,-6.000929031135592
2018-10-01,-8.815176543044721,-1.7651149623369489,8.829038367272396,-5.00594595185619,-10.425365555299285,-0.08448932778829868,0.6603457007706974,-4.242498719341439,-0.5196010710817528
2018-11-01,-30.847284490083823,-2.8481829520425657,-11.596392292693984,-7.627726389451293,-1.6936773633496351,-2.13390913796363,8.822281481625584,14.262244317045027,-13.494631410751083
2018-12-01,-11.56689765079235,-3.0932085010053276,6.046337912273089,-1.5634580930606106,-10.355172780561514,-5.66758827816318,5.1693365165513585,-7.282865869912194,5.849428980213936
2019-01-01,-4.073467304929353,-0.5382876306945622,18.761860373661662,1.769264795002494,-13.352889711952882,-11.919442177667072,13.732288421860394,-5.2820794798137545,23.985270351889127
2019-02-01,3.80204000953242,-3.4575548680158326,5.169349456531252,-3.012294785337301,-3.166363044852965,-4.25305533278819,-1.1715438918618637,1.9716270234009419,8.608413050853775
2019-03-01,-2.580696384909446,-3.3201326961920223,-5.6683718201482325,0.32439740828422586,-7.201938016599276,-6.7448575071079535,-3.4090257697499156,1.989769389607724,-2.741517380096685
2019-04-01,-14.428440943929091,-1.2442974418288524,-21.315722909099154,0.41631846248077153,-6.903619062403351,-6.257751583298294,1.23813866412191,-0.0026647271355799565,4.252874209508282
2019-05-01,-3.987332430253269,-1.0042305188089973,-0.2976939551560627,-1.6507700642228298,-11.07820615943115,-0.5834160820329459,-14.964052040858226,-18.826725103011533,-7.286168747906305
2019-06-01,-6.127091973254644,-0.15546800285162451,23.70104641016863,-2.949736549310055,-1.3517429164985253,4.154994507229193,-11.53518749262983,-15.678727150419322,0.6931896467364305
2019-07-01,-3.5638305357090547,1.0510071443430122,8.041834247486245,-0.027873973484464992,0.027954859594072574,6.728437273087094,0.776092393708009,-4.279947083931647,0.2902507503459131
2019-08-01,1.3060698437793379,0.775618992959259,3.5659482828366573,-0.12381319648466105,0.3997882757382426,9.190471572077252,-16.1792548427209,2.6415298361799753,-2.533224885511241
2019-09-01,-12.69930082779214,-0.08572371966578993,4.3296402687564335,-0.7249402021719833,3.086972902878303,8.366432143030204,-0.2335255508747076,5.057343689756753,2.598327028575698
2019-10-01,7.798044051099958,-0.039098166846954635,14.375461701901527,1.6576765015871509,-2.917775002687664,3.8402917286339573,-15.408421082369943,-4.42193312864937,-9.202061691848385
2019-11-01,14.135996783828483,-0.7384003669796614,1.9281265246773887,-1.3276023484737554,-4.150220056355067,1.2376352912768034,-18.063293781392122,3.9880620947243757,-14.452392536489324
2019-12-01,-11.420330181697782,-1.5858408431680733,-2.882481520405531,-7.388499530985152,3.2124154682360513,-1.5372047920642407,6.071070992878607,11.90912248548211,-0.050410605865534815
2020-01-01,-9.640681509026775,-4.244209383910001,-0.6113255528246309,-9.78369277931708,5.300566223721105,-3.358717618083333,3.4873635432431613,7.770431677041742,3.5914281411086737
2020-02-01,-22.67978090090438,-2.351349724741934,-4.804289640613999,-7.560339496881338,3.4343202541537154,-6.022115456405094,14.710282486668818,8.508165183873729,7.456571307850724
2020-03-01,-1.7050427838457651,-1.6310917174178903,-2.5562185687199372,2.8230388172845577,-6.041549362437571,-7.672903399294231,-14.063579608918527,-5.9192436057230395,-0.3853827727770635
2020-04-01,-19.15517399717302,0.33082731070626165,-9.06060132559818,-3.1301624205399508,-1.5633153060480283,-10.396603341790707,6.546761145945632,-3.3238433764040516,11.980828587744469
2020-05-01,-9.615539155915146,-0.8876822778259621,2.7757400225427453,-2.9247336404655515,-6.621124046242287,-1.920142172938949,-7.60246338757218,-13.549569247705334,2.1300478689381586
2020-06-01,-17.811487095789996,0.16613856313835068,11.4886015708632,-1.3982824176117872,-0.70171132223358,4.424708229904316,-4.917868333521217,-11.933086671567793,1.9323798498543505
2020-07-01,5.246246080482799,1.5089471037074709,8.010772815546892,0.3415203795216059,1.484664831498647,4.954844535160643,-16.171703378700677,-2.208229254718332,-4.563923785966921
2020-08-01,-6.784110075220487,-0.3596324183797998,-2.149667594413974,-0.08586232892669671,2.7806013039958613,7.065964534260008,-0.973828081780843,9.695056655717048,1.3933422668072073
2020-09-01,9.423060306526635,-0.16328410500297852,-5.014900579718878,-1.7962534543839426,-2.7811108560514226,3.8868071829120803,-24.249125589898565,2.450689001587783,-9.804519207950113
2020-10-01,-10.522035107998057,-2.1036323133296446,0.9349253338672893,-5.931001971394619,-6.485031238005336,-0.2743364494544167,-19.758710981286654,-12.799795067458996,-9.109373859176507
2020-11-01,-16.0482839332669,-2.1151554127975,9.039409486736458,0.627792582067448,-10.743367207673984,-3.207887510300341,0.7435182179598443,-6.449493151401687,6.949566071206022
2020-12-01,0.30474138606188195,-3.492725608658144,-1.6123255139928772,-5.458754848797505,-9.476144968503208,-4.665768220938775,-8.59537239348829,4.846060220243364,-13.051899205608274
2021-01-01,2.504507396825324,-4.537149195375551,-5.257036632347624,-8.105225466082516,-10.622655429484158,-5.358217169104638,-10.530887678970775,4.931975657119565,-21.347527405084314
2021-02-01,-26.428623148598387,-2.5505919825001255,-9.491745205527128,-11.21606981731957,-7.076700453587402,-7.823187372063056,6.4297696046348785,1.1913783792001882,-0.36625473522936053
2021-03-01,0.6216808390784556,-3.400931446779032,7.810240927462185,4.579249022934716,-11.419173857237324,-6.307536127461216,9.973928703951108,-1.1555239111889337,11.909086022705143
2021-04-01,-11.890722686941695,-0.911316745919429,9.02160001968427,-1.2078118929192947,-16.059810917913133,-5.116425719927674,0.9702761499741577,-17.41262852175689,6.824121722067017
2021-05-01,-11.301075687713185,0.7672652837433915,0.2280701620210911,-5.486901842085373,-1.5697283659356966,0.13592303912101314,-18.445850059379495,-11.797582725744084,-1.0611903879646067
2021-06-01,-10.006014759862975,-0.20797111359417184,29.29626092956892,-0.14182456009351532,-3.1503610427790054,3.2509377087824376,-20.536794546295585,-18.40975112959732,1.5930866140339388
2021-07-01,1.7740967017843863,0.33243037988498775,9.695739193213903,0.5508325166888542,2.063489829417658,7.017261764856218,-9.313166177852604,10.883228212203225,-1.2263660332818833
2021-08-01,2.006216374783154,-0.5028037529256485,1.0584204191087598,-0.5755343648025244,0.4005420782611961,3.5518656486656868,-17.67048305567746,4.046755256406999,-5.101320330880846
2021-09-01,-13.394492255961689,-0.8352929923568339,-0.7982667188492635,-1.8376275925533112,1.3107419778141296,4.893244118328749,1.805251681428944,4.499710198736672,-0.9020810517936445
2021-10-01,-4.027599337789585,-0.8598710228550894,9.219536921911644,-1.7141483002606457,-3.847897715138324,1.4928361939828652,-16.415756370190508,-7.902710327825723,-4.069750015251439
2021-11-01,-4.313677611691576,-3.077611816605581,-9.722467290412174,-16.2875009178978,-5.887919812636155,-1.3188987827831917,-7.215003190154806,11.850003016089568,-22.1633392439856
2021-12-01,-1.434642311795498,-4.03721094862581,18.05740911017291,5.027129406682355,-14.39133610938735,-10.530772939062366,-1.1118137150844691,-9.11080288898131,8.11868211000967
2022-01-01,-25.47589601271662,-2.7121382690087357,2.579965678609761,-7.453137739560562,3.2796920586029623,-6.676581868058831,15.973810302498315,8.200421463928082,11.369712363912098
2022-02-01,-17.221789791651087,-3.086615498954308,7.158278826825494,-7.695325989462266,-0.9268882138219843,-7.8010961353685095,12.096081197878505,-4.543105289174898,8.008200370304422
2022-03-01,-31.667513630878712,-4.176618212197007,-22.183593723485227,1.3629389662084845,-9.921136760789786,-4.64604318175413,4.3142600429075015,13.086711180638865,0.4871255218595275
2022-04-01,-3.049111574900527,-4.18167274926613,-13.261731855137294,0.8541191604878979,-6.308719087705179,-1.1887538314690593,-6.077692246851854,-3.1477201668668635,-20.338280319833785
2022-05-01,-9.633645542609619,0.2866073482367368,-2.950142380629039,-0.2061093760707958,-3.6302611833293215,0.7726209679067447,-3.535356328029263,-4.516107482931669,0.827580191457887
2022-06-01,-4.502357457587246,-0.6975815007810554,19.05703090456457,-0.23260018045058423,-0.5219308428672716,2.334678444347742,-18.059654785409812,-3.2646884370100397,-2.2995064575520394
2022-07-01,-6.14353510241959,0.029730884751127538,3.026633621369502,1.153287907983735,1.6404471801393778,5.296625544729658,-1.5464467891039138,11.00235963575393,0.38190145008111454
2022-08-01,5.698149547560264,-1.2394312244721035,0.9135742942894273,1.4796938555106562,-0.5888476914463615,5.174110467496908,-23.104454361299762,-10.90094690366745,-2.6480203569522853
2022-09-01,-1.2365897769081662,-1.1949296822405604,6.315825240872402,-1.1377469830265843,-0.06617445843472596,3.4896045633638044,-11.16412750973346,-1.049708507867285,-3.2648789191310055
2022-10-01,-11.4711935766064,-0.5899144019847854,15.414255020656398,-3.5425791177553374,-7.057124368244125,-0.2490687810957406,-6.4680905822977675,-21.216687967601484,4.97942293002944
2022-11-01,-13.124897030760176,-3.626952584236573,-2.4954150513816784,-1.8527893827491686,-9.785625180466562,-3.2945703648751685,2.598662130553629,0.44868085258755946,-5.127829396177801
2022-12-01,-2.1943738547008222,-4.342882797736296,-11.458413839326807,-6.727718697494956,-12.702096719487605,-4.285311297891987,-9.773455390862535,3.2871880737848502,-21.46396505497803
