,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2018-02-01,-0.5467292666435242,1.335319995880127,0.6239621639251709,5.859554767608643,-2.508721351623535,-6.802611351013184,-2.7681970596313477,-0.19105029106140137,8.249715805053711
2018-03-01,2.390839099884033,6.255882263183594,5.694925785064697,5.444934844970703,-2.7620999813079834,0.10771965980529785,-1.9003410339355469,-0.31299740076065063,4.37315559387207
2018-04-01,1.3603867292404175,4.365703105926514,1.8569819927215576,5.713217735290527,-1.2574093341827393,1.8048160076141357,3.941598892211914,1.0738112926483154,3.9456639289855957
2018-05-01,-3.6394410133361816,-0.6056702136993408,2.9131789207458496,3.262083053588867,1.8400449752807617,10.602616310119629,0.9654138088226318,4.757966041564941,1.6625442504882812
2018-06-01,-7.057344913482666,-0.7743635177612305,6.969271659851074,-0.8014629483222961,3.1353931427001953,4.473423004150391,0.9118927717208862,-0.369905948638916,-4.934789657592773
2018-07-01,-7.285656929016113,1.995866298675537,4.606209754943848,0.1659834384918213,2.273634433746338,4.690217971801758,1.4789459705352783,-1.7763617038726807,-4.921916961669922
2018-08-01,-7.786317348480225,-0.005419909954071045,3.627246379852295,2.3047988414764404,4.524911880493164,4.103517532348633,3.5669503211975098,-7.167097091674805,-2.8271384239196777
2018-09-01,-2.1652371883392334,3.117778778076172,6.454384803771973,2.0629372596740723,9.099957466125488,6.965207099914551,0.2506687641143799,1.3271901607513428,-1.1706913709640503
2018-10-01,-2.813588857650757,1.2899284362792969,3.8765602111816406,6.75112247467041,-2.333930492401123,6.488259315490723,-0.017614364624023438,3.3318634033203125,1.5683743953704834
2018-11-01,2.814943790435791,2.347480058670044,9.57826042175293,9.127057075500488,-4.371123313903809,3.341348648071289,1.8624019622802734,-2.4775569438934326,5.220009803771973
2018-12-01,1.0108051300048828,3.085937261581421,2.3149609565734863,6.64611291885376,-4.230884075164795,0.6280271410942078,-0.44307416677474976,5.115000247955322,7.30259370803833
2019-01-01,5.052380084991455,4.2665863037109375,-7.862390518188477,8.854464530944824,-5.509461402893066,-5.601470470428467,-2.1904280185699463,5.855981826782227,17.9960880279541
2019-02-01,1.6272388696670532,3.91041898727417,-2.925765037536621,-1.10634446144104,-1.3445312976837158,1.767479658126831,-0.70343017578125,1.3504672050476074,2.735067367553711
2019-03-01,4.360821723937988,5.407805442810059,3.4073326587677,7.3971476554870605,-1.0915039777755737,-3.5475735664367676,1.6287226676940918,-0.5364768505096436,9.120105743408203
2019-04-01,2.332894802093506,0.8073123693466187,-0.7004621028900146,5.507234573364258,-1.2896218299865723,-2.79665470123291,6.482243061065674,-0.8436708450317383,5.596276760101318
2019-05-01,-0.9794597625732422,1.4276366233825684,6.761982440948486,8.79732894897461,3.0066444873809814,1.5923640727996826,1.1924179792404175,6.7901787757873535,6.573510646820068
2019-06-01,-6.6506805419921875,-3.106074571609497,5.999933242797852,-0.43704676628112793,4.753347396850586,7.180479049682617,-4.1300554275512695,4.78525447845459,-2.1496171951293945
2019-07-01,-5.956153869628906,-1.99082612991333,3.5661237239837646,-0.8206686973571777,-6.078586578369141,5.404837131500244,0.27157747745513916,0.10610806941986084,-5.666026592254639
2019-08-01,-8.973928451538086,0.9319707155227661,5.064993858337402,0.4281425476074219,7.352625846862793,4.931431293487549,-1.4439611434936523,-2.497622489929199,-2.8189148902893066
2019-09-01,-7.391953468322754,0.8132482767105103,4.238389492034912,-2.3032143115997314,-1.187965989112854,4.328915596008301,1.7808358669281006,-3.886674404144287,-5.822591304779053
2019-10-01,-3.5186350345611572,1.9143985509872437,7.819354057312012,0.7353367805480957,1.9500154256820679,1.0707273483276367,-3.8718338012695312,1.8231308460235596,-2.832271099090576
2019-11-01,-2.951735258102417,0.22483062744140625,7.49509334564209,1.4217007160186768,1.6161084175109863,1.7541234493255615,-3.6069345474243164,-0.02893853187561035,2.435293197631836
2019-12-01,0.2968059778213501,1.4268947839736938,1.1820298433303833,0.24931716918945312,-2.9873523712158203,4.409052848815918,-0.2752876281738281,-2.4219367504119873,2.2683396339416504
2020-01-01,2.4077696800231934,6.9905219078063965,0.3724587559700012,1.9629583358764648,-2.5556206703186035,7.289999485015869,-0.04466986656188965,0.7946206331253052,3.9988982677459717
2020-02-01,6.825054168701172,3.833430767059326,-0.686406135559082,0.9764459133148193,-5.122566223144531,4.041680335998535,1.3300299644470215,-1.1802915334701538,7.963822364807129
2020-03-01,5.186110496520996,3.342691421508789,-2.103259325027466,-0.18434196710586548,-0.21013736724853516,-0.2006998062133789,-0.26298606395721436,-0.1944083571434021,6.267624855041504
2020-04-01,3.1596076488494873,3.2502059936523438,-5.240217685699463,-0.15917587280273438,-0.9475047588348389,0.4555070400238037,3.131295680999756,1.1689667701721191,8.569696426391602
2020-05-01,-0.291297972202301,0.6260075569152832,3.0117568969726562,6.393455982208252,-0.8399195671081543,6.147456169128418,1.9679914712905884,1.4206280708312988,2.45432710647583
2020-06-01,-5.513899803161621,-1.1846956014633179,6.7099199295043945,-2.32157564163208,-1.8415316343307495,5.880066394805908,0.6411072015762329,1.8497108221054077,-3.879988193511963
2020-07-01,-6.385276794433594,-1.9969323873519897,4.689708232879639,-0.30199357867240906,5.807713985443115,5.125082492828369,-2.6896300315856934,-1.4527149200439453,-4.437417984008789
2020-08-01,-5.0728631019592285,0.7348510026931763,2.8142027854919434,-1.1054222583770752,-0.9997245073318481,4.136682987213135,1.8849433660507202,-5.2729339599609375,-6.218550682067871
2020-09-01,-5.418268203735352,-0.17805039882659912,5.634696960449219,2.4813807010650635,10.986274719238281,6.071329593658447,-1.1758875846862793,-3.625181198120117,-1.2715188264846802
2020-10-01,-0.213282972574234,1.9252090454101562,7.578780174255371,4.780935287475586,4.334866046905518,8.34760570526123,0.27997350692749023,2.6783056259155273,1.193503975868225
2020-11-01,0.8871061205863953,0.5976955890655518,1.5835788249969482,9.134047508239746,-3.2426559925079346,-0.25795286893844604,-0.12583068013191223,4.7475905418396,3.6339893341064453
2020-12-01,3.1608662605285645,3.5830278396606445,7.863157272338867,9.312097549438477,-1.3155595064163208,3.866147041320801,0.673194169998169,1.562816858291626,7.1937384605407715
2021-01-01,4.456170082092285,3.9417166709899902,8.049339294433594,6.070113182067871,0.13170576095581055,7.4955925941467285,0.9932515621185303,-2.2048001289367676,9.800808906555176
2021-02-01,2.7461767196655273,2.5467987060546875,2.849503755569458,0.4897129535675049,-5.582582950592041,3.3261194229125977,2.685053586959839,-2.900439739227295,5.891108989715576
2021-03-01,2.4783990383148193,0.9088432788848877,-2.1378555297851562,6.578017234802246,-4.67155647277832,-2.171327590942383,-1.4735050201416016,0.9728772640228271,5.637156963348389
2021-04-01,-0.1258845329284668,1.0805702209472656,-0.01891922950744629,8.731880187988281,-2.022158145904541,-2.000328302383423,0.010187268257141113,5.180915832519531,10.217756271362305
2021-05-01,-1.875899076461792,-0.560295581817627,5.22384786605835,-0.3725602626800537,6.204729080200195,13.698139190673828,2.702517509460449,1.119863748550415,0.33181142807006836
2021-06-01,-4.6912031173706055,-1.6648786067962646,7.46357536315918,-0.9044772386550903,7.067002296447754,5.381749153137207,-1.8533415794372559,4.435795783996582,-2.4478373527526855
2021-07-01,-8.59289836883545,-2.2731995582580566,3.7896363735198975,-0.09095704555511475,4.458353042602539,5.735390663146973,-2.321225166320801,-6.957126617431641,-6.0839385986328125
2021-08-01,-3.6499264240264893,-0.14771437644958496,7.06845760345459,1.2130038738250732,8.659842491149902,5.959508895874023,0.15207958221435547,-3.8201980590820312,-4.8622026443481445
2021-09-01,-5.471978664398193,1.7369165420532227,3.75325345993042,-1.2661229372024536,-3.6644792556762695,3.3246641159057617,3.1231026649475098,-2.3015782833099365,-4.776338577270508
2021-10-01,-2.9812097549438477,0.6672613620758057,5.184554100036621,3.0081329345703125,4.110533714294434,3.312293529510498,-1.3971010446548462,1.6132152080535889,1.049281120300293
2021-11-01,-1.1678892374038696,4.450348854064941,13.811652183532715,7.409000873565674,-0.5333724021911621,12.182430267333984,1.0878468751907349,-5.387570858001709,3.0154097080230713
2021-12-01,3.9540867805480957,3.3021063804626465,1.8111376762390137,9.78843879699707,-0.5813977718353271,-6.578744888305664,-2.213531970977783,4.507833480834961,10.903936386108398
2022-01-01,2.8221137523651123,6.539558410644531,-0.2607383728027344,-2.3543176651000977,-5.1757917404174805,3.417722702026367,0.46268343925476074,-1.2921905517578125,3.8740155696868896
2022-02-01,4.602550506591797,6.9568681716918945,1.379103422164917,4.082989692687988,-6.529333114624023,6.6558685302734375,1.1400929689407349,0.7892459630966187,5.697269439697266
2022-03-01,1.713973879814148,2.418224334716797,0.6588765978813171,9.628801345825195,-5.988683700561523,1.4378974437713623,5.513857841491699,-5.246088981628418,1.5458998680114746
2022-04-01,0.2575434148311615,3.5314764976501465,11.158724784851074,6.322275638580322,-1.0257000923156738,-2.677684783935547,1.96384859085083,-1.1675727367401123,4.575070381164551
2022-05-01,-3.9730706214904785,-1.2238106727600098,5.967594623565674,4.766150951385498,3.312915802001953,7.362035751342773,3.2496485710144043,-4.500938892364502,1.7772414684295654
2022-06-01,-2.409916400909424,-1.1324243545532227,7.687958717346191,0.04537367820739746,9.247279167175293,5.764371871948242,-2.5530669689178467,-1.5037212371826172,-5.240976810455322
2022-07-01,-7.525636196136475,-0.6039168834686279,1.2135854959487915,-0.24667906761169434,-0.6544031500816345,3.8069136142730713,0.14251160621643066,-4.134115219116211,-3.7877416610717773
2022-08-01,-4.520750045776367,1.933173418045044,3.1537888050079346,-0.6179764270782471,10.975312232971191,3.9232234954833984,1.0020546913146973,2.0788800716400146,-3.533393621444702
2022-09-01,-4.207607746124268,0.4850507378578186,4.70991325378418,-0.7694350481033325,3.312276840209961,4.357149124145508,0.5291462540626526,-1.7011926174163818,-2.793994665145874
2022-10-01,-1.8290057182312012,2.7211413383483887,2.0884664058685303,3.37618350982666,2.0680160522460938,2.8400075435638428,-1.6769078969955444,8.236916542053223,0.8582651615142822
2022-11-01,1.3369252681732178,0.980965793132782,7.085958957672119,10.911405563354492,-3.323780059814453,-2.7313663959503174,-0.4403161406517029,1.6475112438201904,5.299770832061768
2022-12-01,1.8264493942260742,3.2720158100128174,10.642358779907227,12.945550918579102,-0.06965827941894531,3.1557059288024902,1.519697904586792,-1.635368824005127,9.835858345031738
