,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2015-08-01,-1.838010052839915,2.0696399733424187,0.011289254762232304,-0.5897191486188343,1.523921101592308,9.047998587290447,-0.754231648011641,0.16946552635787368,-0.8492271105448406
2015-09-01,-1.2319946040709815,0.9162846952676773,-0.12115346640348434,-0.3639829478093556,1.1777123739553053,5.632215738296509,-0.353287783536044,0.11724221048417029,-2.794281840324402
2015-10-01,-0.17401501536369324,-0.10226060403510928,-0.3567129075527191,-0.027813614412610016,0.7273987282154172,1.5192549427350364,-0.10316317054358395,0.02816254152106,-4.518011013666789
2015-11-01,0.04784629757826527,-0.44958312064409256,-0.5581151843070984,0.3376075731856482,0.5919891041378642,-0.23963764309883118,-0.15213616869666358,0.0713080699954714,-4.236498673756918
2015-12-01,0.33080435047547024,-0.9398411028087139,-0.6553215980529785,0.5937874317169188,0.4710485075795373,-1.3598114252090454,-0.19051855260675601,0.17267821671126724,-4.593481222788493
2016-01-01,0.2260210147748391,-1.253938302397728,-0.6142485737800598,0.6951721651213509,0.4186004400253296,-1.400908629099528,0.0012227349956943228,0.18427048797731274,-4.276177088419597
2016-02-01,0.2198084257543087,-1.0536342859268188,-0.6323568820953369,0.6829209093536649,0.23933189899422402,-1.4155172308286033,-0.10191828012466429,0.16514318329947336,-3.43241294225057
2016-03-01,-0.1250752325480183,-0.6013453472405672,-0.34808623790740967,0.13394953150834354,0.18982727860295495,-0.684573103984197,0.154560465704311,0.09608928646360125,-2.6483293374379477
2016-04-01,-0.4221640837689241,-0.16800952143967152,-0.28490781784057617,-0.19234683630721908,0.5873329417650089,0.7164050141970317,0.24608649990775366,0.07896989390447542,-3.3695554733276367
2016-05-01,-0.9747694556911787,0.7394657004624605,-0.10052822530269623,-0.473096062030111,1.1068949172663134,4.004160165786743,-0.06886491044001146,0.12402497715764231,-3.0950454870859785
2016-06-01,-1.5433114022016525,1.612015999853611,0.03939422219991684,-0.3483356375779424,1.4601997164792793,8.188955783843994,-0.720503492788835,0.17853992712962163,-3.9730147520701093
2016-07-01,-1.7613720148801804,2.241317369043827,0.15716153383255005,-0.47545864113739555,1.460519640944725,10.435424645741781,-0.8796679431741887,0.13371115768110597,-0.7592478394508362
2016-08-01,-1.6323565195004146,1.7853695899248123,0.04990990087389946,-0.4012101729001317,1.253583819367165,9.30262804031372,-0.8309856328097256,0.12060901174297581,-0.2835777898629507
2016-09-01,-1.5802616874376934,2.0314494147896767,-0.010202815756201744,-0.45643044369561325,1.3627622016640597,7.0140012105305996,-0.7345592433756047,0.14290175848192982,-3.9732487996419272
2016-10-01,-0.6299417465925217,0.40716477669775486,-0.421954870223999,-0.014098588975944688,1.0364504054535266,2.9379244645436606,-0.49118009480563074,0.15324040666803138,-4.577272335688273
2016-11-01,-0.23114682796100777,-0.6847682408988476,-0.6524165272712708,0.3388179732220513,1.0241187589113103,0.10909831772247951,-0.3013962236317721,0.19488605585965244,-4.746740659077963
2016-12-01,0.1819040005405744,-0.8273367770016193,-0.6192127466201782,0.5163728658642087,0.5964401156403297,-1.4482875665028891,-0.3079897165298462,0.166549040125562,-5.730713208516439
2017-01-01,0.15981254788736504,-1.2701485306024551,-0.5246849656105042,0.6551494023629597,0.4523544810539068,-1.3005439440409343,-0.03472068093039773,0.1463131471113725,-3.8517145315806074
2017-02-01,0.07564095625032982,-0.9018249809741974,-0.5317812561988831,0.39014606071369984,0.6303324948909671,-0.5310382942358653,-0.22020036523992365,0.1329484891581845,-2.121725082397461
2017-03-01,-0.1859687889615695,-0.5875512957572937,-0.38308951258659363,0.20608956526432717,0.26176533726758733,-0.5288064976533254,0.09364558891816573,0.12106320687702724,-2.484615246454875
2017-04-01,-0.6670009965697925,0.4067139234393835,-0.29835522174835205,-0.2190952854497092,0.7507484319598176,1.6372273365656536,0.0709843025966124,0.1426488257847823,-4.774547417958578
2017-05-01,-0.7780432080229124,0.6986877880990505,-0.05898618325591087,-0.34673418849706644,0.8080034061919811,3.6412179470062256,0.014808015389875931,0.051791351530459016,-3.5672203699747724
2017-06-01,-1.4706648886203766,1.4960013329982758,-0.09178398549556732,-0.3048703340547425,1.625774627508119,8.966871897379558,-0.8472942764108831,0.17072558403015137,-3.392608165740967
2017-07-01,-1.8125232309103012,2.239576540887356,0.10034184902906418,-0.5004606076649256,1.5038251876831055,10.947682857513428,-1.0501268776980313,0.18428666638089464,1.6419834891955059
2017-08-01,-1.8541763226191204,2.2549472749233246,0.09974832087755203,-0.5132748080151421,1.3936156450315964,8.425677617390951,-0.7283317500894719,0.1700027035428332,0.19928060472011566
2017-09-01,-1.328013464808464,1.1874525807797909,0.03459236025810242,-0.36648934973137715,0.9726253359816796,5.732951958974203,-0.28310656547546387,0.10392234309927209,-2.141305009524028
2017-10-01,-0.5045817233622074,0.16369016375392675,-0.3160046637058258,-0.10307001482163156,0.9004692005556684,2.072216073671977,-0.26444074782458216,0.09126182306896556,-4.844650824864706
2017-11-01,0.008098806332175931,-0.5097736604511738,-0.559113085269928,0.2451785440955843,0.8230912824009741,-0.06256336346268654,-0.2764286236329512,0.1097613631130813,-5.24393359820048
2017-12-01,0.24756970815360546,-1.0623237118124962,-0.6881642937660217,0.5992651517902101,0.5609181384707607,-0.7891033589839935,-0.18383149396289478,0.16693528983500097,-3.0910523732503257
2018-01-01,0.08672647333393495,-1.2234030291438103,-0.6143044233322144,0.7937816104718616,0.8493979309880456,-0.9998275836308798,-0.24951379407535898,0.2138864297371406,-3.4186633427937827
2018-02-01,0.08002112930019697,-0.9692116640508175,-0.4937392771244049,0.4632351653916495,0.3327287213746892,-1.6994104782740276,-0.10411800985986536,0.14826382522459153,-2.598998745282491
2018-03-01,-0.15811331880589327,-0.5018291063606739,-0.38195890188217163,0.36876693900142393,0.24965715616248374,-0.7511204481124878,0.09959050200202248,0.11530526272662274,-4.762250582377116
2018-04-01,-0.4039313023289045,-0.0031451680115424097,-0.212576761841774,-0.14210932755044528,0.322737735371257,0.7786766191323599,0.2025433155623349,0.06527199663899161,-2.0344980557759604
2018-05-01,-0.7821423932909966,0.4063214175403118,-0.05272147059440613,-0.42592436075210566,0.9185314871544061,3.901818593343099,0.054050142114812676,0.06880034486968796,-2.838831941286723
2018-06-01,-1.5800122171640396,1.3385587371885777,0.102544404566288,-0.3071311329092298,1.5303090561267942,8.769909540812176,-0.6686808304353193,0.170576185375065,-1.576666533946991
2018-07-01,-1.8654771149158478,2.1091897040605545,0.04979724436998367,-0.4015578755310603,1.809953395710435,10.85452953974406,-1.2197887897491455,0.23252698895219084,1.372093458970388
2018-08-01,-1.7846922079722087,2.1104058250784874,-0.026669833809137344,-0.34300935055528364,1.807758697243624,10.628310839335125,-1.1412967335094104,0.2142718473038116,-0.1678421845038732
2018-09-01,-1.1650570978720984,1.1268649250268936,-0.056221336126327515,-0.46227739325591494,0.9880745133688283,5.99193811416626,-0.37971892140128394,0.08755471412237588,-1.5408565600713096
2018-10-01,-0.2461193750301997,-0.1454108627513051,-0.35512247681617737,-0.10806390616510594,0.8781949448031049,1.933883825937907,-0.2521923997185447,0.06244537214954178,-3.275726040204366
2018-11-01,0.013414883869700134,-0.8336538448929787,-0.5074597001075745,0.3977277183106967,0.5781454055808312,-1.0599250594774883,-0.16079148108308963,0.1120271620812354,-4.437828063964844
2018-12-01,0.1997216915090879,-1.0994077660143375,-0.6848874092102051,0.5270755184548241,0.6923972867255987,-1.0836540659268699,-0.31660331921143964,0.22122277454896405,-5.274847745895386
2019-01-01,0.22144443355500698,-1.4578360132873058,-0.5676043033599854,0.664476039154189,0.16389435460401136,-1.9215230147043865,-0.1517754928632216,0.15747726157114103,-3.898706038792928
2019-02-01,0.06485823929930727,-0.8646810427308083,-0.4450313150882721,0.5453019802059446,0.12268735918887826,-0.8016909162203472,-0.012165655974637377,0.09948702214600204,-2.2390607992808027
2019-03-01,-0.014985198504291475,-0.7260563317686319,-0.2992134690284729,0.30148649322135107,-0.0771037194617959,-1.142371694246928,0.2123136276548559,0.08448547163566986,-2.1963004271189375
2019-04-01,-0.3866118999818961,-0.25460715405642986,-0.2460324615240097,-0.021101700674210275,0.25053514644157054,0.24889998137950897,0.2841543067585338,0.0919600585838417,-2.041822671890259
2019-05-01,-0.5773493399222692,0.5883850157260895,-0.07896387577056885,-0.5231624735253197,0.9114948123000389,3.5055792331695557,0.11397800662300803,5.291697668220074e-05,-3.0526198943456015
2019-06-01,-1.615757370988528,1.1489227414131165,0.014300936833024025,-0.31289543424333843,1.5199686205664347,8.574127356211346,-0.4747469316829334,0.19884177229621194,-2.744974692662557
2019-07-01,-1.7047084867954254,2.3207198828458786,0.13301390409469604,-0.46501548162528444,1.5460144641787508,11.083412170410156,-1.0722405260259453,0.16950152137062766,-0.16823720186948776
2019-08-01,-1.5353307127952576,1.81573536247015,0.12739382684230804,-0.41884918298040114,1.2558805388073588,8.896118799845379,-0.8176495270295576,0.1302784816785292,0.06478178625305495
2019-09-01,-1.1306883146365485,1.2457854114472866,0.0227765254676342,-0.3889395456228937,0.93517005443573,6.6570933659871425,-0.5681986158544367,0.08268866252589535,-2.6109721263249717
2019-10-01,0.034553755540400743,0.02490276820026338,-0.38689932227134705,0.09172573419553892,0.3662256653918776,1.574624280134837,-0.18127254464409567,0.06081609466633239,-3.5479259490966797
2019-11-01,-0.008319635526277125,-0.6494769360870123,-0.5930966734886169,0.36737878939935137,0.7318376108657482,0.11616403857866923,-0.34216794100674713,0.17883150608508616,-4.463510115941366
2019-12-01,0.4150824310878913,-1.237336453050375,-0.6670355796813965,0.6211693265608378,0.24349051852558934,-1.937155326207479,-0.18832651051608,0.13252300294962796,-2.781306902567546
2020-01-01,0.23800710526605448,-1.0578342713415623,-0.5399707555770874,0.6677946874073573,0.21011444718338723,-0.85394819577535,-0.04308896985920992,0.15239139849489386,-2.8410043319066367
2020-02-01,0.19808740665515265,-1.1788373813033104,-0.5970245003700256,0.6664976477622985,0.3662447596705237,-2.0158354441324873,-0.12196359309283168,0.15647553584792398,-4.19441302617391
2020-03-01,0.0037736196342545254,-0.6159058306366205,-0.3628249764442444,0.34104966159377775,-0.03766816889130792,-0.7242147127787273,0.09682488712397488,0.1171585704599108,-2.3473304510116577
2020-04-01,-0.2890431322157383,-0.3411553334444761,-0.19326598942279816,-0.03681555722973176,0.17119413891503976,-0.13746432960033417,0.20832339471036737,0.0891838561404835,-1.6612394650777182
2020-05-01,-0.782060685257117,0.5331619177013636,-0.062451090663671494,-0.45095128672463547,1.0612028975819432,4.79748805363973,-0.18385544419288632,0.12079895316780387,-3.1773938735326133
2020-06-01,-1.4566386739412944,1.515381783246994,-0.01818895898759365,-0.3612125558512551,1.4502230078675027,8.69430144627889,-0.5608345161784779,0.17636921498682592,-4.161129792531332
2020-07-01,-1.6585871577262878,1.7232319340109825,0.1375674456357956,-0.4973326410566057,1.2565924677737923,8.625249067942303,-0.6174116243015636,0.1427611553823793,0.20250673095385235
2020-08-01,-1.3434701909621558,1.7218030989170074,0.11316869407892227,-0.32800946916852675,1.185697039892507,9.581352869669598,-0.76876239343123,0.12426082189981039,-0.7693288226922353
2020-09-01,-1.1986618240674338,1.0695268400013447,-0.05146750807762146,-0.3300718164869717,1.0462096957273261,5.677751700083415,-0.3137489069591869,0.1338395785975766,-1.910246809323629
2020-10-01,-0.48389329264561337,0.4075121134519577,-0.39254096150398254,-0.028062006458640095,1.0411462118459303,3.240439295768738,-0.5012349648909135,0.15690842425668394,-2.7261531352996826
2020-11-01,0.07059305595854919,-0.5213218741118908,-0.5417227745056152,0.3252896347216197,0.4248425364494324,-0.7667561868826549,-0.2192458781329068,0.11857943488405896,-4.502756198247274
2020-12-01,0.20884297167261442,-1.0479108430445194,-0.701913595199585,0.6361577127661023,0.6304104660832605,-0.5893814067045848,-0.206752595576373,0.14013462252431103,-4.766635100046794
2021-01-01,0.2757798880338669,-1.206106785684824,-0.7444262504577637,0.7327817912612642,0.4195902236672335,-1.616215209166209,-0.1665525273843245,0.20593557651940878,-4.802249272664389
2021-02-01,-0.1419259700924158,-0.95737399533391,-0.5536553263664246,0.6331333624465124,0.5888399689696556,-0.6926966706911724,-0.2262958071448586,0.18884311248729754,-4.659634033838908
2021-03-01,-0.1426066892842452,-0.5307383369654417,-0.4208129942417145,0.3238069425736155,0.1124991667132045,-0.46905448039372766,0.1501664112914692,0.12379656364391377,-2.991188168525696
2021-04-01,-0.3951950619618098,0.12267287820577621,-0.29208114743232727,-0.01323694097144263,0.451536753842997,1.9261880715688071,0.04927754402160644,0.09044148511700816,-3.2254838943481445
2021-05-01,-0.6428306922316551,0.47048740088939667,-0.1468895971775055,-0.24637135543993538,0.7162256989368173,4.8873504002889,-0.12949565594846552,0.11614494315989606,-4.0008846918741865
2021-06-01,-1.608223095536232,1.765001192688942,0.009560003876686096,-0.42273947702986847,1.466892070548479,8.8840913772583,-0.7013188708912242,0.14161662041366874,-2.2726567586263022
2021-07-01,-1.960742101073265,2.2246314212679863,0.19637061655521393,-0.5669330379792622,1.5077427376148314,9.833022753397625,-0.9632457386363635,0.17270260042958446,0.6406640509764354
2021-08-01,-1.726478710770607,1.9329886883497238,0.12096390873193741,-0.4913308258567537,1.3391618118729702,8.277480602264404,-0.600536899133162,0.14507167718627237,-1.0044226050376892
2021-09-01,-1.030802478392919,1.3879765756428242,-0.08222401142120361,-0.3089887223073414,0.8754021899644718,6.500229438145956,-0.6760017980228771,0.13511259253922994,-0.9897152582804363
2021-10-01,-0.6247428556283315,0.31649444717913866,-0.28632768988609314,-0.004483907416995082,0.9700933861178022,3.163418571154277,-0.28795480728149414,0.10327559399914432,-4.303893248240153
2021-11-01,0.1826640528937181,-0.2834506332874298,-0.5908951759338379,0.48343368938991,0.7125297258066576,-0.12950004388888678,-0.28304910117929627,0.09937290247384603,-5.6755681832631435
2021-12-01,0.21400577388703823,-1.0389028117060661,-0.6519396305084229,0.4820647516420909,0.4096865307453067,-1.0509243607521057,-0.32447012988003815,0.15999459988111026,-3.253964384396871
2022-01-01,0.14489783595005673,-1.121119037270546,-0.5603734254837036,0.5233779549598694,0.3827594393907591,-1.0603863994280498,-0.13579918579621747,0.24491473064794167,-3.77883513768514
2022-02-01,0.07602622111638388,-0.9523244574666023,-0.5417287349700928,0.6888137332030705,0.4998861357223156,-0.6056798497835796,-0.07106078619306737,0.18618654508095284,-4.030553102493286
2022-03-01,-0.23303250782191753,-0.5719961132854223,-0.46822333335876465,0.3209157447729792,0.5478132602780365,-1.057475507259369,0.027316813780502838,0.2020364844953859,-2.954629460970561
2022-04-01,-0.25613958326478803,-0.08192347595468163,-0.28164252638816833,-0.15005841851234433,0.6207112656083218,0.7984183231989543,0.05757602778348055,0.027059524187019894,-4.016564289728801
2022-05-01,-0.9761380031704903,1.1593486182391644,0.027778495103120804,-0.4362107387610844,1.309220180955044,4.917997121810913,-0.24222035299647937,0.06968821217487385,-5.653640826543173
2022-06-01,-1.6642984002828598,1.587635651230812,0.023485230281949043,-0.4570232970373971,1.4725035013154495,7.721579869588217,-0.6749465790661898,0.20253607979068508,-3.208970030148824
2022-07-01,-1.7736110836267471,2.6128361001610756,0.26040080189704895,-0.421057322195598,1.0379891755969026,9.102428754170736,-0.9275776689702814,0.13427835006218453,1.5986428658167522
2022-08-01,-1.5929055710633597,1.9821995869278908,0.09083160758018494,-0.2983451953956059,1.1120848184408143,7.981131871541342,-0.7812040502374822,0.16994292472864125,0.6165249149004619
2022-09-01,-1.2828923761844635,1.4084391295909882,0.021161289885640144,-0.3945757501891681,0.8790967769401018,5.433870553970337,-0.44718712568283076,0.14715525624039885,-2.295844952265422
2022-10-01,-0.48606203248103463,0.1434682752005756,-0.39241090416908264,0.01064069303018706,0.7411375988361447,1.8032220999399822,-0.4684791239825162,0.11651360175826332,-3.9716442426045737
2022-11-01,0.02588851881834368,-0.6009012926369905,-0.5519168376922607,0.2393971596445356,0.7313916849535566,-0.3502037127812704,-0.2072485874999653,0.1261577881001807,-4.779948790868124
2022-12-01,0.056057481560856104,-0.8990960195660591,-0.6254837512969971,0.5968108773231505,0.7246359836223514,-0.6685596704483032,-0.2316613359884782,0.14245240138722703,-4.603332281112671
