,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2005-09-01,1.9464477508686149,-8.913409629727868,-6.69600569706124,18.351547822272067,3.301386932406961,-10.014814896554507,4.693941731456256,3.981026397185027,0.9079803559915978
2005-10-01,7.780564292915836,-0.3829858162130913,-0.11874650070240136,13.750432501848197,7.669211069424546,-0.08983455804561424,-2.391135947243275,-9.686799721591663,5.055873633727298
2005-11-01,16.491020652822307,8.383013544641685,3.050002611710867,-4.1568520688093145,0.823808579953361,4.228471026025306,-3.9198686125543465,4.990177068701689,17.45014013024267
2005-12-01,22.86955617694401,19.405982526228158,14.644314637453684,-10.155391861252163,6.407137221281649,8.601773975613606,-12.267730626640631,3.2158472141161627,22.093270477356572
2006-01-01,15.697300000329825,15.789831019445177,13.692025024989253,-19.265615672453336,0.6051926921803155,4.379454666642625,-3.8486682640475727,15.34611055964353,0.4196321777107534
2006-02-01,12.638685491664681,5.281331045480835,17.629547575512206,-10.048216617240799,-14.459461177149828,4.087496199439733,13.342101827238649,9.52681436884687,3.74063019381903
2006-03-01,8.233696184389977,14.347321378369568,7.114031170351632,-8.899759216975717,-0.5694986338108582,2.900381279410724,-3.2214975619762627,4.2262793351159385,-3.894561073289989
2006-04-01,4.506582215932161,10.409405798184542,2.661133480296832,22.29688842043613,0.43230845523525585,-0.7733647015915613,9.943609911487416,-4.277899576829349,-0.5361164267790438
2006-05-01,4.080856718885864,-3.8492626758100035,-10.15030233554855,21.768000825791773,-4.947511716941828,-5.3223897234805735,19.670715495557644,-2.3957557559470377,4.998784096102553
2006-06-01,3.577345352326101,-9.968852841738647,-3.322349278185307,11.78686124992004,9.17651468384779,-10.693384047272378,-10.431576416257569,3.6380846149940855,0.22827383263002266
2006-07-01,0.10614384654309801,-12.947938968005404,-5.772767051554128,20.176800320693125,0.5213418488732406,-13.2698719965908,1.9130023572167383,-3.4555014197375566,-6.692341830249139
2006-08-01,1.7651980683993176,-10.052598853914322,-7.442877962047011,11.440499842572281,3.5128385837714404,-13.17482439583043,7.845415637163134,6.335028006654986,-5.690464508714709
2006-09-01,4.111960392032937,-8.066036306337116,-5.5363267773492355,9.526501321541636,5.006738514786274,-9.3107683286295,-1.5735806337739113,13.65097675739505,2.6659261796425313
2006-10-01,7.4256129242222695,6.432998069316107,-2.54997175452697,11.464922755167837,3.1550368130703834,-1.4092249402905446,1.8224893057103935,-10.602084494478689,0.1408476796429544
2006-11-01,9.73224911723151,1.458273677260492,0.9675936752109866,0.20129958042664642,-3.9525571964997432,2.677424978574031,0.9579514560408395,1.6950697229097174,0.14982313062081962
2006-12-01,6.3932452971628155,-1.8913947708707253,9.127606860518538,-0.836617340033406,-13.194626474125903,7.186709908264923,15.204059831397318,21.71102263563291,15.409835397881064
2007-01-01,10.316330911320629,1.045125003369838,17.52162445600972,8.862253787642587,-8.102454835703206,8.352947784285755,3.88430452976978,9.87034234147105,18.505759752819557
2007-02-01,-0.45175506321088144,7.803328380590205,19.387145193707457,6.208936338497015,-2.508215822496032,10.32261892750237,-2.5794519292594336,-4.091369707366256,0.627316378290803
2007-03-01,6.720056256125855,13.731666490564608,11.540244249784816,-10.9434276119431,-2.9733960336462895,5.449056467977626,9.333791170676934,12.453263961166408,4.485261681140003
2007-04-01,6.710592134654549,5.03099559265823,6.541602364728192,14.159532258086413,-8.865609152194539,1.9721502814765715,26.479738956722425,4.037164042737727,2.8859346366562284
2007-05-01,5.060925112470758,-0.9989427813875842,-6.4348978680681395,14.746291222952745,8.604208094665902,-4.024629592298826,6.930220409359852,4.884546058342115,5.031579810323376
2007-06-01,-3.464422819627057,-10.44678213606358,-11.60003261472717,25.165165815528272,-4.908139339263383,-12.347260376736148,12.13102938979716,-8.071065478194601,-1.977060087382998
2007-07-01,0.21333678905104853,-15.270043638234888,-4.375734466515652,18.024976977418536,-0.7734021916624381,-12.307977193266922,5.155547836208942,-0.92532902897083,-3.3637173875164557
2007-08-01,1.8309293731153475,-12.510674767432253,-5.795716064874508,8.76713844546777,2.282214556539654,-12.720754563897115,4.7389835097152675,15.478112623056257,-4.500980019861346
2007-09-01,3.6894616195122834,-9.408431237707184,-4.8968167454379845,13.295173284164264,3.5903577044116735,-10.024559407414005,-3.720901914821855,2.3834391413734104,2.7374600542364553
2007-10-01,9.941694078532288,-0.9527211086595582,-1.1510745749588709,15.247930373855123,10.603844348719136,0.7252573315731528,-1.2249588007853303,12.862895532165822,15.823314515368851
2007-11-01,9.290878599819225,7.319963863557036,10.397948338944902,6.5469354161098545,-6.586555008295543,5.201895118015984,7.282927078537811,-3.092847469449791,9.8455548540999
2007-12-01,20.510503039499753,11.077115002814937,15.265173938448479,-16.05484196726695,3.4432871298055265,7.854549457533748,-7.362635208278824,12.558211854977785,12.672741419296083
2008-01-01,0.41164554384443375,10.055079165386498,6.4319568682685855,-0.8833654485545968,4.289095824710208,5.680842963841493,-5.1577830871647246,-3.39312418064417,-1.1113332524452817
2008-02-01,3.971411884888083,11.158573170785061,15.862704654192674,16.278145365497025,-6.526190647134473,10.396849029196764,1.8875693837423475,-6.02621455515519,11.883857150179574
2008-03-01,11.465191171491472,5.497835150399649,8.22597401596229,-8.010076700210975,-3.3584413962251234,4.151925391956695,-8.087899772320624,-2.4490161002705095,8.335882432522771
2008-04-01,12.223997400535138,11.08138640671218,2.4113361742703066,-5.054789239295372,2.4008763622732454,0.20892741681626947,-3.5304120570715396,3.686337873229995,1.048239682080052
2008-05-01,9.746844695891841,-0.04725868317697329,-3.579018364518246,16.562405621547686,9.212773668716991,-7.454338991745928,11.446023911856972,-0.0389960479240294,-5.391408514622348
2008-06-01,-0.4541579971671876,-13.319453086532405,-7.110031019646934,23.834621072755233,-7.453779908794691,-11.12603689353701,13.94802355131866,-2.704848355515453,-1.469927998020838
2008-07-01,1.8638490536422536,-15.513636304861507,-2.580428181526555,17.32073509432087,-1.7575272346409772,-14.440730162537374,5.2422317362688045,2.0502412864943187,-4.497729867513836
2008-08-01,3.5014204871352024,-12.648359804656938,-4.488431062923959,11.917033239411152,0.17220922310142545,-12.042005462199729,6.058592356894089,7.614967898217912,-3.6237811803960858
2008-09-01,3.085266818409624,-7.212011512322588,-2.208114802274281,6.594682512423064,13.309521578654953,-8.030822607483014,-10.818073256322183,4.774233622906459,1.933059370030798
2008-10-01,7.160117303918792,7.849890048889873,0.25668618274507976,18.598939620716685,6.948467819071327,0.675381427027376,2.354086808114792,-11.184976595510975,3.4951684887298926
2008-11-01,13.033640399014912,2.5180262285029227,6.482498685287967,2.139793267786567,-11.072496298029769,4.839637955913228,14.830592426536528,19.83110993663899,21.39221598711392
2008-12-01,14.360102048266329,7.8227308560331705,8.095470497705652,-19.100628691195332,-9.753757396538473,6.5890526625331045,5.286819056105634,23.193831930632065,19.551054093378315
2009-01-01,14.513978870262331,7.036940529137081,17.52785948588058,-28.948006708646094,-9.171312906378555,7.46382631256237,3.2011627209185867,29.846052569436377,17.93657085607702
2009-02-01,13.581377745795601,22.38722781638707,16.276901081674136,-10.314772783639436,6.018103412675531,6.920362479737295,-7.162850178572116,-0.8017242128511418,-2.5137011829107285
2009-03-01,5.1459792249270935,18.156303030171436,8.711101481841165,-0.14555445682496598,-2.663161632944195,3.468876565946589,4.380050538275141,-1.22016156418346,-10.439658392296165
2009-04-01,12.261277251922309,-3.0164189717213827,5.824948195172808,-10.31006305428793,0.421853591273172,-1.51835438769816,9.35568942981051,20.63475669031287,3.4366374934192554
2009-05-01,7.6830586266581244,5.302071935691544,-4.178797539403143,13.561446573942689,12.687922666918777,-4.815364028562065,4.547290241365605,-12.678857965671103,-1.7254050946666428
2009-06-01,4.590209344801681,-7.839631092015935,-8.920614594466727,8.51150459642919,10.875237431053941,-10.208322921026811,-1.8812920906965436,22.79316837294628,2.237281786433681
2009-07-01,-1.4712991698820213,-13.3117219516346,-9.883837885066356,21.813341162950227,12.618361637711892,-14.285050527387758,-7.10785951842564,-6.809151945104041,-6.523016413186536
2009-08-01,3.0328581727938677,-11.504030501307222,-2.8781133213394265,17.312664434806976,1.8962717112483125,-10.649942546615573,4.853241548034473,-3.829562752043922,-3.7200452393696364
2009-09-01,5.19506710733215,-7.449638566230353,-1.4699962309173125,12.241476119887503,11.058786244164311,-8.433230998919933,1.714537423765654,6.942930039331259,-0.629935352279184
2009-10-01,12.802134725192223,4.001713328859801,3.9248510236978364,-2.471270330848884,11.036147840924372,0.15549964989749981,-13.453497285710018,8.987929930522512,7.2159477016054145
2009-11-01,10.264486090933875,5.96359174301318,4.498738140958972,4.314807939311657,-2.151805574237273,4.00734021535858,3.049895393378136,12.525407416443386,13.70006187052854
2009-12-01,16.414800256356724,7.336379242873434,11.148868211496506,-5.9869235974594615,-7.481266719259586,5.8799655029518245,-2.4240773500268107,10.565635111035075,17.684916881599747
2010-01-01,12.081248208006016,18.59559937668708,17.972142068288985,-15.33459184639662,-1.4528899891748204,8.265464377510698,-10.823948823627875,3.4570960042930667,3.9273990398132885
2010-02-01,11.163772174798607,17.098133208901896,12.02596394574635,-4.298104008239188,-4.5245777637453175,8.1993063049297,-6.01500951279207,3.7994209394930465,8.796001369567666
2010-03-01,5.335960392377075,4.21512050489916,9.93191848971423,8.446712538160309,-11.241831879949792,7.289212720557905,5.848686731533568,-6.068358518876628,9.15859889284552
2010-04-01,14.673443736321307,0.4675753384405779,3.966637226380824,5.917919836937909,-6.802459904439687,-2.1650498232887836,13.098102904232627,7.125706298503889,2.070076725268861
2010-05-01,5.4805183609733055,-0.26094054945026646,-7.419626399358301,14.516958829303547,5.694388950356005,-5.280451629548507,7.789992749040376,-4.533597255675295,-0.2870945423793312
2010-06-01,2.8010698865783206,-10.890849304072065,-7.845194658529216,20.04561036803287,7.594288601121026,-10.722358346239792,-7.504739577992663,-3.240045612639755,-2.4110428907562964
2010-07-01,-0.18882097930474576,-12.64140622824644,-8.069069254629357,10.962601763016137,7.281896157744891,-13.025117299396415,-12.415810691815707,8.895619510748665,-6.490314745528035
2010-08-01,2.466386665867842,-12.980881913315807,-2.0876343112500515,2.2643880844350504,-3.0130772458351722,-13.748551206969875,14.427649890457456,19.822388270965433,-3.0494363143747054
2010-09-01,3.857905086852945,-8.378532304346189,-1.4467201052690433,7.2020929009082355,4.434314411684579,-6.461246909169969,-8.278914708551056,17.41547479602639,2.6816412092495683
2010-10-01,8.254056700781064,0.7113690135346089,3.567159088371678,18.859500338768836,5.807154436318166,-1.0572501633429674,-1.4309239442449726,-3.1532080258033264,9.04710905093447
2010-11-01,7.843532942951954,-1.115067346010127,3.6199221941495687,9.9391408209014,-12.455268003321445,5.62618708630188,6.096340909898924,20.73611073803061,28.96450827026576
2010-12-01,16.58148318731434,12.362916183103165,8.227788708048639,14.602405990903558,0.6887675937124957,5.696629423172937,-7.3218386345711926,3.46342024230017,22.193008161386167
2011-01-01,10.40690744057656,17.886328116687842,12.592495189854992,14.6806434040845,-4.658562255010729,6.914620041924725,7.129493718767575,-3.4074561473755436,12.750826544382665
2011-02-01,11.227771034669031,13.255969027335949,11.453483073734684,-21.535955520151045,3.3374569259303364,5.5455528154459195,-14.308425240248205,8.328149419013528,-2.596173799461635
2011-03-01,5.098808063694554,13.901922089531633,10.833302732607404,25.445004264341225,-7.07406177135655,4.446549469698119,16.352190515533547,-4.44808788725536,6.755980972113713
2011-04-01,9.203057419268154,16.42377899403843,2.8014835432068717,8.425849314163917,5.126571657477511,-0.7541017712416543,5.416704819573457,-4.638628238363973,-9.997599347677646
2011-05-01,9.211665955950036,-0.7321598353126663,-5.832188528778956,15.561301809081662,4.2145931812915,-4.548092389738628,14.596858525849987,-3.989195929172501,-0.4900084287608475
2011-06-01,-0.2877299286670289,-9.552838626988954,-5.746061047211178,25.661908708200016,4.376151240337247,-11.823579624380198,5.543895836224932,-13.915750985113142,-4.78051456984274
2011-07-01,0.25490486034392157,-13.884733948468922,-9.812237070215964,15.30573818955194,-0.22088635532724177,-15.343996573784013,4.557434288089661,8.293300963598634,-5.027465114992722
2011-08-01,-0.03797387584039074,-14.069682304145495,-7.011582888344064,11.79494881968321,-2.8828535796817607,-13.6999634221487,4.7461180921597235,6.105912174085036,-3.624615938745917
2011-09-01,3.58297049445379,-6.920305217108591,-0.4791705798536802,13.476734895092084,3.5921580139470404,-9.474530612605216,4.325172953390889,5.373164667507252,2.4395117948552865
2011-10-01,6.895630563464713,0.08717461054455436,0.06882623549457709,2.312780831861394,1.1932199494279239,0.14974944061580212,-7.511570471451192,0.15915434111839358,5.717972457039533
2011-11-01,1.4203499120517507,-7.020290659280218,4.0805504144039855,20.041876350882795,-20.43471538450569,4.147874011073717,37.05548959689075,10.516016071362234,12.379903954434383
2011-12-01,13.986681167808358,8.481582501150974,12.430478946497589,4.435097635269763,-3.3159439184952966,7.994694781759906,-4.1118939727171755,8.61157152492682,16.420731637146986
2012-01-01,6.126058663683869,19.651673221407545,16.948946691450452,2.3388446488035988,6.896558296720539,10.33562271308419,-11.094647947031829,-9.126656302518906,4.019182911979703
2012-02-01,11.117717623342292,14.483468785239197,18.138313013591237,-12.97810749134746,2.1392870836807534,7.619119263342602,-14.819711894974466,3.16894017799416,6.092909523280722
2012-03-01,1.388701180455773,14.46657801032869,8.53712240682629,9.65243789992611,-3.2922566988318227,3.3536566242880124,4.917589538129727,-4.966058330236481,-2.628341399106668
2012-04-01,4.679090046734415,7.9440097572345545,-0.7258284827796905,3.2405716731942937,0.2215102771903051,2.284453663341909,9.292181950628006,3.7933534514831826,6.815912088471962
2012-05-01,12.01065533328399,6.369007069625233,-0.6486968845076024,6.34795857668557,13.131704187457897,-4.5383475740793315,-3.5009933284956323,2.591325004704773,-1.8279807654628164
2012-06-01,2.933197204554596,-11.996556412604587,-4.012894241607684,8.052391499145047,5.403125117257328,-13.029814361179,-6.557362559369286,11.031789526130412,0.8523988579865123
2012-07-01,2.091238799490935,-16.235373964262465,1.0543130661198141,13.010932396441415,2.08531413170999,-13.849565004534597,6.16383248502219,5.975910171467335,-5.515080156331356
2012-08-01,1.001282974771146,-12.246724197607705,-8.319202484351813,14.658412888784897,1.6448821887556884,-13.210448157759462,4.104720907811932,8.134375196229113,-3.8827096806096417
2012-09-01,4.35472953667049,-8.271758717746849,-0.8443257169444672,7.00967895067308,-0.825349341297563,-9.356727127861046,-1.572125448900818,14.214509113045876,3.6334693758996672
2012-10-01,11.308369280662475,3.6391903383971713,1.0514541664613626,3.859129420894796,10.892385738028137,1.4017459426991938,-11.004688432569647,-2.3907523731894744,9.211061971432937
2012-11-01,13.405626466664033,6.970456453357097,12.180548301577616,9.763185232879223,-4.3733047239251714,5.614930699422518,1.0184448707564313,1.4845784743014552,18.746841012700376
2012-12-01,14.818202570521668,6.957873479455867,15.287768497795712,-4.312348976597584,-9.125648539939519,7.193668674541891,1.3466272299050859,7.422923773310536,18.766712150083254
2013-01-01,11.358923967664234,17.848506334437406,15.463802402674737,-6.7439757148262505,-2.2706775819114053,4.827108031648375,-11.653471751087991,-5.645488381326098,1.199230535506929
2013-02-01,14.628202951790119,21.89475950186965,12.99791815296625,-20.069782827715866,12.695500114844625,8.383280750102887,-22.227939916607905,3.04163477632328,1.5160934574494649
2013-03-01,7.331179557252722,1.8277104595687317,9.116383365646003,-2.7763886115103147,-3.6658804622093,2.471284358690305,5.310010505391374,8.305604021971458,7.027703612298392
2013-04-01,5.427028367908886,12.268079381086752,5.665055554622026,0.7214896618667905,1.2287845743067025,1.903932192806619,5.303990611944898,8.817823194802354,-1.0550895340840363
2013-05-01,3.001894558708377,-7.045847098801842,-3.8112557695314266,27.313603654161817,3.257105554159335,-5.255822238948834,21.280393668631604,4.747980530740558,6.930852790660751
2013-06-01,-0.10624091710014634,-10.978279901203264,-9.87304928802333,24.525669653178543,0.7297330312230695,-11.770899292851613,6.314238888181222,-0.24021989455863227,-2.87297196728287
2013-07-01,0.3406963528475688,-14.661975803235897,-5.974769884546542,16.33670166732382,2.7115753837304104,-15.674437501108217,-2.6501864666402155,-2.67931870415188,-8.256607243055482
2013-08-01,4.409995629416431,-11.636392160548414,1.2694173897723342,8.315905982286301,-0.9750235751199651,-11.405288884529233,2.1150350893788676,10.459848881100632,-4.196915746440016
2013-09-01,2.6272880290761664,-7.173873179577781,-1.031329705224703,13.061995726563469,1.7418876579113018,-8.413007961346219,1.8822726654070192,-2.2906232846774075,0.7805638181817891
2013-10-01,4.372353996644001,-6.888303047869813,0.7803771932676803,21.611447009064474,-3.6994272558609023,-2.0051494362997246,12.49964577365733,-1.2513681832588477,7.205086822260673
2013-11-01,13.99977650283043,7.71389991086622,7.587815042422244,-7.277104005336901,-0.09188893872842302,4.536321516714322,0.05502110947969458,5.953712622905821,16.477923442628313
2013-12-01,10.61354674116215,9.012376517983821,12.976578220174382,7.544082833981035,-7.353714910881035,8.221318180973618,1.28185155667139,3.8056750739141023,17.501585656956696
2014-01-01,14.081477877149162,11.002655942399002,12.630411135900312,-19.056430502291306,2.255888429565453,8.154337688584757,-9.340531082454348,11.18409381928917,10.157266576270985
2014-02-01,12.495559297400016,7.400560287810234,17.52542181224418,-13.542841930453605,5.659164733609909,7.9572150126264045,-13.863499361449453,11.609516944459056,8.758267314870038
2014-03-01,9.049860042989739,8.263817782561308,13.78997790574358,-13.50537705053953,1.9315043989551544,2.2435998849768524,-6.3642106089754895,6.4674275163991295,-4.623502250410433
2014-04-01,6.2841062492178885,13.751413255250442,5.412790242353191,6.765192140716496,3.372002961676962,1.5493637302682275,-2.87927338987638,-7.857361268361385,-4.61302200741085
2014-05-01,11.520712463159185,-1.5051989804827275,-1.038570151606722,3.8366300804281024,9.235593417086095,-4.609965619485631,1.9741415051519646,6.110799284362355,2.3463304937748966
2014-06-01,3.7585866195754685,-6.953484535627088,-2.72773715374469,25.370943268808336,8.827237974251872,-10.471512974426336,8.523328513366492,-8.345096146734438,-0.5664338526966629
2014-07-01,1.1578032690178852,-13.889883206089499,-4.991430842313611,19.33351678113875,1.5346534746465725,-13.959979621825223,-1.8834141802556676,1.6359517041590133,-6.198450620520023
2014-08-01,2.7989321816327006,-11.32622859844088,-5.207844979133914,11.452239655310679,4.338846776053309,-11.025084007358616,-1.0314640663296197,7.694758337530936,-2.2225615390606146
2014-09-01,4.796669723554036,-5.013915343130794,-1.6157313699126403,17.77908884648323,7.35291752266252,-7.6181796103678385,-1.6075030521104694,-4.013964244446779,-0.4394825817419009
2014-10-01,5.791519579146431,-0.07492175818581816,-1.5260806872899428,2.2524583263073636,3.762071677017239,-0.7400012456142329,-4.5358056385103085,-0.5261306445737693,5.583937348077176
2014-11-01,13.245513562593347,0.08586039250649102,8.188280298215455,4.903626667299286,-6.977710460940268,3.1782305099900134,11.60056638648898,17.473281357068554,20.44958248213916
2014-12-01,17.917311457374097,9.583770318450984,10.78638768259065,-5.064636711942208,0.8582795171717323,7.539497305861402,-14.075462024988795,9.443181719816774,19.50785084012991
2015-01-01,8.280018727105729,14.257166312103596,20.804197467807445,0.5028624794239765,0.13927886525626837,10.652108958544012,-11.399665672177255,-12.660578687910675,5.0357363285875945
2015-02-01,15.414376736750421,19.37228245623988,21.249175819970585,-23.193581257482137,-6.4261928757108855,7.890885119383285,-10.784215232142596,-1.085266059095511,-1.4675602948718074
2015-03-01,8.770378781676161,13.233276146837895,8.162505971460751,-17.81153683772149,3.348849194619841,3.9143858704275436,-7.571647909948916,5.2960641467494485,-1.0018656638196555
2015-04-01,5.0014141603660915,8.730277871032403,7.175017242832224,14.492863582079238,2.4332750642136594,1.8139698203933743,2.1899787190056412,-17.143819235406415,-8.782203164632534
2015-05-01,10.534733048967118,1.3388775712616667,-2.3292258850884657,11.942057260227811,5.982636626592906,-4.912708308943819,2.882778556692395,-3.669922214087962,-5.4418622337432545
2015-06-01,-0.43994482366197063,-9.149775530155855,-6.355699943346642,22.370348728086427,12.63407913308394,-9.628197935405515,-6.781202246767528,-12.1986366054179,-0.5357048712973704
2015-07-01,3.083347811514121,-11.245985363246735,-3.291985945724348,15.141933649718775,-8.867307242813949,-13.823121945923905,10.183055704974745,5.905190824194593,-4.10592639962449
2015-08-01,4.957860750000972,-12.859872123362598,-1.9875229166126467,11.759734797820077,-3.146787672225546,-12.057077198992758,1.8225845574578852,11.561673805473221,-1.1528623770396766
2015-09-01,5.721397755041419,-6.238331510357813,-3.4642224135047512,7.403237369214086,10.547126182414225,-8.619025908181715,-1.669185920876099,22.931012642421116,7.408536479825376
2015-10-01,4.940143950599952,2.3245347125396107,-3.594645321543238,10.18636368109316,3.618039875734581,-1.3552941141722958,-0.7159031535464118,-3.1508204138573674,5.426984038468792
2015-11-01,8.360284040203581,-1.1813783727534997,3.6674319739612766,-3.9290399094900827,-6.242593670632415,2.609046134734737,-0.7220172112133667,12.110283641493838,15.778628506079349
2015-12-01,0.03227524492198107,-1.596444303729592,6.209843916286635,26.430790053956898,-13.790407843982859,6.779703090907527,12.001556964119478,-7.181540989696732,11.197902044009862
2016-01-01,9.136328648495049,5.672978759833219,23.853254003354568,13.576305783515357,-13.40138983609466,11.310592004516133,3.7362679004197203,-7.424257206483903,15.585095258542715
2016-02-01,7.389293543576947,3.1134071845003843,15.237152913694088,-1.2981675714394616,-7.561177242871108,9.700592124861982,2.1278671214136096,13.203622385539534,26.69594741719989
2016-03-01,14.945426017828996,8.330744569532342,13.13871472026713,-19.945908838724076,-6.268872873681786,1.0193384558857965,1.235412624224061,7.5812800666865074,-4.602145340801172
2016-04-01,3.118311670991552,-3.2245956574718955,3.9309245012922176,10.910289221143099,-3.50898678786332,1.4589759854859423,11.508777842260782,13.653128886224797,10.865039123382864
2016-05-01,3.0189947442175664,2.603465712049139,2.0337420430711557,23.02963584636806,3.89041560901224,-3.865253184828305,13.620946157436991,-8.527059067718445,-1.2966528775160484
2016-06-01,0.9030940147431887,-11.311563853582184,-5.1246530545320015,17.790971820517157,-3.179264336877993,-12.920890125868482,16.070776934590327,11.903664653730846,-2.844099047043999
2016-07-01,0.02370431948967532,-16.399420714502,-3.5970903111232584,12.255261565571873,0.6557046712425937,-12.903524825497255,-4.002764581664501,1.3885702564060582,-6.680299109288001
2016-08-01,3.881349602930829,-6.948524841876572,0.6637382659456668,4.500318161358786,9.179618480761228,-10.962138548574018,-6.971409179571776,21.56349389145738,-2.632296955250752
2016-09-01,6.311551394420965,-7.36086418161046,3.923055186000276,10.213583982010011,-0.1474194660642653,-8.674529604314898,1.4843517095050336,-0.33318323914500053,-0.7483055010058065
2016-10-01,6.9832184656787195,2.4790464395746468,2.3522915261107915,16.201676169162436,6.083925635457801,-0.17017766446443786,5.090856171492193,0.12906169690814226,9.801721669646401
2016-11-01,14.679724768776758,5.7762731374658305,6.0516284039380785,11.787080218328983,-3.244465304096376,4.101498856346271,1.1285173923607235,5.397681369203008,16.95690329758303
2016-12-01,8.314733406036169,10.909944059046339,8.333462642110776,11.827118085487173,-13.711994361012536,6.713952344148678,16.131332367066207,-1.7453630675480292,7.090603984311216
2017-01-01,9.015790688140216,26.842380270040294,14.413885647361704,-12.213566881084976,6.485683075424221,7.281234726211003,-15.893361578718254,-10.043263012410952,-5.137145454763649
2017-02-01,0.7409151254164841,7.2807839765558,8.776618701323587,6.19782322196307,-9.796257426034783,3.970826298914342,18.03408434584974,13.699753320925625,-2.0688435467250472
2017-03-01,1.0754398319940137,7.351019484597827,8.034989001338772,12.89782136494401,-4.2141735726103295,4.01882895073738,10.621210067949244,-4.598585465259839,4.675596494450449
2017-04-01,13.408470632134303,7.140933373598329,6.05368048606831,6.933860510340148,-0.5526953684537532,0.7669854882499513,4.159893739443075,-3.628419635333028,-0.036280611244395536
2017-05-01,10.326963537239111,2.451954592061307,-2.405471821022037,14.635457550450464,4.767109113070634,-5.1585870996814185,5.019402141667153,-7.514214664183426,-6.725745809008591
2017-06-01,0.0064340897199102335,-12.36399726975191,-9.196318748314944,22.795169777786498,1.800929592472686,-12.084888880749935,-0.31694863268968726,-7.492683686822305,-3.201481876577393
2017-07-01,1.296876822841915,-13.69022925024197,-1.1188719039543453,11.507222094518804,-0.28446180003718574,-14.49563388195759,5.34591076060161,7.2581533945733705,-6.37682671107105
2017-08-01,3.781129712958625,-11.855109675363757,0.14336874711594147,8.343359494462469,4.573896684000177,-11.790388899483762,-1.7466622444701012,12.877398378974046,-1.7254943669355505
2017-09-01,4.4794227110306775,-4.916046896811956,0.9539612905367433,7.434682802858705,8.140193604370996,-5.905835827934864,-4.962836592705191,12.971835576466777,5.146998622059709
2017-10-01,4.760670153290163,1.153698175016574,2.0855326170902657,12.734934246184212,7.636867545263375,-1.436129111797984,0.7558786974024049,-11.532166338992159,2.9169617591123735
2017-11-01,11.307977531581015,10.039664364250319,6.2270866918367025,2.28263145822985,-1.4424695309878441,4.193732575065971,-0.33700977180672226,-2.5177457294970895,12.163937718798348
2017-12-01,25.245298419006712,9.55989337660543,16.392941823189958,-35.60185445108214,4.097798246845905,7.813270986473691,-25.284631904644495,23.468245706920356,25.38113507331763
2018-01-01,8.934417399853121,7.573768715116196,18.03970400334489,13.837239448517149,-8.62812503046228,9.273341099154335,10.34044741144546,8.186462465191749,15.962393166856032
2018-02-01,19.26061207591966,18.156053521782646,12.714287861927625,-27.083582850898225,-4.113506469926221,4.485759886710298,-13.366275921555637,4.683956995535185,4.100801132664862
2018-03-01,7.707106709318262,0.22240699972159328,12.269542172376058,-10.592103062093118,-2.68436947435463,6.47772439576045,-6.15869997428073,-0.4399641827761524,14.314313542650481
2018-04-01,1.277234379290876,8.661079141820784,4.956301105492841,19.398496704189792,1.2316216866162188,2.5316036332644956,21.353464986747525,4.233957429029929,3.12163383549916
2018-05-01,0.6045954575644824,-1.190734203761353,-3.3960546137680385,18.846363439464522,8.439898991105457,-4.25034200157839,10.123931589778058,6.744495269013065,5.001786979411714
2018-06-01,-0.021560999827121927,-10.586977456559458,-5.7547995643308525,23.77320401912096,3.9222719601370306,-12.947830643005508,0.6898416581754085,-1.1547327788929023,-3.3047242068004494
2018-07-01,2.977875622497087,-14.259927987407348,-2.035042358435643,16.199706426952485,4.574274350202141,-14.422960370168237,-3.958605113848114,-0.6926140133435266,-5.058801597651199
2018-08-01,3.9131884356900053,-13.731384318746867,-4.9623350429929225,17.077705800703924,0.6326286651377429,-15.052972455661745,3.7615538237954818,5.6958937671287835,-5.510156727272096
2018-09-01,6.552776716263925,-3.47886143976371,2.917226522524867,9.831101922814202,10.204197938430994,-5.381779978365669,-3.688227803523471,15.245631408594573,2.86993378341199
2018-10-01,10.544573418910757,4.626210695764954,0.29739412725677367,11.176412799338397,4.6055840740043426,0.34132370287471464,-5.799315303054144,-1.1389027252844819,6.011403865572132
2018-11-01,7.061000729866742,2.0807366177009152,5.30852349130118,19.493831560432433,-8.33106438495042,3.4990630222998336,12.24022546893746,-0.44199982244189934,18.157461207035926
2018-12-01,7.988294054648269,14.346776695009842,11.508993634765147,7.635809724645899,0.1697516107660391,6.114673909045047,-4.947070473610933,-13.776980542316725,4.584491555785162
2019-01-01,4.68185155869734,31.419037597269757,9.619053693580335,-9.463913461873155,4.359003382779357,6.924645693646156,-20.69396694197729,-23.04182779872353,-14.452564730641326
2019-02-01,2.549562176817126,10.102916957242414,12.074005091524231,-6.152038769608806,1.2732276106848377,5.3721638773999665,-9.291918557411071,-2.6572709250667104,-1.6636891868167853
2019-03-01,4.9032008948852965,10.591409928341077,10.442343504838671,-2.732847856055637,-2.7955531275986525,4.797865685125647,7.517720458086639,7.948783222949749,1.8185407965991236
2019-04-01,4.007120106035392,10.791269451175731,5.053443893538116,5.130539643334668,-2.808112951005168,2.0007202128792336,23.36764789298428,10.073295939881936,-4.847330614026349
