,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2014-12-01,0.06952350014361783,1.2812864212762742,2.0812294880549116,-0.24361931718885899,-1.1437497166700141,1.5849143266677856,-0.3571647954614539,0.830059250195821,-0.11177356426532452
2015-01-01,0.29800361481265747,-0.6847125433740162,-0.6599010527133942,-1.4863667078316212,1.029969717181006,0.8962009791974668,0.7922650167816564,0.12614697217941284,0.2356244050539457
2015-02-01,0.07080538333326147,-0.026793997468692918,1.3275693853696189,-0.5735246930271387,0.28149119989816535,0.44447064951614096,0.05401825336249251,1.1010905769136217,0.1978839819247906
2015-03-01,0.23804069429204086,0.4862468157495771,1.5862250328063965,-0.5596436094492674,-0.33299070458079494,1.4359138630054615,0.261627059233816,0.9177567561467488,0.13595908880233765
2015-04-01,-0.2032740608505581,-0.7377042656853086,-2.681726415952047,-2.3083366453647614,-0.4579633820888608,0.17149742278787825,2.0921903221230758,0.22729971342616612,0.4718449941048255
2015-05-01,-0.1677776268426923,-0.6731747161774408,-1.1341814200083415,-1.810549944639206,-0.8906211270842441,1.1071553936711063,1.1122399254849082,0.9335811932881672,-0.16503475033319912
2015-06-01,-0.053396075963974006,-0.23583998637540002,-1.5793099999427795,-3.443249687552452,-1.4086385105931483,3.8033957834596985,1.0044459449617487,-0.27437465058432686,-0.0840480625629425
2015-07-01,-0.2818041089652241,-0.03878501288238026,0.29420139888922375,-0.27828291058540344,-0.6828794645708661,-0.9736122908415618,-0.6692420495183844,-0.2545229759481218,-0.2340826162925133
2015-08-01,-0.16995736438295117,-0.012890308252757504,1.7376983165740967,-1.1856385506689548,-1.2180272922959439,0.0437771246113159,-1.4946892073279934,-0.11586986482143402,-0.42017469039330113
2015-09-01,-0.08225728744182034,0.23214378882022133,2.3384255170822144,-0.5530299618840218,-1.6070002733274948,1.6679672179398712,-1.0711773445731716,-0.2954106198416816,-0.3710306149262648
2015-10-01,-0.04302042172006939,0.08661092392035893,-0.7040295998255413,-1.0488996282219887,-0.1957913817361344,0.7003908356030781,0.7257165093170969,-0.28118643495771617,-0.1714218694430131
2015-11-01,-0.08731660419616147,1.3297510998589652,1.7634489138921103,0.7109150290489197,-0.6229348653970763,-0.7347530788845485,-1.1562058800145198,-0.09814249144660102,-0.34318472330386823
2015-12-01,0.03753164378197297,-0.2042034020026525,-1.9651341438293457,-0.5506091751158237,1.1894603108250819,-1.869861947165595,-0.07914903230573002,-0.32595743735631305,0.20838998831235445
2016-01-01,-0.07841575188913208,-0.4007537804898762,-1.049807071685791,0.0008242574040195905,0.918089511782624,-1.5512117633113154,-0.5198542224733453,-0.08580907351440853,0.03635019637071169
2016-02-01,0.04382264948841455,1.3695769366763888,1.5936921040217082,1.6055267304182053,-0.607134782990744,-0.46104399694336784,-1.3867986829657304,0.22751927375793457,-0.2261891273351816
2016-03-01,-0.08552277973596602,0.1440568073164849,1.6171066959698996,0.07027871324680746,-0.6406892870747766,-0.6802043429127446,-0.3869161009788513,1.5892847379048665,0.21713055097139797
2016-04-01,0.002349210410392371,0.45454917209489004,0.5030732850233715,1.0568350553512573,0.5273672037346419,-1.4953747943595603,-1.2478811176199662,-0.20847621891233656,0.20329181964580828
2016-05-01,-0.2654633660247361,-0.3847679566769373,-2.2173062960306806,-0.7209926377981901,-0.13820995944877004,-1.134617902614452,1.5771478414535522,-0.22653538319799635,0.07267095721684969
2016-06-01,-0.11276211859523387,-0.24473159795715696,-0.061745966474215194,0.5434135440737009,-0.993765301482622,-1.1548354669853493,-0.9844398027972171,-0.3252740701039632,-0.09806616948201106
2016-07-01,-0.006215333047768345,-0.13738983266410373,0.3522680699825287,-1.3071931898593903,-1.2121911658797153,2.118057233315927,-1.0018915722244663,-0.1911842988597022,-0.3124431921885564
2016-08-01,-0.11709893959155981,0.06413258434761139,2.215818762779236,-1.1244316585361958,-0.6186632222907488,1.9729649579083477,-1.0768970376566838,-0.1090588089492586,-0.2531840938788194
2016-09-01,-0.013644666667433754,-0.08692889518681027,-0.057703101386626564,-0.8717379532754421,-0.838617668595425,0.48121401557215937,-0.41091410737288625,-0.11983242299821642,-0.30871911690785336
2016-10-01,-0.05765381822551507,0.723812480767568,-0.6374956170717876,0.14613723615184426,-0.08369191268155741,-0.1281106361636409,0.5526351693429445,-0.41933655738830566,-0.15348887214293847
2016-11-01,-0.017652741592863334,0.3941347556454795,0.4027177393436432,0.2768241334706545,-0.41870592638503673,-0.29036681409235354,0.014287592402022136,0.4000275333722432,-0.19512229240857637
2016-12-01,0.11275138543999715,0.660454375403268,-1.1043205857276917,-0.6140607409179211,0.3834011942841286,-1.640124343059681,-0.03905593368567918,0.33981962336434257,0.2514109244713416
2017-01-01,0.11057347275208737,-0.16936581759225755,0.2787761638561885,-1.8776023760437965,0.8014712915864102,1.7394167405587655,2.1350005739613582,1.2615399890475802,0.5641053273127629
2017-02-01,0.16543057517728946,-0.5302948965912774,-0.3125561277071635,1.2712109833955765,0.7818520762199579,-2.049093997036969,-0.7453490244714838,-0.021954296777645748,0.6936848163604736
2017-03-01,0.311617186104042,-0.18136495990412577,-1.783984899520874,-0.3926744684576988,1.0182246219280153,-1.0116942502834179,0.2659908054690612,-0.08636647628413306,0.1911277839770684
2017-04-01,-0.09554954974547678,0.0783530640460196,-0.8029925326506298,-2.278580702841282,-0.2479877929354823,0.0003650169000374498,0.5802674905249947,1.0226439105139837,0.036531767019858725
2017-05-01,-0.33230576394260797,-0.3713544990335192,-1.1961958805720012,-2.297315001487732,-1.0997185180353564,1.3134389011948195,0.8007407188415527,0.8790082401699489,-0.011964604401817689
2017-06-01,0.051802213209262794,-0.44039860367774963,-1.0363385081291199,-2.5421973317861557,-0.9421064410098764,1.6590206711380568,0.03394505352173981,-0.24067487981584337,-0.2872175207504859
2017-07-01,-0.0999715989050658,-0.11257291549728031,0.14891066898902258,-0.8133683353662491,-0.7670571637708088,1.4184880035894887,-1.0305100365688926,-0.28461770878897774,-0.33550601739149827
2017-08-01,-0.03662124762068624,0.0904441855493046,1.3665678103764853,-1.1423670686781406,-1.1955376281294712,1.7284329290743226,-1.0568044687572278,-0.17592325806617737,-0.43878559882824236
2017-09-01,-0.10672112305959067,0.010593632413517861,1.7931807041168213,-1.1722373776137829,-0.8189777302187543,1.4379506861722027,-0.5340423631040674,-0.3201555212338765,-0.18348082900047302
2017-10-01,-0.0697020387304002,-0.3732928207942418,-1.5417145689328513,-1.2640620581805706,-0.14483221741609795,0.2599568278701217,1.6484039394479049,-0.16614543067084417,-0.029656970157073092
2017-11-01,0.02089031985488491,0.8675346771876018,0.20254531254371008,-0.8341558277606964,0.13940781354904175,0.2230943215114099,0.3857376544099105,0.7266127400928073,-0.20306511567189142
2017-12-01,0.07970691051172174,3.148454711550758,5.5559440453847255,-0.10575749911367893,-1.706266819044601,2.7239777423717357,-1.424394312657808,1.3532446490393744,-0.436598383463346
2018-01-01,0.07281564176082611,0.23689942345732734,-0.1355961213509242,1.0584581643342972,0.36431013844734017,-1.8584430217742918,-0.07685781211445206,-0.2121151155895657,0.010156680901463214
2018-02-01,0.10494922382244166,0.7296633152734666,2.477562228838603,0.11378786293789744,-0.22621248350587003,0.6326395052450674,-0.22383171476815875,1.0423292054070366,0.0529176455277663
2018-03-01,0.19415737926096158,1.096397354489281,1.3528808951377869,0.15647136606276035,-0.10453103933223458,-0.5564156505796644,-0.20324981918460444,0.04712909460067749,-0.32022157540688145
2018-04-01,-0.07850223801274231,0.09235282029424395,-1.6002115607261658,1.0034816339612007,0.14357644804688388,-1.7546767437899553,0.533135745086168,-0.23854108320342168,0.1761932556445782
2018-05-01,-0.17525427367376245,-0.5188472923778352,-1.1771315336227417,-0.4428280983120203,0.44773269531338716,-0.35906610665497957,0.47201953436198985,-0.4085191422038608,-0.06913894644150367
2018-06-01,-0.029591389972230663,-0.43450363335155306,-0.43810149033864343,-3.096933662891388,-1.1119283909021422,1.4026413361231485,-0.0029868712820308773,-0.35304937097761363,-0.23799437742966872
2018-07-01,-0.061955999421036766,-0.1446623621242387,-0.05005927445987861,-1.7905419692397118,-0.5609733074210411,2.424980975963451,-0.5987604197702909,-0.09363953438070086,-0.4124983915915856
2018-08-01,-0.07651413156502489,-0.12506783185970216,0.06139097114404043,-0.9957436472177505,-0.8479688749756924,1.563514713887815,-1.2442273528952348,-0.09091887209150526,-0.4394329969699566
2018-09-01,-0.18282118050948434,0.022600491398147175,1.4603694279988608,-1.6067307442426682,-1.4038827530173368,1.8347498443391588,-0.4962548221412458,-0.024687618845038943,-0.2994195085305434
2018-10-01,-0.27355050695115246,-0.08152657676310766,-0.18433069189389548,-1.0659979656338692,-1.2187303498733875,0.9746955500708685,1.02882455838354,0.22793089350064594,-0.05364075303077698
2018-11-01,0.0012279535387305248,0.7740598349344163,-0.8647240201632183,-0.10974470060318708,0.44582843087440316,-1.2586907104209617,-0.4476438619588551,-0.1191274407837126,-0.06459982922443977
2018-12-01,0.031981870963953545,-0.29000861658936455,-1.2650785843531291,-1.9542345777153969,0.8685361507327057,0.42215447734903405,1.3915943472008956,0.5038168695237901,0.21051863065132728
2019-01-01,0.09374041920122894,-1.1285283735820226,-1.0999119281768799,-3.4462805837392807,1.6379300938096157,1.7108784781561956,2.9741861318287097,0.9513366884655422,0.9360944307767427
2019-02-01,0.08202726966229039,-0.5936379588785626,0.1719912886619568,-1.2766972184181213,0.5516875275345736,1.0200297390973125,0.7460250666266993,0.18591766556104025,0.15574928659659165
2019-03-01,0.19633774308190832,0.532197349128269,0.4013552268346151,0.8111017756164074,0.18288737466168958,-0.7527343100971645,-0.21258092632419184,0.3528607553905911,0.16687538761358994
2019-04-01,-0.04306154568558154,-0.007075677803229718,-0.6549485524495443,1.412634551525116,0.13549657928389172,-2.5108869428987854,0.3971899810590242,0.2690102656682332,0.32623930619313163
2019-05-01,-0.22074943003447162,0.4146873950958252,0.4038048287232717,0.007893005385994911,-1.3129382632499518,1.1365845247551247,0.5517861168635518,0.48012743393580115,-0.05825353356508108
2019-06-01,-0.035829291395519096,-0.16304410639263336,-0.3009113172690074,-3.6101561039686203,-1.3457909572956175,3.715753113781964,0.5968223276891207,-0.34659292962816024,-0.15597264354045573
2019-07-01,0.060846818530041244,-0.09634994147788911,-0.4280957579612732,-1.6534779220819473,-0.521293698355209,-0.08200944435817223,0.36114077819021123,-0.3436143861876594,-0.314833430143503
2019-08-01,-0.06935142952462901,0.03678500430569762,1.2060266733169556,-1.1565866880118847,-1.2976187606190526,1.3443645503785875,-0.9090859639017206,-0.29516955216725665,-0.3749012030087984
2019-09-01,0.11499944156494694,-0.27390156118642717,-0.7596079508463542,-1.8583733588457108,-1.11302234405695,0.5575825770696003,-0.21045007988026268,-0.3553442160288493,-0.46096755908085746
2019-10-01,-0.014799483714328297,0.23219651054768337,2.222011685371399,-1.7453700304031372,-1.0521722394366597,2.1477569032598423,-0.9693607687950134,0.24793426195780435,-0.2953337018306439
2019-11-01,0.10172175108522609,0.5970219771067302,2.69880215326945,0.7374431006610394,-0.6390869617462158,1.0094672441482544,-1.4219861281545538,0.10155712564786275,-0.21614996286538932
2019-12-01,0.16756807116494662,0.3866938608033317,-0.8349773287773132,-0.13977134367451072,0.832799423572629,-0.6485865071967796,-0.12239664793014526,-0.6796124246385362,-0.011405680471887955
2020-01-01,0.12448854420496071,-0.9095761747587295,-0.8024342358112335,-0.6976356729865074,0.8878614320311435,0.07319424853280738,0.23840857963812978,-0.5896903408898247,-0.059624383082756624
2020-02-01,-0.06873293955256975,-0.573214746656872,-2.093178629875183,-0.7620471064001322,1.2060158474500788,-1.1255350377824571,0.6971358468658045,-0.5624847941928439,0.4329703404353215
2020-03-01,0.05461759325386822,-0.1841631673631214,0.674058198928833,-0.6451405119150877,0.07537819098594577,0.4727887334647002,0.25070980191230774,0.19047341412968105,0.323660304913154
2020-04-01,0.10297163457110309,-0.7023301152955919,-2.203909754753113,0.08407848654314876,0.5587589948676354,-1.0129999231409144,1.053360967259658,-0.473467575179206,0.6961574004246638
2020-05-01,-0.39163849492003955,-0.1139182686096146,-0.9322046240170797,-1.3165784999728203,-0.3685302166051643,0.29139535294638735,0.7635805951921564,-0.053440584904617734,0.2642918091553908
2020-06-01,-0.12009871610696767,-0.4107449735913958,-1.1928681532541912,-3.1963225454092026,-0.7752424062684525,1.4716184801525538,0.49316843873576116,-0.27856836716334027,-0.17040603435956514
2020-07-01,0.03539957106113434,0.05466937131824948,1.009181539217631,-1.0804308578372002,-1.3292713220729384,2.3704120406398066,-0.778234789246007,-0.24316262867715624,-0.22258031826752883
2020-08-01,0.013509659987428915,-0.12117935610669,-0.29822605351607007,-0.6662942469120026,-0.6164981875308725,-0.33377519360295044,-0.6059776795537848,-0.4112508561876085,-0.3222273634030269
2020-09-01,-0.11814469876496689,0.12774626236586345,2.548921306927999,0.40066512301564217,-2.022609322570091,0.7650959822866651,-1.3836270884463662,-0.21830487582418653,-0.21864425677519578
2020-10-01,-0.1098775669284489,-0.03167958930134773,0.5986648797988892,-0.9084577672183514,-1.113014304360678,1.838069712674176,-0.2655753571736185,-0.1008002542787128,-0.11736650879566486
2020-11-01,-0.0518808114355889,-0.05129496788694745,-0.5948671698570251,-1.9423533231019974,-0.2461313854816348,1.6098795113740143,1.0956604229776483,0.8459344175126817,-0.08860406394188221
2020-12-01,0.09447305962659311,0.8781558700970241,1.360616385936737,-0.08867469732649624,-0.008780275861364465,0.30255764722824097,-0.5410967688811452,0.14475653568903604,-0.029339707241608545
2021-01-01,0.10719572504361471,0.9330818340891884,0.6103189786275228,0.5966500379145145,0.07914905977803607,-0.6274208426475525,-0.9546566950647455,-0.13940665456983778,0.06383244807903583
2021-02-01,0.08677163201829662,-0.9555558363596599,-1.8395006656646729,-0.47834841534495354,0.6811108006987461,-1.2207430821877938,0.492199392695176,-0.31969603565004134,0.4338862345768855
2021-03-01,-0.009923294672499533,-0.4590923942270733,0.23458711802959442,-1.373522076755762,-0.04611545523931814,0.29801168927439936,1.0881118084255017,1.0444541772206624,0.21946157400424662
2021-04-01,-0.13855958114499634,-0.1134119661790984,-1.1073864499727886,-1.8403619527816772,-0.09652164786360985,1.387757725185818,2.129310369491577,0.6323657433191935,0.3365512994619516
2021-05-01,-0.14418366810549862,-0.43168546898024424,-0.46053980787595117,-0.34467733930796385,-0.8322602787683177,1.2572471742276792,-0.2700346080880416,-0.55959509478675,0.0713312396636376
2021-06-01,-0.047580800626588905,-0.41856212275368826,-0.4676474630832672,-4.263131320476532,-1.5725766503533651,4.909861970830846,0.07249316396681886,-0.03497711072365443,-0.17355537185302147
2021-07-01,-0.05307955046494802,-0.060721211844966524,0.8814617991447449,-1.8062204122543335,-0.9504160215688306,1.3342998645923756,-1.2375866896227787,-0.2691786653465695,-0.32473188180189866
2021-08-01,-0.046106870623602386,0.01727213329147725,1.822300950686137,-1.003523450344801,-1.334984773813292,1.0550051927566528,-1.2500711177524768,-0.08141114479965633,-0.3468915132375864
2021-09-01,-0.029417950713980026,-0.2226589158886955,-0.5960345764954885,-1.9279338419437408,0.18906827236330787,-0.48354201846652556,-0.3343374713471061,-0.4300498300128513,-0.33138392063287586
2021-10-01,-0.10626516912294472,-0.20415247196242925,0.785322239001592,-1.895340159535408,-1.02742473746455,2.3356885821731,-0.27278842110382884,0.08356133268939124,-0.15740911547954264
2021-11-01,0.05046000731164131,0.827582251457941,1.1663475632667542,1.6353707760572433,-0.7128522839657097,-1.1014649161586054,-1.6611103948793913,-0.5798799461788601,-0.3446859809068533
2021-12-01,0.15544551222220712,0.10409089071410044,-0.1461422567566236,-2.444838173687458,0.11844437482745149,2.356260573422467,1.3964009912390458,1.0889971918529935,0.36207951032198393
2022-01-01,0.32226944315260736,-1.1169559898830597,-2.2254925966262817,-2.3986317217350006,1.6567105470701706,-0.34787351334536515,0.8103927499369571,-0.5641055769390529,0.3174834755750803
2022-02-01,0.17122284009836725,-0.5829858637991406,-2.3348889748255415,-1.9736487418413162,1.662221065787382,-0.4004770406970271,1.2750468756023206,-0.48286663161383736,0.2391853011571444
2022-03-01,-0.028092559912930366,-0.4287727531932649,-1.1641929546991985,-0.05662796902470291,-0.44911399830219356,-2.058522348050718,-0.19510649144649506,1.0785490936703153,-0.02863099082158162
2022-04-01,0.09189553666805876,2.5624661218552363,1.171467403570811,1.5310767106711864,0.104159350658572,-1.8434630499945746,-1.3404508954600285,0.2829205658700731,-0.31269474671437186
2022-05-01,-0.3047883078671884,0.1419409311243466,-0.6581451992193859,-0.3941290080547333,-1.0670698659364568,-0.516406308721613,-0.30521999456380544,-0.1223472836944792,0.031294369926819436
2022-06-01,0.015924152904662533,-0.16999725429784684,0.7738416393597921,-3.0140291899442673,-1.5671073004256848,3.3035481417620622,-0.9801741493375677,-0.1839096016354031,-0.14024493786004874
2022-07-01,-0.021406947432652767,0.03674544305318878,-0.41389092803001404,-1.3266918249428272,-0.3351443035658016,0.19134467950573672,-0.3810670422880273,-0.19952833652496338,-0.2561302139208867
2022-08-01,-0.027073061336641727,0.16640786613736835,1.6435277462005615,-0.7022603414952755,-1.2509443039117858,1.9088957044813366,-0.4897069774175945,-0.17139896750450134,-0.3019790236766522
2022-09-01,-0.02211138228143471,0.06386361395319304,0.5483113725980123,-1.1888249777257442,-0.8465850769087326,0.9708336106053105,-0.6493709589305677,-0.3781358069843716,-0.28518394781992984
2022-10-01,-0.009143785101132116,-0.14128125317039944,-0.8349534869194031,-2.6901906356215477,-0.9880866422209629,2.7770051249751337,1.354068674539265,0.09606909420755175,-0.058463829068037175
2022-11-01,-0.017340542019709297,0.9050080463999794,0.036653755232691765,-0.508736027404666,-0.08934255429478578,-0.07666279044416215,0.40634011751727056,0.6674656603071425,-0.1429493839924152
2022-12-01,0.12163612721622855,1.337160241036188,1.5801233053207397,1.7430149018764496,-0.4302277121432992,-1.0303058006145336,-1.0802525438760455,-0.06820775154564115,-0.15876109783466044
