,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2021-05-01,1.8830281463839136,44.832435101110526,-16.541121307437315,38.76392781711396,70.66988183564602,19.801010907319736,-8.423180749092227,126.23220839250314,105.37808663975063
2021-06-01,-24.89404798262338,9.030329832266197,-38.1184106134246,63.10729848610991,58.88866745085427,-7.9538188577971685,-29.04660898656537,121.00608508654764,65.01399851523281
2021-07-01,-35.62514508561909,-7.315245690201751,-40.32830785054628,60.19443726274355,47.151079258176345,-25.49332185217704,-32.26332328445773,92.2761615995727,26.654716187731378
2021-08-01,-32.76230227791662,-3.5869263323422804,-37.49677920413995,71.9598452304301,56.0211658220497,-26.403992324222116,-25.967106540179206,123.26714860635758,30.54276639322836
2021-09-01,-25.308650033736907,7.071412334149096,-40.057810289258335,65.10730618592675,54.29857052495338,-9.819878149578935,-26.340223025918522,101.40931139564336,51.125156447405494
2021-10-01,-4.603263908575746,31.74130129207613,-32.146264802380735,64.90920321271665,103.64088589824355,11.820948011335119,-15.500372109845117,144.37711912855087,123.08906275972944
2021-11-01,8.368006200472896,54.30599174669147,-31.414080484808267,41.52032848013909,106.08108468666875,28.580026268096557,-7.439911545510582,143.0693059947496,227.4628041066784
2021-12-01,26.15412109993579,51.96688000444592,-4.772584651238321,45.84365348541386,107.56022336917272,40.39035738224811,13.285118227102307,117.04883149394534,173.86088897088027
2022-01-01,12.628181685928597,65.62438222019021,-12.973206459861558,57.55217567428228,154.522356874077,40.317865184670104,-3.531938036061201,101.0366455066771,183.8464408816008
2022-02-01,5.397049571712591,68.61296867157893,-21.805772637441695,51.58979525219615,157.3845339657783,30.987903705623477,-6.490233114221447,103.95165170333576,205.58463175760124
2022-03-01,5.085513877706249,44.35862288067934,-25.489796397272205,67.60238433622898,114.55531879779275,24.748598752282508,-5.601624407871758,141.83229194105854,167.8077817597468
2022-04-01,21.107093341092884,39.63130264055838,-7.884446220763803,29.734475456979805,51.35166584947175,37.14789272324766,7.664763341889644,83.48771676117217,133.61326180329633
2022-05-01,-0.9378502135860044,22.862834070495012,-28.336072775569253,58.36183968907543,101.11988375037448,8.60300772396425,-12.491184207580849,112.77507926304597,97.47128961698537
2022-06-01,-23.44134374480399,6.876837125303004,-27.895313489924746,61.9566908252849,60.79235816470311,-11.153267345154758,-24.67955867033544,121.59613557177745,63.29718351122009
2022-07-01,-33.30905320715857,-8.667927716759646,-40.11385697112184,49.236395591443795,18.94291015505758,-23.127442258937396,-28.257166587298066,69.30441694960062,12.780928225136133
2022-08-01,-28.095882218387064,-7.201515564282501,-41.89861304779897,56.53726786218818,28.06741081732929,-22.828443943478074,-26.216463120051532,57.00555515353349,-28.382241682072827
2022-09-01,-23.33981514519534,11.414299141206222,-41.310488179057145,59.918565582982666,59.029060796960586,-10.669156173197957,-25.34173537607583,111.65269328465345,62.19578317116884
2022-10-01,-1.8457051161732716,34.82908811636479,-25.752367506021923,57.295444855092775,105.43942583253903,11.620012621072474,-8.0705909443887,131.38703145869923,131.49531740094355
2022-11-01,15.086236288870802,47.53970971935922,-16.549666725677923,46.21144578917615,98.20592571138336,31.49987894025553,3.1809982797775653,107.09134284077658,183.52541865146196
2022-12-01,13.022652910404796,58.94329617164925,-19.37646877625922,46.3764177456678,105.02193893107251,35.18178497261426,0.12411765293951696,151.28157610911418,221.699106636243
