,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2008-12-01,25.33337556863133,109.51709747314453,242.35714503696985,124.26334926060268,137.61138916015625,103.14271988407258,163.58921445649247,24.130418565538196,58.2317766935929
2009-01-01,24.14038935794106,101.49095323350694,208.0430439540318,103.9111328125,154.8879132952009,97.40417849633002,174.46925722319506,14.881773789723715,67.65022692473038
2009-02-01,17.683689503730097,106.58871332804362,170.80515452793665,54.536160060337615,153.55438232421875,61.706641412550404,186.14213877710804,15.610094865163168,76.85920881188434
2009-03-01,17.5043311300157,133.0315695868598,209.18880190168107,73.84408133370536,131.7050279889788,35.84898364159369,166.00992926235858,32.82966348859999,66.63863969885784
2009-04-01,19.011480597001086,140.46541849772137,212.61159351893832,112.99366542271206,142.04169137137276,82.745115218624,159.94423175680228,36.80542310078939,78.59445654827616
2009-05-01,22.59724532501607,177.13699340820312,201.93741662161688,134.85242571149556,115.48536028180804,119.04482687673261,160.19992170662718,61.68272230360243,65.32671969869862
2009-06-01,32.06199211410329,184.96761322021484,183.42263357979908,125.12566702706474,106.41955784388952,70.77186338363155,181.93372529128504,88.70208528306749,72.13530333145805
2009-07-01,72.40145719504055,219.81720394558377,231.2340600149972,142.74202619280135,88.00164903913226,100.86802205731792,192.58583331930228,104.51316833496094,55.58303750079611
2009-08-01,55.72846328155904,209.06155904134116,257.57108415876115,162.62469700404577,85.93012673514231,98.31502975956086,174.6269620698074,99.33200412326389,62.46419160262398
2009-09-01,24.318719212012955,193.35806104871963,243.58921051025388,159.87873622349332,100.13044084821429,71.9148451282132,165.4925116177263,86.69836786058214,30.644045705380645
2009-10-01,16.61672230008282,158.68519677056207,229.3196541922433,137.11155482700894,90.68990434919085,112.48368294008317,159.2034964725889,53.616417778862846,50.9996455648671
2009-11-01,18.079146855994114,127.26259231567383,280.0960268293108,175.48133850097656,127.72487095424108,103.64442640735257,158.05911360115843,41.32147894965278,52.64131297235903
2009-12-01,19.548976270458365,115.77375200059679,244.55367497035434,172.90794372558594,160.58527265276228,133.89840895129788,169.31298354576376,33.43015511830648,64.21214808588442
2010-01-01,12.595344495169723,108.11155107286241,226.3151168823242,109.4756099155971,153.82918221609933,75.66754125779676,175.09611721696527,25.950863626268177,46.980940777322516
2010-02-01,27.33222623414631,109.19380187988281,219.3718773978097,100.17766680036273,164.66101510184154,88.46190667921498,202.5559787092538,22.64658080206977,79.28440259850544
2010-03-01,21.30435509017751,113.08411492241754,233.54838235037664,104.54748971121653,139.01954650878906,108.82085984753024,160.8459078032395,22.85202874077691,44.450838669486664
2010-04-01,31.525969203514386,127.7154180738661,238.6406762259347,148.91087123325894,138.08303833007812,108.38465536794355,168.1963427313443,35.428431298997666,83.48338914954144
2010-05-01,32.88643028162703,167.53496593899197,220.83496366228374,160.8635711669922,126.1697496686663,151.23812767767137,185.20027686809672,58.76187748379178,69.93538400401239
2010-06-01,45.962316778641714,206.33934868706598,274.0533283778599,162.1973637172154,93.54689461844309,71.72057859359249,197.57214250235722,97.14179568820529,70.74760768724524
2010-07-01,73.68799040589151,223.22536044650607,268.71335165841236,180.73745727539062,79.85533033098494,106.60475454022807,214.94698360048494,109.85049141777887,77.8827833092731
2010-08-01,72.22720761842365,220.37292056613498,252.9045922415597,158.02662440708707,91.52823311941965,83.00716646255985,212.6781726705617,104.11998960706923,90.4656285824983
2010-09-01,44.30349325831932,204.00254991319446,276.04312896728516,180.3753880092076,75.94798496791294,87.4274161554152,191.76029336863553,95.99852032131619,37.67854441767153
2010-10-01,20.79962718335888,169.27333407931857,198.56785365513392,120.10391235351564,110.11898585728237,46.13084177817068,146.11407312853584,75.71513917711046,38.34646059119183
2010-11-01,23.68918551674372,141.2339104546441,281.6120420183454,174.06834193638394,75.4362051827567,75.76548053372291,125.03637116530847,49.58815574645996,30.39468889651091
2010-12-01,14.62810733650304,125.58628718058269,253.74641418457028,151.26348223005024,98.91087123325893,94.28854296284337,142.36125288338496,34.341790941026474,40.553768821384594
2011-01-01,20.053686069536813,132.94332292344836,204.0351867675781,116.4229474748884,146.11679077148438,54.94796999039188,175.06445522966058,23.85287814670139,67.53843970920728
2011-02-01,16.038924832887286,113.16975487603082,204.54981667654852,100.7427978515625,161.70770917619978,35.65384341824439,182.6038360595703,21.67602777481079,78.3669264420219
2011-03-01,18.797464008572735,149.9145613776313,225.5209650312151,102.1966770717076,136.6242218017578,87.34988550986013,171.64134321541624,31.4313014348348,63.13593076623004
2011-04-01,22.54463147513474,145.9774865044488,202.726936340332,122.72867475237166,122.91604178292411,58.866679283880416,158.71621493635507,47.01117409600152,84.0403764144234
2011-05-01,33.42788551427141,160.99832322862414,181.96488789149691,127.53897530691965,118.23746817452567,126.69227353988155,157.2344549771013,63.23255962795682,70.57831805685292
2011-06-01,42.09288102162035,200.5014419555664,230.35256522042408,130.8207484654018,90.72747911725726,52.059259722309726,184.3181215483567,98.46890767415366,58.244825446087376
2011-07-01,72.3881492131873,224.63985019259982,205.6323596409389,147.87923540387837,82.11699349539622,81.70883424820438,204.1936150912581,106.2657356262207,78.37364362633747
2011-08-01,75.96276198761372,207.18070136176215,251.2207576206752,176.08691624232702,89.32530539376395,112.75552318942162,193.4416672279095,109.37241448296442,89.31421196979025
2011-09-01,42.576840557629545,206.6014607747396,262.92980739048545,169.90810939243863,73.77764020647322,81.75733627811555,184.50037199875405,92.31694539388022,55.89128991831904
2011-10-01,20.90648457973818,152.26926803588867,245.37437983921595,168.849607195173,124.02561732700893,139.4426530407321,153.85821112271014,60.16634835137261,34.46123289025348
2011-11-01,25.21594083761867,117.87694295247397,250.0115803309849,153.9908490862165,156.48931230817524,134.93716332220262,155.18475236563847,23.28376505109999,47.77003993158755
2011-12-01,16.556237619134443,117.20080905490452,244.21084267752508,142.4600546700614,109.23695155552456,140.95631261025704,157.50982350316542,22.523983319600426,36.14955570386803
2012-01-01,13.808732093135012,145.33656438191733,204.1535105024065,72.90087018694197,133.12587193080358,48.5142707824707,190.49286677919585,19.41472821765476,59.216134444527
2012-02-01,17.232536364205274,134.07136069403754,245.33794948032923,123.70782034737724,148.37090628487724,97.26278858800089,198.51667469945448,20.952701568603516,77.3963513581649
2012-03-01,11.44007670728466,133.94137488471137,226.1909212384905,78.9621080671038,141.80630275181363,49.72374823785597,173.60791173474544,17.369059721628826,58.96756545357082
2012-04-01,31.76280154457575,164.83803855048285,245.52792140415735,119.5667702811105,121.26288277762278,72.82520417244204,179.73338160021552,45.70595423380534,92.68401602040166
2012-05-01,22.286852100227453,164.04524909125433,217.34308515276226,118.99775913783483,123.12787737165179,125.29161514774445,186.90707765776537,57.02167616950141,81.59899504288383
2012-06-01,39.62900668759889,200.76442294650607,188.90107018607003,121.2847137451172,88.06817190987724,76.14445224885017,193.73683271736937,93.73091591729059,63.936519622802734
2012-07-01,67.78959443297568,228.98570166693796,246.42936161586215,136.09699794224332,88.16252572195872,76.60790720293599,204.2321698418979,103.50276099310982,79.94887310525645
2012-08-01,70.31159219862539,207.7985551622179,212.20129558018274,149.96404375348774,61.38931274414063,90.68582596317414,216.14262811068832,103.22536892361111,69.09828600676163
2012-09-01,43.00424599949317,199.30466545952692,234.654426574707,174.56798008510046,69.97080666678293,105.87179122432586,177.74078106058056,95.23882336086697,44.284770799719766
2012-10-01,16.749767110317567,154.10818523830838,243.44874790736606,191.25082833426342,118.51202828543528,155.54954774918096,150.7458390860722,55.229409535725914,55.270937214726985
2012-11-01,19.2872530297388,129.84097798665366,284.35450962611606,172.46792384556363,135.89971269880024,134.45198305191533,145.75964829017377,38.25735516018338,61.637053282364555
2012-12-01,23.3798497839819,117.92561213175456,272.19390869140625,166.71321323939733,133.69074140276228,136.83245258946573,160.52394735402075,28.452624215020077,63.44588735829229
2013-01-01,17.416805557057828,116.22392866346571,217.38703591482977,102.35823495047434,133.33871023995536,82.84428504205519,162.06279623097387,16.88754955927531,58.13725512960683
2013-02-01,19.94884708259679,135.7535892062717,247.6722989763532,131.87893458775113,135.1485552106585,59.340384698683216,182.73881057213094,36.242969830830894,70.82673777704653
2013-03-01,23.02970403357397,112.0992448594835,179.63157381330217,120.6682368687221,141.15643092564176,116.78534476987777,144.4114948141164,23.010243309868706,61.99114426322605
2013-04-01,26.876809325399275,156.27366171942816,225.8164814540318,102.2255379813058,128.33157130650113,108.00826780257687,157.42403227707436,30.565863185458714,81.33038230564283
2013-05-01,27.329266222217413,185.15968322753906,250.64604622977117,164.69284057617188,119.59848676409041,129.35206505560106,171.55130320581898,62.618425157335075,52.56902445917544
2013-06-01,57.62768516057654,195.07028791639542,197.40922110421315,132.59701320103238,96.96733747209822,84.84380783573273,169.28546510893725,104.0398915608724,50.64865609873896
2013-07-01,78.80219568180132,224.38841925727,225.15257426670618,136.60732814243863,65.18486022949219,71.5469483406313,190.49231430579877,110.32471126980252,57.83334400342858
2013-08-01,61.984938609449166,202.67747243245444,238.148444039481,138.9386749267578,83.04851531982422,82.47343494046119,210.01001555344155,97.77510960896811,84.97618799624236
2013-09-01,36.51412770717959,197.3218705919054,239.02192796979628,147.73707798549108,60.07143293108259,89.94773741691343,155.31578063964844,92.7291128370497,44.632824607517406
2013-10-01,19.463128681424298,168.44729317559137,253.0715669904436,165.43179103306363,74.49256352015904,102.38997551702684,130.0822817046067,69.8249551984999,34.433391819829524
2013-11-01,20.270354838310915,122.66951666937935,258.3471570696149,160.70992606026786,135.91910226004464,136.874758812689,145.24613742170663,39.6110905541314,66.98937208756156
2013-12-01,13.208618646935571,121.53632905748155,274.2246627807617,149.39502171107702,127.22044808523997,123.39203126968876,157.82515427161908,24.843014611138237,45.59118436730426
2014-01-01,18.749258789835096,109.44689644707574,176.89782551356723,103.84747096470424,145.15730721609933,88.11090530887726,158.55326159247036,23.988835016886394,72.79281616210938
2014-02-01,15.452760382543635,114.58706325954861,138.88973508562358,68.61545017787388,124.53045436314174,63.73363617927797,187.36694599020072,20.929378933376736,53.8691810939623
2014-03-01,26.209389408932456,121.97046279907227,180.67270006452287,111.13861083984375,141.4054652622768,108.15728710543725,171.38933642157195,29.094741079542374,79.02436463729195
2014-04-01,23.599581175212617,133.22119183010525,236.6936547415597,118.93600463867189,129.04475620814733,83.80946497763357,163.67814951929554,34.35183101230198,80.21352187446925
2014-05-01,26.217967649049395,167.87019305759006,246.9682148524693,170.78528267996654,120.62141418457033,148.09747511340726,166.2432308854728,62.93923060099284,84.84788977581522
2014-06-01,39.24681748015971,197.07325829399957,226.69117791312078,134.7488294328962,100.66215515136719,90.13339627173639,181.57273654280038,89.50105243259006,52.741249747898266
2014-07-01,64.09734894957724,219.04294755723743,186.9866779872349,118.13579014369421,99.18288094656809,57.15086537022744,198.77390368231414,107.30279286702475,70.21651889966881
2014-08-01,61.54917946344689,223.36421542697482,262.33062744140625,162.86554609026228,79.08978598458427,86.01415080408896,192.53015189335267,104.39959632025825,68.8383848770805
2014-09-01,37.17264102984078,202.33196682400174,261.6790226527622,171.67898995535717,82.00402396065849,106.62491090836063,170.09187895676186,84.73235236273872,45.76425967009171
2014-10-01,28.110902520674692,154.56984837849936,264.31170872279574,186.72927856445312,112.82044546944755,114.0441648421749,160.69489840803476,64.95547824435764,51.19296364162279
2014-11-01,20.137964321088187,124.65012868245444,282.729012625558,192.13086809430806,139.12764413016183,158.67630743211316,156.58240482724946,35.25023990207249,52.39135078761888
2014-12-01,21.183750297449812,119.6754985385471,266.9741221836635,177.45098658970426,122.46346609933036,138.81796559979838,148.30635333883353,32.63671927981907,43.82429122924805
2015-01-01,9.06816494615772,124.65835147433812,207.69278662545338,68.85611942836216,129.8797825404576,38.579583937121974,174.7002437196929,17.435179816351997,50.173062863557234
2015-02-01,15.591963031623937,114.13361231486003,181.2821796962193,72.33446393694197,154.5312935965402,40.772367292834865,179.4975149220434,19.832498497433132,80.10443811831267
2015-03-01,28.539800040329556,114.86604478624132,204.63481630597795,87.91290283203125,148.0591038295201,84.50747459165511,166.41361631196122,27.815074390835232,82.1585282035496
2015-04-01,16.3499964943415,154.9671490987142,233.1810814993722,128.9499773297991,110.50779070172992,112.32513919953377,162.1141631027748,44.78899108039008,62.001783951469086
2015-05-01,27.90993557700628,165.94725714789496,235.9627042497907,166.35791233607702,123.5503169468471,121.0660380701865,171.48720313762797,62.102254231770836,76.2302481609842
2015-06-01,56.05264977563785,203.68374718560113,205.6915964399065,147.80144827706474,96.30783081054688,93.41571561751827,197.17270423626078,97.90877236260309,66.66290863700534
2015-07-01,62.425116044056566,187.31555938720703,225.92341559273854,134.42417689732144,104.33497837611608,68.33482557727444,193.9062315842201,97.63304392496745,102.77182537576427
2015-08-01,51.58724241618869,214.65960608588327,219.84500885009763,164.94454520089286,79.40920693533762,110.37485676427042,196.05681320716596,99.17000664605035,71.8616070954696
2015-09-01,24.553199961215633,193.3141072591146,239.08988407679965,200.29281616210938,86.36126382010325,130.2733882780998,153.7218291183998,87.77431911892361,50.9991106779679
2015-10-01,24.761767327031002,140.54626888699002,260.71613856724326,197.6041521344866,130.69875444684712,173.51326480988533,143.22975421773978,52.064763175116646,53.3830393915591
2015-11-01,25.20786478549619,127.21603181627061,289.06195504324774,204.51814923967635,125.64387730189733,145.15494069745463,163.8110325254243,43.948319223192,54.137283822764516
2015-12-01,23.596174505692492,117.45056576199002,237.49188014439173,150.45479910714286,117.99683707101005,143.52808306294102,161.20522597740438,24.656658702426487,47.388333859650984
2016-01-01,16.221093527878388,123.70001475016277,203.06856972830633,104.43273271833148,146.8326895577567,78.94735643940587,169.72686504495556,19.499867492251926,51.511233785878055
2016-02-01,20.79591147507293,100.41437149047852,223.15337317330494,117.4329812186105,125.89263916015626,121.61407470703125,145.17494727825297,19.285366270277237,48.13846919847571
2016-03-01,27.100876916812943,110.60629950629341,204.57285472324915,92.39690508161273,140.92767987932478,60.10298575124433,162.50559050461342,27.85133785671658,85.92468759287958
2016-04-01,38.98051780990407,131.33034176296658,209.29393768310544,108.72812543596541,134.52441624232702,108.66001498314643,173.315350762729,28.53131029340956,73.75511501146399
2016-05-01,27.75625156450875,164.3183708190918,262.80888148716514,173.2821764264788,121.83258056640626,136.5099630048198,165.37412446120692,66.1260551876492,60.09616022524626
2016-06-01,49.36328356779074,208.10794830322266,236.57441820417128,122.96720232282367,93.81296430315291,64.68424027965915,183.2541893268454,100.98286734686958,58.7536853292714
2016-07-01,77.97216101537776,220.45962015787762,234.53652518136158,150.5647931780134,97.80433654785156,79.16236385222405,195.09794301000136,108.9520984225803,77.05543352210003
2016-08-01,60.639668718169006,214.26904466417102,254.62472098214283,139.8845672607422,72.83837999616351,74.26674135269657,238.1231373754041,90.08174472384982,74.39360411270805
2016-09-01,29.221788237366493,215.77915615505643,244.45225851876393,137.33762468610493,72.97369820731028,53.002794327274444,171.38829724542026,100.69737964206271,37.40233131076978
2016-10-01,13.036965720261199,165.59316847059463,261.8963514055524,150.49049377441406,99.6063232421875,74.20055635513798,139.42077899801322,57.730091942681206,27.8457786725915
2016-11-01,19.718220867688142,115.47616322835287,281.99923379080633,173.05769784109935,96.07964651925224,146.97249627882434,149.5306475409146,31.324195861816406,53.53711169698964
2016-12-01,13.5877705827544,112.56387498643663,222.12285995483396,110.94734191894531,138.91717093331474,83.30126116352696,141.92291785930766,22.381565305921768,45.69423095039699
2017-01-01,13.407768780672097,138.27217949761285,230.06278446742465,89.311032976423,133.37450299944197,63.8304433514995,189.80791815396014,23.268720838758682,67.29112293409264
2017-02-01,24.510019036787973,106.09096950954861,181.61900384085519,73.47151075090682,138.7970406668527,78.16916434995589,169.1863224424165,13.193652364942762,77.39158298658288
2017-03-01,20.323777500587173,139.66102600097656,219.11174229213168,106.07099260602679,129.6155984061105,68.53715219805318,186.67766965668778,22.078484959072536,77.40974426269531
2017-04-01,13.392779193347012,147.53796259562176,235.0276402064732,90.92661176409041,119.17694091796876,84.19298971852949,174.6441018992457,31.945445802476673,66.73764353213103
2017-05-01,29.38069935086407,179.43138546413846,267.2808510916573,177.19405038016185,97.30142865862166,142.7392775012601,163.05806390170395,66.02368354797363,77.18309319537619
2017-06-01,45.31930851030953,204.618771870931,214.9904932294573,130.9920392717634,72.08518436976841,91.00955224806263,194.51975329168914,98.10605578952365,42.1583134195079
2017-07-01,69.21436454676375,224.3803448147244,220.9733963012695,140.38318089076452,87.2817121233259,77.56384572675151,226.1223102438039,106.26892513699002,90.74553614077361
2017-08-01,61.17746860166139,223.54049682617188,262.8742490495954,165.7739693777902,61.84674944196429,78.17354509907383,197.69959285341463,108.02941852145726,69.56314003985861
2017-09-01,37.448228763628606,205.29738532172308,268.30406188964844,177.04071044921875,68.91586303710938,96.26707876882246,177.22312664163525,95.62196731567383,43.91334367835003
2017-10-01,20.52442816239369,161.37091318766278,212.2852189200265,149.29158891950337,81.77481515066965,90.64828811153289,134.41418614880794,69.90636719597711,17.43086939272673
2017-11-01,12.506802474396137,130.2349302503798,282.6640537806919,175.7590048653739,117.29451860700335,145.80810300765498,150.26151722875136,38.18190892537435,40.179994831914485
2017-12-01,16.939306862746612,104.89606857299805,237.96007973807195,128.25452532087056,119.4772665841239,93.36821648382372,158.8811677077721,27.944413820902508,52.847882975702696
2018-01-01,11.87768163560312,111.30068037245009,244.67795235770086,109.91247994559153,141.10215323311942,70.63647854712701,164.69827849289467,17.06566678153144,29.059505462646484
2018-02-01,26.502302628529222,117.54529741075304,186.5553719656808,101.64805821010046,158.3087158203125,97.55309935538999,170.12548775508486,25.778224733140735,93.33958003831945
2018-03-01,19.22906561742855,122.05639945136177,220.87297439575192,112.71813528878349,135.88086809430806,90.82769578503024,147.67373183677938,25.2358701494005,48.74657340671705
2018-04-01,39.01188765900044,143.22005377875433,236.27572740827284,147.0706721714565,121.95171901157924,163.87938222577495,146.0656790897764,43.556420008341476,81.0750380806301
2018-05-01,30.326592167721518,172.2640037536621,255.91801234654017,182.7680860246931,129.23816135951452,148.7260510844569,162.53673948090653,65.26337729560005,69.09311128699261
2018-06-01,45.41852926906151,208.1032223171658,226.51309967041013,147.74165562220983,88.36112431117468,91.91444766136908,192.1213610418912,100.66251754760742,58.86929138847019
2018-07-01,76.97115548049347,223.2956992255317,238.74103001185824,141.5435791015625,78.17789895193918,81.91221913983745,210.59078348094022,104.99419106377496,75.56066098420516
2018-08-01,65.37918863417227,224.8035854763455,180.3751400538853,112.15413774762835,66.4853504725865,59.972615395822835,205.87779077990302,104.18823030259874,47.885770383088484
2018-09-01,26.11122372784192,208.20062425401477,254.9899237496512,164.94625636509488,72.932859148298,108.8836177702873,183.90885714826913,82.71439870198569,45.66917419433594
2018-10-01,31.58382705495327,161.6357273525662,277.17557634626115,198.41123308454243,126.41598292759487,144.7356439405872,157.61675341375943,60.88548236423069,66.87612948210342
2018-11-01,24.168243891076195,129.0904892815484,261.31139482770647,166.20786394391743,147.44257245744978,124.2571307766822,177.377411414837,27.698315514458553,66.4606757785963
2018-12-01,14.931153647507292,128.3402654859755,241.52472359793524,127.40331377301898,133.5685076032366,116.81676064768145,166.71709521063445,31.38875166575114,37.10433296535326
2019-01-01,15.56580217578743,138.3773485819499,210.77978951590399,66.98359898158482,141.0257502964565,81.17806834559286,193.41810818376214,18.76864168379042,68.72177953305452
2019-02-01,26.861222182648092,135.62701543172201,199.9449048723493,81.47668021065849,154.51035635811942,50.294913015057965,201.12958447686557,29.37957180870904,77.7493435403575
2019-03-01,22.441757781596124,128.68371539645725,185.26746204921176,74.6522957938058,153.5928889683315,68.6161841115644,181.92788485823007,19.71067057715522,69.13269706394361
2019-04-01,24.841291693192492,134.6344312032064,228.50227355957028,108.3003888811384,140.07169451032368,45.746224926364036,164.29960316625136,35.8808093600803,83.39625648830247
2019-05-01,28.6872187747231,175.20118289523654,175.26190621512276,123.07657514299666,109.15519714355469,125.51737139301916,171.47043162378773,45.1645639207628,81.40112006145975
2019-06-01,46.39174545867533,194.0935770670573,252.7372632707868,163.60037667410717,104.46702139718192,94.50639909313571,194.16653863314926,87.94177373250326,60.01915309740149
2019-07-01,62.60340726828273,213.00237443712024,202.3581096104213,121.3723863874163,89.86609322684153,86.39586664015248,197.15637996278963,101.91472371419272,89.9267528368079
2019-08-01,65.08152635791633,209.89405314127606,224.5878083365304,162.0163290841239,82.82301766531809,91.10616868542087,213.33028859105605,104.71977657741971,74.59798066512398
2019-09-01,52.8106399729282,206.46002027723526,215.91110229492185,179.681145804269,67.09745134626117,111.70514014459425,155.67511196794183,98.00776375664606,33.248080377993375
2019-10-01,34.21185167529915,164.9886131286621,265.5358450753348,204.3579537527902,102.68675667898997,163.90347634592365,163.7181775323276,75.93380610148112,61.67412633481233
2019-11-01,30.045642128473595,131.64025412665472,228.9109638759068,159.50938633510046,105.6584712437221,191.50868077431954,182.4956565067686,35.13901763492161,61.71707899674125
2019-12-01,28.985610189317146,109.8470687866211,247.42652348109652,159.6875762939453,139.04081072126118,151.3896203810169,154.34821556354393,28.998009363810223,44.663367064102836
2020-01-01,23.09259100805355,134.08440483940973,193.31663676670618,78.21866716657367,156.750728062221,116.78466796875,196.59753996750405,19.93305418226454,63.83745359337848
2020-02-01,16.46912007392207,116.41408072577583,168.9483778817313,71.41016823904856,133.58026776994978,128.08350593813003,146.8707643706223,14.775293403201633,48.00396380217179
2020-03-01,26.376934292950207,125.63585705227322,178.27854156494138,71.00644247872489,141.399656023298,99.18479919433594,180.0853729248047,26.1670536465115,75.18427475639011
2020-04-01,30.145949351636666,161.35969161987305,234.3224389212472,113.59110151018416,137.5805882045201,121.72721124464466,165.84817294416757,41.42534997728136,83.00347535506539
2020-05-01,27.64493483531324,179.46766747368707,261.83716910226,177.37148829868863,99.77216448102679,122.63817325715095,175.0781223691743,56.092733807033966,65.87368094402811
2020-06-01,52.77062911021558,218.35272047254776,260.40300641741067,173.48638262067524,86.83071681431362,110.42433707944808,188.58126936287718,103.1124644809299,57.16481416121773
2020-07-01,74.61312692376632,229.80179256863065,277.33097076416016,198.1071254185268,113.22169712611608,126.711913078062,194.82141692062905,107.60656992594402,91.84707973314367
2020-08-01,76.82798361476463,204.39141591389975,232.7757154192243,134.67920575823103,71.83253152029856,104.63641997306577,191.7644237649852,101.04057523939345,68.7200173087742
2020-09-01,49.22257918345777,205.5572509765625,279.62142399379184,184.40011160714286,73.07366507393974,101.49196501701108,154.58400331694506,99.79298909505209,37.00861723526664
2020-10-01,24.38100742388375,146.96329964531793,261.2234933035714,153.94253322056363,72.05963679722377,98.34399069509199,140.1593175427667,80.33371501498752,17.16672648554263
2020-11-01,17.20345774783364,123.07304806179471,261.9267872401646,165.18577575683594,137.42541721888952,148.989991218813,152.0397843985722,33.837972746955025,54.76176635078762
2020-12-01,19.66855375072624,115.37807252671983,246.35772705078122,146.35251726422993,122.63680594308036,99.23883253528226,183.3325090079472,30.69477081298828,50.569708450980805
2021-01-01,15.988189359254473,109.95868047078451,261.4134652273995,150.82457406180245,92.86262512207031,102.5388410014491,136.98149056270205,28.224044375949436,38.88679587322733
2021-02-01,19.71373014812228,100.68607330322266,171.57207216535295,81.30438123430525,112.8792245047433,57.830582895586566,156.27971517628637,22.539061970180935,59.182009489639945
2021-03-01,12.647610676439502,119.81044345431859,251.45538875034876,134.30597577776228,136.9989776611328,83.90020555065524,160.2086428938241,25.084312756856285,58.976994390073024
2021-04-01,28.725718244721616,143.63643858167862,183.52915900094166,76.6103744506836,114.99355861118862,76.77041945918914,168.37185826794857,41.16943147447374,78.0307852703592
2021-05-01,36.88551504400712,192.850218878852,227.69842147827146,146.585442679269,112.06083025251117,120.25216625582787,175.82286966258084,73.19224145677354,73.37473993716033
2021-06-01,30.68009871470777,210.86648305257162,223.74067306518552,113.39211600167411,64.71785409109934,59.3528070757466,200.04413210112475,95.37642796834311,51.12918356190557
2021-07-01,67.14665376687351,215.65352545844186,244.64179447719027,162.75560651506697,109.3367440359933,90.2769765546245,205.38668139227508,103.14519670274522,96.28349801768427
2021-08-01,57.99534954602205,227.2427664862739,270.6341334751674,163.4076908656529,86.75125667027065,75.99572827739101,198.44003874680092,103.30290264553494,65.04889778468919
2021-09-01,54.368895518628854,199.31314256456164,248.7709590366908,163.3119092668806,47.686533246721545,82.40243234942037,147.6244170090248,100.67631403605144,46.69037694516389
2021-10-01,28.106431116031693,158.98015764024524,241.93417685372486,168.0283900669643,95.33368791852679,77.39711269255608,152.9535753973599,75.87628894382053,34.104347229003906
2021-11-01,26.607694505136223,133.29186969333225,270.91181618826727,174.99237060546875,119.74222455705916,91.12610970774004,133.471600762729,56.748808754814995,44.19733959695567
2021-12-01,17.61663171309459,124.02948803371854,194.25324031284876,106.37176513671875,110.87534223284041,124.56809013120589,155.82713423104124,25.241292847527397,61.47209665049677
2022-01-01,20.58387466623813,135.6723149617513,202.95948301042827,78.44624655587333,130.52810668945312,47.26099814138105,185.22537494527884,24.977246920267742,62.093179122261375
2022-02-01,10.36230159711234,155.44117821587457,247.1736363002232,94.87218584333148,131.10797337123327,56.78921976397115,197.87088591476967,18.639465173085533,51.679287786069125
2022-03-01,12.026410163203371,114.05195660061307,201.30408150809149,81.66876656668528,140.42752947126118,33.271620350499305,154.22581639783138,31.48224088880751,58.38016841722571
2022-04-01,19.41716882246959,140.60132768419055,200.5592209952218,126.08366830008372,129.41961015973774,85.464354484312,143.792724609375,34.44655471377903,67.88192002669625
2022-05-01,18.489933013916016,188.59089745415582,218.98562567574635,145.39514814104353,105.53737095424108,91.9847919094947,174.0698847277411,75.66858927408855,46.00546049035113
2022-06-01,43.74722347983831,211.7439905802409,272.8297369820731,160.58535984584265,89.89779336111887,93.43723789338142,191.87086697282464,101.38644112481012,57.24496012148649
2022-07-01,81.06866184669205,191.70814090304904,242.76024954659596,171.65382385253906,64.49964250837054,102.13069300497732,186.4933934705011,104.90247938368056,117.17450515083644
2022-08-01,69.77783396274228,214.3135706583659,244.2559650966099,161.42957414899556,72.65914916992188,94.17898731846964,233.31251473262392,97.7682113647461,84.2184481413468
2022-09-01,39.88419786284241,216.0121070014106,232.84814017159596,136.15457807268416,61.10824584960938,89.80303118305821,171.64163260624326,93.40343475341797,31.257985985797383
2022-10-01,21.940074389493915,184.20853084988065,267.03202383858815,182.40808759416853,93.63744463239398,107.70155383694556,159.31781900340115,68.72868008083768,29.104948043823242
2022-11-01,17.398042316678204,134.42096710205078,264.03443472726,160.36946977887837,112.37403869628908,92.67844538534841,164.1044485157934,36.67194313473172,49.62255229120669
2022-12-01,21.6949921620043,112.43429183959961,241.67292458670477,145.8732169015067,138.1795392717634,110.46522817304057,158.7793810614224,34.94434091779921,55.97070196400518
